date,open,high,low,close,volume,value,board
2002-03-01,0,0,0,0.0,0,0,EQNL
2002-03-04,0,0,0,0.0,0,0,EQNL
2002-03-05,0,0,0,0.0,0,0,EQNL
2002-03-06,0,0,0,0.0,0,0,EQNL
2002-03-07,0,0,0,0.0,0,0,EQNL
2002-03-11,0,0,0,0.0,0,0,EQNL
2002-03-12,0,0,0,0.0,0,0,EQNL
2002-03-13,0,0,0,0.0,0,0,EQNL
2002-03-14,0,0,0,0.0,0,0,EQNL
2002-03-15,0,0,0,0.0,0,0,EQNL
2002-03-18,0,0,0,0.0,0,0,EQNL
2002-03-19,0,0,0,0.0,0,0,EQNL
2002-03-20,0,0,0,0.0,0,0,EQNL
2002-03-21,0,0,0,0.0,0,0,EQNL
2002-03-22,0,0,0,0.0,0,0,EQNL
2002-03-25,0,0,0,0.0,0,0,EQNL
2002-03-26,0,0,0,0.0,0,0,EQNL
2002-03-27,0,0,0,0.0,0,0,EQNL
2002-03-28,0,0,0,0.0,0,0,EQNL
2002-03-29,0,0,0,0.0,0,0,EQNL
2002-04-01,0,0,0,0.0,0,0,EQNL
2002-04-02,0,0,0,0.0,0,0,EQNL
2002-04-03,0,0,0,0.0,0,0,EQNL
2002-04-04,0,0,0,0.0,0,0,EQNL
2002-04-05,0,0,0,0.0,0,0,EQNL
2002-04-08,0,0,0,0.0,0,0,EQNL
2002-04-09,0,0,0,0.0,0,0,EQNL
2002-04-10,0,0,0,0.0,0,0,EQNL
2002-04-11,0,0,0,0.0,0,0,EQNL
2002-04-12,0,0,0,0.0,0,0,EQNL
2002-04-15,0,0,0,0.0,0,0,EQNL
2002-04-16,0,0,0,0.0,0,0,EQNL
2002-04-17,0,0,0,0.0,0,0,EQNL
2002-04-18,0,0,0,0.0,0,0,EQNL
2002-04-19,0,0,0,0.0,0,0,EQNL
2002-04-22,0,0,0,0.0,0,0,EQNL
2002-04-23,0,0,0,0.0,0,0,EQNL
2002-04-24,0,0,0,0.0,0,0,EQNL
2002-04-25,0,0,0,0.0,0,0,EQNL
2002-04-26,0,0,0,0.0,0,0,EQNL
2002-04-27,0,0,0,0.0,0,0,EQNL
2002-04-29,0,0,0,0.0,0,0,EQNL
2002-04-30,0,0,0,0.0,0,0,EQNL
2002-05-06,0,0,0,0.0,0,0,EQNL
2002-05-07,0,0,0,0.0,0,0,EQNL
2002-05-08,0,0,0,0.0,0,0,EQNL
2002-05-13,0,0,0,0.0,0,0,EQNL
2002-05-14,0,0,0,0.0,0,0,EQNL
2002-05-15,0,0,0,0.0,0,0,EQNL
2002-05-16,0,0,0,0.0,0,0,EQNL
2002-05-17,0,0,0,0.0,0,0,EQNL
2002-05-18,0,0,0,0.0,0,0,EQNL
2002-05-20,0,0,0,0.0,0,0,EQNL
2002-05-21,0,0,0,0.0,0,0,EQNL
2002-05-22,0,0,0,0.0,0,0,EQNL
2002-05-23,0,0,0,0.0,0,0,EQNL
2002-05-24,0,0,0,0.0,0,0,EQNL
2002-05-27,0,0,0,0.0,0,0,EQNL
2002-05-28,0,0,0,0.0,0,0,EQNL
2002-05-29,0,0,0,0.0,0,0,EQNL
2002-05-30,0,0,0,0.0,0,0,EQNL
2002-05-31,0,0,0,0.0,0,0,EQNL
2002-06-03,0,0,0,0.0,0,0,EQNL
2002-06-04,0,0,0,0.0,0,0,EQNL
2002-06-05,0,0,0,0.0,0,0,EQNL
2002-06-06,0,0,0,0.0,0,0,EQNL
2002-06-07,0,0,0,0.0,0,0,EQNL
2002-06-10,0,0,0,0.0,0,0,EQNL
2002-06-11,0,0,0,0.0,0,0,EQNL
2002-06-13,0,0,0,0.0,0,0,EQNL
2002-06-14,0,0,0,0.0,0,0,EQNL
2002-06-17,0,0,0,0.0,0,0,EQNL
2002-06-18,0,0,0,0.0,0,0,EQNL
2002-06-19,0,0,0,0.0,0,0,EQNL
2002-06-20,0,0,0,0.0,0,0,EQNL
2002-06-21,0,0,0,0.0,0,0,EQNL
2002-06-24,0,0,0,0.0,0,0,EQNL
2002-06-25,0,0,0,0.0,0,0,EQNL
2002-06-26,0,0,0,0.0,0,0,EQNL
2002-06-27,0,0,0,0.0,0,0,EQNL
2002-06-28,0,0,0,0.0,0,0,EQNL
2002-07-01,0,0,0,0.0,0,0,EQNL
2002-07-02,0,0,0,0.0,0,0,EQNL
2002-07-03,0,0,0,0.0,0,0,EQNL
2002-07-04,0,0,0,0.0,0,0,EQNL
2002-07-05,0,0,0,0.0,0,0,EQNL
2002-07-08,0,0,0,0.0,0,0,EQNL
2002-07-09,0,0,0,0.0,0,0,EQNL
2002-07-10,0,0,0,0.0,0,0,EQNL
2002-07-11,0,0,0,0.0,0,0,EQNL
2002-07-12,0,0,0,0.0,0,0,EQNL
2002-07-15,0,0,0,0.0,0,0,EQNL
2002-07-16,0,0,0,0.0,0,0,EQNL
2002-07-17,0,0,0,0.0,0,0,EQNL
2002-07-18,0,0,0,0.0,0,0,EQNL
2002-07-19,0,0,0,0.0,0,0,EQNL
2002-07-22,0,0,0,0.0,0,0,EQNL
2002-07-23,0,0,0,0.0,0,0,EQNL
2002-07-24,0,0,0,0.0,0,0,EQNL
2002-07-25,0,0,0,0.0,0,0,EQNL
2002-07-26,0,0,0,0.0,0,0,EQNL
2002-07-29,0,0,0,0.0,0,0,EQNL
2002-07-30,0,0,0,0.0,0,0,EQNL
2002-07-31,0,0,0,0.0,0,0,EQNL
2002-08-01,0,0,0,0.0,0,0,EQNL
2002-08-02,0,0,0,0.0,0,0,EQNL
2002-08-05,0,0,0,0.0,0,0,EQNL
2002-08-06,0,0,0,0.0,0,0,EQNL
2002-08-07,0,0,0,0.0,0,0,EQNL
2002-08-08,0,0,0,0.0,0,0,EQNL
2002-08-09,0,0,0,0.0,0,0,EQNL
2002-08-12,0,0,0,0.0,0,0,EQNL
2002-08-13,0,0,0,0.0,0,0,EQNL
2002-08-14,0,0,0,0.0,0,0,EQNL
2002-08-15,0,0,0,0.0,0,0,EQNL
2002-08-16,0,0,0,0.0,0,0,EQNL
2002-08-19,0,0,0,0.0,0,0,EQNL
2002-08-20,0,0,0,0.0,0,0,EQNL
2002-08-21,0,0,0,0.0,0,0,EQNL
2002-08-22,0,0,0,0.0,0,0,EQNL
2002-08-23,0,0,0,0.0,0,0,EQNL
2002-08-26,0,0,0,0.0,0,0,EQNL
2002-08-27,0,0,0,0.0,0,0,EQNL
2002-08-28,0,0,0,0.0,0,0,EQNL
2002-08-29,0,0,0,0.0,0,0,EQNL
2002-08-30,0,0,0,0.0,0,0,EQNL
2002-09-02,0,0,0,0.0,0,0,EQNL
2002-09-03,0,0,0,0.0,0,0,EQNL
2002-09-04,0,0,0,0.0,0,0,EQNL
2002-09-05,0,0,0,0.0,0,0,EQNL
2002-09-06,0,0,0,0.0,0,0,EQNL
2002-09-09,0,0,0,0.0,0,0,EQNL
2002-09-10,0,0,0,0.0,0,0,EQNL
2002-09-11,0,0,0,0.0,0,0,EQNL
2002-09-12,0,0,0,0.0,0,0,EQNL
2002-09-13,0,0,0,0.0,0,0,EQNL
2002-09-16,0,0,0,0.0,0,0,EQNL
2002-09-17,0,0,0,0.0,0,0,EQNL
2002-09-18,0,0,0,0.0,0,0,EQNL
2002-09-19,0,0,0,0.0,0,0,EQNL
2002-09-20,0,0,0,0.0,0,0,EQNL
2002-09-23,0,0,0,0.0,0,0,EQNL
2002-09-24,0,0,0,0.0,0,0,EQNL
2002-09-25,0,0,0,0.0,0,0,EQNL
2002-09-26,0,0,0,0.0,0,0,EQNL
2002-09-27,0,0,0,0.0,0,0,EQNL
2002-09-30,0,0,0,0.0,0,0,EQNL
2002-10-02,0,0,0,0.0,0,0,EQNL
2002-10-03,0,0,0,0.0,0,0,EQNL
2002-10-04,0,0,0,0.0,0,0,EQNL
2002-10-07,0,0,0,0.0,0,0,EQNL
2002-10-21,0,0,0,0.0,0,0,EQNL
2002-10-22,0,0,0,0.0,0,0,EQNL
2002-10-23,0,0,0,0.0,0,0,EQNL
2002-10-24,0,0,0,0.0,0,0,EQNL
2002-10-25,0,0,0,0.0,0,0,EQNL
2002-12-02,0,0,0,0.0,0,0,EQNL
2002-12-03,0,0,0,0.0,0,0,EQNL
2002-12-04,0,0,0,0.0,0,0,EQNL
2002-12-05,0,0,0,0.0,0,0,EQNL
2002-12-06,0,0,0,0.0,0,0,EQNL
2002-12-09,0,0,0,0.0,0,0,EQNL
2002-12-10,0,0,0,0.0,0,0,EQNL
2002-12-11,0,0,0,0.0,0,0,EQNL
2002-12-15,0,0,0,0.0,0,0,EQNL
2002-12-16,0,0,0,0.0,0,0,EQNL
2002-12-17,0,0,0,0.0,0,0,EQNL
2002-12-18,0,0,0,0.0,0,0,EQNL
2002-12-19,0,0,0,0.0,0,0,EQNL
2002-12-20,0,0,0,0.0,0,0,EQNL
2002-12-23,0,0,0,0.0,0,0,EQNL
2002-12-24,0,0,0,0.0,0,0,EQNL
2002-12-25,0,0,0,0.0,0,0,EQNL
2002-12-26,0,0,0,0.0,0,0,EQNL
2002-12-27,0,0,0,0.0,0,0,EQNL
2002-12-30,0,0,0,0.0,0,0,EQNL
2002-12-31,0,0,0,0.0,0,0,EQNL
2003-01-04,0,0,0,0.0,0,0,EQNL
2003-01-05,0,0,0,0.0,0,0,EQNL
2003-01-08,0,0,0,0.0,0,0,EQNL
2003-01-09,0,0,0,0.0,0,0,EQNL
2003-01-10,0,0,0,0.0,0,0,EQNL
2003-01-13,0,0,0,0.0,0,0,EQNL
2003-01-14,0,0,0,0.0,0,0,EQNL
2003-01-15,0,0,0,0.0,0,0,EQNL
2003-01-16,0,0,0,0.0,0,0,EQNL
2003-01-17,0,0,0,0.0,0,0,EQNL
2003-01-20,0,0,0,0.0,0,0,EQNL
2003-01-21,0,0,0,0.0,0,0,EQNL
2003-01-22,0,0,0,0.0,0,0,EQNL
2003-01-23,0,0,0,0.0,0,0,EQNL
2003-01-24,0,0,0,0.0,0,0,EQNL
2003-01-27,0,0,0,0.0,0,0,EQNL
2003-01-28,0,0,0,0.0,0,0,EQNL
2003-01-29,0,0,0,0.0,0,0,EQNL
2003-01-30,0,0,0,0.0,0,0,EQNL
2003-01-31,0,0,0,0.0,0,0,EQNL
2006-03-20,864.89,864.89,821.02,837.0,87,73136.01,EQNL
2006-03-21,802,820,800,810.0,180,144909.96,EQNL
2006-03-22,841,841,841,841.0,1,841,EQNL
2006-03-23,847,864.89,811.01,855.0,17,14388.9,EQNL
2006-03-24,830,830,811.5,830.0,21,17245,EQNL
2006-03-27,858,858,805,815.0,248,201038.27,EQNL
2006-03-28,806,812,806,812.0,23,18634,EQNL
2006-03-29,830,834,801,825.0,204,165774.87,EQNL
2006-03-30,810,810,805,805.0,189,152765,EQNL
2006-03-31,801,825,800,825.0,1271,1019533,EQNL
2006-04-03,824.44,824.44,800,800.0,275,224446.92,EQNL
2006-04-04,824.14,857,810,815.0,687,565666.9,EQNL
2006-04-05,810,856.9,699,769.0,7163,5335229.82,EQNL
2006-04-06,816,818.92,770,780.0,1644,1319533.82,EQNL
2006-04-07,797,809.98,775,807.99,3506,2792494.71,EQNL
2006-04-10,810,810,800,810.0,146,117761,EQNL
2006-04-11,819.9,854.85,805.05,850.0,341,281235.8,EQNL
2006-04-12,849,849,849,849.0,1,849,EQNL
2006-04-13,839,839,800,825.0,257,205882.62,EQNL
2006-04-14,834,876,834,850.0,751,628885.89,EQNL
2006-04-17,840,840,840,840.0,2,1680,EQNL
2006-04-18,806.1,839,800,801.1,846,677751.4,EQNL
2006-04-19,820,832,800,800.0,926,754598.66,EQNL
2006-04-20,824.44,824.44,807,807.0,998,817456.14,EQNL
2006-04-21,824.44,825,800.01,815.0,1232,999490.43,EQNL
2006-04-24,823.89,829.88,817,825.0,4152,3415771.53,EQNL
2006-04-25,820,828,803,828.0,50,40552.75,EQNL
2006-04-26,810.5,828,805.11,828.0,748,604858.99,EQNL
2006-04-27,815,857,790,790.01,1927,1568558.14,EQNL
2006-04-28,824.44,825,782,825.0,990,813099.74,EQNL
2006-05-03,845.62,845.62,824.99,824.99,12,9920.51,EQNL
2006-05-04,805.1,810,805.1,810.0,276,222621.82,EQNL
2006-05-05,824,830,800,814.99,399,321990.32,EQNL
2006-05-06,802.1,828,802.1,828.0,59,47349.8,EQNL
2006-05-10,805,805,803.1,803.1,84,67469.91,EQNL
2006-05-11,800,808,800,808.0,8,6408,EQNL
2006-05-12,843.7,843.7,755,798.0,137,106061.68,EQNL
2006-05-15,765,789.99,763.21,778.0,361,275831.35,EQNL
2006-05-16,765,784.9,763,784.9,349,266908.9,EQNL
2006-05-17,785,785,733,760.0,653,481507.84,EQNL
2006-05-18,700.01,747,630.02,730.0,849,566091.42,EQNL
2006-05-19,730.01,744.5,721,744.5,496,359432.51,EQNL
2006-05-22,738,757,677,677.0,361,247538.21,EQNL
2006-05-23,600.04,700,600,650.0,96,60406.06,EQNL
2006-05-24,600.04,719,600.03,699.0,621,406329.9,EQNL
2006-05-25,615,668,615,668.0,269,178849.17,EQNL
2006-05-26,660,739.5,622,684.99,46,31645.09,EQNL
2006-05-29,631.21,689.99,630,689.99,73,47808.23,EQNL
2006-05-30,629,697.95,628,679.98,75,47955.16,EQNL
2006-05-31,630,650.9,562,650.9,732,447318.42,EQNL
2006-06-01,650.5,677.99,650.5,660.0,736,483987.5,EQNL
2006-06-02,635.01,780,635,780.0,337,243612.75,EQNL
2006-06-05,747.5,800,667,765.0,2995,2101243.99,EQNL
2006-06-06,736.3,824.97,660.04,711.0,232,174994.78,EQNL
2006-06-07,701,720,700,720.0,72,50604,EQNL
2006-06-08,667,720,667,720.0,116,80478,EQNL
2006-06-09,745,749.99,660,749.99,29,20475.04,EQNL
2006-06-13,749.99,754,670,700.0,72,53501.85,EQNL
2006-06-14,698,702,646,679.99,220,144864.23,EQNL
2006-06-15,698.88,847.5,600.02,680.0,843,580243.59,EQNL
2006-06-16,715,715,650,689.99,263,171855.19,EQNL
2006-06-19,750,799.99,690,696.95,84,58562.99,EQNL
2006-06-20,696,749.99,670.3,699.0,246,175194.65,EQNL
2006-06-21,699,850,680,728.9,79,64871.4,EQNL
2006-06-22,748.5,748.5,630,696.0,593,390820.42,EQNL
2006-06-23,695,696.5,632.5,693.0,84,56737.58,EQNL
2006-06-26,660.5,680,640,680.0,231,150612.5,EQNL
2006-06-27,700,704,627,659.99,1241,807942.8,EQNL
2006-06-28,650,684,650,660.0,372,250009,EQNL
2006-06-29,680,716,670,699.99,535,365351.98,EQNL
2006-06-30,697,699.99,697,699.99,64,44619.96,EQNL
2006-07-03,690.01,699.49,636.02,652.2,115,78091.25,EQNL
2006-07-04,671,685.5,665,685.0,197,132305.5,EQNL
2006-07-05,699.99,700,685,685.0,2331,1613237.96,EQNL
2006-07-06,680,695,680,695.0,16,10895,EQNL
2006-07-07,698,700,671,675.0,448,303423.85,EQNL
2006-07-10,699,740,695,699.0,420,293957,EQNL
2006-07-11,725,725,725,725.0,1,725,EQNL
2006-07-12,725,725,653,695.0,264,189300.01,EQNL
2006-07-13,700,720,695,715.0,1463,1042358.44,EQNL
2006-07-14,690,799.99,690,799.99,121,87034.99,EQNL
2006-07-17,773,773.37,600.01,726.82,531,382088.79,EQNL
2006-07-18,719,725,680,680.0,242,170853,EQNL
2006-07-19,720,739.97,670,739.97,5719,3981678.76,EQNL
2006-07-20,719,731,719,731.0,200,145300,EQNL
2006-07-21,720,733,719,733.0,451,327845,EQNL
2006-07-24,743.37,743.37,743.37,743.37,1,743.37,EQNL
2006-07-25,745,776.95,705,715.0,13,9603.85,EQNL
2006-07-26,735,735,700,704.99,1595,1139114.9,EQNL
2006-07-28,700,709,690,704.99,420,293931.99,EQNL
2006-07-31,704.99,709.99,700,709.99,18,12689.83,EQNL
2006-08-01,723,723,690.5,690.5,85,58830.5,EQNL
2006-08-02,715,715,690.01,699.99,102,70784,EQNL
2006-08-03,695,695,695,695.0,1,695,EQNL
2006-08-04,700,700,700,700.0,5,3500,EQNL
2006-08-07,700,700,700,700.0,1,700,EQNL
2006-08-08,695,699.98,680,699.98,448,309309.44,EQNL
2006-08-09,699.99,705,690,705.0,306,212576.09,EQNL
2006-08-10,700,700,700,700.0,150,105000,EQNL
2006-08-11,690,720,686,720.0,616,431866.84,EQNL
2006-08-14,743.69,749.5,719.37,741.0,1972,1448608.15,EQNL
2006-08-15,744.5,745,725,740.0,23,17049,EQNL
2006-08-16,745,745,725.01,740.0,64,46674.61,EQNL
2006-08-17,744.99,744.99,744.99,744.99,1,744.99,EQNL
2006-08-18,727,739.98,727,739.98,31,22926.4,EQNL
2006-08-21,711.01,725,550,656.01,3944,2655186.47,EQNL
2006-08-22,680,729.99,680,714.0,1262,896816.91,EQNL
2006-08-23,710,716.99,690.01,700.0,3067,2176822.56,EQNL
2006-08-24,708.9,709.99,708.9,709.99,185,131189.16,EQNL
2006-08-28,700,710,700,710.0,6,4210,EQNL
2006-08-29,700,707.9,680.1,707.9,947,661452.36,EQNL
2006-08-30,712,725,709.99,724.0,604,433796.97,EQNL
2006-08-31,715,728.5,715,727.0,151,108183,EQNL
2006-09-01,709,724.99,709,724.99,133,94359.98,EQNL
2006-09-04,723.37,770,708,730.0,205,149568.25,EQNL
2006-09-05,738.99,739,712,729.0,386,280995.01,EQNL
2006-09-06,750,768.49,733.5,767.09,1452,1104524.49,EQNL
2006-09-07,750,760,720,745.0,1159,861531.33,EQNL
2006-09-08,744,768.5,742,760.0,267,202236.57,EQNL
2006-09-11,760,784.5,740,764.0,935,710680.24,EQNL
2006-09-12,760,765,742,753.0,250,187941,EQNL
2006-09-13,760,768.9,746,762.0,211,160965.8,EQNL
2006-09-14,765,774.5,765,774.5,12,9275,EQNL
2006-09-15,763,763,750,755.0,167,126142,EQNL
2006-09-18,755,769.99,730,760.0,37,27270,EQNL
2006-09-19,745,760.95,745,760.95,22,16405.97,EQNL
2006-09-20,745,828.5,745,800.0,4682,3699112.53,EQNL
2006-09-21,817.5,817.5,790,790.0,1433,1145121.51,EQNL
2006-09-22,794,802.97,776.07,800.0,33,25766.44,EQNL
2006-09-25,760,775,706.06,769.0,48,35647.12,EQNL
2006-09-26,750,810,738.02,799.98,1311,1008006.89,EQNL
2006-09-27,799.99,830.5,799.99,829.0,2376,1937736.91,EQNL
2006-09-28,834.6,851,800,851.0,6932,5850678.18,EQNL
2006-09-29,847.6,949.73,847.6,919.99,6998,6237841.91,EQNL
2006-10-02,920,1000,900,929.5,2195,2004798.03,EQNL
2006-10-03,924.37,928.99,835,922.0,1058,963897.43,EQNL
2006-10-04,905,948,855,929.0,2052,1885869.27,EQNL
2006-10-05,944.99,970,920,969.99,1837,1736739.92,EQNL
2006-10-06,950,1030,950,1000.0,3655,3659122.04,EQNL
2006-10-09,1015,1024.96,1001.02,1020.0,987,1001878.26,EQNL
2006-10-10,1022.6,1098.95,1000.01,1020.0,612,624568.62,EQNL
2006-10-11,1000,1030,1000,1028.75,2682,2711979.33,EQNL
2006-10-12,1030,1030,1005,1020.0,2699,2757562.74,EQNL
2006-10-13,1013.03,1047,1000,1043.43,1995,2052119.52,EQNL
2006-10-16,1088.97,1088.97,1038,1038.0,5352,5624005.84,EQNL
2006-10-17,1039,1068,1039,1068.0,3781,3982432.82,EQNL
2006-10-18,1070,1070,1046,1054.0,3009,3174252.62,EQNL
2006-10-19,1069.97,1069.99,1015,1045.0,3140,3210647,EQNL
2006-10-20,1035,1036,1015.58,1027.99,786,808078.87,EQNL
2006-10-23,1010,1039.49,905.21,1028.0,619,627155.63,EQNL
2006-10-24,1029.49,1040,950,1015.0,500,512127.62,EQNL
2006-10-25,1020,1039.98,953.03,1038.84,445,455836.78,EQNL
2006-10-26,1034,1050,1025,1036.99,332,346955.79,EQNL
2006-10-27,1059.99,1078,1018,1030.0,386,397003.86,EQNL
2006-10-30,1049,1049,940,1000.0,3732,3658974.17,EQNL
2006-10-31,1007.37,1018.94,963,980.0,2848,2785660.98,EQNL
2006-11-01,980.02,1045.01,979.99,1002.01,7106,7189403.89,EQNL
2006-11-02,1018,1018,979.02,990.0,2470,2454968.61,EQNL
2006-11-03,999.69,1026,988,1024.5,6265,6357468.38,EQNL
2006-11-07,1026.01,1070,1000,1025.0,481,491255.02,EQNL
2006-11-08,1020.01,1035,1015,1033.0,1221,1257126.3,EQNL
2006-11-09,1030.01,1061.98,1009.99,1055.0,12098,12561134.65,EQNL
2006-11-10,1045.15,1070,1030,1058.0,2107,2235351.26,EQNL
2006-11-13,1060,1089,1055,1079.99,4757,5103387.26,EQNL
2006-11-14,1098,1098,1061,1070.0,1878,2023537.43,EQNL
2006-11-15,1076.1,1085,1066,1066.0,353,377531.43,EQNL
2006-11-16,1079.98,1084.99,1059,1071.0,2618,2787064.44,EQNL
2006-11-17,1072.51,1099,1063,1088.0,5101,5487455.8,EQNL
2006-11-20,1088.01,1099.9,1070.02,1090.0,356,386472.18,EQNL
2006-11-21,1080,1115,1080,1113.85,9127,10054384.98,EQNL
2006-11-22,1155,1155,1120,1122.0,3043,3426564.72,EQNL
2006-11-23,1140,1200,1126,1200.0,8507,9804253.14,EQNL
2006-11-24,1230,1230,1161.01,1189.99,945,1127664.84,EQNL
2006-11-27,1180,1190,1150.01,1150.5,1725,2008406.55,EQNL
2006-11-28,1150.2,1178,1150,1170.99,448,521998.02,EQNL
2006-11-29,1174.5,1187.8,1155,1160.0,1497,1757051.72,EQNL
2006-11-30,1182.5,1190,1100,1157.0,13419,15591481.29,EQNL
2006-12-01,1154.99,1169,1150,1169.0,1393,1614482.75,EQNL
2006-12-04,1161,1165,1120.01,1158.98,2355,2724452.68,EQNL
2006-12-05,1158,1183,1155,1175.0,957,1111048.04,EQNL
2006-12-06,1166,1175,1150,1168.0,1628,1893069.21,EQNL
2006-12-07,1182,1182,1150,1175.0,4138,4813574.4,EQNL
2006-12-08,1156.01,1165,1155,1155.0,2209,2566936.24,EQNL
2006-12-11,1155,1199.5,1144.99,1192.98,4273,4990557.88,EQNL
2006-12-12,1180.01,1238.99,1150,1209.99,3714,4490104.21,EQNL
2006-12-13,1205.01,1225,1200,1210.0,2207,2654626.98,EQNL
2006-12-14,1225,1280,1215,1279.99,1633,2046536.79,EQNL
2006-12-15,1255,1310,1240.1,1290.0,3528,4513686.58,EQNL
2006-12-18,1290,1320,1255,1309.98,2204,2828232.29,EQNL
2006-12-19,1309.98,1370,1280,1300.02,3664,4827239.55,EQNL
2006-12-20,1355,1390,1329,1340.0,2540,3444960.06,EQNL
2006-12-21,1335,1397,1335,1388.99,6558,9063528.48,EQNL
2006-12-22,1419.99,1449.99,1364.99,1396.22,4300,6040007.07,EQNL
2006-12-25,1404.37,1410,1342,1388.97,7195,10000853.11,EQNL
2006-12-26,1388.97,1404.37,1375,1399.97,7425,10314497.97,EQNL
2006-12-27,1398.36,1416,1385,1400.0,1146,1603393.19,EQNL
2006-12-28,1400,1439.5,1396,1425.0,3418,4830796.76,EQNL
2006-12-29,1432,1489.99,1420,1439.89,449,644202.54,EQNL
2007-01-09,1439,1440,1375,1400.0,1514,2129176.28,EQNL
2007-01-10,1411,1411,1281.44,1308.0,2834,3805768.97,EQNL
2007-01-11,1281.22,1436.5,1281.22,1403.0,6761,9232310.25,EQNL
2007-01-12,1390,1540,1380,1502.0,12447,18382004.51,EQNL
2007-01-15,1520,1790,1520,1789.0,17337,28547688.75,EQNL
2007-01-16,1792,2300,1792,2004.8,38474,77982161.05,EQNL
2007-01-17,2004.8,2200,1880,1955.0,21222,43373923,EQNL
2007-01-18,2049.88,2050,1830,1928.0,6989,13319104.3,EQNL
2007-01-19,1919.89,1920,1812.05,1892.2,2364,4378614.21,EQNL
2007-01-22,1893.71,1990,1860,1985.0,7215,14078496.15,EQNL
2007-01-23,1980,2049.11,1876.99,1905.0,6765,13076813.18,EQNL
2007-01-24,1920,1940,1740,1800.0,12912,23659143.3,EQNL
2007-01-25,1813.03,1894,1740,1740.0,11247,20125930.74,EQNL
2007-01-26,1759.49,1780,1650,1700.0,7433,12623593.41,EQNL
2007-01-29,1734.02,1743.98,1651.04,1663.01,3989,6679557.24,EQNL
2007-01-30,1650.01,1650.01,1549.99,1609.9,6286,9978116.89,EQNL
2007-01-31,1615,1680,1585.11,1600.0,3847,6259605.9,EQNL
2007-02-01,1601,1635,1588,1611.0,10023,16112110.91,EQNL
2007-02-02,1618.98,1649,1600.01,1616.0,5980,9655217.31,EQNL
2007-02-05,1623.1,1635,1603,1628.89,1670,2708371.89,EQNL
2007-02-06,1620.01,1624.9,1585.52,1620.0,5274,8484526.67,EQNL
2007-02-07,1620,1620,1551,1565.09,4565,7180474.81,EQNL
2007-02-08,1526.05,1554.99,1495,1539.0,5132,7852019.88,EQNL
2007-02-09,1545,1545,1505.1,1523.0,3396,5179679.25,EQNL
2007-02-12,1501.06,1545,1501,1510.02,8372,12708953.4,EQNL
2007-02-13,1511,1680,1495,1630.0,13790,21981275.55,EQNL
2007-02-14,1645,1652,1567.5,1618.0,9930,16027689.41,EQNL
2007-02-15,1618,1618,1580,1615.0,963,1543501.94,EQNL
2007-02-16,1609,1639,1581.06,1599.99,1986,3188749.37,EQNL
2007-02-19,1600,1638.5,1585,1590.0,2860,4564006.5,EQNL
2007-02-20,1600.09,1689,1600.09,1650.0,34043,55991322.12,EQNL
2007-02-21,1668.98,1687,1630,1658.98,8685,14399689.68,EQNL
2007-02-22,1668.3,1735,1663.08,1695.0,17814,30246608.04,EQNL
2007-02-26,1708.77,1730,1692.61,1707.01,16197,27605893.37,EQNL
2007-02-27,1700,1701,1605,1625.0,15145,24891984.06,EQNL
2007-02-28,1581.01,1605.5,1511,1570.0,8846,13780008,EQNL
2007-03-01,1569,1590,1452,1469.01,10424,15866014.94,EQNL
2007-03-02,1500,1519.6,1420,1495.0,6994,10383956.85,EQNL
2007-03-05,1450,1452,1300,1339.39,15903,21221071.34,EQNL
2007-03-06,1347.49,1444.44,1347.49,1428.0,6900,9621089.93,EQNL
2007-03-07,1449.98,1498,1400,1414.58,2782,3975438.65,EQNL
2007-03-09,1449.5,1598,1449.5,1533.02,13259,20410746.02,EQNL
2007-03-12,1584.84,1584.84,1491,1515.0,13074,20294935.75,EQNL
2007-03-13,1565,1569.9,1501.02,1511.0,4661,7071185.86,EQNL
2007-03-14,1450,1450,1368,1439.99,15736,22256677.94,EQNL
2007-03-15,1443.72,1508,1430,1475.0,4278,6261711.37,EQNL
2007-03-16,1475,1480,1430,1467.0,2573,3776892.82,EQNL
2007-03-19,1462.5,1495,1462.5,1490.0,2260,3348621.3,EQNL
2007-03-20,1490,1511.98,1449.98,1466.11,2847,4202130.2,EQNL
2007-03-21,1470,1487.99,1460,1481.9,1339,1978706.01,EQNL
2007-03-22,1510,1533,1495.1,1514.99,11573,17499722.15,EQNL
2007-03-23,1515.5,1535,1501.51,1524.0,5089,7742619.57,EQNL
2007-03-26,1530,1569.99,1525,1569.98,7665,11884932.23,EQNL
2007-03-27,1565,1585,1510,1517.03,13882,21382732.85,EQNL
2007-03-28,1557,1557,1504.44,1504.44,3490,5292942.51,EQNL
2007-03-29,1519,1550,1515,1540.0,7718,11815456.84,EQNL
2007-03-30,1522.51,1552,1479.73,1509.0,12291,18736956.28,EQNL
2007-04-02,1524.5,1524.5,1480.5,1509.0,10464,15749468.45,EQNL
2007-04-03,1505.02,1552,1505,1538.01,6963,10665084.6,EQNL
2007-04-04,1528.01,1569.9,1527.06,1549.8,9159,14143457.82,EQNL
2007-04-05,1541.01,1666.66,1541.01,1666.65,23563,38328451.88,EQNL
2007-04-06,1666.66,1839.99,1666.66,1754.0,80092,140376881.87,EQNL
2007-04-09,1750,1822.22,1727,1750.0,23600,42014303.97,EQNL
2007-04-10,1748.99,1765,1685,1725.03,22454,38566267.8,EQNL
