date,open,high,low,close,volume,value,board
2015-01-20,0.0406,0.043,0.0402,0.0402,90000,3719,TQBR
2015-01-21,0.044,0.0448,0.0385,0.04,190000,7765,TQBR
2015-01-22,0.0399,0.04,0.0399,0.04,350000,13997,TQBR
2015-01-23,0.0475,0.0475,0.036,0.036,660000,24392,TQBR
2015-01-26,0.0372,0.0372,0.0351,0.0351,760000,27698,TQBR
2015-01-27,0.0407,0.0414,0.036,0.036,120000,4761,TQBR
2015-01-30,0.04,0.0413,0.04,0.0413,40000,1637,TQBR
2015-02-02,0.0414,0.043,0.039,0.039,1710000,66835,TQBR
2015-02-04,0.043,0.045,0.043,0.0448,70000,3123,TQBR
2015-02-05,0.0373,0.0449,0.0373,0.0449,120000,4883,TQBR
2015-02-06,0.0403,0.0403,0.0403,0.0403,10000,403,TQBR
2015-02-09,0.04,0.04,0.04,0.04,10000,400,TQBR
2015-02-10,0.0425,0.0425,0.0386,0.0386,40000,1626,TQBR
2015-02-11,0.0392,0.0392,0.039,0.039,30000,1173,TQBR
2015-02-12,0.0416,0.0425,0.0416,0.0425,50000,2108,TQBR
2015-02-13,0.0423,0.0427,0.0423,0.0427,90000,3832,TQBR
2015-02-16,0.0426,0.0426,0.0426,0.0426,10000,426,TQBR
2015-02-17,0.0427,0.044,0.0427,0.0439,240000,10498,TQBR
2015-02-18,0.045,0.045,0.0411,0.0449,240000,10706,TQBR
2015-02-19,0.0449,0.0449,0.0449,0.0449,10000,449,TQBR
2015-02-20,0.0517,0.0517,0.0417,0.045,40000,1834,TQBR
2015-02-24,0.027,0.027,0.027,0.027,2500,67.5,SMAL
2015-02-25,0.0412,0.0412,0.0404,0.0404,40000,1624,TQBR
2015-02-27,0.0429,0.043,0.0429,0.043,20000,859,TQBR
2015-03-02,0.0447,0.0522,0.0432,0.0437,670000,31154,TQBR
2015-03-03,0.0463,0.0463,0.0463,0.0463,10000,463,TQBR
2015-03-04,0.0467,0.0487,0.0435,0.0487,40000,1856,TQBR
2015-03-05,0.0497,0.0504,0.0351,0.0495,17420000,848255,TQBR
2015-03-06,0.0424,0.0495,0.0424,0.0486,3130000,151980,TQBR
2015-03-10,0.0478,0.0482,0.046,0.046,190000,9130,TQBR
2015-03-11,0.046,0.058,0.046,0.0474,1680000,94619,TQBR
2015-03-12,0.0502,0.0623,0.05,0.0596,650000,32945,TQBR
2015-03-13,0.0618,0.062,0.0539,0.0539,250000,14841,TQBR
2015-03-17,0.0595,0.0595,0.0595,0.0595,10000,595,TQBR
2015-03-18,0.0533,0.0533,0.044,0.051,140000,6871,TQBR
2015-03-19,0.0501,0.0624,0.0501,0.0522,190000,10979,TQBR
2015-03-20,0.053,0.053,0.053,0.053,10000,530,TQBR
2015-03-24,0.0606,0.0606,0.0606,0.0606,40000,2424,TQBR
2015-03-25,0.0516,0.059,0.0482,0.0569,870000,44888,TQBR
2015-03-26,0.0567,0.0567,0.0567,0.0567,10000,567,TQBR
2015-03-27,0.0454,0.0499,0.0401,0.0499,1500000,65657,TQBR
2015-03-30,0.0495,0.0499,0.0454,0.0499,50000,2441,TQBR
2015-03-31,0.0448,0.0488,0.0448,0.0454,40000,1844,TQBR
2015-04-01,0.0484,0.061,0.0484,0.061,300000,16188,TQBR
2015-04-02,0.0483,0.0529,0.0471,0.0529,210000,10493,TQBR
2015-04-03,0.05,0.05,0.05,0.05,100000,5000,TQBR
2015-04-06,0.05,0.0528,0.05,0.0528,250000,12611,TQBR
2015-04-07,0.0501,0.0607,0.0501,0.0599,320000,17288,TQBR
2015-04-08,0.0532,0.061,0.0527,0.0527,240000,13710,TQBR
2015-04-09,0.0511,0.0511,0.0501,0.0501,110000,5595,TQBR
2015-04-10,0.0503,0.054,0.0422,0.0509,730000,37224,TQBR
2015-04-13,0.0501,0.0523,0.0471,0.0523,160000,7959,TQBR
2015-04-14,0.0519,0.0537,0.0519,0.0534,260000,13741,TQBR
2015-04-15,0.0504,0.0526,0.0501,0.0526,260000,13114,TQBR
2015-04-16,0.0525,0.0526,0.0503,0.0503,290000,15019,TQBR
2015-04-17,0.0524,0.0535,0.051,0.0535,280000,14590,TQBR
2015-04-20,0.0538,0.06,0.0511,0.054,300000,16295,TQBR
2015-04-21,0.0388,0.0388,0.0388,0.0388,3593,139.41,SMAL
2015-04-22,0.0532,0.0546,0.052,0.0546,160000,8397,TQBR
2015-04-23,0.0522,0.0522,0.0508,0.0508,500000,25848,TQBR
2015-04-24,0.0509,0.0509,0.0509,0.0509,10000,509,TQBR
2015-04-27,0.0509,0.0509,0.0509,0.0509,10000,509,TQBR
2015-04-28,0.0524,0.0545,0.0524,0.0545,20000,1069,TQBR
2015-04-29,0.0546,0.0548,0.0546,0.0548,30000,1641,TQBR
2015-04-30,0.0548,0.0548,0.0496,0.0498,1020000,53637,TQBR
2015-05-05,0.0531,0.0545,0.0512,0.0512,80000,4252,TQBR
2015-05-06,0.0501,0.054,0.0501,0.054,110000,5876,TQBR
2015-05-08,0.0526,0.0526,0.0505,0.0505,90000,4666,TQBR
2015-05-12,0.052,0.054,0.0505,0.054,140000,7278,TQBR
2015-05-14,0.04,0.04,0.04,0.04,5208,208.32,SMAL
2015-05-15,0.0513,0.0533,0.0513,0.0533,30000,1559,TQBR
2015-05-18,0.0516,0.0516,0.0515,0.0515,130000,6698,TQBR
2015-05-19,0.0505,0.0505,0.0496,0.0505,1410000,71080,TQBR
2015-05-20,0.0505,0.0515,0.0505,0.051,1000000,50975,TQBR
2015-05-21,0.051,0.054,0.051,0.0535,1810000,95345,TQBR
2015-05-22,0.051,0.051,0.0506,0.0506,100000,5071,TQBR
2015-05-25,0.0526,0.0526,0.0526,0.0526,20000,1052,TQBR
2015-05-26,0.051,0.051,0.05,0.0509,870000,43835,TQBR
2015-05-27,0.05,0.0504,0.0495,0.0498,910000,45354,TQBR
2015-05-28,0.0505,0.051,0.0505,0.0505,1470000,74310,TQBR
2015-05-29,0.052,0.052,0.0504,0.0505,690000,34904,TQBR
2015-06-01,0.0487,0.0539,0.0402,0.0505,490000,25172,TQBR
2015-06-02,0.031,0.031,0.031,0.031,4000,124,SMAL
2015-06-03,0.0529,0.0539,0.051,0.051,250000,12828,TQBR
2015-06-04,0.0505,0.051,0.0502,0.051,1090000,55546,TQBR
2015-06-05,0.0509,0.055,0.0509,0.052,9440000,490563,TQBR
2015-06-09,0.051,0.051,0.051,0.051,50000,2550,TQBR
2015-06-11,0.0571,0.0571,0.052,0.052,2360000,122771,TQBR
2015-06-15,0.051,0.051,0.051,0.051,10000,510,TQBR
2015-06-16,0.0506,0.0605,0.0506,0.0605,130000,7147,TQBR
2015-06-17,0.052,0.052,0.0519,0.052,1040000,54079,TQBR
2015-06-18,0.0507,0.0508,0.0503,0.0508,1770000,89881,TQBR
2015-06-19,0.051,0.051,0.051,0.051,570000,29070,TQBR
2015-06-22,0.0523,0.0524,0.0523,0.0524,130000,6811,TQBR
2015-06-23,0.0505,0.0524,0.0505,0.0524,220000,11499,TQBR
2015-06-24,0.0512,0.0548,0.0511,0.0548,40000,2082,TQBR
2015-06-25,0.0328,0.0328,0.0328,0.0328,6558,215.1,SMAL
2015-06-26,0.052,0.056,0.052,0.056,1080000,58171,TQBR
2015-06-29,0.055,0.0606,0.055,0.0606,840000,50448,TQBR
2015-06-30,0.0624,0.0624,0.052,0.052,5200000,282486,TQBR
2015-07-01,0.0527,0.0535,0.0525,0.0535,2040000,109103,TQBR
2015-07-02,0.0562,0.057,0.0531,0.055,1800000,101049,TQBR
2015-07-03,0.0557,0.0653,0.0548,0.06,14670000,866643,TQBR
2015-07-06,0.054,0.0677,0.054,0.062,220000,13578,TQBR
2015-07-07,0.061,0.0853,0.06,0.0853,11830000,936595,TQBR
2015-07-08,0.0938,0.1185,0.0611,0.082,9280000,869053,TQBR
2015-07-09,0.0812,0.1147,0.081,0.109,10070000,1081468,TQBR
2015-07-10,0.11,0.14,0.081,0.097,2990000,300090,TQBR
2015-07-13,0.0995,0.105,0.0995,0.0997,90000,9268,TQBR
2015-07-14,0.1048,0.1139,0.0807,0.09,3820000,331192,TQBR
2015-07-15,0.094,0.094,0.0726,0.0874,340000,26451,TQBR
2015-07-16,0.0873,0.0873,0.067,0.077,5330000,388334,TQBR
2015-07-17,0.0799,0.0842,0.0771,0.0812,660000,53261,TQBR
2015-07-20,0.0808,0.0814,0.0771,0.0799,630000,50268,TQBR
2015-07-21,0.0803,0.0803,0.0799,0.0803,2200000,176645,TQBR
2015-07-22,0.08,0.08,0.0785,0.0785,100000,7932,TQBR
2015-07-23,0.0795,0.0797,0.0768,0.0768,500000,39299,TQBR
2015-07-24,0.0764,0.0794,0.0733,0.0791,2080000,156109,TQBR
2015-07-27,0.078,0.078,0.0712,0.0735,920000,69848,TQBR
2015-07-28,0.0777,0.0795,0.0708,0.073,2250000,168285,TQBR
2015-07-29,0.0745,0.075,0.0726,0.075,550000,41170,TQBR
2015-07-30,0.0731,0.075,0.0719,0.075,200000,14793,TQBR
2015-07-31,0.0792,0.0793,0.076,0.0775,1150000,88952,TQBR
2015-08-03,0.0719,0.0795,0.0719,0.0773,560000,43204,TQBR
2015-08-04,0.0747,0.0835,0.0747,0.0835,520000,43067,TQBR
2015-08-05,0.0838,0.0839,0.0747,0.0834,70000,5580,TQBR
2015-08-07,0.0752,0.076,0.0745,0.0755,550000,41425,TQBR
2015-08-10,0.0759,0.0759,0.0743,0.0747,100000,7488,TQBR
2015-08-11,0.0739,0.0739,0.061,0.0716,720000,46436,TQBR
2015-08-12,0.0691,0.0758,0.0691,0.0724,120000,8668,TQBR
2015-08-13,0.046,0.046,0.046,0.046,3000,138,SMAL
2015-08-14,0.0716,0.0769,0.0707,0.0725,540000,39260,TQBR
2015-08-17,0.0843,0.0843,0.073,0.0826,860000,67674,TQBR
2015-08-18,0.0826,0.0826,0.0826,0.0826,160000,13216,TQBR
2015-08-19,0.0841,0.0842,0.0751,0.0756,50000,3946,TQBR
2015-08-20,0.0741,0.0795,0.0741,0.0741,400000,29836,TQBR
2015-08-21,0.0765,0.0767,0.0764,0.0764,40000,3062,TQBR
2015-08-24,0.0737,0.075,0.0737,0.0748,230000,17093,TQBR
2015-08-25,0.0731,0.0731,0.0721,0.0721,660000,48170,TQBR
2015-08-26,0.0718,0.083,0.0702,0.083,7650000,552540,TQBR
2015-08-27,0.0819,0.1087,0.0819,0.1087,22440000,2330815,TQBR
2015-08-28,0.1178,0.118,0.097,0.103,790000,84051,TQBR
2015-08-31,0.101,0.101,0.0792,0.0809,10580000,877312,TQBR
2015-09-01,0.082,0.1,0.0806,0.0887,4970000,449215,TQBR
2015-09-02,0.0886,0.118,0.0886,0.117,9170000,968227,TQBR
2015-09-03,0.119,0.14,0.119,0.1296,2210000,275141,TQBR
2015-09-04,0.1349,0.18,0.1307,0.1699,10320000,1691912,TQBR
2015-09-07,0.17,0.197,0.17,0.1868,1650000,304840,TQBR
2015-09-08,0.1805,0.2121,0.1672,0.1939,4690000,902784,TQBR
2015-09-09,0.195,0.2,0.1756,0.19,1100000,211128,TQBR
2015-09-10,0.1949,0.2,0.1799,0.187,1010000,191341,TQBR
2015-09-11,0.1869,0.2222,0.1869,0.222,620000,124556,TQBR
2015-09-14,0.25,0.25,0.2008,0.2173,2090000,457548,TQBR
2015-09-15,0.201,0.201,0.1731,0.187,990000,178941,TQBR
2015-09-16,0.1756,0.18,0.16,0.18,1300000,218733,TQBR
2015-09-17,0.1631,0.17,0.16,0.17,1600000,270043,TQBR
2015-09-18,0.1651,0.17,0.15,0.1529,630000,103375,TQBR
2015-09-21,0.1586,0.1794,0.1586,0.1794,370000,62039,TQBR
2015-09-22,0.18,0.18,0.1261,0.14,1560000,239715,TQBR
2015-09-23,0.1421,0.145,0.1312,0.143,1390000,195630,TQBR
2015-09-24,0.1498,0.1498,0.112,0.1265,710000,85962,TQBR
2015-09-25,0.12,0.13,0.1199,0.13,260000,33441,TQBR
2015-09-28,0.1301,0.1349,0.1301,0.1301,30000,3951,TQBR
2015-09-29,0.1301,0.1376,0.1012,0.1301,1480000,179703,TQBR
2015-09-30,0.1359,0.152,0.1316,0.1375,190000,27057,TQBR
2015-10-01,0.1474,0.1475,0.128,0.1393,340000,46408,TQBR
2015-10-02,0.1401,0.1475,0.1286,0.1292,570000,75957,TQBR
2015-10-05,0.1307,0.1307,0.12,0.1304,310000,38789,TQBR
2015-10-06,0.1178,0.1355,0.1178,0.1242,430000,54478,TQBR
2015-10-07,0.1334,0.1334,0.1214,0.13,1030000,133199,TQBR
2015-10-08,0.1229,0.1379,0.1222,0.1301,280000,36252,TQBR
2015-10-09,0.13,0.14,0.13,0.14,210000,28683,TQBR
2015-10-12,0.1305,0.1362,0.12,0.1356,810000,103059,TQBR
2015-10-13,0.1232,0.132,0.1154,0.1154,1070000,130669,TQBR
2015-10-14,0.1262,0.13,0.11,0.13,1120000,133153,TQBR
2015-10-15,0.1222,0.13,0.1182,0.1285,1110000,138642,TQBR
2015-10-16,0.1285,0.1285,0.12,0.121,220000,26911,TQBR
2015-10-19,0.1292,0.14,0.121,0.1294,1090000,137590,TQBR
2015-10-20,0.1217,0.123,0.1217,0.123,150000,18313,TQBR
2015-10-21,0.1291,0.1298,0.12,0.1217,1040000,129804,TQBR
2015-10-22,0.1283,0.1287,0.1215,0.1287,420000,53616,TQBR
2015-10-23,0.1288,0.1445,0.122,0.1445,1600000,212834,TQBR
2015-10-26,0.14,0.152,0.1263,0.15,380000,53716,TQBR
2015-10-27,0.1375,0.1489,0.1325,0.1489,130000,18174,TQBR
2015-10-28,0.15,0.154,0.1365,0.144,490000,71987,TQBR
2015-10-29,0.1479,0.1509,0.1326,0.1431,420000,57929,TQBR
2015-10-30,0.1359,0.1399,0.1266,0.1381,240000,32045,TQBR
2015-11-02,0.13,0.13,0.126,0.126,750000,95975,TQBR
2015-11-03,0.128,0.15,0.126,0.15,1270000,168435,TQBR
2015-11-05,0.1355,0.1625,0.1355,0.159,2050000,325000,TQBR
2015-11-06,0.162,0.166,0.1455,0.15,1400000,214425,TQBR
2015-11-09,0.1535,0.1535,0.142,0.1475,150000,21995,TQBR
2015-11-10,0.155,0.155,0.155,0.155,50000,7750,TQBR
2015-11-11,0.153,0.1545,0.153,0.1535,50000,7690,TQBR
2015-11-12,0.1535,0.161,0.153,0.16,200000,31625,TQBR
2015-11-13,0.161,0.1615,0.1515,0.1515,170000,26370,TQBR
2015-11-16,0.1525,0.1595,0.1525,0.1595,30000,4650,TQBR
2015-11-17,0.1605,0.17,0.1535,0.1595,1410000,225690,TQBR
2015-11-18,0.1545,0.1545,0.1535,0.1535,200000,30720,TQBR
2015-11-19,0.155,0.155,0.155,0.155,110000,17050,TQBR
2015-11-20,0.1585,0.17,0.155,0.1615,2650000,434300,TQBR
2015-11-23,0.1515,0.159,0.1515,0.159,760000,116480,TQBR
2015-11-24,0.159,0.1635,0.158,0.158,130000,20770,TQBR
2015-11-25,0.1595,0.16,0.158,0.158,510000,81450,TQBR
2015-11-26,0.157,0.157,0.154,0.154,50000,7765,TQBR
2015-11-27,0.1525,0.153,0.152,0.153,110000,16735,TQBR
2015-11-30,0.152,0.152,0.1515,0.1515,20000,3035,TQBR
2015-12-01,0.1505,0.1505,0.14,0.147,80000,11555,TQBR
2015-12-02,0.146,0.146,0.14,0.143,170000,23980,TQBR
2015-12-03,0.143,0.143,0.1415,0.1415,20000,2845,TQBR
2015-12-04,0.1415,0.1415,0.14,0.14,30000,4215,TQBR
2015-12-07,0.1385,0.1385,0.134,0.134,50000,6810,TQBR
2015-12-08,0.1325,0.1325,0.128,0.128,140000,18160,TQBR
2015-12-09,0.1335,0.1335,0.13,0.13,200000,26315,TQBR
2015-12-10,0.13,0.1325,0.129,0.1315,250000,32625,TQBR
2015-12-11,0.1285,0.1285,0.115,0.128,260000,31900,TQBR
2015-12-14,0.127,0.127,0.11,0.12,290000,33320,TQBR
2015-12-15,0.1245,0.1445,0.113,0.1205,400000,47225,TQBR
2015-12-16,0.122,0.122,0.122,0.122,10000,1220,TQBR
2015-12-17,0.123,0.123,0.123,0.123,10000,1230,TQBR
2015-12-18,0.1245,0.1245,0.1245,0.1245,10000,1245,TQBR
2015-12-21,0.125,0.13,0.125,0.126,130000,16560,TQBR
2015-12-22,0.1255,0.1255,0.1255,0.1255,3000,376.5,SMAL
2015-12-23,0.1255,0.1295,0.1255,0.1295,940000,121230,TQBR
2015-12-24,0.1565,0.1565,0.14,0.14,20000,2965,TQBR
2015-12-25,0.148,0.148,0.112,0.138,1190000,152090,TQBR
2015-12-28,0.1295,0.1305,0.1295,0.1305,40000,5205,TQBR
2016-01-04,0.127,0.131,0.127,0.131,150000,19480,TQBR
2016-01-05,0.13,0.1305,0.13,0.1305,30000,3905,TQBR
2016-01-06,0.128,0.131,0.128,0.13,40000,5190,TQBR
2016-01-11,0.13,0.1315,0.13,0.1315,120000,15615,TQBR
2016-01-12,0.132,0.133,0.131,0.131,130000,17080,TQBR
2016-01-13,0.1335,0.1335,0.127,0.127,210000,26920,TQBR
2016-01-14,0.131,0.135,0.131,0.131,160000,21245,TQBR
2016-01-15,0.1305,0.135,0.1305,0.135,270000,36135,TQBR
2016-01-18,0.1315,0.16,0.1255,0.1545,470000,67785,TQBR
2016-01-19,0.1425,0.166,0.1425,0.154,510000,79545,TQBR
2016-01-20,0.153,0.167,0.15,0.167,1440000,219085,TQBR
2016-01-21,0.1575,0.168,0.1575,0.161,170000,27865,TQBR
2016-01-22,0.169,0.169,0.1565,0.1645,260000,42010,TQBR
2016-01-25,0.1645,0.166,0.159,0.159,190000,31145,TQBR
2016-01-26,0.1585,0.164,0.157,0.164,230000,36560,TQBR
2016-01-27,0.16,0.16,0.16,0.16,200000,32000,TQBR
2016-01-28,0.16,0.16,0.1565,0.1565,90000,14340,TQBR
2016-01-29,0.1595,0.1595,0.1585,0.1585,20000,3180,TQBR
2016-02-01,0.165,0.1695,0.165,0.1695,150000,25080,TQBR
2016-02-02,0.1765,0.1765,0.1605,0.1695,90000,15075,TQBR
2016-02-03,0.166,0.1855,0.1205,0.1855,3590000,602160,TQBR
2016-02-04,0.1725,0.181,0.1725,0.181,960000,168945,TQBR
2016-02-05,0.18,0.19,0.1775,0.1835,1660000,305105,TQBR
2016-02-08,0.1825,0.192,0.1825,0.1885,880000,166905,TQBR
2016-02-09,0.193,0.193,0.168,0.18,1550000,276275,TQBR
2016-02-10,0.18,0.184,0.167,0.167,1750000,299580,TQBR
2016-02-11,0.166,0.166,0.1465,0.1585,2760000,429085,TQBR
2016-02-12,0.151,0.1545,0.15,0.1545,110000,16880,TQBR
2016-02-15,0.1555,0.1705,0.1555,0.1695,1620000,268265,TQBR
2016-02-16,0.1645,0.172,0.163,0.17,670000,113270,TQBR
2016-02-17,0.17,0.17,0.165,0.165,210000,34770,TQBR
2016-02-18,0.1595,0.1625,0.1595,0.1605,260000,41680,TQBR
2016-02-19,0.1505,0.169,0.1505,0.162,440000,72815,TQBR
2016-02-20,0.1615,0.1645,0.16,0.161,360000,58155,TQBR
2016-02-22,0.16,0.17,0.16,0.169,470000,78790,TQBR
2016-02-24,0.167,0.17,0.167,0.17,100000,16970,TQBR
2016-02-25,0.17,0.17,0.165,0.167,140000,23385,TQBR
2016-02-26,0.165,0.165,0.164,0.164,110000,18140,TQBR
2016-02-29,0.165,0.165,0.164,0.164,260000,42890,TQBR
2016-03-01,0.1635,0.1665,0.159,0.16,280000,45345,TQBR
2016-03-02,0.1595,0.1595,0.15,0.153,450000,68765,TQBR
2016-03-03,0.1525,0.1525,0.1505,0.1505,120000,18270,TQBR
2016-03-04,0.1515,0.1535,0.1515,0.1535,120000,18335,TQBR
2016-03-07,0.1505,0.155,0.15,0.155,210000,31555,TQBR
2016-03-09,0.152,0.152,0.143,0.152,240000,35555,TQBR
2016-03-10,0.147,0.152,0.147,0.15,90000,13505,TQBR
2016-03-11,0.1475,0.1495,0.1455,0.1495,350000,51700,TQBR
2016-03-14,0.1465,0.15,0.1455,0.15,40000,5915,TQBR
2016-03-15,0.1455,0.1495,0.123,0.1485,340000,43695,TQBR
2016-03-16,0.15,0.1505,0.149,0.15,110000,16495,TQBR
2016-03-17,0.15,0.15,0.141,0.145,2750000,391475,TQBR
2016-03-18,0.144,0.15,0.144,0.146,1190000,174100,TQBR
2016-03-21,0.1445,0.1465,0.1425,0.1465,90000,12985,TQBR
2016-03-22,0.148,0.1505,0.148,0.149,850000,127245,TQBR
2016-03-23,0.149,0.1595,0.149,0.1555,570000,88995,TQBR
2016-03-24,0.1595,0.16,0.159,0.16,810000,129325,TQBR
2016-03-25,0.16,0.16,0.1565,0.1595,290000,46030,TQBR
2016-03-28,0.16,0.16,0.149,0.1495,2510000,381720,TQBR
2016-03-29,0.1495,0.1515,0.146,0.15,680000,101525,TQBR
2016-03-30,0.15,0.15,0.15,0.15,70000,10500,TQBR
2016-03-31,0.151,0.151,0.148,0.151,830000,122955,TQBR
2016-04-01,0.149,0.15,0.1465,0.1465,190000,28245,TQBR
2016-04-04,0.15,0.15,0.14,0.1465,1180000,167770,TQBR
2016-04-05,0.147,0.16,0.142,0.16,3940000,622315,TQBR
2016-04-06,0.1545,0.16,0.15,0.1595,310000,48395,TQBR
2016-04-07,0.155,0.156,0.143,0.1485,2980000,438135,TQBR
2016-04-08,0.147,0.1495,0.136,0.1475,1170000,162010,TQBR
2016-04-11,0.1455,0.1475,0.143,0.1475,170000,24730,TQBR
2016-04-12,0.1435,0.1465,0.1405,0.1425,160000,22820,TQBR
2016-04-13,0.1445,0.1445,0.1395,0.143,530000,75420,TQBR
2016-04-14,0.14,0.1775,0.1355,0.1605,2790000,439045,TQBR
2016-04-15,0.1685,0.169,0.162,0.165,1450000,240925,TQBR
2016-04-18,0.1675,0.191,0.1675,0.1815,3330000,599785,TQBR
2016-04-19,0.1845,0.2535,0.179,0.2535,4020000,901270,TQBR
2016-04-20,0.231,0.3545,0.2235,0.3545,6100000,2004050,TQBR
2016-04-21,0.39,0.4545,0.23,0.257,18680000,5674760,TQBR
2016-04-22,0.2575,0.359,0.22,0.359,11240000,3427295,TQBR
2016-04-25,0.3945,0.433,0.2155,0.2215,32390000,8036250,TQBR
2016-04-26,0.222,0.2335,0.192,0.2,16690000,3561665,TQBR
2016-04-27,0.204,0.2095,0.1785,0.2095,7750000,1458120,TQBR
2016-04-28,0.2025,0.218,0.19,0.194,2600000,512535,TQBR
2016-04-29,0.2035,0.204,0.18,0.195,1690000,318615,TQBR
2016-05-04,0.2015,0.2015,0.1825,0.194,1140000,214640,TQBR
2016-05-05,0.206,0.206,0.186,0.2,500000,95860,TQBR
2016-05-06,0.1855,0.202,0.181,0.1985,1210000,232355,TQBR
2016-05-10,0.1995,0.2,0.192,0.1945,530000,105505,TQBR
2016-05-11,0.1925,0.1925,0.18,0.185,930000,170590,TQBR
2016-05-12,0.182,0.192,0.182,0.185,300000,56445,TQBR
2016-05-13,0.196,0.2,0.183,0.2,1170000,229005,TQBR
2016-05-16,0.184,0.2045,0.1835,0.1965,500000,97335,TQBR
2016-05-17,0.193,0.198,0.1885,0.1935,300000,57940,TQBR
2016-05-18,0.189,0.195,0.189,0.195,230000,44055,TQBR
2016-05-19,0.1905,0.199,0.1905,0.1985,350000,68775,TQBR
2016-05-20,0.1985,0.2355,0.194,0.218,3550000,768990,TQBR
2016-05-23,0.2185,0.22,0.21,0.2195,240000,52095,TQBR
2016-05-24,0.22,0.2205,0.2,0.2055,780000,161670,TQBR
2016-05-25,0.1975,0.1975,0.192,0.193,390000,75725,TQBR
2016-05-26,0.1965,0.1965,0.1865,0.1905,470000,89355,TQBR
2016-05-27,0.1865,0.1985,0.185,0.1965,350000,68205,TQBR
2016-05-30,0.1885,0.21,0.174,0.198,4070000,766305,TQBR
2016-05-31,0.1955,0.205,0.19,0.2,500000,98400,TQBR
2016-06-01,0.193,0.2,0.1875,0.1965,360000,69260,TQBR
2016-06-02,0.191,0.191,0.183,0.19,810000,151955,TQBR
2016-06-03,0.19,0.1935,0.176,0.18,2700000,490600,TQBR
2016-06-06,0.184,0.19,0.1735,0.1755,3320000,601800,TQBR
2016-06-07,0.178,0.185,0.1765,0.179,420000,75575,TQBR
2016-06-08,0.179,0.1825,0.175,0.1825,390000,69240,TQBR
2016-06-09,0.179,0.18,0.172,0.172,510000,89955,TQBR
2016-06-10,0.1735,0.174,0.1735,0.174,70000,12165,TQBR
2016-06-14,0.1765,0.1765,0.1715,0.1715,170000,29240,TQBR
2016-06-15,0.172,0.1855,0.17,0.17,960000,165875,TQBR
2016-06-16,0.169,0.169,0.159,0.16,1930000,311690,TQBR
2016-06-17,0.161,0.161,0.145,0.149,1510000,228265,TQBR
2016-06-20,0.15,0.1515,0.13,0.1475,2180000,300065,TQBR
2016-06-21,0.1465,0.1565,0.1295,0.1315,4350000,576150,TQBR
2016-06-22,0.1315,0.1315,0.122,0.129,2380000,300500,TQBR
2016-06-23,0.1265,0.1265,0.1115,0.123,2470000,297690,TQBR
2016-06-24,0.118,0.1505,0.1135,0.1375,3580000,497245,TQBR
2016-06-27,0.135,0.18,0.135,0.1425,7840000,1163500,TQBR
2016-06-28,0.14,0.1445,0.122,0.1285,5200000,681810,TQBR
2016-06-29,0.1255,0.132,0.1225,0.1275,4930000,626475,TQBR
2016-06-30,0.127,0.127,0.119,0.123,2490000,303955,TQBR
2016-07-01,0.1225,0.1245,0.11,0.114,22050000,2507380,TQBR
2016-07-04,0.1125,0.1165,0.1,0.1135,5860000,631200,TQBR
2016-07-05,0.114,0.122,0.1125,0.1155,3160000,365575,TQBR
2016-07-06,0.122,0.122,0.113,0.1175,3040000,356075,TQBR
2016-07-07,0.115,0.128,0.1105,0.1245,1880000,221620,TQBR
2016-07-08,0.124,0.13,0.117,0.125,1880000,230290,TQBR
2016-07-11,0.129,0.131,0.1225,0.126,1320000,167270,TQBR
2016-07-12,0.123,0.1285,0.12,0.123,970000,118785,TQBR
2016-07-13,0.121,0.1295,0.121,0.126,1100000,138400,TQBR
2016-07-14,0.1225,0.1265,0.12,0.1225,2350000,286310,TQBR
2016-07-15,0.12,0.1255,0.12,0.123,910000,110630,TQBR
2016-07-18,0.123,0.13,0.12,0.122,910000,110735,TQBR
2016-07-19,0.121,0.123,0.12,0.1215,1470000,178675,TQBR
2016-07-20,0.1235,0.1385,0.12,0.124,4050000,506030,TQBR
2016-07-21,0.125,0.1335,0.1245,0.129,1870000,240445,TQBR
2016-07-22,0.129,0.13,0.1225,0.1265,1100000,138655,TQBR
2016-07-25,0.1315,0.1765,0.1315,0.1765,21050000,3413875,TQBR
2016-07-26,0.1795,0.1855,0.1465,0.16,17450000,2786015,TQBR
2016-07-27,0.161,0.161,0.151,0.1555,1080000,167720,TQBR
2016-07-28,0.156,0.1685,0.156,0.161,1070000,175695,TQBR
2016-07-29,0.161,0.165,0.16,0.1635,760000,122855,TQBR
2016-08-01,0.1705,0.1705,0.153,0.153,1190000,187590,TQBR
2016-08-02,0.151,0.159,0.1505,0.1505,290000,44545,TQBR
2016-08-03,0.1505,0.151,0.145,0.1495,420000,62750,TQBR
2016-08-04,0.1525,0.1545,0.1485,0.1545,330000,49880,TQBR
2016-08-05,0.1545,0.158,0.1545,0.1545,40000,6215,TQBR
2016-08-08,0.146,0.1485,0.14,0.143,2050000,298925,TQBR
2016-08-09,0.1425,0.1445,0.1425,0.143,580000,83400,TQBR
2016-08-10,0.1435,0.1595,0.1435,0.1485,740000,111525,TQBR
2016-08-11,0.1485,0.1485,0.1435,0.144,480000,69990,TQBR
2016-08-12,0.148,0.1595,0.1435,0.157,1480000,221380,TQBR
2016-08-15,0.1595,0.171,0.15,0.151,760000,118535,TQBR
2016-08-16,0.151,0.1525,0.1485,0.149,160000,24025,TQBR
