date,open,high,low,close,volume,value,board
2017-05-04,0.428,0.439,0.428,0.439,20000,8670,TQBR
2017-05-05,0.428,0.44,0.425,0.432,280000,121420,TQBR
2017-05-10,0.44,0.44,0.43,0.43,90000,38930,TQBR
2017-05-11,0.431,0.48,0.423,0.48,1140000,524060,TQBR
2017-05-12,0.489,0.494,0.454,0.472,1920000,912950,TQBR
2017-05-15,0.479,0.498,0.455,0.463,880000,411800,TQBR
2017-05-16,0.456,0.457,0.449,0.457,80000,36150,TQBR
2017-05-17,0.447,0.458,0.447,0.458,460000,208760,TQBR
2017-05-18,0.452,0.457,0.433,0.449,100000,44680,TQBR
2017-05-19,0.453,0.461,0.448,0.459,200000,91200,TQBR
2017-05-22,0.463,0.463,0.441,0.454,230000,102870,TQBR
2017-05-23,0.447,0.453,0.447,0.453,20000,9000,TQBR
2017-05-24,0.444,0.448,0.443,0.448,80000,35500,TQBR
2017-05-25,0.442,0.442,0.425,0.437,610000,263580,TQBR
2017-05-26,0.438,0.484,0.438,0.46,2100000,979770,TQBR
2017-05-29,0.473,0.473,0.453,0.454,40000,18350,TQBR
2017-05-30,0.45,0.453,0.442,0.453,270000,120420,TQBR
2017-05-31,0.453,0.454,0.443,0.454,60000,27100,TQBR
2017-06-01,0.45,0.45,0.43,0.444,260000,113150,TQBR
2017-06-02,0.438,0.438,0.4,0.422,1270000,526040,TQBR
2017-06-05,0.412,0.417,0.406,0.409,720000,293800,TQBR
2017-06-06,0.406,0.407,0.401,0.407,270000,108810,TQBR
2017-06-07,0.399,0.418,0.398,0.414,890000,364680,TQBR
2017-06-08,0.41,0.415,0.41,0.415,30000,12370,TQBR
2017-06-09,0.41,0.42,0.41,0.42,430000,178980,TQBR
2017-06-13,0.424,0.426,0.415,0.426,100000,42110,TQBR
2017-06-14,0.412,0.414,0.401,0.407,550000,222550,TQBR
2017-06-15,0.4,0.4,0.381,0.394,760000,296770,TQBR
2017-06-16,0.398,0.404,0.398,0.404,50000,20040,TQBR
2017-06-19,0.4,0.404,0.4,0.404,120000,48360,TQBR
2017-06-20,0.404,0.406,0.391,0.406,250000,99630,TQBR
2017-06-21,0.404,0.405,0.404,0.405,20000,8090,TQBR
2017-06-22,0.397,0.404,0.395,0.404,110000,43880,TQBR
2017-06-23,0.404,0.404,0.396,0.396,120000,48250,TQBR
2017-06-26,0.404,0.417,0.404,0.407,450000,184850,TQBR
2017-06-27,0.418,0.421,0.404,0.421,70000,28760,TQBR
2017-06-28,0.416,0.416,0.416,0.416,20000,8320,TQBR
2017-06-29,0.419,0.419,0.419,0.419,10000,4190,TQBR
2017-06-30,0.411,0.417,0.411,0.417,30000,12440,TQBR
2017-07-03,0.419,0.419,0.406,0.406,60000,24590,TQBR
2017-07-04,0.417,0.42,0.407,0.42,290000,120040,TQBR
2017-07-05,0.412,0.415,0.41,0.41,110000,45380,TQBR
2017-07-06,0.417,0.417,0.411,0.417,40000,16560,TQBR
2017-07-07,0.417,0.419,0.412,0.418,150000,62520,TQBR
2017-07-10,0.418,0.418,0.392,0.413,240000,96230,TQBR
2017-07-11,0.422,0.424,0.417,0.417,90000,37830,TQBR
2017-07-12,0.413,0.413,0.413,0.413,10000,4130,TQBR
2017-07-13,0.415,0.428,0.414,0.414,300000,126230,TQBR
2017-07-14,0.422,0.427,0.422,0.427,60000,25470,TQBR
2017-07-17,0.426,0.428,0.426,0.427,510000,217750,TQBR
2017-07-18,0.423,0.426,0.412,0.412,100000,41700,TQBR
2017-07-19,0.425,0.425,0.425,0.425,10000,4250,TQBR
2017-07-21,0.414,0.428,0.414,0.428,70000,29540,TQBR
2017-07-24,0.422,0.422,0.409,0.415,560000,231290,TQBR
2017-07-25,0.414,0.417,0.414,0.417,200000,83100,TQBR
2017-07-26,0.417,0.417,0.416,0.416,20000,8330,TQBR
2017-07-27,0.421,0.541,0.418,0.455,6420000,3087980,TQBR
2017-07-28,0.465,0.528,0.45,0.481,6900000,3341980,TQBR
2017-07-31,0.488,0.509,0.464,0.467,2070000,985710,TQBR
2017-08-01,0.477,0.483,0.462,0.482,2400000,1136490,TQBR
2017-08-02,0.468,0.478,0.468,0.478,50000,23530,TQBR
2017-08-03,0.473,0.499,0.47,0.491,3640000,1758530,TQBR
2017-08-04,0.491,0.538,0.467,0.494,4110000,2004600,TQBR
2017-08-07,0.499,0.499,0.471,0.48,2290000,1087990,TQBR
2017-08-08,0.48,0.48,0.473,0.478,590000,279940,TQBR
2017-08-09,0.473,0.478,0.466,0.478,280000,132330,TQBR
2017-08-10,0.473,0.544,0.465,0.489,6370000,3189320,TQBR
2017-08-11,0.486,0.492,0.471,0.483,930000,445330,TQBR
2017-08-14,0.478,0.487,0.476,0.482,380000,182330,TQBR
2017-08-15,0.476,0.482,0.472,0.482,560000,266250,TQBR
2017-08-16,0.476,0.482,0.471,0.482,160000,76080,TQBR
2017-08-17,0.471,0.483,0.47,0.483,80000,38180,TQBR
2017-08-18,0.471,0.508,0.471,0.502,1620000,797840,TQBR
2017-08-21,0.504,0.533,0.49,0.498,4160000,2129790,TQBR
2017-08-22,0.492,0.492,0.481,0.492,870000,422640,TQBR
2017-08-23,0.481,0.494,0.475,0.488,1190000,572880,TQBR
2017-08-24,0.474,0.485,0.467,0.482,940000,450820,TQBR
2017-08-25,0.478,0.478,0.469,0.474,950000,447140,TQBR
2017-08-28,0.472,0.474,0.468,0.472,280000,131670,TQBR
2017-08-29,0.47,0.472,0.456,0.464,2280000,1057600,TQBR
2017-08-30,0.457,0.484,0.457,0.465,3840000,1808530,TQBR
2017-08-31,0.468,0.488,0.465,0.472,1540000,726760,TQBR
2017-09-01,0.479,0.479,0.46,0.464,2200000,1022120,TQBR
2017-09-04,0.461,0.474,0.456,0.466,1640000,762850,TQBR
2017-09-05,0.463,0.465,0.46,0.462,700000,323100,TQBR
2017-09-06,0.464,0.464,0.458,0.463,880000,406130,TQBR
2017-09-07,0.464,0.464,0.46,0.46,110000,50920,TQBR
2017-09-08,0.459,0.466,0.456,0.466,1700000,784500,TQBR
2017-09-11,0.461,0.466,0.46,0.466,930000,431280,TQBR
2017-09-12,0.462,0.472,0.462,0.467,1070000,499790,TQBR
2017-09-13,0.469,0.47,0.46,0.464,3390000,1574580,TQBR
2017-09-14,0.464,0.464,0.458,0.461,580000,267290,TQBR
2017-09-15,0.461,0.464,0.461,0.464,100000,46280,TQBR
2017-09-18,0.459,0.459,0.45,0.455,850000,384920,TQBR
2017-09-19,0.447,0.455,0.447,0.454,370000,167030,TQBR
2017-09-20,0.459,0.473,0.459,0.461,1570000,725990,TQBR
2017-09-21,0.469,0.493,0.462,0.485,2940000,1391880,TQBR
2017-09-22,0.48,0.481,0.477,0.477,80000,38300,TQBR
2017-09-25,0.484,0.485,0.477,0.479,80000,38490,TQBR
2017-09-26,0.479,0.483,0.472,0.479,100000,47770,TQBR
2017-09-27,0.481,0.487,0.477,0.484,500000,241280,TQBR
2017-09-28,0.482,0.49,0.478,0.49,290000,140880,TQBR
2017-09-29,0.49,0.511,0.49,0.5,1510000,756830,TQBR
2017-10-02,0.51,0.511,0.497,0.498,740000,370950,TQBR
2017-10-03,0.498,0.498,0.471,0.488,3550000,1710040,TQBR
2017-10-04,0.482,0.487,0.468,0.478,1590000,753480,TQBR
2017-10-05,0.481,0.49,0.47,0.482,3010000,1437370,TQBR
2017-10-06,0.481,0.491,0.477,0.491,1960000,954610,TQBR
2017-10-09,0.495,0.509,0.483,0.5,3070000,1535610,TQBR
2017-10-10,0.501,0.503,0.49,0.496,2200000,1092900,TQBR
2017-10-11,0.491,0.497,0.483,0.489,780000,381140,TQBR
2017-10-12,0.487,0.49,0.486,0.49,90000,43880,TQBR
2017-10-13,0.486,0.498,0.485,0.492,1010000,497300,TQBR
2017-10-16,0.497,0.528,0.497,0.516,5950000,3070250,TQBR
2017-10-17,0.517,0.518,0.502,0.509,1580000,807610,TQBR
2017-10-18,0.507,0.514,0.501,0.511,530000,268140,TQBR
2017-10-19,0.513,0.514,0.481,0.497,1040000,515370,TQBR
2017-10-20,0.496,0.514,0.496,0.501,780000,394240,TQBR
2017-10-23,0.5,0.512,0.49,0.498,720000,359740,TQBR
2017-10-24,0.496,0.496,0.473,0.491,650000,314540,TQBR
2017-10-25,0.494,0.495,0.49,0.495,420000,206690,TQBR
2017-10-26,0.497,0.499,0.486,0.498,570000,281910,TQBR
2017-10-27,0.499,0.504,0.496,0.498,410000,205050,TQBR
2017-10-30,0.496,0.497,0.486,0.49,670000,329210,TQBR
2017-10-31,0.493,0.495,0.489,0.49,230000,113500,TQBR
2017-11-01,0.49,0.516,0.49,0.504,4590000,2333660,TQBR
2017-11-02,0.503,0.503,0.498,0.501,110000,54930,TQBR
2017-11-03,0.5,0.508,0.499,0.508,340000,171750,TQBR
2017-11-07,0.502,0.527,0.501,0.511,5350000,2766680,TQBR
2017-11-08,0.507,0.511,0.501,0.506,800000,403990,TQBR
2017-11-09,0.508,0.513,0.506,0.507,190000,96750,TQBR
2017-11-10,0.504,0.51,0.5,0.506,400000,201310,TQBR
2017-11-13,0.507,0.509,0.506,0.506,120000,61010,TQBR
2017-11-14,0.505,0.513,0.502,0.51,1170000,596320,TQBR
2017-11-15,0.507,0.507,0.486,0.49,1580000,780180,TQBR
2017-11-16,0.49,0.51,0.48,0.488,2880000,1422240,TQBR
2017-11-17,0.488,0.492,0.485,0.486,260000,126610,TQBR
2017-11-20,0.484,0.492,0.484,0.491,150000,73020,TQBR
2017-11-21,0.491,0.5,0.487,0.495,350000,173270,TQBR
2017-11-22,0.495,0.495,0.488,0.492,460000,225140,TQBR
2017-11-23,0.489,0.489,0.48,0.484,950000,459310,TQBR
2017-11-24,0.482,0.494,0.471,0.49,1530000,743670,TQBR
2017-11-27,0.498,0.515,0.492,0.492,1370000,690910,TQBR
2017-11-28,0.498,0.504,0.492,0.493,280000,138830,TQBR
2017-11-29,0.493,0.493,0.477,0.485,2720000,1318840,TQBR
2017-11-30,0.493,0.493,0.48,0.486,370000,179300,TQBR
2017-12-01,0.482,0.49,0.482,0.49,230000,112240,TQBR
2017-12-04,0.486,0.488,0.481,0.486,1600000,774760,TQBR
2017-12-05,0.481,0.486,0.48,0.486,660000,318510,TQBR
2017-12-06,0.481,0.485,0.48,0.485,890000,427670,TQBR
2017-12-07,0.479,0.484,0.479,0.484,30000,14470,TQBR
2017-12-08,0.485,0.485,0.485,0.485,50000,24250,TQBR
2017-12-11,0.485,0.493,0.481,0.489,1590000,773000,TQBR
2017-12-12,0.485,0.494,0.485,0.49,190000,93250,TQBR
2017-12-13,0.488,0.488,0.483,0.486,160000,77670,TQBR
2017-12-14,0.489,0.491,0.484,0.491,200000,97690,TQBR
2017-12-15,0.492,0.492,0.483,0.487,260000,126210,TQBR
2017-12-18,0.488,0.488,0.481,0.486,210000,101510,TQBR
2017-12-19,0.482,0.486,0.482,0.486,170000,82380,TQBR
2017-12-20,0.482,0.483,0.475,0.48,2450000,1168420,TQBR
2017-12-21,0.476,0.483,0.475,0.481,570000,271840,TQBR
2017-12-22,0.477,0.481,0.475,0.479,700000,333480,TQBR
2017-12-25,0.475,0.479,0.47,0.476,430000,203340,TQBR
2017-12-26,0.473,0.474,0.47,0.471,460000,216780,TQBR
2017-12-27,0.468,0.471,0.465,0.471,710000,331720,TQBR
2017-12-28,0.467,0.473,0.465,0.473,350000,163940,TQBR
2017-12-29,0.473,0.473,0.471,0.471,80000,37810,TQBR
2018-01-03,0.473,0.475,0.465,0.471,610000,285860,TQBR
2018-01-04,0.467,0.474,0.467,0.472,260000,122650,TQBR
2018-01-05,0.472,0.475,0.472,0.474,220000,104340,TQBR
2018-01-09,0.476,0.493,0.476,0.492,2560000,1248100,TQBR
2018-01-10,0.488,0.49,0.48,0.486,2250000,1089510,TQBR
2018-01-11,0.486,0.488,0.483,0.485,840000,408010,TQBR
2018-01-12,0.488,0.49,0.484,0.489,980000,477150,TQBR
2018-01-15,0.49,0.494,0.485,0.49,260000,127130,TQBR
2018-01-16,0.494,0.504,0.493,0.499,1410000,704260,TQBR
2018-01-17,0.496,0.499,0.49,0.49,150000,74350,TQBR
2018-01-18,0.498,0.507,0.498,0.5,200000,100350,TQBR
2018-01-19,0.504,0.505,0.498,0.498,400000,199500,TQBR
2018-01-22,0.498,0.507,0.487,0.503,1190000,592290,TQBR
2018-01-23,0.496,0.503,0.496,0.499,160000,79650,TQBR
2018-01-24,0.499,0.502,0.495,0.495,210000,104660,TQBR
2018-01-26,0.494,0.498,0.491,0.491,170000,84020,TQBR
2018-01-29,0.496,0.496,0.49,0.49,140000,68710,TQBR
2018-01-30,0.49,0.495,0.486,0.495,760000,373960,TQBR
2018-01-31,0.49,0.495,0.49,0.49,180000,88940,TQBR
2018-02-01,0.497,0.5,0.493,0.5,430000,214160,TQBR
2018-02-02,0.499,0.499,0.492,0.492,20000,9910,TQBR
2018-02-05,0.491,0.495,0.488,0.495,230000,113000,TQBR
2018-02-06,0.488,0.498,0.471,0.483,1230000,590030,TQBR
2018-02-07,0.477,0.488,0.465,0.485,1060000,507630,TQBR
2018-02-08,0.485,0.485,0.482,0.482,80000,38760,TQBR
2018-02-09,0.478,0.482,0.471,0.477,790000,375690,TQBR
2018-02-12,0.473,0.48,0.468,0.478,920000,434760,TQBR
2018-02-13,0.48,0.48,0.475,0.48,110000,52550,TQBR
2018-02-14,0.479,0.484,0.473,0.478,120000,57330,TQBR
2018-02-15,0.482,0.483,0.47,0.474,660000,311160,TQBR
2018-02-16,0.472,0.474,0.468,0.474,210000,98710,TQBR
2018-02-19,0.474,0.483,0.47,0.476,1680000,800070,TQBR
2018-02-20,0.471,0.479,0.471,0.478,1380000,658150,TQBR
2018-02-21,0.478,0.484,0.478,0.484,60000,28740,TQBR
2018-02-22,0.477,0.477,0.475,0.475,120000,57120,TQBR
2018-02-26,0.48,0.48,0.472,0.478,110000,52160,TQBR
2018-02-27,0.476,0.478,0.475,0.478,40000,19040,TQBR
2018-02-28,0.473,0.478,0.473,0.478,100000,47400,TQBR
2018-03-01,0.475,0.475,0.475,0.475,230000,109250,TQBR
2018-03-02,0.472,0.478,0.468,0.472,460000,216780,TQBR
2018-03-05,0.47,0.472,0.468,0.472,360000,169210,TQBR
2018-03-06,0.472,0.473,0.47,0.473,350000,164690,TQBR
2018-03-07,0.47,0.472,0.466,0.471,400000,187310,TQBR
2018-03-09,0.469,0.477,0.469,0.475,150000,71130,TQBR
2018-03-12,0.477,0.485,0.474,0.476,310000,148620,TQBR
2018-03-13,0.475,0.478,0.475,0.475,100000,47560,TQBR
2018-03-14,0.475,0.482,0.473,0.475,280000,133500,TQBR
2018-03-15,0.473,0.473,0.466,0.469,710000,332780,TQBR
2018-03-16,0.466,0.469,0.463,0.466,600000,278910,TQBR
2018-03-19,0.468,0.469,0.468,0.469,30000,14060,TQBR
2018-03-20,0.466,0.468,0.464,0.468,200000,93280,TQBR
2018-03-21,0.468,0.47,0.463,0.467,260000,121630,TQBR
2018-03-22,0.468,0.468,0.468,0.468,100000,46800,TQBR
2018-03-23,0.468,0.469,0.468,0.469,140000,65560,TQBR
2018-03-26,0.464,0.466,0.461,0.461,730000,337960,TQBR
2018-03-27,0.466,0.466,0.458,0.463,330000,151790,TQBR
2018-03-28,0.458,0.458,0.446,0.454,1880000,849600,TQBR
2018-03-29,0.45,0.452,0.444,0.452,510000,228850,TQBR
2018-03-30,0.453,0.456,0.448,0.453,680000,307510,TQBR
2018-04-02,0.455,0.47,0.455,0.466,2240000,1036250,TQBR
2018-04-03,0.462,0.48,0.45,0.47,3820000,1783940,TQBR
2018-04-04,0.471,0.473,0.461,0.472,2550000,1190530,TQBR
2018-04-05,0.477,0.48,0.465,0.475,900000,423340,TQBR
2018-04-06,0.481,0.49,0.47,0.471,1840000,888010,TQBR
2018-04-09,0.466,0.466,0.43,0.445,4400000,1970190,TQBR
2018-04-10,0.445,0.453,0.439,0.445,1390000,617800,TQBR
2018-04-11,0.454,0.454,0.443,0.448,930000,415280,TQBR
2018-04-12,0.446,0.448,0.442,0.448,460000,204150,TQBR
2018-04-13,0.449,0.453,0.439,0.44,2110000,933820,TQBR
2018-04-16,0.439,0.454,0.439,0.454,40000,17710,TQBR
2018-04-17,0.445,0.449,0.437,0.44,1390000,611270,TQBR
2018-04-18,0.441,0.451,0.43,0.446,1910000,840600,TQBR
2018-04-19,0.446,0.446,0.443,0.443,510000,226550,TQBR
2018-04-20,0.442,0.454,0.442,0.448,1010000,451920,TQBR
2018-04-23,0.449,0.458,0.444,0.458,1570000,705360,TQBR
2018-04-24,0.461,0.461,0.458,0.458,20000,9190,TQBR
2018-04-25,0.463,0.463,0.448,0.459,240000,108870,TQBR
2018-04-26,0.452,0.454,0.444,0.453,460000,207000,TQBR
2018-04-27,0.454,0.456,0.451,0.453,1270000,575730,TQBR
2018-04-28,0.451,0.451,0.45,0.45,110000,49550,TQBR
2018-04-30,0.446,0.453,0.446,0.453,110000,49600,TQBR
2018-05-02,0.458,0.458,0.451,0.451,20000,9090,TQBR
2018-05-03,0.45,0.454,0.444,0.454,1230000,552270,TQBR
2018-05-04,0.447,0.452,0.445,0.452,340000,151820,TQBR
2018-05-07,0.45,0.454,0.444,0.452,460000,207670,TQBR
2018-05-08,0.449,0.466,0.448,0.45,3970000,1823330,TQBR
2018-05-10,0.451,0.454,0.446,0.446,1340000,603530,TQBR
2018-05-11,0.449,0.452,0.448,0.452,160000,71850,TQBR
2018-05-14,0.45,0.451,0.449,0.451,40000,18000,TQBR
2018-05-15,0.451,0.451,0.45,0.45,110000,49600,TQBR
2018-05-16,0.452,0.453,0.452,0.452,110000,49750,TQBR
2018-05-17,0.451,0.454,0.442,0.442,150000,67150,TQBR
2018-05-18,0.445,0.449,0.443,0.449,330000,146740,TQBR
2018-05-21,0.441,0.447,0.44,0.447,80000,35460,TQBR
2018-05-22,0.441,0.444,0.441,0.444,130000,57360,TQBR
2018-05-23,0.444,0.444,0.441,0.443,40000,17690,TQBR
2018-05-24,0.443,0.444,0.441,0.443,300000,133030,TQBR
2018-05-25,0.441,0.459,0.4,0.442,820000,364990,TQBR
2018-05-28,0.433,0.445,0.433,0.44,90000,39600,TQBR
2018-05-29,0.443,0.443,0.436,0.442,40000,17620,TQBR
2018-05-30,0.434,0.441,0.434,0.441,180000,78660,TQBR
2018-05-31,0.437,0.443,0.435,0.436,650000,286410,TQBR
2018-06-01,0.437,0.44,0.436,0.439,120000,52420,TQBR
2018-06-04,0.437,0.443,0.436,0.443,80000,35100,TQBR
2018-06-05,0.441,0.447,0.441,0.447,660000,294040,TQBR
2018-06-06,0.454,0.455,0.439,0.445,720000,320200,TQBR
2018-06-07,0.439,0.441,0.439,0.441,30000,13190,TQBR
2018-06-08,0.453,0.468,0.431,0.449,3500000,1584440,TQBR
2018-06-11,0.436,0.436,0.435,0.436,90000,39190,TQBR
2018-06-13,0.443,0.443,0.437,0.443,210000,92620,TQBR
2018-06-14,0.436,0.44,0.434,0.44,70000,30500,TQBR
2018-06-15,0.436,0.447,0.432,0.447,250000,108790,TQBR
2018-06-18,0.439,0.452,0.435,0.442,1130000,499430,TQBR
2018-06-19,0.44,0.44,0.428,0.44,400000,172800,TQBR
2018-06-20,0.439,0.443,0.437,0.443,320000,140550,TQBR
2018-06-21,0.432,0.442,0.432,0.442,60000,26290,TQBR
2018-06-22,0.438,0.442,0.435,0.435,280000,122970,TQBR
2018-06-25,0.437,0.437,0.43,0.435,400000,174050,TQBR
2018-06-26,0.435,0.436,0.431,0.436,150000,64860,TQBR
2018-06-27,0.437,0.439,0.437,0.439,40000,17500,TQBR
2018-06-29,0.434,0.438,0.434,0.438,20000,8720,TQBR
2018-07-02,0.44,0.44,0.433,0.44,40000,17520,TQBR
2018-07-03,0.441,0.441,0.438,0.438,100000,44010,TQBR
2018-07-04,0.441,0.441,0.441,0.441,20000,8820,TQBR
2018-07-05,0.434,0.437,0.431,0.437,90000,39050,TQBR
2018-07-06,0.432,0.436,0.43,0.434,520000,224300,TQBR
2018-07-09,0.437,0.456,0.437,0.443,1430000,633990,TQBR
2018-07-10,0.452,0.452,0.441,0.441,130000,57490,TQBR
2018-07-11,0.446,0.447,0.446,0.447,50000,22310,TQBR
2018-07-12,0.446,0.446,0.44,0.44,230000,101970,TQBR
2018-07-13,0.45,0.458,0.44,0.456,2540000,1129650,TQBR
2018-07-16,0.457,0.466,0.453,0.453,640000,295300,TQBR
2018-07-17,0.46,0.47,0.46,0.47,410000,192070,TQBR
2018-07-18,0.469,0.476,0.459,0.465,250000,116720,TQBR
2018-07-19,0.466,0.48,0.461,0.461,1330000,628140,TQBR
2018-07-20,0.458,0.462,0.458,0.462,30000,13820,TQBR
2018-07-23,0.443,0.46,0.439,0.457,930000,417320,TQBR
2018-07-24,0.455,0.455,0.442,0.452,150000,67250,TQBR
2018-07-25,0.452,0.46,0.452,0.46,880000,402920,TQBR
2018-07-26,0.462,0.478,0.45,0.458,240000,112050,TQBR
2018-07-27,0.458,0.458,0.45,0.456,740000,333970,TQBR
2018-07-30,0.45,0.451,0.45,0.451,20000,9010,TQBR
2018-07-31,0.455,0.455,0.45,0.45,30000,13600,TQBR
2018-08-01,0.45,0.451,0.45,0.45,70000,31530,TQBR
2018-08-02,0.45,0.45,0.441,0.446,310000,138640,TQBR
2018-08-03,0.447,0.448,0.443,0.448,60000,26680,TQBR
2018-08-06,0.456,0.456,0.446,0.448,50000,22440,TQBR
2018-08-07,0.449,0.449,0.442,0.449,850000,376790,TQBR
2018-08-08,0.436,0.451,0.436,0.444,50000,22070,TQBR
2018-08-09,0.441,0.442,0.436,0.442,60000,26410,TQBR
2018-08-10,0.44,0.449,0.416,0.433,4330000,1879080,TQBR
2018-08-13,0.438,0.438,0.426,0.434,110000,47390,TQBR
2018-08-14,0.43,0.43,0.43,0.43,100000,43000,TQBR
2018-08-15,0.427,0.436,0.426,0.436,50000,21420,TQBR
2018-08-16,0.426,0.433,0.403,0.428,510000,213970,TQBR
2018-08-17,0.425,0.425,0.414,0.424,270000,113370,TQBR
2018-08-20,0.424,0.45,0.424,0.425,2200000,967730,TQBR
2018-08-21,0.429,0.43,0.425,0.425,160000,68560,TQBR
2018-08-22,0.438,0.438,0.438,0.438,50000,21900,TQBR
2018-08-23,0.422,0.43,0.42,0.42,810000,342880,TQBR
2018-08-24,0.433,0.433,0.415,0.429,290000,121650,TQBR
2018-08-27,0.418,0.45,0.41,0.436,2980000,1296970,TQBR
2018-08-28,0.433,0.45,0.433,0.441,950000,418560,TQBR
2018-08-29,0.434,0.436,0.434,0.436,30000,13040,TQBR
2018-08-30,0.434,0.434,0.43,0.43,30000,12940,TQBR
2018-08-31,0.424,0.45,0.423,0.443,1760000,781140,TQBR
2018-09-03,0.433,0.448,0.432,0.443,660000,286890,TQBR
2018-09-04,0.429,0.45,0.429,0.45,1780000,795200,TQBR
2018-09-05,0.441,0.441,0.441,0.441,70000,30870,TQBR
2018-09-06,0.442,0.442,0.436,0.439,290000,127530,TQBR
2018-09-07,0.432,0.439,0.431,0.439,50000,21770,TQBR
2018-09-10,0.428,0.452,0.427,0.445,1890000,844490,TQBR
2018-09-11,0.44,0.44,0.44,0.44,20000,8800,TQBR
2018-09-12,0.442,0.442,0.437,0.437,130000,57050,TQBR
2018-09-13,0.448,0.502,0.446,0.495,3470000,1680620,TQBR
2018-09-14,0.5,0.5,0.483,0.484,140000,68120,TQBR
2018-09-17,0.482,0.485,0.477,0.485,120000,57620,TQBR
2018-09-18,0.48,0.48,0.477,0.479,100000,47890,TQBR
2018-09-19,0.477,0.477,0.471,0.471,110000,52090,TQBR
2018-09-20,0.482,0.484,0.465,0.465,110000,52270,TQBR
2018-09-21,0.469,0.473,0.457,0.463,170000,78880,TQBR
2018-09-24,0.456,0.5,0.454,0.492,1660000,806990,TQBR
2018-09-25,0.475,0.501,0.475,0.495,1510000,749080,TQBR
2018-09-26,0.481,0.49,0.481,0.483,60000,29030,TQBR
2018-09-27,0.479,0.481,0.476,0.476,100000,47870,TQBR
2018-09-28,0.497,0.497,0.461,0.488,950000,460820,TQBR
2018-10-01,0.472,0.492,0.472,0.488,140000,67620,TQBR
2018-10-02,0.488,0.5,0.484,0.485,270000,133690,TQBR
2018-10-03,0.48,0.501,0.479,0.496,1960000,969790,TQBR
2018-10-04,0.49,0.498,0.484,0.484,190000,92980,TQBR
2018-10-05,0.497,0.564,0.496,0.563,8820000,4785150,TQBR
2018-10-08,0.568,0.744,0.544,0.58,22360000,14177200,TQBR
2018-10-09,0.57,0.6,0.533,0.538,9220000,5122330,TQBR
2018-10-10,0.536,0.542,0.515,0.52,2400000,1257660,TQBR
2018-10-11,0.514,0.514,0.484,0.5,1000000,498810,TQBR
2018-10-12,0.489,0.509,0.489,0.492,790000,394070,TQBR
2018-10-15,0.489,0.497,0.484,0.492,1150000,563650,TQBR
2018-10-16,0.502,0.56,0.499,0.53,3800000,2023440,TQBR
2018-10-17,0.549,0.65,0.544,0.592,15590000,9320540,TQBR
2018-10-18,0.594,0.635,0.565,0.589,2250000,1355500,TQBR
2018-10-19,0.567,0.593,0.558,0.561,470000,266130,TQBR
2018-10-22,0.563,0.563,0.53,0.535,1030000,560740,TQBR
2018-10-23,0.531,0.536,0.526,0.526,630000,334730,TQBR
2018-10-24,0.544,0.592,0.533,0.579,2140000,1228020,TQBR
2018-10-25,0.571,0.595,0.56,0.58,1010000,581860,TQBR
2018-10-26,0.594,0.594,0.548,0.559,570000,317620,TQBR
2018-10-29,0.549,0.593,0.546,0.583,1110000,640120,TQBR
2018-10-30,0.591,0.62,0.559,0.565,1860000,1096030,TQBR
2018-10-31,0.558,0.59,0.556,0.571,670000,380590,TQBR
2018-11-01,0.586,0.586,0.558,0.558,550000,316100,TQBR
2018-11-02,0.535,0.578,0.535,0.563,550000,308220,TQBR
2018-11-06,0.568,0.573,0.559,0.562,260000,146330,TQBR
2018-11-07,0.566,0.574,0.539,0.539,490000,269650,TQBR
2018-11-08,0.542,0.563,0.53,0.535,540000,290070,TQBR
2018-11-09,0.525,0.54,0.52,0.539,400000,210960,TQBR
2018-11-12,0.54,0.561,0.526,0.54,440000,240240,TQBR
2018-11-13,0.528,0.545,0.518,0.534,170000,89440,TQBR
2018-11-14,0.549,0.549,0.51,0.524,610000,322030,TQBR
2018-11-15,0.54,0.54,0.515,0.515,100000,52730,TQBR
2018-11-16,0.529,0.537,0.51,0.52,320000,165680,TQBR
2018-11-19,0.516,0.516,0.504,0.515,210000,107220,TQBR
2018-11-20,0.512,0.535,0.511,0.511,400000,209720,TQBR
2018-11-21,0.521,0.524,0.512,0.524,180000,93200,TQBR
2018-11-22,0.524,0.527,0.511,0.511,50000,26130,TQBR
2018-11-23,0.513,0.513,0.508,0.513,30000,15340,TQBR
2018-11-26,0.507,0.513,0.492,0.513,230000,114950,TQBR
2018-11-28,0.514,0.514,0.501,0.51,100000,50840,TQBR
2018-11-29,0.503,0.516,0.501,0.516,270000,137070,TQBR
2018-11-30,0.516,0.516,0.502,0.51,130000,66170,TQBR
2018-12-03,0.503,0.509,0.502,0.508,240000,121470,TQBR
2018-12-04,0.508,0.508,0.508,0.508,10000,5080,TQBR
2018-12-05,0.501,0.504,0.487,0.503,380000,189310,TQBR
2018-12-06,0.497,0.503,0.497,0.503,20000,10000,TQBR
2018-12-07,0.504,0.505,0.491,0.5,230000,114730,TQBR
2018-12-10,0.498,0.499,0.487,0.493,190000,93530,TQBR
2018-12-11,0.477,0.496,0.477,0.491,280000,136490,TQBR
2018-12-12,0.489,0.489,0.484,0.484,1120000,544410,TQBR
2018-12-13,0.494,0.494,0.494,0.494,10000,4940,TQBR
2018-12-14,0.485,0.496,0.473,0.495,650000,315380,TQBR
2018-12-17,0.477,0.488,0.476,0.487,220000,106530,TQBR
