date,open,high,low,close,volume,value,board
2014-11-14,75,75,75,75.0,120,9000,TQBR
2014-11-18,63,73,57,73.0,550,34625,TQBR
2014-11-19,75,79,75,79.0,60,4635,TQBR
2014-11-28,81,81,80.5,80.5,1290,104485,TQBR
2014-12-01,51.5,51.5,51.5,51.5,5,257.5,SMAL
2014-12-02,65.5,80,65.5,80.0,70,5125,TQBR
2014-12-08,80,83,67,79.5,70,5305,TQBR
2014-12-09,70,70,70,70.0,230,16100,TQBR
2014-12-10,78.5,79.5,68,79.5,130,9170,TQBR
2014-12-15,69,69,69,69.0,20,1380,TQBR
2014-12-16,66.5,79.5,61,61.0,280,17755,TQBR
2014-12-19,75.5,75.5,75.5,75.5,1290,97395,TQBR
2014-12-23,85,85,85,85.0,90,7650,TQBR
2014-12-24,68,78,68,77.5,120,8395,TQBR
2014-12-26,77,77,77,77.0,10,770,TQBR
2015-01-09,78.5,79.5,78.5,79.5,7880,626180,TQBR
2015-01-12,79.5,79.5,70.5,78.0,10620,844185,TQBR
2015-01-13,72,78.5,72,78.5,20,1505,TQBR
2015-01-19,70,76.5,70,76.5,20,1465,TQBR
2015-01-23,80,80,74,76.5,220,16365,TQBR
2015-02-03,74,75.5,72,72.0,120,8875,TQBR
2015-02-04,74.5,74.5,74.5,74.5,10,745,TQBR
2015-02-05,73,78.5,73,78.5,20,1515,TQBR
2015-02-09,74,74,71.5,74.0,110,7955,TQBR
2015-02-10,72,76,72,73.5,2640,197275,TQBR
2015-02-11,74,74,74,74.0,10,740,TQBR
2015-02-12,76,78,76,78.0,110,8380,TQBR
2015-02-13,77,100,77,90.0,9540,879155,TQBR
2015-02-16,81.5,93,76,93.0,390,30615,TQBR
2015-02-17,95,98.5,88.5,91.0,3800,353420,TQBR
2015-02-18,93,93,93,93.0,20,1860,TQBR
2015-02-25,94,94,91,91.0,5370,504200,TQBR
2015-02-27,83.5,93,75.5,93.0,880,70840,TQBR
2015-03-04,88,92,86,92.0,220,19240,TQBR
2015-03-11,89.5,92,89.5,92.0,20,1815,TQBR
2015-03-13,77.5,88,77.5,88.0,140,11775,TQBR
2015-03-17,81.5,88.5,81,88.5,40,3340,TQBR
2015-03-18,85,85,80,84.5,180,14595,TQBR
2015-03-19,82,91.5,82,87.0,140,12485,TQBR
2015-03-23,90,90,90,90.0,2130,191700,TQBR
2015-03-27,85,85,80.5,81.0,60,4940,TQBR
2015-03-30,88,91,85,85.0,30,2640,TQBR
2015-03-31,85,85,85,85.0,10,850,TQBR
2015-04-02,79.5,87,79,84.0,710,56570,TQBR
2015-04-07,80,81,75,81.0,200,15380,TQBR
2015-04-08,83.5,92.5,83.5,85.0,130,11405,TQBR
2015-04-10,77,83.5,77,83.5,30,2435,TQBR
2015-04-16,83,83,82,82.0,30,2470,TQBR
2015-04-23,80.5,83,80,83.0,60,4835,TQBR
2015-04-24,80,80,79,79.0,20,1590,TQBR
2015-04-27,79,86.5,79,86.5,120,9735,TQBR
2015-04-29,80,83.5,80,83.5,20,1635,TQBR
2015-04-30,80,84.5,80,84.5,20,1645,TQBR
2015-05-05,80,80,80,80.0,10,800,TQBR
2015-05-06,78.5,78.5,78,78.0,170,13265,TQBR
2015-05-07,78,78,78,78.0,200,15600,TQBR
2015-05-08,79.5,79.5,79.5,79.5,10,795,TQBR
2015-05-12,78.5,78.5,77,77.0,1640,128725,TQBR
2015-05-13,79,79.5,79,79.5,80,6355,TQBR
2015-05-15,78.5,78.5,77,78.0,240,18680,TQBR
2015-05-19,77.5,77.5,77.5,77.5,10,775,TQBR
2015-05-20,79,79,78,78.0,2380,185760,TQBR
2015-05-21,78,78,78,78.0,10,780,TQBR
2015-05-22,78,78,78,78.0,300,23400,TQBR
2015-05-25,78,79,78,79.0,120,9435,TQBR
2015-05-26,78.5,80,78.5,80.0,40,3185,TQBR
2015-06-03,78.5,78.5,78,78.0,400,31300,TQBR
2015-06-04,75,75.5,75,75.0,240,18015,TQBR
2015-06-05,73,73,70.5,72.5,10210,719885,TQBR
2015-06-09,78.5,78.5,78.5,78.5,50,3925,TQBR
2015-06-10,75,79.5,75,77.0,610,47860,TQBR
2015-06-15,76,76,76,76.0,10,760,TQBR
2015-06-16,78,87,78,78.0,550,43050,TQBR
2015-06-22,80.5,80.5,80.5,80.5,100,8050,TQBR
2015-06-23,81.5,97.5,81,91.0,2260,203065,TQBR
2015-06-24,88.5,88.5,71,84.5,580,45755,TQBR
2015-06-25,83,94,83,87.0,390,34045,TQBR
2015-06-26,85.5,85.5,83.5,83.5,220,18720,TQBR
2015-06-29,81,82,81,82.0,90,7310,TQBR
2015-06-30,82.5,83.5,82.5,83.5,110,9115,TQBR
2015-07-01,86,86.5,82,82.0,840,72205,TQBR
2015-07-02,83,83,81,83.0,80,6620,TQBR
2015-07-03,83,87,83,87.0,110,9235,TQBR
2015-07-06,83,83,83,83.0,50,4150,TQBR
2015-07-07,84,84,81,82.5,100,8190,TQBR
2015-07-08,84,84,77,79.5,1380,111380,TQBR
2015-07-09,81,81,80,80.5,110,8860,TQBR
2015-07-13,83.5,83.5,82,82.0,200,16505,TQBR
2015-07-15,82.5,82.5,82,82.0,110,9025,TQBR
2015-07-16,83,83,82,82.0,60,4950,TQBR
2015-07-17,82,84,82,83.0,80,6645,TQBR
2015-07-20,82.5,83,82,82.0,310,25600,TQBR
2015-07-21,80,82.5,80,82.5,20,1625,TQBR
2015-07-22,80,80,80,80.0,10,800,TQBR
2015-07-23,81,81,79,79.0,60,4805,TQBR
2015-07-27,79,79,78,78.0,130,10150,TQBR
2015-07-28,79.5,79.5,79.5,79.5,10,795,TQBR
2015-07-31,79.5,81.5,79.5,81.0,150,12095,TQBR
2015-08-04,81.5,82,81.5,82.0,30,2455,TQBR
2015-08-05,81,81,78,79.0,170,13375,TQBR
2015-08-06,78,79.5,77.5,79.5,290,22825,TQBR
2015-08-17,75.5,80,75,79.0,130,9950,TQBR
2015-08-19,75.5,75.5,75,75.0,30,2260,TQBR
2015-08-20,75.5,75.5,75.5,75.5,10,755,TQBR
2015-08-24,78,78,75,77.0,330,25225,TQBR
2015-08-25,76,77,75,76.5,210,15875,TQBR
2015-08-26,77,78.5,76.5,78.5,300,23145,TQBR
2015-08-27,78,78,77.5,78.0,120,9310,TQBR
2015-08-28,76,78.5,74,78.5,970,73490,TQBR
2015-08-31,76.5,78.5,72,78.5,1130,84895,TQBR
2015-09-01,77,78,77,78.0,70,5405,TQBR
2015-09-02,74.5,78,74.5,78.0,90,6905,TQBR
2015-09-03,77.5,77.5,72,77.5,1830,135820,TQBR
2015-09-04,77.5,77.5,77,77.0,510,39275,TQBR
2015-09-08,77,77,77,77.0,110,8470,TQBR
2015-09-10,75.5,77,74,77.0,640,48305,TQBR
2015-09-11,75,77,75,76.5,230,17385,TQBR
2015-09-14,76.5,77,76.5,77.0,1410,107875,TQBR
2015-09-15,75.5,75.5,74.5,75.5,510,38290,TQBR
2015-09-16,74,74,72,73.0,480,35095,TQBR
2015-09-17,73,76.5,73,76.5,1010,75175,TQBR
2015-09-18,75.5,75.5,75.5,75.5,100,7550,TQBR
2015-09-21,75.5,75.5,74,74.0,100,7430,TQBR
2015-09-22,73.5,74.5,73.5,74.5,20,1480,TQBR
2015-09-23,75,81.5,75,77.0,5310,414125,TQBR
2015-09-24,77.5,77.5,70,70.0,5820,425580,TQBR
2015-09-25,72.5,73.5,71.5,73.5,250,18185,TQBR
2015-09-28,73.5,73.5,73,73.5,190,13920,TQBR
2015-09-29,72,72,72,72.0,10,720,TQBR
2015-10-01,72.5,72.5,71.5,71.5,100,7185,TQBR
2015-10-05,71,78,71,74.5,730,55115,TQBR
2015-10-06,74,74,71,73.5,30,2185,TQBR
2015-10-07,73,74,71,74.0,50,3650,TQBR
2015-10-08,73,78.5,73,78.0,920,71235,TQBR
2015-10-09,77,79.5,76,76.0,440,34290,TQBR
2015-10-12,76,78,75.5,75.5,440,33970,TQBR
2015-10-13,75,77,74,77.0,120,9080,TQBR
2015-10-14,77,77.5,72.5,77.5,340,25070,TQBR
2015-10-15,75.5,77,75.5,77.0,30,2285,TQBR
2015-10-16,77,77.5,77,77.5,340,26275,TQBR
2015-10-19,78,79.5,78,79.5,160,12670,TQBR
2015-10-20,80,80,78,79.5,110,8745,TQBR
2015-10-22,77.5,78,77.5,78.0,980,75955,TQBR
2015-10-23,78,78,78,78.0,70,5460,TQBR
2015-10-26,77.5,77.5,77.5,77.5,40,3100,TQBR
2015-10-27,77.5,77.5,77.5,77.5,400,31000,TQBR
2015-10-28,77.5,77.5,77.5,77.5,460,35650,TQBR
2015-10-29,78,78.5,78,78.5,20,1565,TQBR
2015-11-02,77.5,77.5,77.5,77.5,540,41850,TQBR
2015-11-03,77.5,79,77.5,79.0,100,7805,TQBR
2015-11-06,78.5,78.5,77,78.0,620,47795,TQBR
2015-11-11,48,48,48,48.0,1,48,SMAL
2015-11-12,78,78.5,78,78.5,1390,109110,TQBR
2015-11-16,80,80,79.5,79.5,20,1595,TQBR
2015-11-18,79.5,81.5,79.5,81.5,550,43925,TQBR
2015-11-19,81,81,81,81.0,1080,87480,TQBR
2015-11-20,80.5,80.5,80.5,80.5,10,805,TQBR
2015-11-23,80.5,80.5,80,80.0,360,28975,TQBR
2015-11-24,80,80,79.5,79.5,20,1595,TQBR
2015-11-25,81,82,81,82.0,20,1630,TQBR
2015-11-26,81,81,81,81.0,10,810,TQBR
2015-11-30,81.5,82,80.5,80.5,130,10495,TQBR
2015-12-01,82,82.5,82,82.5,120,9890,TQBR
2015-12-02,81,83.5,81,83.5,50,4125,TQBR
2015-12-03,83.5,83.5,83.5,83.5,160,13360,TQBR
2015-12-09,81.5,81.5,80,80.0,20,1615,TQBR
2015-12-10,79.5,79.5,79.5,79.5,60,4770,TQBR
2015-12-15,80,81.5,80,81.5,150,12015,TQBR
2015-12-16,80.5,80.5,80.5,80.5,10,805,TQBR
2015-12-18,81.5,82.5,78.5,82.5,360,29025,TQBR
2015-12-21,81,90,78.5,90.0,3940,346215,TQBR
2015-12-22,88.5,93,88,88.5,2330,206630,TQBR
2015-12-23,88.5,89.5,88.5,89.5,20,1780,TQBR
2015-12-24,90,90,90,90.0,20,1800,TQBR
2015-12-25,89.5,89.5,89.5,89.5,530,47435,TQBR
2015-12-28,89,89,88.5,88.5,40,3550,TQBR
2015-12-29,88,89,88,89.0,30,2650,TQBR
2015-12-30,89.5,89.5,89.5,89.5,20,1790,TQBR
2016-01-04,94,94,94,94.0,530,49820,TQBR
2016-01-05,85,85,85,85.0,10,850,TQBR
2016-01-11,88,89.5,88,88.0,60,5310,TQBR
2016-01-12,87.5,87.5,86.5,87.0,110,9565,TQBR
2016-01-14,85.5,85.5,85.5,85.5,20,1710,TQBR
2016-01-15,85,85,84,84.0,190,16065,TQBR
2016-01-19,85.5,85.5,85.5,85.5,10,855,TQBR
2016-01-20,82,86,82,86.0,30,2515,TQBR
2016-01-21,84,84,81,82.5,70,5775,TQBR
2016-01-22,81.5,83.5,80.5,83.5,260,21190,TQBR
2016-01-25,84,84,83,83.0,260,21830,TQBR
2016-01-27,83.5,84.5,83.5,84.5,280,23525,TQBR
2016-01-29,84,85,84,85.0,1340,113780,TQBR
2016-02-01,83.5,83.5,83.5,83.5,6,501,SMAL
2016-02-02,84.5,84.5,84.5,84.5,20,1690,TQBR
2016-02-05,86,87.5,85,87.0,3090,268765,TQBR
2016-02-08,87,88,86,87.5,230,20200,TQBR
2016-02-11,86,86,86,86.0,10,860,TQBR
2016-02-16,84,84,84,84.0,10,840,TQBR
2016-02-17,84,84,79,81.5,1700,135040,TQBR
2016-02-18,80,82,80,82.0,240,19365,TQBR
2016-02-19,82,89.5,80.5,84.5,300,25845,TQBR
2016-02-20,86,86,86,86.0,20,1720,TQBR
2016-02-22,82,86.5,81,86.5,290,23790,TQBR
2016-02-24,87.5,90,83,83.0,220,19205,TQBR
2016-02-25,84.5,84.5,84.5,84.5,10,845,TQBR
2016-03-01,86.5,92,86.5,87.0,320,28615,TQBR
2016-03-02,86,88.5,86,88.5,50,4370,TQBR
2016-03-03,89.5,95,89.5,90.0,60,5470,TQBR
2016-03-04,90,99,90,94.5,470,44545,TQBR
2016-03-07,96,96.5,93.5,94.5,130,12445,TQBR
2016-03-09,93.5,95.5,84.5,93.5,970,85520,TQBR
2016-03-10,91.5,91.5,91.5,91.5,10,915,TQBR
2016-03-11,93,100,90,98.0,1230,120400,TQBR
2016-03-14,98.5,99.5,95,96.0,150,14535,TQBR
2016-03-15,97,100,95.5,98.0,200,19425,TQBR
2016-03-16,96,96,94.5,95.0,40,3805,TQBR
2016-03-18,97.5,100,95,95.0,410,39960,TQBR
2016-03-21,96,97.5,95,97.5,140,13450,TQBR
2016-03-22,95.5,95.5,95,95.0,120,11405,TQBR
2016-03-24,94,94,94,94.0,10,940,TQBR
2016-03-28,92.5,92.5,91,91.0,50,4570,TQBR
2016-03-29,90.5,90.5,85,89.0,540,46795,TQBR
2016-03-30,89,89,89,89.0,10,890,TQBR
2016-04-01,90.5,92,90,92.0,680,62295,TQBR
2016-04-04,94,94,94,94.0,10,940,TQBR
2016-04-05,92.5,92.5,92.5,92.5,10,925,TQBR
2016-04-06,94,100,86,100.0,1170,111830,TQBR
2016-04-07,97,99.5,89.5,92.0,930,86130,TQBR
2016-04-11,91.5,92,87.5,91.0,780,70805,TQBR
2016-04-12,90,90,89,90.0,50,4490,TQBR
2016-04-13,91.5,92,91.5,92.0,50,4585,TQBR
2016-04-14,93,98.5,86.5,90.5,780,70195,TQBR
2016-04-15,91.5,91.5,91.5,91.5,10,915,TQBR
2016-04-18,92,92,92,92.0,10,920,TQBR
2016-04-19,90.5,90.5,90.5,90.5,10,905,TQBR
2016-04-20,89.5,89.5,89,89.0,240,21365,TQBR
2016-04-21,90,90,89.5,89.5,80,7165,TQBR
2016-04-22,89.5,89.5,89.5,89.5,30,2685,TQBR
2016-04-25,89.5,89.5,89.5,89.5,10,895,TQBR
2016-04-26,89.5,89.5,88,88.0,50,4430,TQBR
2016-04-27,88.5,88.5,86,88.0,800,69050,TQBR
2016-04-28,85.5,90,85,88.0,250,22110,TQBR
2016-04-29,86.5,87.5,86,87.5,90,7825,TQBR
2016-05-04,87.5,90.5,87.5,90.5,2540,229840,TQBR
2016-05-05,91,92.5,91,92.5,520,47335,TQBR
2016-05-06,93,93,85,88.0,1190,101945,TQBR
2016-05-10,86,86,85,85.0,410,34865,TQBR
2016-05-11,85,85.5,80,83.0,870,70425,TQBR
2016-05-12,85.5,85.5,82.5,83.5,70,5875,TQBR
2016-05-13,81,91.5,81,85.5,410,35730,TQBR
2016-05-16,85,90.5,82,85.0,280,24095,TQBR
2016-05-17,85,86.5,85,85.0,790,67190,TQBR
2016-05-18,87.5,103,85.5,87.0,8940,826545,TQBR
2016-05-19,86,88.5,86,88.5,1190,104110,TQBR
2016-05-20,89,89,88,89.0,100,8875,TQBR
2016-05-23,87.5,89.5,85,89.5,1700,146700,TQBR
2016-05-24,87.5,87.5,87.5,87.5,70,6125,TQBR
2016-05-25,88,90,86.5,90.0,660,57960,TQBR
2016-05-26,90,125.5,90,125.5,27870,3235545,TQBR
2016-05-27,138,175,105,108.0,30700,4185745,TQBR
2016-05-30,109.5,112,102,103.5,2390,252305,TQBR
2016-05-31,102,117,102,110.0,3050,341540,TQBR
2016-06-01,108,112,106,110.0,60,6545,TQBR
2016-06-02,114,116.5,107,110.0,410,45535,TQBR
2016-06-03,112,116.5,103.5,110.0,6660,727475,TQBR
2016-06-06,111,111,105.5,106.5,210,22445,TQBR
2016-06-07,106,110,100,105.0,3270,339345,TQBR
2016-06-08,104,123,100,105.5,5660,639010,TQBR
2016-06-09,105,115.5,97,100.0,18950,1956640,TQBR
2016-06-10,100.5,101.5,97.5,100.5,300,30075,TQBR
2016-06-14,98.5,98.5,92.5,98.5,1410,134660,TQBR
2016-06-15,98.5,98.5,98.5,98.5,10,985,TQBR
2016-06-16,99,99,98.5,98.5,410,40485,TQBR
2016-06-17,99.5,108.5,91,94.5,1920,182155,TQBR
2016-06-20,94.5,95,92,95.0,60,5605,TQBR
2016-06-21,93.5,99.5,93,98.5,120,11655,TQBR
2016-06-22,97.5,99,96.5,99.0,290,28580,TQBR
2016-06-24,98,98,97.5,97.5,210,20480,TQBR
2016-06-27,96.5,96.5,95,95.0,190,18145,TQBR
2016-06-28,95.5,96,95,96.0,330,31520,TQBR
2016-06-29,97,98,96,96.0,220,21255,TQBR
2016-06-30,96,96,94,95.0,610,57955,TQBR
2016-07-01,94,94,94,94.0,30,2820,TQBR
2016-07-04,95.5,95.5,95.5,95.5,200,19100,TQBR
2016-07-05,95.5,101,95.5,96.5,250,24720,TQBR
2016-07-06,95,95,95,95.0,10,950,TQBR
2016-07-07,94,94,94,94.0,170,15980,TQBR
2016-07-08,94,94,94,94.0,90,8460,TQBR
2016-07-11,94,94,92.5,92.5,40,3745,TQBR
2016-07-12,92,93.5,91,91.5,440,40365,TQBR
2016-07-13,91,92.5,90.5,92.5,1320,120340,TQBR
2016-07-14,91.5,91.5,91.5,91.5,160,14640,TQBR
2016-07-15,91.5,91.5,91.5,91.5,310,28365,TQBR
2016-07-18,92.5,93,91.5,93.0,330,30270,TQBR
2016-07-19,92.5,94,92.5,92.5,700,65550,TQBR
2016-07-20,94,94,94,94.0,10,940,TQBR
2016-07-21,95.5,106.5,91.5,93.0,2770,276335,TQBR
2016-07-22,92,93.5,90,93.5,130,11990,TQBR
2016-07-25,92,92,92,92.0,20,1840,TQBR
2016-07-26,92,97,92,95.5,240,22215,TQBR
2016-07-27,97,119,95.5,105.0,15180,1637625,TQBR
2016-07-28,106.5,121,104,106.0,3380,389185,TQBR
2016-07-29,108,111,100,100.5,1070,111345,TQBR
2016-08-01,102.5,103.5,101,103.5,160,16390,TQBR
2016-08-02,102,102.5,102,102.5,180,18365,TQBR
2016-08-03,102.5,103,102,102.5,200,20520,TQBR
2016-08-04,102,103,102,103.0,410,41970,TQBR
2016-08-05,102.5,103,102.5,103.0,70,7180,TQBR
2016-08-08,103,103.5,96.5,101.0,220,22420,TQBR
2016-08-09,101,101,101,101.0,150,15150,TQBR
2016-08-10,101.5,115,101.5,106.5,3020,333380,TQBR
2016-08-11,106,107,102.5,105.0,220,23185,TQBR
2016-08-12,106,106.5,105,105.0,160,16975,TQBR
2016-08-15,105.5,105.5,95,99.5,2350,233915,TQBR
2016-08-16,98,99.5,98,99.5,270,26850,TQBR
2016-08-17,100,139,100,139.0,33740,4423880,TQBR
2016-08-18,152,152,116,123.0,10100,1310745,TQBR
2016-08-19,121.5,171.5,102,140.5,17700,2508940,TQBR
2016-08-22,140.5,158,140.5,147.5,2210,328680,TQBR
2016-08-23,146.5,146.5,141.5,145.0,270,38765,TQBR
2016-08-24,142.5,144.5,130,138.5,2140,291340,TQBR
2016-08-25,139,144,133,134.0,400,55235,TQBR
2016-08-26,133,137.5,133,135.5,300,40470,TQBR
2016-08-29,136.5,152,133.5,141.0,530,75945,TQBR
2016-08-30,142,142.5,136,136.0,170,23535,TQBR
2016-08-31,135.5,137.5,125,125.0,730,94570,TQBR
2016-09-01,127,141,127,135.0,940,125550,TQBR
2016-09-02,134.5,138,120,131.5,2830,353855,TQBR
2016-09-05,131.5,133,130.5,133.0,920,121100,TQBR
2016-09-06,131.5,148,131.5,148.0,1680,237615,TQBR
2016-09-07,148.5,149,133,140.0,5030,703390,TQBR
2016-09-08,138,141,138,141.0,30,4190,TQBR
2016-09-09,139,141,130.5,137.5,390,53860,TQBR
2016-09-14,140,142,130.5,130.5,370,50140,TQBR
2016-09-15,132,132.5,128.5,128.5,480,62645,TQBR
2016-09-16,129.5,136,129.5,134.5,790,106370,TQBR
2016-09-19,135.5,154.5,135.5,140.5,2410,355360,TQBR
2016-09-20,142,142,137,140.0,350,49155,TQBR
2016-09-21,142,142,139,139.0,820,115430,TQBR
2016-09-22,141,141.5,140,140.0,300,42275,TQBR
2016-09-23,139.5,139.5,132,137.0,2870,391025,TQBR
2016-09-26,140,142.5,139,141.0,350,49420,TQBR
2016-09-27,139.5,139.5,139.5,139.5,10,1395,TQBR
2016-09-28,142,149.5,141,141.0,240,34685,TQBR
2016-09-29,140.5,140.5,139,139.0,60,8355,TQBR
2016-09-30,142.5,179,135,144.5,4130,624790,TQBR
2016-10-03,144.5,147,140,145.5,460,66260,TQBR
2016-10-04,146,156.5,146,153.0,1890,291835,TQBR
2016-10-05,155.5,155.5,147.5,150.0,490,75015,TQBR
2016-10-06,151.5,165,149,155.0,4510,719175,TQBR
2016-10-07,153,153,153,153.0,10,1530,TQBR
2016-10-10,155.5,159,131.5,140.0,550,78715,TQBR
2016-10-11,138,139,137,137.0,1030,142040,TQBR
2016-10-12,137.5,140,137,137.0,380,52545,TQBR
2016-10-13,134,134,133,133.0,660,87855,TQBR
2016-10-14,135.5,139.5,135.5,137.0,90,12435,TQBR
2016-10-17,136.5,138.5,136.5,138.5,20,2750,TQBR
2016-10-18,136.5,136.5,135.5,136.0,70,9520,TQBR
2016-10-19,138.5,143.5,138.5,140.0,140,19700,TQBR
2016-10-21,139,139,139,139.0,10,1390,TQBR
2016-10-24,137.5,137.5,137.5,137.5,10,1375,TQBR
2016-10-27,139,154.5,136,138.5,1080,155340,TQBR
2016-10-28,136.5,139.5,132.5,139.5,360,48630,TQBR
2016-10-31,137.5,137.5,137,137.0,20,2745,TQBR
2016-11-01,137.5,138,137.5,138.0,90,12405,TQBR
2016-11-03,136,136,113,133.5,220,27490,TQBR
2016-11-07,129.5,131.5,128,131.5,60,7790,TQBR
2016-11-08,130,130,123.5,124.0,480,59705,TQBR
2016-11-09,126,128,126,126.0,150,19020,TQBR
2016-11-10,128,128,126,128.0,140,17860,TQBR
2016-11-11,125.5,129,125.5,126.0,80,10190,TQBR
2016-11-14,125.5,125.5,114,124.5,780,90370,TQBR
2016-11-16,124.5,126,124.5,126.0,610,76240,TQBR
2016-11-17,124.5,126,123,126.0,150,18825,TQBR
2016-11-18,126.5,135,126.5,130.5,260,34315,TQBR
2016-11-21,129.5,129.5,122.5,127.0,70,8805,TQBR
2016-11-22,128.5,136,128.5,130.0,330,43985,TQBR
2016-11-23,132,134,128,128.0,160,20975,TQBR
2016-11-24,130,141,128,136.0,340,46055,TQBR
2016-11-25,135.5,141.5,135.5,136.0,160,22155,TQBR
2016-11-28,135,137.5,135,135.5,180,24480,TQBR
2016-11-29,134.5,134.5,131.5,131.5,50,6655,TQBR
2016-11-30,133.5,135.5,129.5,130.0,550,72680,TQBR
2016-12-01,132,133.5,127,132.0,360,47130,TQBR
2016-12-02,133,133,133,133.0,20,2660,TQBR
2016-12-05,131.5,131.5,127,128.5,100,12920,TQBR
2016-12-06,129,130,124.5,130.0,240,30330,TQBR
2016-12-07,128.5,128.5,124.5,124.5,250,31795,TQBR
2016-12-08,124,126.5,115.5,124.0,530,64160,TQBR
2016-12-09,125,125.5,123,123.0,790,98700,TQBR
2016-12-12,122.5,122.5,122.5,122.5,10,1225,TQBR
2016-12-13,125,125,125,125.0,10,1250,TQBR
2016-12-14,122,128,122,124.5,610,76620,TQBR
2016-12-15,126.5,127,126.5,127.0,20,2535,TQBR
2016-12-16,125,125,124.5,124.5,70,8735,TQBR
2016-12-19,124,124,116,121.0,710,86520,TQBR
2016-12-20,122.5,123.5,122.5,123.5,20,2460,TQBR
2016-12-21,122,123,120,120.5,320,39040,TQBR
2016-12-22,120,121.5,120,121.5,30,3625,TQBR
2016-12-23,122,122,122,122.0,10,1220,TQBR
2016-12-26,120,120,120,120.0,20,2400,TQBR
2016-12-27,121.5,125.5,121.5,122.0,730,89620,TQBR
2016-12-28,121.5,123,120.5,121.5,140,17010,TQBR
2016-12-29,122.5,122.5,121,122.0,80,9775,TQBR
2016-12-30,123.5,140.5,123.5,130.0,1320,175330,TQBR
2017-01-03,129.5,129.5,122.5,128.5,110,13935,TQBR
2017-01-04,130,130,130,130.0,10,1300,TQBR
2017-01-05,128,130,128,130.0,60,7765,TQBR
2017-01-06,130,130.5,130,130.0,150,19515,TQBR
2017-01-09,128.5,130.5,128.5,130.5,30,3875,TQBR
2017-01-10,129,129,128,128.0,240,30830,TQBR
2017-01-11,129,131.5,129,130.0,190,24760,TQBR
2017-01-12,130,133,129,129.0,330,42825,TQBR
2017-01-16,129,129,129,129.0,150,19350,TQBR
2017-01-17,129.5,130,129.5,130.0,190,24680,TQBR
2017-01-18,129.5,129.5,129.5,129.5,10,1295,TQBR
2017-01-19,129.5,130,128.5,130.0,300,38825,TQBR
2017-01-20,120,127,120,127.0,9,1087,SMAL
2017-01-23,128,128,120,124.0,280,34575,TQBR
2017-01-24,125.5,126,124,124.0,30,3755,TQBR
2017-01-25,125.5,125.5,125.5,125.5,10,1255,TQBR
2017-01-26,127,127,125,125.0,20,2520,TQBR
2017-01-27,127.5,133,127.5,130.0,1170,152060,TQBR
2017-01-30,133,133,129.5,129.5,190,24740,TQBR
2017-01-31,130,130,128.5,130.0,110,14265,TQBR
2017-02-01,130.5,130.5,130.5,130.5,10,1305,TQBR
2017-02-02,128.5,128.5,120.5,126.0,620,76660,TQBR
2017-02-03,126.5,176,126.5,176.0,24120,4015590,TQBR
2017-02-06,193.5,245,162.5,222.5,46770,10011885,TQBR
2017-02-07,203,239,201,223.5,6360,1396275,TQBR
2017-02-08,218,280,185,266.0,13140,3153705,TQBR
2017-02-09,265,370,260.5,370.0,38990,12677645,TQBR
2017-02-10,407,510,350.5,399.5,47030,19468940,TQBR
2017-02-13,389,558.5,360,550.0,53880,26993700,TQBR
2017-02-14,510.5,749,510.5,606.5,44860,29165775,TQBR
2017-02-15,614,700,481,515.5,22900,12765840,TQBR
2017-02-16,490,611,430,508.0,20010,10325915,TQBR
2017-02-17,510,530,440,443.5,7430,3435205,TQBR
2017-02-20,448,490.5,373.5,401.5,15870,6449550,TQBR
2017-02-21,401.5,423,342,360.0,7540,2737900,TQBR
2017-02-22,360,366,331,355.0,3680,1272545,TQBR
2017-02-24,355,355,322,346.0,1000,339055,TQBR
2017-02-27,346.5,352,300,310.0,5420,1746315,TQBR
2017-02-28,300,330,271,298.0,4800,1405385,TQBR
2017-03-01,290.5,416.5,289.5,416.5,27440,10738710,TQBR
2017-03-02,438,554,422,494.0,61060,30393985,TQBR
2017-03-03,470,525,419,473.0,21070,9841350,TQBR
2017-03-06,491,520,440.5,443.0,26110,12367580,TQBR
2017-03-07,449,524.5,438.5,486.0,24630,11864210,TQBR
2017-03-09,484.5,533,432.5,455.0,21510,10271575,TQBR
2017-03-10,479,479.5,410,434.5,9130,3950300,TQBR
2017-03-13,444,466.5,414,430.5,5140,2229095,TQBR
2017-03-14,440,458.5,367,370.0,24810,9943790,TQBR
2017-03-15,370,487,370,416.0,27500,11710755,TQBR
2017-03-16,428,446,390,399.0,11480,4802900,TQBR
2017-03-17,406.5,459,395.5,415.0,11180,4752540,TQBR
2017-03-20,432.5,480,432.5,460.5,10510,4808680,TQBR
2017-03-21,463,493,435,451.0,13060,6036570,TQBR
2017-03-22,455,462.5,431.5,437.0,4140,1842155,TQBR
2017-03-23,438,449,414,437.0,8080,3498840,TQBR
2017-03-24,443,445,425,433.0,1340,582940,TQBR
2017-03-27,449,450,408,408.0,5620,2363315,TQBR
2017-03-28,417,429,408,410.0,5810,2397495,TQBR
2017-03-29,410,424.5,400,401.5,1490,610740,TQBR
2017-03-30,406,426,402,410.5,2340,966895,TQBR
2017-03-31,404,411.5,400,409.0,1040,418810,TQBR
2017-04-03,402,411,383.5,393.0,1030,406885,TQBR
2017-04-04,387,407,370,399.0,2800,1084845,TQBR
2017-04-05,400,417,377,400.0,3710,1469175,TQBR
2017-04-06,400.5,426.5,400.5,419.0,1640,674855,TQBR
