date,open,high,low,close,volume,value,board
2018-04-04,3140.0,3140.0,3140.0,3140.0,1,3140.0,TQBR
2018-04-05,3120.0,3120.0,3120.0,3120.0,1,3120.0,TQBR
2018-04-09,3050.0,3050.0,2700.0,2800.0,134,380420.0,TQBR
2018-04-10,2740.0,2840.0,2650.0,2760.0,66,178780.0,TQBR
2018-04-11,2730.0,2840.0,2710.0,2800.0,23,63360.0,TQBR
2018-04-12,2770.0,2820.0,2770.0,2820.0,14,39120.0,TQBR
2018-04-13,2840.0,2990.0,2820.0,2820.0,15,43170.0,TQBR
2018-04-16,2820.0,2820.0,2820.0,2820.0,2,5640.0,TQBR
2018-04-18,2820.0,2820.0,2750.0,2800.0,11,30640.0,TQBR
2018-04-19,2910.0,3120.0,2900.0,3080.0,16,47280.0,TQBR
2018-04-20,2880.0,2960.0,2880.0,2960.0,3,8740.0,TQBR
2018-04-24,2900.0,2960.0,2840.0,2840.0,29,83160.0,TQBR
2018-04-25,2840.0,2850.0,2800.0,2850.0,5,14170.0,TQBR
2018-04-26,2840.0,2870.0,2840.0,2870.0,2,5710.0,TQBR
2018-04-28,2850.0,2870.0,2810.0,2870.0,18,51180.0,TQBR
2018-04-30,2940.0,2940.0,2940.0,2940.0,1,2940.0,TQBR
2018-05-02,2830.0,2830.0,2800.0,2800.0,3,8460.0,TQBR
2018-05-03,2800.0,2800.0,2760.0,2800.0,12,33500.0,TQBR
2018-05-04,2860.0,2860.0,2860.0,2860.0,1,2860.0,TQBR
2018-05-07,2830.0,2830.0,2830.0,2830.0,2,5660.0,TQBR
2018-05-08,2800.0,2830.0,2800.0,2830.0,3,8430.0,TQBR
2018-05-10,2770.0,2780.0,2750.0,2750.0,15,41500.0,TQBR
2018-05-11,2750.0,2750.0,2740.0,2740.0,2,5490.0,TQBR
2018-05-14,2760.0,2760.0,2760.0,2760.0,3,8280.0,TQBR
2018-05-15,2700.0,2750.0,2700.0,2740.0,10,27200.0,TQBR
2018-05-16,2750.0,2750.0,2750.0,2750.0,4,11000.0,TQBR
2018-05-17,2900.0,2980.0,2900.0,2950.0,26,76570.0,TQBR
2018-05-18,2950.0,2950.0,2900.0,2900.0,5,14650.0,TQBR
2018-05-21,2800.0,2800.0,2670.0,2750.0,89,242170.0,TQBR
2018-05-22,2750.0,2750.0,2740.0,2740.0,2,5490.0,TQBR
2018-05-23,2810.0,2840.0,2800.0,2800.0,10,28180.0,TQBR
2018-05-24,2880.0,3350.0,2770.0,2930.0,101,299600.0,TQBR
2018-05-25,2900.0,3000.0,2900.0,3000.0,33,97400.0,TQBR
2018-05-28,2880.0,2940.0,2850.0,2940.0,8,23140.0,TQBR
2018-05-29,2990.0,3010.0,2850.0,2850.0,12,35850.0,TQBR
2018-05-30,3000.0,3000.0,3000.0,3000.0,12,36000.0,TQBR
2018-05-31,2870.0,3050.0,2870.0,3050.0,26,78090.0,TQBR
2018-06-05,2890.0,2900.0,2890.0,2900.0,3,8680.0,TQBR
2018-06-06,2930.0,2930.0,2930.0,2930.0,2,5860.0,TQBR
2018-06-07,2840.0,2880.0,2840.0,2880.0,3,8580.0,TQBR
2018-06-08,2830.0,2830.0,2830.0,2830.0,1,2830.0,TQBR
2018-06-13,2800.0,2900.0,2800.0,2850.0,91,258940.0,TQBR
2018-06-14,2810.0,2860.0,2810.0,2860.0,9,25620.0,TQBR
2018-06-18,2810.0,2850.0,2810.0,2850.0,3,8470.0,TQBR
2018-06-19,2800.0,2800.0,2750.0,2780.0,23,63970.0,TQBR
2018-06-20,2790.0,2850.0,2790.0,2850.0,8,22470.0,TQBR
2018-06-21,2800.0,2800.0,2800.0,2800.0,1,2800.0,TQBR
2018-06-22,2750.0,2840.0,2750.0,2840.0,2,5590.0,TQBR
2018-06-25,2850.0,2890.0,2710.0,2770.0,7,19390.0,TQBR
2018-06-26,2860.0,2860.0,2860.0,2860.0,1,2860.0,TQBR
2018-06-28,2830.0,2840.0,2830.0,2840.0,3,8500.0,TQBR
2018-06-29,2830.0,2830.0,2830.0,2830.0,1,2830.0,TQBR
2018-07-02,2920.0,2920.0,2920.0,2920.0,1,2920.0,TQBR
2018-07-03,2840.0,2840.0,2840.0,2840.0,12,34080.0,TQBR
2018-07-10,2750.0,2920.0,2750.0,2920.0,4,11480.0,TQBR
2018-07-16,2910.0,2910.0,2910.0,2910.0,5,14550.0,TQBR
2018-07-17,2800.0,2800.0,2800.0,2800.0,10,28000.0,TQBR
2018-07-18,2810.0,2820.0,2790.0,2820.0,18,50420.0,TQBR
2018-07-19,2720.0,2840.0,2720.0,2790.0,69,187930.0,TQBR
2018-07-20,2720.0,2750.0,2680.0,2750.0,97,262930.0,TQBR
2018-07-23,2750.0,2750.0,2680.0,2730.0,13,35230.0,TQBR
2018-07-24,2680.0,2700.0,2550.0,2700.0,47,123290.0,TQBR
2018-07-26,2690.0,2690.0,2690.0,2690.0,10,26900.0,TQBR
2018-07-27,2680.0,2690.0,2680.0,2690.0,4,10750.0,TQBR
2018-07-30,2630.0,2680.0,2600.0,2650.0,83,219040.0,TQBR
2018-07-31,2650.0,2710.0,2650.0,2710.0,7,18610.0,TQBR
2018-08-01,2720.0,2720.0,2720.0,2720.0,4,10880.0,TQBR
2018-08-02,2650.0,2650.0,2590.0,2640.0,9,23550.0,TQBR
2018-08-03,2640.0,2640.0,2640.0,2640.0,4,10560.0,TQBR
2018-08-08,2640.0,2640.0,2610.0,2610.0,4,10510.0,TQBR
2018-08-09,2590.0,2590.0,2500.0,2540.0,108,272740.0,TQBR
2018-08-10,2530.0,2530.0,2460.0,2520.0,41,101110.0,TQBR
2018-08-13,2520.0,2530.0,2520.0,2520.0,20,50430.0,TQBR
2018-08-14,2480.0,2480.0,2480.0,2480.0,9,22320.0,TQBR
2018-08-15,2440.0,2490.0,2440.0,2490.0,11,26950.0,TQBR
2018-08-17,2480.0,2620.0,2480.0,2620.0,13,32800.0,TQBR
2018-08-21,2480.0,2620.0,2480.0,2600.0,14,35190.0,TQBR
2018-08-22,2620.0,2620.0,2500.0,2580.0,7,17750.0,TQBR
2018-08-23,2510.0,2540.0,2500.0,2540.0,4,10050.0,TQBR
2018-08-27,2480.0,2500.0,2410.0,2500.0,20,48980.0,TQBR
2018-08-28,2470.0,2470.0,2450.0,2450.0,3,7380.0,TQBR
2018-08-29,2450.0,2450.0,2450.0,2450.0,3,7350.0,TQBR
2018-08-30,2360.0,2440.0,2260.0,2360.0,75,175280.0,TQBR
2018-08-31,2270.0,2320.0,2260.0,2290.0,59,134340.0,TQBR
2018-09-03,2280.0,2320.0,2260.0,2300.0,49,111230.0,TQBR
2018-09-04,2270.0,2290.0,2240.0,2290.0,15,33850.0,TQBR
2018-09-05,2270.0,2400.0,2270.0,2330.0,29,68080.0,TQBR
2018-09-06,2340.0,2350.0,2300.0,2330.0,27,62570.0,TQBR
2018-09-07,2310.0,2310.0,2270.0,2290.0,6,13760.0,TQBR
2018-09-10,2240.0,2250.0,2200.0,2220.0,90,199440.0,TQBR
2018-09-11,2220.0,2220.0,2100.0,2200.0,28,59840.0,TQBR
2018-09-12,2120.0,2190.0,2120.0,2190.0,16,34700.0,TQBR
2018-09-13,2180.0,2200.0,2160.0,2200.0,9,19620.0,TQBR
2018-09-14,2200.0,2990.0,2200.0,2650.0,1889,4960050.0,TQBR
2018-09-17,2700.0,3190.0,2570.0,2650.0,126,359300.0,TQBR
2018-09-18,2730.0,2730.0,2660.0,2700.0,44,117800.0,TQBR
2018-09-19,2660.0,3000.0,2620.0,2890.0,101,292160.0,TQBR
2018-09-20,2860.0,2860.0,2840.0,2860.0,25,71330.0,TQBR
2018-09-21,2710.0,2800.0,2710.0,2800.0,3,8220.0,TQBR
2018-09-24,2930.0,3010.0,2900.0,2980.0,91,271470.0,TQBR
2018-09-25,2870.0,3000.0,2500.0,2820.0,216,629950.0,TQBR
2018-09-26,2890.0,3030.0,2730.0,3010.0,200,586820.0,TQBR
2018-09-27,2950.0,3060.0,2760.0,3060.0,29,84910.0,TQBR
2018-09-28,3070.0,3090.0,2860.0,2900.0,48,142150.0,TQBR
2018-10-01,2940.0,3080.0,2920.0,2950.0,26,77390.0,TQBR
2018-10-02,2950.0,2950.0,2950.0,2950.0,1,2950.0,TQBR
2018-10-03,3000.0,4120.0,3000.0,4120.0,977,3617240.0,TQBR
2018-10-04,4150.0,4290.0,3210.0,3300.0,384,1451130.0,TQBR
2018-10-05,3210.0,3360.0,2950.0,3000.0,119,366040.0,TQBR
2018-10-08,3010.0,3200.0,2750.0,2950.0,55,158530.0,TQBR
2018-10-09,3010.0,3070.0,2960.0,2970.0,16,48160.0,TQBR
2018-10-10,2920.0,3070.0,2920.0,3070.0,46,135700.0,TQBR
2018-10-11,2910.0,3050.0,2910.0,3050.0,7,21210.0,TQBR
2018-10-12,2870.0,3380.0,2870.0,3190.0,24,76950.0,TQBR
2018-10-15,3360.0,3360.0,3360.0,3360.0,1,3360.0,TQBR
2018-10-16,3080.0,3270.0,3080.0,3270.0,6,19040.0,TQBR
2018-10-19,3110.0,3270.0,3010.0,3170.0,31,96360.0,TQBR
2018-10-22,3230.0,3280.0,2990.0,3280.0,6,18710.0,TQBR
2018-10-23,3030.0,3080.0,2990.0,3000.0,13,39200.0,TQBR
2018-10-24,3000.0,3000.0,3000.0,3000.0,2,6000.0,TQBR
2018-10-25,3190.0,3190.0,3090.0,3090.0,6,18640.0,TQBR
2018-10-29,3080.0,3080.0,3080.0,3080.0,2,6160.0,TQBR
2018-10-30,3190.0,3270.0,3180.0,3270.0,3,9640.0,TQBR
2018-10-31,3090.0,3090.0,3050.0,3070.0,5,15370.0,TQBR
2018-11-01,3140.0,3290.0,3140.0,3260.0,31,100940.0,TQBR
2018-11-06,3010.0,3300.0,3010.0,3300.0,80,263100.0,TQBR
2018-11-08,3240.0,3350.0,3240.0,3350.0,5,16610.0,TQBR
2018-11-09,3100.0,3400.0,3100.0,3250.0,15,49080.0,TQBR
2018-11-12,3540.0,3540.0,3250.0,3300.0,20,68860.0,TQBR
2018-11-13,3590.0,3590.0,3200.0,3200.0,33,106920.0,TQBR
2018-11-14,3100.0,3300.0,3100.0,3300.0,2,6400.0,TQBR
2018-11-15,3300.0,3380.0,3300.0,3380.0,2,6680.0,TQBR
2018-11-16,3150.0,3250.0,3150.0,3250.0,18,58400.0,TQBR
2018-11-19,3500.0,3500.0,3260.0,3260.0,4,13320.0,TQBR
2018-11-20,3280.0,3300.0,3280.0,3300.0,7,23000.0,TQBR
2018-11-22,3280.0,3320.0,3280.0,3320.0,4,13240.0,TQBR
2018-11-23,3280.0,3280.0,3280.0,3280.0,10,32800.0,TQBR
2018-11-27,3250.0,3280.0,3220.0,3250.0,8,26060.0,TQBR
2018-11-28,3250.0,3250.0,3250.0,3250.0,1,3250.0,TQBR
2018-11-29,3090.0,3190.0,2990.0,3130.0,75,228700.0,TQBR
2018-11-30,3010.0,3010.0,2990.0,2990.0,4,12000.0,TQBR
2018-12-03,2990.0,3000.0,2990.0,3000.0,3,8990.0,TQBR
2018-12-04,3060.0,3060.0,3060.0,3060.0,1,3060.0,TQBR
2018-12-11,2920.0,3020.0,2920.0,3020.0,3,8860.0,TQBR
2018-12-13,2990.0,2990.0,2990.0,2990.0,2,5980.0,TQBR
2018-12-14,3060.0,3060.0,3050.0,3050.0,2,6110.0,TQBR
2018-12-17,2910.0,2990.0,2910.0,2990.0,2,5900.0,TQBR
2018-12-18,2900.0,3030.0,2900.0,2910.0,6,17660.0,TQBR
2018-12-19,2910.0,2910.0,2910.0,2910.0,1,2910.0,TQBR
2018-12-20,3010.0,3060.0,3010.0,3060.0,3,9080.0,TQBR
2018-12-21,2900.0,2900.0,2900.0,2900.0,3,8700.0,TQBR
2018-12-24,2910.0,2910.0,2910.0,2910.0,2,5820.0,TQBR
2018-12-25,2870.0,3000.0,2870.0,3000.0,8,23780.0,TQBR
2018-12-26,3010.0,3090.0,3000.0,3000.0,39,117110.0,TQBR
2018-12-27,3100.0,3100.0,3100.0,3100.0,1,3100.0,TQBR
2018-12-29,3100.0,3460.0,3080.0,3080.0,3,9640.0,TQBR
2019-01-03,3170.0,3170.0,3170.0,3170.0,2,6340.0,TQBR
2019-01-09,3190.0,3190.0,3080.0,3080.0,6,18860.0,TQBR
2019-01-10,3280.0,3580.0,3050.0,3150.0,227,728320.0,TQBR
2019-01-11,3090.0,3290.0,3080.0,3200.0,23,71690.0,TQBR
2019-01-14,3060.0,3190.0,3060.0,3190.0,2,6250.0,TQBR
2019-01-15,3070.0,3190.0,3050.0,3100.0,14,43340.0,TQBR
2019-01-16,3060.0,3090.0,2960.0,3090.0,30,90900.0,TQBR
2019-01-17,2970.0,3100.0,2920.0,3090.0,40,118600.0,TQBR
2019-01-18,3080.0,3090.0,3070.0,3070.0,11,33940.0,TQBR
2019-01-21,3010.0,3010.0,3000.0,3010.0,3,9020.0,TQBR
2019-01-22,3020.0,3950.0,3020.0,3120.0,926,3078960.0,TQBR
2019-01-23,3170.0,3180.0,3000.0,3100.0,152,467360.0,TQBR
2019-01-24,3040.0,3140.0,3030.0,3070.0,19,58720.0,TQBR
2019-01-25,3070.0,3080.0,3010.0,3080.0,34,102830.0,TQBR
2019-01-28,3040.0,3090.0,3030.0,3050.0,19,58180.0,TQBR
2019-01-29,3020.0,3060.0,3010.0,3030.0,15,45640.0,TQBR
2019-01-30,3010.0,3090.0,3010.0,3090.0,4,12170.0,TQBR
2019-02-01,3030.0,3120.0,3000.0,3080.0,93,284630.0,TQBR
2019-02-04,3150.0,3150.0,3040.0,3100.0,13,39930.0,TQBR
2019-02-05,3130.0,3150.0,3030.0,3090.0,14,43450.0,TQBR
2019-02-06,3080.0,3080.0,2920.0,3050.0,30,90510.0,TQBR
2019-02-07,3070.0,3090.0,3030.0,3040.0,14,42930.0,TQBR
2019-02-08,3090.0,3090.0,3050.0,3050.0,5,15340.0,TQBR
2019-02-11,3030.0,3090.0,3000.0,3060.0,19,58080.0,TQBR
2019-02-12,3080.0,3090.0,3060.0,3060.0,9,27690.0,TQBR
2019-02-13,3090.0,3100.0,3070.0,3070.0,17,52650.0,TQBR
2019-02-18,3050.0,3080.0,3050.0,3080.0,2,6130.0,TQBR
2019-02-19,3060.0,3100.0,3050.0,3100.0,8,24550.0,TQBR
2019-02-20,3060.0,3120.0,3060.0,3120.0,4,12370.0,TQBR
2019-02-21,3250.0,3370.0,3020.0,3090.0,130,412120.0,TQBR
2019-02-22,3090.0,3090.0,2860.0,3040.0,89,267460.0,TQBR
2019-02-25,3080.0,3080.0,3000.0,3000.0,15,45280.0,TQBR
2019-02-26,3010.0,3010.0,3010.0,3010.0,1,3010.0,TQBR
2019-02-27,3090.0,3090.0,2990.0,3090.0,17,51660.0,TQBR
2019-02-28,3070.0,3110.0,3030.0,3110.0,12,36840.0,TQBR
2019-03-01,3100.0,3100.0,3100.0,3100.0,28,86800.0,TQBR
2019-03-04,3050.0,3100.0,3050.0,3100.0,3,9250.0,TQBR
2019-03-05,3030.0,3100.0,3030.0,3030.0,7,21330.0,TQBR
2019-03-06,3090.0,3160.0,3020.0,3050.0,1542,4703300.0,TQBR
2019-03-11,3060.0,3080.0,3050.0,3080.0,9,27490.0,TQBR
2019-03-12,3030.0,3100.0,3030.0,3050.0,39,119290.0,TQBR
2019-03-13,3030.0,3030.0,3030.0,3030.0,3,9090.0,TQBR
2019-03-14,3040.0,3090.0,3020.0,3090.0,23,70870.0,TQBR
2019-03-15,3010.0,3100.0,2700.0,3100.0,163,472200.0,TQBR
2019-03-18,2960.0,3080.0,2960.0,3080.0,3,9000.0,TQBR
2019-03-19,3100.0,3100.0,3050.0,3100.0,1358,4197310.0,TQBR
2019-03-20,3110.0,3280.0,3080.0,3080.0,9,28170.0,TQBR
2019-03-21,3300.0,3390.0,3050.0,3100.0,85,272110.0,TQBR
2019-03-22,3090.0,3100.0,3030.0,3100.0,66,204280.0,TQBR
2019-03-25,3040.0,3070.0,3000.0,3070.0,8,24150.0,TQBR
2019-03-26,3000.0,3100.0,3000.0,3080.0,14,42980.0,TQBR
2019-03-27,3060.0,3100.0,3010.0,3080.0,16,49080.0,TQBR
2019-03-28,3040.0,3400.0,3040.0,3090.0,183,574480.0,TQBR
2019-03-29,3140.0,3140.0,3010.0,3060.0,34,103860.0,TQBR
2019-04-01,3030.0,3600.0,3030.0,3440.0,259,869010.0,TQBR
2019-04-02,3500.0,3500.0,3120.0,3190.0,236,761530.0,TQBR
2019-04-03,3190.0,3190.0,3050.0,3100.0,96,296660.0,TQBR
2019-04-04,3080.0,3090.0,3030.0,3060.0,47,143290.0,TQBR
2019-04-05,3050.0,3080.0,3010.0,3080.0,42,128110.0,TQBR
2019-04-08,3050.0,3060.0,3020.0,3060.0,47,143070.0,TQBR
2019-04-09,3030.0,3040.0,3030.0,3040.0,6,18210.0,TQBR
2019-04-10,3050.0,3100.0,3020.0,3040.0,54,165230.0,TQBR
2019-04-11,3040.0,3060.0,2980.0,3040.0,75,227360.0,TQBR
2019-04-12,3020.0,3030.0,2970.0,3030.0,33,99380.0,TQBR
2019-04-15,3000.0,3040.0,2920.0,3000.0,79,234400.0,TQBR
2019-04-16,2990.0,3010.0,2990.0,3010.0,12,36000.0,TQBR
2019-04-17,3010.0,3040.0,3010.0,3030.0,3,9080.0,TQBR
2019-04-18,3030.0,3030.0,3010.0,3010.0,15,45210.0,TQBR
2019-04-19,3030.0,3030.0,3000.0,3000.0,6,18120.0,TQBR
2019-04-22,3000.0,3040.0,2970.0,3030.0,24,72470.0,TQBR
2019-04-23,3000.0,3030.0,3000.0,3030.0,4,12030.0,TQBR
2019-04-24,3040.0,3040.0,2980.0,2980.0,26,78040.0,TQBR
2019-04-26,2980.0,2980.0,2980.0,2980.0,1,2980.0,TQBR
2019-04-29,3020.0,3030.0,2990.0,3000.0,24,72280.0,TQBR
2019-04-30,2990.0,3010.0,2990.0,3010.0,5,14980.0,TQBR
2019-05-02,3030.0,3080.0,3010.0,3010.0,28,85550.0,TQBR
2019-05-03,2960.0,3070.0,2960.0,3050.0,14,42530.0,TQBR
2019-05-06,3040.0,3050.0,3040.0,3050.0,4,12170.0,TQBR
2019-05-07,3050.0,3050.0,3040.0,3050.0,5,15240.0,TQBR
2019-05-08,3070.0,3070.0,3020.0,3040.0,525,1600770.0,TQBR
2019-05-10,3070.0,3100.0,3020.0,3100.0,12,36860.0,TQBR
2019-05-13,3040.0,3100.0,2920.0,3000.0,56,167420.0,TQBR
2019-05-14,2960.0,3020.0,2860.0,3020.0,87,258240.0,TQBR
2019-05-15,3010.0,3010.0,2970.0,2980.0,17,50760.0,TQBR
2019-05-16,2990.0,3160.0,2990.0,3130.0,297,912840.0,TQBR
2019-05-17,3090.0,3120.0,3080.0,3120.0,12,37270.0,TQBR
2019-05-20,3150.0,3170.0,3050.0,3050.0,42,129970.0,TQBR
2019-05-21,3070.0,3100.0,3070.0,3100.0,13,40210.0,TQBR
2019-05-22,3140.0,3250.0,3040.0,3040.0,171,531520.0,TQBR
2019-05-23,3100.0,3210.0,3090.0,3090.0,76,240690.0,TQBR
2019-05-24,3130.0,3490.0,3130.0,3430.0,250,824380.0,TQBR
2019-05-27,3450.0,3630.0,3380.0,3470.0,238,826140.0,TQBR
2019-05-28,3630.0,3630.0,3330.0,3380.0,241,827720.0,TQBR
2019-05-29,3400.0,3490.0,3370.0,3480.0,72,246200.0,TQBR
2019-05-30,3600.0,3600.0,3310.0,3400.0,52,179860.0,TQBR
2019-05-31,3580.0,3600.0,3350.0,3420.0,8,27850.0,TQBR
2019-06-03,3420.0,3500.0,3380.0,3500.0,33,113340.0,TQBR
2019-06-04,3500.0,3540.0,3400.0,3400.0,30,103310.0,TQBR
2019-06-05,3380.0,3440.0,3350.0,3400.0,39,131810.0,TQBR
2019-06-06,3450.0,3510.0,3360.0,3380.0,78,269920.0,TQBR
2019-06-07,3360.0,3480.0,3350.0,3410.0,16,54500.0,TQBR
2019-06-10,3410.0,3440.0,3350.0,3370.0,24,81030.0,TQBR
2019-06-11,3340.0,3370.0,3240.0,3360.0,60,198970.0,TQBR
2019-06-13,3270.0,3300.0,3190.0,3230.0,83,267370.0,TQBR
2019-06-14,3290.0,3290.0,3170.0,3250.0,70,224470.0,TQBR
2019-06-17,3270.0,3280.0,3170.0,3230.0,42,134250.0,TQBR
2019-06-18,3190.0,3210.0,3110.0,3130.0,1038,3304600.0,TQBR
2019-06-19,3170.0,3260.0,3170.0,3240.0,41,132170.0,TQBR
2019-06-20,3250.0,3460.0,3250.0,3420.0,71,238680.0,TQBR
2019-06-21,3420.0,3420.0,3370.0,3370.0,5,16990.0,TQBR
2019-06-24,3360.0,3360.0,3280.0,3320.0,40,133000.0,TQBR
2019-06-25,3290.0,3310.0,3250.0,3310.0,77,252010.0,TQBR
2019-06-26,3340.0,3650.0,3330.0,3440.0,221,766290.0,TQBR
2019-06-27,3410.0,3600.0,3410.0,3520.0,114,403850.0,TQBR
2019-06-28,3570.0,3600.0,3420.0,3440.0,238,822570.0,TQBR
2019-07-01,3390.0,3430.0,3330.0,3380.0,128,430420.0,TQBR
2019-07-02,3370.0,3370.0,3330.0,3330.0,9,30050.0,TQBR
2019-07-03,3340.0,3360.0,3260.0,3270.0,42,138910.0,TQBR
2019-07-04,3270.0,3330.0,3250.0,3330.0,26,86270.0,TQBR
2019-07-05,3340.0,3340.0,3300.0,3300.0,12,39980.0,TQBR
2019-07-08,3300.0,3420.0,3290.0,3420.0,17,56630.0,TQBR
2019-07-09,3360.0,3360.0,3360.0,3360.0,23,77280.0,TQBR
2019-07-11,3360.0,3370.0,3320.0,3360.0,8,26770.0,TQBR
2019-07-12,3350.0,3350.0,3210.0,3330.0,39,128600.0,TQBR
2019-07-15,3300.0,3330.0,3290.0,3290.0,7,23140.0,TQBR
2019-07-16,3320.0,3370.0,3290.0,3290.0,12,39790.0,TQBR
2019-07-17,3360.0,3360.0,3320.0,3360.0,17,56990.0,TQBR
2019-07-18,3360.0,3390.0,3360.0,3390.0,4,13500.0,TQBR
2019-07-19,3400.0,3400.0,3360.0,3400.0,11,37350.0,TQBR
2019-07-22,3390.0,3400.0,3300.0,3300.0,64,215700.0,TQBR
2019-07-23,3390.0,3460.0,3390.0,3460.0,12,41220.0,TQBR
2019-07-24,3460.0,3470.0,3390.0,3450.0,24,82900.0,TQBR
2019-07-25,3480.0,3490.0,3480.0,3490.0,2,6970.0,TQBR
2019-07-26,3490.0,3510.0,3420.0,3440.0,14,48320.0,TQBR
2019-07-29,3400.0,3480.0,3400.0,3480.0,7,23930.0,TQBR
2019-07-30,3500.0,3570.0,3500.0,3530.0,6,21170.0,TQBR
2019-07-31,3500.0,3520.0,3490.0,3490.0,216,756130.0,TQBR
2019-08-01,3500.0,3530.0,3470.0,3530.0,75,263910.0,TQBR
2019-08-02,3540.0,3550.0,3510.0,3510.0,6,21200.0,TQBR
2019-08-05,3530.0,3560.0,3480.0,3480.0,10,35310.0,TQBR
2019-08-06,3460.0,3500.0,3460.0,3500.0,4,13910.0,TQBR
2019-08-07,3510.0,3600.0,3480.0,3480.0,49,174080.0,TQBR
2019-08-08,3520.0,3520.0,3450.0,3450.0,7,24260.0,TQBR
2019-08-09,3470.0,3470.0,3420.0,3440.0,40,137590.0,TQBR
2019-08-12,3460.0,3490.0,3460.0,3470.0,5,17380.0,TQBR
2019-08-13,3470.0,3490.0,3410.0,3420.0,16,55230.0,TQBR
2019-08-14,3480.0,3480.0,3340.0,3340.0,29,98640.0,TQBR
2019-08-15,3410.0,3410.0,3160.0,3220.0,54,174940.0,TQBR
2019-08-16,3210.0,3260.0,3200.0,3200.0,5,16080.0,TQBR
2019-08-19,3290.0,3390.0,3290.0,3390.0,12,40090.0,TQBR
2019-08-20,3320.0,3320.0,3320.0,3320.0,1,3320.0,TQBR
2019-08-21,3330.0,3350.0,3330.0,3350.0,2,6680.0,TQBR
2019-08-22,3360.0,3360.0,3350.0,3350.0,4,13410.0,TQBR
2019-08-26,3240.0,3350.0,3240.0,3350.0,9,29680.0,TQBR
2019-08-27,3350.0,3420.0,3330.0,3350.0,25,84670.0,TQBR
2019-08-28,3400.0,3550.0,3300.0,3390.0,52,179960.0,TQBR
2019-08-29,3380.0,3470.0,3310.0,3470.0,32,107750.0,TQBR
2019-08-30,3480.0,3510.0,3480.0,3510.0,11,38430.0,TQBR
2019-09-02,3460.0,3550.0,3450.0,3550.0,40,138770.0,TQBR
2019-09-03,3540.0,3550.0,3390.0,3500.0,27,94150.0,TQBR
2019-09-04,3500.0,3550.0,3420.0,3500.0,46,161030.0,TQBR
2019-09-05,3490.0,3500.0,3490.0,3500.0,12,41980.0,TQBR
2019-09-06,3460.0,3540.0,3390.0,3540.0,88,300900.0,TQBR
2019-09-09,3470.0,3510.0,3370.0,3510.0,15,51580.0,TQBR
2019-09-10,3450.0,3510.0,3450.0,3510.0,21,73420.0,TQBR
2019-09-11,3510.0,3510.0,3470.0,3490.0,7,24420.0,TQBR
2019-09-12,3460.0,3500.0,3450.0,3480.0,52,179890.0,TQBR
2019-09-13,3530.0,4860.0,3530.0,4860.0,1454,6606290.0,TQBR
2019-09-16,4840.0,4840.0,4070.0,4200.0,817,3514400.0,TQBR
2019-09-17,4280.0,4280.0,3870.0,3950.0,331,1331260.0,TQBR
2019-09-18,3930.0,4040.0,3750.0,3950.0,78,302650.0,TQBR
2019-09-19,3890.0,4120.0,3840.0,4010.0,77,305410.0,TQBR
2019-09-20,3960.0,3960.0,3900.0,3940.0,9,35370.0,TQBR
2019-09-23,3980.0,3990.0,3830.0,3900.0,20,78580.0,TQBR
2019-09-24,3890.0,3900.0,3890.0,3900.0,5,19490.0,TQBR
2019-09-25,3870.0,3870.0,3650.0,3770.0,172,643840.0,TQBR
2019-09-26,3720.0,3950.0,3670.0,3760.0,58,217940.0,TQBR
2019-09-27,3710.0,3820.0,3700.0,3820.0,24,89680.0,TQBR
2019-09-30,3720.0,3720.0,3550.0,3720.0,186,674940.0,TQBR
2019-10-01,3670.0,3740.0,3650.0,3740.0,12,44350.0,TQBR
2019-10-02,3660.0,3690.0,3580.0,3640.0,48,174200.0,TQBR
2019-10-03,3590.0,3620.0,3550.0,3610.0,79,283070.0,TQBR
2019-10-04,3600.0,3600.0,3530.0,3590.0,44,157910.0,TQBR
2019-10-07,3580.0,3660.0,3580.0,3660.0,19,68530.0,TQBR
2019-10-08,3640.0,3710.0,3620.0,3650.0,23,83820.0,TQBR
2019-10-09,3630.0,3690.0,3610.0,3640.0,32,117390.0,TQBR
2019-10-10,3730.0,3980.0,3700.0,3880.0,84,321900.0,TQBR
2019-10-11,3850.0,4040.0,3630.0,3700.0,67,256710.0,TQBR
2019-10-14,3680.0,3800.0,3680.0,3790.0,35,131320.0,TQBR
2019-10-15,3730.0,3870.0,3730.0,3780.0,21,79210.0,TQBR
2019-10-16,3760.0,3890.0,3760.0,3800.0,36,136850.0,TQBR
2019-10-17,3830.0,3880.0,3760.0,3830.0,46,175610.0,TQBR
2019-10-18,3740.0,3740.0,3740.0,3740.0,1,3740.0,TQBR
2019-10-21,3840.0,3860.0,3780.0,3780.0,18,68980.0,TQBR
2019-10-22,3700.0,3770.0,3700.0,3770.0,3,11170.0,TQBR
2019-10-23,3700.0,3780.0,3700.0,3760.0,29,108770.0,TQBR
2019-10-24,3640.0,3790.0,3640.0,3680.0,28,104500.0,TQBR
2019-10-25,3710.0,3780.0,3700.0,3750.0,37,138160.0,TQBR
2019-10-28,3640.0,3740.0,3640.0,3740.0,56,206130.0,TQBR
2019-10-29,3740.0,3740.0,3700.0,3730.0,11,40850.0,TQBR
2019-10-30,3720.0,3800.0,3720.0,3770.0,45,168860.0,TQBR
2019-10-31,3710.0,3800.0,3670.0,3780.0,81,303260.0,TQBR
