date,open,high,low,close,volume,value,board
2017-06-16,0.0605,0.0626,0.0605,0.0614,640000,39274,TQBR
2017-06-19,0.0619,0.062,0.0611,0.0618,290000,17887,TQBR
2017-06-20,0.062,0.0646,0.0608,0.062,3040000,189398,TQBR
2017-06-21,0.0621,0.0621,0.061,0.0619,510000,31265,TQBR
2017-06-22,0.0621,0.0635,0.0614,0.0627,1120000,70041,TQBR
2017-06-23,0.0625,0.0631,0.0612,0.0621,1590000,98581,TQBR
2017-06-26,0.0624,0.0664,0.0624,0.0662,6040000,391051,TQBR
2017-06-27,0.0663,0.069,0.066,0.067,1430000,96063,TQBR
2017-06-28,0.068,0.068,0.067,0.0679,290000,19528,TQBR
2017-06-29,0.0679,0.0679,0.0663,0.0674,110000,7351,TQBR
2017-06-30,0.0676,0.0676,0.0667,0.0667,40000,2677,TQBR
2017-07-03,0.0677,0.0677,0.067,0.067,270000,18110,TQBR
2017-07-04,0.0677,0.0677,0.0654,0.0664,3710000,245481,TQBR
2017-07-05,0.0666,0.068,0.0666,0.0671,1360000,91672,TQBR
2017-07-06,0.0679,0.0685,0.0676,0.0676,380000,25904,TQBR
2017-07-07,0.0677,0.0685,0.0668,0.0669,610000,41222,TQBR
2017-07-10,0.0678,0.068,0.0678,0.068,130000,8834,TQBR
2017-07-11,0.0682,0.0683,0.068,0.0682,700000,47775,TQBR
2017-07-12,0.0684,0.0684,0.0672,0.0672,890000,60325,TQBR
2017-07-13,0.0681,0.0681,0.0681,0.0681,30000,2043,TQBR
2017-07-14,0.067,0.067,0.067,0.067,110000,7370,TQBR
2017-07-17,0.0664,0.0681,0.0664,0.0669,370000,24834,TQBR
2017-07-18,0.0677,0.076,0.0675,0.075,14350000,1044828,TQBR
2017-07-19,0.0751,0.082,0.075,0.0766,5990000,463392,TQBR
2017-07-20,0.077,0.0792,0.075,0.0789,6310000,491132,TQBR
2017-07-21,0.0793,0.08,0.0774,0.0783,5310000,423461,TQBR
2017-07-24,0.0784,0.083,0.0771,0.0825,6950000,563594,TQBR
2017-07-25,0.0824,0.091,0.0824,0.0895,37070000,3274109,TQBR
2017-07-26,0.0908,0.095,0.0892,0.095,25830000,2395573,TQBR
2017-07-27,0.095,0.0953,0.0908,0.0945,2730000,255196,TQBR
2017-07-28,0.0928,0.0932,0.087,0.0886,12900000,1162289,TQBR
2017-07-31,0.0898,0.0898,0.0844,0.0881,4070000,350270,TQBR
2017-08-01,0.0885,0.0902,0.0868,0.09,1410000,124068,TQBR
2017-08-02,0.0904,0.0921,0.09,0.092,1160000,106382,TQBR
2017-08-03,0.0919,0.0934,0.0874,0.092,6950000,637799,TQBR
2017-08-04,0.0953,0.0953,0.0888,0.0902,11000000,1003868,TQBR
2017-08-07,0.0908,0.0908,0.0881,0.0885,22070000,1954245,TQBR
2017-08-08,0.0889,0.0903,0.0818,0.089,14120000,1195375,TQBR
2017-08-09,0.0893,0.0893,0.0875,0.0893,1860000,164136,TQBR
2017-08-10,0.0877,0.091,0.0873,0.0891,1440000,130286,TQBR
2017-08-11,0.089,0.09,0.0865,0.0879,330000,28910,TQBR
2017-08-14,0.0881,0.1068,0.0881,0.1025,44920000,4454161,TQBR
2017-08-15,0.103,0.14,0.1009,0.12,55530000,7051154,TQBR
2017-08-16,0.1288,0.1288,0.1102,0.1121,26740000,3058746,TQBR
2017-08-17,0.1139,0.1159,0.108,0.1138,15090000,1669939,TQBR
2017-08-18,0.1159,0.1165,0.1111,0.1144,1830000,210027,TQBR
2017-08-21,0.113,0.118,0.113,0.115,1560000,181937,TQBR
2017-08-22,0.1149,0.126,0.1144,0.1248,31670000,3822660,TQBR
2017-08-23,0.1273,0.157,0.1273,0.1412,54760000,7744772,TQBR
2017-08-24,0.1412,0.158,0.1372,0.1471,55380000,8208548,TQBR
2017-08-25,0.15,0.1579,0.1462,0.1477,57240000,8608515,TQBR
2017-08-28,0.1519,0.155,0.1462,0.1462,17910000,2689976,TQBR
2017-08-29,0.1524,0.1554,0.1359,0.1409,12330000,1745192,TQBR
2017-08-30,0.1449,0.1449,0.1301,0.1442,5340000,748137,TQBR
2017-08-31,0.1443,0.1465,0.1399,0.1452,8140000,1161824,TQBR
2017-09-01,0.1451,0.1452,0.1392,0.1401,2230000,315590,TQBR
2017-09-04,0.1397,0.1404,0.1352,0.1381,7090000,984510,TQBR
2017-09-05,0.1393,0.1469,0.1336,0.14,14010000,1960471,TQBR
2017-09-06,0.1358,0.143,0.135,0.1375,7010000,962795,TQBR
2017-09-07,0.1406,0.1406,0.1294,0.1318,20130000,2637756,TQBR
2017-09-08,0.1334,0.1399,0.1271,0.1325,9160000,1199288,TQBR
2017-09-11,0.1267,0.1345,0.1267,0.133,2590000,341153,TQBR
2017-09-12,0.1334,0.1416,0.13,0.1328,3250000,432996,TQBR
2017-09-13,0.1328,0.1349,0.1302,0.1312,1270000,166738,TQBR
2017-09-14,0.1334,0.1345,0.1249,0.1287,6590000,842797,TQBR
2017-09-15,0.1323,0.1323,0.1255,0.1285,2350000,301427,TQBR
2017-09-18,0.1298,0.1327,0.1293,0.1324,1990000,260141,TQBR
2017-09-19,0.133,0.133,0.1289,0.129,6830000,884107,TQBR
2017-09-20,0.1334,0.1384,0.13,0.1317,5000000,677249,TQBR
2017-09-21,0.1354,0.138,0.1328,0.137,320000,43832,TQBR
2017-09-22,0.137,0.137,0.1201,0.1318,3190000,418815,TQBR
2017-09-25,0.1334,0.137,0.1286,0.1299,1290000,168368,TQBR
2017-09-26,0.1329,0.1353,0.1295,0.1303,3190000,420179,TQBR
2017-09-27,0.1299,0.1299,0.1249,0.126,7780000,981030,TQBR
2017-09-28,0.1243,0.1277,0.1243,0.1277,230000,29090,TQBR
2017-09-29,0.1255,0.128,0.1245,0.1251,2570000,321986,TQBR
2017-10-02,0.124,0.1347,0.124,0.13,6410000,822658,TQBR
2017-10-03,0.1272,0.1327,0.1271,0.13,1190000,155891,TQBR
2017-10-04,0.1299,0.14,0.1277,0.1361,21210000,2921757,TQBR
2017-10-05,0.1397,0.1399,0.1331,0.1353,3670000,500423,TQBR
2017-10-06,0.1317,0.135,0.1317,0.1345,8950000,1206172,TQBR
2017-10-09,0.1354,0.136,0.1337,0.136,17190000,2337463,TQBR
2017-10-10,0.1395,0.1395,0.1358,0.1358,6690000,916757,TQBR
2017-10-11,0.1369,0.1369,0.1337,0.1349,2530000,340923,TQBR
2017-10-12,0.1337,0.135,0.12,0.1332,9220000,1170045,TQBR
2017-10-13,0.1345,0.136,0.1336,0.1336,3510000,473750,TQBR
2017-10-16,0.1364,0.1383,0.1345,0.1373,490000,67074,TQBR
2017-10-17,0.1378,0.1385,0.122,0.1278,32340000,4133452,TQBR
2017-10-18,0.1278,0.1294,0.1179,0.123,43290000,5228089,TQBR
2017-10-19,0.123,0.1247,0.1171,0.1189,5560000,658155,TQBR
2017-10-20,0.119,0.1219,0.1161,0.1191,4300000,511563,TQBR
2017-10-23,0.1208,0.1221,0.1185,0.1189,3580000,428990,TQBR
2017-10-24,0.1189,0.1239,0.1159,0.1229,4560000,549213,TQBR
2017-10-25,0.124,0.1298,0.1214,0.1214,3740000,463213,TQBR
2017-10-26,0.1239,0.1295,0.1161,0.1295,11100000,1377812,TQBR
2017-10-27,0.129,0.14,0.129,0.1322,12550000,1702613,TQBR
2017-10-30,0.1328,0.143,0.1261,0.1388,24870000,3436658,TQBR
2017-10-31,0.138,0.139,0.1311,0.1346,4130000,565003,TQBR
2017-11-01,0.1345,0.1345,0.1295,0.1325,1590000,208300,TQBR
2017-11-02,0.129,0.1315,0.125,0.13,5720000,731400,TQBR
2017-11-03,0.1325,0.1325,0.1265,0.131,1020000,130845,TQBR
2017-11-07,0.1325,0.1345,0.121,0.127,5990000,754545,TQBR
2017-11-08,0.1275,0.1275,0.124,0.126,2730000,343110,TQBR
2017-11-09,0.1225,0.1275,0.121,0.126,1120000,139015,TQBR
2017-11-10,0.1265,0.1265,0.1245,0.126,200000,25180,TQBR
2017-11-13,0.128,0.128,0.1235,0.1265,2950000,373945,TQBR
2017-11-14,0.1285,0.129,0.123,0.126,1930000,241920,TQBR
2017-11-15,0.128,0.1285,0.121,0.122,9480000,1165875,TQBR
2017-11-16,0.119,0.1215,0.116,0.1195,6640000,786605,TQBR
2017-11-17,0.118,0.1245,0.118,0.122,1220000,149175,TQBR
2017-11-20,0.124,0.124,0.121,0.122,1200000,146440,TQBR
2017-11-21,0.1185,0.1245,0.115,0.118,4600000,547790,TQBR
2017-11-22,0.1205,0.121,0.117,0.1195,2450000,290320,TQBR
2017-11-23,0.1235,0.1235,0.1155,0.119,7670000,906245,TQBR
2017-11-24,0.1225,0.127,0.118,0.12,31200000,3803660,TQBR
2017-11-27,0.1205,0.124,0.1175,0.12,12750000,1530905,TQBR
2017-11-28,0.1195,0.123,0.117,0.1185,5570000,660250,TQBR
2017-11-29,0.117,0.1185,0.117,0.1185,2290000,270115,TQBR
2017-11-30,0.118,0.1185,0.115,0.1175,3520000,409805,TQBR
2017-12-01,0.1185,0.12,0.117,0.1185,1770000,210425,TQBR
2017-12-04,0.123,0.123,0.115,0.1165,2280000,266360,TQBR
2017-12-05,0.116,0.116,0.114,0.1155,400000,45855,TQBR
2017-12-06,0.115,0.1165,0.1145,0.115,1210000,140295,TQBR
2017-12-07,0.1165,0.117,0.1135,0.115,560000,63905,TQBR
2017-12-08,0.1135,0.1165,0.108,0.11,8780000,973975,TQBR
2017-12-11,0.108,0.1135,0.102,0.1115,29140000,3210705,TQBR
2017-12-12,0.1115,0.1175,0.1105,0.1175,5030000,567060,TQBR
2017-12-13,0.1175,0.1175,0.1155,0.1175,3270000,384115,TQBR
2017-12-14,0.1175,0.118,0.115,0.1175,370000,43280,TQBR
2017-12-15,0.118,0.118,0.1115,0.1165,740000,85755,TQBR
2017-12-18,0.1155,0.118,0.1155,0.116,1530000,179290,TQBR
2017-12-19,0.1115,0.118,0.111,0.116,1870000,212380,TQBR
2017-12-20,0.115,0.115,0.1085,0.112,6470000,719175,TQBR
2017-12-21,0.111,0.1115,0.1095,0.1115,1240000,137595,TQBR
2017-12-22,0.111,0.114,0.1085,0.1115,6110000,681640,TQBR
2017-12-25,0.111,0.114,0.111,0.1135,1140000,128075,TQBR
2017-12-26,0.1115,0.1125,0.1085,0.111,4830000,535045,TQBR
2017-12-27,0.1125,0.1135,0.1085,0.111,2070000,227855,TQBR
2017-12-28,0.109,0.1135,0.109,0.1125,680000,76120,TQBR
2017-12-29,0.112,0.119,0.11,0.1145,5400000,617715,TQBR
2018-01-03,0.115,0.1175,0.115,0.1175,1790000,208740,TQBR
2018-01-04,0.1175,0.1195,0.116,0.117,1330000,156500,TQBR
2018-01-05,0.118,0.119,0.114,0.119,3760000,439770,TQBR
2018-01-09,0.119,0.1205,0.117,0.1195,3620000,431840,TQBR
2018-01-10,0.1205,0.121,0.115,0.1175,3550000,416765,TQBR
2018-01-11,0.1175,0.1195,0.1145,0.1175,2000000,233225,TQBR
2018-01-12,0.119,0.119,0.115,0.117,1660000,193725,TQBR
2018-01-15,0.1175,0.1195,0.1155,0.118,910000,106495,TQBR
2018-01-16,0.118,0.118,0.117,0.118,210000,24645,TQBR
2018-01-17,0.1165,0.1195,0.116,0.1195,250000,29395,TQBR
2018-01-18,0.121,0.121,0.1185,0.119,1040000,124355,TQBR
2018-01-19,0.1205,0.121,0.1175,0.12,1940000,232315,TQBR
2018-01-22,0.1215,0.129,0.121,0.1255,12150000,1517445,TQBR
2018-01-23,0.1275,0.1285,0.122,0.122,2600000,324000,TQBR
2018-01-24,0.1235,0.129,0.121,0.1235,3930000,490945,TQBR
2018-01-25,0.127,0.1335,0.121,0.123,11930000,1484680,TQBR
2018-01-26,0.124,0.124,0.1185,0.121,3010000,364090,TQBR
2018-01-29,0.121,0.1225,0.12,0.1215,1580000,191005,TQBR
2018-01-30,0.1215,0.1325,0.12,0.1305,27630000,3569080,TQBR
2018-01-31,0.128,0.132,0.125,0.13,6380000,826585,TQBR
2018-02-01,0.13,0.132,0.1255,0.1255,2610000,334210,TQBR
2018-02-02,0.1325,0.1325,0.1275,0.128,4880000,636840,TQBR
2018-02-05,0.1255,0.129,0.123,0.129,4730000,590905,TQBR
2018-02-06,0.122,0.1265,0.1205,0.1225,6940000,856345,TQBR
2018-02-07,0.1255,0.129,0.125,0.128,2390000,302530,TQBR
2018-02-08,0.1265,0.128,0.125,0.128,970000,122415,TQBR
2018-02-09,0.124,0.124,0.12,0.124,6730000,819695,TQBR
2018-02-12,0.127,0.128,0.1255,0.1255,4510000,571390,TQBR
2018-02-13,0.1285,0.1335,0.125,0.133,12220000,1595160,TQBR
2018-02-14,0.1335,0.138,0.1315,0.1325,16740000,2282160,TQBR
2018-02-15,0.131,0.139,0.131,0.1335,11390000,1553480,TQBR
2018-02-16,0.133,0.136,0.13,0.1315,7900000,1043865,TQBR
2018-02-19,0.131,0.1375,0.131,0.1355,7090000,959985,TQBR
2018-02-20,0.133,0.138,0.133,0.138,3320000,456145,TQBR
2018-02-21,0.136,0.1395,0.133,0.136,6700000,928105,TQBR
2018-02-22,0.1345,0.138,0.134,0.136,4720000,636045,TQBR
2018-02-26,0.136,0.136,0.1305,0.1315,23390000,3087200,TQBR
2018-02-27,0.1325,0.1325,0.127,0.1295,4420000,569785,TQBR
2018-02-28,0.129,0.1315,0.129,0.1295,1380000,178900,TQBR
2018-03-01,0.1305,0.1325,0.1275,0.129,1680000,217055,TQBR
2018-03-02,0.13,0.131,0.1245,0.127,5290000,664125,TQBR
2018-03-05,0.1315,0.1315,0.1215,0.1245,1970000,244060,TQBR
2018-03-06,0.124,0.1245,0.12,0.123,4640000,561975,TQBR
2018-03-07,0.1215,0.1215,0.117,0.1185,4670000,557315,TQBR
2018-03-09,0.1195,0.123,0.118,0.12,730000,87220,TQBR
2018-03-12,0.1205,0.121,0.1175,0.1175,4120000,490530,TQBR
2018-03-13,0.1185,0.121,0.116,0.1175,2600000,307855,TQBR
2018-03-14,0.1185,0.1185,0.115,0.117,8760000,1016315,TQBR
2018-03-15,0.116,0.122,0.1155,0.1175,12780000,1512680,TQBR
2018-03-16,0.1175,0.119,0.116,0.118,3240000,382270,TQBR
2018-03-19,0.118,0.1205,0.118,0.1205,1190000,142380,TQBR
2018-03-20,0.1205,0.1205,0.1135,0.1165,14330000,1657090,TQBR
2018-03-21,0.1165,0.119,0.1135,0.1185,5000000,587350,TQBR
2018-03-22,0.1195,0.1225,0.117,0.121,4870000,581345,TQBR
2018-03-23,0.1205,0.1225,0.119,0.1215,10820000,1290670,TQBR
2018-03-26,0.12,0.125,0.119,0.1225,4360000,533530,TQBR
2018-03-27,0.1215,0.124,0.119,0.122,7360000,880415,TQBR
2018-03-28,0.1225,0.1225,0.1145,0.1185,10810000,1257770,TQBR
2018-03-29,0.119,0.1215,0.117,0.1205,1100000,131175,TQBR
2018-03-30,0.121,0.1215,0.1175,0.1195,1100000,131565,TQBR
2018-04-02,0.118,0.1195,0.1175,0.1185,990000,116975,TQBR
2018-04-03,0.118,0.119,0.1165,0.1175,1180000,138560,TQBR
2018-04-04,0.1185,0.1185,0.1165,0.118,1290000,150970,TQBR
2018-04-05,0.118,0.118,0.1155,0.1175,4450000,520275,TQBR
2018-04-06,0.118,0.119,0.116,0.119,880000,103360,TQBR
2018-04-09,0.116,0.116,0.101,0.106,9970000,1092725,TQBR
2018-04-10,0.1075,0.1115,0.101,0.1085,3290000,346980,TQBR
2018-04-11,0.1115,0.12,0.1075,0.119,32350000,3832420,TQBR
2018-04-12,0.119,0.1215,0.119,0.119,70000,8395,TQBR
2018-04-13,0.121,0.121,0.119,0.1195,480000,57210,TQBR
2018-04-16,0.119,0.119,0.119,0.119,1730000,205870,TQBR
2018-04-17,0.119,0.1205,0.114,0.1175,3270000,381770,TQBR
2018-04-18,0.113,0.117,0.113,0.1155,660000,76885,TQBR
2018-04-19,0.117,0.122,0.114,0.117,3120000,364010,TQBR
2018-04-20,0.121,0.121,0.12,0.12,260000,31450,TQBR
2018-04-23,0.1175,0.122,0.1165,0.121,2500000,297650,TQBR
2018-04-24,0.121,0.123,0.121,0.1225,5450000,668275,TQBR
2018-04-25,0.121,0.1225,0.12,0.12,1910000,230385,TQBR
2018-04-26,0.121,0.1235,0.121,0.1225,1450000,177425,TQBR
2018-04-27,0.1235,0.1235,0.1225,0.1225,140000,17170,TQBR
2018-04-28,0.1225,0.1225,0.1205,0.1215,980000,118620,TQBR
2018-04-30,0.122,0.122,0.12,0.12,10740000,1289390,TQBR
2018-05-02,0.122,0.122,0.12,0.12,1070000,128495,TQBR
2018-05-03,0.12,0.121,0.1195,0.1195,2330000,279425,TQBR
2018-05-04,0.1175,0.119,0.1165,0.119,1520000,179185,TQBR
2018-05-07,0.1205,0.1225,0.119,0.1225,2700000,326730,TQBR
2018-05-08,0.124,0.127,0.113,0.1175,11650000,1368280,TQBR
2018-05-10,0.1175,0.1175,0.1065,0.113,13320000,1492715,TQBR
2018-05-11,0.1125,0.1145,0.111,0.114,1850000,209400,TQBR
2018-05-14,0.1135,0.1135,0.111,0.1125,3390000,379945,TQBR
2018-05-15,0.1115,0.1115,0.105,0.107,23150000,2463640,TQBR
2018-05-16,0.107,0.1075,0.104,0.1055,9640000,1015875,TQBR
2018-05-17,0.103,0.1055,0.103,0.1045,4560000,475560,TQBR
2018-05-18,0.1055,0.1095,0.104,0.1085,9730000,1038570,TQBR
2018-05-21,0.106,0.109,0.106,0.108,4920000,531380,TQBR
2018-05-22,0.1075,0.11,0.106,0.1095,1530000,165595,TQBR
2018-05-23,0.1075,0.1085,0.107,0.108,100000,10785,TQBR
2018-05-24,0.1065,0.1095,0.1065,0.1095,1160000,125525,TQBR
2018-05-25,0.118,0.118,0.1055,0.106,2590000,276460,TQBR
2018-05-28,0.1065,0.1065,0.1045,0.1065,3300000,347055,TQBR
2018-05-29,0.104,0.1085,0.102,0.106,4580000,481765,TQBR
2018-05-30,0.107,0.1075,0.105,0.1075,1190000,126215,TQBR
2018-05-31,0.1065,0.108,0.1065,0.107,1530000,163920,TQBR
2018-06-01,0.1055,0.1065,0.1035,0.106,710000,74540,TQBR
2018-06-04,0.107,0.1075,0.105,0.1065,1100000,116570,TQBR
2018-06-05,0.107,0.108,0.1055,0.1065,670000,71595,TQBR
2018-06-06,0.1075,0.1075,0.106,0.106,460000,49005,TQBR
2018-06-07,0.1065,0.107,0.106,0.106,5550000,591100,TQBR
2018-06-08,0.1055,0.1055,0.1015,0.104,1260000,129850,TQBR
2018-06-09,0.1035,0.1065,0.1035,0.1065,2300000,242225,TQBR
2018-06-11,0.106,0.11,0.105,0.1065,920000,98850,TQBR
2018-06-13,0.106,0.1065,0.106,0.1065,150000,15945,TQBR
2018-06-14,0.106,0.106,0.105,0.106,430000,45435,TQBR
2018-06-15,0.105,0.1105,0.1045,0.109,8520000,934575,TQBR
2018-06-18,0.1005,0.106,0.1005,0.105,2180000,224620,TQBR
2018-06-19,0.106,0.106,0.1025,0.1035,410000,42520,TQBR
2018-06-20,0.102,0.1035,0.102,0.1025,1830000,187355,TQBR
2018-06-21,0.102,0.105,0.102,0.105,140000,14515,TQBR
2018-06-22,0.1045,0.1045,0.1025,0.1045,70000,7215,TQBR
2018-06-25,0.1045,0.1045,0.1025,0.1025,150000,15560,TQBR
2018-06-26,0.1045,0.1085,0.104,0.104,340000,36090,TQBR
2018-06-27,0.1055,0.106,0.1015,0.106,610000,63520,TQBR
2018-06-28,0.1055,0.1055,0.105,0.105,200000,21010,TQBR
2018-06-29,0.1065,0.1085,0.1065,0.1065,430000,46225,TQBR
2018-07-02,0.1065,0.109,0.1065,0.109,1560000,169150,TQBR
2018-07-03,0.1085,0.1095,0.105,0.1075,570000,61505,TQBR
2018-07-04,0.1085,0.109,0.107,0.107,310000,33625,TQBR
2018-07-05,0.108,0.109,0.108,0.109,510000,55555,TQBR
2018-07-06,0.105,0.107,0.104,0.1065,2110000,221630,TQBR
2018-07-09,0.1055,0.106,0.1045,0.106,520000,54575,TQBR
2018-07-10,0.105,0.108,0.1045,0.108,840000,88880,TQBR
2018-07-11,0.106,0.106,0.1055,0.1055,120000,12715,TQBR
2018-07-12,0.1065,0.1085,0.1055,0.1055,1020000,108880,TQBR
2018-07-13,0.1055,0.107,0.105,0.106,560000,59340,TQBR
2018-07-16,0.105,0.106,0.104,0.106,430000,45200,TQBR
2018-07-17,0.1045,0.1055,0.1045,0.1055,5980000,630785,TQBR
2018-07-18,0.104,0.107,0.102,0.1045,1220000,126890,TQBR
2018-07-19,0.1035,0.108,0.103,0.105,1000000,105575,TQBR
2018-07-20,0.1035,0.106,0.103,0.104,170000,17650,TQBR
2018-07-23,0.105,0.1065,0.104,0.105,260000,27440,TQBR
2018-07-24,0.1065,0.108,0.101,0.104,1940000,203210,TQBR
2018-07-25,0.104,0.105,0.1015,0.1035,3380000,348260,TQBR
2018-07-26,0.103,0.104,0.1025,0.104,1700000,175880,TQBR
2018-07-27,0.1035,0.1035,0.102,0.1035,530000,54490,TQBR
2018-07-30,0.1025,0.104,0.1025,0.1025,650000,66955,TQBR
2018-07-31,0.104,0.1085,0.1035,0.105,1510000,159780,TQBR
2018-08-01,0.106,0.1095,0.105,0.1055,740000,79105,TQBR
2018-08-02,0.105,0.106,0.102,0.1035,560000,58055,TQBR
2018-08-03,0.103,0.1035,0.102,0.102,630000,64750,TQBR
2018-08-06,0.1035,0.1035,0.1025,0.103,270000,27880,TQBR
2018-08-07,0.104,0.106,0.103,0.103,510000,53205,TQBR
2018-08-08,0.1065,0.107,0.101,0.1035,2880000,301355,TQBR
2018-08-09,0.102,0.107,0.1,0.1015,4010000,408165,TQBR
2018-08-10,0.102,0.1045,0.0715,0.099,9730000,945580,TQBR
2018-08-13,0.0965,0.1025,0.0945,0.098,3270000,317720,TQBR
2018-08-14,0.097,0.0975,0.0955,0.0965,550000,53275,TQBR
2018-08-15,0.0965,0.0965,0.092,0.092,2070000,194790,TQBR
2018-08-16,0.0925,0.102,0.0925,0.097,7880000,755320,TQBR
2018-08-17,0.0985,0.099,0.093,0.096,130000,12610,TQBR
2018-08-20,0.0915,0.096,0.09,0.094,5330000,490495,TQBR
2018-08-21,0.0935,0.094,0.0925,0.093,2320000,216470,TQBR
2018-08-22,0.0945,0.0945,0.092,0.092,1180000,109075,TQBR
2018-08-23,0.092,0.092,0.089,0.0905,890000,80275,TQBR
2018-08-24,0.0905,0.0905,0.085,0.0875,3230000,280755,TQBR
2018-08-27,0.088,0.093,0.087,0.0915,1350000,118685,TQBR
2018-08-28,0.091,0.0915,0.089,0.0895,980000,87905,TQBR
2018-08-29,0.0885,0.0895,0.088,0.089,80000,7090,TQBR
2018-08-30,0.089,0.089,0.087,0.087,30000,2650,TQBR
2018-08-31,0.089,0.089,0.0855,0.0865,990000,85675,TQBR
2018-09-03,0.086,0.093,0.0855,0.0885,1160000,101670,TQBR
2018-09-04,0.0875,0.0895,0.087,0.089,1000000,87875,TQBR
2018-09-05,0.086,0.089,0.0855,0.0875,250000,21870,TQBR
2018-09-06,0.0885,0.09,0.0875,0.0885,480000,42720,TQBR
2018-09-07,0.088,0.088,0.0875,0.0875,180000,15795,TQBR
2018-09-10,0.089,0.089,0.088,0.088,440000,38950,TQBR
2018-09-11,0.0865,0.09,0.086,0.0885,130000,11430,TQBR
2018-09-12,0.0875,0.0995,0.0875,0.091,14290000,1339465,TQBR
2018-09-13,0.0945,0.096,0.0915,0.0955,570000,53340,TQBR
2018-09-14,0.0975,0.0995,0.093,0.099,1290000,125475,TQBR
2018-09-17,0.0965,0.104,0.096,0.096,760000,75445,TQBR
2018-09-18,0.097,0.1045,0.097,0.099,3440000,340210,TQBR
2018-09-19,0.1,0.1005,0.094,0.095,5160000,498355,TQBR
2018-09-20,0.095,0.0955,0.0915,0.0925,2900000,270845,TQBR
2018-09-21,0.0935,0.0935,0.0885,0.09,12760000,1145260,TQBR
2018-09-24,0.0905,0.0905,0.089,0.09,440000,39525,TQBR
2018-09-25,0.089,0.091,0.089,0.09,2330000,209210,TQBR
2018-09-26,0.0905,0.0905,0.088,0.089,2220000,198645,TQBR
2018-09-27,0.0905,0.0935,0.089,0.091,1450000,132645,TQBR
2018-09-28,0.089,0.093,0.0875,0.0895,3130000,283885,TQBR
2018-10-01,0.089,0.097,0.089,0.091,970000,89250,TQBR
2018-10-02,0.0895,0.0955,0.089,0.093,3690000,342130,TQBR
2018-10-03,0.0935,0.0945,0.092,0.093,840000,77935,TQBR
2018-10-04,0.095,0.095,0.09,0.09,2070000,187840,TQBR
2018-10-05,0.091,0.091,0.0905,0.0905,50000,4540,TQBR
2018-10-08,0.0905,0.0915,0.089,0.09,370000,33460,TQBR
2018-10-09,0.0895,0.0905,0.0895,0.09,120000,10795,TQBR
2018-10-10,0.0895,0.092,0.089,0.0905,730000,65995,TQBR
2018-10-11,0.0905,0.091,0.0825,0.088,6820000,586735,TQBR
2018-10-12,0.0885,0.0905,0.088,0.0895,1100000,98030,TQBR
2018-10-15,0.089,0.089,0.0875,0.0875,670000,58920,TQBR
2018-10-16,0.088,0.0885,0.0865,0.087,7420000,652805,TQBR
2018-10-17,0.0885,0.0915,0.0865,0.088,2080000,185160,TQBR
2018-10-18,0.087,0.088,0.086,0.0875,1070000,92950,TQBR
2018-10-19,0.0885,0.0885,0.0865,0.0865,20000,1750,TQBR
2018-10-22,0.087,0.089,0.086,0.0875,970000,84150,TQBR
2018-10-23,0.086,0.087,0.08,0.0835,9300000,763280,TQBR
2018-10-24,0.0835,0.0875,0.082,0.084,5160000,434920,TQBR
2018-10-25,0.084,0.085,0.0835,0.0845,2130000,180380,TQBR
2018-10-26,0.0835,0.084,0.0825,0.0835,670000,55810,TQBR
2018-10-29,0.0835,0.0835,0.0815,0.0825,810000,66750,TQBR
2018-10-30,0.082,0.083,0.0815,0.083,610000,50070,TQBR
2018-10-31,0.083,0.083,0.0825,0.083,640000,53080,TQBR
2018-11-01,0.0816,0.0847,0.0801,0.082,640000,52026,TQBR
2018-11-02,0.0832,0.0833,0.082,0.0829,190000,15718,TQBR
2018-11-06,0.0835,0.084,0.0822,0.0822,70000,5813,TQBR
2018-11-07,0.0839,0.084,0.0822,0.0822,90000,7463,TQBR
2018-11-08,0.0821,0.084,0.082,0.0832,420000,34913,TQBR
2018-11-09,0.0825,0.0825,0.0803,0.082,2060000,166510,TQBR
2018-11-12,0.082,0.082,0.0819,0.0819,120000,9839,TQBR
2018-11-13,0.0825,0.0825,0.0804,0.0811,980000,78937,TQBR
2018-11-14,0.0811,0.0815,0.0808,0.0815,2850000,231423,TQBR
2018-11-15,0.082,0.0869,0.0805,0.0869,16530000,1401578,TQBR
2018-11-16,0.0868,0.087,0.0845,0.0854,2600000,221723,TQBR
2018-11-19,0.0841,0.087,0.0835,0.0839,4740000,403424,TQBR
2018-11-20,0.0836,0.086,0.0836,0.0838,5670000,480755,TQBR
2018-11-21,0.0848,0.0893,0.0846,0.0869,3430000,299131,TQBR
2018-11-22,0.0885,0.0886,0.0876,0.0877,1650000,145540,TQBR
2018-11-23,0.087,0.087,0.0863,0.0863,110000,9528,TQBR
2018-11-26,0.0854,0.0887,0.0846,0.0885,2860000,246141,TQBR
2018-11-27,0.0849,0.0884,0.0849,0.088,1190000,104508,TQBR
2018-11-28,0.0909,0.0928,0.0877,0.0901,8120000,739825,TQBR
2018-11-29,0.09,0.0951,0.09,0.0922,3960000,371599,TQBR
2018-11-30,0.0955,0.1036,0.0949,0.1036,18260000,1840208,TQBR
2018-12-03,0.1035,0.1079,0.0999,0.1029,12570000,1283587,TQBR
2018-12-04,0.104,0.1051,0.1011,0.1011,1120000,115213,TQBR
2018-12-05,0.0965,0.1042,0.0965,0.1019,640000,63700,TQBR
