date,open,high,low,close,volume,value,board
2010-01-14,26.6,28.73,26.6,28.73,3617900,99443901.5,EQNL
2010-01-15,28.73,29.1,27.9,28.48,3706000,105886587.4,EQNL
2010-01-18,28.4,28.948,28.103,28.15,988800,28161005.1,EQNL
2010-01-19,28.486,28.487,27.112,27.849,2005200,55465219.5,EQNL
2010-01-20,27.995,27.995,26.664,26.8,1054200,28691372.8,EQNL
2010-01-21,27.0,27.6,26.6,26.9,866000,23375773.3,EQNL
2010-01-22,26.53,26.75,25.811,26.5,1770800,46469749.8,EQNL
2010-01-25,26.173,26.78,26.15,26.41,495400,13153677.8,EQNL
2010-01-26,26.41,26.41,25.001,25.65,1147700,29313588.3,EQNL
2010-01-27,25.524,26.7,25.195,26.6,1276200,33286407.1,EQNL
2010-01-28,26.05,27.176,26.05,26.68,2492300,66339122.3,EQNL
2010-01-29,25.903,27.68,25.903,27.2,1815800,49446255.6,EQNL
2010-02-01,27.06,27.071,26.6,26.994,528100,14155389.9,EQNL
2010-02-02,27.22,27.38,26.501,26.7,1303900,34822638.8,EQNL
2010-02-03,27.379,27.49,26.55,26.7,1043200,28262089.6,EQNL
2010-02-04,26.525,26.97,25.647,25.888,1187300,30928338.3,EQNL
2010-02-05,24.97,25.289,24.252,24.942,1712600,42226596.9,EQNL
2010-02-08,25.181,25.397,24.25,24.399,817600,20289116.1,EQNL
2010-02-09,24.471,25.0,24.279,24.72,912800,22563095.4,EQNL
2010-02-10,25.085,25.3,24.617,25.275,1247200,31101002.9,EQNL
2010-02-11,25.7,26.46,25.11,25.476,1350300,34739529.4,EQNL
2010-02-12,25.945,26.0,25.05,25.2,1047500,26546448.4,EQNL
2010-02-15,25.67,25.848,25.108,25.301,125400,3175067.9,EQNL
2010-02-16,25.3,26.838,25.3,26.65,1016100,26384258.9,EQNL
2010-02-17,26.999,27.2,26.3,26.746,962800,25702371.4,EQNL
2010-02-18,27.512,27.512,26.137,26.42,310200,8177814.4,EQNL
2010-02-19,26.21,26.5,25.1,26.257,377300,9912937.9,EQNL
2010-02-24,26.4,26.9,25.9,26.079,263200,6890531.3,EQNL
2010-02-25,25.988,26.0,25.704,26.0,236200,6087916.9,EQNL
2010-02-26,26.05,27.25,25.945,27.05,250900,6674485.3,EQNL
2010-02-27,27.1,27.28,26.501,26.95,75600,2038712.5,EQNL
2010-03-01,27.047,27.3,26.77,26.95,225000,6071479.9,EQNL
2010-03-02,27.157,27.159,26.799,27.001,358200,9677190.8,EQNL
2010-03-03,27.001,27.173,26.936,27.148,171400,4635605.2,EQNL
2010-03-04,27.006,27.45,26.751,27.224,353300,9615391.1,EQNL
2010-03-05,27.395,27.99,27.395,27.899,723000,20076292.7,EQNL
2010-03-09,28.0,28.09,27.015,27.551,439700,12038820.4,EQNL
2010-03-10,27.35,27.5,27.12,27.12,247300,6749429.2,EQNL
2010-03-11,27.219,27.459,27.051,27.3,575700,15675959.9,EQNL
2010-03-12,27.496,28.351,27.45,28.037,1218800,33944794.9,EQNL
2010-03-15,27.86,28.4,27.79,28.05,1613700,45386275.7,EQNL
2010-03-16,28.1,28.47,28.005,28.3,403900,11402050.2,EQNL
2010-03-17,28.465,28.83,28.3,28.75,705900,20196229.9,EQNL
2010-03-18,28.74,28.989,28.466,28.85,2259000,64899683.4,EQNL
2010-03-19,28.53,28.984,28.199,28.3,1574600,45208631.6,EQNL
2010-03-22,28.399,28.4,27.357,27.675,1540300,42671660.8,EQNL
2010-03-23,27.675,28.195,27.5,27.931,823500,22889943.1,EQNL
2010-03-24,28.763,28.763,27.651,28.25,1022100,28754232.1,EQNL
2010-03-25,27.995,28.75,27.995,28.73,663600,18955992.3,EQNL
2010-03-26,28.689,31.1,28.647,30.4,6962100,210787895.8,EQNL
2010-03-29,30.6,31.25,30.0,30.222,1024200,31366693.2,EQNL
2010-03-30,31.27,31.27,29.911,30.15,525300,15864908.3,EQNL
2010-03-31,30.051,30.299,29.777,29.896,1036600,31066589.8,EQNL
2010-04-01,29.881,30.65,29.88,30.3,1297800,39432218.7,EQNL
2010-04-02,30.3,30.66,30.004,30.297,487900,14762949.4,EQNL
2010-04-05,30.151,30.556,30.05,30.157,494600,14930033.1,EQNL
2010-04-06,30.161,30.275,29.902,30.137,660400,19817836.7,EQNL
2010-04-07,30.275,30.299,29.7,29.92,1264000,37786099.0,EQNL
2010-04-08,29.681,30.35,29.681,30.289,443100,13294242.2,EQNL
2010-04-09,30.299,30.52,30.299,30.44,750800,22819413.0,EQNL
2010-04-12,30.658,31.455,30.2,30.369,1172900,36114402.3,EQNL
2010-04-13,30.335,30.57,30.1,30.3,553000,16827158.5,EQNL
2010-04-14,30.501,31.89,30.5,31.889,1859900,57930958.0,EQNL
2010-04-15,35.0,35.86,31.538,32.45,1460800,47986612.1,EQNL
2010-04-16,32.5,32.5,30.999,31.0,1671600,52621479.5,EQNL
2010-04-19,30.347,30.79,29.0,30.333,3374200,101926635.1,EQNL
2010-04-20,31.25,31.45,30.116,31.15,1612900,49758488.5,EQNL
2010-04-21,31.475,32.348,31.2,31.21,2699400,86028539.3,EQNL
2010-04-22,31.482,31.482,30.139,30.328,672600,20598341.8,EQNL
2010-04-23,30.22,30.76,29.205,30.63,613200,18499021.3,EQNL
2010-04-26,30.995,31.989,30.824,31.5,1590600,50269404.8,EQNL
2010-04-27,31.498,31.5,30.83,30.851,2057500,64032940.6,EQNL
2010-04-28,30.188,30.489,29.5,30.0,1701500,50823827.9,EQNL
2010-04-29,30.345,30.701,30.007,30.52,394800,12005529.1,EQNL
2010-04-30,30.404,31.0,29.9,30.23,1592900,48675791.0,EQNL
2010-05-04,30.25,30.5,29.6,29.7,854400,25551065.4,EQNL
2010-05-05,28.45,29.699,28.051,28.993,667600,19367144.9,EQNL
2010-05-06,28.123,28.8,27.841,27.9,824100,23283568.8,EQNL
2010-05-07,27.075,27.15,25.7,25.76,2386200,63119845.0,EQNL
2010-05-11,28.0,28.34,26.999,27.251,2117000,58278070.6,EQNL
2010-05-12,27.511,28.45,26.9,28.45,1757700,48602115.0,EQNL
2010-05-13,28.4,29.4,27.53,28.0,1579400,44963173.1,EQNL
2010-05-14,27.95,27.95,27.0,27.33,988300,26991336.2,EQNL
2010-05-17,26.75,27.589,24.603,27.45,1785100,48165183.6,EQNL
2010-05-18,27.31,27.777,27.0,27.367,773900,21146089.5,EQNL
2010-05-19,26.675,27.256,26.0,27.0,978700,26002506.7,EQNL
2010-05-20,27.0,27.49,25.51,25.599,991500,26299316.0,EQNL
2010-05-21,25.562,26.041,25.0,25.9,868100,22223702.0,EQNL
2010-05-24,26.5,26.67,26.107,26.36,571500,15078976.7,EQNL
2010-05-25,25.601,26.098,24.675,24.706,589000,14964120.5,EQNL
2010-05-26,25.299,25.899,25.1,25.899,462600,11775504.5,EQNL
2010-05-27,26.0,27.197,25.801,26.95,816400,21766389.9,EQNL
2010-05-28,27.439,28.002,26.92,27.894,1218500,33845438.8,EQNL
2010-05-31,27.997,28.99,27.997,28.65,382100,10925401.0,EQNL
2010-06-01,28.6,28.699,27.654,28.65,168300,4713776.3,EQNL
2010-06-02,27.995,28.699,27.712,27.999,637400,17951145.0,EQNL
2010-06-03,28.949,28.949,27.995,28.097,730400,20612670.3,EQNL
2010-06-04,28.134,28.25,26.62,27.105,260900,7186251.0,EQNL
2010-06-07,26.45,26.948,26.055,26.562,650000,17164837.3,EQNL
2010-06-08,26.942,27.1,26.01,26.02,269200,7095108.2,EQNL
2010-06-09,26.505,26.867,26.113,26.661,195600,5167571.6,EQNL
2010-06-10,27.0,27.155,26.55,27.15,296800,7991736.8,EQNL
2010-06-11,27.398,27.687,26.648,27.03,194300,5297628.1,EQNL
2010-06-15,27.5,28.25,27.372,28.048,217400,6054320.7,EQNL
2010-06-16,28.682,28.929,27.801,28.6,920400,26230997.1,EQNL
2010-06-17,28.595,28.799,27.901,28.0,504500,14298956.6,EQNL
2010-06-18,28.6,28.6,27.95,28.2,386200,10850888.3,EQNL
2010-06-21,28.503,29.17,28.303,29.0,612300,17630869.2,EQNL
2010-06-22,29.0,29.0,28.01,28.381,404100,11428223.8,EQNL
2010-06-23,28.251,28.6,27.63,27.748,585500,16477496.7,EQNL
2010-06-24,27.954,28.224,27.499,27.557,461900,12825482.2,EQNL
2010-06-25,27.5,27.85,27.0,27.415,557000,15196951.9,EQNL
2010-06-28,27.689,27.839,27.332,27.497,133400,3670811.7,EQNL
2010-06-29,27.01,27.4,25.999,26.28,1010200,26970605.4,EQNL
2010-06-30,26.28,26.53,25.755,26.081,217200,5688805.8,EQNL
2010-07-01,25.94,25.94,25.189,25.3,693300,17739342.4,EQNL
2010-07-02,25.939,26.602,25.499,26.588,472400,12330756.7,EQNL
2010-07-05,26.5,27.0,26.178,26.3,395300,10464686.8,EQNL
2010-07-06,26.401,27.1,26.401,26.527,892300,23931222.3,EQNL
2010-07-07,26.3,26.4,25.722,26.006,380000,9901433.1,EQNL
2010-07-08,26.821,26.821,26.312,26.45,132600,3518686.6,EQNL
2010-07-09,26.798,26.8,26.3,26.797,192100,5113422.7,EQNL
2010-07-12,26.49,27.38,26.147,27.38,185700,5033004.4,EQNL
2010-07-13,27.4,28.501,26.685,28.0,1144500,32041555.1,EQNL
2010-07-14,28.502,28.502,27.721,27.83,186000,5216904.2,EQNL
2010-07-15,27.93,27.93,27.235,27.407,270200,7484936.4,EQNL
2010-07-16,27.235,27.599,27.0,27.001,92900,2519767.7,EQNL
2010-07-19,26.8,27.0,26.3,26.3,379000,10141815.8,EQNL
2010-07-20,26.4,26.895,26.113,26.243,263500,6989607.4,EQNL
2010-07-21,26.634,26.635,26.261,26.3,389700,10337902.1,EQNL
2010-07-22,26.38,26.65,26.303,26.6,363600,9647860.9,EQNL
2010-07-23,26.91,27.1,26.0,26.04,1523800,40075164.5,EQNL
2010-07-26,26.168,26.64,26.167,26.5,830000,21912355.5,EQNL
2010-07-27,26.5,27.45,26.45,26.81,1814600,48846164.2,EQNL
2010-07-28,26.777,27.198,26.305,26.32,120500,3206915.8,EQNL
2010-07-29,26.368,26.595,25.687,26.43,538400,14145754.1,EQNL
2010-07-30,26.227,26.43,25.951,26.178,353900,9278117.5,EQNL
2010-08-02,26.379,26.69,26.379,26.65,1182500,31396377.2,EQNL
2010-08-03,26.8,26.8,26.31,26.422,285900,7620703.7,EQNL
2010-08-04,26.379,26.986,26.151,26.798,1560400,41610673.3,EQNL
2010-08-05,27.099,27.713,26.94,27.452,1879600,51741241.9,EQNL
2010-08-06,27.507,28.12,27.269,27.7,2797600,77915107.1,EQNL
2010-08-09,27.949,28.0,27.421,27.678,1026800,28673573.8,EQNL
2010-08-10,27.407,27.603,27.08,27.201,280200,7626662.4,EQNL
2010-08-11,27.0,27.141,26.7,26.765,552200,14905404.1,EQNL
2010-08-12,27.0,27.1,26.649,26.843,302700,8127914.0,EQNL
2010-08-13,27.179,27.3,26.8,26.869,188000,5062860.8,EQNL
2010-08-16,27.003,27.299,26.403,26.65,387700,10294415.5,EQNL
2010-08-17,26.655,27.27,26.553,26.679,684900,18440750.3,EQNL
2010-08-18,26.998,27.49,26.742,26.755,335000,9060687.0,EQNL
2010-08-19,27.149,27.149,26.9,26.905,188900,5090305.3,EQNL
2010-08-20,26.84,26.98,26.44,26.55,206500,5525491.2,EQNL
2010-08-23,26.6,26.6,26.4,26.5,211100,5586496.0,EQNL
2010-08-24,26.251,26.75,26.0,26.11,826500,21780960.9,EQNL
2010-08-25,26.15,26.299,25.802,26.0,791400,20576918.8,EQNL
2010-08-26,26.32,26.32,25.795,25.849,678000,17527536.2,EQNL
2010-08-27,25.886,25.899,25.572,25.69,538200,13844550.2,EQNL
2010-08-30,25.999,26.4,25.84,26.1,2189500,57307423.4,EQNL
2010-08-31,25.987,26.1,25.8,26.07,226800,5890797.0,EQNL
2010-09-01,26.152,26.286,25.911,26.198,337800,8807857.1,EQNL
2010-09-02,26.202,26.35,25.95,26.0,711100,18541912.3,EQNL
2010-09-03,26.138,26.9,26.002,26.5,1228700,32383617.8,EQNL
2010-09-06,26.893,26.899,26.6,26.65,259300,6943982.0,EQNL
2010-09-07,26.601,26.75,26.2,26.599,447000,11830465.3,EQNL
2010-09-08,26.41,26.84,26.41,26.8,532100,14179269.8,EQNL
2010-09-09,26.91,27.2,26.7,26.879,1802800,48701383.8,EQNL
2010-09-10,26.908,26.919,26.5,26.639,1327000,35510010.3,EQNL
2010-09-13,26.913,27.0,26.515,26.62,482100,12888390.7,EQNL
2010-09-14,26.4,26.6,26.018,26.44,262400,6946418.7,EQNL
2010-09-15,26.442,26.745,26.12,26.725,427100,11355279.7,EQNL
2010-09-16,26.198,27.0,26.198,26.392,614700,16415824.4,EQNL
2010-09-17,26.6,27.298,26.392,26.5,1545400,41754529.8,EQNL
2010-09-20,26.785,26.988,26.392,26.55,385300,10222999.9,EQNL
2010-09-21,26.625,27.29,26.538,26.977,908100,24427487.3,EQNL
2010-09-22,26.901,27.001,26.651,26.651,167400,4490429.4,EQNL
2010-09-23,26.995,27.0,26.1,26.488,183200,4860592.3,EQNL
2010-09-24,26.385,26.819,26.253,26.569,233700,6210922.5,EQNL
2010-09-27,26.9,27.2,26.4,26.404,798700,21410871.8,EQNL
2010-09-28,26.691,27.13,26.425,26.75,1775200,47380223.7,EQNL
2010-09-29,26.988,27.944,26.915,27.8,2531900,69914761.9,EQNL
2010-09-30,27.9,27.958,27.4,27.895,2537000,70458074.8,EQNL
2010-10-01,27.715,27.85,27.348,27.4,945400,25986475.3,EQNL
2010-10-04,27.828,27.828,27.2,27.25,717700,19638857.8,EQNL
2010-10-05,27.25,27.381,26.976,27.07,1037600,28090151.7,EQNL
2010-10-06,27.181,27.399,26.91,26.999,612300,16580966.4,EQNL
2010-10-07,27.0,27.121,26.845,26.9,331600,8948863.4,EQNL
2010-10-08,26.803,27.15,26.511,27.15,430100,11543778.7,EQNL
2010-10-11,27.525,27.525,26.81,26.81,434000,11666152.1,EQNL
2010-10-12,26.8,26.9,26.55,26.68,466500,12441089.1,EQNL
2010-10-13,26.915,27.2,26.872,27.178,1111200,30024557.1,EQNL
2010-10-14,27.187,27.36,26.62,26.7,616300,16573522.8,EQNL
2010-10-15,26.013,26.816,26.013,26.6,682400,18098894.8,EQNL
2010-10-18,26.41,26.95,26.202,26.849,709300,18861799.3,EQNL
2010-10-19,26.849,27.175,26.35,26.511,791500,21141612.8,EQNL
2010-10-20,26.705,26.705,26.288,26.45,149200,3945964.7,EQNL
2010-10-21,26.413,27.05,26.302,26.89,2354800,63469873.0,EQNL
2010-10-22,26.89,26.949,26.497,26.641,362800,9698119.2,EQNL
2010-10-25,26.92,27.1,26.504,27.0,848800,22798137.9,EQNL
2010-10-26,26.742,27.546,26.652,27.176,792600,21576072.2,EQNL
2010-10-27,26.925,27.35,26.705,27.0,330000,8975505.5,EQNL
2010-10-28,27.01,27.32,26.9,26.9,736300,19880245.6,EQNL
2010-10-29,27.187,27.277,26.95,27.191,408300,11078045.4,EQNL
2010-11-01,27.288,27.32,27.1,27.26,732700,19956930.7,EQNL
2010-11-02,27.289,27.46,27.082,27.4,573300,15709003.6,EQNL
2010-11-03,27.488,27.59,27.07,27.2,958100,26265118.8,EQNL
2010-11-08,27.58,27.738,26.9,27.02,1043300,28356499.0,EQNL
2010-11-09,27.01,27.296,27.01,27.151,1031400,28059212.4,EQNL
2010-11-10,27.11,27.275,26.93,27.172,942500,25527663.0,EQNL
2010-11-11,27.12,27.279,26.62,27.0,711900,19263452.8,EQNL
2010-11-12,27.0,27.166,26.65,26.838,225300,6045852.8,EQNL
2010-11-13,26.93,27.001,26.521,26.7,640300,17096242.8,EQNL
2010-11-15,26.87,27.06,26.6,26.757,781100,20970758.4,EQNL
2010-11-16,26.601,26.843,26.451,26.498,384300,10208848.2,EQNL
2010-11-17,26.495,26.8,26.3,26.321,537800,14224119.5,EQNL
2010-11-18,26.5,26.6,26.366,26.58,365900,9688863.9,EQNL
2010-11-19,26.58,26.58,26.35,26.45,373200,9857140.5,EQNL
2010-11-22,26.561,26.589,26.305,26.353,504700,13361271.4,EQNL
2010-11-23,26.353,26.46,26.12,26.123,514200,13477768.5,EQNL
2010-11-24,26.3,26.545,26.2,26.5,738200,19463209.7,EQNL
2010-11-25,26.5,26.547,26.32,26.394,979100,25883405.2,EQNL
2010-11-26,26.394,26.4,26.13,26.203,751400,19730737.6,EQNL
2010-11-29,26.942,26.942,26.07,26.14,860700,22531332.4,EQNL
2010-11-30,26.2,26.45,26.12,26.301,822900,21609056.9,EQNL
2010-12-01,26.499,26.499,26.225,26.34,1091900,28746068.3,EQNL
2010-12-02,26.48,26.553,26.22,26.4,3035800,80114194.9,EQNL
2010-12-03,25.475,26.794,25.475,26.599,4298300,114147362.6,EQNL
2010-12-06,26.506,26.69,26.41,26.499,1873300,49674326.4,EQNL
2010-12-07,26.504,26.625,26.15,26.292,2080200,54901925.2,EQNL
2010-12-08,26.166,26.5,26.05,26.199,963900,25302673.4,EQNL
2010-12-09,26.24,26.45,26.0,26.12,1174000,30746310.5,EQNL
2010-12-10,26.573,26.573,25.758,26.089,819900,21358704.9,EQNL
2010-12-13,26.1,26.219,25.91,26.0,864000,22525438.5,EQNL
2010-12-14,26.05,26.076,25.7,25.799,1142900,29500828.3,EQNL
2010-12-15,25.799,25.965,25.65,25.745,1967200,50686698.3,EQNL
2010-12-16,25.75,25.83,25.613,25.64,1402100,36064949.4,EQNL
2010-12-17,25.701,25.769,25.591,25.685,816200,20946801.6,EQNL
2010-12-20,25.7,26.19,25.55,25.763,2734000,70983794.0,EQNL
2010-12-21,25.99,27.102,25.813,26.83,3885300,103709123.2,EQNL
2010-12-22,27.002,27.09,26.6,26.778,1172200,31466349.0,EQNL
2010-12-23,26.94,26.94,26.5,26.76,1228600,32698303.4,EQNL
2010-12-24,26.584,27.19,26.405,26.71,2092600,56054469.9,EQNL
2010-12-27,26.799,27.183,26.511,26.7,666900,17848385.6,EQNL
2010-12-28,26.225,26.845,26.225,26.8,402600,10775433.0,EQNL
2010-12-29,26.89,27.27,26.831,27.152,1460300,39495031.3,EQNL
2010-12-30,27.25,27.27,26.9,27.249,1015500,27570893.2,EQNL
2011-01-11,27.358,27.748,27.101,27.55,1158500,31833560.4,EQNL
2011-01-12,27.6,28.1,27.6,28.049,1078300,30086687.8,EQNL
2011-01-13,28.395,28.395,27.74,27.83,1520300,42445129.1,EQNL
2011-01-14,27.83,28.0,27.55,27.7,1569700,43522588.3,EQNL
2011-01-17,27.035,28.25,27.035,28.16,1609100,45074542.4,EQNL
2011-01-18,28.158,28.25,27.75,27.9,2012600,56283499.9,EQNL
2011-01-19,28.093,29.36,28.093,29.005,7987000,229370068.1,EQNL
2011-01-20,28.356,29.149,28.356,29.003,2379600,68758642.7,EQNL
2011-01-21,28.998,29.494,28.998,29.477,1446600,42320836.0,EQNL
2011-01-24,29.422,29.5,28.6,29.292,2393900,69709374.2,EQNL
2011-01-25,29.006,29.18,28.75,28.96,821000,23770253.3,EQNL
2011-01-26,28.999,29.249,28.9,28.918,2062200,59932452.4,EQNL
2011-01-27,29.188,29.19,28.501,28.6,832900,23902576.7,EQNL
2011-01-28,28.697,28.697,28.3,28.3,1466800,41725444.8,EQNL
2011-01-31,28.236,28.287,27.677,27.9,1126700,31599849.6,EQNL
2011-02-01,28.001,28.85,27.99,28.8,491700,13967926.5,EQNL
2011-02-02,28.502,29.244,28.502,28.86,2139400,62079149.9,EQNL
2011-02-03,28.998,29.1,28.561,28.632,1344200,38851714.6,EQNL
2011-02-04,28.975,29.75,28.865,29.58,5835100,170929327.9,EQNL
2011-02-07,29.634,29.949,29.499,29.5,3224800,95772837.7,EQNL
2011-02-08,29.333,29.75,28.4,28.402,1498000,43103408.3,EQNL
2011-02-09,28.698,28.698,27.822,28.2,2093300,58808777.8,EQNL
2011-02-10,28.197,28.197,27.6,27.751,697600,19409418.4,EQNL
2011-02-11,27.613,28.25,27.61,28.09,666200,18710782.2,EQNL
2011-02-14,28.289,28.99,28.28,28.28,883000,25143996.1,EQNL
2011-02-15,28.298,28.47,28.0,28.01,405400,11402255.1,EQNL
2011-02-16,28.298,28.4,28.0,28.301,516800,14581110.7,EQNL
2011-02-17,28.263,28.899,28.251,28.898,714800,20446305.0,EQNL
2011-02-18,28.89,30.46,28.89,29.751,9585800,287551600.1,EQNL
2011-02-21,29.898,30.1,29.65,29.9,1846100,55165640.8,EQNL
2011-02-22,29.503,29.75,29.123,29.275,2337200,68764351.3,EQNL
2011-02-24,29.128,29.306,28.6,28.7,960700,27760460.6,EQNL
2011-02-25,28.837,29.6,28.8,29.5,1733400,50940333.1,EQNL
2011-02-28,29.551,29.974,29.045,29.873,2630200,78128454.9,EQNL
2011-03-01,30.099,30.099,29.3,29.476,2425000,71667221.4,EQNL
2011-03-02,29.132,29.85,29.021,29.748,3045900,90388425.6,EQNL
2011-03-03,29.555,30.95,29.519,30.95,7225900,220573993.7,EQNL
2011-03-04,30.985,32.11,30.9,31.197,11669100,368940776.9,EQNL
2011-03-05,31.329,31.73,31.149,31.55,1707200,53916618.0,EQNL
2011-03-09,31.55,32.199,31.55,32.0,4059100,129787610.8,EQNL
2011-03-10,31.999,32.0,31.203,31.7,6953500,218937917.3,EQNL
2011-03-11,31.58,32.0,30.999,31.615,3743500,118080085.2,EQNL
2011-03-14,31.13,33.35,30.834,33.25,5651000,184487853.7,EQNL
2011-03-15,32.605,32.997,30.835,32.0,7827700,249524332.7,EQNL
2011-03-16,32.125,32.9,31.281,32.3,6604300,213794633.2,EQNL
2011-03-17,32.25,33.25,31.7,33.07,10484600,344099977.1,EQNL
2011-03-18,33.075,33.37,32.456,33.202,8824000,291457572.8,EQNL
2011-03-21,33.29,34.599,33.29,34.2,7781000,266016717.4,EQNL
2011-03-22,34.2,34.79,33.398,33.96,5057600,173173112.0,EQNL
2011-03-23,33.96,34.99,33.9,34.6,4808800,165987598.2,EQNL
2011-03-24,34.63,35.35,34.28,35.138,2538200,88738239.9,EQNL
2011-03-25,35.1,35.403,34.41,35.299,1560000,54597456.0,EQNL
2011-03-28,35.4,35.499,34.999,35.151,1576000,55312006.8,EQNL
2011-03-29,35.125,35.398,34.505,34.952,2697700,94664148.8,EQNL
2011-03-30,35.08,35.08,34.102,34.8,2522600,87399320.2,EQNL
2011-03-31,34.769,34.769,33.552,34.0,2060100,70499220.7,EQNL
2011-04-01,34.0,35.2,34.0,35.009,2046600,71151672.9,EQNL
2011-04-04,35.038,35.85,35.009,35.5,851500,30248145.3,EQNL
2011-04-05,35.537,35.691,35.131,35.35,728800,25779819.8,EQNL
2011-04-06,34.198,35.508,34.198,35.5,342900,12150176.2,EQNL
2011-04-07,35.479,35.821,35.399,35.449,2092600,74313919.8,EQNL
2011-04-08,35.547,36.482,35.05,35.05,3533900,126331462.8,EQNL
2011-04-11,35.207,35.249,34.541,34.75,4451800,155854266.3,EQNL
2011-04-12,34.385,34.45,33.777,33.852,1189600,40679195.1,EQNL
2011-04-13,33.272,34.688,33.272,34.688,973000,32971739.0,EQNL
2011-04-14,34.461,34.95,32.736,32.9,1292700,43337951.1,EQNL
2011-04-15,33.224,33.25,31.67,32.0,1536500,49661658.8,EQNL
2011-04-18,32.307,32.739,31.0,31.0,2488000,78888692.1,EQNL
2011-04-19,31.317,32.62,30.664,32.5,2320900,73617268.6,EQNL
2011-04-20,33.499,33.88,32.606,33.18,4177600,138629957.5,EQNL
2011-04-21,33.48,34.001,32.28,32.501,2047000,68634813.6,EQNL
2011-04-22,31.976,33.38,31.976,33.0,309700,10248446.9,EQNL
2011-04-25,33.19,33.449,32.01,32.23,392800,12943328.2,EQNL
2011-04-26,31.97,32.57,31.7,32.57,392900,12629807.8,EQNL
2011-04-27,33.18,33.18,31.8,31.9,887500,28687554.4,EQNL
2011-04-28,32.416,32.971,31.201,32.184,838300,26860863.8,EQNL
2011-04-29,31.873,32.24,31.54,31.75,605000,19262507.1,EQNL
2011-05-03,31.75,31.75,30.1,30.7,1222900,37372902.6,EQNL
2011-05-04,30.22,30.674,30.0,30.16,503500,15214774.2,EQNL
2011-05-05,30.164,30.437,29.255,29.798,309100,9261548.5,EQNL
2011-05-06,29.653,30.5,29.26,30.5,929300,27903552.4,EQNL
2011-05-10,30.475,30.751,30.449,30.638,312100,9577239.1,EQNL
2011-05-11,30.748,31.099,30.332,30.5,263800,8089670.7,EQNL
2011-05-12,30.333,30.333,29.5,29.68,450900,13468015.7,EQNL
2011-05-13,29.782,30.2,29.603,29.702,170800,5100239.6,EQNL
2011-05-16,29.696,29.994,29.457,29.566,132400,3916646.0,EQNL
2011-05-17,29.79,29.8,29.451,29.451,319300,9459299.4,EQNL
2011-05-18,29.799,29.998,29.5,29.59,880300,26218786.8,EQNL
2011-05-19,29.225,30.794,29.17,30.475,1174600,35310939.6,EQNL
2011-05-20,32.397,32.397,29.89,30.301,1276800,38699168.3,EQNL
2011-05-23,29.954,30.1,29.0,29.151,1085100,31931785.2,EQNL
2011-05-24,29.0,30.2,28.999,29.983,3620400,107790759.9,EQNL
2011-05-25,29.803,30.253,29.6,30.253,330200,9918924.3,EQNL
2011-05-26,30.3,30.301,30.022,30.3,77600,2342455.8,EQNL
2011-05-27,30.051,31.697,30.051,31.0,483100,15027238.8,EQNL
2011-05-30,31.416,31.417,30.8,31.099,853200,26369981.6,EQNL
2011-05-31,31.35,31.732,31.188,31.6,1164600,36675574.6,EQNL
2011-06-01,31.368,32.003,31.188,31.597,768100,24285880.3,EQNL
2011-06-02,31.45,31.45,30.673,30.96,442900,13708423.5,EQNL
2011-06-03,30.86,31.105,29.9,30.178,1130600,34797433.9,EQNL
2011-06-06,29.906,30.144,29.5,29.861,666200,19953458.7,EQNL
2011-06-07,29.997,30.195,29.861,29.999,982700,29491585.2,EQNL
2011-06-08,29.901,30.072,29.25,29.849,1104500,32484967.8,EQNL
2011-06-09,29.947,30.072,29.561,30.064,315300,9397341.7,EQNL
2011-06-10,30.132,30.162,29.4,29.499,755800,22579856.0,EQNL
2011-06-14,29.977,29.979,29.6,29.735,582900,17348932.5,EQNL
2011-06-15,29.9,30.5,29.506,30.401,2437600,73731578.9,EQNL
2011-06-16,30.615,30.615,29.652,30.26,703700,21159107.0,EQNL
2011-06-17,30.537,31.345,29.9,31.2,1895400,57794423.9,EQNL
2011-06-20,30.05,31.222,30.05,30.302,2044300,62427636.5,EQNL
2011-06-21,30.562,30.999,30.351,30.45,572000,17459647.1,EQNL
2011-06-22,30.462,30.777,30.31,30.38,563800,17182070.0,EQNL
2011-06-23,30.31,30.31,29.838,30.021,1949000,58613804.4,EQNL
2011-06-24,30.176,30.529,29.91,29.916,744100,22475167.0,EQNL
2011-06-27,29.845,30.05,29.656,30.049,361400,10781895.8,EQNL
2011-06-28,30.045,30.9,30.045,30.595,897800,27418968.2,EQNL
2011-06-29,30.601,30.741,30.323,30.491,232900,7129633.4,EQNL
2011-06-30,30.666,31.2,30.551,31.2,884300,27387498.7,EQNL
2011-07-01,31.58,40.0,31.01,33.0,11808800,391614175.7,EQNL
2011-07-04,33.0,34.2,32.737,33.4,2320400,78566350.6,EQNL
2011-07-05,33.679,33.679,32.7,32.706,1091000,35935828.4,EQNL
2011-07-06,33.0,33.0,31.592,32.4,828600,26812978.2,EQNL
2011-07-07,32.299,32.744,31.878,32.45,1354100,43929346.0,EQNL
2011-07-08,32.497,33.266,32.041,32.235,419500,13737240.2,EQNL
2011-07-11,32.196,32.2,31.7,31.828,973200,31140432.8,EQNL
2011-07-12,31.569,32.8,31.494,32.268,873200,28086946.7,EQNL
2011-07-13,32.4,32.8,32.2,32.2,750800,24464542.3,EQNL
2011-07-14,32.031,32.598,31.651,32.013,690900,22159793.6,EQNL
