date,open,high,low,close,volume,value,board
2013-07-22,16.496,16.5,16.45,16.45,20800,342180.8,EQNE
2013-07-23,16.412,16.412,16.3,16.3,2100,34303.3,EQNE
2013-07-26,16.48,16.481,16.478,16.478,1700,28015.5,EQNE
2013-07-29,16.201,16.201,16.2,16.2,800,12960.6,EQNE
2013-07-30,16.003,16.003,14.85,15.0,189100,2838339.9,EQNE
2013-07-31,14.999,15,14.501,15.0,69100,1036446,EQNE
2013-08-01,14.999,15.599,14.313,15.599,34900,522261.2,EQNE
2013-08-02,15.014,15.598,15.001,15.001,4300,65607.7,EQNE
2013-08-06,15.7,15.7,15.7,15.7,100,1570,EQNE
2013-08-07,15.148,15.148,15.148,15.148,1,15.15,SMAL
2013-08-08,15.152,15.168,14.85,15.001,8500,127570.8,EQNE
2013-08-09,15.203,15.411,15.203,15.411,1900,28957.6,EQNE
2013-08-12,15.105,15.105,15.105,15.105,700,10573.5,EQNE
2013-08-14,15.3,15.3,15.299,15.3,3200,48959.7,EQNE
2013-08-15,14.856,14.856,14.856,14.856,100,1485.6,EQNE
2013-08-20,15.33,15.33,15.154,15.154,3300,50025.8,EQNE
2013-08-22,15.599,15.95,15.193,15.2,1900,29189.3,EQNE
2013-08-23,15.197,15.197,15,15.0,200,3019.7,EQNE
2013-08-27,15.1,15.1,15,15.0,3100,46550,EQNE
2013-08-28,15.25,15.549,15.25,15.549,2600,39679.9,EQNE
2013-08-30,15.55,16,15.55,16.0,300,4754.4,EQNE
2013-09-02,15.261,15.261,15.261,15.261,400,6104.4,TQNE
2013-09-03,15.201,15.201,15.152,15.152,12700,192979.5,TQNE
2013-09-06,15.698,15.699,15.499,15.5,800,12459.4,TQNE
2013-09-09,15.5,15.5,15.35,15.35,300,4620,TQNE
2013-09-10,15.7,16.197,15.7,16.197,6100,97882.3,TQNE
2013-09-12,15.551,16,15.01,15.2,10400,159327.1,TQNE
2013-09-13,15.3,15.749,15.3,15.5,4600,71486.3,TQNE
2013-09-16,15.949,15.949,15.949,15.949,100,1594.9,TQNE
2013-09-17,15.602,15.602,15.25,15.4,4400,67617.1,TQNE
2013-09-18,15.251,15.747,15.251,15.747,200,3099.8,TQNE
2013-09-20,15.399,15.4,15.201,15.4,3000,46038.8,TQNE
2013-09-23,15.399,15.399,15.399,15.399,800,12319.2,TQNE
2013-09-26,15.403,15.449,15.403,15.449,4900,75613.7,TQNE
2013-09-27,15.449,15.449,15.42,15.449,4800,74114.4,TQNE
2013-09-30,15.389,15.441,15.352,15.441,4000,61613.4,TQNE
2013-10-02,15.3,15.55,15.3,15.399,3900,60166.6,TQNE
2013-10-03,15.302,15.44,15.201,15.201,1700,25993.3,TQNE
2013-10-04,20,20,20,20.0,1,20,SMAL
2013-10-08,15.2,15.295,15.191,15.277,17500,266720.5,TQNE
2013-10-11,15.21,15.25,15.018,15.018,14600,221583.2,TQNE
2013-10-14,15.05,15.2,15.05,15.15,10000,151050,TQNE
2013-10-15,16.698,16.698,16.698,16.698,9,150.28,SMAL
2013-10-16,15.3,15.3,15.252,15.252,1200,18314.3,TQNE
2013-10-18,15.242,15.242,15.241,15.241,1000,15241.2,TQNE
2013-10-21,15.4,15.8,15.4,15.8,1000,15580,TQNE
2013-10-22,15.599,16.18,15.599,16.18,1800,28277,TQNE
2013-10-24,15.5,15.5,15,15.101,4100,61887.3,TQNE
2013-10-25,15.251,15.251,15.25,15.25,3000,45750.3,TQNE
2013-10-28,15.25,15.25,15.25,15.25,100,1525,TQNE
2013-10-29,15.5,15.5,15.5,15.5,100,1550,TQNE
2013-10-30,15.499,15.5,15.499,15.5,2400,37199.9,TQNE
2013-10-31,15.251,15.251,15.251,15.251,500,7625.5,TQNE
2013-11-01,15.25,15.3,15.25,15.251,5800,88457.8,TQNE
2013-11-05,15.22,15.5,15.22,15.5,1000,15444,TQNE
2013-11-06,15.75,15.995,15.5,15.5,13300,207653.8,TQNE
2013-11-08,15.352,15.352,15,15.111,8600,130065.2,TQNE
2013-11-11,15.151,15.399,15.112,15.22,9300,141757,TQNE
2013-11-12,15.249,15.249,15.01,15.237,3800,57385.1,TQNE
2013-11-13,15.051,15.051,15.003,15.003,7000,105080.4,TQNE
2013-11-14,15.002,15.002,14.625,14.999,900,13405.4,TQNE
2013-11-18,14.951,15.494,14.95,15.494,600,9024.5,TQNE
2013-11-21,14.803,15.399,13.352,15.399,10000,145386.2,TQNE
2013-11-22,15.001,15.34,15.001,15.34,18000,270624.3,TQNE
2013-11-26,15,15,15,15.0,2200,33000,TQNE
2013-11-27,15.331,15.331,15.331,15.331,100,1533.1,TQNE
2013-11-28,15.006,15.327,15,15.327,1700,25535.8,TQNE
2013-12-03,15,15.198,14.7,15.198,22600,334032.9,TQNE
2013-12-05,14.999,15.19,14.999,15.19,400,6018.9,TQNE
2013-12-06,15.187,15.187,15.187,15.187,900,13668.3,TQNE
2013-12-09,15,15,15,15.0,400,6000,TQNE
2013-12-10,14.998,15.021,14.998,15.021,6600,99008.6,TQNE
2013-12-11,15.198,15.2,15.056,15.056,3400,51419.2,TQNE
2013-12-12,14.906,14.906,14.905,14.905,1400,20868.3,TQNE
2013-12-13,14.821,15.052,14.821,15.052,4500,67706.6,TQNE
2013-12-16,19,19,19,19.0,25,475,SMAL
2013-12-17,15.5,15.5,15.1,15.5,1800,27660,TQNE
2013-12-18,11.002,11.002,11.002,11.002,1,11,SMAL
2013-12-19,15.25,15.49,15.25,15.49,3200,49298,TQNE
2013-12-20,15.25,15.25,15.12,15.12,30000,454536.3,TQNE
2013-12-23,15.2,15.3,15.2,15.25,9200,140466.4,TQNE
2013-12-24,15.222,15.222,15.222,15.222,2000,30444,TQNE
2013-12-25,15.255,15.6,15.203,15.4,67900,1046058.5,TQNE
2013-12-26,15.351,15.399,15.35,15.35,3400,52214.9,TQNE
2013-12-27,15.3,15.3,15.291,15.3,25100,384027.3,TQNE
2013-12-30,15.3,15.3,15.2,15.2,7100,108520.1,TQNE
2014-01-08,15.2,15.2,15.2,15.2,2200,33440,TQNE
2014-01-09,15.2,15.2,15.2,15.2,3600,54720,TQNE
2014-01-10,15.2,15.2,15.151,15.151,8000,121595.1,TQNE
2014-01-13,15.15,15.15,15.15,15.15,100,1515,TQNE
2014-01-14,15.151,15.151,15.14,15.14,3000,45441,TQNE
2014-01-15,15.199,15.2,15.14,15.14,8400,127501.8,TQNE
2014-01-16,17.405,17.405,15.069,15.15,12000,183857.9,TQNE
2014-01-17,15.15,15.15,15,15.14,8400,126663.1,TQNE
2014-01-20,15.072,15.197,15,15.197,13300,199628.7,TQNE
2014-01-21,15.085,15.085,14.902,14.95,7000,104706.3,TQNE
2014-01-22,14.902,14.94,14.002,14.714,16000,235564.7,TQNE
2014-01-23,14.997,15,14.801,14.999,10100,150729.4,TQNE
2014-01-24,14.887,14.887,14.8,14.8,12100,179115.4,TQNE
2014-01-27,14.898,15.147,14.6,14.6,33000,485384.3,TQNE
2014-01-28,14.301,14.55,14.301,14.35,20600,298709,TQNE
2014-01-29,14.372,14.81,14.372,14.81,23500,338399,TQNE
2014-01-30,14.787,15.128,14.67,14.896,3500,51856.4,TQNE
2014-01-31,14.701,14.701,14.7,14.7,47600,699721,TQNE
2014-02-03,14.7,14.7,14.7,14.7,100,1470,TQNE
2014-02-04,14.503,14.503,14.503,14.503,200,2900.6,TQNE
2014-02-05,14.794,14.794,14.794,14.794,100,1479.4,TQNE
2014-02-06,14.996,14.996,14.5,14.5,8100,117525,TQNE
2014-02-07,14.685,14.816,14.685,14.816,900,13256.1,TQNE
2014-02-10,14.787,14.788,14.787,14.787,4500,66545,TQNE
2014-02-12,15.95,15.95,15.95,15.95,1,15.95,SMAL
2014-02-17,14.9,15.125,14.856,14.881,4000,59707.6,TQNE
2014-02-18,14.706,14.753,14.7,14.75,15900,234378.5,TQNE
2014-02-19,14.625,14.625,14.501,14.61,8900,130011.3,TQNE
2014-02-20,14.5,14.5,14.5,14.5,1500,21750,TQNE
2014-02-21,14.503,14.506,14.5,14.5,6500,94269.1,TQNE
2014-02-24,14.6,14.601,14.599,14.6,6100,89060.1,TQNE
2014-02-25,14.602,14.602,14.6,14.6,2000,29200.7,TQNE
2014-02-26,14.501,14.55,14.501,14.503,5200,75650.4,TQNE
2014-02-27,14.503,14.503,13.161,14.404,12000,164389,TQNE
2014-02-28,14.288,14.4,14.288,14.3,2900,41517.6,TQNE
2014-03-03,14.11,14.11,12.6,13.323,37700,508749.7,TQNE
2014-03-04,13.327,13.793,13.25,13.353,6100,81808.8,TQNE
2014-03-05,13.988,15,13.5,13.8,4400,60583.3,TQNE
2014-03-06,13.999,14,13.59,13.59,700,9758.9,TQNE
2014-03-07,13.915,14.198,13.3,13.3,10100,137320.5,TQNE
2014-03-11,13.302,13.302,13,13.0,5000,65153.9,TQNE
2014-03-12,13.101,13.101,13.008,13.008,6500,84652.1,TQNE
2014-03-13,13.007,13.257,13.002,13.002,3400,44351.5,TQNE
2014-03-14,12.492,13.05,12.4,13.05,8500,106148.8,TQNE
2014-03-17,13.003,13.179,12.922,12.922,4600,59766.1,TQNE
2014-03-18,13.3,14.192,12.6,13.399,4800,60946.2,TQNE
2014-03-19,13.396,13.396,12.301,13.298,7800,99328.2,TQNE
2014-03-20,12.999,12.999,12.502,12.99,2200,28236.2,TQNE
2014-03-21,12.6,13,12.6,13.0,15100,190798.6,TQNE
2014-03-24,13.298,13.298,12.953,12.953,1000,13125.5,TQNE
2014-03-25,12.679,13,12.5,13.0,1500,18950.6,TQNE
2014-03-26,13.061,13.061,13.011,13.011,700,9112.8,TQNE
2014-03-27,13.094,13.094,12.655,12.998,3400,43298.8,TQNE
2014-03-28,14.174,14.174,12.766,12.766,600,7800.5,TQNE
2014-03-31,12.825,12.825,12.349,12.639,3900,49306,TQNE
2014-04-01,13.739,13.739,12.75,13.072,5200,67641.3,TQNE
2014-04-03,12.505,13.5,12.505,13.5,2200,29375.4,TQNE
2014-04-04,13.02,13.67,13,13.55,5600,75469.4,TQNE
2014-04-07,12.05,12.5,8.15,12.5,86,748.15,SMAL
2014-04-08,13.3,14.096,12.751,12.946,5100,67600.6,TQNE
2014-04-10,13.505,13.573,12.515,13.373,3500,45419.5,TQNE
2014-04-11,13.299,13.299,13,13.0,1000,13031.7,TQNE
2014-04-14,13.99,13.99,13.99,13.99,100,1399,TQNE
2014-04-22,13,13.08,13,13.08,300,3915.9,TQNE
2014-04-24,12.777,12.777,12.75,12.75,600,7652.7,TQNE
2014-04-25,12.606,12.975,12.6,12.975,1300,16418.6,TQNE
2014-04-29,13.079,13.079,13.079,13.079,100,1307.9,TQNE
2014-04-30,12.772,12.772,12.45,12.45,2500,31477.2,TQNE
2014-05-05,12.5,12.5,12.5,12.5,3300,41250,TQNE
2014-05-06,12.499,12.5,12.499,12.5,6900,86249.3,TQNE
2014-05-07,12.5,12.5,12.5,12.5,2000,25000,TQNE
2014-05-08,12.823,12.877,12.8,12.877,6200,79596.4,TQNE
2014-05-13,12.696,13.214,12.551,12.766,1600,20200.3,TQNE
2014-05-15,13,13,13,13.0,800,10400,TQNE
2014-05-16,13,13,13,13.0,900,11700,TQNE
2014-05-19,13.017,13.2,13.017,13.2,400,5242.1,TQNE
2014-05-20,13.173,13.3,13.058,13.25,6300,83374,TQNE
2014-05-22,13.115,13.384,13.115,13.384,200,2649.9,TQNE
2014-05-26,14.599,14.599,14.599,14.599,1,14.6,SMAL
2014-05-27,13.005,13.005,13.005,13.005,100,1300.5,TQNE
2014-05-28,13.001,13.001,13,13.0,1300,16900.3,TQNE
2014-05-29,13.37,13.38,13.37,13.38,300,4012,TQNE
2014-05-30,13.149,13.38,13.149,13.38,1300,17146.8,TQNE
2014-06-02,13.225,13.225,13.225,13.225,1000,13225,TQNE
2014-06-03,13.357,13.357,13.357,13.357,100,1335.7,TQNE
2014-06-04,13.307,13.397,13.307,13.397,1200,15997.4,TQNE
2014-06-09,13.151,13.151,13.005,13.005,6500,84715.5,TQBR
2014-06-10,12.922,13.1,12.701,12.738,251500,3294132.1,TQBR
2014-06-11,13.355,13.4,12.701,12.701,1000,13065.4,TQBR
2014-06-16,13.174,13.174,13.174,13.174,200,2634.8,TQBR
2014-06-17,12.949,12.949,12.701,12.71,2800,35803.2,TQBR
2014-06-18,13.955,13.955,13.955,13.955,26,362.83,SMAL
2014-06-19,13.5,13.5,13.5,13.5,1,13.5,SMAL
2014-06-23,12.991,12.991,12.991,12.991,100,1299.1,TQBR
2014-06-24,13,13.001,13,13.001,4100,53300.1,TQBR
2014-06-25,13.1,13.1,13.1,13.1,31700,415270,TQBR
2014-07-02,12.843,12.843,12.8,12.8,2300,29449.3,TQBR
2014-07-03,12.851,12.851,12.851,12.851,500,6425.5,TQBR
2014-07-04,12.95,13,12.915,12.915,1500,19464.5,TQBR
2014-07-07,13,13,12.906,13.0,5600,72687.3,TQBR
2014-07-08,13,13,13,13.0,2800,36400,TQBR
2014-07-09,13.05,13.05,12.981,13.003,300,3903.4,TQBR
2014-07-10,13.012,13.012,12.995,13.0,3500,45492.6,TQBR
2014-07-14,12.804,12.807,12.804,12.807,800,10244.7,TQBR
2014-07-15,12.806,12.807,12.806,12.807,3100,39698.7,TQBR
2014-07-16,12.81,12.81,12.81,12.81,100,1281,TQBR
2014-07-17,12.901,12.901,12.9,12.9,7400,95460.6,TQBR
2014-07-18,13,13,13,13.0,1000,13000,TQBR
2014-07-21,12.901,12.901,12.901,12.901,1000,12901,TQBR
2014-07-22,12.9,13,12.9,13.0,5700,74068.8,TQBR
2014-07-25,13,13,13,13.0,2000,26000,TQBR
2014-07-28,13,13.213,13,13.201,9700,127040.8,TQBR
2014-07-31,13.92,14.199,13.92,14.199,400,5595.9,TQBR
2014-08-05,13.001,13.003,13,13.0,600,7800.8,TQBR
2014-08-06,13.15,13.15,13.15,13.15,100,1315,TQBR
2014-08-07,13.2,13.2,13.189,13.189,800,10558.9,TQBR
2014-08-08,13.3,13.3,13.3,13.3,19500,259350,TQBR
2014-08-11,13.598,14.2,13.473,13.473,2100,28483.6,TQBR
2014-08-12,13.004,13.004,13.004,13.004,40,520.16,SMAL
2014-08-13,13.054,13.054,13.054,13.054,90,1174.86,SMAL
2014-08-14,13.482,13.495,13.33,13.4,400,5370.7,TQBR
2014-08-20,13.1,13.495,13.053,13.495,3700,48653.2,TQBR
2014-08-21,13.429,13.5,12.851,13.499,89800,1176642.8,TQBR
2014-08-22,13.499,13.6,13.4,13.499,165400,2232470,TQBR
2014-08-25,13.498,13.599,13.498,13.599,7500,101582.4,TQBR
2014-08-26,13.5,13.65,13.5,13.521,9700,131277.6,TQBR
2014-08-28,13.501,13.544,13.5,13.544,10200,137704.5,TQBR
2014-09-01,13.321,13.321,13.321,13.321,100,1332.1,TQBR
2014-09-02,13.344,13.344,13.344,13.344,1200,16012.8,TQBR
2014-09-03,13.1,13.5,13.1,13.5,13500,181480,TQBR
2014-09-04,13.941,14.1,13.801,14.0,121500,1700499.8,TQBR
2014-09-05,14.334,14.334,14.334,14.334,200,2866.8,TQBR
2014-09-08,14.3,14.3,13.946,13.946,1900,26604.6,TQBR
2014-09-09,14.103,14.103,13.875,13.875,3900,54141.8,TQBR
2014-09-12,13.389,13.778,13.389,13.778,2800,37568.9,TQBR
2014-09-16,14.075,14.075,13.434,13.783,7300,100215.7,TQBR
2014-09-17,13.844,14.026,13.844,14.026,5300,73391.4,TQBR
2014-09-22,14.4,14.4,14.4,14.4,30,432,SMAL
2014-09-23,13.845,13.845,13.65,13.65,40200,548768.9,TQBR
2014-09-25,17.6,17.6,17.6,17.6,1,17.6,SMAL
2014-09-29,13.6,13.6,13.6,13.6,300,4080,TQBR
2014-09-30,14.4,14.4,13.6,13.899,1500,21229.9,TQBR
2014-10-01,13.55,13.55,13.55,13.55,400,5420,TQBR
2014-10-06,14,14,14,14.0,71,994,SMAL
2014-10-07,14,14.15,14,14.15,5700,79950,TQBR
2014-10-08,14.1,14.1,14.1,14.1,100,1410,TQBR
2014-10-09,14.1,14.15,13.9,13.9,15800,222930,TQBR
2014-10-13,13.75,13.9,13.7,13.9,2100,28850,TQBR
2014-10-15,15.7,15.7,15.7,15.7,1,15.7,SMAL
2014-10-16,15.7,15.7,15.7,15.7,32700,513390,TQBR
2014-10-17,15.75,15.75,15.75,15.75,82,1291.5,SMAL
2014-10-20,15.75,15.75,15.75,15.75,1,15.75,SMAL
2014-10-21,15.8,16,15.8,15.95,6700,106375,TQBR
2014-10-22,15.95,16.75,15.95,16.1,33400,538630,TQBR
2014-10-23,15.95,15.95,15.9,15.9,700,11160,TQBR
2014-10-24,16.1,16.35,16,16.0,42000,685195,TQBR
2014-10-27,16.25,16.35,16.25,16.35,17200,280360,TQBR
2014-10-28,16.3,16.35,16.25,16.25,7400,120270,TQBR
2014-10-29,16.3,16.3,16.3,16.3,30,489,SMAL
2014-10-30,16.3,16.3,16.3,16.3,70,1141,SMAL
2014-10-31,16.6,20.1,16.25,16.25,2000,34795,TQBR
2014-11-03,17.2,17.2,16.25,16.25,300,4975,TQBR
2014-11-05,16.3,16.3,16.3,16.3,25700,418910,TQBR
2014-11-06,16.9,16.9,16.45,16.85,2300,38415,TQBR
2014-11-07,16.3,16.35,16.3,16.3,1200,19590,TQBR
2014-11-10,16.3,16.3,16.3,16.3,4500,73350,TQBR
2014-11-11,16.3,16.45,16.3,16.45,2900,47570,TQBR
2014-11-13,16.4,16.45,16.4,16.45,1900,31215,TQBR
2014-11-14,16.3,16.3,16.3,16.3,400,6520,TQBR
2014-11-17,16.4,16.4,16.3,16.3,20400,333550,TQBR
2014-11-18,16.35,16.35,16.35,16.35,7300,119355,TQBR
2014-11-19,16.4,16.45,16.4,16.45,15800,259125,TQBR
2014-11-20,16.6,16.6,16.4,16.4,2300,37780,TQBR
2014-11-21,16.4,16.4,16.4,16.4,5800,95120,TQBR
2014-11-24,16.4,16.4,16.4,16.4,14300,234520,TQBR
2014-11-25,16.4,16.4,16.4,16.4,1500,24600,TQBR
2014-11-26,16.4,16.4,16.4,16.4,5000,82000,TQBR
2014-11-27,16.4,16.4,16.4,16.4,69300,1136520,TQBR
2014-11-28,16.4,16.4,16.4,16.4,15700,257480,TQBR
2014-12-01,16.45,16.45,16.45,16.45,14,230.3,SMAL
2014-12-02,16.45,16.5,16.45,16.5,2900,47805,TQBR
2014-12-03,16.9,16.95,16.4,16.4,2900,47950,TQBR
2014-12-04,16.4,16.4,16.4,16.4,200,3280,TQBR
2014-12-05,16.4,16.45,16.4,16.45,20000,328690,TQBR
2014-12-08,16.4,16.4,16.35,16.4,8600,141035,TQBR
2014-12-09,16.35,16.45,16.35,16.4,64200,1052865,TQBR
2014-12-10,16.35,16.4,16.35,16.35,2200,36055,TQBR
2014-12-11,16.4,16.4,16.4,16.4,6600,108240,TQBR
2014-12-12,16.4,16.45,16.35,16.35,1400,22950,TQBR
2014-12-15,16.4,16.4,16.4,16.4,5200,85280,TQBR
2014-12-16,16.1,16.4,13.15,16.25,112800,1825630,TQBR
2014-12-17,16.45,16.55,16.2,16.2,16800,275595,TQBR
2014-12-18,16.3,16.4,16.3,16.4,200,3270,TQBR
2014-12-19,16.4,17,16.35,17.0,10000,166490,TQBR
2014-12-22,17,17,16.35,16.35,1300,21905,TQBR
2014-12-23,16.45,16.9,16.3,16.4,228100,3748045,TQBR
2014-12-24,16.6,16.6,16.4,16.4,100000,1640035,TQBR
2014-12-25,16.35,16.4,16.35,16.35,202700,3324160,TQBR
2014-12-26,16.55,16.55,16.55,16.55,14,231.7,SMAL
2014-12-30,16.5,16.5,16.5,16.5,100,1650,TQBR
2015-01-06,16.4,16.7,16.4,16.7,900,14905,TQBR
2015-01-12,16.6,16.6,16.6,16.6,7,116.2,SMAL
2015-01-13,16.5,16.5,16.5,16.5,7,115.5,SMAL
2015-01-14,17.25,17.25,17.05,17.05,200,3430,TQBR
2015-01-15,16.5,16.5,16.4,16.45,74400,1223715,TQBR
2015-01-16,16.4,16.4,16.4,16.4,100,1640,TQBR
2015-01-19,16.4,16.8,16.35,16.8,2200,36085,TQBR
2015-01-21,16.45,16.5,16.4,16.4,22800,374550,TQBR
2015-01-23,16.5,16.5,16.4,16.4,7000,114850,TQBR
2015-01-26,16.35,16.35,16.35,16.35,1200,19620,TQBR
2015-01-27,16.7,16.8,16.4,16.4,15600,256655,TQBR
2015-01-28,16.4,16.8,16.4,16.8,10300,169375,TQBR
2015-01-29,16.45,16.45,16.4,16.45,4700,77170,TQBR
2015-01-30,15.6,15.6,15.6,15.6,29,452.4,SMAL
2015-02-02,16.95,17.4,16.7,17.0,11400,195130,TQBR
2015-02-03,16.95,16.95,16.95,16.95,100,1695,TQBR
2015-02-05,16.75,16.75,16.75,16.75,7,117.25,SMAL
2015-02-09,16.85,16.95,16.8,16.8,900,15170,TQBR
2015-02-10,16.5,16.5,16.5,16.5,7,115.5,SMAL
2015-02-11,17.35,17.35,17.35,17.35,5,86.75,SMAL
2015-02-12,16.85,16.85,16.55,16.55,5100,85905,TQBR
2015-02-13,17,17,17,17.0,10,170,SMAL
2015-02-16,17.05,17.05,17.05,17.05,14,238.7,SMAL
2015-02-19,16.8,17.15,16.4,16.4,44700,737460,TQBR
2015-02-20,16.5,16.6,16.5,16.6,5300,87765,TQBR
2015-02-26,17.35,17.45,17.35,17.45,6800,118585,TQBR
2015-03-03,16.75,17.3,16,17.3,108100,1779465,TQBR
2015-03-04,16.6,16.75,16.45,16.75,1700,28285,TQBR
2015-03-05,16.55,17.1,16.4,17.1,4800,79475,TQBR
2015-03-06,17.25,17.25,17.25,17.25,6,103.5,SMAL
2015-03-10,16.5,16.55,16.4,16.5,22700,374210,TQBR
2015-03-11,17.2,17.35,17.2,17.35,300,5190,TQBR
2015-03-12,17.1,17.1,17.1,17.1,100,1710,TQBR
2015-03-16,16.55,16.55,16.45,16.45,5000,82340,TQBR
2015-03-19,16.6,16.6,16.6,16.6,100,1660,TQBR
2015-03-20,16.45,16.45,16.4,16.45,18200,298680,TQBR
2015-03-23,16.45,16.45,16.4,16.45,40800,669760,TQBR
2015-03-24,16.45,16.45,16.45,16.45,16,263.2,SMAL
2015-03-25,16.45,16.45,16.45,16.45,800,13160,TQBR
2015-03-26,16.4,16.45,16.4,16.45,1400,23010,TQBR
2015-03-27,16.45,16.45,16.45,16.45,600,9870,TQBR
2015-03-30,16.45,16.45,16.4,16.45,20500,336485,TQBR
2015-03-31,16.4,16.45,16.4,16.45,8400,137995,TQBR
2015-04-02,16.45,16.45,16.4,16.4,1200,19735,TQBR
2015-04-03,16.45,16.5,16.45,16.45,2900,47805,TQBR
2015-04-06,16.45,16.45,16.4,16.4,800,13125,TQBR
2015-04-07,16.5,16.5,16.5,16.5,100,1650,TQBR
2015-04-08,16.45,16.55,16.4,16.55,30500,500730,TQBR
2015-04-09,16.45,16.45,16.4,16.45,17500,287255,TQBR
2015-04-13,16.4,17.2,16.4,17.2,16100,264790,TQBR
2015-04-14,16.5,16.75,16.4,16.5,46900,770220,TQBR
2015-04-15,16.5,16.5,16.45,16.45,900,14810,TQBR
2015-04-16,16.6,16.6,16.6,16.6,200,3320,TQBR
2015-04-17,16.45,16.45,16.45,16.45,900,14805,TQBR
2015-04-20,21.3,21.3,21.3,21.3,1,21.3,SMAL
2015-04-21,16.45,16.45,16.45,16.45,100,1645,TQBR
2015-04-22,16.45,18.1,16.45,17.35,53300,938960,TQBR
2015-04-23,16.75,16.75,16.75,16.75,100,1675,TQBR
2015-04-24,16.6,16.6,16.55,16.55,5800,96015,TQBR
2015-04-27,16.6,19.35,16.6,18.5,22800,422405,TQBR
2015-04-28,18,18.1,17.05,18.1,2700,47520,TQBR
2015-04-30,18.3,19.15,18.3,19.15,9100,171470,TQBR
2015-05-06,19.35,19.55,18.6,19.55,4200,81655,TQBR
2015-05-08,18.5,18.5,17,17.9,42600,738900,TQBR
2015-05-12,18.3,18.4,18.3,18.4,700,12850,TQBR
2015-05-13,17.7,19.45,17.65,18.5,10600,192380,TQBR
2015-05-14,18.25,18.5,16.7,18.5,8200,144895,TQBR
2015-05-15,16.75,18.3,16.7,18.3,29900,531175,TQBR
2015-05-21,19.35,21.5,19.35,20.25,20200,410580,TQBR
2015-05-22,19.75,20.9,19.75,20.9,400,8245,TQBR
2015-05-25,20,20.95,20,20.95,40600,849055,TQBR
2015-05-26,21.15,21.15,18.7,20.2,1400,27235,TQBR
2015-05-27,15.65,16.4,15.65,16.35,16,261.35,SMAL
2015-05-29,19.55,20.15,19.5,20.15,6400,125050,TQBR
2015-06-01,18.95,19.25,18.5,18.5,3100,58805,TQBR
2015-06-02,21.65,21.65,21.65,21.65,1,21.65,SMAL
2015-06-03,19.5,19.6,19,19.0,5700,109885,TQBR
2015-06-04,19.5,19.9,19.5,19.9,1500,29605,TQBR
2015-06-05,19,19,19,19.0,3900,74100,TQBR
2015-06-10,19.45,19.45,19,19.0,300,5790,TQBR
2015-06-11,18.8,19.5,18.8,19.5,4200,80695,TQBR
2015-06-15,18.75,19.4,18.7,19.4,9700,186525,TQBR
2015-06-16,19.4,19.5,19.4,19.5,2100,40850,TQBR
2015-06-17,18.85,20.9,18.85,20.9,300,6060,TQBR
2015-06-22,16.55,19.95,16.55,19.95,13300,259410,TQBR
2015-06-29,19.3,20.15,19.05,20.15,8200,163075,TQBR
2015-07-01,20.6,22.95,20.6,22.5,25000,537300,TQBR
2015-07-02,20.85,20.85,20.8,20.8,200,4165,TQBR
2015-07-06,20.95,20.95,20.95,20.95,1,20.95,SMAL
2015-07-08,20.8,20.8,20.8,20.8,1,20.8,SMAL
2015-07-10,22.95,22.95,22.95,22.95,200,4590,TQBR
2015-07-13,21.55,21.55,21.5,21.5,300,6455,TQBR
2015-07-14,21.5,22.75,21.5,22.75,300,6575,TQBR
2015-07-15,21.95,22,21.95,22.0,300,6595,TQBR
2015-07-16,22.95,23,22.95,23.0,300,6890,TQBR
2015-07-21,23,23,23,23.0,100,2300,TQBR
2015-07-22,22.9,23,22.5,23.0,7400,169535,TQBR
2015-07-23,21.15,22.9,21.15,22.0,2200,47560,TQBR
2015-07-24,22.95,22.95,22.95,22.95,200,4590,TQBR
2015-07-27,22.95,23,22.95,23.0,4100,94245,TQBR
2015-07-28,23,25.25,23,25.25,300,7200,TQBR
2015-07-31,22.55,22.55,22.55,22.55,12,270.6,SMAL
2015-08-03,21.25,22.9,21.2,22.9,900,20060,TQBR
2015-08-04,21.35,21.35,21.35,21.35,100,2135,TQBR
2015-08-05,21.15,24.45,21.15,24.45,2200,51795,TQBR
2015-08-06,24.4,24.4,21.25,22.35,400,9220,TQBR
2015-08-07,22.2,22.2,22.2,22.2,90,1998,SMAL
2015-08-10,23.75,24.25,23.75,24.25,300,7225,TQBR
2015-08-11,25,25,23,23.5,4700,110160,TQBR
2015-08-12,25,25,21.35,23.6,4600,101720,TQBR
2015-08-13,22.15,23.45,21.75,22.5,1200,26715,TQBR
2015-08-14,22.5,22.5,22.5,22.5,99,2227.5,SMAL
2015-08-17,22.55,22.75,22.55,22.75,2600,59120,TQBR
2015-08-18,23.4,27.75,23.4,23.65,500,12220,TQBR
2015-08-19,24,30.55,23,24.0,6900,165645,TQBR
2015-08-20,23.9,24.95,22.9,23.15,7300,173640,TQBR
2015-08-21,25.6,25.6,23.25,23.25,1100,25915,TQBR
2015-08-24,30.5,30.5,23.6,23.6,5100,124610,TQBR
2015-08-25,23.7,23.7,23.7,23.7,13,308.1,SMAL
2015-08-26,24.15,24.15,24.15,24.15,200,4830,TQBR
2015-08-27,24.05,24.05,24.05,24.05,10,240.5,SMAL
2015-08-28,24.25,26,24.25,26.0,200,5025,TQBR
2015-08-31,25.1,25.1,23.95,24.0,6300,151440,TQBR
2015-09-01,24.35,24.35,23.2,23.35,1700,39765,TQBR
