date,open,high,low,close,volume,value,board
2007-08-15,0.204,0.204,0.199,0.203,4100,828.9,EQNE
2007-08-16,0.196,0.203,0.182,0.189,433400,81202.4,EQNE
2007-08-17,0.189,0.189,0.188,0.189,72000,13607.8,EQNE
2007-08-20,0.19,0.195,0.19,0.192,100500,19096.9,EQNE
2007-08-21,0.191,0.191,0.186,0.188,222600,41709.9,EQNE
2007-08-22,0.191,0.191,0.188,0.188,36300,6859.6,EQNE
2007-08-23,0.19,0.191,0.19,0.19,2400,456.2,EQNE
2007-08-24,0.19,0.19,0.185,0.19,629000,117344.5,EQNE
2007-08-27,0.196,0.204,0.184,0.187,811000,151255.4,EQNE
2007-08-28,0.196,0.196,0.182,0.183,372300,68095.4,EQNE
2007-08-29,0.187,0.191,0.182,0.19,166700,31599.1,EQNE
2007-08-30,0.194,0.195,0.191,0.195,63700,12295.2,EQNE
2007-08-31,0.194,0.195,0.191,0.193,39400,7582.5,EQNE
2007-09-03,0.194,0.195,0.19,0.19,293100,55940.1,EQNE
2007-09-04,0.19,0.193,0.185,0.191,92600,17360.3,EQNE
2007-09-05,0.19,0.19,0.19,0.19,67400,12806,EQNE
2007-09-06,0.192,0.197,0.19,0.19,121500,23507.6,EQNE
2007-09-07,0.191,0.202,0.191,0.192,828200,160946.9,EQNE
2007-09-10,0.191,0.191,0.191,0.191,200,38.2,EQNE
2007-09-11,0.192,0.193,0.188,0.188,42600,8090.7,EQNE
2007-09-12,0.189,0.192,0.186,0.19,114300,21409.6,EQNE
2007-09-13,0.19,0.192,0.188,0.19,35400,6713.6,EQNE
2007-09-14,0.19,0.192,0.19,0.191,600,114.6,EQNE
2007-09-17,0.188,0.192,0.188,0.192,200,38,EQNE
2007-09-18,0.188,0.188,0.184,0.187,114800,21176.9,EQNE
2007-09-19,0.189,0.193,0.188,0.192,59800,11417,EQNE
2007-09-20,0.188,0.188,0.184,0.187,228800,42384.1,EQNE
2007-09-21,0.188,0.188,0.186,0.188,35400,6631.4,EQNE
2007-09-24,0.188,0.191,0.188,0.19,15400,2920.3,EQNE
2007-09-25,0.193,0.193,0.189,0.192,114900,21824.5,EQNE
2007-09-26,0.191,0.193,0.188,0.19,8700,1661.7,EQNE
2007-09-27,0.19,0.192,0.189,0.191,19900,3762.6,EQNE
2007-09-28,0.191,0.191,0.183,0.188,4100,761.2,EQNE
2007-10-01,0.188,0.19,0.188,0.19,100100,19018.8,EQNE
2007-10-02,0.191,0.192,0.19,0.192,400,76.5,EQNE
2007-10-03,0.192,0.192,0.188,0.192,50800,9556.9,EQNE
2007-10-04,0.192,0.192,0.189,0.19,51700,9796.7,EQNE
2007-10-05,0.192,0.192,0.186,0.189,250400,46679,EQNE
2007-10-08,0.192,0.192,0.183,0.19,28200,5206.3,EQNE
2007-10-09,0.191,0.191,0.187,0.188,3400,636.6,EQNE
2007-10-10,0.191,0.191,0.191,0.191,100,19.1,EQNE
2007-10-11,0.19,0.19,0.189,0.19,10300,1946.9,EQNE
2007-10-12,0.192,0.192,0.184,0.19,185700,34330.8,EQNE
2007-10-15,0.191,0.191,0.19,0.191,27400,5206.2,EQNE
2007-10-16,0.189,0.19,0.189,0.19,200,37.9,EQNE
2007-10-17,0.189,0.19,0.181,0.188,208900,38329.4,EQNE
2007-10-18,0.189,0.189,0.187,0.188,62000,11594.6,EQNE
2007-10-19,0.19,0.19,0.18,0.19,114500,20991.1,EQNE
2007-10-22,0.191,0.191,0.187,0.189,507800,94974.6,EQNE
2007-10-23,0.19,0.19,0.188,0.188,300,56.7,EQNE
2007-10-24,0.19,0.19,0.179,0.186,42800,7792.5,EQNE
2007-10-25,0.192,0.192,0.186,0.187,1800,337.3,EQNE
2007-10-26,0.192,0.192,0.188,0.188,300,56.9,EQNE
2007-10-29,0.192,0.192,0.18,0.187,103000,18551.4,EQNE
2007-10-30,0.193,0.193,0.18,0.185,194800,35809.5,EQNE
2007-10-31,0.193,0.193,0.184,0.189,102500,18970.3,EQNE
2007-11-01,0.194,0.194,0.185,0.185,41200,7625.1,EQNE
2007-11-02,0.186,0.186,0.165,0.182,314400,56568.7,EQNE
2007-11-06,0.18,0.191,0.17,0.173,596400,102063.5,EQNE
2007-11-07,0.173,0.175,0.172,0.172,42800,7468.4,EQNE
2007-11-08,0.174,0.183,0.17,0.174,220500,38479.7,EQNE
2007-11-09,0.188,0.188,0.169,0.181,98900,17198.2,EQNE
2007-11-12,0.18,0.18,0.18,0.18,500,90,EQNE
2007-11-13,0.172,0.178,0.172,0.178,63500,10956.4,EQNE
2007-11-15,0.173,0.173,0.17,0.17,515200,87587.5,EQNE
2007-11-16,0.17,0.17,0.17,0.17,6500,1105,EQNE
2007-11-19,0.172,0.175,0.169,0.17,29500,4990.6,EQNE
2007-11-20,0.17,0.172,0.17,0.172,59600,10132.6,EQNE
2007-11-21,0.169,0.169,0.161,0.169,51100,8347.4,EQNE
2007-11-22,0.17,0.17,0.17,0.17,70000,11900,EQNE
2007-11-26,0.169,0.173,0.165,0.166,253800,42321.1,EQNE
2007-11-27,0.17,0.171,0.169,0.17,800,136.1,EQNE
2007-11-28,0.17,0.171,0.16,0.171,107000,17456.4,EQNE
2007-11-29,0.166,0.166,0.166,0.166,1800,298.8,EQNE
2007-11-30,0.162,0.17,0.162,0.17,200,33.2,EQNE
2007-12-03,0.172,0.172,0.154,0.164,535300,83230.6,EQNE
2007-12-04,0.167,0.168,0.155,0.164,435900,67890.3,EQNE
2007-12-05,0.156,0.156,0.151,0.152,214200,33011.3,EQNE
2007-12-06,0.15,0.16,0.15,0.158,48200,7239.8,EQNE
2007-12-07,0.159,0.165,0.156,0.162,55500,8746,EQNE
2007-12-10,0.165,0.165,0.15,0.15,442300,66848.6,EQNE
2007-12-11,0.154,0.159,0.15,0.158,759300,117052.6,EQNE
2007-12-12,0.158,0.164,0.158,0.164,201100,31938.4,EQNE
2007-12-13,0.181,0.181,0.161,0.166,99200,16243.8,EQNE
2007-12-14,0.172,0.172,0.166,0.166,200,33.8,EQNE
2007-12-17,0.172,0.172,0.151,0.165,19200,3029.5,EQNE
2007-12-18,0.167,0.167,0.167,0.167,100,16.7,EQNE
2007-12-19,0.172,0.172,0.15,0.161,255500,39449.6,EQNE
2007-12-20,0.157,0.159,0.154,0.158,78300,12148.3,EQNE
2007-12-21,0.161,0.161,0.153,0.159,81600,12539.6,EQNE
2007-12-24,0.152,0.153,0.15,0.153,143900,21684.4,EQNE
2007-12-25,0.15,0.152,0.149,0.15,102100,15315.9,EQNE
2007-12-26,0.15,0.156,0.143,0.154,171200,25230.1,EQNE
2007-12-27,0.164,0.164,0.143,0.147,106500,15325.6,EQNE
2007-12-28,0.149,0.153,0.144,0.153,258700,37735.5,EQNE
2008-01-09,0.151,0.151,0.151,0.151,200,30.2,EQNE
2008-01-10,0.149,0.151,0.149,0.15,73800,11052.1,EQNE
2008-01-11,0.149,0.157,0.149,0.153,54300,8147.6,EQNE
2008-01-14,0.15,0.152,0.142,0.148,521100,74529.7,EQNE
2008-01-15,0.15,0.153,0.149,0.149,29800,4528.5,EQNE
2008-01-16,0.148,0.148,0.142,0.144,92600,13225.2,EQNE
2008-01-17,0.142,0.148,0.14,0.141,122900,17407.7,EQNE
2008-01-18,0.147,0.147,0.141,0.142,22400,3161.9,EQNE
2008-01-21,0.147,0.147,0.138,0.142,139600,19306.9,EQNE
2008-01-22,0.14,0.14,0.13,0.135,6600,863,EQNE
2008-01-23,0.144,0.144,0.121,0.129,303900,38161.7,EQNE
2008-01-24,0.129,0.13,0.129,0.13,700,90.4,EQNE
2008-01-25,0.13,0.133,0.124,0.128,131100,16442.2,EQNE
2008-01-28,0.13,0.13,0.13,0.13,100,13,EQNE
2008-01-29,0.13,0.162,0.124,0.124,19600,2494.2,EQNE
2008-01-30,0.139,0.139,0.123,0.124,4200,530.3,EQNE
2008-01-31,0.126,0.128,0.124,0.125,104300,13153.6,EQNE
2008-02-01,0.126,0.128,0.121,0.124,45200,5546.4,EQNE
2008-02-04,0.127,0.127,0.126,0.127,71400,8998.7,EQNE
2008-02-05,0.128,0.128,0.119,0.124,266800,32416.9,EQNE
2008-02-06,0.108,0.12,0.1,0.116,131100,14365.1,EQNE
2008-02-07,0.119,0.119,0.113,0.114,21600,2468.2,EQNE
2008-02-08,0.116,0.116,0.113,0.113,2100,237.6,EQNE
2008-02-11,0.116,0.116,0.1,0.107,2229300,224665.6,EQNE
2008-02-12,0.11,0.118,0.104,0.114,311000,35117.4,EQNE
2008-02-13,0.111,0.113,0.107,0.113,77400,8404.7,EQNE
2008-02-14,0.11,0.115,0.108,0.113,94900,10628.7,EQNE
2008-02-15,0.104,0.114,0.104,0.114,49700,5496.2,EQNE
2008-02-18,0.113,0.116,0.111,0.115,39200,4509.9,EQNE
2008-02-19,0.116,0.116,0.114,0.115,11600,1329.1,EQNE
2008-02-20,0.116,0.116,0.106,0.107,44600,4820.8,EQNE
2008-02-21,0.112,0.118,0.112,0.118,90000,10357.6,EQNE
2008-02-22,0.113,0.118,0.113,0.118,28700,3296.9,EQNE
2008-02-26,0.115,0.118,0.115,0.118,11000,1286.7,EQNE
2008-02-27,0.119,0.121,0.116,0.117,40200,4805.5,EQNE
2008-02-28,0.117,0.117,0.114,0.116,70100,8071.7,EQNE
2008-02-29,0.112,0.12,0.112,0.116,7000,788.6,EQNE
2008-03-04,0.114,0.114,0.11,0.113,107400,11897.5,EQNE
2008-03-05,0.116,0.116,0.113,0.113,14100,1593.6,EQNE
2008-03-06,0.11,0.117,0.11,0.117,12400,1394.8,EQNE
2008-03-07,0.112,0.112,0.11,0.11,184100,20261.7,EQNE
2008-03-11,0.112,0.112,0.112,0.112,100,11.2,EQNE
2008-03-12,0.113,0.113,0.11,0.11,17200,1911.3,EQNE
2008-03-13,0.115,0.115,0.109,0.114,119800,13521.6,EQNE
2008-03-14,0.113,0.115,0.111,0.111,63500,7113.3,EQNE
2008-03-17,0.11,0.11,0.105,0.106,96500,10351.9,EQNE
2008-03-18,0.112,0.112,0.102,0.105,144400,14821.5,EQNE
2008-03-19,0.103,0.105,0.1,0.102,117400,11859.5,EQNE
2008-03-20,0.105,0.111,0.101,0.104,57200,5859.3,EQNE
2008-03-21,0.109,0.109,0.1,0.105,63600,6455.9,EQNE
2008-03-24,0.105,0.107,0.1,0.1,169200,16969.7,EQNE
2008-03-25,0.1,0.104,0.09,0.099,322300,32444.4,EQNE
2008-03-26,0.104,0.104,0.095,0.1,12900,1253.9,EQNE
2008-03-27,0.105,0.105,0.096,0.096,36700,3530.3,EQNE
2008-03-28,0.102,0.102,0.094,0.098,106500,10152.7,EQNE
2008-03-31,0.1,0.102,0.09,0.1,103500,9530,EQNE
2008-04-01,0.093,0.093,0.082,0.09,605600,52851.8,EQNE
2008-04-02,0.088,0.088,0.085,0.086,250100,21368.6,EQNE
2008-04-03,0.087,0.087,0.086,0.087,12300,1059.1,EQNE
2008-04-04,0.086,0.088,0.083,0.085,41800,3479.4,EQNE
2008-04-07,0.088,0.093,0.085,0.085,2600,224.9,EQNE
2008-04-08,0.085,0.089,0.085,0.089,82700,7032.3,EQNE
2008-04-09,0.09,0.09,0.09,0.09,2200,198,EQNE
2008-04-10,0.09,0.101,0.085,0.092,172700,16412.3,EQNE
2008-04-11,0.096,0.097,0.092,0.094,33300,3214.4,EQNE
2008-04-14,0.083,0.099,0.083,0.099,22100,2143,EQNE
2008-04-15,0.085,0.094,0.085,0.094,1200,111.9,EQNE
2008-04-16,0.09,0.09,0.09,0.09,12000,1080,EQNE
2008-04-17,0.09,0.09,0.082,0.082,19100,1715.1,EQNE
2008-04-18,0.089,0.093,0.088,0.093,25600,2304.1,EQNE
2008-04-21,0.093,0.093,0.093,0.093,64900,6035.7,EQNE
2008-04-22,0.092,0.093,0.092,0.093,500,46.4,EQNE
2008-04-23,0.091,0.12,0.089,0.106,703100,74461.8,EQNE
2008-04-24,0.116,0.116,0.1,0.109,544400,57035.5,EQNE
2008-04-25,0.107,0.109,0.107,0.109,16900,1809.6,EQNE
2008-04-28,0.11,0.11,0.093,0.1,80200,8042.1,EQNE
2008-04-29,0.103,0.104,0.098,0.098,20500,2054.1,EQNE
2008-04-30,0.101,0.102,0.1,0.1,32000,3233.6,EQNE
2008-05-04,0.102,0.103,0.102,0.103,200,20.5,EQNE
2008-05-05,0.099,0.104,0.099,0.104,107200,10640,EQNE
2008-05-06,0.1,0.102,0.091,0.102,57100,5236.3,EQNE
2008-05-07,0.101,0.102,0.101,0.102,200,20.3,EQNE
2008-05-12,0.105,0.107,0.102,0.107,27600,2891,EQNE
2008-05-13,0.108,0.113,0.107,0.113,215300,23762.8,EQNE
2008-05-14,0.111,0.148,0.111,0.114,248700,29429.7,EQNE
2008-05-15,0.102,0.118,0.102,0.113,233400,25998.4,EQNE
2008-05-16,0.116,0.118,0.11,0.118,40100,4644,EQNE
2008-05-19,0.114,0.118,0.114,0.115,151600,17586.8,EQNE
2008-05-20,0.114,0.116,0.112,0.114,506700,57762.8,EQNE
2008-05-21,0.117,0.117,0.114,0.117,500,57.9,EQNE
2008-05-22,0.118,0.118,0.11,0.11,64000,7167.8,EQNE
2008-05-23,0.114,0.115,0.114,0.115,1900,218.2,EQNE
2008-05-26,0.119,0.124,0.114,0.124,200200,24529.4,EQNE
2008-05-27,0.115,0.116,0.11,0.116,67600,7690.6,EQNE
2008-05-28,0.108,0.114,0.107,0.114,226300,24608.9,EQNE
2008-05-29,0.115,0.115,0.106,0.106,6700,718.6,EQNE
2008-05-30,0.117,0.117,0.113,0.113,1000,113.9,EQNE
2008-06-02,0.115,0.115,0.105,0.105,1200,134,EQNE
2008-06-03,0.113,0.113,0.105,0.106,700,74.5,EQNE
2008-06-04,0.107,0.107,0.104,0.104,45100,4741.8,EQNE
2008-06-05,0.104,0.106,0.085,0.099,750700,70604.6,EQNE
2008-06-06,0.106,0.106,0.102,0.102,1500,154.4,EQNE
2008-06-07,0.102,0.104,0.094,0.103,6700,674.8,EQNE
2008-06-09,0.095,0.105,0.095,0.098,8800,899.4,EQNE
2008-06-10,0.104,0.104,0.099,0.102,234800,23485.3,EQNE
2008-06-11,0.104,0.104,0.1,0.1,52500,5250.6,EQNE
2008-06-18,0.104,0.11,0.104,0.106,120200,12646,EQNE
2008-06-19,0.11,0.11,0.11,0.11,54500,5995,EQNE
2008-06-23,0.105,0.105,0.105,0.105,100,10.5,EQNE
2008-06-24,0.107,0.11,0.107,0.11,30100,3290.7,EQNE
2008-06-25,0.106,0.107,0.105,0.107,300,31.8,EQNE
2008-06-27,0.104,0.107,0.104,0.107,1200,125.1,EQNE
2008-06-30,0.104,0.106,0.103,0.106,300,31.3,EQNE
2008-07-01,0.108,0.108,0.108,0.108,100,10.8,EQNE
2008-07-04,0.102,0.102,0.102,0.102,200,20.4,EQNE
2008-07-07,0.107,0.107,0.107,0.107,100,10.7,EQNE
2008-07-14,0.1,0.101,0.1,0.101,1100,110.1,EQNE
2008-07-15,0.095,0.1,0.094,0.1,15100,1430,EQNE
2008-07-17,0.091,0.092,0.09,0.092,58800,5309.7,EQNE
2008-07-21,0.094,0.095,0.09,0.093,23600,2191.9,EQNE
2008-07-22,0.099,0.099,0.099,0.099,100,9.9,EQNE
2008-07-23,0.095,0.095,0.095,0.095,100,9.5,EQNE
2008-07-24,0.094,0.094,0.094,0.094,500,47,EQNE
2008-07-25,0.095,0.095,0.095,0.095,100,9.5,EQNE
2008-07-28,0.071,0.083,0.071,0.083,56100,4655.1,EQNE
2008-07-29,0.081,0.086,0.08,0.086,14400,1186.1,EQNE
2008-07-31,0.09,0.091,0.09,0.091,7300,663.6,EQNE
2008-08-04,0.095,0.095,0.095,0.095,100,9.5,EQNE
2008-08-05,0.08,0.09,0.08,0.09,3600,298,EQNE
2008-08-06,0.088,0.088,0.06,0.088,54000,4004,EQNE
2008-08-11,0.061,0.098,0.061,0.098,20100,1320.7,EQNE
2008-08-18,0.091,0.091,0.091,0.091,600,54.6,EQNE
2008-08-19,0.091,0.091,0.091,0.091,400,36.4,EQNE
2008-08-21,0.083,0.088,0.083,0.083,3000,253,EQNE
2008-08-22,0.083,0.083,0.075,0.075,14100,1153,EQNE
2008-08-25,0.071,0.075,0.07,0.07,88500,6300.5,EQNE
2008-08-26,0.068,0.068,0.065,0.065,110900,7211.7,EQNE
2008-08-27,0.065,0.065,0.065,0.065,400,26,EQNE
2008-08-28,0.069,0.069,0.069,0.069,100,6.9,EQNE
2008-08-29,0.072,0.072,0.072,0.072,200,14.4,EQNE
2008-09-03,0.066,0.073,0.066,0.066,4055800,267686.8,EQNE
2008-09-04,0.067,0.067,0.067,0.067,6200,415.4,EQNE
2008-09-05,0.065,0.065,0.065,0.065,1000,65,EQNE
2008-09-08,0.054,0.058,0.054,0.058,10000,559.8,EQNE
2008-09-11,0.05,0.054,0.05,0.053,157400,8022.3,EQNE
2008-09-23,0.051,0.055,0.05,0.05,45300,2266,EQNE
2008-09-24,0.052,0.052,0.045,0.045,34300,1595.4,EQNE
2008-09-25,0.052,0.052,0.052,0.052,100,5.2,EQNE
2008-09-26,0.052,0.064,0.05,0.05,8200,446.4,EQNE
2008-09-29,0.045,0.052,0.045,0.052,21700,984.8,EQNE
2008-09-30,0.052,0.065,0.052,0.065,100000,5438.3,EQNE
2008-10-02,0.054,0.058,0.051,0.053,2400,135.3,EQNE
2008-10-03,0.053,0.053,0.051,0.051,900,46.8,EQNE
2008-10-07,0.068,0.068,0.055,0.06,212500,12169.2,EQNE
2008-10-08,0.054,0.054,0.054,0.054,700,37.8,EQNE
2008-10-09,0.069,0.075,0.055,0.055,2000,136.8,EQNE
2008-10-14,0.077,0.077,0.07,0.07,1100,77.7,EQNE
2008-10-16,0.083,0.083,0.043,0.048,400,22.2,EQNE
2008-10-17,0.042,0.042,0.042,0.042,100,4.2,EQNE
2008-10-20,0.04,0.059,0.025,0.05,74000,2953.4,EQNE
2008-10-21,0.069,0.069,0.03,0.057,600,30.5,EQNE
2008-10-22,0.036,0.036,0.036,0.036,100,3.6,EQNE
2008-10-24,0.035,0.035,0.034,0.034,28900,992.6,EQNE
2008-10-28,0.046,0.047,0.036,0.036,33300,1498.6,EQNE
2008-10-29,0.05,0.052,0.039,0.039,44200,2016,EQNE
2008-10-30,0.052,0.052,0.041,0.047,13800,684.6,EQNE
2008-10-31,0.05,0.055,0.036,0.05,30000,1425.7,EQNE
2008-11-01,0.048,0.05,0.04,0.05,27000,1102,EQNE
2008-11-05,0.055,0.055,0.04,0.048,272800,11033.5,EQNE
2008-11-10,0.058,0.058,0.042,0.049,1100,57.7,EQNE
2008-11-13,0.041,0.049,0.041,0.049,101900,4185.9,EQNE
2008-11-14,0.036,0.042,0.029,0.039,106700,3211.3,EQNE
2008-11-17,0.04,0.041,0.04,0.041,87200,3574.5,EQNE
2008-11-21,0.046,0.049,0.035,0.035,81000,3341,EQNE
2008-11-24,0.03,0.041,0.027,0.033,268500,8021.5,EQNE
2008-11-25,0.033,0.04,0.033,0.033,416800,15921.5,EQNE
2008-11-26,0.033,0.033,0.033,0.033,69300,2286.9,EQNE
2008-11-27,0.038,0.039,0.038,0.039,9200,358.6,EQNE
2008-12-01,0.048,0.048,0.03,0.03,7000,211.8,EQNE
2008-12-05,0.031,0.031,0.026,0.028,176500,4990.7,EQNE
2008-12-08,0.028,0.037,0.026,0.037,218100,5993,EQNE
2008-12-11,0.04,0.04,0.029,0.029,52600,1761.4,EQNE
2008-12-15,0.042,0.042,0.025,0.028,205100,5235.5,EQNE
2008-12-16,0.035,0.035,0.035,0.035,100,3.5,EQNE
2008-12-17,0.033,0.041,0.032,0.035,131800,5151.3,EQNE
2008-12-18,0.036,0.036,0.036,0.036,100,3.6,EQNE
2008-12-22,0.027,0.038,0.027,0.035,150000,4051.9,EQNE
2008-12-24,0.045,0.045,0.026,0.03,39400,1142.8,EQNE
2008-12-25,0.03,0.03,0.027,0.027,17000,489.1,EQNE
2008-12-26,0.037,0.038,0.031,0.038,228900,8117.8,EQNE
2008-12-29,0.035,0.035,0.028,0.035,53600,1540.1,EQNE
2008-12-30,0.037,0.038,0.029,0.038,77300,2592.9,EQNE
2009-01-11,0.048,0.048,0.024,0.04,508700,15716.3,EQNE
2009-01-12,0.038,0.049,0.033,0.041,245000,10975.6,EQNE
2009-01-13,0.035,0.035,0.028,0.034,33900,988.5,EQNE
2009-01-14,0.036,0.038,0.036,0.037,17900,660.4,EQNE
2009-01-15,0.044,0.044,0.038,0.038,2800,107,EQNE
2009-01-16,0.038,0.04,0.034,0.037,3400,128.6,EQNE
2009-01-19,0.04,0.04,0.03,0.037,9300,302.3,EQNE
2009-01-20,0.04,0.041,0.038,0.041,625800,24806.5,EQNE
2009-01-21,0.03,0.04,0.03,0.04,37800,1137.9,EQNE
2009-01-22,0.04,0.04,0.035,0.039,600,23.1,EQNE
2009-01-23,0.039,0.039,0.039,0.039,100,3.9,EQNE
2009-01-26,0.039,0.04,0.039,0.04,200,7.9,EQNE
2009-02-02,0.038,0.038,0.038,0.038,20000,760,EQNE
2009-02-03,0.039,0.04,0.038,0.039,140000,5341.7,EQNE
2009-02-04,0.04,0.053,0.035,0.045,2213600,106655.2,EQNE
2009-02-05,0.049,0.049,0.049,0.049,100,4.9,EQNE
2009-02-06,0.053,0.053,0.036,0.041,160500,6129.7,EQNE
2009-02-09,0.041,0.047,0.034,0.047,264500,9294.6,EQNE
2009-02-10,0.051,0.054,0.051,0.054,1100,56.4,EQNE
2009-02-11,0.047,0.047,0.035,0.044,800,32.9,EQNE
2009-02-12,0.048,0.048,0.037,0.048,43200,1965.6,EQNE
2009-02-16,0.048,0.048,0.036,0.043,347400,14010.9,EQNE
2009-02-17,0.043,0.048,0.043,0.048,800,36,EQNE
2009-02-19,0.047,0.047,0.033,0.042,400,16.9,EQNE
2009-02-20,0.046,0.046,0.037,0.046,300,12.9,EQNE
2009-02-24,0.044,0.044,0.031,0.044,566800,18653.6,EQNE
2009-02-26,0.038,0.042,0.037,0.037,76300,2876.7,EQNE
2009-02-27,0.046,0.046,0.033,0.039,108700,4199.1,EQNE
2009-03-05,0.047,0.047,0.034,0.034,20200,688.2,EQNE
2009-03-06,0.035,0.039,0.035,0.039,1100,42,EQNE
2009-03-10,0.036,0.036,0.033,0.036,28100,964.7,EQNE
2009-03-11,0.035,0.035,0.03,0.035,291000,9096.1,EQNE
2009-03-13,0.036,0.037,0.034,0.037,3100,114.3,EQNE
2009-03-17,0.034,0.037,0.034,0.037,25100,853.7,EQNE
2009-03-18,0.036,0.038,0.034,0.034,12300,433.3,EQNE
2009-03-19,0.033,0.035,0.032,0.035,16300,530.9,EQNE
2009-03-20,0.038,0.041,0.038,0.04,250400,9936.6,EQNE
2009-03-24,0.041,0.041,0.04,0.041,1464100,59075.4,EQNE
2009-03-25,0.036,0.04,0.036,0.04,54000,2152,EQNE
2009-03-26,0.04,0.045,0.04,0.045,41700,1771.4,EQNE
2009-03-27,0.046,0.046,0.036,0.041,49800,1885.9,EQNE
2009-03-30,0.041,0.041,0.036,0.04,600,24,EQNE
2009-03-31,0.035,0.039,0.035,0.039,7400,288.2,EQNE
2009-04-01,0.036,0.041,0.036,0.041,200,7.7,EQNE
2009-04-02,0.036,0.04,0.036,0.04,400,15.3,EQNE
2009-04-06,0.047,0.047,0.04,0.04,15900,663.9,EQNE
2009-04-07,0.043,0.047,0.04,0.042,44300,1994.3,EQNE
2009-04-08,0.046,0.046,0.045,0.045,1100,49.6,EQNE
2009-04-09,0.041,0.043,0.04,0.043,158600,6618.4,EQNE
2009-04-10,0.038,0.046,0.038,0.045,51000,2258.7,EQNE
2009-04-13,0.041,0.045,0.04,0.045,129200,5552.1,EQNE
2009-04-14,0.044,0.051,0.044,0.045,550500,26854.6,EQNE
2009-04-15,0.048,0.048,0.039,0.042,819200,33252.4,EQNE
2009-04-16,0.039,0.042,0.039,0.042,55100,2312.7,EQNE
2009-04-17,0.043,0.043,0.04,0.043,9100,386.3,EQNE
2009-04-20,0.043,0.043,0.043,0.043,6200,266.6,EQNE
2009-04-21,0.044,0.044,0.036,0.042,1200,49.4,EQNE
2009-04-22,0.042,0.043,0.034,0.038,512800,17803.3,EQNE
2009-04-23,0.04,0.041,0.037,0.04,34700,1388.7,EQNE
2009-04-24,0.04,0.041,0.04,0.04,65000,2602.9,EQNE
2009-04-27,0.034,0.04,0.034,0.04,131500,5259.4,EQNE
2009-04-28,0.04,0.041,0.036,0.04,213000,8631.8,EQNE
2009-04-29,0.039,0.042,0.039,0.042,102600,4182,EQNE
2009-05-04,0.042,0.042,0.036,0.041,376700,14123.8,EQNE
2009-05-05,0.041,0.042,0.037,0.042,132800,5064.1,EQNE
2009-05-06,0.039,0.042,0.039,0.042,246900,10166.1,EQNE
2009-05-07,0.042,0.042,0.041,0.042,351300,14749.6,EQNE
2009-05-08,0.041,0.044,0.041,0.043,551600,23617.6,EQNE
2009-05-12,0.045,0.052,0.044,0.045,3883400,192221.4,EQNE
2009-05-13,0.05,0.053,0.043,0.043,405100,21020.3,EQNE
2009-05-14,0.054,0.058,0.048,0.048,15000,772,EQNE
2009-05-15,0.049,0.054,0.049,0.054,201000,10849.3,EQNE
2009-05-18,0.055,0.057,0.055,0.057,1100,60.7,EQNE
2009-05-19,0.047,0.055,0.047,0.054,232500,12498.8,EQNE
2009-05-20,0.052,0.055,0.048,0.055,235700,11945.4,EQNE
2009-05-21,0.051,0.051,0.047,0.048,491600,23607,EQNE
2009-05-25,0.051,0.056,0.05,0.05,110100,5960,EQNE
2009-05-26,0.05,0.051,0.05,0.05,25400,1274,EQNE
2009-05-27,0.051,0.07,0.051,0.053,196900,10637.4,EQNE
2009-05-28,0.049,0.05,0.044,0.05,817400,38263.6,EQNE
2009-05-29,0.054,0.054,0.05,0.054,740500,39266.2,EQNE
2009-06-01,0.05,0.052,0.049,0.052,83300,4150.2,EQNE
2009-06-02,0.053,0.053,0.053,0.053,120400,6381.2,EQNE
2009-06-03,0.052,0.053,0.051,0.052,99800,5096.5,EQNE
2009-06-04,0.052,0.053,0.052,0.053,600,31.3,EQNE
2009-06-05,0.049,0.052,0.048,0.052,36700,1798.6,EQNE
2009-06-08,0.047,0.05,0.046,0.047,474100,22049.1,EQNE
2009-06-09,0.047,0.05,0.047,0.049,42700,2092.3,EQNE
2009-06-10,0.049,0.05,0.046,0.047,922700,43064.1,EQNE
2009-06-11,0.047,0.048,0.047,0.047,44900,2110.5,EQNE
2009-06-15,0.046,0.047,0.042,0.047,351000,15787.9,EQNE
2009-06-16,0.045,0.046,0.045,0.046,21600,972.1,EQNE
2009-06-17,0.046,0.047,0.046,0.046,76100,3501.6,EQNE
2009-06-18,0.045,0.045,0.044,0.045,238700,10579.5,EQNE
2009-06-19,0.044,0.044,0.044,0.044,24400,1073.6,EQNE
2009-06-22,0.047,0.047,0.04,0.042,485800,20125.3,EQNE
2009-06-23,0.043,0.043,0.043,0.043,100,4.3,EQNE
2009-06-24,0.041,0.044,0.04,0.044,296200,12385.2,EQNE
2009-06-25,0.042,0.042,0.041,0.042,1163200,47804.4,EQNE
2009-06-26,0.041,0.042,0.039,0.04,1314700,52187.5,EQNE
2009-06-29,0.041,0.041,0.038,0.04,402300,16098.4,EQNE
2009-06-30,0.041,0.041,0.041,0.041,1500,61.5,EQNE
2009-07-02,0.041,0.041,0.039,0.04,109200,4359,EQNE
2009-07-03,0.04,0.041,0.037,0.04,101000,3850.5,EQNE
2009-07-06,0.038,0.04,0.038,0.038,618600,24567.2,EQNE
2009-07-07,0.042,0.042,0.037,0.041,419000,16022.5,EQNE
2009-07-08,0.041,0.041,0.039,0.039,4500,175.7,EQNE
2009-07-10,0.038,0.039,0.037,0.039,73800,2747.5,EQNE
