date,open,high,low,close,volume,value,board
2016-02-20,0.102,0.102,0.0995,0.102,277300,28056.25,TQDE
2016-02-22,0.106,0.1085,0.1,0.1015,790400,82048.2,TQDE
2016-02-24,0.105,0.105,0.101,0.103,439200,44859.55,TQDE
2016-02-25,0.102,0.1105,0.1015,0.1035,1305500,136637.65,TQDE
2016-02-26,0.1045,0.1055,0.102,0.105,617400,64118.35,TQDE
2016-02-29,0.109,0.1095,0.101,0.104,874100,92739.4,TQDE
2016-03-01,0.1005,0.107,0.1005,0.1045,178100,18741.75,TQDE
2016-03-02,0.105,0.105,0.102,0.103,98400,10110.65,TQDE
2016-03-03,0.103,0.1045,0.102,0.103,72300,7428.25,TQDE
2016-03-04,0.102,0.103,0.1015,0.1015,70100,7157.3,TQDE
2016-03-07,0.1025,0.104,0.1015,0.1015,405000,41549.5,TQDE
2016-03-09,0.1015,0.1415,0.0995,0.1415,18458000,2443913.3,TQDE
2016-03-10,0.1485,0.1975,0.1265,0.1975,39511700,7458803.85,TQDE
2016-03-11,0.225,0.276,0.2095,0.276,23218000,6073912.45,TQDE
2016-03-14,0.322,0.3855,0.2115,0.27,49974300,15913376.15,TQDE
2016-03-15,0.27,0.2915,0.201,0.214,22990100,5183669.25,TQDE
2016-03-16,0.233,0.233,0.173,0.1835,10436000,1972020.35,TQDE
2016-03-17,0.17,0.183,0.1365,0.159,10020000,1610474.9,TQDE
2016-03-18,0.1645,0.2195,0.1425,0.205,32465300,6028498.7,TQDE
2016-03-21,0.181,0.28,0.172,0.245,44434300,10735257.5,TQDE
2016-03-22,0.2425,0.2675,0.2045,0.209,19945300,4738659.5,TQDE
2016-03-23,0.2275,0.2275,0.1925,0.1995,3267300,657277.8,TQDE
2016-03-24,0.2005,0.2065,0.186,0.1905,1970900,382710.45,TQDE
2016-03-25,0.247,0.247,0.173,0.185,3137000,572791.1,TQDE
2016-03-28,0.177,0.225,0.177,0.1985,3887700,793434.8,TQDE
2016-03-29,0.2015,0.2015,0.18,0.18,1646900,315437.25,TQDE
2016-03-30,0.1835,0.2075,0.175,0.1895,4447100,842969.45,TQDE
2016-03-31,0.1915,0.195,0.188,0.19,550800,104853.75,TQDE
2016-04-01,0.25,0.25,0.1705,0.182,4191200,755243.75,TQDE
2016-04-04,0.1995,0.1995,0.161,0.172,4024000,696575.3,TQDE
2016-04-05,0.1685,0.174,0.1685,0.171,2210900,375218.85,TQDE
2016-04-06,0.175,0.191,0.168,0.1715,6354000,1136412.85,TQDE
2016-04-07,0.1695,0.1735,0.166,0.169,1359100,229739.15,TQDE
2016-04-08,0.169,0.171,0.1665,0.17,1984900,334042.25,TQDE
2016-04-11,0.168,0.171,0.16,0.165,1423900,235616.45,TQDE
2016-04-12,0.1795,0.1795,0.162,0.168,1757200,296004.45,TQDE
2016-04-13,0.1685,0.1685,0.1655,0.1665,433300,72269.8,TQDE
2016-04-14,0.161,0.1685,0.161,0.1665,208100,34651.55,TQDE
2016-04-15,0.1605,0.167,0.158,0.1645,1623500,262380.6,TQDE
2016-04-18,0.156,0.169,0.156,0.164,1750600,287754.15,TQDE
2016-04-19,0.1625,0.1625,0.1595,0.1595,764300,122337.8,TQDE
2016-04-20,0.164,0.1825,0.1605,0.169,6888000,1177175.75,TQDE
2016-04-21,0.1605,0.1725,0.1605,0.165,2572400,425593.2,TQDE
2016-04-22,0.163,0.167,0.163,0.1645,302900,49880.75,TQDE
2016-04-25,0.1645,0.1665,0.158,0.1635,1051600,170779.4,TQDE
2016-04-26,0.1665,0.1665,0.158,0.158,1046700,169269.95,TQDE
2016-04-27,0.1595,0.161,0.149,0.1495,1131200,172334.25,TQDE
2016-04-28,0.154,0.157,0.147,0.149,969100,145807.7,TQDE
2016-04-29,0.1505,0.1525,0.1435,0.147,1976400,293253.6,TQDE
2016-05-04,0.147,0.1485,0.1345,0.1395,1289200,180660.55,TQDE
2016-05-05,0.1405,0.1415,0.1315,0.1385,2105700,288386.65,TQDE
2016-05-06,0.14,0.15,0.1385,0.1405,2442600,349294.3,TQDE
2016-05-10,0.1405,0.1465,0.138,0.138,850000,119921.7,TQDE
2016-05-11,0.136,0.193,0.136,0.193,20199700,3688199.05,TQDE
2016-05-12,0.2,0.254,0.1635,0.165,20323600,4032226.95,TQDE
2016-05-13,0.16,0.179,0.152,0.157,5587900,881616.55,TQDE
2016-05-16,0.165,0.1875,0.1535,0.1625,8376200,1424456.45,TQDE
2016-05-17,0.1585,0.1675,0.152,0.1635,1753100,285552.55,TQDE
2016-05-18,0.178,0.178,0.162,0.1645,661500,108713.55,TQDE
2016-05-19,0.1755,0.1755,0.162,0.165,1054700,172869.25,TQDE
2016-05-20,0.165,0.1665,0.1625,0.163,625400,102607.65,TQDE
2016-05-23,0.1525,0.1775,0.1525,0.1665,5485400,925981.4,TQDE
2016-05-24,0.1885,0.1885,0.16,0.1635,2697500,441748.75,TQDE
2016-05-25,0.1585,0.2075,0.115,0.1945,33628900,6226797.2,TQDE
2016-05-26,0.205,0.205,0.166,0.17,10712300,1862603.15,TQDE
2016-05-27,0.23,0.23,0.17,0.1735,866800,152140,TQDE
2016-05-30,0.177,0.177,0.16,0.166,3318500,552191.9,TQDE
2016-05-31,0.17,0.172,0.163,0.1695,1395200,233751,TQDE
2016-06-01,0.1755,0.1755,0.164,0.1675,803900,133563.85,TQDE
2016-06-02,0.23,0.23,0.1625,0.1665,1079700,179081.9,TQDE
2016-06-03,0.17,0.17,0.16,0.162,1427700,234794.3,TQDE
2016-06-06,0.1635,0.1695,0.142,0.162,2621600,429219.35,TQDE
2016-06-07,0.185,0.185,0.161,0.161,1162400,189275.9,TQDE
2016-06-08,0.1735,0.1735,0.1475,0.1525,3456700,528179.25,TQDE
2016-06-09,0.1545,0.1545,0.148,0.1515,1038300,156719.7,TQDE
2016-06-10,0.1525,0.1595,0.1495,0.155,780900,122046,TQDE
2016-06-14,0.1695,0.1695,0.1495,0.1525,1092200,166338.15,TQDE
2016-06-15,0.1225,0.162,0.1205,0.154,3213100,487909.65,TQDE
2016-06-16,0.146,0.157,0.146,0.149,683000,103554.2,TQDE
2016-06-17,0.2,0.2,0.1385,0.15,1158500,172721.85,TQDE
2016-06-20,0.15,0.155,0.1485,0.153,2165900,329788.75,TQDE
2016-06-21,0.21,0.21,0.141,0.154,2884400,440798.1,TQDE
2016-06-22,0.214,0.214,0.15,0.155,1503200,230182.95,TQDE
2016-06-23,0.2155,0.2155,0.151,0.1515,682100,104328.55,TQDE
2016-06-24,0.19,0.19,0.145,0.1475,1061800,158521.75,TQDE
2016-06-27,0.1845,0.1845,0.143,0.1445,1469000,215807.6,TQDE
2016-06-28,0.12,0.149,0.12,0.1475,1042800,149378.75,TQDE
2016-06-29,0.142,0.148,0.1415,0.145,436600,62716.8,TQDE
2016-06-30,0.145,0.145,0.14,0.141,2215000,312812.95,TQDE
2016-07-01,0.149,0.149,0.1405,0.141,253600,35870.7,TQDE
2016-07-04,0.147,0.153,0.1415,0.1475,1004500,148179.7,TQDE
2016-07-05,0.157,0.157,0.141,0.145,1003100,146440.15,TQDE
2016-07-06,0.144,0.1465,0.142,0.1455,476100,68498.15,TQDE
2016-07-07,0.1475,0.1475,0.1405,0.145,2753400,394907.45,TQDE
2016-07-08,0.141,0.147,0.141,0.144,1241800,178620.7,TQDE
2016-07-11,0.141,0.1555,0.141,0.1455,1272400,186911.55,TQDE
2016-07-12,0.1575,0.1725,0.144,0.165,9228600,1497600.15,TQDE
2016-07-13,0.1675,0.183,0.1545,0.1655,6458000,1110290.7,TQDE
2016-07-14,0.164,0.166,0.1405,0.1485,4855700,743250.25,TQDE
2016-07-15,0.154,0.1705,0.149,0.154,4185600,664286.35,TQDE
2016-07-18,0.168,0.168,0.149,0.153,1728700,262950.5,TQDE
2016-07-19,0.1595,0.1595,0.1515,0.1525,765200,118213.5,TQDE
2016-07-20,0.158,0.158,0.148,0.1525,1268600,190020.8,TQDE
2016-07-21,0.149,0.1535,0.149,0.151,1238700,187146.55,TQDE
2016-07-22,0.1525,0.1575,0.151,0.154,1984400,307350.7,TQDE
2016-07-25,0.15,0.1595,0.15,0.1525,1299300,201148.25,TQDE
2016-07-26,0.1525,0.1665,0.1505,0.1545,2683000,418237.75,TQDE
2016-07-27,0.1535,0.1565,0.1515,0.152,984700,150928.85,TQDE
2016-07-28,0.1505,0.155,0.137,0.141,6892100,998383.2,TQDE
2016-07-29,0.1385,0.1385,0.125,0.1345,13000700,1705582.05,TQDE
2016-08-01,0.14,0.1425,0.126,0.1285,3180200,417841.75,TQDE
2016-08-02,0.1285,0.1305,0.125,0.128,1146100,145532.9,TQDE
2016-08-03,0.1315,0.134,0.123,0.127,1388300,177750.3,TQDE
2016-08-04,0.13,0.134,0.127,0.129,1129200,145776.15,TQDE
2016-08-05,0.13,0.133,0.128,0.1305,1893200,245161.4,TQDE
2016-08-08,0.1305,0.149,0.129,0.133,3124500,421411.45,TQDE
2016-08-09,0.1315,0.1345,0.129,0.13,633000,82194.8,TQDE
2016-08-10,0.1305,0.1335,0.129,0.1295,1024200,133529.1,TQDE
2016-08-11,0.13,0.1335,0.1285,0.131,576600,74732,TQDE
2016-08-12,0.1255,0.1325,0.1255,0.1305,1190200,154559.2,TQDE
2016-08-15,0.132,0.134,0.1295,0.1335,952400,124682.95,TQDE
2016-08-16,0.134,0.14,0.13,0.132,3813900,515030.65,TQDE
2016-08-17,0.132,0.136,0.1315,0.132,419700,55515.55,TQDE
2016-08-18,0.133,0.138,0.127,0.131,2997200,394636.2,TQDE
2016-08-19,0.1295,0.1335,0.1255,0.1305,1884600,242175.1,TQDE
2016-08-22,0.132,0.132,0.1255,0.131,378000,48907.05,TQDE
2016-08-23,0.132,0.1325,0.127,0.13,920300,118233.45,TQDE
2016-08-24,0.1255,0.132,0.1255,0.1295,220000,28552.95,TQDE
2016-08-25,0.131,0.131,0.1235,0.1255,555900,71106.35,TQDE
2016-08-26,0.17,0.17,0.127,0.1275,750300,96406.65,TQDE
2016-08-29,0.131,0.131,0.1255,0.1295,514200,66021.45,TQDE
2016-08-30,0.131,0.133,0.126,0.127,716400,91694.6,TQDE
2016-08-31,0.126,0.1275,0.123,0.126,934500,117456.55,TQDE
2016-09-01,0.1245,0.1315,0.124,0.13,1027900,131508.7,TQDE
2016-09-02,0.131,0.1315,0.1275,0.1295,506500,65013.6,TQDE
2016-09-05,0.1295,0.1525,0.129,0.1425,6683100,945334.15,TQDE
2016-09-06,0.1435,0.1515,0.1295,0.133,4774300,640633.6,TQDE
2016-09-07,0.1345,0.1345,0.125,0.125,1476300,189192.55,TQDE
2016-09-08,0.1275,0.147,0.127,0.133,3003000,414423.7,TQDE
2016-09-09,0.136,0.14,0.126,0.129,1370500,176722.25,TQDE
2016-09-12,0.1295,0.1305,0.126,0.127,687300,87344.45,TQDE
2016-09-13,0.1295,0.137,0.123,0.1275,2294800,296593.75,TQDE
2016-09-14,0.125,0.1275,0.12,0.127,2237300,275558,TQDE
2016-09-15,0.125,0.1285,0.1245,0.126,1135800,143767.75,TQDE
2016-09-16,0.129,0.1315,0.1255,0.1275,247600,31440.1,TQDE
2016-09-19,0.126,0.1275,0.124,0.1255,118700,14936.45,TQDE
2016-09-20,0.127,0.1285,0.126,0.128,22700,2883.15,TQDE
2016-09-21,0.128,0.128,0.1245,0.1255,936900,116787.6,TQDE
2016-09-22,0.1255,0.1345,0.123,0.125,3443600,439942.9,TQDE
2016-09-23,0.1255,0.1355,0.123,0.129,2840600,369835.35,TQDE
2016-09-26,0.1335,0.1345,0.1225,0.1255,2006900,251452.8,TQDE
2016-09-27,0.127,0.131,0.125,0.1275,2290500,295846.2,TQDE
2016-09-28,0.1335,0.1335,0.1255,0.126,171200,21786.55,TQDE
2016-09-29,0.1275,0.1305,0.1245,0.126,993000,125681.65,TQDE
2016-09-30,0.1295,0.13,0.122,0.124,1544700,189899.85,TQDE
2016-10-03,0.126,0.126,0.12,0.1225,736900,89422.4,TQDE
2016-10-04,0.123,0.124,0.122,0.1225,238000,29425.65,TQDE
2016-10-05,0.1255,0.126,0.119,0.119,1275000,153141.35,TQDE
2016-10-06,0.119,0.1225,0.1185,0.12,169500,20388.15,TQDE
2016-10-07,0.12,0.12,0.118,0.1185,195200,23191.45,TQDE
2016-10-10,0.1175,0.1195,0.1175,0.1185,304800,36205.3,TQDE
2016-10-11,0.1175,0.1255,0.1175,0.1235,2270200,277532.25,TQDE
2016-10-12,0.122,0.122,0.117,0.1195,427600,50605.8,TQDE
2016-10-13,0.1195,0.121,0.1095,0.1095,1230800,141467.4,TQDE
2016-10-14,0.1135,0.1195,0.11,0.1115,842800,95949,TQDE
2016-10-17,0.112,0.116,0.1115,0.113,157600,17877.3,TQDE
2016-10-18,0.112,0.1125,0.11,0.1115,392700,43688.5,TQDE
2016-10-19,0.1135,0.114,0.1105,0.1105,82100,9143.1,TQDE
2016-10-20,0.111,0.113,0.1095,0.1095,254600,28115.1,TQDE
