date,open,high,low,close,volume,value,board
2008-07-21,0.419,0.419,0.355,0.373,926300,355738.4,EQNE
2008-07-22,0.351,0.353,0.351,0.352,16600,5838.8,EQNE
2008-07-23,0.351,0.365,0.35,0.36,71300,24974.9,EQNE
2008-07-24,0.389,0.389,0.33,0.33,838300,304443.7,EQNE
2008-07-25,0.33,0.377,0.3,0.377,750100,258487.7,EQNE
2008-07-28,0.376,0.376,0.309,0.375,700200,239818.6,EQNE
2008-07-29,0.3,0.358,0.3,0.358,1220100,367835.8,EQNE
2008-07-30,0.302,0.349,0.302,0.349,196200,59258,EQNE
2008-07-31,0.311,0.315,0.311,0.315,1257300,395020.3,EQNE
2008-08-01,0.315,0.315,0.31,0.31,100000,31005.1,EQNE
2008-08-05,0.314,0.315,0.314,0.315,100400,31625.6,EQNE
2008-08-06,0.305,0.305,0.305,0.305,176000,53680,EQNE
2008-08-14,0.296,0.309,0.295,0.309,31300,9490.3,EQNE
2008-08-15,0.21,0.21,0.21,0.21,62,13.02,SMAL
2008-08-19,0.377,0.377,0.377,0.377,100,37.7,EQNE
2008-08-26,0.368,0.368,0.368,0.368,11937100,4392852.8,EQNE
2008-09-02,0.29,0.294,0.25,0.294,352200,102142.4,EQNE
2008-09-04,0.294,0.294,0.294,0.294,100,29.4,EQNE
2008-09-05,0.25,0.295,0.244,0.27,79200,20397,EQNE
2008-09-08,0.271,0.271,0.27,0.27,37800,10206.2,EQNE
2008-09-09,0.27,0.366,0.27,0.366,100100,27036.6,EQNE
2008-09-10,0.239,0.269,0.238,0.269,73600,17540.1,EQNE
2008-09-19,0.25,0.25,0.238,0.25,1160200,288317.9,EQNE
2008-09-22,0.26,0.26,0.238,0.238,26300,6261.6,EQNE
2008-09-23,0.238,0.238,0.238,0.238,300,71.4,EQNE
2008-09-26,0.238,0.238,0.238,0.238,200,47.6,EQNE
2008-10-24,0.238,0.238,0.238,0.238,100,23.8,EQNE
2008-11-06,0.238,0.238,0.238,0.238,200,47.6,EQNE
2008-11-21,0.238,0.238,0.238,0.238,100,23.8,EQNE
2008-11-28,0.238,0.238,0.238,0.238,100,23.8,EQNE
2008-12-01,0.238,0.238,0.143,0.143,735500,147880.3,EQNE
2008-12-02,0.1,0.109,0.09,0.09,300500,28258.4,EQNE
2008-12-03,0.11,0.11,0.11,0.11,100,11,EQNE
2008-12-04,0.099,0.099,0.089,0.089,12500,1140.5,EQNE
2008-12-05,0.09,0.09,0.079,0.08,107400,8598,EQNE
2008-12-08,0.082,0.082,0.076,0.076,3700,297.3,EQNE
2008-12-09,0.075,0.075,0.071,0.075,1235900,89518.1,EQNE
2008-12-10,0.071,0.071,0.07,0.07,717600,50232.5,EQNE
2008-12-12,0.065,0.065,0.061,0.065,143600,8938.8,EQNE
2008-12-15,0.079,0.079,0.07,0.07,272200,20670.1,EQNE
2008-12-16,0.066,0.07,0.065,0.067,476200,33247.5,EQNE
2008-12-17,0.079,0.079,0.062,0.063,1100,72.3,EQNE
2008-12-18,0.072,0.072,0.072,0.072,100,7.2,EQNE
2008-12-22,0.064,0.064,0.064,0.064,600,38.4,EQNE
2008-12-24,0.065,0.07,0.065,0.07,323900,22623.5,EQNE
2008-12-25,0.066,0.066,0.061,0.062,471800,30018.6,EQNE
2008-12-26,0.068,0.068,0.066,0.066,1059000,71896.6,EQNE
2008-12-29,0.068,0.068,0.055,0.055,1054100,70996.1,EQNE
2008-12-30,0.068,0.068,0.066,0.066,7000,470,EQNE
2009-01-11,0.068,0.068,0.068,0.068,1674700,113879.6,EQNE
2009-01-12,0.069,0.072,0.069,0.072,1000000,71635,EQNE
2009-01-14,0.071,0.071,0.071,0.071,108900,7731.9,EQNE
2009-01-22,0.072,0.072,0.071,0.071,17600,1249.7,EQNE
2009-01-23,0.071,0.073,0.071,0.073,964800,70076.4,EQNE
2009-01-29,0.072,0.072,0.072,0.072,95000,6840,EQNE
2009-01-30,0.072,0.072,0.072,0.072,23700,1706.4,EQNE
2009-02-02,0.072,0.083,0.072,0.072,3200,231.6,EQNE
2009-02-03,0.072,0.077,0.072,0.072,700900,50475.4,EQNE
2009-02-10,0.06,0.066,0.06,0.066,22400,1407.4,EQNE
2009-02-12,0.068,0.068,0.068,0.068,2600,176.8,EQNE
2009-02-16,0.068,0.068,0.065,0.065,1725700,112185.5,EQNE
2009-02-17,0.065,0.065,0.065,0.065,3000,195,EQNE
2009-02-18,0.065,0.065,0.062,0.065,1497300,97323.9,EQNE
2009-02-19,0.065,0.065,0.061,0.065,30300,1968.7,EQNE
2009-02-20,0.065,0.065,0.065,0.065,440100,28606.5,EQNE
2009-02-24,0.065,0.065,0.065,0.065,29800,1937,EQNE
2009-02-25,0.065,0.065,0.065,0.065,1001100,65071.5,EQNE
2009-02-27,0.075,0.075,0.075,0.075,200,15,EQNE
2009-03-03,0.065,0.065,0.065,0.065,100,6.5,EQNE
2009-03-04,0.065,0.065,0.065,0.065,1000,65,EQNE
2009-03-05,0.057,0.066,0.052,0.066,5900,336.3,EQNE
2009-03-06,0.065,0.065,0.064,0.065,1201200,78076.8,EQNE
2009-03-16,0.061,0.065,0.061,0.065,200,12.6,EQNE
2009-03-17,0.061,0.065,0.06,0.065,13300,800.2,EQNE
2009-03-18,0.071,0.071,0.065,0.065,5100,334,EQNE
2009-03-20,0.067,0.067,0.067,0.067,1700,113.9,EQNE
2009-03-23,0.064,0.078,0.064,0.069,5900,387.6,EQNE
2009-03-26,0.07,0.07,0.07,0.07,500000,35000,EQNE
2009-03-27,0.078,0.078,0.066,0.068,700,50.9,EQNE
2009-03-31,0.077,0.077,0.077,0.077,200,15.4,EQNE
2009-04-01,0.078,0.078,0.078,0.078,100,7.8,EQNE
2009-04-02,0.078,0.078,0.078,0.078,80700,6294.6,EQNE
2009-04-03,0.078,0.078,0.078,0.078,100,7.8,EQNE
2009-04-06,0.078,0.08,0.075,0.08,2420000,190100,EQNE
2009-04-07,0.08,0.08,0.068,0.08,1613000,127726.1,EQNE
2009-04-08,0.08,0.08,0.08,0.08,4800,384,EQNE
2009-04-09,0.068,0.08,0.068,0.08,36600,2926.8,EQNE
2009-04-10,0.08,0.083,0.08,0.08,1920100,154992.2,EQNE
2009-04-13,0.083,0.085,0.083,0.085,1539800,129805.6,EQNE
2009-04-14,0.08,0.09,0.08,0.087,1046100,89886,EQNE
2009-04-15,0.087,0.092,0.087,0.088,1052300,93233.3,EQNE
2009-04-16,0.08,0.089,0.054,0.089,1001400,73911.8,EQNE
2009-04-17,0.09,0.091,0.089,0.09,11100,999,EQNE
2009-04-20,0.09,0.09,0.09,0.09,4800,432,EQNE
2009-04-21,0.091,0.092,0.082,0.092,2065200,189490,EQNE
2009-04-22,0.092,0.092,0.091,0.092,100200,9118.4,EQNE
2009-04-23,0.09,0.09,0.09,0.09,100000,9000,EQNE
2009-04-24,0.09,0.09,0.09,0.09,100,9,EQNE
2009-04-27,0.09,0.09,0.09,0.09,100,9,EQNE
2009-04-28,0.089,0.089,0.089,0.089,100,8.9,EQNE
2009-04-30,0.091,0.091,0.086,0.089,1198900,104104.7,EQNE
2009-05-04,0.09,0.094,0.087,0.094,2225000,204755,EQNE
2009-05-05,0.094,0.102,0.094,0.1,6983800,689268.6,EQNE
2009-05-06,0.1,0.104,0.099,0.104,1115100,112487.2,EQNE
2009-05-07,0.104,0.14,0.104,0.105,1629900,172160.1,EQNE
2009-05-08,0.127,0.127,0.095,0.115,673800,67215.2,EQNE
2009-05-12,0.11,0.12,0.104,0.12,575500,60474.2,EQNE
2009-05-13,0.12,0.12,0.103,0.103,122100,12578,EQNE
2009-05-14,0.104,0.105,0.098,0.105,3227600,320585.1,EQNE
2009-05-15,0.13,0.13,0.091,0.104,168700,16884.8,EQNE
2009-05-18,0.105,0.105,0.105,0.105,100,10.5,EQNE
2009-05-19,0.108,0.108,0.108,0.108,200,21.6,EQNE
2009-05-20,0.108,0.12,0.103,0.103,485300,55108.7,EQNE
2009-05-21,0.115,0.122,0.115,0.122,2200,267.7,EQNE
2009-05-25,0.111,0.111,0.109,0.111,17400,1923.3,EQNE
2009-05-26,0.109,0.111,0.104,0.111,115000,12092.7,EQNE
2009-05-27,0.129,0.13,0.122,0.129,5473500,706415.2,EQNE
2009-05-28,0.14,0.14,0.14,0.14,1000,140,EQNE
2009-05-29,0.15,0.15,0.102,0.141,5300,639.3,EQNE
2009-06-01,0.14,0.142,0.131,0.131,5400,718.5,EQNE
2009-06-02,0.137,0.159,0.125,0.159,11000,1514.5,EQNE
2009-06-04,0.157,0.172,0.131,0.139,594100,87056,EQNE
2009-06-05,0.147,0.147,0.147,0.147,100,14.7,EQNE
2009-06-08,0.148,0.148,0.148,0.148,100,14.8,EQNE
2009-06-09,0.166,0.166,0.145,0.145,23200,3452.5,EQNE
2009-06-10,0.177,0.177,0.15,0.15,341800,53170.5,EQNE
2009-06-11,0.15,0.169,0.148,0.16,355100,53687.7,EQNE
2009-06-15,0.168,0.168,0.168,0.168,100,16.8,EQNE
2009-06-16,0.169,0.169,0.145,0.152,154800,23759.7,EQNE
2009-06-17,0.169,0.169,0.129,0.135,1289600,170364.4,EQNE
2009-06-18,0.127,0.127,0.115,0.12,4860400,569034.2,EQNE
2009-06-19,0.112,0.125,0.108,0.119,1733000,203642.8,EQNE
2009-06-22,0.121,0.121,0.107,0.107,125500,14845.7,EQNE
2009-06-23,0.109,0.109,0.109,0.109,4000,436,EQNE
2009-06-24,0.111,0.122,0.111,0.122,152600,18551.3,EQNE
2009-06-25,0.123,0.124,0.123,0.124,200,24.7,EQNE
2009-06-26,0.125,0.125,0.124,0.124,6900,855.7,EQNE
2009-06-30,0.109,0.124,0.109,0.124,9700,1201.1,EQNE
2009-07-02,0.074,0.123,0.074,0.123,700,77.4,EQNE
2009-07-03,0.121,0.121,0.121,0.121,100,12.1,EQNE
2009-07-06,0.11,0.12,0.104,0.12,42900,4569.7,EQNE
2009-07-07,0.108,0.118,0.107,0.11,458800,50657.5,EQNE
2009-07-08,0.107,0.116,0.102,0.116,9200,976.9,EQNE
2009-07-10,0.1,0.108,0.1,0.108,1200,127.6,EQNE
2009-07-14,0.106,0.119,0.106,0.119,11400,1218.5,EQNE
2009-07-15,0.108,0.119,0.103,0.116,46700,5044.6,EQNE
2009-07-16,0.12,0.12,0.12,0.12,100,12,EQNE
2009-07-17,0.118,0.119,0.118,0.119,400,47.3,EQNE
2009-07-21,0.119,0.119,0.119,0.119,100,11.9,EQNE
2009-07-23,0.111,0.119,0.111,0.119,300,34.1,EQNE
2009-07-24,0.118,0.118,0.118,0.118,100,11.8,EQNE
2009-08-03,0.122,0.127,0.122,0.122,4500,560.6,EQNE
2009-08-05,0.113,0.13,0.113,0.13,152200,19285.2,EQNE
2009-08-06,0.133,0.133,0.116,0.133,21900,2639.3,EQNE
2009-08-11,0.133,0.133,0.133,0.133,1000,133,EQNE
2009-08-12,0.123,0.13,0.121,0.122,452300,55289.7,EQNE
2009-08-14,0.133,0.133,0.121,0.128,14600,1855.6,EQNE
2009-08-17,0.121,0.13,0.121,0.13,39700,4804.6,EQNE
2009-08-18,0.127,0.136,0.116,0.136,157000,20112.7,EQNE
2009-08-19,0.138,0.138,0.121,0.125,267300,33055.6,EQNE
2009-08-20,0.129,0.133,0.129,0.131,7072300,930512.6,EQNE
2009-08-21,0.131,0.132,0.13,0.13,1065000,138570,EQNE
2009-08-24,0.129,0.129,0.129,0.129,285200,36790.8,EQNE
2009-08-25,0.139,0.139,0.139,0.139,100,13.9,EQNE
2009-08-26,0.139,0.139,0.131,0.139,500400,65554.8,EQNE
2009-08-27,0.14,0.141,0.14,0.141,505100,71214,EQNE
2009-08-28,0.141,0.15,0.141,0.148,1181100,169400,EQNE
2009-09-02,0.141,0.142,0.141,0.142,500,70.7,EQNE
2009-09-03,0.133,0.133,0.133,0.133,199700,26560.1,EQNE
2009-09-04,0.148,0.148,0.133,0.144,30500,4280.8,EQNE
2009-09-07,0.145,0.154,0.138,0.143,798900,112444.1,EQNE
2009-09-08,0.144,0.15,0.142,0.143,3979400,571476.3,EQNE
2009-09-09,0.15,0.155,0.15,0.155,707500,106162.1,EQNE
2009-09-10,0.155,0.155,0.154,0.154,69100,10690.5,EQNE
2009-09-11,0.159,0.159,0.159,0.159,1100,174.9,EQNE
2009-09-14,0.162,0.165,0.146,0.165,677000,102337,EQNE
2009-09-15,0.169,0.199,0.149,0.172,802400,149483.3,EQNE
2009-09-16,0.189,0.189,0.179,0.188,36100,6559.9,EQNE
2009-09-17,0.18,0.193,0.174,0.186,200200,35640.6,EQNE
2009-09-18,0.178,0.18,0.168,0.18,10000,1769.6,EQNE
2009-09-21,0.157,0.192,0.157,0.179,3500,590.4,EQNE
2009-09-22,0.192,0.192,0.168,0.187,6300,1176.6,EQNE
2009-09-24,0.19,0.19,0.187,0.187,10200,1908,EQNE
2009-09-25,0.17,0.186,0.17,0.186,35600,6055.2,EQNE
2009-09-28,0.193,0.193,0.193,0.193,100,19.3,EQNE
2009-09-29,0.189,0.194,0.189,0.194,947700,179696.8,EQNE
2009-09-30,0.195,0.244,0.195,0.238,130500,29290.6,EQNE
2009-10-01,0.22,0.248,0.218,0.218,300,68.6,EQNE
2009-10-02,0.219,0.245,0.2,0.245,319900,70196.3,EQNE
2009-10-05,0.245,0.245,0.245,0.245,100,24.5,EQNE
2009-10-06,0.255,0.255,0.22,0.238,108200,25751.5,EQNE
2009-10-07,0.255,0.264,0.225,0.237,28800,7131.9,EQNE
2009-10-08,0.247,0.254,0.226,0.254,1100,266.3,EQNE
2009-10-09,0.264,0.264,0.228,0.245,1492200,340297,EQNE
2009-10-12,0.283,0.283,0.232,0.27,1900,449.7,EQNE
2009-10-13,0.277,0.277,0.23,0.245,81300,18806.2,EQNE
2009-10-14,0.288,0.288,0.24,0.26,217200,54862,EQNE
2009-10-15,0.243,0.254,0.239,0.239,179900,43168.6,EQNE
2009-10-16,0.236,0.26,0.225,0.258,389400,95316.4,EQNE
2009-10-19,0.261,0.261,0.237,0.241,442500,109564.7,EQNE
2009-10-20,0.241,0.247,0.239,0.24,746400,179469.1,EQNE
2009-10-21,0.236,0.245,0.226,0.24,634200,151800.7,EQNE
2009-10-22,0.242,0.242,0.226,0.234,190000,45259,EQNE
2009-10-23,0.246,0.246,0.232,0.241,52400,12462.2,EQNE
2009-10-26,0.244,0.262,0.242,0.26,838500,209210.3,EQNE
2009-10-27,0.245,0.245,0.239,0.245,200000,48844.1,EQNE
2009-10-28,0.241,0.242,0.183,0.223,1431100,330786.3,EQNE
2009-10-29,0.227,0.238,0.227,0.238,167300,38296.2,EQNE
2009-10-30,0.209,0.236,0.207,0.208,727200,154133.8,EQNE
2009-11-02,0.207,0.21,0.207,0.21,10500,2175,EQNE
2009-11-03,0.208,0.238,0.207,0.238,145200,30064.8,EQNE
2009-11-05,0.204,0.227,0.204,0.208,797000,166688.9,EQNE
2009-11-06,0.209,0.222,0.207,0.209,752900,158614,EQNE
2009-11-09,0.201,0.24,0.18,0.24,1880900,410463.8,EQNE
2009-11-10,0.238,0.255,0.228,0.24,1549600,381991.9,EQNE
2009-11-11,0.249,0.27,0.238,0.245,3284600,815246.1,EQNE
2009-11-12,0.232,0.24,0.23,0.232,176000,40560,EQNE
2009-11-13,0.244,0.249,0.234,0.234,400000,97087.2,EQNE
2009-11-16,0.236,0.239,0.236,0.239,40000,9470,EQNE
2009-11-17,0.234,0.243,0.234,0.243,480400,114437.2,EQNE
2009-11-18,0.238,0.25,0.238,0.25,755600,186748.2,EQNE
2009-11-19,0.255,0.269,0.241,0.242,815300,208902.8,EQNE
2009-11-20,0.246,0.267,0.246,0.249,595000,149728.2,EQNE
2009-11-23,0.268,0.3,0.268,0.284,371100,103258.3,EQNE
2009-11-24,0.298,0.298,0.25,0.25,161800,41171.1,EQNE
2009-11-25,0.287,0.287,0.258,0.28,3700,1025.7,EQNE
2009-11-26,0.287,0.289,0.269,0.269,25600,7386.1,EQNE
2009-11-27,0.246,0.263,0.24,0.263,212200,53391.8,EQNE
2009-11-30,0.233,0.282,0.233,0.282,233600,64596.8,EQNE
2009-12-01,0.237,0.279,0.237,0.277,10400,2481.4,EQNE
2009-12-02,0.279,0.279,0.279,0.279,100,27.9,EQNE
2009-12-03,0.247,0.26,0.246,0.251,25500,6388.4,EQNE
2009-12-04,0.279,0.279,0.253,0.253,1600,411.1,EQNE
2009-12-08,0.282,0.282,0.282,0.282,100,28.2,EQNE
2009-12-09,0.241,0.258,0.241,0.255,35200,8652.4,EQNE
2009-12-10,0.238,0.238,0.238,0.238,200,47.6,EQNE
2009-12-11,0.267,0.267,0.24,0.267,50400,12604.1,EQNE
2009-12-14,0.28,0.28,0.25,0.261,1400,355.2,EQNE
2009-12-15,0.266,0.266,0.266,0.266,100,26.6,EQNE
2009-12-16,0.267,0.267,0.259,0.259,1100,285.7,EQNE
2009-12-17,0.282,0.282,0.24,0.257,12200,3243.9,EQNE
2009-12-18,0.267,0.267,0.229,0.239,944900,223329.8,EQNE
2009-12-21,0.267,0.267,0.242,0.242,100100,24228.7,EQNE
2009-12-22,0.254,0.255,0.231,0.248,411900,97465.2,EQNE
2009-12-23,0.267,0.267,0.223,0.25,150300,37575.2,EQNE
2009-12-24,0.266,0.266,0.226,0.249,300,74.1,EQNE
2009-12-25,0.262,0.262,0.238,0.25,369900,92458.2,EQNE
2009-12-28,0.255,0.262,0.254,0.262,636700,161972.6,EQNE
2009-12-29,0.265,0.265,0.241,0.263,251200,65293.8,EQNE
2009-12-30,0.265,0.265,0.25,0.26,1197100,303825.8,EQNE
2009-12-31,0.241,0.26,0.241,0.26,4100,990,EQNE
2010-01-11,0.267,0.267,0.267,0.267,100,26.7,EQNE
2010-01-12,0.263,0.265,0.263,0.265,80200,21213.3,EQNE
2010-01-13,0.28,0.28,0.273,0.273,600,165.9,EQNE
2010-01-14,0.273,0.282,0.273,0.282,64800,17691.3,EQNE
2010-01-15,0.28,0.285,0.28,0.285,111000,31252.5,EQNE
2010-01-18,0.288,0.288,0.275,0.288,250900,70930,EQNE
2010-01-19,0.29,0.311,0.285,0.292,780100,231079.7,EQNE
2010-01-20,0.3,0.322,0.3,0.305,2156700,661793.6,EQNE
2010-01-21,0.324,0.324,0.3,0.312,70000,21348.4,EQNE
2010-01-22,0.312,0.312,0.3,0.3,600300,180433.1,EQNE
2010-01-25,0.3,0.32,0.29,0.299,1065100,317555.3,EQNE
2010-01-26,0.299,0.299,0.28,0.296,116100,33695.9,EQNE
2010-01-27,0.3,0.304,0.29,0.304,273500,82003.8,EQNE
2010-01-28,0.319,0.335,0.3,0.329,1763300,547495.1,EQNE
2010-01-29,0.322,0.338,0.317,0.338,95600,31234.4,EQNE
2010-02-01,0.338,0.338,0.334,0.336,20100,6736.1,EQNE
2010-02-02,0.341,0.344,0.34,0.344,608500,207299.1,EQNE
2010-02-03,0.353,0.376,0.35,0.372,2097000,776935.5,EQNE
2010-02-04,0.377,0.395,0.341,0.346,48400,17980.6,EQNE
2010-02-05,0.324,0.376,0.315,0.374,311900,104558.6,EQNE
2010-02-08,0.388,0.393,0.343,0.39,409100,158181.3,EQNE
2010-02-09,0.395,0.45,0.368,0.449,9110100,4025931.5,EQNE
2010-02-10,0.449,0.49,0.445,0.45,8510400,3933256.2,EQNE
2010-02-11,0.432,0.566,0.41,0.52,11345800,5579974.8,EQNE
2010-02-12,0.569,0.65,0.515,0.548,6025400,3332215.7,EQNE
2010-02-15,0.57,0.57,0.52,0.561,448900,240042.1,EQNE
2010-02-16,0.558,0.595,0.502,0.555,117700,64110,EQNE
2010-02-17,0.56,0.569,0.542,0.556,1227500,687257.6,EQNE
2010-02-18,0.557,0.585,0.557,0.583,687400,392208.5,EQNE
2010-02-19,0.56,0.58,0.51,0.562,9682000,5377558.7,EQNE
2010-02-24,0.593,0.593,0.55,0.557,857000,478851.4,EQNE
2010-02-25,0.56,0.57,0.557,0.56,6902400,3864840.2,EQNE
2010-02-26,0.57,0.589,0.559,0.581,211600,121477.5,EQNE
2010-02-27,0.584,0.584,0.571,0.571,31000,17762.1,EQNE
2010-03-01,0.571,0.585,0.534,0.577,165600,96236.2,EQNE
2010-03-02,0.555,0.571,0.554,0.57,209300,118803,EQNE
2010-03-03,0.598,0.649,0.562,0.562,126500,76472,EQNE
2010-03-04,0.569,0.57,0.56,0.56,16000,9028,EQNE
2010-03-05,0.539,0.57,0.539,0.57,7000,3866,EQNE
2010-03-09,0.598,0.598,0.55,0.55,9000,5268,EQNE
2010-03-10,0.569,0.569,0.55,0.55,3300700,1816198.3,EQNE
2010-03-11,0.532,0.559,0.532,0.532,664500,366188.1,EQNE
2010-03-12,0.532,0.559,0.501,0.501,364900,198034.4,EQNE
2010-03-15,0.532,0.549,0.504,0.51,818900,429130.5,EQNE
2010-03-16,0.536,0.537,0.477,0.496,831100,416635.6,EQNE
2010-03-17,0.496,0.515,0.496,0.514,491200,250868.7,EQNE
2010-03-18,0.519,0.519,0.519,0.519,56500,29323.5,EQNE
2010-03-19,0.502,0.509,0.49,0.508,555100,281139.6,EQNE
2010-03-22,0.5,0.501,0.499,0.501,240000,119891,EQNE
2010-03-23,0.502,0.502,0.501,0.501,179100,89738.1,EQNE
2010-03-24,0.483,0.507,0.483,0.507,1700,847.5,EQNE
2010-03-25,0.501,0.501,0.501,0.501,1100,551.1,EQNE
2010-03-26,0.501,0.501,0.5,0.5,28200,14126.1,EQNE
2010-03-29,0.538,0.538,0.509,0.53,758300,401920.3,EQNE
2010-03-30,0.534,0.539,0.512,0.533,5000,2668.8,EQNE
2010-03-31,0.5,0.54,0.5,0.538,43100,23164.6,EQNE
2010-04-01,0.54,0.54,0.525,0.54,104100,56212.5,EQNE
2010-04-02,0.51,0.535,0.51,0.535,8800,4637.2,EQNE
2010-04-05,0.51,0.531,0.49,0.513,434400,218844,EQNE
2010-04-06,0.5,0.536,0.5,0.52,1270800,669983.2,EQNE
2010-04-07,0.511,0.511,0.51,0.51,325000,165803.8,EQNE
2010-04-08,0.45,0.539,0.45,0.539,10300,4657.3,EQNE
2010-04-09,0.544,0.544,0.544,0.544,100,54.4,EQNE
2010-04-12,0.529,0.537,0.488,0.537,434300,230247.5,EQNE
2010-04-13,0.548,0.548,0.5,0.525,1746100,897479,EQNE
2010-04-14,0.549,0.55,0.504,0.505,391000,197690,EQNE
2010-04-15,0.511,0.529,0.505,0.529,2532300,1291469.2,EQNE
2010-04-16,0.515,0.536,0.502,0.534,420200,212057.3,EQNE
2010-04-19,0.517,0.518,0.509,0.509,176700,90067.3,EQNE
2010-04-20,0.505,0.525,0.505,0.525,30500,15547.7,EQNE
2010-04-21,0.574,0.574,0.51,0.528,7300,3807.2,EQNE
2010-04-22,0.539,0.539,0.51,0.525,1200,616.4,EQNE
2010-04-23,0.501,0.51,0.457,0.51,179000,86389.8,EQNE
2010-04-26,0.519,0.519,0.519,0.519,100,51.9,EQNE
2010-04-27,0.52,0.52,0.482,0.51,8300,4052.3,EQNE
2010-04-28,0.475,0.5,0.452,0.5,218300,104468.1,EQNE
2010-04-29,0.52,0.52,0.518,0.518,4500,2332.5,EQNE
2010-04-30,0.52,0.52,0.463,0.5,547600,273530.2,EQNE
2010-05-04,0.5,0.5,0.454,0.499,1200,553.9,EQNE
2010-05-05,0.498,0.5,0.498,0.499,1090700,544808.4,EQNE
2010-05-06,0.5,0.5,0.49,0.499,1094800,546399.9,EQNE
2010-05-07,0.49,0.49,0.45,0.48,3200,1447,EQNE
2010-05-11,0.519,0.519,0.47,0.47,264500,124368.9,EQNE
2010-05-12,0.411,0.48,0.411,0.48,566800,263225.9,EQNE
2010-05-13,0.459,0.498,0.458,0.475,1705200,819918.7,EQNE
2010-05-14,0.471,0.475,0.471,0.474,1103800,523303.3,EQNE
2010-05-17,0.431,0.473,0.431,0.469,304100,142578.5,EQNE
2010-05-18,0.472,0.472,0.444,0.462,57500,26426.3,EQNE
2010-05-19,0.487,0.487,0.45,0.45,15200,6848.7,EQNE
2010-05-20,0.464,0.492,0.449,0.459,3039000,1400623.5,EQNE
2010-05-21,0.411,0.458,0.411,0.455,204600,93252.4,EQNE
2010-05-24,0.461,0.461,0.439,0.44,596100,265950,EQNE
2010-05-25,0.41,0.413,0.39,0.41,192000,78626,EQNE
2010-05-26,0.41,0.434,0.41,0.42,759200,318385.2,EQNE
2010-05-27,0.444,0.444,0.403,0.42,7287800,3061303,EQNE
2010-05-28,0.43,0.431,0.421,0.421,13000,5573,EQNE
2010-05-31,0.42,0.42,0.419,0.42,18000,7550,EQNE
2010-06-01,0.42,0.42,0.405,0.414,137000,57020,EQNE
2010-06-02,0.419,0.42,0.419,0.42,84100,35272,EQNE
2010-06-03,0.42,0.421,0.42,0.42,1395600,586162,EQNE
2010-06-04,0.411,0.411,0.395,0.4,806800,328243.4,EQNE
2010-06-07,0.389,0.403,0.334,0.399,346200,137012.6,EQNE
2010-06-08,0.363,0.399,0.354,0.399,233800,89365.2,EQNE
2010-06-09,0.382,0.382,0.364,0.364,28400,10697.6,EQNE
2010-06-11,0.392,0.392,0.392,0.392,20000,7840,EQNE
2010-06-15,0.385,0.412,0.385,0.412,14500,5660.8,EQNE
2010-06-16,0.382,0.41,0.356,0.41,500600,181372.1,EQNE
2010-06-17,0.38,0.418,0.364,0.418,3200,1218.2,EQNE
2010-06-21,0.407,0.407,0.367,0.367,208300,76637.6,EQNE
2010-06-22,0.393,0.396,0.375,0.385,2258600,871692.8,EQNE
2010-06-23,0.364,0.385,0.335,0.36,8551300,2912451.1,EQNE
2010-06-24,0.35,0.367,0.337,0.367,328800,114311.4,EQNE
2010-06-25,0.367,0.367,0.296,0.335,1156400,366695.7,EQNE
2010-06-28,0.335,0.348,0.326,0.348,542200,181076,EQNE
2010-06-29,0.326,0.344,0.317,0.34,1805900,607125,EQNE
2010-06-30,0.324,0.347,0.322,0.339,405700,137489.2,EQNE
2010-07-01,0.357,0.357,0.335,0.335,3300,1108.9,EQNE
2010-07-02,0.331,0.343,0.33,0.343,4400,1453.4,EQNE
2010-07-05,0.326,0.34,0.325,0.325,1500,490.6,EQNE
2010-07-06,0.344,0.344,0.324,0.344,200800,68096.2,EQNE
2010-07-07,0.345,0.345,0.345,0.345,100,34.5,EQNE
2010-07-08,0.35,0.354,0.349,0.349,90200,31480.4,EQNE
2010-07-12,0.35,0.378,0.35,0.378,524600,185168.4,EQNE
2010-07-13,0.346,0.37,0.346,0.37,22200,7683.6,EQNE
2010-07-14,0.379,0.379,0.379,0.379,100,37.9,EQNE
2010-07-15,0.375,0.388,0.35,0.388,108200,39883.8,EQNE
2010-07-16,0.385,0.385,0.385,0.385,100,38.5,EQNE
2010-07-19,0.388,0.41,0.377,0.377,18300,7150.9,EQNE
2010-07-20,0.388,0.398,0.374,0.374,3800,1437.6,EQNE
2010-07-21,0.39,0.39,0.316,0.381,201700,69676.4,EQNE
2010-07-22,0.363,0.379,0.329,0.373,44700,15358.5,EQNE
2010-07-23,0.376,0.394,0.376,0.394,70100,26979.1,EQNE
2010-07-26,0.38,0.38,0.379,0.379,1000,379.1,EQNE
2010-07-27,0.394,0.394,0.387,0.39,1100,428.2,EQNE
2010-07-28,0.396,0.396,0.396,0.396,6000,2376,EQNE
2010-07-29,0.396,0.408,0.377,0.408,18700,7517.7,EQNE
2010-07-30,0.408,0.408,0.408,0.408,100,40.8,EQNE
2010-08-02,0.378,0.384,0.345,0.384,425100,157441.5,EQNE
2010-08-03,0.39,0.4,0.371,0.374,820000,306871.7,EQNE
2010-08-04,0.377,0.395,0.372,0.378,45100,16937.9,EQNE
2010-08-05,0.381,0.39,0.374,0.383,176100,67719.3,EQNE
2010-08-06,0.387,0.394,0.381,0.388,105800,40780.3,EQNE
2010-08-09,0.392,0.407,0.392,0.407,51600,20511.7,EQNE
