date,open,high,low,close,volume,value,board
2023-04-28,4.335,4.335,4.065,4.095,969100,4005009.5,TQBR
2023-05-02,4.17,4.17,3.64,3.825,1426800,5610367.5,TQBR
2023-05-03,3.92,3.935,3.655,3.755,586500,2213879.0,TQBR
2023-05-04,3.735,3.88,3.735,3.775,122600,466596.0,TQBR
2023-05-05,3.74,3.785,3.6,3.725,157000,580763.5,TQBR
2023-05-08,3.78,3.795,3.75,3.785,81200,306679.5,TQBR
2023-05-10,3.765,3.84,3.68,3.835,515700,1937731.0,TQBR
2023-05-11,3.805,3.92,3.76,3.885,428300,1657647.5,TQBR
2023-05-12,3.885,3.92,3.77,3.865,272100,1044850.0,TQBR
2023-05-15,3.925,3.925,3.79,3.88,286200,1104392.0,TQBR
2023-05-16,3.85,4.1,3.85,3.965,679700,2691392.5,TQBR
2023-05-17,3.95,4.18,3.82,4.01,928400,3712210.5,TQBR
2023-05-18,4.04,4.355,3.95,4.115,2460200,10307956.0,TQBR
2023-05-19,4.13,4.385,3.95,4.065,2079300,8642604.5,TQBR
2023-05-22,4.16,4.165,3.97,4.02,574000,2318454.5,TQBR
2023-05-23,4.03,4.045,3.93,4.01,95100,381202.0,TQBR
2023-05-24,3.985,3.995,3.895,3.96,265100,1045108.5,TQBR
2023-05-25,3.93,3.98,3.805,3.925,372400,1454357.5,TQBR
2023-05-26,3.895,4.045,3.815,3.965,615100,2441733.5,TQBR
2023-05-29,3.97,4.29,3.9,4.185,2128500,8761422.5,TQBR
2023-05-30,4.15,4.195,4.0,4.035,831800,3416545.5,TQBR
2023-05-31,4.045,4.135,4.0,4.105,381700,1548278.5,TQBR
2023-06-01,4.11,4.12,3.97,4.04,327000,1322192.0,TQBR
2023-06-02,4.05,4.25,4.01,4.105,1336700,5543054.0,TQBR
2023-06-05,4.27,4.275,4.105,4.19,382400,1595645.5,TQBR
2023-06-06,4.2,4.2,3.955,4.1,508200,2056214.5,TQBR
2023-06-07,4.1,4.2,4.045,4.135,681800,2817496.5,TQBR
2023-06-08,4.135,4.165,4.025,4.085,815600,3337056.5,TQBR
2023-06-09,4.085,4.17,4.075,4.105,428400,1764338.5,TQBR
2023-06-13,4.12,4.21,4.05,4.17,810600,3348889.5,TQBR
2023-06-14,4.16,4.26,4.12,4.26,638500,2677418.0,TQBR
2023-06-15,4.285,5.375,4.165,5.145,36870200,182997356.0,TQBR
2023-06-16,5.18,5.49,4.6,4.745,10772200,52368313.5,TQBR
2023-06-19,4.785,4.785,4.4,4.625,4574300,20800996.0,TQBR
2023-06-20,4.625,4.95,4.455,4.9,4241200,20068290.5,TQBR
2023-06-21,4.91,4.91,4.64,4.765,3087400,14734208.0,TQBR
2023-06-22,4.815,4.83,4.565,4.705,1619600,7545066.0,TQBR
2023-06-23,4.63,4.705,4.3,4.59,1288100,5845034.0,TQBR
2023-06-26,4.58,4.7,4.395,4.47,1092500,4904507.0,TQBR
2023-06-27,4.495,4.625,4.435,4.61,576100,2613723.5,TQBR
2023-06-28,4.695,4.72,4.505,4.56,1476300,6815948.5,TQBR
2023-06-29,4.695,4.71,4.515,4.59,679800,3118134.0,TQBR
2023-06-30,4.595,4.6,4.52,4.545,259500,1179749.0,TQBR
2023-07-03,4.52,4.585,4.5,4.56,209700,952159.0,TQBR
2023-07-04,4.565,4.63,4.505,4.605,651400,2980054.0,TQBR
2023-07-05,4.605,4.7,4.535,4.68,709100,3289321.5,TQBR
2023-07-06,4.68,4.68,4.57,4.63,502300,2320218.0,TQBR
2023-07-07,4.63,4.635,4.565,4.58,322800,1484569.0,TQBR
2023-07-10,4.58,4.58,4.505,4.54,466600,2119210.0,TQBR
2023-07-11,4.58,4.58,4.14,4.495,1057900,4717943.0,TQBR
2023-07-12,4.48,4.55,4.41,4.55,556800,2526274.0,TQBR
2023-07-13,4.55,4.55,4.35,4.51,903000,4048766.5,TQBR
2023-07-14,4.5,4.64,4.45,4.59,1060700,4842309.0,TQBR
2023-07-17,4.565,4.63,4.565,4.625,894100,4123935.5,TQBR
2023-07-18,4.645,4.735,4.61,4.66,1192700,5583569.0,TQBR
2023-07-19,4.645,4.945,4.5,4.845,3733800,17804272.5,TQBR
2023-07-20,4.91,4.935,4.7,4.81,1720700,8236604.0,TQBR
2023-07-21,4.805,4.82,4.63,4.82,817700,3890885.5,TQBR
2023-07-24,4.875,5.045,4.705,4.97,2260700,11108598.0,TQBR
2023-07-25,5.06,5.15,4.995,5.14,2682300,13641100.0,TQBR
2023-07-26,5.175,5.2,5.0,5.085,1710900,8724362.0,TQBR
2023-07-27,5.12,5.15,5.025,5.145,1342800,6861194.0,TQBR
2023-07-28,5.165,5.4,5.105,5.275,2379400,12557178.5,TQBR
2023-07-31,5.31,5.485,5.2,5.295,1717800,9216702.0,TQBR
2023-08-01,5.37,5.45,5.135,5.425,1440300,7664736.0,TQBR
2023-08-02,5.4,5.995,5.355,5.845,8482500,48715132.0,TQBR
2023-08-03,5.87,5.99,5.53,5.88,1925200,11139831.5,TQBR
2023-08-04,5.94,6.0,5.46,5.66,3613000,20931213.0,TQBR
2023-08-07,5.52,6.495,5.52,6.365,5090300,31260164.5,TQBR
2023-08-08,6.5,6.5,5.85,6.45,4590600,28412312.0,TQBR
2023-08-09,6.49,7.9,6.435,7.7,11461100,81852328.5,TQBR
2023-08-10,7.89,8.195,5.575,6.515,9287300,63856914.5,TQBR
2023-08-11,6.515,6.735,6.085,6.63,1848800,12024802.5,TQBR
2023-08-14,6.665,6.85,6.165,6.47,1940900,12894084.5,TQBR
2023-08-15,6.585,6.585,6.01,6.25,1795300,11274063.5,TQBR
2023-08-16,6.015,6.345,5.7,5.925,1897000,11479226.5,TQBR
2023-08-17,6.0,6.09,5.8,6.07,879200,5207320.5,TQBR
2023-08-18,6.13,6.24,6.0,6.095,447600,2746842.0,TQBR
2023-08-21,6.31,7.1,6.065,6.84,6088000,40560637.0,TQBR
2023-08-22,7.185,7.185,6.62,6.84,2177800,14928972.5,TQBR
2023-08-23,6.97,7.06,6.37,6.87,2189000,14610569.5,TQBR
2023-08-24,6.87,6.915,6.7,6.865,750600,5127528.5,TQBR
2023-08-25,6.875,6.995,6.76,6.975,1379000,9533145.0,TQBR
2023-08-28,7.185,7.7,6.965,7.4,4087000,30048009.5,TQBR
2023-08-29,7.55,7.7,6.855,7.1,3732000,26489120.0,TQBR
2023-08-30,7.15,7.16,6.915,7.0,841700,5930088.5,TQBR
2023-08-31,7.0,7.1,6.93,7.065,903900,6359136.5,TQBR
2023-09-01,7.085,8.875,6.955,7.8,22530700,185215286.0,TQBR
2023-09-04,7.9,9.7,7.9,8.79,16494200,149074490.5,TQBR
2023-09-05,9.085,9.29,8.28,8.7,4191800,36043751.5,TQBR
2023-09-06,8.93,8.94,8.32,8.48,1374600,11800185.5,TQBR
2023-09-07,8.48,8.675,7.755,8.11,1814200,14961891.0,TQBR
2023-09-08,8.02,8.295,7.65,8.0,1536900,12025111.0,TQBR
2023-09-11,8.0,8.395,7.81,7.9,1414900,11441903.5,TQBR
2023-09-12,8.165,9.4,7.955,8.56,12695300,113083905.5,TQBR
2023-09-13,8.845,8.99,8.21,8.525,2779400,24094963.0,TQBR
2023-09-14,8.7,9.1,6.32,7.445,6023100,46576585.5,TQBR
2023-09-15,7.06,7.79,6.82,7.645,1823800,13397244.5,TQBR
2023-09-18,8.41,8.41,7.5,7.57,2435700,19365587.0,TQBR
2023-09-19,7.89,7.895,6.975,7.105,1139900,8263512.5,TQBR
2023-09-20,7.0,7.145,6.0,6.79,2495900,16362556.0,TQBR
2023-09-21,6.65,7.135,6.2,6.2,963300,6313161.5,TQBR
2023-09-22,6.5,7.465,6.255,6.69,8388500,58959730.5,TQBR
2023-09-25,7.0,7.0,6.21,6.905,1019900,6911859.0,TQBR
2023-09-26,6.945,6.985,6.6,6.765,458300,3109226.5,TQBR
2023-09-27,6.965,6.995,6.755,6.995,945100,6521050.0,TQBR
2023-09-28,7.1,8.24,7.015,7.38,5851100,45058838.5,TQBR
2023-09-29,7.47,7.47,7.145,7.365,846800,6179923.5,TQBR
2023-10-02,7.565,7.57,7.21,7.265,591900,4318031.5,TQBR
2023-10-03,7.235,7.45,6.825,7.095,1914700,13677850.0,TQBR
2023-10-04,7.18,7.18,6.915,7.02,790900,5556061.5,TQBR
2023-10-05,7.02,7.02,6.62,6.74,1152600,7852591.5,TQBR
2023-10-06,6.72,6.86,6.285,6.52,1193700,7811618.5,TQBR
2023-10-09,6.6,6.79,6.42,6.705,684400,4569574.0,TQBR
2023-10-10,6.69,6.895,6.56,6.645,553900,3733014.0,TQBR
2023-10-11,6.775,6.85,6.705,6.74,365100,2468286.0,TQBR
2023-10-12,6.735,6.735,6.5,6.505,580800,3834463.0,TQBR
2023-10-13,6.57,6.645,6.325,6.57,478600,3118459.5,TQBR
2023-10-16,6.705,6.705,6.44,6.59,514900,3379167.0,TQBR
2023-10-17,6.6,6.99,6.495,6.96,1465100,10040900.5,TQBR
2023-10-18,6.965,7.25,6.855,7.005,1057900,7476099.0,TQBR
2023-10-19,7.05,7.195,6.865,7.13,682300,4807905.5,TQBR
2023-10-20,7.13,7.13,6.83,6.935,405200,2819599.0,TQBR
2023-10-23,6.935,7.005,6.56,6.81,218100,1493128.0,TQBR
2023-10-24,6.925,6.925,6.685,6.78,325800,2201601.0,TQBR
2023-10-25,6.705,6.86,6.54,6.725,497800,3338536.5,TQBR
2023-10-26,6.725,6.9,6.35,6.4,683700,4547117.0,TQBR
2023-10-27,6.48,6.89,6.41,6.6,883200,5873256.0,TQBR
2023-10-30,6.635,6.805,6.45,6.515,600500,3963415.5,TQBR
2023-10-31,6.505,6.595,6.15,6.205,1115700,7057114.0,TQBR
2023-11-01,6.25,6.335,6.035,6.28,461700,2854215.5,TQBR
2023-11-02,6.28,6.425,6.2,6.23,388000,2444336.5,TQBR
2023-11-03,6.23,6.36,6.105,6.24,236000,1464834.5,TQBR
2023-11-06,6.105,6.35,6.105,6.26,274200,1698761.5,TQBR
2023-11-07,6.22,6.45,6.11,6.17,478800,2967470.0,TQBR
2023-11-08,6.17,6.27,6.135,6.2,228300,1419728.5,TQBR
2023-11-09,6.2,6.52,6.19,6.355,920000,5864630.5,TQBR
2023-11-10,6.445,6.525,5.925,6.09,1328500,8257769.5,TQBR
2023-11-13,6.09,6.13,5.6,5.78,1398400,8147429.5,TQBR
2023-11-14,5.7,5.905,5.4,5.535,1216800,6819275.5,TQBR
2023-11-15,5.53,5.895,5.375,5.81,946600,5448420.5,TQBR
2023-11-16,5.825,6.125,5.825,5.93,486800,2913153.0,TQBR
2023-11-17,5.97,6.0,5.81,5.85,294200,1726587.0,TQBR
2023-11-20,5.83,6.12,5.815,5.92,346800,2075540.5,TQBR
2023-11-21,5.925,5.925,5.81,5.815,338800,1971545.5,TQBR
2023-11-22,5.815,5.875,5.715,5.835,194000,1125547.5,TQBR
2023-11-23,5.835,5.835,5.305,5.5,453900,2525663.0,TQBR
2023-11-24,5.505,5.58,5.305,5.425,307500,1669509.5,TQBR
2023-11-27,5.37,5.455,5.05,5.165,386800,2010537.0,TQBR
2023-11-28,5.125,5.595,5.07,5.39,650800,3473911.5,TQBR
2023-11-29,5.37,5.6,5.3,5.38,503200,2748058.5,TQBR
2023-11-30,5.385,5.47,5.125,5.285,415300,2182687.5,TQBR
2023-12-01,5.225,5.335,5.13,5.16,229400,1197792.5,TQBR
2023-12-04,5.06,5.14,4.775,4.845,828700,4072309.0,TQBR
2023-12-05,4.8,4.925,4.58,4.79,985400,4675967.5,TQBR
2023-12-06,4.795,4.85,4.655,4.775,146000,691804.5,TQBR
2023-12-07,4.795,4.84,4.53,4.785,443700,2057434.0,TQBR
2023-12-08,4.79,5.065,4.65,4.8,347900,1687342.0,TQBR
2023-12-11,4.805,4.86,4.53,4.695,358500,1682589.0,TQBR
2023-12-12,4.675,4.675,4.58,4.63,105200,485993.0,TQBR
2023-12-13,4.67,4.83,4.65,4.67,449300,2115939.0,TQBR
2023-12-14,4.69,4.77,4.65,4.675,173300,815872.5,TQBR
2023-12-15,4.66,4.8,4.51,4.77,262200,1218908.0,TQBR
2023-12-18,4.795,5.005,4.77,4.925,277000,1360119.0,TQBR
2023-12-19,4.925,5.06,4.9,4.96,301800,1497169.5,TQBR
2023-12-20,5.0,5.425,4.965,5.33,936000,4884223.0,TQBR
2023-12-21,5.33,5.495,5.015,5.165,993200,5218843.0,TQBR
2023-12-22,5.3,5.345,5.02,5.265,766300,3974954.5,TQBR
2023-12-25,5.26,5.34,5.15,5.19,342100,1788875.5,TQBR
2023-12-26,5.165,5.31,4.92,5.165,1034400,5246099.5,TQBR
2023-12-27,5.2,5.7,5.115,5.325,2065000,11184447.5,TQBR
2023-12-28,5.3,5.36,5.06,5.14,460600,2398142.5,TQBR
2023-12-29,5.14,5.26,5.02,5.035,197200,1006783.5,TQBR
2024-01-03,5.02,5.35,5.02,5.3,473300,2469988.5,TQBR
2024-01-04,5.4,5.49,5.115,5.18,847800,4473210.5,TQBR
2024-01-05,5.2,5.355,5.05,5.26,572500,2979247.0,TQBR
2024-01-08,5.25,5.62,5.25,5.55,1484400,8173573.5,TQBR
2024-01-09,5.53,5.75,5.41,5.65,868200,4890747.0,TQBR
2024-01-10,5.735,5.795,5.45,5.695,1360000,7633321.0,TQBR
2024-01-11,5.7,5.79,5.49,5.73,488200,2734334.0,TQBR
2024-01-12,5.785,6.0,5.685,5.97,1170800,6909594.5,TQBR
2024-01-15,6.0,6.25,5.625,5.795,1538100,9183757.0,TQBR
2024-01-16,5.795,5.99,5.795,5.98,826000,4867051.0,TQBR
2024-01-17,5.94,6.285,5.94,6.13,1355900,8376283.0,TQBR
2024-01-18,6.13,6.23,6.03,6.045,280600,1708365.5,TQBR
2024-01-19,6.045,6.075,5.825,5.985,426800,2535527.0,TQBR
2024-01-22,5.99,6.225,5.965,6.14,568800,3477960.5,TQBR
2024-01-23,6.15,6.15,6.015,6.125,305700,1863775.0,TQBR
2024-01-24,6.14,6.195,5.98,6.14,1003600,6143930.5,TQBR
2024-01-25,6.165,6.18,6.04,6.125,365400,2225897.0,TQBR
2024-01-26,6.135,6.285,6.07,6.095,483700,2970963.5,TQBR
2024-01-29,6.15,6.3,6.1,6.225,1010600,6284917.0,TQBR
2024-01-30,6.225,6.32,6.09,6.105,505100,3120072.0,TQBR
2024-01-31,6.1,6.14,5.895,6.02,587100,3525345.5,TQBR
2024-02-01,6.03,6.055,5.64,5.81,851900,4987469.5,TQBR
2024-02-02,5.855,5.895,5.805,5.805,174000,1015760.0,TQBR
2024-02-05,5.81,5.92,5.715,5.84,438200,2553507.0,TQBR
2024-02-06,5.835,5.835,5.675,5.79,347500,2006678.0,TQBR
2024-02-07,5.815,5.845,5.74,5.82,262000,1521707.0,TQBR
2024-02-08,5.805,5.845,5.74,5.755,197900,1146199.0,TQBR
2024-02-09,5.795,5.85,5.46,5.53,761100,4252319.5,TQBR
2024-02-12,5.55,5.565,5.355,5.41,778800,4236550.0,TQBR
2024-02-13,5.415,5.64,5.415,5.555,361600,2001466.0,TQBR
2024-02-14,5.565,5.64,5.55,5.6,235100,1313712.0,TQBR
2024-02-15,5.64,5.695,5.475,5.595,343400,1911738.0,TQBR
2024-02-16,5.565,5.59,5.49,5.585,266000,1474170.0,TQBR
2024-02-19,5.6,5.645,5.5,5.55,190900,1057614.5,TQBR
2024-02-20,5.595,5.595,5.36,5.39,313500,1698477.5,TQBR
2024-02-21,5.4,5.4,5.15,5.24,774500,4059891.0,TQBR
2024-02-22,5.27,5.335,5.21,5.255,247000,1302779.0,TQBR
2024-02-26,5.265,5.48,5.265,5.4,269400,1449750.5,TQBR
2024-02-27,5.405,5.505,5.38,5.42,113400,616742.5,TQBR
2024-02-28,5.42,5.435,5.335,5.43,364500,1969928.5,TQBR
2024-02-29,5.43,5.595,5.385,5.42,307800,1682504.0,TQBR
2024-03-01,5.47,5.565,5.4,5.5,328300,1798464.5,TQBR
2024-03-04,5.54,5.655,5.47,5.545,528600,2950377.5,TQBR
2024-03-05,5.62,5.625,5.485,5.495,146700,811440.5,TQBR
2024-03-06,5.49,5.49,5.275,5.395,700600,3772745.0,TQBR
2024-03-07,5.365,5.6,5.305,5.535,726100,3973408.0,TQBR
2024-03-11,5.605,5.605,5.385,5.46,449000,2464537.0,TQBR
2024-03-12,5.525,5.525,5.39,5.45,251000,1366338.0,TQBR
2024-03-13,5.48,5.625,5.125,5.435,1153100,6241428.0,TQBR
2024-03-14,5.475,5.475,5.29,5.365,415400,2231982.0,TQBR
2024-03-15,5.345,5.4,5.32,5.33,107800,578536.0,TQBR
2024-03-18,5.355,5.475,5.26,5.365,925100,4947998.5,TQBR
2024-03-19,5.375,5.375,5.125,5.255,358000,1884182.5,TQBR
2024-03-20,5.255,5.28,5.11,5.12,670200,3462237.0,TQBR
2024-03-21,5.105,5.215,4.91,5.085,1049900,5355736.5,TQBR
2024-03-22,5.09,5.145,4.945,5.015,491600,2477045.0,TQBR
2024-03-25,5.02,5.095,4.985,5.09,344700,1740848.0,TQBR
2024-03-26,5.15,5.26,5.11,5.195,920300,4755086.0,TQBR
2024-03-27,5.2,5.21,5.1,5.145,436200,2247400.0,TQBR
2024-03-28,5.145,5.15,5.055,5.11,790200,4042061.0,TQBR
2024-03-29,5.085,5.12,5.005,5.1,240600,1219850.5,TQBR
2024-04-01,5.1,5.185,4.955,4.975,1649700,8304864.5,TQBR
2024-04-02,5.0,5.02,4.86,4.91,1307400,6467995.5,TQBR
2024-04-03,4.94,5.08,4.925,5.035,1217500,6068939.5,TQBR
2024-04-04,5.04,5.19,5.015,5.1,1022000,5228404.0,TQBR
2024-04-05,5.125,5.155,5.055,5.12,368300,1881928.0,TQBR
2024-04-08,5.12,5.165,5.05,5.085,727200,3714797.0,TQBR
2024-04-09,5.1,5.115,4.9,4.97,1027900,5152675.5,TQBR
2024-04-10,4.98,5.05,4.955,5.05,623500,3123549.5,TQBR
2024-04-11,5.05,5.05,4.91,5.0,424800,2118993.5,TQBR
2024-04-12,5.03,5.03,4.965,4.98,276800,1380755.0,TQBR
2024-04-15,5.0,5.025,4.93,5.0,426300,2128071.0,TQBR
2024-04-16,5.015,5.015,4.93,4.95,804600,3992540.5,TQBR
2024-04-17,4.95,5.465,4.95,5.21,7179200,37607829.5,TQBR
2024-04-18,5.255,5.395,5.1,5.21,1819500,9521372.5,TQBR
2024-04-19,5.22,5.22,4.98,5.115,1370700,6970028.5,TQBR
2024-04-22,5.135,5.4,5.09,5.385,1804500,9532018.5,TQBR
2024-04-23,5.385,5.385,5.145,5.3,2103400,11002269.5,TQBR
2024-04-24,5.3,5.3,5.1,5.165,837300,4328622.0,TQBR
2024-04-25,5.17,5.19,5.005,5.08,498700,2538164.5,TQBR
2024-04-26,5.09,5.125,5.045,5.06,269000,1367560.5,TQBR
2024-04-27,5.065,5.115,5.02,5.085,390100,1975524.5,TQBR
2024-04-29,5.09,5.295,5.05,5.17,747300,3862052.0,TQBR
2024-04-30,5.16,5.255,5.095,5.19,903000,4693174.5,TQBR
2024-05-02,5.22,5.235,5.11,5.155,710000,3677790.0,TQBR
2024-05-03,5.155,5.2,5.075,5.08,555700,2853507.5,TQBR
2024-05-06,5.08,5.24,5.08,5.18,655900,3397110.0,TQBR
2024-05-07,5.14,5.195,5.1,5.14,549100,2825988.0,TQBR
2024-05-08,5.155,5.195,5.1,5.1,268200,1373890.5,TQBR
2024-05-10,5.1,5.175,5.095,5.14,118800,610270.0,TQBR
2024-05-13,5.12,5.17,4.95,5.055,778200,3948936.0,TQBR
2024-05-14,5.06,5.095,4.99,5.02,628300,3159746.0,TQBR
2024-05-15,5.04,5.05,4.85,4.945,800800,3955204.5,TQBR
2024-05-16,4.95,4.98,4.88,4.98,314900,1545362.0,TQBR
2024-05-17,4.955,4.955,4.9,4.93,155200,764478.5,TQBR
2024-05-20,4.925,5.05,4.925,4.95,276100,1372106.5,TQBR
2024-05-21,4.94,4.94,4.72,4.8,667700,3226969.0,TQBR
2024-05-22,4.805,4.945,4.72,4.91,467500,2260926.5,TQBR
2024-05-23,4.885,4.885,4.7,4.765,277300,1321741.5,TQBR
2024-05-24,4.765,4.785,4.6,4.62,379400,1773327.5,TQBR
2024-05-27,4.65,4.65,4.425,4.455,420500,1892829.5,TQBR
2024-05-28,4.445,4.67,4.445,4.495,717400,3252949.0,TQBR
2024-05-29,4.525,4.525,4.41,4.485,340000,1521422.0,TQBR
2024-05-30,4.5,4.5,4.475,4.495,83100,373492.5,TQBR
2024-05-31,4.47,4.47,4.3,4.325,308800,1345429.5,TQBR
2024-06-03,4.325,4.445,4.0,4.125,535600,2229067.0,TQBR
2024-06-04,4.4,4.78,4.4,4.5,1260900,5645151.0,TQBR
2024-06-05,4.54,4.54,4.305,4.445,1086800,4795740.0,TQBR
2024-06-06,4.355,4.54,4.325,4.35,475200,2113442.5,TQBR
2024-06-07,4.435,4.68,4.39,4.58,429300,1957965.5,TQBR
2024-06-10,4.6,4.635,4.495,4.525,116500,530956.0,TQBR
2024-06-11,4.51,5.185,4.425,4.78,1597700,7818744.0,TQBR
2024-06-13,4.585,4.71,4.4,4.65,388700,1772848.5,TQBR
2024-06-14,4.625,4.745,4.515,4.745,250900,1159620.0,TQBR
2024-06-17,4.76,4.76,4.625,4.68,172200,807050.0,TQBR
2024-06-18,4.705,4.705,4.455,4.495,710000,3224349.0,TQBR
2024-06-19,4.495,4.495,4.05,4.2,1015300,4365032.0,TQBR
2024-06-20,4.2,4.37,4.115,4.325,370200,1576444.5,TQBR
2024-06-21,4.295,4.295,4.225,4.255,90600,385538.5,TQBR
2024-06-24,4.26,4.325,4.25,4.27,49400,210958.0,TQBR
2024-06-25,4.27,4.275,4.21,4.265,42400,180006.5,TQBR
2024-06-26,4.265,4.365,4.22,4.32,123000,527867.5,TQBR
2024-06-27,4.345,4.375,4.295,4.34,56700,245010.0,TQBR
2024-06-28,4.32,4.37,4.265,4.29,172300,745474.5,TQBR
2024-07-01,4.315,4.315,4.27,4.295,21200,90805.0,TQBR
2024-07-02,4.28,4.475,4.28,4.375,221900,969135.5,TQBR
2024-07-03,4.375,4.44,4.285,4.295,161100,700488.0,TQBR
2024-07-04,4.365,4.64,4.29,4.43,1378400,6105224.5,TQBR
2024-07-05,4.455,4.58,4.305,4.375,393600,1744850.5,TQBR
2024-07-08,4.4,4.415,4.235,4.31,189600,813049.5,TQBR
2024-07-09,4.295,4.295,4.08,4.11,213600,896071.0,TQBR
2024-07-10,4.145,4.145,4.025,4.065,272100,1109431.5,TQBR
2024-07-11,4.045,4.25,4.025,4.14,134800,554175.5,TQBR
2024-07-12,4.14,4.23,4.03,4.12,311700,1289687.0,TQBR
2024-07-15,4.09,4.29,4.09,4.235,224200,931665.5,TQBR
2024-07-16,4.29,4.295,4.105,4.165,119200,501288.5,TQBR
2024-07-17,4.17,4.375,4.1,4.17,317100,1332041.5,TQBR
2024-07-18,4.2,4.24,4.125,4.23,96200,403605.5,TQBR
2024-07-19,4.24,4.36,4.23,4.25,82500,352648.5,TQBR
2024-07-22,4.27,4.3,4.2,4.29,187500,799418.0,TQBR
2024-07-23,4.295,4.44,4.225,4.32,272700,1177715.5,TQBR
2024-07-24,4.305,4.48,4.3,4.365,128500,559323.5,TQBR
2024-07-25,4.365,4.44,4.315,4.35,99000,432295.5,TQBR
2024-07-26,4.36,4.5,4.135,4.25,279500,1196081.5,TQBR
2024-07-29,4.25,4.25,4.125,4.155,74200,309175.0,TQBR
2024-07-30,4.165,4.2,4.15,4.185,45100,187814.0,TQBR
2024-07-31,4.22,4.28,4.165,4.24,47900,202023.0,TQBR
2024-08-01,4.2,4.35,4.165,4.3,255600,1101766.5,TQBR
2024-08-02,4.3,4.31,4.22,4.295,93100,397647.5,TQBR
2024-08-05,4.245,4.245,4.07,4.19,186000,772481.0,TQBR
2024-08-06,4.21,4.335,4.125,4.125,113300,476959.5,TQBR
2024-08-07,4.18,4.235,4.125,4.19,60100,251290.0,TQBR
2024-08-08,4.205,4.205,4.1,4.15,117400,485975.0,TQBR
2024-08-09,4.135,4.165,4.07,4.135,100300,413494.5,TQBR
2024-08-12,4.145,4.145,4.05,4.1,197100,805704.0,TQBR
2024-08-13,4.12,4.42,4.12,4.355,556000,2372483.0,TQBR
2024-08-14,4.31,4.475,4.225,4.23,402400,1758869.5,TQBR
2024-08-15,4.26,4.4,4.18,4.29,359400,1526990.5,TQBR
2024-08-16,4.3,4.495,4.165,4.235,284300,1212192.5,TQBR
2024-08-19,4.28,4.4,3.985,4.105,662700,2708541.5,TQBR
2024-08-20,4.115,4.25,3.9,4.1,851500,3426389.0,TQBR
2024-08-21,4.14,4.16,4.06,4.115,28400,116500.5,TQBR
2024-08-22,4.115,4.155,4.05,4.07,74600,303791.5,TQBR
2024-08-23,4.055,4.135,3.84,3.845,226100,890837.0,TQBR
2024-08-26,3.855,4.04,3.855,4.0,170700,675526.0,TQBR
2024-08-27,3.945,4.01,3.81,3.87,418800,1621634.5,TQBR
2024-08-28,3.885,3.885,3.77,3.81,208100,794390.0,TQBR
2024-08-29,3.8,3.83,3.605,3.68,205700,764828.0,TQBR
2024-08-30,3.67,3.71,3.4,3.42,588300,2075895.5,TQBR
2024-09-02,3.395,3.415,3.2,3.22,500900,1631414.0,TQBR
2024-09-03,3.22,3.33,3.17,3.245,331500,1082361.5,TQBR
2024-09-04,3.3,3.45,3.255,3.385,397300,1327512.0,TQBR
2024-09-05,3.4,3.7,3.335,3.585,600800,2125670.5,TQBR
2024-09-06,3.58,3.675,3.46,3.545,69000,246770.5,TQBR
2024-09-09,3.595,3.73,3.45,3.69,327200,1176221.0,TQBR
2024-09-10,3.7,3.715,3.565,3.565,399900,1447042.5,TQBR
2024-09-11,3.575,3.69,3.575,3.65,212900,775201.5,TQBR
2024-09-12,3.69,3.69,3.575,3.59,42000,151300.5,TQBR
2024-09-13,3.62,3.64,3.505,3.58,271200,970653.5,TQBR
2024-09-16,3.585,3.83,3.585,3.765,479900,1783541.0,TQBR
2024-09-17,3.79,3.895,3.705,3.775,552500,2078716.0,TQBR
2024-09-18,3.75,3.89,3.745,3.805,169500,644644.0,TQBR
2024-09-19,3.8,3.8,3.71,3.78,66500,250402.0,TQBR
2024-09-20,3.78,3.85,3.67,3.745,538600,2028314.0,TQBR
2024-09-23,3.725,3.8,3.71,3.79,358800,1349113.0,TQBR
2024-09-24,3.795,3.905,3.78,3.82,321800,1228799.5,TQBR
2024-09-25,3.83,4.02,3.795,3.895,656400,2565431.5,TQBR
2024-09-26,3.895,3.93,3.75,3.87,280700,1069673.0,TQBR
2024-09-27,3.86,3.99,3.86,3.88,297400,1167585.0,TQBR
2024-09-30,3.895,3.975,3.845,3.9,105100,408186.0,TQBR
2024-10-01,3.86,3.89,3.715,3.74,833800,3154285.0,TQBR
2024-10-02,3.73,3.785,3.7,3.7,307500,1144940.0,TQBR
2024-10-03,3.7,3.745,3.6,3.665,99600,365661.5,TQBR
2024-10-04,3.675,3.74,3.65,3.695,54300,200992.0,TQBR
2024-10-07,3.66,3.72,3.655,3.675,50300,185926.5,TQBR
2024-10-08,3.695,3.7,3.65,3.665,42400,155803.5,TQBR
2024-10-09,3.665,3.665,3.6,3.61,51400,186596.0,TQBR
2024-10-10,3.645,3.645,3.53,3.625,72000,257845.5,TQBR
2024-10-11,3.625,3.645,3.605,3.62,34400,124828.5,TQBR
2024-10-14,3.645,3.67,3.555,3.67,229600,833597.0,TQBR
2024-10-15,3.69,3.735,3.64,3.675,149900,552506.0,TQBR
2024-10-16,3.695,3.82,3.69,3.73,653300,2470501.0,TQBR
2024-10-17,3.75,3.77,3.59,3.625,348300,1276028.0,TQBR
2024-10-18,3.65,3.68,3.55,3.635,170800,618182.0,TQBR
