date,open,high,low,close,volume,value,board
2010-09-08,14.6,15.01,14.5,15.0,1358700,20347582.1,EQNE
2010-09-09,15,15.599,14.524,15.496,280000,4223129.6,EQNE
2010-09-10,15.111,15.534,15,15.0,60100,906705.9,EQNE
2010-09-13,15.101,15.69,15.101,15.45,68100,1044670,EQNE
2010-09-14,15.535,16,14.901,15.189,72300,1100319.3,EQNE
2010-09-15,15.1,15.334,15,15.15,406900,6161810.3,EQNE
2010-09-16,15.11,15.499,15.11,15.469,20300,311758.3,EQNE
2010-09-17,15.201,15.536,15,15.272,62600,957529.6,EQNE
2010-09-20,15.201,15.201,14.362,14.98,48700,724528.9,EQNE
2010-09-21,15.079,15.079,14.5,14.6,127800,1900532.3,EQNE
2010-09-22,14.506,14.899,14.206,14.704,89700,1305829.9,EQNE
2010-09-23,14.662,15.8,14.662,15.8,276700,4255582.2,EQNE
2010-09-24,15.401,16.99,15.386,16.547,455700,7444710.1,EQNE
2010-09-27,17.42,17.999,16.7,17.021,182500,3157100.6,EQNE
2010-09-28,16.5,17,15.7,16.871,97000,1632191.1,EQNE
2010-09-29,17.502,17.799,15.2,16.6,53800,914693.2,EQNE
2010-09-30,16.87,17.499,16.016,16.63,42900,718669.8,EQNE
2010-10-01,17.4,17.4,17.001,17.001,32800,561025.7,EQNE
2010-10-04,17.2,17.2,16.576,16.999,151800,2578947.9,EQNE
2010-10-05,16.7,17,16.559,16.56,94300,1573120.4,EQNE
2010-10-06,16.861,16.99,16.551,16.552,38500,642938.4,EQNE
2010-10-07,16.861,17.1,16.7,16.999,115500,1964905.7,EQNE
2010-10-08,16.999,17.537,16.501,17.48,286300,4948988.8,EQNE
2010-10-11,17.202,17.36,16.617,16.999,103400,1758462.5,EQNE
2010-10-12,16.999,17.192,16.9,16.95,314600,5335844.6,EQNE
2010-10-13,17.01,17.198,17,17.0,45500,773587.2,EQNE
2010-10-14,17,17.05,16.6,16.6,101900,1713356.4,EQNE
2010-10-15,16.863,16.863,16.39,16.6,15800,262769.7,EQNE
2010-10-18,16.8,16.9,16.212,16.35,68600,1121236.4,EQNE
2010-10-19,16.53,16.749,16.3,16.749,100500,1656079.3,EQNE
2010-10-20,16.749,16.749,16.204,16.28,48400,791977.6,EQNE
2010-10-21,16.25,16.945,16.235,16.694,36300,598181.8,EQNE
2010-10-22,16.945,16.945,16.395,16.5,76300,1259359.6,EQNE
2010-10-25,16.699,16.699,16.371,16.4,27700,454175.8,EQNE
2010-10-26,16.37,16.37,15.6,16.063,40600,654384.1,EQNE
2010-10-27,16.39,16.87,15.802,15.802,23400,374471.1,EQNE
2010-10-28,15.803,16.398,15.222,16.0,7000,112279.4,EQNE
2010-10-29,15.893,16,15.5,15.598,186600,2927488,EQNE
2010-11-01,15.2,15.999,15.2,15.5,126600,1962324.1,EQNE
2010-11-02,15.995,15.997,15.5,15.7,21700,338385.8,EQNE
2010-11-03,15.799,15.799,15.4,15.55,194800,3003404.1,EQNE
2010-11-08,15.815,16,15.722,16.0,135100,2146731.1,EQNE
2010-11-09,15.998,16.5,15.721,16.061,98500,1597804.9,EQNE
2010-11-10,16.017,16.017,15.777,15.9,213800,3404302.3,EQNE
2010-11-11,16.09,16.1,15.771,15.944,148000,2364487.8,EQNE
2010-11-12,15.944,15.944,15.63,15.85,62200,986612.4,EQNE
2010-11-13,15.47,15.958,15.47,15.958,42500,672857.5,EQNE
2010-11-15,15.958,16.049,15.611,16.0,30500,486196.7,EQNE
2010-11-16,16,16,15.75,15.94,86000,1357493.4,EQNE
2010-11-17,15.773,15.773,15.5,15.511,114300,1774045,EQNE
2010-11-18,15.58,15.87,15.55,15.79,63300,993796.2,EQNE
2010-11-19,16.7,16.7,15.642,15.74,78100,1239630,EQNE
2010-11-22,16.149,16.149,15.7,15.7,14400,228637.4,EQNE
2010-11-23,15.634,15.75,15.311,15.59,51200,798227.2,EQNE
2010-11-24,15.5,15.997,15.5,15.789,69100,1086180.7,EQNE
2010-11-25,15.789,16.097,15.6,15.653,156400,2458634.3,EQNE
2010-11-26,15.625,15.973,15.625,15.9,12000,190579.1,EQNE
2010-11-29,16.236,16.236,15.7,15.898,25000,396178.2,EQNE
2010-11-30,16.209,16.209,15.592,15.824,23400,368801.5,EQNE
2010-12-01,15.612,15.944,15.611,15.8,132300,2083843.7,EQNE
2010-12-02,15.949,16.1,15.625,16.048,274500,4383615.6,EQNE
2010-12-03,15.9,16.499,15.9,16.499,374300,6096370,EQNE
2010-12-06,16.5,16.5,16.299,16.4,173400,2844907.2,EQNE
2010-12-07,16.6,17.723,16.15,16.95,1447200,24677711.7,EQNE
2010-12-08,16.95,16.95,16.65,16.742,198400,3314287.7,EQNE
2010-12-09,16.831,17.2,16.7,16.7,759800,12882476.2,EQNE
2010-12-10,16.718,17.399,16.652,16.87,169300,2884487.5,EQNE
2010-12-13,16.9,17.25,16.9,17.15,567100,9742425.9,EQNE
2010-12-14,17.1,17.2,17.05,17.1,90400,1549439,EQNE
2010-12-15,17.11,17.75,16.966,17.299,530700,9193906.1,EQNE
2010-12-16,16.935,17.491,16.935,17.072,378000,6511256.3,EQNE
2010-12-17,17.3,17.3,15.73,16.377,141100,2356904.7,EQNE
2010-12-20,16.378,17.5,16.378,17.5,873300,15038075.5,EQNE
2010-12-21,17.38,18.2,17,17.45,293500,5119699.5,EQNE
2010-12-22,17.45,17.98,17.4,17.98,206700,3620860.6,EQNE
2010-12-23,17.9,17.9,17.57,17.6,257100,4558523.2,EQNE
2010-12-24,17.6,17.75,17.45,17.45,62400,1096409.9,EQNE
2010-12-27,17.695,17.695,17.3,17.508,77000,1339600.4,EQNE
2010-12-28,17.918,17.918,16.799,17.289,1224300,20727938.6,EQNE
2010-12-29,17.381,17.5,17,17.5,148500,2543067.3,EQNE
2010-12-30,17.5,17.5,17.212,17.37,217900,3768731.5,EQNE
2011-01-11,17.37,18.215,17.37,18.2,661800,11864163.7,EQNE
2011-01-12,18.425,18.57,17.832,18.323,610300,11223377.4,EQNE
2011-01-13,18.111,18.5,18.111,18.21,380100,6931371.2,EQNE
2011-01-14,18.18,18.4,18.065,18.16,310400,5668016.4,EQNE
2011-01-17,18.067,18.426,17.33,18.426,230700,4228592.8,EQNE
2011-01-18,18.201,18.475,18.2,18.3,73400,1343436.8,EQNE
2011-01-19,18.006,18.6,18.006,18.4,161000,2947326.3,EQNE
2011-01-20,18.3,18.3,17.8,17.868,229300,4089181.3,EQNE
2011-01-21,17.868,18.8,17.868,18.699,214500,3976706.3,EQNE
2011-01-24,18.68,18.8,18.031,18.35,359200,6643711.8,EQNE
2011-01-25,18.031,18.446,18.03,18.446,384000,7044479.8,EQNE
2011-01-26,18.447,18.994,18.447,18.5,542100,10033382.4,EQNE
2011-01-27,18.515,18.89,18.22,18.89,291100,5424754.6,EQNE
2011-01-28,18.8,18.8,18.65,18.7,39600,740678.2,EQNE
2011-01-31,18.509,18.509,18.225,18.25,80700,1486361.4,EQNE
2011-02-01,18.5,18.5,18.35,18.4,22300,410459.6,EQNE
2011-02-02,18.29,19.192,18.25,18.599,132500,2490417.1,EQNE
2011-02-03,18.83,18.85,18.268,18.663,171800,3204106.5,EQNE
2011-02-04,18.749,18.95,18.4,18.73,127100,2386286.3,EQNE
2011-02-07,18.775,18.98,18.65,18.929,139400,2627632.1,EQNE
2011-02-08,18.979,18.979,18.65,18.8,647300,12115928.3,EQNE
2011-02-09,18.64,18.8,18.5,18.65,55200,1028752.1,EQNE
2011-02-10,18.5,18.5,17.8,18.134,110000,1980966.7,EQNE
2011-02-11,18.186,18.2,17.7,18.2,102300,1837429.2,EQNE
2011-02-14,18.188,18.35,18.1,18.3,141300,2584997.4,EQNE
2011-02-15,18.3,18.31,18.2,18.2,91400,1672570,EQNE
2011-02-16,18.2,18.2,18,18.15,40100,726221.6,EQNE
2011-02-17,18.2,18.296,18,18.2,26300,477111.6,EQNE
2011-02-18,18.025,18.1,17.75,18.1,47400,852958.1,EQNE
2011-02-21,17.838,18.2,17.801,18.005,81500,1467304.9,EQNE
2011-02-22,18.001,18.001,17.604,17.89,45900,818129.1,EQNE
2011-02-24,17.535,17.636,17,17.492,314700,5469392.3,EQNE
2011-02-25,17.298,17.704,17.262,17.585,69000,1199580.8,EQNE
2011-02-28,17.795,17.795,17.48,17.481,58000,1016707.2,EQNE
2011-03-01,17.66,17.746,17.3,17.3,15000,260474.1,EQNE
2011-03-02,17.25,17.5,17.25,17.301,32200,560637.4,EQNE
2011-03-03,17.675,17.693,17.5,17.5,72400,1271846.9,EQNE
2011-03-04,17.601,17.65,17.3,17.45,43300,761597.2,EQNE
2011-03-05,17.261,17.5,17.21,17.5,23100,399985,EQNE
2011-03-09,17.261,17.262,16.916,17.0,98300,1674800.1,EQNE
2011-03-10,16.998,17.25,16.62,16.7,55300,928101.6,EQNE
2011-03-11,16.5,16.65,16.263,16.599,74600,1235166.5,EQNE
2011-03-14,16.5,16.612,16.25,16.251,193300,3158340.3,EQNE
2011-03-15,16.191,16.191,14.52,15.25,328500,5026227.8,EQNE
2011-03-16,15.4,15.865,15.25,15.26,53900,832412,EQNE
2011-03-17,15.171,15.48,15.06,15.48,68200,1037713.1,EQNE
2011-03-18,15.66,15.75,15.39,15.735,59900,934200.5,EQNE
2011-03-21,15.7,15.75,15.5,15.75,63900,995502,EQNE
2011-03-22,15.518,15.699,15.517,15.65,32000,499475,EQNE
2011-03-23,15.698,15.999,15.531,15.644,284900,4469666.1,EQNE
2011-03-24,15.893,17,15.55,15.92,322900,5166625.2,EQNE
2011-03-25,16.248,16.25,15.78,15.95,445800,7101786.8,EQNE
2011-03-28,16.099,16.5,16.099,16.498,356000,5801390.8,EQNE
2011-03-29,16.749,16.749,15.92,16.306,1074800,17409510.8,EQNE
2011-03-30,16.689,16.698,16.25,16.482,49700,820887.1,EQNE
2011-03-31,16.262,16.65,16.261,16.637,62800,1037587,EQNE
2011-04-01,16.748,16.75,16.36,16.509,88000,1452960.4,EQNE
2011-04-04,16.718,16.718,16.3,16.5,74700,1231483.5,EQNE
2011-04-05,16.319,16.419,16.24,16.419,29400,479099.3,EQNE
2011-04-06,16.488,16.5,16,16.195,70900,1149529.3,EQNE
2011-04-07,16.013,16.38,16.013,16.186,8400,136539.2,EQNE
2011-04-08,16.2,16.44,16.199,16.2,44200,718437.7,EQNE
2011-04-11,16.045,16.099,15.577,15.879,62800,988989,EQNE
2011-04-12,15.885,15.885,15.479,15.5,97800,1519929.1,EQNE
2011-04-13,15.799,15.799,15.3,15.477,80500,1241854.2,EQNE
2011-04-14,16.199,16.199,15.06,15.425,113000,1718136.2,EQNE
2011-04-15,15.486,15.486,15.21,15.47,18500,283111.1,EQNE
2011-04-18,15.204,15.3,14.71,15.066,96400,1445472.8,EQNE
2011-04-19,14.68,15.093,14.501,14.923,149300,2193517.1,EQNE
2011-04-20,14.998,15.473,14.99,15.132,125900,1900307.2,EQNE
2011-04-21,15.035,15.174,15.001,15.174,78100,1172326.9,EQNE
2011-04-22,15.414,15.414,15.038,15.25,22600,342009,EQNE
2011-04-25,15.41,15.41,15.019,15.02,132000,2002003.7,EQNE
2011-04-26,15.019,15.019,14.7,14.889,11600,172171.9,EQNE
2011-04-27,14.578,14.785,14.577,14.779,3600,53051.4,EQNE
2011-04-28,14.603,14.88,14.172,14.3,72000,1035601.6,EQNE
2011-04-29,14.123,14.65,13.999,14.5,103300,1468825.4,EQNE
2011-05-03,15.101,15.101,14.01,14.01,46000,649309.8,EQNE
2011-05-04,13.777,13.941,13.32,13.689,67100,910651.2,EQNE
2011-05-05,13.75,13.88,13.019,13.88,364500,4788524.7,EQNE
2011-05-06,13.868,13.868,13.387,13.845,16300,225003.4,EQNE
2011-05-10,13.501,14.3,13.355,13.65,52300,731931.9,EQNE
2011-05-11,14.099,14.1,13.666,13.702,9400,130852.4,EQNE
2011-05-12,13.621,13.621,13.222,13.6,8300,111836.9,EQNE
2011-05-13,13.621,13.997,13.3,13.9,140400,1882938.9,EQNE
2011-05-16,13.7,13.7,13.302,13.6,4300,58159,EQNE
2011-05-17,13.5,13.988,13.1,13.518,134400,1769598.7,EQNE
2011-05-18,13.52,13.874,13.3,13.4,182700,2466788.3,EQNE
2011-05-19,13.201,13.55,13.201,13.409,59800,808169.9,EQNE
2011-05-20,13.5,13.944,13.1,13.1,118100,1585920.5,EQNE
2011-05-23,13.023,13.05,12.359,12.48,405300,5099874.6,EQNE
2011-05-24,12.401,12.69,12,12.6,763600,9373275.1,EQNE
2011-05-25,12.341,12.8,12,12.795,457900,5692731.2,EQNE
2011-05-26,12.879,13.19,12.79,13.0,656600,8529819.7,EQNE
2011-05-27,12.9,13.19,12.742,13.174,8600,112759.1,EQNE
2011-05-30,13.199,13.199,12.743,13.0,16700,218170.1,EQNE
2011-05-31,13.169,13.45,13.1,13.3,406900,5401586.2,EQNE
2011-06-01,13.499,13.499,13,13.0,138700,1816602.4,EQNE
2011-06-02,12.95,13.151,12.95,13.15,85700,1121294.3,EQNE
2011-06-03,13.294,14,13.202,13.303,105100,1443707.7,EQNE
2011-06-06,13.502,13.502,13.07,13.162,115200,1537417.8,EQNE
2011-06-07,13.498,13.889,13.35,13.51,49700,669731.3,EQNE
2011-06-08,13.441,13.745,13.44,13.59,26200,353824.5,EQNE
2011-06-09,13.502,13.9,13.502,13.725,88200,1209673.1,EQNE
2011-06-10,13.977,13.989,13.75,13.75,13200,182773,EQNE
2011-06-14,13.749,14.15,13.74,14.15,45800,634548.7,EQNE
2011-06-15,14.15,14.475,13.75,13.999,217100,3055367,EQNE
2011-06-16,13.95,14.1,13.779,13.998,34700,481332.7,EQNE
2011-06-17,13.997,13.998,13.8,13.949,58100,802006.9,EQNE
2011-06-20,13.9,14,13.8,13.8,37400,518069.3,EQNE
2011-06-21,13.903,13.903,13.503,13.739,5800,79136,EQNE
2011-06-22,13.605,14,13.501,13.639,190300,2623715.7,EQNE
2011-06-23,13.639,13.639,12.632,13.629,23700,312156.2,EQNE
2011-06-24,13.155,13.55,13.155,13.5,176000,2359222.5,EQNE
2011-06-27,13.2,13.35,13.01,13.15,113300,1483498.6,EQNE
2011-06-28,13.25,13.58,13.2,13.498,67700,907964.4,EQNE
2011-06-29,13.699,13.7,13.502,13.6,6700,91364.5,EQNE
2011-06-30,13.6,13.65,13.55,13.6,14700,199523.8,EQNE
2011-07-01,13.503,13.58,13.169,13.58,20000,268560.1,EQNE
2011-07-04,13.579,13.768,13.579,13.59,3000,40773.6,EQNE
2011-07-05,13.5,13.55,13.39,13.39,55000,742394.4,EQNE
2011-07-06,13.391,13.49,13.285,13.49,213200,2851691,EQNE
2011-07-07,13.385,13.869,13.302,13.599,455500,6173933.2,EQNE
2011-07-08,13.39,13.812,13.333,13.589,163100,2210080.8,EQNE
2011-07-11,13.474,13.683,13.3,13.31,108700,1458101.6,EQNE
2011-07-12,13.101,13.584,13.101,13.444,82700,1092348.4,EQNE
2011-07-13,13.578,13.673,13.232,13.38,32100,428103,EQNE
2011-07-14,13.3,13.61,13.2,13.42,73800,991596.4,EQNE
2011-07-15,13.351,13.63,13.101,13.63,130700,1755636,EQNE
2011-07-18,13.683,13.683,13.3,13.372,27400,366123.7,EQNE
2011-07-19,13.654,13.654,13.401,13.501,78900,1066735.8,EQNE
2011-07-20,13.336,13.34,13.33,13.34,1200,16000.7,EQNE
2011-07-21,13.574,13.588,13.378,13.446,17100,232028.8,EQNE
2011-07-22,13.599,13.599,13.4,13.549,900,12144.9,EQNE
2011-07-25,13.548,13.59,13.379,13.5,12400,167052.8,EQNE
2011-07-26,13.38,13.59,13.379,13.45,18500,247910.2,EQNE
2011-07-27,13.38,13.488,12.917,13.0,340500,4448528.7,EQNE
2011-07-28,13.125,13.2,12.792,13.0,78300,1008390,EQNE
2011-07-29,12.821,13,12.792,13.0,74700,959998.5,EQNE
2011-08-01,12,13.474,12,13.203,106400,1413568.7,EQNE
2011-08-02,13.111,13.26,13.111,13.246,14300,187683.5,EQNE
2011-08-03,13.001,13.173,12.78,12.782,104900,1355802.3,EQNE
2011-08-04,12.722,12.9,12.507,12.555,100200,1281697.2,EQNE
2011-08-05,12.201,12.3,11.5,12.016,161500,1910842.6,EQNE
2011-08-08,12.016,12.016,10.527,10.999,75800,851498.6,EQNE
2011-08-09,10.005,10.9,9.315,10.9,244800,2441396.7,EQNE
2011-08-10,11.2,11.898,10.21,10.5,98300,1070812.2,EQNE
2011-08-11,10.51,11.061,9.899,10.799,95200,979120.3,EQNE
2011-08-12,10.5,10.942,10.115,10.769,66600,698131.5,EQNE
2011-08-15,10.695,11.3,10.695,11.25,80000,883454.5,EQNE
2011-08-16,11.002,11.002,10.5,10.945,152000,1666041,EQNE
2011-08-17,10.995,11.237,10.876,10.998,368400,4051006.9,EQNE
2011-08-18,10.9,10.941,10.15,10.22,128000,1343417.3,EQNE
2011-08-19,10.052,10.5,9.76,10.45,665200,6658934.9,EQNE
2011-08-22,10.45,11.125,9.906,10.501,815000,8361458,EQNE
2011-08-23,10.7,10.7,10.1,10.688,1423800,15089710.2,EQNE
2011-08-24,10.2,10.63,10.2,10.379,17300,179814.2,EQNE
2011-08-25,10.38,10.495,10.16,10.26,120100,1236041,EQNE
2011-08-26,10.299,10.75,10.299,10.68,69900,735947.5,EQNE
2011-08-29,10.723,11,10.503,10.999,97600,1049896.4,EQNE
2011-08-30,11.19,11.25,10.85,10.85,124100,1364003.9,EQNE
2011-08-31,11.05,11.098,10.99,11.003,176500,1953726.2,EQNE
2011-09-01,10.6,11.231,10.6,11.15,381100,4195765.7,EQNE
2011-09-02,11.149,11.15,10.837,10.851,1612600,17763821.3,EQNE
2011-09-05,10.998,10.998,10.75,10.75,30900,332735.3,EQNE
2011-09-06,10.998,11.15,10.9,10.998,21800,239819.2,EQNE
2011-09-07,11.05,11.199,10.701,11.199,13700,150898,EQNE
2011-09-08,10.922,11.096,10.81,10.81,221500,2436010.5,EQNE
2011-09-09,10.997,11.11,10.9,10.9,734300,8064914.4,EQNE
2011-09-12,10.613,10.865,10.219,10.55,62600,652062.7,EQNE
2011-09-13,10.403,10.571,10.403,10.57,362800,3829896.4,EQNE
2011-09-14,10.5,10.8,10.254,10.8,78600,838828.5,EQNE
2011-09-15,10.8,11.255,10.6,11.0,1430100,15688652.4,EQNE
2011-09-16,10.95,10.95,10.1,10.502,430100,4483860.5,EQNE
2011-09-19,10.502,10.695,10.42,10.42,2900,30557.5,EQNE
2011-09-20,10.1,10.68,10.1,10.45,138700,1442961.9,EQNE
2011-09-21,10.311,10.6,10.151,10.3,95800,989441.6,EQNE
2011-09-22,10.102,10.2,9.231,9.8,341100,3341322,EQNE
2011-09-23,9.749,9.779,8.551,8.62,565600,5023803.3,EQNE
2011-09-26,8.62,8.825,8.123,8.597,191600,1612205.9,EQNE
2011-09-27,8.97,8.973,8.627,8.903,106000,932658.9,EQNE
2011-09-28,8.7,9.19,8,8.6,23100,196219.1,EQNE
2011-09-29,8.599,9,8.551,8.995,54300,481536.7,EQNE
2011-09-30,8.998,8.998,8.3,8.689,36200,307998.9,EQNE
2011-10-03,8.109,8.667,8.1,8.45,61100,518707.6,EQNE
2011-10-04,8.549,8.9,8.001,8.474,334900,2811277.4,EQNE
2011-10-05,8.489,8.699,8.001,8.698,43300,358181.1,EQNE
2011-10-06,8.785,9.899,8.688,9.449,88000,804208.7,EQNE
2011-10-07,9.9,10,8.78,9.8,51000,497973.8,EQNE
2011-10-10,9.997,9.998,9.509,9.88,19900,195169,EQNE
2011-10-11,9.88,9.88,9.45,9.798,31400,299957,EQNE
2011-10-12,9.987,9.987,9.5,9.789,13600,131475.4,EQNE
2011-10-13,9.777,9.788,9.4,9.772,51400,489484.1,EQNE
2011-10-14,9.405,9.747,9.405,9.747,23900,227748,EQNE
2011-10-17,9.759,9.994,9.5,9.501,21000,201637.2,EQNE
2011-10-18,9.405,9.405,9.152,9.4,21900,202791.2,EQNE
2011-10-19,9.351,9.445,9.2,9.443,18500,172476.8,EQNE
2011-10-20,9.495,9.875,8.92,9.699,91500,860063.3,EQNE
2011-10-21,9.499,9.734,9.2,9.734,37100,350863.4,EQNE
2011-10-24,9.916,10.284,9.7,9.969,83900,818879.3,EQNE
2011-10-25,10.2,10.2,9.7,9.721,18000,175904.1,EQNE
2011-10-26,9.602,9.99,9.265,9.751,251300,2454170.5,EQNE
2011-10-27,9.852,10.298,9.77,9.77,185400,1842718.4,EQNE
2011-10-28,9.799,9.9,9.668,9.7,44500,432806.1,EQNE
2011-10-31,9.601,9.601,9.027,9.435,69500,651058,EQNE
2011-11-01,9.303,9.55,9.202,9.3,19900,185811.2,EQNE
2011-11-02,9.3,9.5,9.21,9.397,102200,959698.7,EQNE
2011-11-03,9.2,9.449,8.81,9.35,305500,2836261.5,EQNE
2011-11-07,9.275,9.7,9.2,9.6,75400,716626.7,EQNE
2011-11-08,9.985,10.2,9.505,10.189,72100,717240.2,EQNE
2011-11-09,10.33,10.33,9.402,9.735,337600,3351118.5,EQNE
2011-11-10,9.699,10,9.625,10.0,349200,3489846.4,EQNE
2011-11-11,10,10.347,9.731,9.838,347700,3518935.5,EQNE
2011-11-14,10.099,10.099,9.813,9.813,3200,31933.3,EQNE
2011-11-15,10.099,10.099,9.61,9.899,8500,83341,EQNE
2011-11-16,9.612,9.636,9.341,9.605,41000,390308.2,EQNE
2011-11-17,9.501,9.779,9.12,9.28,96200,888206.3,EQNE
2011-11-18,9.194,9.268,9.006,9.006,28900,264354.2,EQNE
2011-11-21,8.903,9.002,8.753,8.809,52200,459741,EQNE
2011-11-22,8.755,9,8.751,8.806,31100,274902.5,EQNE
2011-11-23,9.096,9.099,8.805,8.978,9400,83416.9,EQNE
2011-11-24,8.955,9.298,8.955,9.226,30300,275337.6,EQNE
2011-11-25,9.2,9.2,8.8,8.9,87800,801969.8,EQNE
2011-11-28,9.133,9.2,8.95,9.2,35300,319521,EQNE
2011-11-29,9.099,9.25,9,9.2,27000,245930.8,EQNE
2011-11-30,9.2,9.45,9.101,9.45,27300,256201.5,EQNE
2011-12-01,9.699,9.878,9.539,9.777,187100,1822351,EQNE
2011-12-02,9.518,10.18,9.518,9.75,75600,748426.9,EQNE
2011-12-05,9.403,9.9,9.399,9.789,64600,615704.3,EQNE
2011-12-06,9.41,9.8,9.36,9.41,52900,505398.8,EQNE
2011-12-07,9.649,9.649,9.098,9.1,44500,407711.5,EQNE
2011-12-08,9.101,9.191,8.98,8.98,54800,496095.2,EQNE
2011-12-09,8.903,9.05,8.55,8.7,369900,3222918.9,EQNE
2011-12-12,8.701,8.701,8.499,8.499,27400,233795.1,EQNE
2011-12-13,8.499,8.499,8.4,8.4,45300,382804.1,EQNE
2011-12-14,8.342,8.342,8.063,8.3,36300,300896,EQNE
2011-12-15,8.113,8.285,8.082,8.285,30700,249821.1,EQNE
2011-12-16,8.3,8.3,8.06,8.15,82400,673375.4,EQNE
2011-12-19,8.079,8.187,8.079,8.187,26000,210254.3,EQNE
2011-12-20,8.075,8.1,7.9,8.01,310600,2473520,EQNE
2011-12-21,7.933,8,7.921,7.925,90900,721302.5,EQNE
2011-12-22,7.989,8.08,7.64,8.0,642700,5112372.6,EQNE
2011-12-23,7.999,7.999,7.612,7.838,20400,161585,EQNE
2011-12-26,7.899,7.899,7.571,7.7,125300,976541.4,EQNE
2011-12-27,7.613,7.8,7.612,7.702,219600,1694309.4,EQNE
2011-12-28,7.7,7.8,7.7,7.7,65700,506758.5,EQNE
2011-12-29,7.62,7.75,7.5,7.724,80700,617141.2,EQNE
2011-12-30,7.506,7.96,7.5,7.96,12800,98828.8,EQNE
2012-01-03,7.959,7.975,7.641,7.975,180700,1406808.1,EQNE
2012-01-04,7.801,7.801,7.571,7.71,11300,87537.9,EQNE
2012-01-05,7.566,7.703,7.566,7.7,15800,121430.1,EQNE
2012-01-06,7.849,7.849,7.695,7.695,1400,10850.1,EQNE
2012-01-09,7.796,7.799,7.626,7.798,3800,29546.5,EQNE
2012-01-10,7.899,7.988,7.61,7.987,47700,376180.8,EQNE
2012-01-11,7.85,8.33,7.8,8.15,325300,2629334.4,EQNE
2012-01-12,8.15,8.25,8.05,8.101,822800,6735501.3,EQNE
2012-01-13,8.039,8.2,8.039,8.1,141300,1145006.2,EQNE
2012-01-16,8.021,8.2,7.8,8.194,222900,1785982.5,EQNE
2012-01-17,8.225,8.928,8.225,8.275,1288500,10896428.2,EQNE
2012-01-18,8.263,8.447,8.263,8.324,112700,946786.2,EQNE
2012-01-19,8.33,8.4,8.183,8.293,282200,2340851.5,EQNE
2012-01-20,8.299,8.3,8.242,8.242,15100,125237.8,EQNE
2012-01-23,8.294,8.4,8.11,8.3,244800,2028709.1,EQNE
2012-01-24,8.3,8.3,8.21,8.21,36800,304525.7,EQNE
2012-01-25,8.299,8.345,8.151,8.2,65300,535116.8,EQNE
2012-01-26,8.394,8.4,8.25,8.4,506200,4228677.7,EQNE
2012-01-27,8.204,8.301,8.2,8.252,79400,657194.3,EQNE
2012-01-30,8.252,8.4,8.2,8.27,247000,2060539.8,EQNE
2012-01-31,8.575,8.575,8.216,8.27,15700,130354.1,EQNE
2012-02-01,8.25,8.527,8.25,8.4,115100,967053.9,EQNE
2012-02-02,8.398,8.527,8.351,8.44,34200,288409.9,EQNE
2012-02-03,8.4,8.575,8.226,8.575,207800,1760254.5,EQNE
2012-02-06,8.485,8.92,8.485,8.89,535100,4673133.1,EQNE
2012-02-07,8.899,8.899,8.656,8.79,107900,943194.9,EQNE
2012-02-08,8.75,9.1,8.75,8.947,530200,4729598.8,EQNE
2012-02-09,8.95,8.95,8.694,8.76,75900,665691.9,EQNE
2012-02-10,8.535,8.558,8.335,8.351,106100,890436.9,EQNE
2012-02-13,8.447,8.58,8.429,8.503,164100,1399920.8,EQNE
2012-02-14,8.592,8.592,8.4,8.53,178000,1507275.6,EQNE
2012-02-15,8.615,8.85,8.563,8.7,232600,2032363,EQNE
2012-02-16,8.564,8.82,8.564,8.81,33800,295643.9,EQNE
2012-02-17,8.825,8.874,8.8,8.801,101600,896916.8,EQNE
2012-02-20,8.84,8.875,8.603,8.723,119200,1041265.6,EQNE
2012-02-21,8.781,8.79,8.517,8.555,57800,499105.2,EQNE
2012-02-22,8.63,8.648,8.45,8.455,69500,591924.7,EQNE
2012-02-24,8.587,8.95,8.587,8.71,250800,2188749.1,EQNE
2012-02-27,8.711,9.05,8.71,8.731,304800,2708381.9,EQNE
2012-02-28,8.869,8.9,8.55,8.849,366100,3184437.5,EQNE
2012-02-29,8.701,9.048,8.651,9.048,148400,1312508.3,EQNE
2012-03-01,8.777,8.84,8.608,8.745,14000,121324,EQNE
2012-03-02,8.679,8.794,8.656,8.788,11100,96566.7,EQNE
2012-03-05,8.702,8.786,8.626,8.627,27100,235897.2,EQNE
2012-03-06,8.627,8.627,8.27,8.27,9500,80714.4,EQNE
2012-03-07,8.37,8.653,8.37,8.652,129300,1092029.9,EQNE
2012-03-11,8.87,8.979,8.601,8.74,32500,283016.1,EQNE
2012-03-12,8.7,8.701,8.625,8.69,4400,38215.8,EQNE
2012-03-13,8.69,8.69,8.402,8.499,51800,437824,EQNE
2012-03-14,8.501,8.588,8.3,8.446,83600,703990.6,EQNE
2012-03-15,8.211,8.283,7.825,8.2,154300,1256853,EQNE
2012-03-16,8.149,8.15,8,8.087,55200,445152,EQNE
2012-03-19,8.098,8.149,8,8.1,34300,276700.9,EQNE
2012-03-20,8.071,8.071,7.825,7.9,70500,554400.2,EQNE
2012-03-21,8,8,7.85,7.866,19000,150300.3,EQNE
2012-03-22,7.828,7.989,7.66,7.75,86200,670831.2,EQNE
2012-03-23,7.76,7.869,7.66,7.793,73800,568512.3,EQNE
2012-03-26,7.795,7.99,7.668,7.82,253600,1990619.1,EQNE
