date,open,high,low,close,volume,value,board
2008-10-01,0.157,0.157,0.128,0.13,723600,99075.9,EQNL
2008-10-02,0.138,0.138,0.115,0.117,5234300,632671.0,EQNL
2008-10-03,0.129,0.129,0.102,0.114,510000,58446.2,EQNL
2008-10-06,0.126,0.126,0.09,0.09,6296400,638087.0,EQNL
2008-10-07,0.091,0.099,0.089,0.094,375200,33943.0,EQNL
2008-10-08,0.107,0.107,0.076,0.09,3095800,268946.2,EQNL
2008-10-09,0.097,0.099,0.088,0.097,1154800,109092.1,EQNL
2008-10-13,0.107,0.12,0.088,0.094,1424200,141655.9,EQNL
2008-10-14,0.105,0.11,0.088,0.097,1176200,117342.8,EQNL
2008-10-15,0.105,0.105,0.094,0.098,5512500,547579.8,EQNL
2008-10-16,0.104,0.104,0.091,0.1,2003800,194567.4,EQNL
2008-10-17,0.105,0.105,0.093,0.098,3429000,328791.6,EQNL
2008-10-20,0.103,0.103,0.091,0.095,1004700,93850.9,EQNL
2008-10-21,0.091,0.1,0.087,0.099,11097100,1106145.7,EQNL
2008-10-22,0.099,0.1,0.096,0.096,511600,50311.8,EQNL
2008-10-23,0.096,0.098,0.09,0.09,6953600,663928.3,EQNL
2008-10-24,0.093,0.094,0.079,0.09,1352900,113886.4,EQNL
2008-10-28,0.086,0.096,0.077,0.081,8062700,672702.6,EQNL
2008-10-29,0.082,0.09,0.08,0.081,344200,28736.4,EQNL
2008-10-30,0.084,0.092,0.077,0.082,6127500,507338.7,EQNL
2008-10-31,0.08,0.084,0.079,0.081,3380800,270756.5,EQNL
2008-11-01,0.088,0.088,0.078,0.081,1744900,140326.7,EQNL
2008-11-05,0.082,0.088,0.078,0.078,8202300,665479.0,EQNL
2008-11-06,0.079,0.079,0.068,0.07,18227400,1283269.6,EQNL
2008-11-07,0.07,0.072,0.066,0.07,4223000,294512.5,EQNL
2008-11-10,0.072,0.072,0.059,0.062,11863200,759455.0,EQNL
2008-11-11,0.06,0.063,0.054,0.054,5334000,310630.9,EQNL
2008-11-13,0.056,0.056,0.033,0.047,46068700,1779403.0,EQNL
2008-11-17,0.045,0.054,0.038,0.047,16084800,746915.2,EQNL
2008-11-18,0.047,0.047,0.036,0.045,8516800,347676.0,EQNL
2008-11-19,0.045,0.047,0.039,0.042,4174500,185578.8,EQNL
2008-11-20,0.041,0.043,0.038,0.043,3777900,154405.7,EQNL
2008-11-21,0.043,0.048,0.043,0.046,3411400,158378.4,EQNL
2008-11-24,0.048,0.049,0.046,0.048,86800,4151.8,EQNL
2008-11-25,0.05,0.054,0.05,0.051,4224100,214667.9,EQNL
2008-11-26,0.05,0.05,0.031,0.045,8067400,308872.2,EQNL
2008-11-28,0.04,0.055,0.04,0.054,5713800,296292.6,EQNL
2008-12-01,0.047,0.051,0.044,0.048,8502500,399308.4,EQNL
2008-12-02,0.049,0.05,0.045,0.05,506200,24575.7,EQNL
2008-12-03,0.049,0.052,0.047,0.051,2186700,107856.6,EQNL
2008-12-04,0.053,0.06,0.05,0.054,744300,43110.4,EQNL
2008-12-05,0.043,0.043,0.043,0.043,1000,43.0,EQNL
2008-12-09,0.041,0.053,0.041,0.052,263200,13421.2,EQNL
2008-12-10,0.044,0.057,0.044,0.054,3088900,164524.4,EQNL
2008-12-11,0.054,0.058,0.053,0.054,860800,46729.5,EQNL
2008-12-12,0.052,0.055,0.046,0.053,732000,37101.6,EQNL
2008-12-15,0.055,0.055,0.051,0.054,194600,10478.1,EQNL
2008-12-16,0.052,0.054,0.05,0.053,407100,20516.1,EQNL
2008-12-17,0.05,0.062,0.05,0.056,364100,20137.3,EQNL
2008-12-18,0.057,0.058,0.051,0.055,206500,11373.0,EQNL
2008-12-19,0.053,0.053,0.05,0.053,150300,7648.7,EQNL
2008-12-22,0.055,0.055,0.052,0.052,130700,7109.0,EQNL
2008-12-23,0.055,0.06,0.054,0.056,285500,15786.6,EQNL
2008-12-24,0.056,0.061,0.056,0.056,781900,46311.2,EQNL
2008-12-25,0.058,0.058,0.053,0.056,43800,2378.6,EQNL
2008-12-26,0.058,0.059,0.05,0.055,2144400,114056.8,EQNL
2008-12-29,0.056,0.057,0.053,0.056,135600,7449.6,EQNL
2008-12-30,0.049,0.057,0.047,0.056,20000,1042.0,EQNL
2008-12-31,0.057,0.057,0.056,0.057,21600,1227.2,EQNL
2009-01-11,0.053,0.057,0.052,0.055,74200,3968.1,EQNL
2009-01-12,0.055,0.063,0.055,0.06,1095800,66433.8,EQNL
2009-01-13,0.057,0.061,0.055,0.059,2245600,131238.4,EQNL
2009-01-14,0.063,0.063,0.048,0.057,4206700,250120.8,EQNL
2009-01-15,0.056,0.059,0.055,0.059,811500,45791.1,EQNL
2009-01-16,0.058,0.058,0.053,0.054,5059600,271376.9,EQNL
2009-01-19,0.055,0.055,0.048,0.05,4516400,226316.1,EQNL
2009-01-20,0.05,0.05,0.046,0.048,1629000,76714.3,EQNL
2009-01-21,0.045,0.049,0.043,0.048,1429400,63422.2,EQNL
2009-01-22,0.049,0.049,0.044,0.048,681100,31975.9,EQNL
2009-01-23,0.049,0.049,0.043,0.046,749100,32352.9,EQNL
2009-01-26,0.049,0.049,0.046,0.048,52200,2423.4,EQNL
2009-01-27,0.049,0.049,0.044,0.047,565400,26204.7,EQNL
2009-01-28,0.048,0.048,0.045,0.047,180400,8492.0,EQNL
2009-01-29,0.046,0.049,0.041,0.045,352500,15520.3,EQNL
2009-01-30,0.045,0.046,0.044,0.046,1193300,54829.7,EQNL
2009-02-02,0.044,0.048,0.044,0.048,524700,24736.2,EQNL
2009-02-03,0.049,0.049,0.044,0.047,2092500,94105.3,EQNL
2009-02-04,0.047,0.05,0.046,0.047,591000,27988.9,EQNL
2009-02-05,0.047,0.053,0.047,0.053,2493300,128189.9,EQNL
2009-02-06,0.054,0.058,0.053,0.055,2274500,128097.3,EQNL
2009-02-09,0.059,0.061,0.055,0.057,393400,22701.3,EQNL
2009-02-10,0.055,0.064,0.055,0.06,435100,26398.6,EQNL
2009-02-11,0.054,0.06,0.054,0.058,775500,46410.2,EQNL
2009-02-12,0.062,0.062,0.057,0.058,2910200,169621.4,EQNL
2009-02-13,0.063,0.063,0.057,0.059,1217300,71604.4,EQNL
2009-02-16,0.06,0.068,0.057,0.059,1432600,85038.8,EQNL
2009-02-17,0.059,0.065,0.053,0.057,3160500,180311.5,EQNL
2009-02-18,0.056,0.057,0.048,0.055,1595100,80040.7,EQNL
2009-02-19,0.056,0.057,0.049,0.057,92900,5138.8,EQNE
2009-02-20,0.058,0.058,0.048,0.053,535600,26959.1,EQNE
2009-02-24,0.05,0.052,0.05,0.052,819700,41844.1,EQNE
2009-02-25,0.053,0.054,0.051,0.054,271300,14020.3,EQNE
2009-02-26,0.054,0.054,0.054,0.054,800800,43243.2,EQNE
2009-02-27,0.065,0.065,0.05,0.054,99400,5114.9,EQNE
2009-03-02,0.053,0.054,0.053,0.054,500,26.6,EQNE
2009-03-03,0.054,0.054,0.052,0.053,99000,5278.0,EQNE
2009-03-04,0.054,0.054,0.052,0.054,31400,1685.4,EQNE
2009-03-05,0.054,0.055,0.052,0.052,1040100,54446.4,EQNE
2009-03-06,0.054,0.054,0.054,0.054,36700,1981.8,EQNE
2009-03-10,0.054,0.059,0.054,0.058,423800,24136.6,EQNE
2009-03-11,0.059,0.062,0.051,0.054,5855300,306404.1,EQNE
2009-03-12,0.052,0.053,0.049,0.053,14190500,713598.8,EQNE
2009-03-13,0.064,0.064,0.054,0.057,5564000,312490.3,EQNE
2009-03-16,0.055,0.057,0.053,0.057,1279600,70081.2,EQNE
2009-03-17,0.069,0.069,0.054,0.055,1092300,59830.5,EQNE
2009-03-18,0.064,0.064,0.05,0.053,4227000,220027.2,EQNE
2009-03-19,0.062,0.062,0.051,0.054,2100000,109310.6,EQNE
2009-03-20,0.054,0.061,0.051,0.06,18649400,1064831.1,EQNE
2009-03-23,0.061,0.063,0.052,0.059,31954900,1803600.9,EQNE
2009-03-24,0.06,0.06,0.055,0.058,4130200,237949.4,EQNE
2009-03-25,0.06,0.06,0.057,0.06,1149400,67649.0,EQNE
2009-03-26,0.06,0.061,0.058,0.06,1296900,78269.6,EQNE
2009-03-27,0.06,0.06,0.058,0.06,1867200,111299.2,EQNE
2009-03-30,0.069,0.069,0.057,0.057,989100,56457.7,EQNE
2009-03-31,0.06,0.06,0.057,0.058,1853700,105846.6,EQNE
2009-04-01,0.059,0.059,0.057,0.058,2325500,132999.1,EQNE
2009-04-02,0.059,0.059,0.055,0.056,26658400,1497000.3,EQNE
2009-04-03,0.056,0.06,0.054,0.057,36280500,2039580.2,EQNE
2009-04-06,0.059,0.06,0.057,0.058,11032400,645575.1,EQNE
2009-04-07,0.059,0.059,0.056,0.058,2185300,124563.8,EQNE
2009-04-08,0.057,0.058,0.056,0.057,3207100,182628.3,EQNE
2009-04-09,0.058,0.059,0.057,0.058,31743400,1842771.8,EQNE
2009-04-10,0.058,0.06,0.057,0.059,15828100,924193.9,EQNE
2009-04-13,0.058,0.07,0.058,0.07,77947300,4854263.2,EQNE
2009-04-14,0.07,0.077,0.068,0.07,34816100,2460863.7,EQNE
2009-04-15,0.07,0.071,0.066,0.07,7435400,509972.6,EQNE
2009-04-16,0.071,0.072,0.068,0.071,3375900,235994.9,EQNE
2009-04-17,0.071,0.074,0.068,0.07,10014200,703293.3,EQNE
2009-04-20,0.069,0.071,0.064,0.065,3094700,206931.2,EQNE
2009-04-21,0.065,0.069,0.065,0.068,2906900,193414.1,EQNE
2009-04-22,0.068,0.07,0.066,0.07,3517100,242659.8,EQNE
2009-04-23,0.07,0.072,0.066,0.07,9677200,673418.4,EQNE
2009-04-24,0.068,0.071,0.067,0.07,1092700,75635.7,EQNE
2009-04-27,0.069,0.069,0.065,0.068,4246700,279786.8,EQNE
2009-04-28,0.065,0.067,0.065,0.067,868500,56567.7,EQNE
2009-04-29,0.068,0.068,0.065,0.068,926200,61763.3,EQNE
2009-04-30,0.068,0.072,0.066,0.07,4359600,296854.7,EQNE
2009-05-04,0.071,0.073,0.071,0.073,6648300,483524.5,EQNE
2009-05-05,0.074,0.076,0.071,0.073,9026800,662290.0,EQNE
2009-05-06,0.073,0.074,0.07,0.071,8460200,602170.1,EQNE
2009-05-07,0.071,0.077,0.07,0.073,13511800,997265.6,EQNE
2009-05-08,0.072,0.084,0.07,0.084,20361000,1541799.8,EQNE
2009-05-12,0.079,0.088,0.079,0.085,7524300,635921.9,EQNE
2009-05-13,0.086,0.089,0.076,0.08,8351000,688078.2,EQNE
2009-05-14,0.08,0.086,0.076,0.086,11308300,900563.5,EQNE
2009-05-15,0.083,0.088,0.074,0.084,16455600,1375650.6,EQNE
2009-05-18,0.083,0.088,0.077,0.087,3954600,327696.1,EQNE
2009-05-19,0.087,0.088,0.084,0.087,2596200,222995.8,EQNE
2009-05-20,0.083,0.093,0.083,0.093,8526100,749123.7,EQNE
2009-05-21,0.091,0.095,0.085,0.089,11040300,975988.7,EQNE
2009-05-22,0.089,0.091,0.086,0.09,4602300,411959.8,EQNE
2009-05-25,0.09,0.093,0.086,0.093,2806600,253437.2,EQNE
2009-05-26,0.09,0.095,0.086,0.095,9102700,835784.8,EQNE
2009-05-27,0.095,0.095,0.089,0.094,1623500,150992.3,EQNE
2009-05-28,0.091,0.094,0.089,0.092,785900,70939.4,EQNE
2009-05-29,0.094,0.095,0.092,0.095,1033800,97371.6,EQNE
2009-06-01,0.095,0.1,0.094,0.097,3394100,328390.4,EQNE
2009-06-02,0.097,0.1,0.094,0.096,7536600,733412.9,EQNE
2009-06-03,0.096,0.098,0.09,0.093,4545000,414944.1,EQNE
2009-06-04,0.093,0.095,0.087,0.092,33384300,3010061.2,EQNE
2009-06-05,0.093,0.095,0.092,0.094,2983300,280628.4,EQNE
2009-06-08,0.092,0.093,0.088,0.093,3099200,281435.5,EQNE
2009-06-09,0.091,0.093,0.09,0.092,372400,34092.8,EQNE
2009-06-10,0.094,0.098,0.092,0.094,33426100,3148667.6,EQNE
2009-06-11,0.094,0.097,0.081,0.092,3742300,330132.9,EQNE
2009-06-15,0.09,0.091,0.086,0.089,1991900,173581.8,EQNE
2009-06-16,0.093,0.093,0.086,0.09,288000,25424.3,EQNE
2009-06-17,0.088,0.091,0.087,0.09,864400,76662.8,EQNE
2009-06-18,0.088,0.09,0.083,0.088,2309700,198240.9,EQNE
2009-06-19,0.082,0.09,0.082,0.088,896700,77242.0,EQNE
2009-06-22,0.086,0.09,0.076,0.081,1824100,149846.6,EQNE
2009-06-23,0.08,0.082,0.075,0.08,2168800,172770.5,EQNE
2009-06-24,0.086,0.086,0.083,0.086,52100,4413.3,EQNE
2009-06-25,0.085,0.087,0.085,0.086,153500,13159.0,EQNE
2009-06-26,0.088,0.089,0.082,0.084,680500,57154.3,EQNE
2009-06-29,0.081,0.087,0.081,0.085,377400,32744.7,EQNE
2009-06-30,0.088,0.088,0.079,0.086,891200,74013.8,EQNE
2009-07-01,0.082,0.085,0.072,0.084,4485600,350872.5,EQNE
2009-07-02,0.08,0.08,0.076,0.08,629000,48111.9,EQNE
2009-07-03,0.08,0.082,0.079,0.081,979900,77585.3,EQNE
2009-07-06,0.079,0.079,0.078,0.079,40944600,3234554.4,EQNE
2009-07-07,0.078,0.08,0.078,0.078,89600,7056.5,EQNE
2009-07-08,0.077,0.08,0.077,0.08,6230000,491139.2,EQNE
2009-07-09,0.082,0.082,0.078,0.08,164600,12858.5,EQNE
2009-07-10,0.078,0.08,0.074,0.08,44795600,3486354.3,EQNE
2009-07-13,0.075,0.079,0.072,0.079,570000,42249.3,EQNE
2009-07-14,0.079,0.082,0.073,0.079,918200,71353.5,EQNE
2009-07-15,0.077,0.08,0.077,0.08,775800,61703.2,EQNE
2009-07-16,0.08,0.081,0.08,0.081,152900,12234.6,EQNE
2009-07-17,0.081,0.083,0.079,0.083,403200,32448.2,EQNE
2009-07-20,0.083,0.086,0.08,0.083,1417600,116934.6,EQNE
2009-07-21,0.083,0.084,0.079,0.081,1948100,157298.3,EQNE
2009-07-22,0.08,0.081,0.078,0.08,510100,40053.3,EQNE
2009-07-23,0.081,0.081,0.078,0.079,155500,12229.6,EQNE
2009-07-24,0.08,0.083,0.08,0.083,239000,19609.5,EQNE
2009-07-27,0.083,0.084,0.082,0.084,1813100,150286.0,EQNE
2009-07-28,0.082,0.084,0.08,0.08,942500,77224.7,EQNE
2009-07-29,0.082,0.083,0.081,0.083,545000,44686.2,EQNE
2009-07-30,0.083,0.084,0.082,0.084,816900,68189.9,EQNE
2009-07-31,0.083,0.083,0.082,0.083,265100,21998.7,EQNE
2009-08-03,0.084,0.086,0.082,0.084,4137700,347926.9,EQNE
2009-08-04,0.085,0.085,0.082,0.084,1564900,131306.0,EQNE
2009-08-05,0.082,0.084,0.079,0.082,3791000,309568.8,EQNE
2009-08-06,0.082,0.083,0.081,0.083,2456600,201836.1,EQNE
2009-08-07,0.082,0.083,0.08,0.083,7436200,601071.7,EQNE
2009-08-10,0.083,0.083,0.081,0.083,6000,497.8,EQNE
2009-08-11,0.083,0.083,0.08,0.08,403900,32771.6,EQNE
2009-08-12,0.08,0.081,0.074,0.081,2459600,191365.8,EQNE
2009-08-13,0.081,0.083,0.08,0.082,585800,47023.9,EQNE
2009-08-14,0.08,0.082,0.08,0.082,516000,41380.6,EQNE
2009-08-17,0.078,0.082,0.078,0.082,85500,6836.2,EQNE
2009-08-18,0.082,0.083,0.08,0.081,80900,6609.2,EQNE
2009-08-19,0.082,0.082,0.074,0.079,5178300,390126.7,EQNE
2009-08-20,0.079,0.081,0.078,0.08,1539300,122774.1,EQNE
2009-08-21,0.08,0.082,0.079,0.082,947000,76409.9,EQNE
2009-08-24,0.082,0.083,0.076,0.083,1354900,110580.2,EQNE
2009-08-25,0.081,0.083,0.08,0.083,1598400,130878.5,EQNE
2009-08-26,0.081,0.084,0.08,0.081,123800,10225.5,EQNE
2009-08-27,0.081,0.089,0.081,0.089,11924200,1035035.4,EQNE
2009-08-28,0.09,0.091,0.087,0.089,2852800,252250.0,EQNE
2009-08-31,0.089,0.091,0.087,0.089,2962400,264134.4,EQNE
2009-09-01,0.088,0.089,0.086,0.087,6822800,596197.3,EQNE
2009-09-02,0.086,0.094,0.084,0.089,29411000,2641387.4,EQNE
2009-09-03,0.09,0.09,0.086,0.088,11127100,988529.6,EQNE
2009-09-04,0.088,0.09,0.086,0.088,1824300,159387.8,EQNE
2009-09-07,0.088,0.089,0.087,0.089,7789700,684523.8,EQNE
2009-09-08,0.088,0.089,0.087,0.088,13397600,1181507.2,EQNE
2009-09-09,0.088,0.088,0.087,0.088,2014900,176452.1,EQNE
2009-09-10,0.089,0.09,0.087,0.089,12346600,1104878.8,EQNE
2009-09-11,0.088,0.09,0.087,0.089,7920100,702337.8,EQNE
2009-09-14,0.09,0.102,0.088,0.1,47446400,4507216.4,EQNE
2009-09-15,0.1,0.102,0.094,0.097,36286400,3564622.7,EQNE
2009-09-16,0.096,0.098,0.093,0.095,15051600,1421025.6,EQNE
2009-09-17,0.095,0.096,0.092,0.094,3446500,321715.5,EQNE
2009-09-18,0.094,0.094,0.089,0.093,5814700,530515.1,EQNE
2009-09-21,0.092,0.095,0.09,0.093,2102000,194845.9,EQNE
2009-09-22,0.092,0.093,0.09,0.092,7318700,662483.6,EQNE
2009-09-23,0.093,0.093,0.091,0.093,330500,30704.0,EQNE
2009-09-24,0.091,0.092,0.089,0.091,2602300,234100.0,EQNE
2009-09-25,0.09,0.091,0.087,0.09,14565200,1287339.0,EQNE
2009-09-28,0.09,0.09,0.089,0.09,2156000,192230.5,EQNE
2009-09-29,0.09,0.09,0.089,0.09,3536800,315089.8,EQNE
2009-09-30,0.09,0.09,0.085,0.089,15564600,1361615.4,EQNE
2009-10-01,0.089,0.09,0.087,0.089,6188700,546549.1,EQNE
2009-10-02,0.089,0.089,0.086,0.086,7308500,644066.9,EQNE
2009-10-05,0.089,0.09,0.087,0.089,2258200,200553.6,EQNE
2009-10-06,0.09,0.091,0.089,0.091,5525300,497829.2,EQNE
2009-10-07,0.091,0.098,0.091,0.093,24797700,2346610.2,EQNE
2009-10-08,0.096,0.105,0.091,0.105,1306362800,131731625.6,EQNE
2009-10-09,0.105,0.105,0.092,0.105,1502962200,150445075.0,EQNE
2009-10-12,0.104,0.105,0.098,0.105,1068213800,108363197.1,EQNE
2009-10-13,0.105,0.105,0.1,0.103,26955400,2729742.3,EQNE
2009-10-14,0.103,0.109,0.102,0.103,19264000,2021005.9,EQNE
2009-10-15,0.106,0.106,0.1,0.103,3753500,384387.8,EQNE
2009-10-16,0.104,0.104,0.099,0.102,1343500,134538.3,EQNE
2009-10-19,0.103,0.105,0.1,0.102,3946500,403225.3,EQNE
2009-10-20,0.102,0.106,0.102,0.104,4811600,501624.4,EQNE
2009-10-21,0.105,0.11,0.101,0.104,16341100,1710050.4,EQNE
2009-10-22,0.098,0.104,0.098,0.103,2683800,273961.0,EQNE
2009-10-23,0.104,0.104,0.1,0.103,1416700,144605.6,EQNE
2009-10-26,0.102,0.105,0.102,0.103,3810900,395474.8,EQNE
2009-10-27,0.104,0.104,0.1,0.103,1912900,193663.9,EQNE
2009-10-28,0.103,0.103,0.097,0.1,3877400,384091.7,EQNE
2009-10-29,0.101,0.102,0.096,0.101,6362700,626473.4,EQNE
2009-10-30,0.103,0.103,0.099,0.1,3521800,352706.4,EQNE
2009-11-02,0.097,0.1,0.097,0.1,561100,55524.3,EQNE
2009-11-03,0.098,0.101,0.096,0.099,2762200,269504.0,EQNE
2009-11-05,0.099,0.099,0.095,0.099,6538400,632666.5,EQNE
2009-11-06,0.099,0.1,0.097,0.097,6890000,678057.6,EQNE
2009-11-09,0.099,0.1,0.097,0.1,3249200,321297.1,EQNE
2009-11-10,0.099,0.1,0.097,0.1,2767600,272796.9,EQNE
2009-11-11,0.1,0.101,0.097,0.099,3101100,307339.0,EQNE
2009-11-12,0.1,0.103,0.099,0.101,3409800,346883.5,EQNE
2009-11-13,0.102,0.104,0.1,0.102,4233100,433128.2,EQNE
2009-11-16,0.1,0.104,0.1,0.104,2845100,291788.8,EQNE
2009-11-17,0.105,0.105,0.103,0.104,3434000,355206.0,EQNE
2009-11-18,0.105,0.105,0.102,0.104,1362500,140833.5,EQNE
2009-11-19,0.104,0.104,0.102,0.104,3682400,377813.5,EQNE
2009-11-20,0.101,0.107,0.101,0.105,6309000,666213.8,EQNE
2009-11-23,0.105,0.108,0.104,0.107,10361900,1099058.5,EQNE
2009-11-24,0.108,0.108,0.105,0.107,347500,36856.7,EQNE
2009-11-25,0.106,0.107,0.102,0.105,4716500,491383.2,EQNE
2009-11-26,0.104,0.104,0.1,0.103,7820200,800262.2,EQNE
2009-11-27,0.1,0.101,0.098,0.1,4799200,480295.5,EQNE
2009-11-30,0.102,0.102,0.1,0.102,444800,44721.8,EQNE
2009-12-01,0.102,0.103,0.101,0.102,980000,99243.0,EQNE
2009-12-02,0.102,0.104,0.102,0.103,3261000,336205.0,EQNE
2009-12-03,0.102,0.104,0.101,0.102,2507000,255597.9,EQNE
2009-12-04,0.102,0.104,0.102,0.104,2173000,222997.5,EQNE
2009-12-07,0.104,0.106,0.102,0.102,7219000,744345.0,EQNE
2009-12-08,0.102,0.102,0.101,0.101,4063800,412342.6,EQNE
2009-12-09,0.101,0.102,0.1,0.101,5921900,596998.8,EQNE
2009-12-10,0.101,0.11,0.099,0.103,78627700,8219243.8,EQNE
2009-12-11,0.103,0.106,0.102,0.104,9643400,1006939.3,EQNE
2009-12-14,0.103,0.108,0.103,0.106,2108500,223370.9,EQNE
2009-12-15,0.106,0.106,0.102,0.105,4040300,419508.1,EQNE
2009-12-16,0.105,0.111,0.104,0.11,14340600,1543213.1,EQNE
2009-12-17,0.113,0.113,0.106,0.108,8771700,946856.9,EQNE
2009-12-18,0.109,0.116,0.109,0.113,8476000,943721.2,EQNE
2009-12-21,0.113,0.122,0.113,0.118,18752000,2228841.4,EQNE
2009-12-22,0.119,0.125,0.11,0.112,89587900,10215867.9,EQNE
2009-12-23,0.114,0.115,0.11,0.114,29702900,3350236.3,EQNE
2009-12-24,0.114,0.12,0.11,0.119,37410900,4269896.6,EQNE
2009-12-25,0.12,0.12,0.115,0.117,6535500,763069.7,EQNE
2009-12-28,0.119,0.167,0.117,0.167,215420700,32649576.6,EQNE
2009-12-29,0.181,0.187,0.158,0.168,125857200,21440581.5,EQNE
2009-12-30,0.169,0.171,0.153,0.157,20471100,3230464.6,EQNE
2009-12-31,0.158,0.158,0.149,0.153,5232700,792397.9,EQNE
2010-01-11,0.158,0.164,0.146,0.153,22166700,3368671.7,EQNE
2010-01-12,0.151,0.154,0.146,0.15,15831300,2362156.1,EQNE
2010-01-13,0.151,0.151,0.145,0.149,10008700,1479292.3,EQNE
2010-01-14,0.15,0.151,0.14,0.145,57608200,8220591.5,EQNE
2010-01-15,0.146,0.168,0.145,0.157,60399400,9470603.8,EQNE
2010-01-18,0.164,0.164,0.151,0.16,16151100,2570435.7,EQNE
2010-01-19,0.159,0.162,0.154,0.16,5706700,904231.6,EQNE
2010-01-20,0.159,0.161,0.152,0.156,10035800,1568389.0,EQNE
2010-01-21,0.177,0.177,0.153,0.153,2721800,421977.5,EQNE
2010-01-22,0.151,0.156,0.148,0.152,9709800,1461240.1,EQNE
2010-01-25,0.151,0.159,0.15,0.152,19061700,2935715.6,EQNE
2010-01-26,0.151,0.151,0.143,0.148,13973600,2044973.3,EQNE
2010-01-27,0.149,0.153,0.148,0.151,9891700,1492741.5,EQNE
2010-01-28,0.152,0.155,0.152,0.153,8843800,1360179.0,EQNE
2010-01-29,0.152,0.154,0.149,0.153,4697700,712691.2,EQNE
2010-02-01,0.152,0.161,0.15,0.159,27163500,4251557.4,EQNE
2010-02-02,0.159,0.183,0.151,0.173,76851300,12982938.4,EQNE
2010-02-03,0.204,0.204,0.167,0.17,24495100,4206999.2,EQNE
2010-02-04,0.169,0.17,0.155,0.159,43028000,6922982.1,EQNE
2010-02-05,0.157,0.159,0.15,0.156,14540800,2227753.1,EQNE
2010-02-08,0.157,0.165,0.152,0.154,14569900,2292813.8,EQNE
2010-02-09,0.154,0.156,0.141,0.156,4672300,714979.8,EQNE
2010-02-10,0.157,0.161,0.153,0.153,12021900,1885034.8,EQNE
2010-02-11,0.154,0.16,0.154,0.157,5804200,912513.2,EQNE
2010-02-12,0.155,0.158,0.152,0.154,3626700,555892.7,EQNE
2010-02-15,0.153,0.156,0.153,0.156,5252200,810459.9,EQNE
2010-02-16,0.154,0.163,0.153,0.162,10169500,1611079.8,EQNE
2010-02-17,0.16,0.161,0.156,0.159,4831900,764027.1,EQNE
2010-02-18,0.155,0.16,0.155,0.16,4465500,705534.1,EQNE
2010-02-19,0.158,0.16,0.156,0.159,5806000,925366.2,EQNE
2010-02-24,0.158,0.164,0.156,0.159,4216300,680461.7,EQNE
2010-02-25,0.163,0.163,0.157,0.159,3679400,583506.0,EQNE
2010-02-26,0.158,0.164,0.158,0.162,2925700,474380.6,EQNE
2010-02-27,0.162,0.164,0.161,0.162,3189000,516194.2,EQNE
2010-03-01,0.162,0.168,0.162,0.165,9525800,1570479.8,EQNE
2010-03-02,0.165,0.172,0.165,0.171,10191000,1725967.1,EQNE
2010-03-03,0.171,0.175,0.17,0.174,13307500,2300895.2,EQNE
2010-03-04,0.171,0.179,0.171,0.176,12084500,2116412.8,EQNE
2010-03-05,0.176,0.183,0.175,0.183,29162200,5265818.1,EQNE
2010-03-09,0.181,0.189,0.179,0.184,27355800,5034241.6,EQNE
2010-03-10,0.185,0.187,0.177,0.185,16840200,3068424.9,EQNE
2010-03-11,0.185,0.185,0.18,0.184,19436000,3536813.6,EQNE
2010-03-12,0.179,0.184,0.173,0.179,49934400,8876842.4,EQNE
2010-03-15,0.178,0.183,0.177,0.18,15411700,2792419.8,EQNE
2010-03-16,0.179,0.181,0.176,0.177,19847600,3535003.8,EQNE
2010-03-17,0.176,0.178,0.174,0.176,6914200,1217366.0,EQNE
2010-03-18,0.174,0.176,0.168,0.172,26799500,4572350.8,EQNE
2010-03-19,0.172,0.174,0.168,0.171,6142300,1049500.6,EQNE
2010-03-22,0.169,0.17,0.166,0.169,2455600,414306.9,EQNE
2010-03-23,0.169,0.174,0.165,0.17,8573100,1463728.7,EQNE
2010-03-24,0.17,0.172,0.166,0.169,2071300,348189.0,EQNE
2010-03-25,0.169,0.169,0.165,0.167,3500500,581320.3,EQNE
2010-03-26,0.16,0.168,0.16,0.163,11892600,1938676.6,EQNE
2010-03-29,0.163,0.167,0.157,0.165,30979100,5105567.2,EQNE
2010-03-30,0.165,0.166,0.162,0.164,7153100,1175349.5,EQNE
2010-03-31,0.163,0.167,0.162,0.165,13630700,2244652.9,EQNE
2010-04-01,0.165,0.17,0.164,0.17,8119700,1351919.5,EQNE
2010-04-02,0.17,0.17,0.165,0.17,9557300,1612937.5,EQNE
2010-04-05,0.17,0.173,0.164,0.166,13122500,2199151.8,EQNE
2010-04-06,0.166,0.167,0.162,0.165,10737400,1764156.5,EQNE
2010-04-07,0.166,0.166,0.157,0.159,11857000,1902204.7,EQNE
2010-04-08,0.16,0.161,0.154,0.16,7414800,1168391.9,EQNE
2010-04-09,0.16,0.162,0.159,0.161,2803800,450374.9,EQNE
2010-04-12,0.162,0.163,0.153,0.158,14584800,2311636.9,EQNE
2010-04-13,0.157,0.159,0.156,0.158,7815900,1233132.5,EQNE
2010-04-14,0.159,0.159,0.156,0.159,3149300,493426.3,EQNE
2010-04-15,0.158,0.158,0.155,0.157,1614500,251932.2,EQNE
2010-04-16,0.156,0.156,0.152,0.154,6356600,972541.5,EQNE
2010-04-19,0.153,0.153,0.146,0.152,7114800,1058660.2,EQNE
