date,open,high,low,close,volume,value,board
2013-02-20,0.0482,0.0482,0.04603,0.04603,240000,11068.9,EQNE
2013-02-21,0.04603,0.04878,0.046,0.04878,70000,3276.4,EQNE
2013-02-22,0.04784,0.04784,0.04601,0.04601,40000,1859.2,EQNE
2013-02-26,0.04502,0.04771,0.04111,0.04202,270000,11406.2,EQNE
2013-02-27,0.04444,0.0466,0.04341,0.04341,90000,4028.4,EQNE
2013-02-28,0.04499,0.045,0.0442,0.0445,50000,2232,EQNE
2013-03-01,0.04341,0.04341,0.04341,0.04341,10000,434.1,EQNE
2013-03-04,0.0435,0.0435,0.0435,0.0435,70000,3045,EQNE
2013-03-05,0.04472,0.04576,0.04472,0.04576,300000,13683.5,EQNE
2013-03-13,0.04577,0.0458,0.04577,0.0458,30000,1373.5,EQNE
2013-03-18,0.045,0.045,0.03717,0.04155,1690000,68552.5,EQNE
2013-03-19,0.04177,0.0418,0.04177,0.0418,30000,1253.5,EQNE
2013-03-20,0.04299,0.043,0.04299,0.043,20000,859.9,EQNE
2013-03-21,0.04393,0.044,0.043,0.043,40000,1748.7,EQNE
2013-03-22,0.04369,0.04578,0.043,0.043,140000,6186.5,EQNE
2013-03-25,0.037,0.0415,0.035,0.0415,15396,588.77,SMAL
2013-03-26,0.04302,0.04302,0.03717,0.0415,120000,4776.8,EQNE
2013-03-27,0.042,0.05194,0.03986,0.04802,4290000,197002.6,EQNE
2013-03-28,0.048,0.05199,0.04701,0.05074,1300000,62871.5,EQNE
2013-03-29,0.0482,0.0482,0.04719,0.0472,120000,5678.9,EQNE
2013-04-01,0.04602,0.04602,0.04301,0.0452,190000,8541.8,EQNE
2013-04-02,0.04303,0.044,0.04303,0.044,20000,870.3,EQNE
2013-04-03,0.044,0.044,0.044,0.044,10000,440,EQNE
2013-04-04,0.04461,0.04499,0.04437,0.0448,280000,12497.7,EQNE
2013-04-05,0.04716,0.04716,0.045,0.04572,60000,2729,EQNE
2013-04-08,0.04502,0.04505,0.04303,0.04303,310000,13814.9,EQNE
2013-04-09,0.04489,0.04489,0.04489,0.04489,10000,448.9,EQNE
2013-04-11,0.04303,0.04303,0.04301,0.04301,30000,1290.6,EQNE
2013-04-12,0.04469,0.04469,0.04469,0.04469,10000,446.9,EQNE
2013-04-17,0.04203,0.04276,0.04101,0.04276,50000,2088.4,EQNE
2013-04-18,0.04277,0.04277,0.04277,0.04277,10000,427.7,EQNE
2013-04-19,0.04102,0.04173,0.04001,0.04172,80000,3265.4,EQNE
2013-04-23,0.04173,0.04173,0.04173,0.04173,10000,417.3,EQNE
2013-04-24,0.042,0.04276,0.04174,0.04276,80000,3357.8,EQNE
2013-04-25,0.0427,0.0427,0.04101,0.04176,40000,1672.4,EQNE
2013-05-06,0.04004,0.04004,0.04,0.04,300000,12002.1,EQNE
2013-05-08,0.04695,0.04695,0.041,0.04198,40000,1719.1,EQNE
2013-05-10,0.04219,0.04219,0.0415,0.0415,80000,3346.1,EQNE
2013-05-13,0.04099,0.041,0.04099,0.041,30000,1229.9,EQNE
2013-05-15,0.03507,0.04,0.03507,0.03998,570000,21403.4,EQNE
2013-05-17,0.04199,0.04199,0.039,0.04101,40000,1610,EQNE
2013-05-20,0.0404,0.04444,0.0404,0.04201,210000,9001.1,EQNE
2013-05-21,0.04101,0.0415,0.04101,0.0415,90000,3709,EQNE
2013-05-22,0.04195,0.04195,0.04102,0.04102,70000,2908.8,EQNE
2013-05-23,0.04101,0.04101,0.04101,0.04101,10000,410.1,EQNE
2013-05-27,0.0415,0.0415,0.0415,0.0415,10000,415,EQNE
2013-05-28,0.042,0.042,0.04163,0.042,70000,2927.1,EQNE
2013-05-29,0.042,0.043,0.042,0.043,160000,6837.9,EQNE
2013-05-30,0.0418,0.0418,0.04178,0.04178,20000,835.8,EQNE
2013-05-31,0.0419,0.04295,0.04001,0.04001,150000,6193.6,EQNE
2013-06-03,0.04001,0.04001,0.04001,0.04001,50000,2000.5,EQNE
2013-06-04,0.04034,0.04035,0.04033,0.04033,40000,1613.5,EQNE
2013-06-05,0.039,0.0392,0.03338,0.03901,570000,20657.5,EQNE
2013-06-06,0.04039,0.0405,0.03901,0.03901,70000,2790,EQNE
2013-06-10,0.04028,0.0403,0.04028,0.0403,30000,1208.8,EQNE
2013-06-17,0.03801,0.039,0.03801,0.0389,300000,11583.9,EQNE
2013-06-18,0.03858,0.03888,0.03858,0.03888,40000,1550.4,EQNE
2013-06-20,0.0388,0.0388,0.0384,0.03841,50000,1925.2,EQNE
2013-06-21,0.038,0.038,0.038,0.038,100000,3800,EQNE
2013-06-25,0.03804,0.03804,0.03804,0.03804,10000,380.4,EQNE
2013-07-02,0.03335,0.038,0.03335,0.038,70000,2590.3,EQNE
2013-07-03,0.03707,0.0374,0.03601,0.03601,110000,4020.6,EQNE
2013-07-04,0.03601,0.03601,0.03601,0.03601,20000,720.2,EQNE
2013-07-05,0.039,0.039,0.03601,0.03601,60000,2230.3,EQNE
2013-07-08,0.03708,0.03709,0.03601,0.03601,140000,5136.9,EQNE
2013-07-09,0.0368,0.0368,0.03601,0.03654,100000,3626.9,EQNE
2013-07-10,0.03601,0.038,0.03601,0.03628,310000,11339.3,EQNE
2013-07-11,0.03555,0.0363,0.03339,0.0363,50000,1770.4,EQNE
2013-07-12,0.0352,0.036,0.03508,0.036,30000,1062.8,EQNE
2013-07-15,0.036,0.036,0.036,0.036,100000,3600,EQNE
2013-07-16,0.03002,0.03002,0.03002,0.03002,1000,30.02,SMAL
2013-07-17,0.03505,0.03888,0.03498,0.037,410000,14818.6,EQNE
2013-07-18,0.03601,0.0362,0.0358,0.0358,170000,6110.6,EQNE
2013-07-19,0.0385,0.0385,0.0385,0.0385,10000,385,EQNE
2013-07-22,0.0364,0.037,0.0364,0.0367,40000,1465,EQNE
2013-07-23,0.0365,0.0367,0.0365,0.0367,100000,3664.8,EQNE
2013-07-24,0.037,0.0371,0.037,0.0371,50000,1851,EQNE
2013-07-25,0.03472,0.037,0.03472,0.03646,200000,7238.7,EQNE
2013-07-26,0.03658,0.03659,0.03658,0.03659,30000,1097.6,EQNE
2013-07-29,0.0365,0.04,0.0365,0.03941,830000,32562.8,EQNE
2013-07-30,0.03819,0.03937,0.03819,0.03937,60000,2314.1,EQNE
2013-07-31,0.0394,0.04036,0.0394,0.04036,20000,797.6,EQNE
2013-08-01,0.04,0.04,0.04,0.04,10000,400,EQNE
2013-08-05,0.0398,0.0398,0.0398,0.0398,20000,796,EQNE
2013-08-06,0.042,0.042,0.03523,0.03523,1010000,42352.3,EQNE
2013-08-07,0.04,0.04001,0.04,0.04,310000,12400.1,EQNE
2013-08-08,0.03,0.03,0.03,0.03,100,3,SMAL
2013-08-09,0.039,0.039,0.039,0.039,10000,390,EQNE
2013-08-12,0.0398,0.03998,0.0398,0.03998,40000,1595.6,EQNE
2013-08-16,0.03999,0.03999,0.03999,0.03999,500000,19995,EQNE
2013-08-19,0.03971,0.03999,0.03971,0.03999,500000,19986.6,EQNE
2013-08-20,0.03984,0.03984,0.03984,0.03984,30000,1195.2,EQNE
2013-08-22,0.03976,0.03999,0.03976,0.03999,500000,19990.4,EQNE
2013-08-23,0.03999,0.03999,0.03988,0.03999,270000,10795.1,EQNE
2013-08-26,0.03986,0.03986,0.03986,0.03986,10000,398.6,EQNE
2013-08-28,0.0375,0.04,0.0375,0.0375,30000,1150,EQNE
2013-08-30,0.03948,0.03997,0.03948,0.03997,260000,10366.2,EQNE
2013-09-03,0.03851,0.03851,0.03851,0.03851,10000,385.1,TQNE
2013-09-04,0.03851,0.03851,0.03851,0.03851,10000,385.1,TQNE
2013-09-05,0.039,0.04101,0.039,0.04,940000,38390.1,TQNE
2013-09-06,0.04,0.04,0.04,0.04,30000,1200,TQNE
2013-09-09,0.03751,0.043,0.03751,0.043,1030000,42949.6,TQNE
2013-09-12,0.0412,0.0412,0.04089,0.04089,50000,2050.7,TQNE
2013-09-19,0.04,0.041,0.04,0.041,30000,1211,TQNE
2013-09-26,0.04194,0.04444,0.04194,0.04444,3290000,138387.7,TQNE
2013-10-02,0.04319,0.04319,0.04319,0.04319,100000,4319,TQNE
2013-10-03,0.04597,0.04597,0.04597,0.04597,10,0.46,SMAL
2013-10-04,0.04994,0.04994,0.04994,0.04994,100,4.99,SMAL
2013-10-07,0.04309,0.04309,0.04309,0.04309,30000,1292.7,TQNE
2013-10-08,0.04004,0.04308,0.04004,0.04308,40000,1662.4,TQNE
2013-10-09,0.04309,0.04309,0.04309,0.04309,10000,430.9,TQNE
2013-10-10,0.04306,0.04306,0.04306,0.04306,10000,430.6,TQNE
2013-10-11,0.04309,0.04309,0.04309,0.04309,40000,1723.6,TQNE
2013-10-14,0.0415,0.0425,0.0414,0.0414,30000,1254,TQNE
2013-10-15,0.04139,0.04139,0.04139,0.04139,10000,413.9,TQNE
2013-10-16,0.0414,0.0414,0.04001,0.04002,100000,4015.3,TQNE
2013-10-17,0.04001,0.041,0.04001,0.04001,20000,810.1,TQNE
2013-10-18,0.04002,0.04002,0.04001,0.04001,110000,4402,TQNE
2013-10-24,0.0408,0.0408,0.03656,0.0404,50000,1943.2,TQNE
2013-10-29,0.03652,0.04,0.0365,0.0395,90000,3469.8,TQNE
2013-10-30,0.04001,0.04001,0.03888,0.04,80000,3169.1,TQNE
2013-11-06,0.038,0.038,0.038,0.038,10000,380,TQNE
2013-11-07,0.04,0.041,0.03899,0.03899,80000,3149.9,TQNE
2013-11-11,0.037,0.037,0.037,0.037,10000,370,TQNE
2013-11-12,0.038,0.038,0.03702,0.03702,90000,3390.8,TQNE
2013-11-14,0.038,0.038,0.038,0.038,10000,380,TQNE
2013-11-18,0.03503,0.03801,0.03335,0.03728,1010000,34266.4,TQNE
2013-11-19,0.03787,0.03787,0.03787,0.03787,10000,378.7,TQNE
2013-11-21,0.03941,0.04,0.03941,0.04,500000,19771.7,TQNE
2013-12-02,0.02531,0.02531,0.02531,0.02531,19,0.48,SMAL
2013-12-03,0.03549,0.03777,0.03406,0.03777,230000,8230.3,TQNE
2013-12-05,0.03501,0.038,0.034,0.03799,730000,24948.9,TQNE
2013-12-06,0.03777,0.038,0.03777,0.038,440000,16717.7,TQNE
2013-12-09,0.03412,0.036,0.03303,0.03599,970000,33010,TQNE
2013-12-10,0.03408,0.036,0.033,0.0359,600000,20623.9,TQNE
2013-12-11,0.03304,0.0364,0.03304,0.0364,20000,694.4,TQNE
2013-12-12,0.03401,0.03597,0.0331,0.03577,270000,9161,TQNE
2013-12-13,0.03402,0.03685,0.03402,0.03685,60000,2165.7,TQNE
2013-12-16,0.036,0.036,0.034,0.034,1000000,34450.3,TQNE
2013-12-17,0.03434,0.035,0.03434,0.035,20000,693.4,TQNE
2013-12-18,0.034,0.035,0.034,0.035,70000,2390,TQNE
2013-12-19,0.03401,0.03498,0.03401,0.03498,20000,689.9,TQNE
2013-12-20,0.02515,0.02515,0.02515,0.02515,6500,163.48,SMAL
2013-12-23,0.03419,0.0342,0.03391,0.03391,400000,13621.5,TQNE
2013-12-24,0.034,0.03404,0.034,0.03404,50000,1701.2,TQNE
2013-12-25,0.0341,0.03489,0.03396,0.03404,7100000,242135,TQNE
2013-12-26,0.034,0.03404,0.034,0.034,100000,3400.8,TQNE
2013-12-30,0.0341,0.0343,0.034,0.034,530000,18131.9,TQNE
2014-01-06,0.03632,0.03695,0.0331,0.03488,190000,6708.8,TQNE
2014-01-08,0.03488,0.03488,0.03408,0.03408,30000,1038.4,TQNE
2014-01-09,0.02102,0.02102,0.02102,0.02102,2240,47.08,SMAL
2014-01-10,0.03454,0.03455,0.0339,0.0339,460000,15753.8,TQNE
2014-01-13,0.0344,0.03451,0.03401,0.03434,1450000,49723.3,TQNE
2014-01-14,0.03488,0.03488,0.03399,0.0344,40000,1372.7,TQNE
2014-01-15,0.03489,0.03489,0.03489,0.03489,10000,348.9,TQNE
2014-01-16,0.03417,0.03417,0.03417,0.03417,20000,683.4,TQNE
2014-01-17,0.0344,0.03469,0.0344,0.03469,20000,690.9,TQNE
2014-01-20,0.0348,0.0348,0.03448,0.03448,20000,692.8,TQNE
2014-01-21,0.03555,0.03555,0.034,0.034,190000,6551.2,TQNE
2014-01-22,0.0345,0.03529,0.0345,0.03529,20000,697.9,TQNE
2014-01-23,0.03449,0.0347,0.03449,0.0347,50000,1731.9,TQNE
2014-01-24,0.03996,0.03996,0.03996,0.03996,1,0.04,SMAL
2014-01-30,0.035,0.035,0.03499,0.03499,40000,1399.7,TQNE
2014-01-31,0.03499,0.03499,0.03499,0.03499,10000,349.9,TQNE
2014-02-03,0.03448,0.03448,0.034,0.034,70000,2389.6,TQNE
2014-02-04,0.03447,0.03491,0.03447,0.03452,100000,3459.1,TQNE
2014-02-05,0.03482,0.03489,0.03478,0.03478,140000,4874.3,TQNE
2014-02-06,0.03308,0.0341,0.03235,0.03235,1510000,49203.3,TQNE
2014-02-07,0.03213,0.033,0.032,0.03249,530000,17307.7,TQNE
2014-02-11,0.0326,0.0326,0.032,0.032,260000,8327.4,TQNE
2014-02-12,0.032,0.032,0.03,0.03,1690000,52684.6,TQNE
2014-02-13,0.03001,0.03001,0.03,0.03,250000,7500.2,TQNE
2014-02-14,0.03098,0.034,0.03,0.03,1400000,43198.8,TQNE
2014-02-17,0.03,0.032,0.02752,0.029,4400000,126818.9,TQNE
2014-02-18,0.0281,0.0284,0.0275,0.02831,1290000,36266.5,TQNE
2014-02-19,0.02762,0.029,0.027,0.027,5370000,150174.1,TQNE
2014-02-20,0.02724,0.02725,0.02724,0.02725,50000,1362.1,TQNE
2014-02-24,0.02759,0.02766,0.02759,0.02766,170000,4694.9,TQNE
2014-02-25,0.02799,0.02799,0.02799,0.02799,3700,103.56,SMAL
2014-02-26,0.0282,0.0289,0.0275,0.0289,870000,24891.9,TQNE
2014-02-27,0.02762,0.02762,0.02685,0.027,15140000,408934.6,TQNE
2014-02-28,0.02668,0.0275,0.02603,0.0275,340000,9084.9,TQNE
2014-03-03,0.02653,0.02689,0.02215,0.02689,280000,6715.1,TQNE
2014-03-04,0.02403,0.0263,0.02403,0.025,40000,993.6,TQNE
2014-03-06,0.02121,0.02121,0.02121,0.02121,4300,91.2,SMAL
2014-03-07,0.02223,0.02667,0.02223,0.0255,90000,2273.4,TQNE
2014-03-11,0.0255,0.0255,0.0255,0.0255,20000,510,TQNE
2014-03-12,0.0154,0.0154,0.0154,0.0154,4853,74.74,SMAL
2014-03-13,0.0255,0.0255,0.025,0.025,60000,1515,TQNE
2014-03-14,0.025,0.025,0.025,0.025,10000,250,TQNE
2014-03-17,0.02223,0.02223,0.02222,0.02222,300000,6668.3,TQNE
2014-03-18,0.0265,0.0265,0.0265,0.0265,10000,265,TQNE
2014-03-20,0.02677,0.02689,0.02677,0.02689,690000,18548.6,TQNE
2014-03-21,0.02672,0.02689,0.02672,0.02689,200000,5364.8,TQNE
2014-03-25,0.023,0.027,0.02002,0.0264,1600000,38725,TQNE
2014-03-26,0.0237,0.02699,0.0237,0.02699,10000,238.97,SMAL
2014-03-27,0.02029,0.028,0.01802,0.028,1030000,26857.5,TQNE
2014-03-31,0.02201,0.025,0.022,0.0225,3850000,85616.5,TQNE
2014-04-01,0.02001,0.02696,0.02001,0.0221,120000,2760.9,TQNE
2014-04-03,0.02052,0.0235,0.02052,0.0235,100000,2111.6,TQNE
2014-04-08,0.01502,0.01502,0.01502,0.01502,2300,34.55,SMAL
2014-04-09,0.02113,0.02113,0.02113,0.02113,10000,211.3,TQNE
2014-04-10,0.02345,0.02345,0.02299,0.02299,20000,464.4,TQNE
2014-04-15,0.02035,0.02399,0.02001,0.02399,70000,1457.9,TQNE
2014-04-23,0.022,0.0221,0.02189,0.0219,1630000,35726.8,TQNE
2014-04-24,0.02222,0.02222,0.02222,0.02222,20000,444.4,TQNE
2014-04-25,0.0225,0.0245,0.0225,0.0245,30000,695,TQNE
2014-04-29,0.023,0.0239,0.023,0.0239,20000,469,TQNE
2014-05-05,0.02499,0.02499,0.02499,0.02499,1840000,45981.6,TQNE
2014-05-06,0.02,0.02,0.02,0.02,1,0.02,SMAL
2014-05-07,0.021,0.021,0.02038,0.02038,40000,822.2,TQNE
2014-05-08,0.021,0.021,0.021,0.021,10000,210,TQNE
2014-05-14,0.02696,0.02696,0.02696,0.02696,120000,3235.2,TQNE
2014-05-15,0.026,0.0265,0.026,0.0265,30000,789.9,TQNE
2014-05-16,0.01652,0.01652,0.01652,0.01652,10,0.17,SMAL
2014-05-19,0.025,0.02603,0.025,0.026,290000,7350.1,TQNE
2014-05-20,0.027,0.027,0.02699,0.027,1010000,27269.9,TQNE
2014-05-22,0.016,0.016,0.016,0.016,5900,94.4,SMAL
2014-05-23,0.027,0.031,0.027,0.02803,960000,28673,TQNE
2014-05-26,0.03923,0.03923,0.03923,0.03923,20073,787.47,SMAL
2014-05-27,0.05489,0.05489,0.05489,0.05489,4268,234.27,SMAL
2014-05-28,0.07681,0.07681,0.07681,0.07681,11230000,862576.3,TQNE
2014-05-29,0.10002,0.10744,0.095,0.095,9684,920.19,SMAL
2014-05-30,0.08194,0.08999,0.08194,0.082,840000,68959.7,TQNE
2014-06-02,0.082,0.082,0.082,0.082,1,0.08,SMAL
2014-06-03,0.08249,0.084,0.0823,0.08394,200000,16707.3,TQNE
2014-06-04,0.0834,0.085,0.0834,0.08394,50000,4197.5,TQNE
2014-06-06,0.0801,0.0801,0.08007,0.08007,60000,4805.1,TQNE
2014-06-09,0.08,0.084,0.08,0.084,150000,12519.7,TQBR
2014-06-10,0.08498,0.085,0.079,0.079,70000,5769.9,TQBR
2014-06-17,0.07019,0.08003,0.07017,0.08003,60000,4397.9,TQBR
2014-06-23,0.07,0.075,0.07,0.07203,70000,4990.7,TQBR
2014-06-24,0.078,0.078,0.072,0.072,40000,2959.9,TQBR
2014-06-25,0.069,0.069,0.069,0.069,40000,2760,TQBR
2014-06-27,0.081,0.081,0.081,0.081,40000,3240,TQBR
2014-06-30,0.06855,0.06855,0.0671,0.0671,80000,5434.2,TQBR
2014-07-02,0.08,0.08,0.076,0.076,20000,1560,TQBR
2014-07-09,0.08,0.08,0.08,0.08,10000,800,TQBR
2014-07-15,0.06881,0.07175,0.06825,0.07175,220000,15138.3,TQBR
2014-07-23,0.08393,0.08393,0.08393,0.08393,10000,839.3,TQBR
2014-07-24,0.07,0.07354,0.06,0.07354,210000,14312.8,TQBR
2014-07-25,0.08039,0.0805,0.08,0.08,40000,3212.9,TQBR
2014-07-28,0.08201,0.08201,0.08201,0.08201,10000,820.1,TQBR
2014-07-29,0.08,0.08,0.08,0.08,60000,4800,TQBR
2014-07-30,0.08,0.08,0.08,0.08,100000,8000,TQBR
2014-08-01,0.06404,0.06404,0.06,0.06,20000,1240.4,TQBR
2014-08-05,0.07006,0.07006,0.07006,0.07006,800,56.05,SMAL
2014-08-11,0.06301,0.07175,0.06301,0.07175,590000,41182.4,TQBR
2014-08-12,0.06438,0.06438,0.06438,0.06438,100,6.44,SMAL
2014-08-13,0.0701,0.08469,0.0701,0.08469,20000,1547.9,TQBR
2014-08-15,0.0869,0.087,0.0869,0.087,30000,2608.5,TQBR
2014-08-19,0.078,0.08,0.078,0.08,19628,1550.76,SMAL
2014-08-22,0.06851,0.06851,0.068,0.068,400000,27215.1,TQBR
2014-08-27,0.06794,0.068,0.06794,0.068,320000,21753.9,TQBR
2014-08-28,0.08,0.08,0.08,0.08,20000,1600,SMAL
2014-09-03,0.061,0.061,0.061,0.061,5000,305,SMAL
2014-09-09,0.0675,0.0675,0.0675,0.0675,110000,7425,TQBR
2014-09-10,0.06605,0.06605,0.063,0.0642,950000,61577.8,TQBR
2014-09-11,0.0623,0.06238,0.0622,0.0622,180000,11210.2,TQBR
2014-09-12,0.06444,0.06444,0.06283,0.06283,60000,3785.9,TQBR
2014-09-15,0.07005,0.07005,0.065,0.065,1010000,66202.8,TQBR
2014-09-16,0.065,0.065,0.065,0.065,680000,44200,TQBR
2014-09-17,0.05021,0.06497,0.0502,0.06449,120000,7317.4,TQBR
2014-09-18,0.06089,0.06169,0.06089,0.06157,240000,14752.4,TQBR
2014-09-19,0.06495,0.06495,0.06,0.06,160000,9650,TQBR
