date,open,high,low,close,volume,value,board
2008-05-20,0.014,0.0148,0.0137,0.0143,20004000,282341.6,EQNL
2008-05-21,0.014,0.0144,0.0138,0.014,12714000,180006.9,EQNL
2008-05-22,0.0142,0.0155,0.0139,0.0145,19235000,276970,EQNL
2008-05-23,0.0144,0.0154,0.0143,0.0143,1189000,17788.5,EQNL
2008-05-26,0.0142,0.0147,0.0142,0.0145,4359000,63116.4,EQNL
2008-05-27,0.0141,0.0146,0.0133,0.014,12900000,180932,EQNL
2008-05-28,0.0136,0.0141,0.0115,0.0138,238234000,3261280.4,EQNL
2008-05-29,0.014,0.014,0.0136,0.0138,2300000,31756.5,EQNL
2008-05-30,0.0133,0.0139,0.0133,0.0134,26943000,362125,EQNL
2008-06-02,0.0138,0.0141,0.0136,0.0138,10792000,151912.1,EQNL
2008-06-03,0.0133,0.0147,0.0133,0.0144,12367000,172905.6,EQNL
2008-06-04,0.0135,0.0141,0.0125,0.013,18415000,240434.4,EQNL
2008-06-05,0.0131,0.0134,0.0128,0.0132,2680000,35160.7,EQNL
2008-06-06,0.0133,0.0133,0.0131,0.0131,44000,584.7,EQNL
2008-06-07,0.0125,0.013,0.0123,0.0128,4113000,51074.6,EQNL
2008-06-09,0.0129,0.0129,0.0125,0.0128,1488000,18765.4,EQNL
2008-06-10,0.0123,0.013,0.0123,0.0125,1392000,17185.6,EQNL
2008-06-11,0.013,0.013,0.012,0.0126,21874000,263919.4,EQNL
2008-06-16,0.0126,0.0126,0.0121,0.0125,107000,1308.1,EQNL
2008-06-17,0.0104,0.0129,0.0104,0.0125,265000,3230,EQNL
2008-06-18,0.0129,0.014,0.0113,0.0125,18547000,231828.8,EQNL
2008-06-19,0.0117,0.0126,0.0115,0.0126,16654000,196820.9,EQNL
2008-06-20,0.0128,0.013,0.0125,0.013,11013000,141707.9,EQNL
2008-06-23,0.0132,0.0132,0.0124,0.0127,8650000,113795.4,EQNL
2008-06-24,0.0127,0.0135,0.0124,0.0129,19479000,248684.4,EQNL
2008-06-25,0.0124,0.0133,0.0122,0.0123,8807000,114002,EQNL
2008-06-26,0.0122,0.0123,0.0122,0.0123,22000,268.6,EQNL
2008-06-27,0.0116,0.0126,0.0115,0.0123,7340000,84685.7,EQNL
2008-06-30,0.0128,0.0128,0.012,0.0124,94000,1146.6,EQNL
2008-07-01,0.0115,0.0123,0.0115,0.0123,2351000,28627.7,EQNL
2008-07-02,0.0113,0.0122,0.0113,0.0122,34000,397.9,EQNL
2008-07-03,0.0114,0.0128,0.0112,0.0117,7674000,92213.7,EQNL
2008-07-04,0.0122,0.0122,0.0117,0.0122,5622000,68499.9,EQNL
2008-07-07,0.0112,0.0121,0.0112,0.012,13000,154.2,EQNL
2008-07-08,0.0114,0.012,0.0114,0.012,1126000,13183.4,EQNL
2008-07-09,0.0119,0.012,0.0115,0.012,207000,2446.8,EQNL
2008-07-10,0.0115,0.0123,0.0115,0.0115,12701000,153873.6,EQNL
2008-07-11,0.0116,0.012,0.0112,0.0118,11652000,132432.1,EQNL
2008-07-14,0.0125,0.0125,0.0112,0.0119,191000,2144.5,EQNL
2008-07-15,0.0113,0.012,0.0106,0.0115,9109000,100928.8,EQNL
2008-07-16,0.0111,0.0115,0.01,0.0113,34057000,354671.7,EQNL
2008-07-17,0.0107,0.0115,0.0103,0.0114,1865000,20444.6,EQNL
2008-07-18,0.0107,0.0113,0.0107,0.011,1317000,14474.9,EQNL
2008-07-21,0.0104,0.0108,0.0099,0.0108,28187000,287026.4,EQNL
2008-07-22,0.0101,0.0105,0.0091,0.0103,11549000,115036.3,EQNL
2008-07-23,0.0101,0.0102,0.01,0.0102,7724000,77482.9,EQNL
2008-07-24,0.01,0.01,0.0096,0.0096,1822000,17807.2,EQNL
2008-07-25,0.0095,0.0099,0.0095,0.0099,171000,1668.5,EQNL
2008-07-28,0.0095,0.0099,0.009,0.009,6965000,66139.9,EQNL
2008-07-29,0.0091,0.0095,0.0091,0.0095,7000,65.8,EQNL
2008-07-30,0.0089,0.0096,0.0089,0.0096,1787000,16807.5,EQNL
2008-07-31,0.0097,0.0097,0.0093,0.0096,2740000,25774.5,EQNL
2008-08-01,0.0098,0.0098,0.0096,0.0096,160000,1562,EQNL
2008-08-04,0.01,0.01,0.0093,0.0093,1272000,11999.3,EQNL
2008-08-05,0.0096,0.0096,0.0083,0.0089,3400000,29770.8,EQNL
2008-08-06,0.0096,0.0097,0.009,0.0093,3274000,30543.7,EQNL
2008-08-07,0.0087,0.0095,0.0086,0.0088,342000,3162.9,EQNL
2008-08-08,0.0094,0.0094,0.0079,0.0089,3294000,27872.9,EQNL
2008-08-11,0.0081,0.0091,0.008,0.0081,4508000,36501.5,EQNL
2008-08-12,0.008,0.011,0.008,0.0089,2801000,24037.3,EQNL
2008-08-13,0.0094,0.0106,0.0081,0.0088,39882000,331415.7,EQNL
2008-08-14,0.009,0.009,0.0085,0.0089,1372000,11705.4,EQNL
2008-08-15,0.0083,0.0092,0.0083,0.0092,97000,875.5,EQNL
2008-08-18,0.0091,0.0092,0.0083,0.0083,2069000,17505.4,EQNL
2008-08-19,0.0104,0.0104,0.0076,0.0079,44687000,353993.5,EQNL
2008-08-20,0.0085,0.0085,0.0085,0.0085,1000,8.5,EQNL
2008-08-21,0.0083,0.0085,0.008,0.0081,3798000,30778.7,EQNL
2008-08-22,0.0097,0.0098,0.0081,0.0081,1101000,10618,EQNL
2008-08-25,0.0083,0.0083,0.0076,0.0076,872000,7062.9,EQNL
2008-08-26,0.0074,0.0077,0.0073,0.0075,513000,3746.6,EQNL
2008-08-27,0.0068,0.0075,0.0068,0.0075,102000,694.3,EQNL
2008-08-28,0.0075,0.0076,0.0075,0.0076,2010000,15156,EQNL
2008-08-29,0.0073,0.008,0.0073,0.0079,22227000,169022.7,EQNL
2008-09-01,0.0078,0.0079,0.0078,0.0079,545000,4301,EQNL
2008-09-02,0.0076,0.0078,0.0076,0.0076,15000,115.6,EQNL
2008-09-03,0.008,0.008,0.0074,0.0077,22047000,165540.1,EQNL
2008-09-04,0.0079,0.0079,0.0074,0.0076,4734000,35623.1,EQNL
2008-09-05,0.0076,0.0076,0.0068,0.0075,15729000,111756.4,EQNL
2008-09-08,0.0078,0.0078,0.006,0.0073,3732000,26947.4,EQNL
2008-09-09,0.0075,0.0075,0.0063,0.0071,83000,594,EQNL
2008-09-10,0.0071,0.0071,0.0054,0.0065,27777000,171132.3,EQNL
2008-09-11,0.0068,0.0068,0.006,0.006,1688000,10319.2,EQNL
2008-09-12,0.0065,0.0065,0.0063,0.0063,110000,699.5,EQNL
2008-09-15,0.0065,0.0065,0.006,0.0061,6872000,41858.5,EQNL
2008-09-16,0.0071,0.0071,0.0047,0.0047,2593000,14956.2,EQNL
2008-09-17,0.0059,0.0059,0.0059,0.0059,3000,17.7,EQNL
2008-09-19,0.0063,0.008,0.0063,0.007,6349000,40509.6,EQNL
2008-09-22,0.0075,0.0075,0.0065,0.007,1109000,8289.8,EQNL
2008-09-23,0.0065,0.0067,0.006,0.0067,165000,1021.4,EQNL
2008-09-24,0.0071,0.0075,0.0059,0.0075,14541000,92183.2,EQNL
2008-09-25,0.0075,0.0078,0.0065,0.0069,67350000,507749.5,EQNL
2008-09-26,0.0075,0.0075,0.006,0.0063,11960000,73470.4,EQNL
2008-09-29,0.007,0.0071,0.006,0.0062,18802000,119168.2,EQNL
2008-09-30,0.0065,0.0065,0.006,0.006,203000,1218.9,EQNL
2008-10-01,0.0062,0.0063,0.0056,0.0063,8537000,49823.1,EQNL
2008-10-02,0.0057,0.0059,0.0056,0.0056,20586000,115795,EQNL
2008-10-03,0.0056,0.0061,0.0056,0.0056,6131000,35593.9,EQNL
2008-10-06,0.0061,0.0061,0.0045,0.0045,18112000,89204.7,EQNL
2008-10-07,0.0056,0.0057,0.0056,0.0057,4001000,22405.7,EQNL
2008-10-09,0.0056,0.0056,0.0049,0.0056,14200000,79364.2,EQNL
2008-10-13,0.0056,0.006,0.0056,0.0056,7503000,42216.8,EQNL
2008-10-14,0.0056,0.0065,0.0038,0.0055,6132000,29358.5,EQNL
2008-10-17,0.0056,0.0056,0.0056,0.0056,203000,1136.8,EQNL
2008-10-20,0.0056,0.0056,0.0056,0.0056,1004000,5622.4,EQNL
2008-10-21,0.0056,0.0056,0.0056,0.0056,500000,2800,EQNL
2008-10-23,0.0056,0.0056,0.0056,0.0056,1000,5.6,EQNL
2008-10-28,0.0056,0.0056,0.0035,0.0035,5630000,19807.9,EQNL
2008-10-30,0.0035,0.0043,0.0035,0.0041,3877000,14888.4,EQNL
2008-10-31,0.0041,0.0041,0.0038,0.0039,207000,847.8,EQNL
2008-11-01,0.0035,0.0044,0.0035,0.0041,4921000,20595.5,EQNL
2008-11-05,0.0043,0.0043,0.0039,0.0043,3738000,15044.8,EQNL
2008-11-06,0.0042,0.0042,0.0036,0.0038,551000,2111.3,EQNL
2008-11-07,0.0041,0.0041,0.0037,0.004,3059000,12510.5,EQNL
2008-11-10,0.0044,0.0044,0.0038,0.004,2290000,9591.3,EQNL
2008-11-11,0.0037,0.0037,0.0028,0.0035,25062000,92605.7,EQNL
2008-11-13,0.0035,0.004,0.0027,0.0036,4639000,17187.1,EQNL
2008-11-14,0.0043,0.0043,0.0036,0.0036,14496000,52663.2,EQNL
2008-11-17,0.004,0.004,0.0035,0.0036,10969000,38748.9,EQNL
2008-11-18,0.004,0.004,0.0033,0.0035,3476000,11770.3,EQNL
2008-11-19,0.0033,0.0039,0.0027,0.0034,22265000,70967.7,EQNL
2008-11-20,0.0034,0.0034,0.003,0.0032,10793000,33359.2,EQNL
2008-11-21,0.0033,0.0033,0.0028,0.0028,31544000,88923.1,EQNL
2008-11-24,0.0032,0.0033,0.0028,0.0028,3803000,10678.6,EQNL
2008-11-25,0.0032,0.0033,0.0028,0.0033,2920000,8725.7,EQNE
2008-11-26,0.0027,0.0031,0.0024,0.0031,20567000,58817.4,EQNE
2008-11-27,0.0033,0.0036,0.003,0.0034,55015000,179717.8,EQNE
2008-11-28,0.0032,0.0036,0.0031,0.0031,8129000,26569.3,EQNE
2008-12-01,0.0031,0.0035,0.0031,0.0031,1076000,3343.4,EQNE
2008-12-02,0.0031,0.0033,0.003,0.0033,5526000,16631.8,EQNE
2008-12-03,0.003,0.0032,0.0029,0.003,6650000,19955.9,EQNE
2008-12-04,0.0031,0.0035,0.0022,0.0026,226072000,594338.9,EQNE
2008-12-05,0.0025,0.0029,0.0024,0.0025,120762000,302290.3,EQNE
2008-12-08,0.0027,0.0028,0.0024,0.0026,110473000,279346.6,EQNE
2008-12-09,0.0026,0.0029,0.0025,0.0029,33720000,90762.8,EQNE
2008-12-10,0.0026,0.0031,0.0026,0.0028,43394000,122861.5,EQNE
2008-12-11,0.0028,0.0028,0.0026,0.0027,29324000,78395.5,EQNE
2008-12-12,0.0024,0.0029,0.0024,0.0027,86316000,224533.1,EQNE
2008-12-15,0.0027,0.0029,0.0026,0.0028,26598000,72193.9,EQNE
2008-12-16,0.0026,0.0027,0.0024,0.0026,136396000,342246.8,EQNE
2008-12-17,0.0027,0.0028,0.0023,0.0025,153019000,363064,EQNE
2008-12-18,0.0023,0.0026,0.0023,0.0023,12437000,29429.7,EQNE
2008-12-19,0.0025,0.0025,0.0023,0.0024,1427000,3422.3,EQNE
2008-12-22,0.0026,0.0026,0.0022,0.0023,33692000,77548.2,EQNE
2008-12-23,0.0023,0.0024,0.0021,0.0022,20232000,44968.5,EQNE
2008-12-24,0.0023,0.0025,0.0022,0.0023,14399000,34208,EQNE
2008-12-25,0.0023,0.0025,0.0021,0.0023,23023000,54016.7,EQNE
2008-12-26,0.0023,0.0024,0.0021,0.0022,25162000,57815.7,EQNE
2008-12-29,0.0023,0.0023,0.0021,0.0021,6862000,15523.3,EQNE
2008-12-30,0.0021,0.0023,0.0021,0.0022,45199000,99588.8,EQNE
2008-12-31,0.0023,0.0024,0.0022,0.0022,2914000,6473.4,EQNE
2009-01-11,0.0023,0.0025,0.0021,0.0023,10292000,25074.5,EQNE
2009-01-12,0.0025,0.0025,0.0023,0.0024,497000,1173.8,EQNE
2009-01-13,0.0025,0.0025,0.0023,0.0024,42000,104.7,EQNE
2009-01-14,0.0022,0.0025,0.0022,0.0024,9584000,21455.7,EQNE
2009-01-15,0.0022,0.0024,0.0022,0.0024,29268000,67907.1,EQNE
2009-01-16,0.0024,0.0025,0.0022,0.0025,16751000,39861.3,EQNE
2009-01-19,0.0025,0.0025,0.0023,0.0024,2303000,5298,EQNE
2009-01-20,0.0024,0.0024,0.0022,0.0023,2603000,5787.9,EQNE
2009-01-21,0.0023,0.0024,0.0022,0.0022,2924000,6653.4,EQNE
2009-01-22,0.0024,0.0024,0.0021,0.0023,1999000,4474.8,EQNE
2009-01-23,0.0021,0.0023,0.002,0.0022,5474000,11428.5,EQNE
2009-01-26,0.0021,0.0024,0.0021,0.0023,446000,959.4,EQNE
2009-01-27,0.0023,0.0023,0.0022,0.0023,150000,343.5,EQNE
2009-01-28,0.0022,0.0023,0.0022,0.0023,545000,1199.8,EQNE
2009-01-29,0.0022,0.0023,0.0019,0.0022,17364000,36645.6,EQNE
2009-01-30,0.0022,0.0022,0.002,0.002,5178000,10387.2,EQNE
2009-02-02,0.0021,0.0024,0.002,0.0022,20795000,45983.6,EQNE
2009-02-03,0.0021,0.0022,0.002,0.0021,20129000,41269,EQNE
2009-02-04,0.0022,0.0023,0.002,0.0021,18406000,38391,EQNE
2009-02-05,0.0021,0.0021,0.0019,0.002,102310000,204633.4,EQNE
2009-02-06,0.0019,0.0021,0.0015,0.0018,74767000,138917.3,EQNE
2009-02-09,0.002,0.0022,0.0019,0.0021,52013000,107659.1,EQNE
2009-02-10,0.0022,0.0022,0.002,0.0022,1393000,3036.5,EQNE
2009-02-11,0.0021,0.0022,0.0021,0.0022,9284000,20384.8,EQNE
2009-02-12,0.002,0.0022,0.002,0.0021,2221000,4652.5,EQNE
2009-02-13,0.0021,0.0024,0.0021,0.0021,12807000,28768.4,EQNE
2009-02-16,0.0023,0.0026,0.0023,0.0024,24101000,58958.9,EQNE
2009-02-17,0.0025,0.0025,0.0021,0.0023,16037000,36662.5,EQNE
2009-02-18,0.002,0.0022,0.0019,0.0022,15807000,31994,EQNE
2009-02-19,0.0022,0.0023,0.0022,0.0023,2000,4.5,EQNE
2009-02-20,0.0022,0.0023,0.0021,0.0023,2180000,4698,EQNE
2009-02-24,0.0021,0.0029,0.0021,0.0027,331050000,856133.7,EQNE
2009-02-25,0.0024,0.0038,0.0023,0.0034,364971000,1126914.5,EQNE
2009-02-26,0.0034,0.0034,0.0029,0.0033,275085000,835072.4,EQNE
2009-02-27,0.0034,0.0034,0.0029,0.0032,251000,729.9,EQNE
2009-03-02,0.0028,0.0029,0.0024,0.0029,145784000,397624,EQNE
2009-03-03,0.0028,0.003,0.0028,0.003,6102000,17616.7,EQNE
2009-03-04,0.0035,0.0035,0.0028,0.0029,12873000,37454.9,EQNE
2009-03-05,0.0032,0.0032,0.0028,0.0028,13000,38.3,EQNE
2009-03-06,0.0029,0.0029,0.0026,0.0029,1620000,4484.8,EQNE
2009-03-10,0.0031,0.0031,0.0028,0.003,17988000,51519.6,EQNE
2009-03-11,0.003,0.0031,0.003,0.003,2828000,8564,EQNE
2009-03-12,0.003,0.003,0.0028,0.003,12000,34.1,EQNE
2009-03-13,0.003,0.0032,0.0029,0.0029,25106000,75171,EQNE
2009-03-16,0.003,0.003,0.0027,0.003,12218000,36199,EQNE
2009-03-17,0.003,0.0031,0.0029,0.0029,14648000,43543,EQNE
2009-03-18,0.003,0.003,0.0026,0.0028,91628000,244190.2,EQNE
2009-03-19,0.0028,0.0028,0.0028,0.0028,2037000,5703.6,EQNE
2009-03-20,0.0028,0.003,0.0027,0.003,13044000,37389.3,EQNE
2009-03-23,0.0029,0.0032,0.0029,0.0031,103979000,318771.1,EQNE
2009-03-24,0.0029,0.003,0.0027,0.003,48148000,136784.6,EQNE
2009-03-25,0.0029,0.0031,0.0029,0.0031,41816000,129513.3,EQNE
2009-03-26,0.0031,0.0031,0.0029,0.0031,49402000,152130.6,EQNE
2009-03-27,0.0032,0.0032,0.003,0.0031,38040000,118723,EQNE
2009-03-30,0.003,0.0031,0.0028,0.0029,2697000,8083.7,EQNE
2009-03-31,0.0031,0.0031,0.0028,0.0029,17071000,49277.8,EQNE
2009-04-01,0.003,0.003,0.003,0.003,50000,150,EQNE
2009-04-02,0.0031,0.0031,0.0029,0.0031,20501000,63552.8,EQNE
2009-04-03,0.003,0.0032,0.003,0.003,5421000,16799.3,EQNE
2009-04-06,0.0032,0.0032,0.003,0.003,15955000,48267,EQNE
2009-04-07,0.003,0.0033,0.003,0.0032,19840000,63541.6,EQNE
2009-04-08,0.0033,0.0035,0.0032,0.0035,28185000,94737.5,EQNE
2009-04-09,0.0035,0.0035,0.0033,0.0035,57131000,194045.5,EQNE
2009-04-10,0.0035,0.0036,0.0034,0.0036,269000,958.3,EQNE
2009-04-13,0.0039,0.005,0.0037,0.0049,123886000,600851.3,EQNE
2009-04-14,0.0055,0.0058,0.0043,0.0048,110073000,535987.3,EQNE
2009-04-15,0.0051,0.0052,0.0044,0.0048,5423000,24418.7,EQNE
2009-04-16,0.0053,0.0053,0.0044,0.0045,7802000,34520.1,EQNE
2009-04-17,0.0048,0.0064,0.0046,0.0053,67922000,388408.8,EQNE
2009-04-20,0.0053,0.0053,0.0041,0.0047,39952000,176086.2,EQNE
2009-04-21,0.0045,0.005,0.0045,0.0049,15070000,72339.6,EQNE
2009-04-22,0.005,0.0052,0.0044,0.0049,37630000,170872.4,EQNE
2009-04-23,0.005,0.005,0.0045,0.0049,22490000,103692.2,EQNE
2009-04-24,0.0049,0.0049,0.0046,0.0048,28018000,129435.1,EQNE
2009-04-27,0.0045,0.0047,0.0045,0.0047,11726000,52769.3,EQNE
2009-04-28,0.0042,0.0046,0.0042,0.0046,11126000,49984.6,EQNE
2009-04-29,0.0046,0.0046,0.0041,0.0046,265313000,1200013.3,EQNE
2009-04-30,0.0044,0.0045,0.0044,0.0045,47607000,209472.2,EQNE
2009-05-04,0.0045,0.005,0.0045,0.0049,44673000,218232.4,EQNE
2009-05-05,0.0052,0.0053,0.0048,0.0048,15982000,77910.3,EQNE
2009-05-06,0.0049,0.0053,0.0047,0.0052,76732000,387692.8,EQNE
2009-05-07,0.0053,0.0061,0.0051,0.0057,122873000,676251.7,EQNE
2009-05-08,0.0057,0.0059,0.0053,0.0059,91267000,495619.3,EQNE
2009-05-12,0.0053,0.0061,0.0052,0.0061,156077000,908888,EQNE
2009-05-13,0.0061,0.0069,0.0053,0.0055,21604000,120627.4,EQNE
2009-05-14,0.005,0.0057,0.005,0.0057,16045000,90007.9,EQNE
2009-05-15,0.0057,0.006,0.0054,0.0056,49334000,278617.1,EQNE
2009-05-18,0.0054,0.0056,0.0052,0.0055,37125000,201063.5,EQNE
2009-05-19,0.0056,0.0056,0.0054,0.0055,10539000,57515.7,EQNE
2009-05-20,0.0053,0.0056,0.005,0.0055,122165000,651000.5,EQNE
2009-05-21,0.0053,0.0053,0.005,0.0053,15242000,77026.2,EQNE
2009-05-22,0.0052,0.0053,0.0052,0.0052,16098000,84771,EQNE
2009-05-25,0.0053,0.0053,0.0049,0.0053,10743000,55134.2,EQNE
2009-05-26,0.0052,0.0053,0.005,0.0053,51296000,266836.8,EQNE
2009-05-27,0.0053,0.0055,0.0051,0.0054,44709000,233713.7,EQNE
2009-05-28,0.005,0.0053,0.0049,0.0053,10310000,52040.5,EQNE
2009-05-29,0.0053,0.0055,0.005,0.0053,59091000,309092,EQNE
2009-06-01,0.0052,0.0054,0.005,0.0051,121851000,625423.9,EQNE
2009-06-02,0.0054,0.0054,0.0044,0.0051,35301000,176606.8,EQNE
2009-06-03,0.0048,0.0051,0.0047,0.0049,81917000,401202.5,EQNE
2009-06-04,0.0043,0.0052,0.0043,0.0049,116756000,585526.4,EQNE
2009-06-05,0.0048,0.0053,0.0048,0.0053,82528000,429830.4,EQNE
2009-06-08,0.0051,0.0055,0.0051,0.0053,54673000,287223.3,EQNE
2009-06-09,0.0054,0.0054,0.005,0.005,12510000,65313.7,EQNE
2009-06-10,0.0052,0.0056,0.0052,0.0056,69814000,378484.4,EQNE
2009-06-11,0.0056,0.0061,0.0055,0.0059,177029000,1019434.5,EQNE
2009-06-15,0.0054,0.0056,0.0046,0.0054,61654000,320353.5,EQNE
2009-06-16,0.0056,0.0056,0.0052,0.0054,678000,3586.7,EQNE
2009-06-17,0.0055,0.0056,0.0051,0.0053,99657000,548040.1,EQNE
2009-06-18,0.0051,0.0056,0.0049,0.0054,156036000,811874.8,EQNE
2009-06-19,0.0055,0.0055,0.0051,0.0055,26841000,147027,EQNE
2009-06-22,0.0056,0.0056,0.004,0.0052,59170000,293436.2,EQNE
2009-06-23,0.0052,0.0052,0.0048,0.0051,14375000,70806.9,EQNE
2009-06-24,0.0049,0.0051,0.0047,0.0051,37129000,181629.2,EQNE
2009-06-25,0.0052,0.0052,0.0049,0.0052,102000,515.4,EQNE
2009-06-26,0.0049,0.0051,0.0044,0.005,20831000,98478.5,EQNE
2009-06-29,0.005,0.005,0.0046,0.0049,10732000,50145.2,EQNE
2009-06-30,0.0049,0.0052,0.0048,0.0049,51203000,255906,EQNE
2009-07-01,0.0049,0.0049,0.0049,0.0049,2700000,13230,EQNE
2009-07-02,0.0049,0.0049,0.004,0.0046,16285000,73979.6,EQNE
2009-07-03,0.0048,0.0049,0.0045,0.0045,2273000,10709.6,EQNE
2009-07-06,0.0044,0.0046,0.0042,0.0042,7125000,31115.6,EQNE
2009-07-07,0.0046,0.0046,0.0043,0.0044,1886000,8556.2,EQNE
2009-07-08,0.0047,0.0047,0.004,0.0042,54751000,220539.1,EQNE
2009-07-09,0.0042,0.0045,0.0035,0.0041,198327000,805612.2,EQNE
2009-07-10,0.0039,0.004,0.0035,0.0036,15274000,58229.5,EQNE
2009-07-13,0.0036,0.0038,0.0028,0.0037,48161000,158062.5,EQNE
2009-07-14,0.0038,0.0042,0.0038,0.0039,34369000,133760.6,EQNE
2009-07-15,0.0042,0.0043,0.0041,0.0043,30008000,127185.2,EQNE
2009-07-16,0.0043,0.0043,0.0041,0.0042,28043000,120583.1,EQNE
2009-07-17,0.0042,0.0043,0.004,0.0042,7605000,31900.5,EQNE
2009-07-20,0.0044,0.0044,0.0041,0.0044,3702000,15481.2,EQNE
2009-07-21,0.0041,0.0044,0.0041,0.0044,11894000,50042.7,EQNE
2009-07-22,0.0044,0.0044,0.0041,0.0043,8846000,38904.8,EQNE
2009-07-23,0.0043,0.0043,0.0042,0.0042,14000,59.8,EQNE
2009-07-24,0.0044,0.0045,0.004,0.0042,71745000,302482.8,EQNE
2009-07-27,0.0042,0.0044,0.0042,0.0043,22720000,98828.3,EQNE
2009-07-28,0.0044,0.0044,0.0042,0.0042,1601000,7004.2,EQNE
2009-07-29,0.004,0.0042,0.0039,0.004,15007000,59980.3,EQNE
2009-07-30,0.0042,0.0043,0.0042,0.0043,15130000,63960.6,EQNE
2009-07-31,0.0041,0.0043,0.004,0.0042,8808000,36300.4,EQNE
2009-08-03,0.0044,0.0044,0.0041,0.0043,25719000,111894.5,EQNE
2009-08-04,0.0044,0.0044,0.0043,0.0044,266000,1150,EQNE
2009-08-05,0.0044,0.0044,0.0042,0.0043,4151000,17880.6,EQNE
2009-08-06,0.0044,0.005,0.0044,0.0047,45121000,207484.5,EQNE
2009-08-07,0.0048,0.0048,0.0045,0.0046,2403000,10907.9,EQNE
2009-08-10,0.0048,0.0049,0.0045,0.0049,28775000,135695.5,EQNE
2009-08-11,0.0049,0.0049,0.0045,0.0045,2155000,10158.3,EQNE
2009-08-12,0.0048,0.005,0.0044,0.0048,1256000,5986,EQNE
2009-08-13,0.0044,0.005,0.0044,0.0048,29912000,146205.3,EQNE
2009-08-14,0.0048,0.0049,0.0046,0.0048,8241000,38467.6,EQNE
2009-08-17,0.0048,0.0048,0.0044,0.0045,6036000,27125.2,EQNE
2009-08-18,0.0049,0.0049,0.0044,0.0044,4074000,18356.4,EQNE
2009-08-19,0.0046,0.0049,0.0045,0.0048,7953000,36765.6,EQNE
2009-08-20,0.0048,0.0049,0.0045,0.0047,2181000,10167.5,EQNE
2009-08-21,0.0047,0.0048,0.0044,0.0047,53750000,241994.2,EQNE
2009-08-24,0.0046,0.006,0.0044,0.0049,135644000,783007.2,EQNE
2009-08-25,0.0045,0.0053,0.0045,0.0051,9266000,46141.7,EQNE
2009-08-26,0.0055,0.0055,0.0046,0.0052,42544000,230280.9,EQNE
2009-08-27,0.005,0.0054,0.0048,0.0049,3120000,15570.4,EQNE
2009-08-28,0.0053,0.0058,0.0048,0.0054,25460000,133554.4,EQNE
2009-08-31,0.0056,0.0056,0.0051,0.0053,1251000,6398.5,EQNE
2009-09-01,0.0054,0.0054,0.005,0.0052,7006000,35341.4,EQNE
2009-09-02,0.005,0.005,0.0046,0.0049,45491000,215088.6,EQNE
2009-09-03,0.005,0.0051,0.005,0.005,21315000,107026.1,EQNE
2009-09-04,0.0052,0.0053,0.005,0.0052,16679000,83833.4,EQNE
2009-09-07,0.0053,0.0053,0.005,0.0052,8254000,41641.6,EQNE
2009-09-08,0.005,0.0053,0.005,0.0052,17893000,90440.1,EQNE
2009-09-09,0.0052,0.0053,0.0052,0.0052,7240000,37845.8,EQNE
2009-09-10,0.0053,0.0055,0.0051,0.0052,15232000,81444.7,EQNE
2009-09-11,0.0051,0.0057,0.0051,0.0057,20868000,111610.4,EQNE
2009-09-14,0.0055,0.0057,0.0052,0.0055,21212000,115951.6,EQNE
2009-09-15,0.0057,0.0067,0.0056,0.0063,191164000,1181114.9,EQNE
2009-09-16,0.0072,0.0072,0.0061,0.0061,24570000,150208.1,EQNE
2009-09-17,0.0067,0.0069,0.0058,0.0059,33281000,201059.8,EQNE
2009-09-18,0.0065,0.0065,0.0058,0.0059,3380000,19998.2,EQNE
2009-09-21,0.0064,0.0064,0.0058,0.0058,10504000,61141.7,EQNE
2009-09-22,0.0063,0.0064,0.0056,0.0061,102203000,613216.5,EQNE
2009-09-23,0.0064,0.0066,0.0059,0.0065,106959000,694437.1,EQNE
2009-09-24,0.0062,0.0064,0.0062,0.0063,432000,2692.1,EQNE
2009-09-25,0.0065,0.0065,0.006,0.0062,358000,2235.4,EQNE
2009-09-28,0.0063,0.0063,0.0058,0.0061,91880000,546669.8,EQNE
2009-09-29,0.0064,0.0064,0.0061,0.0062,2186000,13544.1,EQNE
2009-09-30,0.0059,0.0062,0.0059,0.006,2909000,17273.1,EQNE
2009-10-01,0.0059,0.0066,0.0059,0.0062,26211000,157527.2,EQNE
2009-10-02,0.0062,0.0062,0.0057,0.006,69610000,407517.7,EQNE
2009-10-05,0.0062,0.0065,0.0059,0.0063,35894000,224409.2,EQNE
2009-10-06,0.0064,0.0065,0.0063,0.0063,106000,678.8,EQNE
2009-10-07,0.0064,0.0064,0.0061,0.0063,21107000,132856.2,EQNE
2009-10-08,0.0063,0.0063,0.0062,0.0063,4725000,29342.8,EQNE
2009-10-09,0.0063,0.0066,0.0062,0.0064,151980000,985901.1,EQNE
2009-10-12,0.0069,0.0069,0.006,0.0064,17916000,110989.2,EQNE
2009-10-13,0.0064,0.0066,0.0062,0.0065,18083000,113521.4,EQNE
2009-10-14,0.0066,0.0066,0.0063,0.0066,113696000,739052.2,EQNE
2009-10-15,0.0064,0.0064,0.0062,0.0064,10670000,68273.6,EQNE
2009-10-16,0.0065,0.0065,0.0064,0.0065,270573000,1742998.2,EQNE
2009-10-19,0.007,0.007,0.0062,0.0064,7511000,47423.1,EQNE
2009-10-20,0.0068,0.0068,0.006,0.0062,107684000,648922.3,EQNE
