date,open,high,low,close,volume,value,board
2021-07-20,263.6,278.6,254.6,268.8,16600,4482566.0,TQBR
2021-07-21,260.8,272.0,260.8,266.2,3570,951982.0,TQBR
2021-07-22,263.0,285.0,263.0,274.6,13320,3665720.0,TQBR
2021-07-23,276.0,279.8,270.0,272.0,8160,2233758.0,TQBR
2021-07-26,263.0,274.0,262.8,273.0,7480,2033242.0,TQBR
2021-07-27,271.0,284.0,271.0,273.4,25810,7083982.0,TQBR
2021-07-28,280.0,296.8,277.0,286.8,97760,28243328.0,TQBR
2021-07-29,291.4,298.2,285.2,285.2,20070,5859896.0,TQBR
2021-07-30,288.6,288.6,278.8,285.0,9590,2734170.0,TQBR
2021-08-02,287.0,290.6,282.2,284.6,3670,1043148.0,TQBR
2021-08-03,281.0,285.0,277.2,282.6,6020,1694722.0,TQBR
2021-08-04,279.2,284.6,269.0,276.8,15840,4423230.0,TQBR
2021-08-05,273.6,298.8,273.6,287.8,20690,6002694.0,TQBR
2021-08-06,292.8,294.8,284.0,285.0,9860,2821420.0,TQBR
2021-08-09,286.6,286.6,276.0,280.4,8040,2252016.0,TQBR
2021-08-10,280.6,285.8,280.6,282.8,5470,1548878.0,TQBR
2021-08-11,280.2,284.2,280.0,280.8,6370,1794726.0,TQBR
2021-08-12,280.2,282.8,280.2,281.0,3230,907326.0,TQBR
2021-08-13,281.0,282.8,278.2,279.4,4090,1145940.0,TQBR
2021-08-16,284.0,284.0,277.0,277.2,4340,1209196.0,TQBR
2021-08-17,275.2,278.8,275.2,277.4,4360,1207250.0,TQBR
2021-08-18,278.0,278.0,275.8,275.8,3230,892914.0,TQBR
2021-08-19,277.0,277.0,270.6,271.6,6460,1770600.0,TQBR
2021-08-20,271.6,278.0,267.2,273.4,2400,652498.0,TQBR
2021-08-23,275.0,282.0,273.6,279.6,15160,4238414.0,TQBR
2021-08-24,278.6,291.0,276.8,279.6,9910,2797736.0,TQBR
2021-08-25,277.4,283.0,277.2,280.0,6180,1734312.0,TQBR
2021-08-26,279.0,282.0,273.6,275.4,5740,1588864.0,TQBR
2021-08-27,276.8,280.0,273.2,275.0,6360,1762718.0,TQBR
2021-08-30,275.6,285.2,275.6,278.8,24470,6863256.0,TQBR
2021-08-31,281.8,296.6,280.8,296.6,30340,8824922.0,TQBR
2021-09-01,296.6,357.6,286.2,331.0,197060,64291606.0,TQBR
2021-09-02,346.8,384.0,326.0,354.2,174800,61645402.0,TQBR
2021-09-03,354.2,390.0,336.8,386.8,110490,40998060.0,TQBR
2021-09-06,402.8,428.0,395.2,413.0,141560,58687922.0,TQBR
2021-09-07,427.6,430.0,385.6,402.6,165830,67792942.0,TQBR
2021-09-08,407.2,424.0,375.0,380.2,77300,30402274.0,TQBR
2021-09-09,380.2,380.2,352.6,374.0,50520,18457266.0,TQBR
2021-09-10,375.0,410.0,375.0,404.6,54590,21720954.0,TQBR
2021-09-13,404.6,404.8,372.2,391.2,21760,8533306.0,TQBR
2021-09-14,391.4,400.0,381.2,385.0,10530,4099098.0,TQBR
2021-09-15,387.4,392.6,375.4,381.2,24330,9282396.0,TQBR
2021-09-16,384.8,386.2,373.0,373.0,11590,4370836.0,TQBR
2021-09-17,378.0,399.6,371.4,382.0,45790,17707164.0,TQBR
2021-09-20,382.2,387.0,364.0,365.0,23490,8778084.0,TQBR
2021-09-21,366.2,410.0,363.6,408.2,137710,54527316.0,TQBR
2021-09-22,409.6,441.2,395.6,413.2,96250,40608620.0,TQBR
2021-09-23,410.0,435.0,400.2,428.0,51610,21850358.0,TQBR
2021-09-24,420.6,432.8,402.2,414.2,53720,22375220.0,TQBR
2021-09-27,420.8,429.4,386.0,409.8,64190,26627580.0,TQBR
2021-09-28,417.8,419.0,392.6,396.0,55150,22362680.0,TQBR
2021-09-29,396.2,408.4,396.2,399.2,26380,10599970.0,TQBR
2021-09-30,400.8,405.0,388.0,397.2,17170,6785360.0,TQBR
2021-10-01,387.6,400.0,371.2,393.8,16100,6323198.0,TQBR
2021-10-04,394.2,408.0,394.2,399.8,21310,8544548.0,TQBR
2021-10-05,405.0,405.0,380.0,389.0,30100,11730332.0,TQBR
2021-10-06,396.0,424.2,381.0,400.0,142140,57771744.0,TQBR
2021-10-07,407.8,421.0,400.2,404.0,65870,26810502.0,TQBR
2021-10-08,409.8,410.0,400.0,407.0,78290,32003904.0,TQBR
2021-10-11,408.8,420.0,396.4,401.2,48610,19651462.0,TQBR
2021-10-12,404.6,409.0,400.2,409.0,25440,10302990.0,TQBR
2021-10-13,415.0,415.0,390.4,398.6,28730,11473038.0,TQBR
2021-10-14,402.4,402.4,395.0,396.4,32610,12954482.0,TQBR
2021-10-15,396.0,396.8,373.0,377.6,66650,25736628.0,TQBR
2021-10-18,384.0,404.0,380.2,398.6,37480,14813092.0,TQBR
2021-10-19,403.8,418.0,400.8,400.8,35190,14311894.0,TQBR
2021-10-20,404.6,404.6,386.6,397.0,31270,12308802.0,TQBR
2021-10-21,397.0,402.0,390.0,400.4,42200,16686486.0,TQBR
2021-10-22,409.0,414.6,400.0,400.0,133910,54473822.0,TQBR
2021-10-25,402.4,414.0,402.2,406.0,41390,16893448.0,TQBR
2021-10-26,409.6,410.0,406.0,410.0,22220,9080372.0,TQBR
2021-10-27,406.4,429.0,400.6,414.0,65670,27181264.0,TQBR
2021-10-28,416.0,416.0,393.0,408.4,102980,41425446.0,TQBR
2021-10-29,408.4,408.4,396.8,400.0,40110,16085458.0,TQBR
2021-11-01,403.8,406.4,397.2,398.6,55300,22180936.0,TQBR
2021-11-02,399.0,402.0,391.0,391.2,30540,12076608.0,TQBR
2021-11-03,391.2,396.6,380.0,389.0,38480,14910720.0,TQBR
2021-11-05,387.0,397.0,380.0,395.0,24500,9451134.0,TQBR
2021-11-08,405.0,405.0,388.8,391.0,47450,18727184.0,TQBR
2021-11-09,393.2,398.6,384.8,389.2,26150,10165478.0,TQBR
2021-11-10,389.8,392.0,382.0,385.8,20600,7978204.0,TQBR
2021-11-11,389.8,394.0,377.2,384.0,43330,16606460.0,TQBR
2021-11-12,379.6,389.0,363.4,373.2,38890,14581634.0,TQBR
2021-11-15,375.4,380.0,368.2,380.0,33550,12651936.0,TQBR
2021-11-16,373.4,383.4,372.0,378.0,28530,10754442.0,TQBR
2021-11-17,380.0,380.0,368.2,373.0,19830,7372362.0,TQBR
2021-11-18,370.0,379.8,365.2,365.2,17090,6300920.0,TQBR
2021-11-19,368.8,370.0,340.0,344.8,57570,20302810.0,TQBR
2021-11-22,344.4,344.6,313.0,335.0,79780,26432284.0,TQBR
2021-11-23,335.0,364.6,324.6,358.0,40250,13853542.0,TQBR
2021-11-24,352.8,375.0,345.0,370.0,62610,23129228.0,TQBR
2021-11-25,374.4,394.6,374.0,392.8,71240,27621576.0,TQBR
2021-11-26,385.8,404.4,370.0,383.4,147760,57773414.0,TQBR
2021-11-29,389.6,394.6,380.4,386.4,29680,11499966.0,TQBR
2021-11-30,385.0,386.6,370.4,378.2,37760,14251450.0,TQBR
2021-12-01,380.0,390.0,374.2,377.6,10580,4013824.0,TQBR
2021-12-02,382.0,382.0,369.6,372.8,11110,4158020.0,TQBR
2021-12-03,377.0,377.0,352.0,362.0,58560,21241930.0,TQBR
2021-12-06,369.0,372.2,351.0,355.0,20590,7452838.0,TQBR
2021-12-07,355.0,365.0,350.0,356.0,14180,5050094.0,TQBR
2021-12-08,360.0,369.0,349.6,350.0,32200,11497600.0,TQBR
2021-12-09,340.8,376.0,340.8,368.8,41260,14811674.0,TQBR
2021-12-10,375.0,375.0,355.4,359.6,12000,4395166.0,TQBR
2021-12-13,365.0,369.0,348.0,348.0,10560,3751436.0,TQBR
2021-12-14,340.0,355.0,338.4,345.0,20230,7067720.0,TQBR
2021-12-15,349.4,350.0,340.0,345.8,13480,4650368.0,TQBR
2021-12-16,335.0,366.6,335.0,364.6,13120,4684370.0,TQBR
2021-12-17,365.0,378.8,358.8,378.8,31350,11583820.0,TQBR
2021-12-20,375.0,378.8,365.0,376.6,27180,10134286.0,TQBR
2021-12-21,367.4,375.0,361.8,370.0,40440,14790858.0,TQBR
2021-12-22,365.2,380.0,361.6,371.8,8970,3333786.0,TQBR
2021-12-23,371.8,377.4,366.2,373.4,17400,6490676.0,TQBR
2021-12-24,377.8,377.8,366.2,371.0,9420,3483856.0,TQBR
2021-12-27,378.2,378.2,370.6,372.4,20690,7774006.0,TQBR
2021-12-28,371.6,390.0,367.6,385.0,49470,18724624.0,TQBR
2021-12-29,389.8,394.8,383.0,393.0,17920,6987152.0,TQBR
2021-12-30,398.0,398.0,377.0,389.0,12640,4873498.0,TQBR
2022-01-03,380.2,398.4,379.8,393.0,7780,3064284.0,TQBR
2022-01-04,388.8,395.0,385.2,392.0,6400,2505732.0,TQBR
2022-01-05,392.0,395.0,385.0,388.0,8000,3116718.0,TQBR
2022-01-06,383.2,392.0,380.0,382.0,9370,3597700.0,TQBR
2022-01-10,381.0,394.0,379.2,382.4,10000,3851930.0,TQBR
2022-01-11,380.2,391.6,380.2,386.2,11180,4333562.0,TQBR
2022-01-12,389.8,390.0,384.0,386.0,5420,2100102.0,TQBR
2022-01-13,387.8,396.8,377.0,381.6,26270,10178896.0,TQBR
2022-01-14,384.0,397.0,363.2,371.6,26900,10096776.0,TQBR
2022-01-17,371.6,383.0,345.8,359.8,22760,8156356.0,TQBR
2022-01-18,359.8,359.8,340.0,342.8,30710,10620112.0,TQBR
2022-01-19,347.4,352.4,335.8,350.2,18670,6468454.0,TQBR
2022-01-20,351.6,355.0,338.0,349.0,18900,6539162.0,TQBR
2022-01-21,343.0,348.4,339.4,346.2,8500,2915476.0,TQBR
2022-01-24,343.6,347.0,314.2,325.4,33200,11011076.0,TQBR
2022-01-25,338.8,338.8,320.0,324.8,11170,3638454.0,TQBR
2022-01-26,336.4,346.8,325.0,339.0,13610,4538196.0,TQBR
2022-01-27,338.0,355.0,335.6,351.2,11210,3900386.0,TQBR
2022-01-28,351.2,367.6,349.6,359.0,9050,3249446.0,TQBR
2022-01-31,361.4,382.2,361.2,369.8,15740,5821710.0,TQBR
2022-02-01,377.0,380.0,362.6,366.8,11060,4092518.0,TQBR
2022-02-02,369.0,382.8,358.6,382.6,31550,11838366.0,TQBR
2022-02-03,374.4,375.4,363.0,363.2,11080,4078056.0,TQBR
2022-02-04,373.2,376.6,364.0,368.0,8370,3082570.0,TQBR
2022-02-07,368.0,380.0,364.0,375.2,9420,3520588.0,TQBR
2022-02-08,377.4,382.0,371.8,381.0,7630,2887452.0,TQBR
2022-02-09,372.4,390.8,372.4,386.4,36970,14232974.0,TQBR
2022-02-10,392.8,392.8,379.6,382.2,6760,2593258.0,TQBR
2022-02-11,375.0,389.0,375.0,383.0,17230,6616838.0,TQBR
2022-02-14,379.0,380.0,364.0,373.0,14230,5291778.0,TQBR
2022-02-15,378.6,387.0,374.6,380.6,5170,1968560.0,TQBR
2022-02-16,380.8,399.0,380.6,388.0,8450,3282452.0,TQBR
2022-02-17,380.0,383.2,367.2,375.0,11180,4192018.0,TQBR
2022-02-18,371.6,379.0,365.2,368.0,16240,6007448.0,TQBR
2022-02-21,374.0,374.0,320.0,330.2,54010,18895394.0,TQBR
2022-02-22,330.0,358.4,311.6,350.0,52210,17219846.0,TQBR
2022-02-24,320.6,320.6,210.0,243.6,152100,39300840.0,TQBR
2022-02-25,245.0,300.0,243.6,290.0,28730,8272368.0,TQBR
2022-03-28,319.0,405.4,319.0,405.4,156390,62329162.0,TQBR
2022-03-29,445.8,566.8,445.8,562.4,316230,167790774.0,TQBR
2022-03-30,609.0,615.0,451.4,459.6,196860,98209370.0,TQBR
2022-03-31,505.6,540.0,465.0,478.0,128230,63206906.0,TQBR
2022-04-01,492.0,494.8,435.0,452.0,92690,42350000.0,TQBR
2022-04-04,474.0,474.0,440.0,454.0,64270,29441166.0,TQBR
2022-04-05,463.0,469.8,406.0,419.0,87920,37815860.0,TQBR
2022-04-06,419.0,502.0,419.0,468.0,123920,56567458.0,TQBR
2022-04-07,469.0,475.0,429.8,458.0,57420,26501318.0,TQBR
2022-04-08,457.8,458.6,430.0,448.0,38380,17065026.0,TQBR
2022-04-11,450.6,455.0,436.0,447.4,29260,13038558.0,TQBR
2022-04-12,448.0,448.0,422.0,435.4,15260,6605072.0,TQBR
2022-04-13,435.0,455.0,425.4,442.0,32460,14343250.0,TQBR
2022-04-14,440.0,440.0,418.0,420.0,29360,12584490.0,TQBR
2022-04-15,420.0,424.4,406.0,422.0,41050,17132826.0,TQBR
2022-04-18,427.0,440.0,420.0,427.8,36830,16017362.0,TQBR
2022-04-19,430.0,439.0,415.4,429.0,31380,13335186.0,TQBR
2022-04-20,433.0,433.0,423.0,423.4,12910,5506736.0,TQBR
2022-04-21,423.4,428.6,418.0,418.6,15310,6472720.0,TQBR
2022-04-22,418.6,421.4,407.0,414.8,22620,9411946.0,TQBR
2022-04-25,411.8,424.0,400.0,402.6,35990,14549398.0,TQBR
2022-04-26,402.6,411.6,402.0,405.2,19640,7978188.0,TQBR
2022-04-27,404.2,419.8,403.8,411.4,22580,9258166.0,TQBR
2022-04-28,411.4,419.0,410.0,411.8,22470,9337134.0,TQBR
2022-04-29,413.0,417.8,410.0,415.2,13470,5585284.0,TQBR
2022-05-04,414.0,426.0,411.4,416.0,20770,8720324.0,TQBR
2022-05-05,415.2,425.6,414.4,417.4,12370,5207616.0,TQBR
2022-05-06,420.0,435.0,420.0,433.4,38510,16503212.0,TQBR
2022-05-11,435.0,452.8,429.0,449.0,45890,20329780.0,TQBR
2022-05-12,450.0,462.0,438.6,444.4,50490,22740610.0,TQBR
2022-05-13,449.6,454.0,435.2,440.4,21240,9368134.0,TQBR
2022-05-16,442.0,445.8,433.6,444.0,40280,17784812.0,TQBR
2022-05-17,445.6,455.0,442.6,455.0,38490,17375390.0,TQBR
2022-05-18,459.2,467.6,449.0,451.0,48400,22084274.0,TQBR
2022-05-19,451.4,464.8,450.0,453.2,58560,26655004.0,TQBR
2022-05-20,434.8,448.0,430.0,440.4,41530,18287842.0,TQBR
2022-05-23,405.0,448.8,405.0,427.0,22110,9480492.0,TQBR
2022-05-24,432.8,433.0,420.0,421.2,17240,7294060.0,TQBR
2022-05-25,420.0,423.0,415.0,419.0,14610,6097854.0,TQBR
2022-05-26,419.0,423.4,410.0,412.0,16460,6847988.0,TQBR
2022-05-27,407.6,421.0,407.2,414.8,14690,6076486.0,TQBR
2022-05-30,421.0,421.0,409.0,413.8,11040,4563154.0,TQBR
2022-05-31,411.6,419.6,401.0,405.8,13560,5535432.0,TQBR
2022-06-01,407.0,409.8,400.6,404.0,14700,5936964.0,TQBR
2022-06-02,403.8,405.8,401.2,402.4,8070,3254810.0,TQBR
2022-06-03,402.4,405.6,395.0,397.2,23030,9177116.0,TQBR
2022-06-06,397.0,399.0,390.0,394.8,6170,2433982.0,TQBR
2022-06-07,394.8,397.8,388.4,396.4,7030,2759126.0,TQBR
2022-06-08,396.4,405.4,387.2,399.2,30690,12178124.0,TQBR
2022-06-09,400.2,403.8,391.2,395.2,10930,4330876.0,TQBR
2022-06-10,398.8,406.0,395.8,400.8,8520,3418488.0,TQBR
2022-06-14,400.8,410.2,394.8,401.8,9230,3714624.0,TQBR
2022-06-15,402.0,409.4,400.2,403.8,6300,2545970.0,TQBR
2022-06-16,404.0,416.8,402.8,414.2,15250,6276548.0,TQBR
2022-06-17,416.0,423.0,410.0,417.8,23850,9915830.0,TQBR
2022-06-20,418.0,440.0,418.0,425.4,29080,12353932.0,TQBR
2022-06-21,430.0,434.8,411.0,416.0,26270,11023700.0,TQBR
2022-06-22,415.2,429.8,414.0,420.0,13650,5756162.0,TQBR
2022-06-23,420.2,423.0,416.0,417.0,7810,3266050.0,TQBR
2022-06-24,411.4,415.2,404.0,407.8,15250,6241166.0,TQBR
2022-06-27,407.0,413.0,399.2,402.0,30850,12375938.0,TQBR
2022-06-28,403.0,405.8,400.0,402.0,7050,2834980.0,TQBR
2022-06-29,403.8,413.8,400.0,410.8,16100,6572888.0,TQBR
2022-06-30,408.8,412.4,399.0,401.0,30700,12333352.0,TQBR
2022-07-01,400.0,401.4,397.0,400.6,12570,5010416.0,TQBR
2022-07-04,401.8,409.0,395.0,396.6,11150,4461202.0,TQBR
2022-07-05,402.4,402.4,390.2,397.0,14510,5770454.0,TQBR
2022-07-06,395.2,404.8,393.6,400.0,22160,8890724.0,TQBR
2022-07-07,398.0,409.8,398.0,400.6,9030,3628642.0,TQBR
2022-07-08,403.8,405.8,399.2,400.6,11660,4678152.0,TQBR
2022-07-11,399.0,401.0,394.8,395.6,15430,6128170.0,TQBR
2022-07-12,399.4,399.4,390.4,390.8,7990,3146190.0,TQBR
2022-07-13,385.0,393.8,380.0,381.6,24520,9417996.0,TQBR
2022-07-14,387.0,387.0,361.0,367.0,32590,12028652.0,TQBR
2022-07-15,367.0,390.0,367.0,379.2,22890,8696422.0,TQBR
2022-07-18,380.0,390.6,378.8,383.6,9230,3534948.0,TQBR
2022-07-19,384.6,384.6,368.0,371.4,6840,2566188.0,TQBR
2022-07-20,379.0,393.4,371.2,381.4,8830,3366648.0,TQBR
2022-07-21,381.4,383.4,373.6,373.6,16510,6209454.0,TQBR
2022-07-22,379.6,380.4,373.4,375.2,8900,3354630.0,TQBR
2022-07-25,375.2,382.6,373.8,379.6,9680,3653222.0,TQBR
2022-07-26,383.0,383.0,376.4,378.0,19110,7253100.0,TQBR
2022-07-27,377.4,384.4,377.0,379.2,20860,7929074.0,TQBR
2022-07-28,379.2,383.0,377.0,381.4,13990,5306520.0,TQBR
2022-07-29,379.8,382.2,375.0,378.0,86970,32954964.0,TQBR
2022-08-01,383.0,385.8,373.0,374.0,13930,5239806.0,TQBR
2022-08-02,373.6,377.4,361.6,366.8,21080,7727578.0,TQBR
2022-08-03,366.8,376.0,365.2,368.8,10450,3868870.0,TQBR
2022-08-04,367.2,371.8,361.2,370.8,6680,2465470.0,TQBR
2022-08-05,370.8,384.0,356.2,374.8,51270,18952384.0,TQBR
2022-08-08,380.0,398.0,374.8,398.0,38480,14872830.0,TQBR
2022-08-09,401.0,401.0,390.0,393.6,21980,8696924.0,TQBR
2022-08-10,397.8,398.0,393.4,395.4,9100,3600616.0,TQBR
2022-08-11,397.8,397.8,394.0,394.6,8490,3357972.0,TQBR
2022-08-12,396.0,396.0,391.6,393.8,6610,2606078.0,TQBR
2022-08-15,394.0,408.6,390.8,399.0,25020,10015166.0,TQBR
2022-08-16,400.8,413.0,397.6,403.8,23450,9513154.0,TQBR
2022-08-17,407.4,414.0,393.6,399.8,22510,9105474.0,TQBR
2022-08-18,396.4,407.4,396.4,401.6,12300,4953734.0,TQBR
2022-08-19,401.4,407.0,398.2,402.0,14360,5794588.0,TQBR
2022-08-22,405.0,424.0,402.6,423.0,47020,19644258.0,TQBR
2022-08-23,429.0,429.0,416.0,420.0,18770,7921728.0,TQBR
2022-08-24,423.0,427.8,420.0,426.2,20370,8641598.0,TQBR
2022-08-25,427.6,437.0,425.0,430.0,31330,13496694.0,TQBR
2022-08-26,431.0,439.2,431.0,437.8,26870,11740338.0,TQBR
2022-08-29,440.6,451.0,437.6,448.0,66410,29649558.0,TQBR
2022-08-30,448.0,452.0,426.4,432.0,35540,15598406.0,TQBR
2022-08-31,401.0,437.8,401.0,430.8,32140,13761296.0,TQBR
2022-09-01,433.6,438.6,428.8,437.0,11720,5092416.0,TQBR
2022-09-02,441.0,441.0,430.2,435.4,15200,6614246.0,TQBR
2022-09-05,435.2,440.0,431.4,435.2,21110,9189390.0,TQBR
2022-09-06,439.4,439.4,430.0,430.2,26450,11441722.0,TQBR
2022-09-07,430.0,438.8,420.0,428.0,22730,9754616.0,TQBR
2022-09-08,431.4,437.4,428.0,428.2,12600,5440380.0,TQBR
2022-09-09,430.2,434.2,430.0,432.8,6710,2900218.0,TQBR
2022-09-12,435.0,439.2,431.2,433.8,14420,6261914.0,TQBR
2022-09-13,437.0,437.6,431.0,432.2,7620,3302852.0,TQBR
2022-09-14,426.0,429.8,415.0,424.0,26270,11100710.0,TQBR
2022-09-15,425.0,427.4,411.0,421.0,25400,10629834.0,TQBR
2022-09-16,420.4,426.0,420.4,425.0,7890,3346870.0,TQBR
2022-09-19,427.6,439.0,415.0,427.0,26090,11171084.0,TQBR
2022-09-20,426.6,426.8,400.0,401.0,47010,19123674.0,TQBR
2022-09-21,387.0,415.8,356.4,403.6,69260,26991276.0,TQBR
2022-09-22,403.8,421.4,403.8,405.8,22470,9288276.0,TQBR
2022-09-23,405.8,428.6,390.2,400.2,86830,35568222.0,TQBR
2022-09-26,395.0,398.8,365.0,377.4,71800,27019028.0,TQBR
2022-09-27,377.4,386.2,365.8,382.0,13670,5216282.0,TQBR
2022-09-28,389.4,403.0,385.0,400.2,23320,9311318.0,TQBR
2022-09-29,399.6,410.0,380.0,380.0,48990,19407644.0,TQBR
2022-09-30,370.0,396.4,365.2,380.6,38940,14786534.0,TQBR
2022-10-03,380.2,395.8,380.2,395.0,12650,4966188.0,TQBR
2022-10-04,398.0,398.8,395.0,396.4,11250,4448424.0,TQBR
2022-10-05,398.8,398.8,390.0,397.0,23410,9242470.0,TQBR
2022-10-06,390.0,399.6,384.0,394.6,4950,1947506.0,TQBR
2022-10-07,398.6,398.6,385.6,388.0,26220,10204234.0,TQBR
2022-10-10,370.0,390.0,366.4,381.2,11980,4553698.0,TQBR
2022-10-11,384.0,392.8,379.8,389.0,5750,2224230.0,TQBR
2022-10-12,396.6,400.0,385.6,395.0,17550,6943066.0,TQBR
2022-10-13,395.0,406.8,395.0,400.0,8480,3385444.0,TQBR
2022-10-14,401.4,407.6,396.2,402.0,9340,3761354.0,TQBR
2022-10-17,400.8,407.6,399.2,402.6,17960,7251178.0,TQBR
2022-10-18,401.4,413.8,394.8,401.2,24720,10067608.0,TQBR
2022-10-19,391.2,401.2,383.0,393.2,13340,5226338.0,TQBR
2022-10-20,392.8,398.6,390.2,396.4,5620,2223642.0,TQBR
2022-10-21,396.4,405.6,391.2,400.8,9790,3912034.0,TQBR
2022-10-24,406.8,410.4,399.6,402.2,10640,4300294.0,TQBR
2022-10-25,403.2,420.0,399.0,414.4,36850,15096910.0,TQBR
2022-10-26,414.4,414.8,401.2,404.6,17450,7118004.0,TQBR
2022-10-27,404.6,419.4,404.6,407.2,26050,10725304.0,TQBR
2022-10-28,407.6,414.0,380.0,407.6,34580,13990556.0,TQBR
2022-10-31,406.2,409.0,403.4,407.8,7530,3065142.0,TQBR
2022-11-01,407.0,409.6,405.0,406.4,6030,2453646.0,TQBR
2022-11-02,406.4,414.8,406.4,411.6,33110,13641670.0,TQBR
2022-11-03,412.0,412.0,395.4,405.2,15210,6160698.0,TQBR
2022-11-07,405.2,420.0,405.2,414.6,38220,15817408.0,TQBR
2022-11-08,414.6,418.2,412.6,415.2,11310,4697260.0,TQBR
2022-11-09,415.2,425.0,415.0,419.0,37090,15554838.0,TQBR
2022-11-10,419.4,425.6,418.2,423.6,17530,7392010.0,TQBR
2022-11-11,425.2,426.0,421.2,423.0,7950,3368792.0,TQBR
2022-11-14,425.0,426.2,421.0,424.0,6160,2614918.0,TQBR
2022-11-15,416.0,424.0,416.0,422.4,6230,2623224.0,TQBR
2022-11-16,418.0,426.0,400.4,424.2,15060,6330460.0,TQBR
2022-11-17,424.2,429.4,424.2,425.8,4370,1864484.0,TQBR
2022-11-18,424.0,430.0,420.4,424.6,19320,8252588.0,TQBR
2022-11-21,424.8,426.0,419.2,421.2,34210,14404772.0,TQBR
2022-11-22,419.0,426.2,419.0,421.0,3580,1511038.0,TQBR
2022-11-23,420.2,426.8,419.0,425.4,4580,1939982.0,TQBR
2022-11-24,426.0,432.4,424.4,427.2,8090,3464854.0,TQBR
2022-11-25,430.0,430.0,425.0,426.8,2340,997562.0,TQBR
2022-11-28,426.0,434.8,421.2,428.2,15710,6748616.0,TQBR
2022-11-29,428.2,433.2,428.2,431.4,5620,2427320.0,TQBR
2022-11-30,433.4,433.4,425.2,428.2,5860,2511524.0,TQBR
2022-12-01,429.6,430.0,425.0,428.0,9890,4235526.0,TQBR
2022-12-02,427.0,433.0,422.2,427.6,28130,12038462.0,TQBR
2022-12-05,429.6,430.2,426.6,428.0,5270,2256910.0,TQBR
2022-12-06,428.0,428.0,421.4,426.4,12540,5323932.0,TQBR
2022-12-07,424.4,429.6,424.4,429.0,8460,3618714.0,TQBR
2022-12-08,430.0,438.0,430.0,430.2,26720,11572158.0,TQBR
2022-12-09,433.2,435.2,429.0,430.8,9470,4083242.0,TQBR
2022-12-12,429.8,432.0,428.4,431.0,7860,3385274.0,TQBR
2022-12-13,431.0,433.8,428.8,430.4,22070,9493398.0,TQBR
2022-12-14,431.4,431.8,429.0,430.2,4220,1817664.0,TQBR
2022-12-15,430.4,435.2,429.6,430.0,19220,8305106.0,TQBR
2022-12-16,430.0,432.0,430.0,430.6,10870,4679118.0,TQBR
2022-12-19,430.0,433.2,429.6,430.4,8920,3848152.0,TQBR
2022-12-20,430.0,432.8,420.0,430.2,21440,9200950.0,TQBR
2022-12-21,439.0,439.0,427.0,436.4,31480,13719748.0,TQBR
2022-12-22,436.6,461.4,436.4,450.2,49740,22382954.0,TQBR
2022-12-23,456.8,461.0,443.6,454.0,30700,13947480.0,TQBR
2022-12-26,456.8,473.6,447.4,467.8,22350,10404474.0,TQBR
2022-12-27,470.4,470.8,456.4,459.2,14190,6546198.0,TQBR
2022-12-28,462.4,467.0,456.4,457.4,12690,5842426.0,TQBR
2022-12-29,460.0,463.6,450.6,453.6,5830,2655500.0,TQBR
2022-12-30,455.6,455.6,446.6,451.0,6790,3067474.0,TQBR
2023-01-03,451.2,460.0,450.0,458.2,8440,3851766.0,TQBR
2023-01-04,457.0,465.0,457.0,462.2,7900,3640756.0,TQBR
2023-01-05,465.6,467.0,450.8,457.4,7130,3269164.0,TQBR
2023-01-06,454.0,457.4,450.0,450.0,6130,2772174.0,TQBR
2023-01-09,470.0,474.8,460.0,463.8,22040,10281666.0,TQBR
2023-01-10,464.0,468.6,463.0,464.0,9040,4206104.0,TQBR
2023-01-11,464.0,464.0,454.0,459.0,7620,3498232.0,TQBR
2023-01-12,459.0,468.8,457.2,463.4,12420,5765242.0,TQBR
2023-01-13,463.0,473.0,459.0,470.0,22600,10588096.0,TQBR
2023-01-16,471.4,490.4,471.4,487.0,43100,20844172.0,TQBR
2023-01-17,485.8,512.0,468.8,485.0,71290,34935656.0,TQBR
2023-01-18,483.8,491.0,481.0,490.0,25170,12263688.0,TQBR
2023-01-19,489.0,493.8,475.0,480.0,24620,11818578.0,TQBR
2023-01-20,480.2,490.0,480.2,484.8,13480,6549662.0,TQBR
2023-01-23,485.2,488.8,480.0,487.4,12030,5850816.0,TQBR
2023-01-24,487.4,489.0,484.2,487.8,10130,4932222.0,TQBR
2023-01-25,487.8,491.6,482.8,487.4,15820,7720968.0,TQBR
2023-01-26,489.6,500.0,485.4,494.2,22150,10936928.0,TQBR
2023-01-27,497.2,497.4,489.2,491.0,15560,7650154.0,TQBR
2023-01-30,492.8,492.8,486.4,489.8,5790,2834330.0,TQBR
2023-01-31,489.8,498.6,489.8,497.6,13880,6871606.0,TQBR
2023-02-01,497.6,517.6,493.4,502.2,52640,26519980.0,TQBR
2023-02-02,500.0,509.6,489.0,508.4,20320,10258990.0,TQBR
2023-02-03,509.6,509.6,502.0,505.6,17920,9058818.0,TQBR
2023-02-06,507.2,530.0,501.8,517.2,31320,16184272.0,TQBR
2023-02-07,522.2,548.0,518.2,548.0,85270,45479426.0,TQBR
2023-02-08,559.8,561.4,525.2,537.8,62530,34177582.0,TQBR
2023-02-09,539.0,541.0,519.6,534.8,22580,11952726.0,TQBR
2023-02-10,534.8,542.0,519.6,519.6,19560,10314802.0,TQBR
