date,open,high,low,close,volume,value,board
2012-05-25,80.3,85.98,80.3,84.15,53960,4425769.3,EQBR
2012-05-28,85.44,87.0,83.68,85.97,12130,1037917.9,EQBR
2012-05-29,85.97,89.88,85.68,89.87,17060,1499235.5,EQBR
2012-05-30,86.75,89.02,86.75,88.0,12310,1088447.5,EQBR
2012-05-31,87.47,92.5,87.0,90.34,101590,9174822.9,EQBR
2012-06-01,90.9,92.0,88.0,91.0,119360,10835146.3,EQBR
2012-06-04,89.1,90.86,87.0,88.52,9440,833627.7,EQBR
2012-06-05,89.05,91.0,89.03,90.99,6610,596830.4,EQBR
2012-06-06,89.06,92.62,89.06,92.62,75170,6917902.7,EQBR
2012-06-07,91.82,92.94,91.1,92.23,56150,5211538.4,EQBR
2012-06-08,90.61,93.57,90.6,91.41,64670,6005190.6,EQBR
2012-06-09,92.99,93.27,91.49,91.5,330,30417.3,EQBR
2012-06-13,91.5,91.68,89.0,89.48,26380,2383019.0,EQBR
2012-06-14,90.0,90.0,88.0,89.7,5920,525785.9,EQBR
2012-06-15,88.16,91.98,88.16,91.5,83090,7545730.6,EQBR
2012-06-18,92.0,93.96,90.11,93.0,96500,8950385.5,EQBR
2012-06-19,92.01,93.71,91.0,93.25,31500,2910347.7,EQBR
2012-06-20,93.2,93.2,87.21,88.23,23180,2086855.9,EQBR
2012-06-21,82.96,88.5,82.96,86.06,44380,3830391.2,EQBR
2012-06-22,86.06,86.06,83.35,83.4,45480,3848472.1,EQBR
2012-06-25,85.0,85.35,84.0,84.0,9350,788815.0,EQBR
2012-06-26,84.73,86.0,84.5,85.37,8160,696718.8,EQBR
2012-06-27,84.56,85.44,83.64,83.8,33510,2816644.2,EQBR
2012-06-28,85.8,85.8,83.13,85.0,54670,4578620.7,EQBR
2012-06-29,85.42,87.51,85.42,86.5,6100,526486.2,EQBR
2012-07-02,86.0,88.0,86.0,87.69,9790,852517.2,EQBR
2012-07-03,88.0,89.4,86.65,89.4,94650,8302812.6,EQBR
2012-07-04,88.01,89.85,88.01,88.62,45440,4070360.6,EQBR
2012-07-05,88.53,92.0,88.0,89.81,87350,7827489.8,EQBR
2012-07-06,89.53,92.51,89.53,92.5,92250,8467345.5,EQBR
2012-07-09,92.4,93.86,91.8,91.84,7320,677868.8,EQBR
2012-07-10,91.5,94.0,91.32,93.79,15840,1479251.8,EQBR
2012-07-11,93.3,93.3,91.01,91.69,2200,202130.6,EQBR
2012-07-12,93.87,93.97,90.79,93.0,58580,5389645.6,EQBR
2012-07-13,93.97,100.92,93.07,98.51,132830,12812574.7,EQBR
2012-07-16,98.01,99.95,98.0,98.51,25570,2540123.0,EQBR
2012-07-17,98.52,99.9,98.47,99.9,7330,730123.3,EQBR
2012-07-18,99.04,99.04,96.13,98.5,17770,1740810.7,EQBR
2012-07-19,95.78,98.59,95.3,97.36,29340,2831624.8,EQBR
2012-07-20,96.03,96.33,94.0,96.01,14710,1404650.1,EQBR
2012-07-23,94.99,95.99,93.08,95.11,80950,7717383.8,EQBR
2012-07-24,93.15,96.0,93.06,95.98,80350,7607834.9,EQBR
2012-07-25,94.79,96.4,94.65,96.4,1470,141040.4,EQBR
2012-07-26,97.0,97.18,95.0,95.34,8540,818136.8,EQBR
2012-07-27,95.0,99.0,95.0,98.86,106920,10319900.5,EQBR
2012-07-30,99.97,100.0,98.22,98.92,16250,1620587.5,EQBR
2012-07-31,99.0,99.02,97.38,97.97,4570,447435.5,EQBR
2012-08-01,97.9,101.0,97.8,99.07,26980,2684803.5,EQBR
2012-08-02,100.55,100.88,97.99,100.0,24920,2474116.8,EQBR
2012-08-03,99.96,99.96,98.3,99.94,790,78100.0,EQBR
2012-08-06,100.0,102.27,99.57,102.27,47780,4830624.6,EQBR
2012-08-07,102.35,106.93,101.7,105.99,36730,3829059.2,EQBR
2012-08-08,105.48,106.4,103.93,104.96,10210,1072528.1,EQBR
2012-08-09,105.7,106.92,104.01,104.31,4390,464806.6,EQBR
2012-08-10,104.0,104.72,101.02,104.0,3940,402789.6,EQBR
2012-08-13,104.0,105.0,102.0,102.27,2550,262573.6,EQBR
2012-08-14,103.46,103.46,100.02,102.89,58280,5851514.7,EQBR
2012-08-15,102.97,103.0,101.0,103.0,18260,1858754.5,EQBR
2012-08-16,104.0,104.0,100.98,101.98,12020,1229968.5,EQBR
2012-08-17,102.0,102.98,98.07,99.47,16500,1659669.9,EQBR
2012-08-20,99.95,100.0,98.0,100.0,10830,1074376.7,EQBR
2012-08-21,100.0,100.8,98.62,99.3,12940,1295746.0,EQBR
2012-08-22,99.0,99.92,99.0,99.92,1990,197234.8,EQBR
2012-08-23,99.92,100.3,98.8,99.4,159890,15905024.4,EQBR
2012-08-24,99.19,99.39,95.7,98.99,89590,8727925.8,EQBR
2012-08-27,98.41,103.0,98.0,103.0,46530,4693766.4,EQBR
2012-08-28,103.0,103.0,99.35,102.0,29030,2922090.1,EQBR
2012-08-29,101.99,101.99,96.21,97.01,49880,4863456.2,EQBR
2012-08-30,96.77,96.77,95.1,95.52,15230,1458601.0,EQBR
2012-08-31,96.65,96.65,94.52,95.67,15260,1459039.6,EQBR
2012-09-03,95.95,97.03,95.6,96.75,1110,106867.0,EQBR
2012-09-04,97.93,97.93,96.47,97.18,730,70955.2,EQBR
2012-09-05,96.84,96.84,94.71,95.99,7530,717870.4,EQBR
2012-09-06,96.5,97.49,95.5,97.2,7110,685792.1,EQBR
2012-09-07,97.97,99.47,97.93,99.3,26460,2612453.6,EQBR
2012-09-10,98.54,99.79,98.54,99.79,3100,307571.9,EQBR
2012-09-11,98.82,100.78,98.53,99.99,15990,1588242.7,EQBR
2012-09-12,99.5,100.36,98.99,99.49,6810,677974.6,EQBR
2012-09-13,99.0,99.8,97.79,98.97,5540,544319.8,EQBR
2012-09-14,101.09,105.87,99.1,105.0,85030,8869035.5,EQBR
2012-09-17,104.79,113.0,104.0,104.75,18760,2017009.2,EQBR
2012-09-18,103.01,104.0,101.4,103.46,30060,3085040.9,EQBR
2012-09-19,103.0,103.29,101.29,103.2,22500,2294582.6,EQBR
2012-09-20,102.28,103.45,101.11,101.81,48670,5004804.8,EQBR
2012-09-21,102.01,104.67,102.01,104.4,27580,2868539.0,EQBR
2012-09-24,104.4,104.4,102.12,102.12,5040,519704.6,EQBR
2012-09-25,103.11,103.11,99.52,99.52,22790,2305887.6,EQBR
2012-09-26,99.0,100.9,98.25,100.0,86070,8578551.0,EQBR
2012-09-27,101.0,101.5,98.98,99.82,97170,9706653.0,EQBR
2012-09-28,99.03,99.69,97.82,98.37,29960,2951662.0,EQBR
2012-10-01,98.0,101.0,98.0,100.9,15890,1577998.3,EQBR
2012-10-02,100.18,100.5,99.87,100.01,10470,1047473.1,EQBR
2012-10-03,99.51,100.01,99.48,99.51,2230,222789.5,EQBR
2012-10-04,100.47,100.48,98.04,100.0,1840,182940.6,EQBR
2012-10-05,100.0,100.9,98.21,100.4,55700,5582016.6,EQBR
2012-10-08,100.99,102.0,99.9,101.46,31710,3189200.7,EQBR
2012-10-09,100.98,102.29,100.98,102.29,17120,1745629.5,EQBR
2012-10-10,101.69,102.5,101.61,102.0,24080,2453714.5,EQBR
2012-10-11,101.72,102.33,101.71,102.0,74070,7555324.6,EQBR
2012-10-12,102.0,102.35,99.51,100.92,153210,15592559.0,EQBR
2012-10-15,100.87,101.96,100.86,101.0,84560,8544304.3,EQBR
2012-10-16,101.01,101.01,100.0,100.98,6580,659851.8,EQBR
2012-10-17,100.92,103.19,100.58,103.0,15180,1558165.0,EQBR
2012-10-18,103.0,103.4,101.51,101.51,7880,806454.8,EQBR
2012-10-19,101.36,101.5,101.0,101.2,350,35410.9,EQBR
2012-10-22,101.16,101.16,98.54,98.68,9230,920874.9,EQBR
2012-10-23,98.66,98.98,96.02,96.03,37300,3617542.1,EQBR
2012-10-24,96.94,97.97,96.0,96.0,1470,142245.8,EQBR
2012-10-25,96.94,96.94,95.99,96.3,2220,213868.2,EQBR
2012-10-26,95.52,95.53,91.13,94.17,58320,5428759.7,EQBR
2012-10-29,94.65,94.67,91.0,91.6,28690,2645980.6,EQBR
2012-10-30,91.5,95.45,91.5,94.26,47950,4551634.2,EQBR
2012-10-31,94.95,96.17,94.02,96.0,23610,2253243.8,EQBR
2012-11-01,95.99,96.0,93.5,95.5,50840,4829864.8,EQBR
2012-11-02,96.26,96.26,95.01,95.5,1180,112561.8,EQBR
2012-11-06,96.27,96.27,95.2,96.0,120720,11588636.9,EQBR
2012-11-07,96.26,96.26,92.71,92.83,23890,2236258.2,EQBR
2012-11-08,91.96,92.82,90.75,91.0,43340,3963434.2,EQBR
2012-11-09,90.7,91.64,89.11,91.63,25770,2331145.0,EQBR
2012-11-12,92.0,92.78,91.4,92.58,8770,802173.3,EQBR
2012-11-13,91.72,93.0,90.0,90.0,26550,2433239.6,EQBR
2012-11-14,91.48,91.91,90.1,90.56,4970,451436.8,EQBR
2012-11-15,90.01,92.49,88.15,92.49,53260,4897234.3,EQBR
2012-11-16,92.79,93.67,90.11,91.53,52780,4835027.5,EQBR
2012-11-19,91.19,92.99,91.01,91.86,7080,652538.1,EQBR
2012-11-20,91.71,92.28,90.58,90.6,16480,1503799.3,EQBR
2012-11-21,90.04,94.0,90.04,92.55,108600,10039501.2,EQBR
2012-11-22,92.31,94.2,92.0,92.06,83970,7849165.9,EQBR
2012-11-23,92.08,93.69,92.08,93.51,11700,1093373.1,EQBR
2012-11-26,93.15,93.98,91.52,93.01,10220,949143.2,EQBR
2012-11-27,93.85,94.7,92.19,92.79,2980,279023.3,EQBR
2012-11-28,92.72,93.8,90.5,92.79,9860,914899.1,EQBR
2012-11-29,92.8,94.6,90.79,94.4,28430,2684852.9,EQBR
2012-11-30,94.61,95.5,94.02,95.5,200810,19069385.9,EQBR
2012-12-03,95.99,96.0,95.62,95.98,1360,130387.8,EQBR
2012-12-04,95.36,96.85,95.0,96.1,153880,14772159.3,EQBR
2012-12-05,96.47,96.51,93.79,93.8,157660,14999532.9,EQBR
2012-12-06,94.24,94.61,93.99,94.23,9510,896407.9,EQBR
2012-12-07,94.01,94.08,91.34,93.51,14140,1318174.3,EQBR
2012-12-10,92.86,94.54,92.47,92.56,14940,1388525.1,EQBR
2012-12-11,92.98,94.37,91.02,92.11,24990,2302670.1,EQBR
2012-12-12,92.49,93.93,92.49,93.03,12370,1152672.7,EQBR
2012-12-13,92.8,93.5,91.11,92.07,8660,805085.9,EQBR
2012-12-14,92.09,92.41,91.1,91.7,24650,2257274.7,EQBR
2012-12-17,91.7,92.5,91.53,92.4,28160,2595195.3,EQBR
2012-12-18,92.57,93.0,92.05,92.97,28940,2680410.8,EQBR
2012-12-19,93.14,95.2,92.53,93.99,21770,2045388.7,EQBR
2012-12-20,93.98,93.98,92.96,93.0,9360,872071.6,EQBR
2012-12-21,93.47,94.3,91.13,92.42,19430,1807572.3,EQBR
2012-12-24,91.72,92.14,89.92,90.01,100460,9109263.5,EQBR
2012-12-25,89.32,90.92,89.1,90.59,9560,861936.7,EQBR
2012-12-26,90.85,91.56,90.0,91.02,15900,1448064.9,EQBR
2012-12-27,90.7,92.2,90.37,91.77,8820,806282.1,EQBR
2012-12-28,91.23,92.37,90.05,91.86,8480,776929.5,EQBR
2013-01-08,93.0,94.95,93.0,94.56,4690,443804.7,EQBR
2013-01-09,92.07,94.92,92.07,94.75,12500,1180934.2,EQBR
2013-01-10,94.25,96.2,93.14,94.01,11910,1135280.7,EQBR
2013-01-11,94.01,95.35,94.01,95.16,5470,519672.6,EQBR
2013-01-14,95.1,96.59,95.0,95.77,3250,312468.4,EQBR
2013-01-15,95.72,97.0,94.0,94.0,14160,1355953.8,EQBR
2013-01-16,94.6,94.61,93.5,94.6,12340,1158523.4,EQBR
2013-01-17,94.6,95.48,94.22,94.98,3740,355276.8,EQBR
2013-01-18,95.0,96.5,94.13,95.35,40560,3875680.0,EQBR
2013-01-21,95.15,95.15,94.36,94.89,3410,323214.6,EQBR
2013-01-22,95.08,95.08,92.27,92.91,14130,1316218.5,EQBR
2013-01-23,92.53,94.67,92.46,94.0,15290,1429477.8,EQBR
2013-01-24,93.93,94.49,93.02,93.52,8540,798141.5,EQBR
2013-01-25,93.51,93.78,93.35,93.35,6360,594147.0,EQBR
2013-01-28,93.87,94.75,93.5,94.23,79510,7464308.2,EQBR
2013-01-29,93.84,94.6,93.65,94.0,49350,4636189.5,EQBR
2013-01-30,94.24,94.6,94.24,94.47,28270,2666537.8,EQBR
2013-01-31,93.88,94.97,93.08,94.11,60120,5652124.3,EQBR
2013-02-01,94.6,94.6,94.0,94.0,3300,311618.4,EQBR
2013-02-04,94.59,94.79,91.2,92.0,100170,9336986.4,EQBR
2013-02-05,92.99,94.66,91.72,93.23,175330,16467753.2,EQBR
2013-02-06,93.87,95.74,93.5,93.55,39310,3722057.3,EQBR
2013-02-07,93.88,94.1,93.1,94.1,7680,717929.3,EQBR
2013-02-08,94.2,95.14,93.57,94.44,14780,1401010.3,EQBR
2013-02-11,95.17,98.06,93.13,96.0,128200,12304868.0,EQBR
2013-02-12,96.01,98.77,95.0,98.5,677140,66392193.1,EQBR
2013-02-13,98.84,99.1,97.1,99.07,51130,5028851.8,EQBR
2013-02-14,99.07,99.2,98.2,98.8,89030,8778104.4,EQBR
2013-02-15,99.4,100.0,97.55,97.85,93410,9205306.5,EQBR
2013-02-18,97.0,98.44,96.51,96.51,12890,1250699.8,EQBR
2013-02-19,97.47,101.9,96.01,99.99,212260,21353064.3,EQBR
2013-02-20,101.38,101.38,100.0,100.47,13060,1310747.6,EQBR
2013-02-21,96.26,100.48,96.26,97.28,19130,1886807.8,EQBR
2013-02-22,102.01,102.34,97.1,99.47,30630,3059905.6,EQBR
2013-02-25,99.87,101.82,99.37,99.99,9860,989200.3,EQBR
2013-02-26,99.23,100.0,95.06,99.99,105690,10437552.2,EQBR
2013-02-27,100.0,100.01,99.16,99.16,54010,5397068.3,EQBR
2013-02-28,99.16,99.16,96.0,96.0,40240,3903880.0,EQBR
2013-03-01,96.98,97.0,95.0,95.41,65790,6290642.8,EQBR
2013-03-04,94.22,96.0,90.99,92.0,68730,6382894.5,EQBR
2013-03-05,93.0,95.24,93.0,94.56,40360,3825733.1,EQBR
2013-03-06,94.6,95.67,93.11,93.15,29530,2776017.5,EQBR
2013-03-07,94.42,95.85,92.51,95.69,61680,5763556.3,EQBR
2013-03-11,95.04,96.84,95.0,95.0,20090,1922297.6,EQBR
2013-03-12,94.37,95.04,94.11,94.63,2070,195434.1,EQBR
2013-03-13,94.28,94.28,91.27,92.74,48420,4483726.5,EQBR
2013-03-14,92.55,92.55,90.0,90.5,42950,3892572.1,EQBR
2013-03-15,93.78,93.78,90.5,90.8,24450,2218946.9,EQBR
2013-03-18,88.48,90.97,87.97,87.97,81570,7214439.1,EQBR
2013-03-19,88.57,89.0,84.5,85.3,113040,9799621.4,EQBR
2013-03-20,85.04,86.72,84.01,84.5,70740,5997598.7,EQBR
2013-03-21,84.99,85.86,84.22,84.7,4890,415270.3,EQBR
2013-03-22,85.3,86.0,83.53,86.0,76370,6516916.9,EQBR
2013-03-25,92.99,92.99,85.5,85.84,37640,3249452.8,EQBR
2013-03-26,85.49,85.49,80.1,81.08,47880,3911156.4,EQBR
2013-03-27,81.99,82.74,79.0,81.49,58770,4739647.9,EQBR
2013-03-28,81.96,82.92,80.03,82.81,10740,874408.3,EQBR
2013-03-29,82.02,83.99,82.0,83.72,21460,1790550.6,EQBR
2013-04-01,83.86,83.9,83.0,83.3,9050,757413.4,EQBR
2013-04-02,83.05,85.99,81.0,85.0,13970,1174361.3,EQBR
2013-04-03,84.55,86.95,81.65,84.61,26050,2224679.8,EQBR
2013-04-04,84.03,86.0,83.31,86.0,238880,20340979.7,EQBR
2013-04-05,86.59,86.72,83.0,83.99,2990,251481.5,EQBR
2013-04-08,84.74,86.68,83.29,83.98,1630,137412.3,EQBR
2013-04-09,83.25,84.66,79.07,83.97,56690,4723315.3,EQBR
2013-04-10,83.59,86.35,83.59,85.08,47020,3978277.6,EQBR
2013-04-11,84.01,86.4,83.85,85.27,33980,2918383.4,EQBR
2013-04-12,85.42,86.86,84.02,86.0,89270,7664555.0,EQBR
2013-04-15,85.05,85.5,80.0,82.43,72300,5941618.7,EQBR
2013-04-16,81.02,83.46,81.02,81.5,262660,21547262.1,EQBR
2013-04-17,81.5,82.0,79.53,82.0,31210,2527934.1,EQBR
2013-04-18,80.57,83.16,80.57,82.0,8320,682894.0,EQBR
2013-04-19,80.95,84.48,80.95,83.63,28710,2330588.4,EQBR
2013-04-22,84.07,84.07,82.17,83.38,17660,1465956.7,EQBR
2013-04-23,83.0,89.0,82.17,86.47,88370,7655102.8,EQBR
2013-04-24,86.99,86.99,83.18,84.12,39750,3331795.4,EQBR
2013-04-25,84.89,84.89,82.23,83.89,59860,4972814.8,EQBR
2013-04-26,83.02,84.88,82.3,84.49,9850,828516.6,EQBR
2013-04-29,81.51,85.0,81.51,83.4,17030,1408041.4,EQBR
2013-04-30,83.69,84.0,82.0,82.23,26940,2219435.3,EQBR
2013-05-02,82.41,87.07,82.41,83.29,10350,878204.1,EQBR
2013-05-03,82.85,82.99,81.81,82.5,20950,1727367.3,EQBR
2013-05-06,82.98,83.88,82.2,83.4,33760,2789382.7,EQBR
2013-05-07,83.4,83.95,82.56,83.0,188950,15664632.2,EQBR
2013-05-08,83.0,84.0,82.81,83.76,51220,4265334.9,EQBR
2013-05-10,83.03,84.59,82.1,83.37,9780,812683.6,EQBR
2013-05-13,83.62,83.8,82.25,83.0,101070,8407565.5,EQBR
2013-05-14,83.47,86.97,82.0,83.4,109970,9223121.0,EQBR
2013-05-15,82.35,82.59,80.07,80.12,235580,19054148.0,EQBR
2013-05-16,80.6,84.23,79.56,82.02,689650,56231750.5,EQBR
2013-05-17,82.36,83.9,81.19,82.0,203580,16698470.9,EQBR
2013-05-20,81.61,82.89,79.83,80.2,76130,6137578.6,EQBR
2013-05-21,80.1,81.7,80.1,81.09,13020,1054085.0,EQBR
2013-05-22,80.62,81.7,79.5,79.91,282080,22554070.4,EQBR
2013-05-23,79.51,79.51,76.06,76.78,132270,10264997.1,EQBR
2013-05-24,76.99,80.3,76.08,77.54,85250,6682669.9,EQBR
2013-05-27,77.51,77.52,76.18,77.3,7700,590012.0,EQBR
2013-05-28,78.01,78.99,76.59,77.81,26860,2089156.2,EQBR
2013-05-29,77.41,77.41,75.3,75.32,16440,1248177.5,EQBR
2013-05-30,75.11,76.5,75.07,75.4,100630,7693807.6,EQBR
2013-05-31,75.62,76.6,73.25,74.1,76390,5718637.9,EQBR
2013-06-03,74.74,75.39,73.27,74.6,8370,625615.3,EQBR
2013-06-04,75.23,75.87,73.55,75.87,6060,453512.3,EQBR
2013-06-05,74.84,74.93,71.08,74.5,6110,446616.5,EQBR
2013-06-06,74.25,80.0,72.0,77.28,54070,3949719.5,EQBR
2013-06-07,75.87,77.5,75.0,77.0,14070,1070934.4,EQBR
2013-06-10,77.4,77.4,75.01,76.74,3700,281961.9,EQBR
2013-06-11,75.51,75.8,73.7,74.0,3570,267245.2,EQBR
2013-06-13,74.0,74.0,69.0,71.91,42680,3009987.7,EQBR
2013-06-14,72.0,73.86,71.57,73.86,101680,7321714.0,EQBR
2013-06-17,73.01,78.0,73.01,77.28,73210,5446111.1,EQBR
2013-06-18,76.5,78.98,75.02,77.58,24530,1899555.2,EQBR
2013-06-19,77.97,79.91,77.59,79.91,56060,4444117.8,EQBR
2013-06-20,79.41,79.41,77.0,77.25,25120,1954630.4,EQBR
2013-06-21,77.24,79.19,76.91,77.4,10860,847758.0,EQBR
2013-06-24,77.99,79.24,75.08,75.44,17530,1347154.3,EQBR
2013-06-25,75.85,77.97,75.56,77.07,11080,850349.7,EQBR
2013-06-26,77.07,79.9,77.07,77.73,22670,1791674.3,EQBR
2013-06-27,77.5,80.17,76.5,77.74,13600,1072539.2,EQBR
2013-06-28,77.44,80.14,77.18,79.0,5510,434494.3,EQBR
2013-07-01,79.6,79.6,76.82,77.5,12150,951844.3,EQBR
2013-07-02,78.88,80.05,77.7,78.39,8420,665823.2,EQBR
2013-07-03,79.1,79.79,78.02,79.3,91020,7232554.1,EQBR
2013-07-04,79.8,80.39,78.58,80.26,8150,648396.4,EQBR
2013-07-05,80.34,80.65,78.78,78.82,3250,259122.3,EQBR
2013-07-08,78.99,79.5,78.05,79.45,45420,3598123.4,EQBR
2013-07-09,79.79,80.1,78.53,79.01,26440,2091858.7,EQBR
2013-07-10,78.54,79.09,76.03,77.0,22590,1760872.9,EQBR
2013-07-11,77.5,79.89,77.5,79.08,43590,3462479.7,EQBR
2013-07-12,79.5,79.88,78.5,79.1,13430,1063816.7,EQBR
2013-07-15,79.41,80.0,78.94,79.67,16110,1279988.9,EQBR
2013-07-16,79.72,80.25,79.41,80.1,66790,5344387.8,EQBR
2013-07-17,80.41,83.23,79.9,83.23,209820,17043762.5,EQBR
2013-07-18,83.65,84.59,82.85,83.52,31000,2592905.4,EQBR
2013-07-19,82.25,85.0,82.22,84.8,136960,11550769.5,EQBR
2013-07-22,84.31,84.78,82.28,84.5,82130,6904694.3,EQBR
2013-07-23,84.8,86.0,84.05,84.7,72470,6153492.0,EQBR
2013-07-24,84.3,85.4,84.27,85.4,42270,3606935.5,EQBR
2013-07-25,85.88,85.88,83.48,83.49,36440,3064719.3,EQBR
2013-07-26,83.79,84.65,83.5,84.23,6870,576803.0,EQBR
2013-07-29,84.12,84.5,83.0,83.49,13090,1098766.0,EQBR
2013-07-30,83.99,85.0,82.34,85.0,38300,3242861.9,EQBR
2013-07-31,85.51,85.75,83.9,85.5,128370,10941580.3,EQBR
2013-08-01,86.0,86.99,85.52,86.4,62330,5386784.5,EQBR
2013-08-02,86.49,89.01,85.38,87.0,361460,31582981.8,EQBR
2013-08-05,86.81,88.25,86.01,87.1,140800,12301995.3,EQBR
2013-08-06,87.09,88.48,86.5,86.87,50350,4415128.3,EQBR
2013-08-07,86.51,87.98,85.92,87.27,110050,9630440.2,EQBR
2013-08-08,87.87,88.88,86.62,87.7,53480,4689000.9,EQBR
2013-08-09,86.82,88.73,86.82,88.25,35910,3157507.9,EQBR
2013-08-12,88.88,90.63,87.66,90.63,113020,10170562.1,EQBR
2013-08-13,89.5,90.95,89.5,90.22,36740,3334279.6,EQBR
2013-08-14,89.9,91.44,89.9,91.3,108080,9823520.5,EQBR
2013-08-15,89.72,91.6,89.26,89.45,14260,1284519.6,EQBR
2013-08-16,90.25,91.4,87.0,87.0,10310,919760.9,EQBR
2013-08-19,87.88,91.0,83.11,85.5,114360,9667638.9,EQBR
2013-08-20,85.28,86.77,83.07,85.36,30970,2636525.2,EQBR
2013-08-21,85.59,87.0,83.22,86.9,103020,8848852.3,EQBR
2013-08-22,86.12,89.0,84.01,88.8,68120,5908407.2,EQBR
2013-08-23,88.02,88.04,85.48,87.29,36040,3119396.7,EQBR
2013-08-26,87.0,87.49,84.62,84.85,16290,1387465.4,EQBR
2013-08-27,85.0,86.58,84.92,85.01,50720,4342855.7,EQBR
2013-08-28,84.0,84.0,84.0,84.0,20,1680.0,TQBR
2013-08-29,83.01,84.48,81.14,81.94,84840,6995624.2,EQBR
2013-08-30,109.99,109.99,109.99,109.99,10,1099.9,TQBR
2013-09-02,80.5,84.68,80.5,84.0,201080,16739757.2,TQBR
2013-09-03,84.41,84.48,80.1,81.6,128230,10464428.3,TQBR
2013-09-04,80.82,83.4,80.16,82.52,41840,3454453.3,TQBR
2013-09-05,82.98,84.53,81.03,84.5,80180,6702473.0,TQBR
2013-09-06,83.13,86.68,83.13,84.55,103470,8828468.3,TQBR
2013-09-09,84.9,86.25,83.26,84.03,145350,12343353.4,TQBR
2013-09-10,84.84,85.8,84.05,85.0,215280,18328363.1,TQBR
2013-09-11,85.17,86.37,83.93,85.0,51820,4396636.2,TQBR
2013-09-12,84.54,85.15,84.03,84.76,47460,4024755.9,TQBR
2013-09-13,85.48,85.89,82.27,83.0,30200,2525529.0,TQBR
2013-09-16,84.24,88.63,84.0,87.99,335230,29196752.8,TQBR
2013-09-17,89.0,89.0,85.85,87.33,107580,9261000.3,TQBR
2013-09-18,86.52,87.45,85.98,85.98,75080,6507723.2,TQBR
2013-09-19,86.47,89.98,86.0,86.0,95230,8267638.0,TQBR
2013-09-20,86.45,87.8,85.56,85.84,51570,4464716.0,TQBR
2013-09-23,84.93,86.97,84.23,84.26,31770,2703474.1,TQBR
2013-09-24,84.5,85.03,84.0,85.03,30600,2596949.4,TQBR
2013-09-25,80.6,84.51,80.6,84.4,91760,7700565.5,TQBR
2013-09-26,83.86,85.45,83.86,85.0,33790,2870487.4,TQBR
2013-09-27,84.79,85.08,81.22,83.0,501660,42069198.4,TQBR
2013-09-30,82.56,83.81,81.51,83.66,74420,6182372.4,TQBR
2013-10-01,86.87,86.87,82.94,83.2,78930,6619822.2,TQBR
2013-10-02,84.18,84.49,83.56,83.56,32880,2763645.3,TQBR
2013-10-03,83.52,84.9,83.1,84.7,261200,21980698.6,TQBR
2013-10-04,84.23,85.5,84.04,84.89,82170,6974974.5,TQBR
2013-10-07,84.93,85.89,84.11,85.48,132430,11293979.6,TQBR
2013-10-08,86.55,86.59,84.71,86.0,40760,3488607.4,TQBR
2013-10-09,85.99,86.0,84.75,85.4,53740,4590918.6,TQBR
2013-10-10,85.78,86.37,84.71,85.44,158450,13609394.0,TQBR
2013-10-11,84.7,86.0,83.3,84.35,177290,15112175.9,TQBR
2013-10-14,85.13,85.13,83.5,84.1,414690,34932238.7,TQBR
2013-10-15,84.45,86.5,83.43,85.0,557440,47689557.9,TQBR
2013-10-16,84.55,87.04,84.4,86.69,559660,48133546.9,TQBR
2013-10-17,86.5,87.63,85.18,87.49,76010,6582158.2,TQBR
2013-10-18,87.99,89.43,85.36,87.6,298020,26026970.7,TQBR
2013-10-21,87.52,89.0,87.25,88.1,24410,2162127.1,TQBR
2013-10-22,88.59,89.9,87.43,89.25,85080,7583990.9,TQBR
2013-10-23,89.09,90.32,87.31,88.55,429990,38639701.8,TQBR
2013-10-24,88.11,90.83,88.11,90.83,99610,8958397.8,TQBR
2013-10-25,89.53,89.53,88.77,88.8,4920,437550.6,TQBR
2013-10-28,89.27,89.43,88.1,89.0,20390,1805106.9,TQBR
2013-10-29,90.49,90.49,89.0,89.02,40920,3651376.2,TQBR
2013-10-30,89.01,92.83,89.0,90.87,472660,43206983.6,TQBR
2013-10-31,90.34,93.0,89.0,91.5,612030,55564656.3,TQBR
2013-11-01,92.34,95.7,90.9,92.58,404560,37604224.2,TQBR
2013-11-05,91.48,93.97,89.0,89.01,88160,7895990.4,TQBR
2013-11-06,89.11,90.84,87.11,87.36,148610,13109421.4,TQBR
2013-11-07,87.03,88.4,85.7,88.32,82490,7170702.5,TQBR
2013-11-08,87.89,88.11,85.75,87.21,150560,13128678.5,TQBR
2013-11-11,87.77,88.01,86.52,86.71,49220,4280713.8,TQBR
2013-11-12,86.99,89.61,86.99,88.37,148200,13140293.6,TQBR
2013-11-13,88.05,91.43,86.75,90.15,390470,35105118.0,TQBR
2013-11-14,88.79,91.0,87.61,90.0,212830,19187941.7,TQBR
2013-11-15,90.0,92.87,88.27,89.99,318710,28525786.0,TQBR
2013-11-18,90.87,93.88,89.5,92.71,118320,10909030.5,TQBR
2013-11-19,93.79,94.45,91.0,91.59,261080,24327244.3,TQBR
2013-11-20,91.5,93.7,89.49,92.25,637460,58977981.4,TQBR
2013-11-21,90.5,92.85,90.5,92.27,76380,7032466.3,TQBR
2013-11-22,91.01,94.75,91.01,94.29,117670,11055881.7,TQBR
2013-11-25,93.48,97.19,92.51,95.51,487450,46454677.8,TQBR
2013-11-26,94.53,96.77,93.05,93.27,217370,20602332.8,TQBR
