date,open,high,low,close,volume,value,board
2007-10-15,0.69,0.69,0.68,0.68,70300,48473.4,EQNE
2007-10-16,0.675,0.675,0.643,0.668,3294500,2194575.3,EQNE
2007-10-17,0.655,0.66,0.65,0.65,515400,336316.4,EQNE
2007-10-18,0.665,0.669,0.665,0.667,1263200,840707.5,EQNE
2007-10-19,0.65,0.685,0.65,0.67,647800,431160.2,EQNE
2007-10-22,0.66,0.68,0.654,0.68,121800,82802.7,EQNE
2007-10-23,0.666,0.7,0.655,0.666,1729100,1198559.9,EQNE
2007-10-24,0.68,0.7,0.68,0.698,1196800,821020.3,EQNE
2007-10-25,0.691,0.694,0.68,0.68,373300,256516.0,EQNE
2007-10-26,0.69,0.7,0.674,0.684,302100,210424.6,EQNE
2007-10-29,0.681,0.681,0.67,0.67,211900,141985.1,EQNE
2007-10-30,0.698,0.698,0.674,0.675,500,340.2,EQNE
2007-10-31,0.679,0.68,0.679,0.68,1200,815.5,EQNE
2007-11-01,0.69,0.698,0.675,0.675,53000,36557.5,EQNE
2007-11-06,0.678,0.699,0.678,0.69,543400,373940.4,EQNE
2007-11-07,0.69,0.697,0.65,0.695,741700,490676.2,EQNE
2007-11-08,0.68,0.695,0.66,0.686,457200,306992.9,EQNE
2007-11-09,0.698,0.715,0.692,0.692,1154000,809238.8,EQNE
2007-11-12,0.698,0.71,0.691,0.705,1108900,774883.2,EQNE
2007-11-13,0.69,0.727,0.69,0.714,5494700,3900176.8,EQNE
2007-11-14,0.725,0.769,0.725,0.744,1010000,766167.5,EQNE
2007-11-15,0.74,0.77,0.731,0.765,2976200,2264424.4,EQNE
2007-11-16,0.745,0.795,0.745,0.775,2618500,2023357.8,EQNE
2007-11-19,0.78,0.83,0.732,0.805,6806000,5402514.1,EQNE
2007-11-20,0.826,0.84,0.79,0.79,1120400,917221.8,EQNE
2007-11-21,0.8,0.819,0.76,0.76,422800,332214.6,EQNE
2007-11-22,0.774,0.779,0.757,0.778,13000,9998.2,EQNE
2007-11-23,0.788,0.788,0.77,0.77,800,625.8,EQNE
2007-11-26,0.768,0.806,0.768,0.785,2983900,2382047.5,EQNE
2007-11-27,0.798,0.815,0.792,0.81,1648300,1325002.0,EQNE
2007-11-28,0.812,0.816,0.812,0.815,6500,5297.2,EQNE
2007-11-29,0.82,0.82,0.8,0.8,197600,159445.9,EQNE
2007-11-30,0.814,0.815,0.8,0.814,818900,667287.4,EQNE
2007-12-03,0.818,0.82,0.8,0.8,70000,57011.5,EQNE
2007-12-04,0.812,0.814,0.55,0.751,165100,105487.0,EQNE
2007-12-05,0.778,0.778,0.76,0.768,1003600,770639.2,EQNE
2007-12-06,0.753,0.767,0.705,0.766,233500,174857.9,EQNE
2007-12-07,0.749,0.75,0.723,0.75,80700,58537.1,EQNE
2007-12-10,0.742,0.759,0.736,0.759,233300,173601.0,EQNE
2007-12-11,0.769,0.8,0.768,0.796,93600,73587.5,EQNE
2007-12-12,0.765,0.798,0.761,0.78,54700,41738.5,EQNE
2007-12-13,0.778,0.783,0.77,0.783,400,311.4,EQNE
2007-12-14,0.78,0.78,0.748,0.779,9400,7298.9,EQNE
2007-12-17,0.785,0.785,0.77,0.77,2600,2014.5,EQNE
2007-12-18,0.774,0.774,0.746,0.774,288300,215888.1,EQNE
2007-12-19,0.75,0.78,0.75,0.779,397100,306856.3,EQNE
2007-12-20,0.78,0.79,0.77,0.77,677800,523454.0,EQNE
2007-12-21,0.78,0.784,0.77,0.783,600,468.1,EQNE
2007-12-24,0.78,0.784,0.769,0.783,477400,368146.0,EQNE
2007-12-25,0.78,0.78,0.747,0.779,101000,75502.8,EQNE
2007-12-26,0.755,0.781,0.751,0.781,351000,273665.9,EQNE
2007-12-27,0.762,0.775,0.749,0.774,536500,404605.3,EQNE
2007-12-28,0.77,0.79,0.77,0.79,110500,86164.0,EQNE
2008-01-09,0.671,0.782,0.63,0.77,136300,90352.6,EQNE
2008-01-10,0.78,0.784,0.779,0.78,32500,25405.8,EQNE
2008-01-11,0.771,0.784,0.771,0.784,226100,177207.7,EQNE
2008-01-14,0.783,0.784,0.755,0.778,70200,53227.3,EQNE
2008-01-15,0.77,0.777,0.75,0.75,106700,80146.9,EQNE
2008-01-16,0.775,0.775,0.775,0.775,100,77.5,EQNE
2008-01-17,0.76,0.777,0.691,0.777,1074900,804903.4,EQNE
2008-01-18,0.77,0.772,0.751,0.764,53500,40363.2,EQNE
2008-01-21,0.754,0.764,0.722,0.764,15300,11079.4,EQNE
2008-01-22,0.739,0.76,0.7,0.747,203200,142404.5,EQNE
2008-01-23,0.766,0.766,0.72,0.725,543100,399817.3,EQNE
2008-01-24,0.745,0.75,0.731,0.75,8900,6513.8,EQNE
2008-01-25,0.75,0.82,0.75,0.77,2827400,2187759.9,EQNE
2008-01-28,0.79,0.79,0.77,0.77,130600,100623.1,EQNE
2008-01-29,0.79,0.79,0.755,0.787,106100,81682.7,EQNE
2008-01-30,0.785,0.785,0.76,0.76,421500,320717.2,EQNE
2008-01-31,0.75,0.78,0.7,0.751,612200,441219.3,EQNE
2008-02-01,0.79,0.79,0.754,0.758,700,534.4,EQNE
2008-02-04,0.785,0.785,0.76,0.765,923500,707995.4,EQNE
2008-02-05,0.775,0.775,0.763,0.763,400,308.8,EQNE
2008-02-06,0.77,0.789,0.72,0.768,13600,10398.6,EQNE
2008-02-07,0.788,0.788,0.76,0.76,400900,304691.5,EQNE
2008-02-08,0.767,0.767,0.76,0.76,2400,1825.4,EQNE
2008-02-11,0.77,0.781,0.77,0.78,413900,322494.8,EQNE
2008-02-12,0.788,0.8,0.775,0.8,3150800,2458127.9,EQNE
2008-02-13,0.818,0.99,0.8,0.851,7387300,6430227.8,EQNE
2008-02-14,0.888,0.888,0.888,0.888,100,88.8,EQNE
2008-02-15,0.888,0.888,0.83,0.849,315900,262487.4,EQNE
2008-02-18,0.801,0.829,0.78,0.819,500,401.0,EQNE
2008-02-19,0.8,0.82,0.8,0.82,398000,322344.4,EQNE
2008-02-20,0.837,0.85,0.816,0.85,1258900,1057106.1,EQNE
2008-02-21,0.89,0.92,0.8,0.831,155000,124208.7,EQNE
2008-02-22,0.899,0.916,0.842,0.895,44700,40788.6,EQNE
2008-02-26,0.897,0.899,0.75,0.87,291400,251085.7,EQNE
2008-02-27,0.925,0.925,0.878,0.878,152100,133548.5,EQNE
2008-02-28,0.918,0.918,0.8,0.837,60200,48234.3,EQNE
2008-02-29,0.86,0.889,0.755,0.845,137700,110120.4,EQNE
2008-03-03,0.87,0.87,0.83,0.83,1600,1336.5,EQNE
2008-03-04,0.87,0.87,0.753,0.766,40500,31755.1,EQNE
2008-03-05,0.836,0.836,0.835,0.835,3600,3006.1,EQNE
2008-03-06,0.834,0.834,0.826,0.826,1900,1571.2,EQNE
2008-03-07,0.825,0.825,0.825,0.825,100,82.5,EQNE
2008-03-11,0.823,0.823,0.823,0.823,100,82.3,EQNE
2008-03-12,0.823,0.823,0.793,0.798,14200,11278.3,EQNE
2008-03-13,0.818,0.818,0.799,0.8,158000,126406.5,EQNE
2008-03-14,0.819,0.819,0.783,0.799,400,321.9,EQNE
2008-03-17,0.785,0.8,0.78,0.795,1300,1018.0,EQNE
2008-03-18,0.789,0.814,0.789,0.789,79200,64429.1,EQNE
2008-03-19,0.81,0.81,0.762,0.799,41000,31344.0,EQNE
2008-03-20,0.808,0.808,0.762,0.77,1000,774.9,EQNE
2008-03-21,0.799,0.808,0.706,0.777,7091100,5468133.1,EQNE
2008-03-24,0.807,0.807,0.712,0.77,720000,557342.4,EQNE
2008-03-25,0.797,0.798,0.669,0.7,9100,6319.2,EQNE
2008-03-26,0.719,0.719,0.7,0.706,49400,34591.1,EQNE
2008-03-27,0.72,0.72,0.719,0.719,10100,7262.0,EQNE
2008-03-28,0.671,0.7,0.65,0.7,101200,67664.5,EQNE
2008-03-31,0.71,0.715,0.71,0.715,600,428.0,EQNE
2008-04-01,0.715,0.715,0.715,0.715,100,71.5,EQNE
2008-04-02,0.73,0.73,0.73,0.73,100,73.0,EQNE
2008-04-03,0.6,0.698,0.6,0.66,1502600,975988.6,EQNE
2008-04-04,0.7,0.7,0.65,0.68,20300,13885.2,EQNE
2008-04-07,0.729,0.729,0.591,0.67,7100,4596.8,EQNE
2008-04-08,0.7,0.7,0.59,0.638,481300,288577.0,EQNE
2008-04-09,0.69,0.69,0.61,0.617,87400,53922.0,EQNE
2008-04-10,0.642,0.642,0.61,0.621,56800,34758.3,EQNE
2008-04-11,0.626,0.65,0.624,0.629,199100,125235.1,EQNE
2008-04-14,0.639,0.639,0.639,0.639,100,63.9,EQNE
2008-04-15,0.639,0.64,0.625,0.64,700,440.4,EQNE
2008-04-16,0.636,0.636,0.636,0.636,100,63.6,EQNE
2008-04-17,0.645,0.657,0.645,0.657,300,195.2,EQNE
2008-04-18,0.656,0.656,0.61,0.65,14300,8855.8,EQNE
2008-04-21,0.657,0.657,0.616,0.655,2700,1671.2,EQNE
2008-04-22,0.656,0.658,0.581,0.638,101300,61788.7,EQNE
2008-04-23,0.64,0.64,0.577,0.628,317100,183418.2,EQNE
2008-04-24,0.638,0.638,0.599,0.62,11100,6769.3,EQNE
2008-04-25,0.61,0.635,0.61,0.629,1200,750.4,EQNE
2008-04-28,0.633,0.633,0.626,0.626,600,376.3,EQNE
2008-04-29,0.63,0.63,0.55,0.617,122000,69028.3,EQNE
2008-04-30,0.628,0.628,0.609,0.609,200,123.7,EQNE
2008-05-04,0.625,0.625,0.575,0.613,10500,6050.7,EQNE
2008-05-05,0.626,0.626,0.57,0.589,118900,68324.8,EQNE
2008-05-06,0.623,0.623,0.623,0.623,100,62.3,EQNE
2008-05-07,0.599,0.599,0.599,0.599,100,59.9,EQNE
2008-05-12,0.599,0.599,0.599,0.599,100,59.9,EQNE
2008-05-13,0.589,0.59,0.55,0.59,38700,21867.8,EQNE
2008-05-14,0.633,0.633,0.599,0.599,155400,93229.0,EQNE
2008-05-15,0.59,0.59,0.58,0.58,227500,131951.0,EQNE
2008-05-16,0.595,0.595,0.595,0.595,2300,1368.5,EQNE
2008-05-19,0.57,0.59,0.57,0.585,1100,634.3,EQNE
2008-05-20,0.6,0.63,0.588,0.588,20200,11883.0,EQNE
2008-05-21,0.59,0.59,0.57,0.578,41500,24330.5,EQNE
2008-05-22,0.625,0.625,0.55,0.56,367400,204397.4,EQNE
2008-05-23,0.59,0.59,0.553,0.568,171800,97054.5,EQNE
2008-05-26,0.585,0.585,0.49,0.525,613400,309962.9,EQNE
2008-05-27,0.56,0.56,0.52,0.52,11200,5842.1,EQNE
2008-05-28,0.547,0.547,0.534,0.535,6200,3316.9,EQNE
2008-05-29,0.535,0.535,0.509,0.52,23400,12168.9,EQNE
2008-05-30,0.54,0.54,0.525,0.525,42800,22482.5,EQNE
2008-06-02,0.545,0.545,0.509,0.509,12700,6666.2,EQNE
2008-06-03,0.54,0.54,0.505,0.52,11000,5668.3,EQNE
2008-06-04,0.539,0.539,0.539,0.539,100,53.9,EQNE
2008-06-05,0.539,0.539,0.539,0.539,100,53.9,EQNE
2008-06-06,0.539,0.539,0.5,0.52,36800,18777.5,EQNE
2008-06-07,0.529,0.529,0.45,0.496,123700,57775.6,EQNE
2008-06-09,0.512,0.539,0.47,0.484,49300,23814.3,EQNE
2008-06-10,0.471,0.5,0.47,0.48,307100,144412.6,EQNE
2008-06-11,0.5,0.5,0.5,0.5,100,50.0,EQNE
2008-06-16,0.5,0.525,0.48,0.524,142500,68614.7,EQNE
2008-06-17,0.54,0.54,0.47,0.511,18300,9200.0,EQNE
2008-06-18,0.538,0.538,0.485,0.5,25600,13050.3,EQNE
2008-06-19,0.538,0.538,0.472,0.5,78300,37773.9,EQNE
2008-06-20,0.527,0.527,0.483,0.515,139000,68383.1,EQNE
2008-06-23,0.509,0.51,0.465,0.5,29700,14150.2,EQNE
2008-06-24,0.461,0.499,0.42,0.475,501500,218122.2,EQNE
2008-06-25,0.494,0.494,0.46,0.485,74900,35157.4,EQNE
2008-06-26,0.49,0.49,0.49,0.49,100,49.0,EQNE
2008-06-27,0.49,0.49,0.49,0.49,100,49.0,EQNE
2008-06-30,0.49,0.51,0.451,0.47,874000,424222.3,EQNE
2008-07-01,0.508,0.508,0.45,0.507,3300,1510.7,EQNE
2008-07-02,0.506,0.506,0.5,0.5,272000,136000.6,EQNE
2008-07-03,0.506,0.506,0.502,0.502,200,100.8,EQNE
2008-07-04,0.508,0.508,0.508,0.508,100,50.8,EQNE
2008-07-07,0.535,0.535,0.5,0.5,200,103.5,EQNE
2008-07-08,0.525,0.525,0.517,0.517,200,104.2,EQNE
2008-07-09,0.52,0.52,0.47,0.48,22900,11006.9,EQNE
2008-07-10,0.517,0.517,0.517,0.517,100,51.7,EQNE
2008-07-11,0.516,0.516,0.471,0.499,4300,2049.2,EQNE
2008-07-14,0.52,0.52,0.49,0.49,200,101.0,EQNE
2008-07-15,0.471,0.499,0.4,0.44,185300,80601.5,EQNE
2008-07-16,0.479,0.48,0.35,0.439,484500,192478.8,EQNE
2008-07-17,0.461,0.461,0.461,0.461,100,46.1,EQNE
2008-07-18,0.46,0.467,0.404,0.456,400,178.7,EQNE
2008-07-21,0.46,0.46,0.39,0.42,126300,50432.0,EQNE
2008-07-22,0.465,0.465,0.377,0.39,130300,50390.2,EQNE
2008-07-23,0.412,0.412,0.378,0.41,138800,53782.7,EQNE
2008-07-24,0.419,0.419,0.375,0.375,111700,41911.7,EQNE
2008-07-25,0.32,0.4,0.32,0.397,187800,62760.1,EQNE
2008-07-28,0.34,0.4,0.34,0.386,900,320.0,EQNE
2008-07-29,0.317,0.384,0.315,0.341,153700,48530.0,EQNE
2008-07-30,0.4,0.4,0.34,0.37,27900,9498.0,EQNE
2008-07-31,0.341,0.379,0.319,0.362,205500,71235.1,EQNE
2008-08-01,0.324,0.342,0.321,0.342,100200,32229.0,EQNE
2008-08-04,0.34,0.34,0.34,0.34,6000,2040.0,EQNE
2008-08-05,0.34,0.341,0.34,0.341,7200,2455.0,EQNE
2008-08-06,0.33,0.33,0.33,0.33,100,33.0,EQNE
2008-08-07,0.339,0.339,0.339,0.339,100,33.9,EQNE
2008-08-08,0.33,0.33,0.315,0.322,126100,41529.1,EQNE
2008-08-11,0.322,0.322,0.322,0.322,27800,8951.6,EQNE
2008-08-12,0.349,0.349,0.348,0.348,900,313.3,EQNE
2008-08-14,0.379,0.379,0.379,0.379,100,37.9,EQNE
2008-08-18,0.341,0.357,0.34,0.357,44700,15217.2,EQNE
2008-08-19,0.325,0.325,0.317,0.317,3800,1212.1,EQNE
2008-08-20,0.341,0.35,0.341,0.348,16500,5755.0,EQNE
2008-08-21,0.351,0.351,0.345,0.345,172400,60314.1,EQNE
2008-08-22,0.352,0.352,0.352,0.352,100,35.2,EQNE
2008-08-25,0.341,0.341,0.34,0.34,600,204.1,EQNE
2008-08-26,0.37,0.37,0.315,0.315,104300,34211.1,EQNE
2008-08-27,0.349,0.349,0.331,0.331,200,68.0,EQNE
2008-08-29,0.379,0.379,0.322,0.322,50100,18982.2,EQNE
2008-09-02,0.315,0.325,0.315,0.315,1041900,329111.5,EQNE
2008-09-03,0.349,0.35,0.349,0.35,300,104.9,EQNE
2008-09-04,0.35,0.35,0.35,0.35,100,35.0,EQNE
2008-09-05,0.329,0.329,0.29,0.328,8200,2430.2,EQNE
2008-09-08,0.349,0.349,0.349,0.349,100,34.9,EQNE
2008-09-09,0.33,0.33,0.284,0.284,176400,50871.1,EQNE
2008-09-10,0.299,0.3,0.255,0.277,45100,11987.8,EQNE
2008-09-11,0.278,0.278,0.278,0.278,100,27.8,EQNE
2008-09-12,0.27,0.27,0.27,0.27,100,27.0,EQNE
2008-09-15,0.27,0.27,0.24,0.24,10100,2427.0,EQNE
2008-09-16,0.205,0.206,0.205,0.206,72500,14877.0,EQNE
2008-09-19,0.269,0.269,0.26,0.26,150400,40391.3,EQNE
2008-09-22,0.299,0.299,0.299,0.299,1400,418.6,EQNE
2008-09-23,0.25,0.25,0.215,0.25,6700,1640.8,EQNE
2008-09-24,0.24,0.24,0.24,0.24,200,48.0,EQNE
2008-09-25,0.23,0.24,0.23,0.24,9400,2176.0,EQNE
2008-09-26,0.248,0.249,0.212,0.212,7100,1763.4,EQNE
2008-09-29,0.205,0.249,0.205,0.208,54500,11211.6,EQNE
2008-09-30,0.24,0.248,0.24,0.248,1500,360.8,EQNE
2008-10-02,0.22,0.22,0.22,0.22,6000,1320.0,EQNE
2008-10-06,0.205,0.205,0.205,0.205,1000,205.0,EQNE
2008-10-07,0.205,0.205,0.205,0.205,8500,1742.5,EQNE
2008-10-09,0.205,0.205,0.205,0.205,100,20.5,EQNE
2008-10-13,0.206,0.206,0.205,0.205,10600,2173.1,EQNE
2008-10-14,0.205,0.205,0.205,0.205,22700,4653.5,EQNE
2008-10-21,0.205,0.205,0.205,0.205,2100,430.5,EQNE
2008-10-23,0.205,0.205,0.205,0.205,600,123.0,EQNE
2008-10-24,0.205,0.205,0.205,0.205,100,20.5,EQNE
2008-10-28,0.205,0.205,0.205,0.205,100,20.5,EQNE
2008-10-29,0.205,0.205,0.205,0.205,100,20.5,EQNE
2008-10-30,0.205,0.205,0.205,0.205,10100,2070.5,EQNE
2008-10-31,0.205,0.205,0.205,0.205,5200,1066.0,EQNE
2008-11-01,0.205,0.205,0.205,0.205,10300,2111.5,EQNE
2008-11-05,0.205,0.205,0.205,0.205,200,41.0,EQNE
2008-11-10,0.205,0.205,0.205,0.205,43100,8835.5,EQNE
2008-11-11,0.205,0.205,0.205,0.205,700000,143500.0,EQNE
2008-11-13,0.205,0.205,0.205,0.205,100,20.5,EQNE
2008-11-14,0.205,0.205,0.205,0.205,620900,127284.5,EQNE
2008-12-01,0.155,0.174,0.149,0.15,597200,90030.6,EQNE
2008-12-02,0.126,0.139,0.116,0.117,401500,47474.1,EQNE
2008-12-03,0.11,0.111,0.095,0.11,1510100,160112.4,EQNE
2008-12-04,0.126,0.126,0.095,0.096,58600,5704.3,EQNE
2008-12-05,0.076,0.096,0.076,0.085,1149600,97377.5,EQNE
2008-12-08,0.074,0.084,0.074,0.084,934300,75916.8,EQNE
2008-12-09,0.073,0.086,0.073,0.08,1257600,102175.9,EQNE
2008-12-10,0.073,0.081,0.065,0.075,3298200,248234.4,EQNE
2008-12-11,0.072,0.08,0.072,0.072,265700,19371.8,EQNE
2008-12-12,0.065,0.077,0.065,0.075,463700,33891.5,EQNE
2008-12-15,0.065,0.08,0.065,0.073,750200,53565.7,EQNE
2008-12-16,0.075,0.079,0.07,0.071,1707700,122647.3,EQNE
2008-12-17,0.073,0.075,0.071,0.075,100500,7379.7,EQNE
2008-12-18,0.07,0.083,0.07,0.082,10700,879.7,EQNE
2008-12-19,0.08,0.08,0.071,0.072,96600,6907.1,EQNE
2008-12-22,0.07,0.078,0.07,0.072,1300,99.4,EQNE
2008-12-23,0.075,0.079,0.071,0.079,1287400,96555.0,EQNE
2008-12-24,0.07,0.083,0.07,0.074,10400,817.4,EQNE
2008-12-25,0.071,0.087,0.057,0.069,2315300,147669.4,EQNE
2008-12-26,0.064,0.078,0.064,0.07,1001500,68736.8,EQNE
2008-12-29,0.055,0.07,0.055,0.068,1035900,71878.7,EQNE
2008-12-30,0.055,0.075,0.055,0.075,9800,694.5,EQNE
2008-12-31,0.05,0.08,0.05,0.067,478200,33736.2,EQNE
2009-01-11,0.072,0.077,0.072,0.074,14600,1110.9,EQNE
2009-01-12,0.07,0.074,0.07,0.073,2898400,206763.9,EQNE
2009-01-13,0.071,0.071,0.071,0.071,100,7.1,EQNE
2009-01-14,0.072,0.072,0.07,0.071,1435300,101351.9,EQNE
2009-01-15,0.073,0.073,0.071,0.072,15200,1089.6,EQNE
2009-01-16,0.073,0.074,0.073,0.074,1000200,74011.4,EQNE
2009-01-19,0.069,0.069,0.069,0.069,10000,690.0,EQNE
2009-01-20,0.07,0.07,0.07,0.07,100,7.0,EQNE
2009-01-21,0.072,0.073,0.069,0.07,32000,2289.2,EQNE
2009-01-22,0.07,0.071,0.048,0.07,1900,130.4,EQNE
2009-01-23,0.079,0.079,0.07,0.073,591000,42616.9,EQNE
2009-01-26,0.072,0.073,0.072,0.073,5100,372.2,EQNE
2009-01-27,0.073,0.075,0.07,0.072,610800,42778.1,EQNE
2009-01-28,0.073,0.073,0.07,0.071,30500,2145.7,EQNE
2009-01-29,0.072,0.073,0.071,0.071,155100,11272.1,EQNE
2009-01-30,0.071,0.072,0.07,0.071,215800,15418.9,EQNE
2009-02-02,0.07,0.071,0.068,0.069,824500,57655.1,EQNE
2009-02-03,0.07,0.071,0.069,0.071,915100,64141.9,EQNE
2009-02-04,0.052,0.071,0.052,0.071,101900,7130.8,EQNE
2009-02-05,0.08,0.08,0.08,0.08,100,8.0,EQNE
2009-02-06,0.079,0.079,0.079,0.079,5100,402.9,EQNE
2009-02-09,0.077,0.078,0.077,0.078,400,31.1,EQNE
2009-02-10,0.078,0.078,0.076,0.078,1000,76.4,EQNE
2009-02-11,0.081,0.081,0.072,0.079,500,39.2,EQNE
2009-02-12,0.079,0.079,0.071,0.077,621000,45318.1,EQNE
2009-02-13,0.088,0.09,0.071,0.085,304200,27117.6,EQNE
2009-02-16,0.091,0.102,0.075,0.089,11300,871.1,EQNE
2009-02-17,0.089,0.089,0.086,0.086,200,17.5,EQNE
2009-02-18,0.075,0.081,0.075,0.081,400,31.4,EQNE
2009-02-19,0.082,0.089,0.075,0.082,13600,1096.5,EQNE
2009-02-20,0.077,0.081,0.07,0.076,123400,8870.7,EQNE
2009-02-24,0.078,0.078,0.075,0.075,300,23.1,EQNE
2009-02-25,0.08,0.08,0.07,0.077,2300,163.5,EQNE
2009-02-26,0.07,0.077,0.07,0.076,58300,4130.2,EQNE
2009-02-27,0.08,0.08,0.07,0.08,20500,1458.1,EQNE
2009-03-02,0.08,0.08,0.07,0.075,85100,6009.4,EQNE
2009-03-03,0.075,0.075,0.067,0.074,194100,13452.2,EQNE
2009-03-04,0.074,0.074,0.069,0.069,734900,50710.7,EQNE
2009-03-05,0.068,0.068,0.067,0.067,15600,1046.4,EQNE
2009-03-06,0.075,0.075,0.075,0.075,162000,12150.0,EQNE
2009-03-10,0.075,0.075,0.067,0.074,10900,744.2,EQNE
2009-03-11,0.074,0.075,0.07,0.075,279700,19931.0,EQNE
2009-03-12,0.072,0.072,0.072,0.072,200,14.4,EQNE
2009-03-13,0.074,0.074,0.074,0.074,100,7.4,EQNE
2009-03-16,0.082,0.084,0.069,0.075,310400,23832.7,EQNE
2009-03-17,0.073,0.075,0.068,0.075,211200,14926.2,EQNE
2009-03-18,0.073,0.075,0.069,0.072,47700,3386.6,EQNE
2009-03-19,0.072,0.072,0.071,0.072,14300,1024.0,EQNE
2009-03-20,0.072,0.079,0.07,0.079,578900,44326.4,EQNE
2009-03-23,0.083,0.09,0.073,0.077,929700,73452.1,EQNE
2009-03-24,0.078,0.083,0.069,0.078,207300,14581.8,EQNE
2009-03-25,0.079,0.079,0.073,0.075,664800,49556.9,EQNE
2009-03-26,0.075,0.08,0.075,0.075,330100,25656.2,EQNE
2009-03-27,0.085,0.09,0.081,0.086,22900,1957.9,EQNE
2009-03-30,0.088,0.088,0.088,0.088,100,8.8,EQNE
2009-04-01,0.089,0.089,0.085,0.085,400,34.4,EQNE
2009-04-02,0.086,0.096,0.086,0.096,600600,57652.6,EQNE
2009-04-03,0.095,0.095,0.09,0.09,300,28.0,EQNE
2009-04-06,0.1,0.1,0.089,0.089,725600,69495.7,EQNE
2009-04-07,0.098,0.098,0.094,0.094,300,28.9,EQNE
2009-04-08,0.096,0.098,0.083,0.094,12700,1163.5,EQNE
2009-04-09,0.089,0.096,0.087,0.096,285800,25704.4,EQNE
2009-04-10,0.097,0.097,0.091,0.096,756900,71068.7,EQNE
2009-04-13,0.096,0.105,0.085,0.1,799700,74647.0,EQNE
2009-04-14,0.1,0.109,0.093,0.103,1739600,182774.0,EQNE
2009-04-15,0.11,0.113,0.1,0.106,50800,5424.6,EQNE
2009-04-16,0.1,0.108,0.097,0.108,13600,1344.5,EQNE
2009-04-17,0.108,0.112,0.102,0.102,83500,8832.0,EQNE
2009-04-20,0.106,0.106,0.095,0.104,26700,2722.4,EQNE
2009-04-21,0.106,0.106,0.1,0.105,100400,10041.6,EQNE
2009-04-22,0.099,0.106,0.095,0.101,120600,12206.9,EQNE
2009-04-23,0.104,0.105,0.101,0.104,1700,177.9,EQNE
2009-04-24,0.104,0.104,0.1,0.1,55200,5520.7,EQNE
2009-04-27,0.104,0.104,0.09,0.096,37300,3437.1,EQNE
2009-04-28,0.1,0.1,0.09,0.09,170300,15617.8,EQNE
2009-04-29,0.097,0.104,0.097,0.1,350200,34743.7,EQNE
2009-04-30,0.109,0.109,0.091,0.102,2782200,277425.5,EQNE
2009-05-04,0.109,0.12,0.107,0.12,2436700,274060.6,EQNE
2009-05-05,0.12,0.167,0.12,0.133,12795600,1880822.4,EQNE
2009-05-06,0.14,0.14,0.125,0.129,2169200,277060.4,EQNE
2009-05-07,0.133,0.15,0.12,0.133,5830300,760000.9,EQNE
2009-05-08,0.141,0.141,0.124,0.139,646500,85891.0,EQNE
2009-05-12,0.138,0.138,0.126,0.126,553300,74686.4,EQNE
2009-05-13,0.139,0.14,0.119,0.119,5810000,706331.4,EQNE
2009-05-14,0.119,0.123,0.119,0.121,292500,35819.1,EQNE
2009-05-15,0.118,0.126,0.081,0.121,1230400,148187.2,EQNE
2009-05-18,0.12,0.127,0.103,0.117,609300,72072.5,EQNE
2009-05-19,0.12,0.124,0.118,0.119,821900,98514.7,EQNE
2009-05-20,0.115,0.123,0.115,0.123,1026100,122173.0,EQNE
2009-05-21,0.124,0.139,0.118,0.12,2563200,318752.7,EQNE
2009-05-22,0.124,0.139,0.119,0.12,339400,40729.3,EQNE
2009-05-25,0.124,0.135,0.124,0.135,324200,42091.3,EQNE
2009-05-26,0.121,0.142,0.121,0.131,270000,35794.9,EQNE
2009-05-27,0.145,0.145,0.125,0.144,297200,41267.4,EQNE
2009-05-28,0.167,0.167,0.126,0.133,603000,80018.3,EQNE
2009-05-29,0.146,0.146,0.131,0.135,415800,56417.5,EQNE
2009-06-01,0.14,0.144,0.128,0.135,182200,24002.5,EQNE
2009-06-02,0.144,0.157,0.136,0.149,1022600,149650.6,EQNE
2009-06-03,0.161,0.161,0.141,0.149,688200,100998.5,EQNE
2009-06-04,0.157,0.16,0.147,0.148,978500,145232.0,EQNE
2009-06-05,0.161,0.161,0.144,0.15,378700,57298.3,EQNE
2009-06-08,0.161,0.161,0.13,0.151,224800,34596.6,EQNE
2009-06-09,0.156,0.159,0.15,0.158,486600,77025.1,EQNE
2009-06-10,0.16,0.175,0.16,0.167,1886500,326475.9,EQNE
2009-06-11,0.19,0.19,0.161,0.177,326200,55148.2,EQNE
2009-06-15,0.179,0.18,0.153,0.162,96200,15644.7,EQNE
2009-06-16,0.15,0.177,0.15,0.171,145500,24912.8,EQNE
2009-06-17,0.18,0.18,0.133,0.14,3335700,479954.0,EQNE
2009-06-18,0.168,0.168,0.13,0.13,2995700,394043.4,EQNE
2009-06-19,0.14,0.14,0.123,0.126,43500,5615.3,EQNE
2009-06-22,0.135,0.138,0.122,0.122,133600,16457.8,EQNE
2009-06-23,0.116,0.137,0.111,0.136,175200,20337.4,EQNE
2009-06-24,0.102,0.138,0.102,0.137,508200,68502.3,EQNE
2009-06-25,0.13,0.137,0.127,0.129,399100,51750.8,EQNE
2009-06-26,0.13,0.138,0.13,0.136,331200,44488.8,EQNE
2009-06-29,0.13,0.13,0.129,0.13,94900,12336.6,EQNE
2009-06-30,0.135,0.138,0.127,0.13,641800,84015.1,EQNE
2009-07-01,0.139,0.139,0.124,0.134,29700,3741.3,EQNE
