date,open,high,low,close,volume,value,board
2012-11-26,0.06092,0.07,0.06092,0.07,21760000,1515108.8,EQBS
2012-11-27,0.07095,0.07095,0.07035,0.0707,5760000,406083.5,EQBS
2012-11-28,0.07008,0.0725,0.07008,0.0725,12460000,900441.1,EQBS
2012-11-29,0.073,0.073,0.07021,0.07128,15150000,1090436.1,EQBS
2012-11-30,0.07149,0.07373,0.07149,0.0721,8850000,648342.3,EQBS
2012-12-03,0.072,0.075,0.072,0.07492,38360000,2803276.9,EQBS
2012-12-04,0.07365,0.074,0.073,0.074,23160000,1713617.1,EQBS
2012-12-05,0.0735,0.0735,0.0735,0.0735,150000,11025.0,EQBS
2012-12-06,0.074,0.074,0.074,0.074,1500000,111000.0,EQBS
2012-12-07,0.07201,0.074,0.07028,0.0739,650000,47416.2,EQBS
2012-12-10,0.07393,0.07417,0.07299,0.07315,2800000,205426.3,EQBS
2012-12-11,0.07296,0.07485,0.07013,0.07189,4380000,314871.3,EQBS
2012-12-12,0.07248,0.0725,0.0705,0.07175,36070000,2587803.7,EQBS
2012-12-13,0.07152,0.073,0.0715,0.07198,6170000,449277.4,EQBS
2012-12-14,0.0719,0.0725,0.07028,0.07097,31690000,2283452.6,EQBS
2012-12-17,0.06191,0.07199,0.06191,0.07058,17810000,1277259.9,EQBS
2012-12-18,0.07059,0.0805,0.07059,0.08048,91460000,6829833.4,EQBS
2012-12-19,0.08052,0.0815,0.07731,0.07736,28520000,2282617.0,EQBS
2012-12-20,0.0762,0.0798,0.07579,0.07955,25190000,1993972.6,EQBS
2012-12-21,0.07773,0.0783,0.07343,0.07653,11100000,835367.6,EQBS
2012-12-24,0.07511,0.07979,0.075,0.0777,89550000,6925698.0,EQBS
2012-12-25,0.07611,0.07775,0.076,0.077,3270000,250470.6,EQBS
2012-12-26,0.076,0.0785,0.07501,0.07733,30900000,2413597.6,EQBS
2012-12-27,0.07668,0.0767,0.07546,0.07546,4710000,359659.0,EQBS
2012-12-28,0.07598,0.0762,0.07204,0.07567,7660000,573129.8,EQBS
2013-01-08,0.07611,0.07776,0.07536,0.077,7300000,561082.3,EQBS
2013-01-09,0.077,0.07882,0.07599,0.07604,3530000,270185.4,EQBS
2013-01-10,0.076,0.078,0.07584,0.07761,23550000,1836132.2,EQBS
2013-01-11,0.078,0.07916,0.07724,0.07851,330000,25988.4,EQBS
2013-01-14,0.0785,0.08,0.078,0.07973,710000,56186.6,EQBS
2013-01-15,0.07948,0.08,0.07926,0.08,840000,67007.3,EQBS
2013-01-16,0.07909,0.081,0.07909,0.081,19680000,1585942.7,EQBS
2013-01-17,0.08,0.08447,0.08,0.084,15380000,1265759.4,EQBS
2013-01-18,0.08047,0.0864,0.08047,0.085,9580000,806291.6,EQBS
2013-01-21,0.08544,0.08693,0.085,0.0854,6700000,571608.2,EQBS
2013-01-22,0.08508,0.08574,0.085,0.08533,14190000,1208092.0,EQBS
2013-01-23,0.08532,0.08608,0.0821,0.08343,10580000,888281.4,EQBS
2013-01-24,0.0834,0.0834,0.082,0.08229,32350000,2662992.6,EQBS
2013-01-25,0.0825,0.0825,0.08005,0.0802,15670000,1265962.5,EQBS
2013-01-28,0.0803,0.08188,0.07873,0.0788,33360000,2648150.3,EQBS
2013-01-29,0.08896,0.08896,0.07948,0.08003,41850000,3348014.1,EQBS
2013-01-30,0.06953,0.08052,0.06953,0.0791,27080000,2164261.5,EQBS
2013-01-31,0.06891,0.0799,0.06891,0.07761,9540000,742500.5,EQBS
2013-02-01,0.06802,0.0798,0.06802,0.0788,2270000,177215.0,EQBS
2013-02-04,0.07924,0.07924,0.0782,0.07894,39220000,3071231.9,EQBS
2013-02-05,0.078,0.08041,0.07714,0.0795,2760000,216480.5,EQBS
2013-02-06,0.08109,0.08178,0.07956,0.08,4320000,347076.5,EQBS
2013-02-07,0.0799,0.08112,0.0799,0.08112,680000,55087.2,EQBS
2013-02-08,0.07925,0.08008,0.07925,0.08,620000,49259.9,EQBS
2013-02-11,0.08,0.08118,0.07927,0.08118,3070000,244744.2,EQBS
2013-02-12,0.08,0.083,0.0794,0.083,16420000,1339758.2,EQBS
2013-02-13,0.083,0.087,0.083,0.08541,37630000,3234635.2,EQBS
2013-02-14,0.08599,0.09035,0.08512,0.0896,71540000,6387146.3,EQBS
2013-02-15,0.09025,0.094,0.09014,0.092,20170000,1856670.4,EQBS
2013-02-18,0.09056,0.094,0.09056,0.09108,2180000,200027.3,EQBS
2013-02-19,0.09107,0.0915,0.08999,0.09,470000,42649.1,EQBS
2013-02-20,0.0908,0.09285,0.08604,0.08613,7160000,646275.3,EQBS
2013-02-21,0.08564,0.08944,0.08552,0.08552,25790000,2248963.9,EQBS
2013-02-22,0.08599,0.08898,0.08306,0.08649,15490000,1321665.9,EQBS
2013-02-25,0.08804,0.08883,0.0852,0.08865,14380000,1242007.2,EQBS
2013-02-26,0.08769,0.08769,0.08484,0.086,17020000,1473503.9,EQBS
2013-02-27,0.08451,0.09184,0.08451,0.0885,16280000,1436810.4,EQBS
2013-02-28,0.08778,0.092,0.087,0.0884,12630000,1131542.2,EQBS
2013-03-01,0.09921,0.09921,0.0865,0.087,3780000,332138.1,EQBS
2013-03-04,0.08657,0.08657,0.08462,0.08501,6460000,549876.7,EQBS
2013-03-05,0.09554,0.09554,0.08513,0.08602,2610000,224342.3,EQBS
2013-03-06,0.07316,0.08611,0.07316,0.08599,1680000,142797.8,EQBS
2013-03-07,0.09404,0.09404,0.08455,0.08501,90000,7804.7,EQBS
2013-03-11,0.08501,0.08652,0.08501,0.08617,130000,11128.8,EQBS
2013-03-12,0.09415,0.09415,0.08314,0.0848,3320000,280882.3,EQBS
2013-03-13,0.08402,0.085,0.084,0.0842,2010000,169809.2,EQBS
2013-03-14,0.08451,0.08451,0.08299,0.08299,4390000,364925.5,EQBS
2013-03-15,0.08275,0.08275,0.08101,0.08101,1900000,154729.9,EQBS
2013-03-18,0.08101,0.08149,0.07913,0.0795,2790000,223964.2,EQBS
2013-03-19,0.07951,0.0805,0.07951,0.0805,1090000,87029.1,EQBS
2013-03-20,0.08,0.08,0.0795,0.07956,2090000,166191.7,EQBS
2013-03-21,0.07999,0.07999,0.07901,0.07901,2760000,219230.3,EQBS
2013-03-22,0.079,0.079,0.0775,0.0775,2610000,203064.4,EQBS
2013-03-25,0.07725,0.07793,0.0725,0.0762,4300000,321705.1,EQBS
2013-03-26,0.07349,0.07349,0.071,0.07112,6400000,461882.6,EQBS
2013-03-27,0.07001,0.07001,0.06552,0.07,20530000,1399866.3,EQBS
2013-03-28,0.068,0.07099,0.068,0.07099,22750000,1577819.4,EQBS
2013-03-29,0.0702,0.072,0.0702,0.07047,3760000,266057.0,EQBS
2013-04-01,0.07005,0.07029,0.06872,0.06872,1100000,76794.6,EQBS
2013-04-02,0.07017,0.07017,0.068,0.068,2180000,149149.9,EQBS
2013-04-03,0.0677,0.0677,0.06607,0.06642,3030000,201586.7,EQBS
2013-04-04,0.07443,0.07443,0.061,0.06307,29730000,1920886.0,EQBS
2013-04-05,0.063,0.06392,0.06222,0.0623,1130000,71374.3,EQBS
2013-04-08,0.0565,0.06343,0.0565,0.06158,1600000,99279.3,EQBS
2013-04-09,0.06145,0.06145,0.0605,0.06134,4160000,253783.7,EQBS
2013-04-10,0.06189,0.06198,0.06033,0.06129,450000,27792.1,EQBS
2013-04-11,0.0607,0.06096,0.05761,0.0578,4970000,291040.9,EQBS
2013-04-12,0.05127,0.0598,0.05127,0.056,12840000,718810.3,EQBS
2013-04-15,0.05502,0.05604,0.0498,0.0505,21680000,1111585.9,EQBS
2013-04-16,0.04374,0.05045,0.04374,0.04857,31160000,1534436.5,EQBS
2013-04-17,0.0531,0.0531,0.0458,0.04699,18710000,875533.2,EQBS
2013-04-18,0.04721,0.04721,0.045,0.0452,28860000,1311039.8,EQBS
2013-04-19,0.04549,0.0476,0.045,0.04545,38310000,1740594.6,EQBS
2013-04-22,0.04545,0.0458,0.0431,0.04433,17340000,778161.4,EQBS
2013-04-23,0.04432,0.0445,0.04385,0.04449,13790000,609329.0,EQBS
2013-04-24,0.045,0.04728,0.045,0.04699,79480000,3593493.1,EQBS
2013-04-25,0.04619,0.049,0.04619,0.04691,48790000,2308218.6,EQBS
2013-04-26,0.05111,0.05111,0.0462,0.0472,6410000,301143.2,EQBS
2013-04-29,0.0469,0.04945,0.0469,0.0474,810000,39205.7,EQBS
2013-04-30,0.0474,0.04938,0.047,0.04852,16550000,801544.3,EQBS
2013-05-02,0.0485,0.0496,0.0485,0.0496,16340000,808257.4,EQBS
2013-05-03,0.05184,0.05185,0.05,0.0509,9650000,485608.4,EQBS
2013-05-06,0.0503,0.0503,0.04994,0.0501,6530000,326596.9,EQBS
2013-05-07,0.0498,0.05044,0.0494,0.05043,57580000,2877992.1,EQBS
2013-05-08,0.0468,0.0468,0.0468,0.0468,390000,18252.0,EQBS
2013-05-10,0.05,0.052,0.0493,0.05111,12900000,655499.3,EQBS
2013-05-13,0.0512,0.0512,0.0495,0.0495,1990000,99258.3,EQBS
2013-05-14,0.04985,0.05448,0.049,0.05092,10550000,530267.1,EQBS
2013-05-15,0.05057,0.05057,0.04957,0.0499,1770000,88252.9,EQBS
2013-05-16,0.0497,0.0497,0.04837,0.04838,2470000,120214.0,EQBS
2013-05-17,0.04919,0.04919,0.0489,0.049,1330000,65257.3,EQBS
2013-05-20,0.04925,0.05277,0.04884,0.0527,90170000,4554804.4,EQBS
2013-05-21,0.05287,0.05397,0.05106,0.05397,16970000,887615.3,EQBS
2013-05-22,0.05307,0.0595,0.053,0.0593,62200000,3530433.2,EQBS
2013-05-23,0.05434,0.06139,0.05434,0.05864,87060000,5135232.4,EQBS
2013-05-24,0.05903,0.061,0.05903,0.06023,2090000,127214.6,EQBS
2013-05-27,0.06096,0.06289,0.0591,0.06079,24220000,1460633.1,EQBS
2013-05-28,0.06181,0.0627,0.06,0.0627,21280000,1290490.1,EQBS
2013-05-29,0.06259,0.06333,0.06091,0.06289,5630000,353581.7,EQBS
2013-05-30,0.062,0.062,0.05858,0.059,14550000,865534.4,EQBS
2013-05-31,0.05898,0.0615,0.0565,0.0615,16620000,985269.9,EQBS
2013-06-03,0.05912,0.06088,0.05912,0.06088,40000,2382.4,EQBS
2013-06-04,0.06645,0.06645,0.0585,0.05999,2660000,157174.6,EQBS
2013-06-05,0.06,0.0609,0.05771,0.05924,23640000,1401493.6,EQBS
2013-06-06,0.05899,0.06396,0.055,0.05688,25110000,1476690.9,EQBS
2013-06-07,0.0564,0.0598,0.056,0.059,9560000,557731.5,EQBS
2013-06-10,0.06172,0.06172,0.058,0.0584,2750000,164078.9,EQBS
2013-06-11,0.059,0.05989,0.0575,0.0575,3750000,222699.3,EQBS
2013-06-13,0.057,0.05728,0.05601,0.05728,700000,39404.6,EQBS
2013-06-14,0.05655,0.0595,0.0555,0.05799,26320000,1507304.0,EQBS
2013-06-17,0.05747,0.05747,0.056,0.05625,3800000,214653.9,EQBS
2013-06-18,0.0555,0.05625,0.05525,0.05525,2250000,125723.8,EQBS
2013-06-19,0.056,0.05625,0.0559,0.0559,120000,6722.8,EQBS
2013-06-20,0.05576,0.05576,0.05576,0.05576,110000,6133.6,EQBS
2013-06-21,0.0555,0.05617,0.0555,0.05605,1490000,83184.7,EQBS
2013-06-24,0.05501,0.05547,0.05454,0.05547,1110000,60892.5,EQBS
2013-06-25,0.05463,0.05654,0.0545,0.05633,6390000,354005.0,EQBS
2013-06-26,0.056,0.05747,0.05599,0.05648,4980000,283793.1,EQBS
2013-06-27,0.0573,0.0573,0.057,0.057,1010000,57573.0,EQBS
2013-06-28,0.05697,0.05739,0.05225,0.05618,30830000,1673676.9,EQBS
2013-07-01,0.05556,0.05556,0.055,0.05536,330000,18242.0,EQBS
2013-07-02,0.05505,0.05522,0.05411,0.05522,6170000,337998.0,EQBS
2013-07-03,0.0547,0.057,0.054,0.05689,13120000,731449.5,EQBS
2013-07-04,0.05687,0.05689,0.05659,0.05689,16110000,912949.3,EQBS
2013-07-05,0.057,0.05744,0.05655,0.05744,340000,19440.4,EQBS
2013-07-08,0.0574,0.05789,0.0574,0.05789,190000,10927.6,EQBS
2013-07-09,0.057,0.057,0.056,0.056,1720000,96376.1,EQBS
2013-07-10,0.057,0.057,0.05621,0.05697,180000,10139.7,EQBS
2013-07-11,0.057,0.05819,0.05529,0.05799,27770000,1568156.9,EQBS
2013-07-12,0.05799,0.05838,0.05742,0.05827,6970000,405612.7,EQBS
2013-07-15,0.05844,0.05847,0.05786,0.05839,430000,25016.5,EQBS
2013-07-16,0.05845,0.05947,0.05845,0.05894,9490000,560468.8,EQBS
2013-07-17,0.05946,0.06025,0.05899,0.06025,26510000,1587478.7,EQBS
2013-07-18,0.06,0.0618,0.05929,0.0618,24680000,1497903.3,EQBS
2013-07-19,0.061,0.062,0.0604,0.06195,11410000,704885.3,EQBS
2013-07-22,0.06224,0.0623,0.061,0.062,2230000,138278.2,EQBS
2013-07-23,0.0618,0.06238,0.06117,0.0616,3130000,193586.6,EQBS
2013-07-24,0.06149,0.06149,0.06026,0.0604,360000,21831.5,EQBS
2013-07-25,0.06039,0.06039,0.0599,0.0599,480000,28803.3,EQBS
2013-07-26,0.05989,0.05989,0.05854,0.05949,1370000,81465.7,EQBS
2013-07-29,0.05987,0.05987,0.0561,0.05644,7800000,445034.7,EQBS
2013-07-30,0.05744,0.05773,0.05569,0.05719,6870000,389723.4,EQBS
2013-07-31,0.05798,0.059,0.0564,0.05793,3060000,177503.7,EQBS
2013-08-01,0.05702,0.0602,0.05702,0.05799,3500000,204430.9,EQBS
2013-08-02,0.05705,0.05794,0.05659,0.05749,1940000,111092.3,EQBS
2013-08-05,0.05743,0.05837,0.05561,0.05736,3940000,224000.6,EQBS
2013-08-06,0.05556,0.05726,0.054,0.05498,27380000,1497452.0,EQBS
2013-08-07,0.06098,0.06098,0.0541,0.05489,1710000,92873.2,EQBS
2013-08-08,0.05715,0.05715,0.05352,0.0541,1010000,54609.0,EQBS
2013-08-09,0.05614,0.05614,0.0535,0.05421,2260000,122097.6,EQBS
2013-08-12,0.05311,0.05396,0.052,0.053,9080000,482777.0,EQBS
2013-08-13,0.05218,0.05365,0.0515,0.05219,18030000,940558.4,EQBS
2013-08-14,0.05078,0.056,0.05078,0.055,9700000,519885.5,EQBS
2013-08-15,0.0541,0.0553,0.05203,0.053,7080000,373554.3,EQBS
2013-08-16,0.05205,0.0534,0.05205,0.05233,2880000,151961.1,EQBS
2013-08-19,0.05233,0.05233,0.0516,0.0518,6880000,355684.6,EQBS
2013-08-20,0.05293,0.05295,0.04945,0.05055,27620000,1403429.5,EQBS
2013-08-21,0.05122,0.05193,0.045,0.0506,30320000,1488395.9,EQBS
2013-08-22,0.0504,0.05188,0.04901,0.0504,7240000,364520.3,EQBS
2013-08-23,0.05169,0.0517,0.04977,0.05167,14290000,717124.4,EQBS
2013-08-26,0.05051,0.0506,0.0503,0.0506,2240000,113118.6,EQBS
2013-08-27,0.04977,0.04977,0.04977,0.04977,40000,1990.8,EQBS
2013-08-28,0.04975,0.05001,0.04975,0.05,810000,40498.7,EQBS
2013-08-29,0.05,0.05,0.0485,0.04927,21630000,1067176.7,EQBS
2013-08-30,0.0486,0.05097,0.04828,0.05097,46600000,2308597.5,EQBS
2013-09-02,0.05006,0.0501,0.05005,0.05005,290000,14515.3,TQBS
2013-09-03,0.04999,0.05,0.04783,0.048,5490000,270337.3,TQBS
2013-09-04,0.04893,0.04893,0.0445,0.04499,19720000,911497.2,TQBS
2013-09-05,0.04406,0.0456,0.04406,0.0454,2170000,97638.9,TQBS
2013-09-06,0.04567,0.04567,0.04409,0.0445,26440000,1178985.3,TQBS
2013-09-09,0.04538,0.04548,0.04401,0.0443,4320000,191396.6,TQBS
2013-09-10,0.04497,0.04499,0.04365,0.044,8720000,387272.6,TQBS
2013-09-11,0.04434,0.0455,0.04334,0.04349,27820000,1224054.2,TQBS
2013-09-12,0.04309,0.04309,0.04065,0.04137,64940000,2711790.4,TQBS
2013-09-13,0.0414,0.04175,0.0394,0.0399,24660000,990124.3,TQBS
2013-09-16,0.04,0.04179,0.03925,0.03925,10750000,426790.4,TQBS
2013-09-17,0.03999,0.03999,0.03752,0.0377,16610000,633410.0,TQBS
2013-09-18,0.03866,0.0397,0.03586,0.036,25590000,941300.1,TQBS
2013-09-19,0.03736,0.03736,0.03424,0.03444,66410000,2326090.1,TQBS
2013-09-20,0.03422,0.03422,0.0325,0.03398,163560000,5408455.0,TQBS
2013-09-23,0.0305,0.03314,0.0305,0.03234,65440000,2131924.2,TQBS
2013-09-24,0.03241,0.0332,0.03158,0.03297,27600000,892834.4,TQBS
2013-09-25,0.02911,0.0327,0.02911,0.03136,468950000,14455840.9,TQBS
2013-09-26,0.03111,0.03226,0.03081,0.03225,34050000,1069413.3,TQBS
2013-09-27,0.0322,0.03327,0.031,0.0323,61940000,1995807.4,TQBS
2013-09-30,0.03151,0.03289,0.0311,0.03147,16340000,518123.3,TQBS
2013-10-01,0.03198,0.03209,0.03161,0.03177,13740000,438150.5,TQBS
2013-10-02,0.032,0.03248,0.03196,0.03239,2580000,83484.7,TQBS
2013-10-03,0.03181,0.03249,0.03167,0.03204,15810000,505114.2,TQBS
2013-10-04,0.03201,0.03201,0.0298,0.03086,105660000,3206984.3,TQBS
2013-10-07,0.03175,0.03175,0.03024,0.03068,1760000,53724.9,TQBS
2013-10-08,0.031,0.031,0.03051,0.03073,9010000,277780.7,TQBS
2013-10-09,0.03012,0.03071,0.02951,0.02997,26820000,804149.6,TQBS
2013-10-10,0.03149,0.03149,0.0292,0.03037,37700000,1141310.5,TQBS
2013-10-11,0.03011,0.03048,0.02927,0.03048,9490000,283204.6,TQBS
2013-10-14,0.03011,0.0303,0.02956,0.03025,14070000,423226.1,TQBS
2013-10-15,0.03033,0.03128,0.02983,0.03025,11380000,344788.2,TQBS
2013-10-16,0.02968,0.03105,0.02968,0.03033,37790000,1146840.2,TQBS
2013-10-17,0.03046,0.0313,0.0301,0.03065,33680000,1027601.3,TQBS
2013-10-18,0.03031,0.03056,0.02987,0.03021,24820000,746221.2,TQBS
2013-10-21,0.03027,0.0307,0.03,0.03064,23850000,724098.6,TQBS
2013-10-22,0.03055,0.03149,0.03051,0.03077,25430000,787401.9,TQBS
2013-10-23,0.03061,0.03061,0.0301,0.03018,4240000,128263.8,TQBS
2013-10-24,0.03048,0.03048,0.02992,0.03019,62840000,1886765.1,TQBS
2013-10-25,0.0302,0.03026,0.02941,0.0295,50840000,1508944.6,TQBS
2013-10-28,0.0294,0.02999,0.02903,0.0295,34930000,1029601.0,TQBS
2013-10-29,0.02957,0.02994,0.029,0.02994,1150000,33791.1,TQBS
2013-10-30,0.02941,0.0298,0.0285,0.02888,69750000,2009998.1,TQBS
2013-10-31,0.0288,0.0288,0.0273,0.02779,77570000,2164023.6,TQBS
2013-11-01,0.02751,0.02769,0.02704,0.02743,9490000,260369.2,TQBS
2013-11-05,0.0275,0.02771,0.02719,0.02753,11730000,322557.3,TQBS
2013-11-06,0.02757,0.0276,0.02698,0.02719,34590000,941238.7,TQBS
2013-11-07,0.02825,0.02825,0.02667,0.02667,21740000,584332.7,TQBS
2013-11-08,0.02666,0.02666,0.0255,0.02631,25820000,667671.3,TQBS
2013-11-11,0.0255,0.02599,0.02518,0.0255,56970000,1453128.3,TQBS
2013-11-12,0.02535,0.02553,0.02445,0.0249,26520000,658385.9,TQBS
2013-11-13,0.02445,0.02488,0.02205,0.02376,78030000,1821645.1,TQBS
2013-11-14,0.02376,0.02376,0.02252,0.02328,23030000,527307.4,TQBS
2013-11-15,0.02301,0.02397,0.0225,0.0227,53940000,1231168.5,TQBS
2013-11-18,0.02348,0.02348,0.02168,0.02227,31020000,692207.5,TQBS
2013-11-19,0.022,0.02227,0.02161,0.02205,50540000,1110808.6,TQBS
2013-11-20,0.022,0.02265,0.02195,0.022,19740000,434426.6,TQBS
2013-11-21,0.02197,0.02197,0.02097,0.02132,34230000,725578.9,TQBS
2013-11-22,0.0213,0.0234,0.0208,0.02112,195710000,4157238.2,TQBS
2013-11-25,0.02112,0.0215,0.02053,0.02123,23010000,484150.7,TQBS
2013-11-26,0.02092,0.0212,0.0205,0.02077,26560000,547635.3,TQBS
2013-11-27,0.0209,0.022,0.02062,0.02193,21090000,450429.7,TQBS
2013-11-28,0.02168,0.0217,0.02064,0.02093,57430000,1204732.6,TQBS
2013-11-29,0.02085,0.02119,0.01976,0.02,139840000,2848180.7,TQBS
2013-12-02,0.01985,0.02028,0.01958,0.02028,9610000,192176.3,TQBS
2013-12-03,0.01969,0.0205,0.01969,0.02045,5900000,119068.8,TQBS
2013-12-04,0.0204,0.0227,0.02021,0.02157,19600000,425380.9,TQBS
2013-12-05,0.02154,0.02305,0.0215,0.02264,43260000,988319.5,TQBS
2013-12-06,0.02264,0.0244,0.02255,0.0238,98180000,2325280.2,TQBS
2013-12-09,0.02371,0.02489,0.0237,0.0238,23580000,569231.3,TQBS
2013-12-10,0.0237,0.02447,0.0227,0.02383,9850000,235004.9,TQBS
2013-12-11,0.0238,0.0242,0.0231,0.0237,12240000,287712.9,TQBS
2013-12-12,0.02291,0.02392,0.02235,0.02297,11480000,261920.2,TQBS
2013-12-13,0.0229,0.02308,0.02258,0.02258,11880000,272634.8,TQBS
2013-12-16,0.02253,0.02324,0.02218,0.02261,12800000,288711.5,TQBS
2013-12-17,0.0229,0.02395,0.02245,0.02349,26890000,628340.5,TQBS
2013-12-18,0.02332,0.02375,0.02244,0.02279,31540000,714377.5,TQBS
2013-12-19,0.02277,0.0231,0.02192,0.02219,104830000,2356814.9,TQBS
2013-12-20,0.02285,0.02285,0.02185,0.02205,84170000,1854923.3,TQBS
2013-12-23,0.02219,0.02239,0.022,0.02229,20690000,457720.2,TQBS
2013-12-24,0.02222,0.02335,0.02222,0.02305,72820000,1672972.7,TQBS
2013-12-25,0.02296,0.0234,0.02261,0.02312,13020000,298250.2,TQBS
2013-12-26,0.0231,0.02333,0.02264,0.02303,8470000,193642.2,TQBS
2013-12-27,0.02303,0.0232,0.02263,0.02279,1030000,23444.8,TQBS
2013-12-30,0.02246,0.02323,0.0224,0.02278,7120000,161502.0,TQBS
2014-01-06,0.02269,0.02296,0.02223,0.0229,4640000,105290.9,TQBS
2014-01-08,0.02271,0.02276,0.02221,0.02272,160000,3603.2,TQBS
2014-01-09,0.02273,0.02315,0.02201,0.02314,2500000,56758.1,TQBS
2014-01-10,0.023,0.02317,0.02247,0.0228,11400000,258730.8,TQBS
2014-01-13,0.02273,0.02316,0.0225,0.02315,15250000,347196.0,TQBS
2014-01-14,0.0228,0.0231,0.02213,0.02298,10360000,234679.9,TQBS
2014-01-15,0.02309,0.0232,0.02274,0.023,2340000,53460.9,TQBS
2014-01-16,0.0231,0.0231,0.02285,0.02305,11170000,257163.3,TQBS
2014-01-17,0.023,0.02348,0.02285,0.02348,40090000,932496.0,TQBS
2014-01-20,0.02347,0.0237,0.02263,0.02306,27530000,631187.6,TQBS
2014-01-21,0.02465,0.02465,0.02276,0.0228,10980000,251612.7,TQBS
2014-01-22,0.0228,0.02387,0.02272,0.02387,130150000,2992846.7,TQBS
2014-01-23,0.02322,0.0235,0.02298,0.0232,261130000,6022973.1,TQBS
2014-01-24,0.02286,0.0234,0.0228,0.02286,32280000,740899.8,TQBS
2014-01-27,0.0227,0.0228,0.02255,0.0226,28800000,653631.2,TQBS
2014-01-28,0.02279,0.02279,0.0224,0.02268,7720000,173852.1,TQBS
2014-01-29,0.02268,0.0231,0.0226,0.02261,67910000,1556027.7,TQBS
2014-01-30,0.02305,0.0231,0.0224,0.02249,35620000,807057.5,TQBS
2014-01-31,0.0225,0.02279,0.02205,0.02234,20910000,464370.7,TQBS
2014-02-03,0.02244,0.02246,0.0215,0.02177,16280000,358600.4,TQBS
2014-02-04,0.0217,0.0218,0.021,0.0212,15390000,332749.6,TQBS
2014-02-05,0.0213,0.02178,0.02103,0.02159,19870000,422011.8,TQBS
2014-02-06,0.0217,0.02242,0.0214,0.02178,35090000,764340.1,TQBS
2014-02-07,0.02167,0.022,0.0215,0.02185,25390000,554081.9,TQBS
2014-02-10,0.02177,0.02224,0.02173,0.02197,11770000,258587.6,TQBS
2014-02-11,0.02191,0.0222,0.02172,0.02198,18630000,409441.0,TQBS
2014-02-12,0.02188,0.02235,0.0218,0.0219,14750000,325657.6,TQBS
2014-02-13,0.02199,0.022,0.02113,0.0216,17470000,379045.9,TQBS
2014-02-14,0.02156,0.02177,0.02149,0.02155,37630000,811067.4,TQBS
2014-02-17,0.0216,0.02174,0.02145,0.0215,38740000,832997.8,TQBS
2014-02-18,0.02183,0.02183,0.0213,0.0215,16510000,354168.6,TQBS
2014-02-19,0.02141,0.02156,0.02123,0.02147,34990000,751099.6,TQBS
2014-02-20,0.02144,0.0215,0.02113,0.02119,26110000,554486.4,TQBS
2014-02-21,0.02145,0.02145,0.02083,0.0209,44480000,930274.8,TQBS
2014-02-24,0.02065,0.02094,0.01933,0.0208,39710000,825267.7,TQBS
2014-02-25,0.02097,0.02102,0.02051,0.0209,60820000,1259321.9,TQBS
2014-02-26,0.02068,0.02087,0.0205,0.0205,50850000,1047725.2,TQBS
2014-02-27,0.02052,0.02052,0.0197,0.02,63390000,1276382.0,TQBS
2014-02-28,0.02,0.0204,0.0195,0.02023,83180000,1654978.7,TQBS
2014-03-03,0.01972,0.01972,0.0175,0.01863,102910000,1859848.2,TQBS
2014-03-04,0.0192,0.01939,0.01835,0.01889,34290000,645808.2,TQBS
2014-03-05,0.01898,0.01899,0.0177,0.0183,54590000,994178.4,TQBS
2014-03-06,0.01877,0.01879,0.01715,0.01799,34060000,614088.1,TQBS
2014-03-07,0.01799,0.018,0.01739,0.01789,128700000,2282748.4,TQBS
2014-03-11,0.0176,0.0176,0.01626,0.01698,208780000,3549536.9,TQBS
2014-03-12,0.01696,0.0177,0.01653,0.01698,71330000,1219749.9,TQBS
2014-03-13,0.01698,0.019,0.01659,0.01702,131730000,2302208.4,TQBS
2014-03-14,0.01662,0.017,0.0153,0.017,34250000,560309.3,TQBS
2014-03-17,0.01719,0.01799,0.01701,0.0178,20290000,359829.4,TQBS
2014-03-18,0.01786,0.01807,0.0176,0.018,77590000,1392608.4,TQBS
2014-03-19,0.01799,0.01828,0.0175,0.01828,52620000,939213.2,TQBS
2014-03-20,0.0178,0.018,0.01703,0.01797,21520000,382884.9,TQBS
2014-03-21,0.01761,0.01779,0.017,0.01771,40500000,692930.9,TQBS
2014-03-24,0.0179,0.0193,0.0178,0.01817,31620000,573740.6,TQBS
2014-03-25,0.01828,0.0185,0.01762,0.01815,57090000,1037938.9,TQBS
2014-03-26,0.01824,0.01829,0.017,0.0182,59510000,1054179.2,TQBS
2014-03-27,0.01788,0.01793,0.01742,0.01783,21770000,383708.1,TQBS
2014-03-28,0.01671,0.01785,0.01671,0.01765,73610000,1287792.2,TQBS
2014-03-31,0.01787,0.01887,0.01782,0.01804,28170000,508348.7,TQBS
2014-04-01,0.018,0.0189,0.0179,0.01799,11040000,200943.1,TQBS
2014-04-02,0.01783,0.01834,0.01779,0.018,50660000,911651.7,TQBS
2014-04-03,0.01799,0.018,0.01666,0.0178,72080000,1282050.3,TQBS
2014-04-04,0.0178,0.01945,0.01779,0.01868,44060000,821593.8,TQBS
2014-04-07,0.0186,0.0186,0.01745,0.01775,79380000,1421937.7,TQBS
2014-04-08,0.01753,0.01777,0.0172,0.01768,27870000,488748.7,TQBS
2014-04-09,0.01753,0.01798,0.01753,0.01782,20120000,358997.6,TQBS
2014-04-10,0.01779,0.01799,0.01753,0.01798,10330000,183191.1,TQBS
2014-04-11,0.01797,0.01874,0.01778,0.01849,40200000,739501.9,TQBS
