date,open,high,low,close,volume,value,board
2016-11-08,15.25,15.3,14.4,14.7,12500,185845,TQBR
2016-11-09,14.8,14.9,14.45,14.9,4700,69240,TQBR
2016-11-10,14.9,16,14.4,14.75,3700,55645,TQBR
2016-11-11,14.4,14.8,14.35,14.8,800,11660,TQBR
2016-11-14,14.8,15.7,14.8,15.0,9300,139410,TQBR
2016-11-15,14.95,15.8,14.95,14.95,10400,159140,TQBR
2016-11-16,15.65,15.7,15,15.0,4500,68365,TQBR
2016-11-17,14.9,15.6,14.65,15.25,2100,31640,TQBR
2016-11-18,14.8,15.3,14.8,15.3,800,11970,TQBR
2016-11-21,15,15.15,14.6,15.15,800,11880,TQBR
2016-11-22,15.45,16.1,15,15.1,4000,61785,TQBR
2016-11-23,16.05,16.1,15,15.0,1100,16915,TQBR
2016-11-24,15,15.1,14.55,15.0,2200,32620,TQBR
2016-11-25,15.55,15.8,14.9,15.15,2500,38445,TQBR
2016-11-28,14.9,15.15,14.7,15.15,4300,64310,TQBR
2016-11-29,15.25,15.25,15.25,15.25,300,4575,TQBR
2016-11-30,15.15,15.8,15,15.3,3500,53470,TQBR
2016-12-01,15.85,16.1,15.15,16.0,4000,63565,TQBR
2016-12-02,15.75,15.95,15.75,15.9,1500,23690,TQBR
2016-12-05,15.65,15.65,15.05,15.3,2200,33400,TQBR
2016-12-06,15.3,15.3,15.05,15.3,700,10660,TQBR
2016-12-07,15.4,16,15.4,15.65,4600,72705,TQBR
2016-12-08,15.9,16,15.1,15.7,3300,51095,TQBR
2016-12-09,15.45,15.55,15.3,15.55,600,9255,TQBR
2016-12-12,15.6,15.7,15.6,15.7,300,4695,TQBR
2016-12-13,15.75,15.85,15.5,15.85,2500,39335,TQBR
2016-12-14,15.8,16.2,15.1,15.8,7500,117095,TQBR
2016-12-15,15.85,20.35,15.85,16.8,234800,4293790,TQBR
2016-12-16,16.9,17.5,16.1,16.25,18200,307915,TQBR
2016-12-19,16.15,17.4,16.1,16.4,23500,388005,TQBR
2016-12-20,16.7,16.95,16.15,16.95,7900,129530,TQBR
2016-12-21,16.4,17.5,16.15,16.3,20900,343010,TQBR
2016-12-22,15.9,16.45,15.9,16.45,3700,60790,TQBR
2016-12-23,16.1,16.1,16,16.0,2000,32025,TQBR
2016-12-26,15.9,15.9,15.15,15.75,28000,436730,TQBR
2016-12-27,15.85,15.85,15.35,15.8,1600,24745,TQBR
2016-12-28,15.45,15.7,15.4,15.45,3700,57105,TQBR
2016-12-29,15.35,15.35,15.3,15.3,300,4595,TQBR
2016-12-30,15.7,15.7,15.25,15.25,500,7805,TQBR
2017-01-04,15.15,15.15,15.15,15.15,300,4545,TQBR
2017-01-05,15.3,15.5,15.15,15.15,900,13800,TQBR
2017-01-06,15.2,15.4,14.1,15.0,29300,435830,TQBR
2017-01-09,15.5,15.85,14.65,15.45,16100,247725,TQBR
2017-01-10,15,15.75,14.5,15.2,6500,98370,TQBR
2017-01-11,15.8,16.5,15.8,16.5,2200,35400,TQBR
2017-01-12,16.5,16.6,16.5,16.6,600,9930,TQBR
2017-01-16,15.5,16.25,15.5,16.25,400,6425,TQBR
2017-01-17,15.2,16.25,15.2,16.05,3900,60645,TQBR
2017-01-18,16.2,16.9,16.1,16.2,3600,58570,TQBR
2017-01-19,15.85,15.85,15.85,15.85,100,1585,TQBR
2017-01-20,16.55,19.45,15.1,17.65,13600,240095,TQBR
2017-01-23,16.95,17,15.6,16.7,1100,17850,TQBR
2017-01-24,15.95,16.25,15.05,16.0,5700,90010,TQBR
2017-01-25,16.35,16.95,15.7,15.7,5700,93930,TQBR
2017-01-26,15.8,16.95,15.8,15.8,7300,121005,TQBR
2017-01-30,15.85,16,15.6,15.6,3300,51960,TQBR
2017-01-31,15.6,15.95,15.6,15.9,1400,22075,TQBR
2017-02-01,15.7,16.5,15.7,15.9,2000,31775,TQBR
2017-02-02,15.8,15.9,15.75,15.85,1800,28470,TQBR
2017-02-03,15.85,17.15,15.75,16.75,22900,376075,TQBR
2017-02-06,17.15,18.8,16.3,17.8,13600,239530,TQBR
2017-02-07,17.45,17.5,16.95,17.0,11400,195870,TQBR
2017-02-08,17.2,17.2,15.95,16.85,2300,38010,TQBR
2017-02-09,17,17,16,16.5,8000,133115,TQBR
2017-02-10,16.65,16.65,16.15,16.15,2300,37295,TQBR
2017-02-13,16.15,17.35,16.15,17.0,24500,415305,TQBR
2017-02-14,16.95,17,16.85,17.0,4400,74705,TQBR
2017-02-15,17,17.3,16.85,17.0,7500,128425,TQBR
2017-02-16,16.95,16.95,15.5,16.5,19200,308440,TQBR
2017-02-17,16.4,18,16.3,17.2,8800,150450,TQBR
2017-02-20,17.05,17.05,16.9,16.9,400,6790,TQBR
2017-02-21,17,17,16.85,17.0,500,8485,TQBR
2017-02-22,16.8,17.1,16,16.0,35300,566780,TQBR
2017-02-24,16.8,16.95,15.15,15.5,48200,740900,TQBR
2017-02-27,16.45,16.65,15,15.0,27500,417740,TQBR
2017-02-28,15.45,15.65,15.45,15.65,2800,43550,TQBR
2017-03-01,15.8,15.8,14.8,15.45,7800,117445,TQBR
2017-03-02,15.5,15.5,14.55,15.1,16500,250325,TQBR
2017-03-03,14.85,15,14.4,14.95,4100,59710,TQBR
2017-03-06,15,15.15,14.5,15.15,5500,81410,TQBR
2017-03-07,14.9,15,14.6,15.0,3600,53025,TQBR
2017-03-09,14.8,14.8,14,14.4,7800,112040,TQBR
2017-03-10,14.3,14.85,14.3,14.85,800,11645,TQBR
2017-03-13,15,15,15,15.0,200,3000,TQBR
2017-03-14,15.05,15.05,14.95,15.05,600,9020,TQBR
2017-03-15,14.95,15.15,14.5,14.95,800,11955,TQBR
2017-03-16,15.05,16,14.6,15.65,9300,142625,TQBR
2017-03-17,14.75,15.5,14.55,15.05,7300,107280,TQBR
2017-03-20,14.55,15.1,14.1,14.85,11700,169305,TQBR
2017-03-21,14.45,14.9,14.45,14.9,3200,46580,TQBR
2017-03-22,15.05,15.45,15,15.0,21700,326390,TQBR
2017-03-23,15.05,15.3,15,15.3,300,4535,TQBR
2017-03-24,14.9,15.3,14.9,15.3,6200,93040,TQBR
2017-03-27,14.9,14.9,13.2,13.9,28300,390145,TQBR
2017-03-28,13.8,14.05,13.8,14.05,6800,94585,TQBR
2017-03-29,14,14,13,13.7,3200,42605,TQBR
2017-03-30,13.75,13.95,13.75,13.95,400,5555,TQBR
2017-03-31,13.95,13.95,13.95,13.95,200,2790,TQBR
2017-04-03,13.95,14,13.1,13.7,8700,114800,TQBR
2017-04-04,13.4,14.6,13.4,13.5,7800,109960,TQBR
2017-04-05,13.95,13.95,13.95,13.95,100,1395,TQBR
2017-04-07,13.9,13.9,13,13.35,7100,93510,TQBR
2017-04-10,13.35,13.35,13.05,13.05,600,7980,TQBR
2017-04-11,13.35,13.4,13.35,13.4,200,2675,TQBR
2017-04-12,13.15,13.55,13.05,13.55,2400,31585,TQBR
2017-04-13,12.95,13.35,12.95,13.35,200,2630,TQBR
2017-04-14,13.35,13.6,13.35,13.6,400,5370,TQBR
2017-04-17,13.65,13.65,13.65,13.65,100,1365,TQBR
2017-04-18,12.95,13.05,12.85,13.0,6000,77570,TQBR
2017-04-19,12.85,12.85,12.85,12.85,100,1285,TQBR
2017-04-20,12.9,12.9,12,12.45,14800,180690,TQBR
2017-04-21,12.5,12.5,12.5,12.5,100,1250,TQBR
2017-04-24,12.8,13.2,12.8,13.0,6900,90120,TQBR
2017-04-25,13.3,13.3,13.05,13.05,3100,40480,TQBR
2017-04-26,13.05,13.05,13,13.0,1500,19525,TQBR
2017-04-27,12.9,12.9,12.3,12.5,4000,49975,TQBR
2017-04-28,12.5,12.5,12.5,12.5,16300,203750,TQBR
2017-05-02,12.6,12.7,12.6,12.7,800,10125,TQBR
2017-05-03,12.3,12.6,12,12.2,4500,54720,TQBR
2017-05-04,12.1,12.45,12.05,12.45,3100,37400,TQBR
2017-05-05,12,12.1,11.95,12.1,1100,13175,TQBR
2017-05-10,12.05,12.05,12.05,12.05,3000,36150,TQBR
2017-05-11,12.5,12.9,12.5,12.9,4300,54910,TQBR
2017-05-12,12.5,12.5,12.2,12.45,4300,52820,TQBR
2017-05-15,12.5,12.75,12.25,12.75,5500,68120,TQBR
2017-05-16,12.25,12.4,12.25,12.4,400,4930,TQBR
2017-05-17,12.3,12.8,12.3,12.8,1600,20305,TQBR
2017-05-18,12.3,12.3,11.35,11.45,6400,76100,TQBR
2017-05-19,12.1,12.35,11.15,11.15,3700,41855,TQBR
2017-05-22,11.55,11.8,10.45,10.65,18000,197290,TQBR
2017-05-23,11.15,12.4,10.7,12.05,6400,75040,TQBR
2017-05-24,11.35,11.7,10.85,11.65,3400,37905,TQBR
2017-05-25,10.95,11.65,10.95,11.65,600,6800,TQBR
2017-05-26,11.15,11.65,11.15,11.65,300,3395,TQBR
2017-05-29,11.2,11.5,10.95,11.5,1400,15775,TQBR
2017-05-30,11.05,11.1,10.95,11.0,4200,46220,TQBR
2017-05-31,10.95,10.95,10.7,10.8,1800,19430,TQBR
2017-06-01,10.55,10.6,10.55,10.6,200,2115,TQBR
2017-06-02,10.75,10.8,10.75,10.8,500,5380,TQBR
2017-06-05,10.8,10.8,10.6,10.6,200,2140,TQBR
2017-06-13,10.55,10.55,10.5,10.5,700,7365,TQBR
2017-06-15,10.5,10.7,10.5,10.6,1400,14830,TQBR
2017-06-16,10.5,10.5,10.4,10.4,1000,10415,TQBR
2017-06-20,10.35,10.35,10.35,10.35,300,3105,TQBR
2017-06-21,10.4,11.65,10.4,10.9,5400,58450,TQBR
2017-06-22,10.3,10.4,10.25,10.4,400,4135,TQBR
2017-06-23,11.65,11.9,10.45,10.45,700,8075,TQBR
2017-06-26,10.6,10.6,10.5,10.5,400,4230,TQBR
2017-06-27,10.6,10.6,10.6,10.6,900,9540,TQBR
2017-06-30,11.7,12,10.65,10.65,1000,11665,TQBR
2017-07-04,10.6,10.6,10.6,10.6,100,1060,TQBR
2017-07-07,11,11.8,10.5,11.0,2800,31425,TQBR
2017-07-10,12.05,12.05,11.95,12.0,1200,14405,TQBR
2017-07-12,11.2,11.8,11.2,11.4,1500,17555,TQBR
2017-07-13,11.2,11.5,11.15,11.5,400,4500,TQBR
2017-07-14,12,12,11.05,11.85,500,5835,TQBR
2017-07-21,11.15,11.2,11.15,11.2,300,3350,TQBR
2017-07-24,10.5,11.65,10.5,11.1,400,4435,TQBR
2017-07-25,10.85,11.4,10.25,11.0,2100,22200,TQBR
2017-07-26,11.05,11.95,10.5,10.55,5500,61905,TQBR
2017-08-03,11.75,11.75,11.4,11.4,500,5830,TQBR
2017-08-04,11,11,11,11.0,300,3300,TQBR
2017-08-07,10.7,10.7,10.7,10.7,100,1070,TQBR
2017-08-09,14.55,14.55,10.55,10.65,17000,181230,TQBR
2017-08-10,10.85,10.85,10.8,10.8,2000,21605,TQBR
2017-08-11,10.7,10.7,10.35,10.55,6800,71200,TQBR
2017-08-14,10.4,10.4,10.25,10.25,6500,66730,TQBR
2017-08-15,10.85,10.85,10.85,10.85,100,1085,TQBR
2017-08-16,10.3,10.9,10,10.6,1600,16455,TQBR
2017-08-17,10.6,10.6,10.6,10.6,100,1060,TQBR
2017-08-18,10.15,10.4,9.95,10.3,2800,28225,TQBR
2017-08-21,10.7,10.9,10,10.1,2700,28275,TQBR
2017-08-22,10.1,10.1,9.95,9.95,1500,14980,TQBR
2017-08-23,10.1,10.1,10.1,10.1,100,1010,TQBR
2017-08-28,10.4,10.65,10.2,10.2,1200,12565,TQBR
2017-08-29,10.05,10.2,10.05,10.2,2400,24465,TQBR
2017-08-30,10.55,11,10.4,11.0,1400,14890,TQBR
2017-09-01,10.15,10.85,10.15,10.85,400,4130,TQBR
2017-09-05,10.15,10.4,10.15,10.25,500,5130,TQBR
2017-09-07,10.15,10.3,9.95,10.3,3500,35215,TQBR
2017-09-11,10.55,10.85,10.4,10.85,1400,14875,TQBR
2017-09-12,10.8,10.8,10.2,10.4,300,3140,TQBR
2017-09-13,10.9,10.9,10.6,10.6,200,2150,TQBR
2017-09-14,10.8,10.95,10.75,10.8,1800,19545,TQBR
2017-09-15,10.95,11.25,10.95,11.2,1700,18855,TQBR
2017-09-18,10.9,11.05,10.8,10.9,1900,20865,TQBR
2017-09-19,11.1,11.25,10.7,10.85,1300,14295,TQBR
2017-09-20,11,11.05,10.9,10.9,400,4400,TQBR
2017-09-22,11.1,11.15,10.85,10.85,400,4405,TQBR
2017-09-25,11.05,11.15,11,11.0,300,3320,TQBR
2017-09-26,11,11,11,11.0,300,3300,TQBR
2017-09-27,11.25,15.2,11.25,12.8,323200,4354770,TQBR
2017-09-28,13.1,13.65,12.15,12.8,84300,1068860,TQBR
2017-09-29,12.65,14.55,12.5,13.15,117000,1572060,TQBR
2017-10-02,13.25,14.25,13.1,14.1,46800,637090,TQBR
2017-10-03,14.3,14.3,13.2,13.95,19700,271980,TQBR
2017-10-04,14.1,14.4,13,13.85,27000,366985,TQBR
2017-10-05,13.95,14,13.95,14.0,500,6980,TQBR
2017-10-06,13.8,13.8,12.7,12.7,14600,187610,TQBR
2017-10-09,12.85,13.05,11.8,11.95,45500,561260,TQBR
2017-10-10,12.05,12.4,11.15,12.4,28200,329190,TQBR
2017-10-11,12.05,12.5,11.8,12.5,5800,70315,TQBR
2017-10-12,12.2,12.7,11.8,12.55,16300,199000,TQBR
2017-10-13,12.2,13.55,12.2,12.8,46100,597300,TQBR
2017-10-16,12.9,13.8,12.9,13.15,10200,136130,TQBR
2017-10-17,13.25,13.8,13.2,13.55,7100,95330,TQBR
2017-10-18,13.1,13.3,12.95,13.3,4100,53445,TQBR
2017-10-19,13.15,13.4,13.1,13.25,5100,67520,TQBR
2017-10-20,13.1,13.35,13.1,13.2,9900,130000,TQBR
2017-10-23,13.65,13.9,13.1,13.2,3400,46375,TQBR
2017-10-24,12.9,13.1,12.8,13.1,3600,46175,TQBR
2017-10-25,12.8,12.8,12.8,12.8,1300,16640,TQBR
2017-10-27,12.75,12.75,12.35,12.7,2400,30080,TQBR
2017-10-30,12.35,12.9,12,12.4,19400,237265,TQBR
2017-10-31,12.2,12.4,12.15,12.35,800,9820,TQBR
2017-11-01,12.15,12.6,12.15,12.5,1300,16225,TQBR
2017-11-02,12.15,12.75,12.15,12.65,1400,17625,TQBR
2017-11-03,12.15,12.65,12.1,12.35,5700,69860,TQBR
2017-11-07,12.15,12.45,12.05,12.4,10400,126600,TQBR
2017-11-08,13.1,13.1,12.2,12.45,9200,115255,TQBR
2017-11-09,12.4,12.45,12.3,12.3,2600,32180,TQBR
2017-11-10,12.3,12.3,12.25,12.25,600,7355,TQBR
2017-11-13,12.35,12.35,11.95,12.35,12400,150455,TQBR
2017-11-14,12.4,12.55,12.35,12.35,3200,39620,TQBR
2017-11-15,12.4,12.65,12.1,12.15,5300,65520,TQBR
2017-11-16,12.05,12.25,12.05,12.25,1900,23015,TQBR
2017-11-17,12.2,12.3,12.1,12.3,5500,67210,TQBR
2017-11-20,12.15,12.35,12.15,12.3,500,6145,TQBR
2017-11-23,12.6,12.6,12.4,12.6,500,6280,TQBR
2017-11-24,12.6,12.6,12.55,12.6,400,5035,TQBR
2017-11-27,12.65,13.1,12.65,12.65,5200,66640,TQBR
2017-11-29,12.65,12.65,12.6,12.6,300,3785,TQBR
2017-11-30,12.7,12.7,12.25,12.45,3000,37515,TQBR
2017-12-01,12.35,12.4,12.35,12.4,200,2475,TQBR
2017-12-04,12.3,12.3,12,12.0,2600,31495,TQBR
2017-12-05,12,13.65,12,12.75,19200,246185,TQBR
2017-12-06,12.8,13,12.7,12.85,4600,59100,TQBR
2017-12-07,12.75,12.95,12.65,12.85,6700,85835,TQBR
2017-12-08,12.9,13.05,12.9,13.05,3200,41485,TQBR
2017-12-11,13,14.5,13,13.6,30200,414100,TQBR
2017-12-12,13.55,13.55,13.5,13.5,2700,36570,TQBR
2017-12-13,13.6,13.85,13.4,13.65,12500,170270,TQBR
2017-12-14,13.8,13.8,13.8,13.8,100,1380,TQBR
2017-12-15,13.8,13.8,13.8,13.8,100,1380,TQBR
2017-12-19,13.7,13.7,13.65,13.65,300,4105,TQBR
2017-12-20,13.6,13.6,13.45,13.45,400,5410,TQBR
2017-12-22,13.4,13.4,13.4,13.4,200,2680,TQBR
2017-12-25,13.35,13.35,13.1,13.25,1000,13215,TQBR
2017-12-26,13.25,13.3,13.25,13.3,600,7965,TQBR
2017-12-27,13.35,14.35,13.35,13.85,10600,146780,TQBR
2017-12-28,13.8,13.8,13.75,13.75,500,6895,TQBR
2017-12-29,13.7,13.7,13.7,13.7,200,2740,TQBR
2018-01-03,14.45,14.45,13.6,13.6,600,8290,TQBR
2018-01-04,13.55,13.55,13.4,13.4,400,5390,TQBR
2018-01-09,12,12,12,12.0,5,60,SMAL
2018-01-10,13.5,13.5,13.25,13.4,1000,13380,TQBR
2018-01-11,13.45,13.45,13.45,13.45,100,1345,TQBR
2018-01-16,13.7,13.7,13.7,13.7,800,10960,TQBR
2018-01-17,13.6,15.4,13.6,14.75,46100,685940,TQBR
2018-01-18,14.65,15.2,14,14.0,15500,227765,TQBR
2018-01-19,14.25,14.3,13.4,14.15,4400,61245,TQBR
2018-01-22,14,14.9,13.6,13.9,12200,169620,TQBR
2018-01-23,14.75,15.8,14.3,14.5,24100,358080,TQBR
2018-01-24,14.25,14.25,14.05,14.05,2300,32565,TQBR
2018-01-25,14.7,14.8,14.55,14.55,9200,134875,TQBR
2018-01-26,14.6,14.6,14.5,14.5,800,11655,TQBR
2018-01-29,14.5,14.5,14.1,14.5,1700,24430,TQBR
2018-01-30,14.5,14.55,14.3,14.3,5300,76135,TQBR
2018-01-31,14.4,14.45,14.3,14.3,400,5750,TQBR
2018-02-01,14.25,14.35,14.2,14.35,300,4280,TQBR
2018-02-02,14.35,14.35,14.2,14.35,500,7145,TQBR
2018-02-05,14.4,14.4,14.4,14.4,500,7200,TQBR
2018-02-06,14.2,14.2,12.55,13.45,17600,231115,TQBR
2018-02-07,13.15,13.8,12.6,13.8,2900,37720,TQBR
2018-02-08,14,14,14,14.0,200,2800,TQBR
2018-02-09,14,14.4,13.75,14.1,2700,38450,TQBR
2018-02-12,14.15,14.25,14.15,14.25,2000,28490,TQBR
2018-02-13,14,14,14,14.0,100,1400,TQBR
2018-02-14,14.15,14.4,14.15,14.4,2000,28700,TQBR
2018-02-15,14.05,14.1,14,14.1,300,4215,TQBR
2018-02-16,13.9,14.15,13.55,14.0,1800,24830,TQBR
2018-02-20,13.85,13.85,13.7,13.85,400,5510,TQBR
2018-02-21,13.75,13.85,13.15,13.85,11500,157850,TQBR
2018-02-26,14,14.4,13.35,14.0,2400,33510,TQBR
2018-02-27,14.25,14.3,13.65,13.65,1900,26725,TQBR
2018-02-28,13.85,14.4,13.85,14.4,2600,37010,TQBR
2018-03-01,14.15,14.15,13.5,13.95,2700,37045,TQBR
2018-03-02,14,14.25,14,14.0,1100,15540,TQBR
2018-03-05,13.8,15.35,13.75,15.35,4800,68685,TQBR
2018-03-06,15.3,16.95,14.1,14.9,4500,68255,TQBR
2018-03-07,14.15,14.7,12.6,13.95,13200,182260,TQBR
2018-03-09,14,15,14,15.0,300,4315,TQBR
2018-03-12,15.1,15.1,13.35,14.9,5800,82260,TQBR
2018-03-13,14.35,14.35,14.15,14.2,600,8545,TQBR
2018-03-14,14.3,14.45,13.8,14.2,2000,28030,TQBR
2018-03-15,14.45,14.45,14,14.1,700,9915,TQBR
2018-03-16,14.15,15.95,14.15,15.0,35000,526545,TQBR
2018-03-19,14.75,14.75,14.75,14.75,500,7375,TQBR
2018-03-20,14.7,15.35,14.35,15.35,29000,433820,TQBR
2018-03-21,15.25,15.25,14.75,14.75,1900,28290,TQBR
2018-03-22,14.9,14.95,14.85,14.95,400,5960,TQBR
2018-03-23,14.8,15.3,14.8,14.95,7300,109460,TQBR
2018-03-26,15,15.8,14.7,14.7,7500,114495,TQBR
2018-03-27,14.75,20.6,14.75,20.6,110700,2078715,TQBR
2018-03-28,22.65,27.9,22.65,27.7,383100,10366780,TQBR
2018-03-29,27.95,27.95,26.75,27.0,106100,2861440,TQBR
2018-03-30,23.05,26.45,23.05,25.8,3600,91100,TQBR
2018-04-02,22,25.15,22,24.45,1900,43935,TQBR
2018-04-03,22.1,22.75,22.1,22.7,2400,54305,TQBR
2018-04-04,22,22,22,22.0,1000,22000,TQBR
2018-04-05,24.45,24.45,22,22.0,4000,88345,TQBR
2018-04-06,21.05,21.95,21,21.55,6200,130370,TQBR
2018-04-09,20.5,22.6,20.5,22.05,4600,96570,TQBR
2018-04-10,22.1,23.55,22,22.1,6300,139815,TQBR
2018-04-11,22.1,22.1,22.1,22.1,100,2210,TQBR
2018-04-12,22.1,22.1,22,22.05,400,8815,TQBR
2018-04-13,22,22,21.8,21.8,300,6580,TQBR
2018-04-16,21.8,21.8,21.8,21.8,3000,65400,TQBR
2018-04-17,22.05,22.5,22.05,22.5,500,11195,TQBR
2018-04-18,22.2,22.2,21.35,21.6,6700,145860,TQBR
2018-04-19,21.7,22.1,21.7,22.1,4500,99330,TQBR
2018-04-20,22.15,22.25,22.15,22.15,1400,31040,TQBR
2018-04-23,22.5,22.5,22.5,22.5,100,2250,TQBR
2018-04-24,22.25,22.55,21.5,22.05,4000,88265,TQBR
2018-04-25,22.05,22.05,21.95,22.0,3400,74800,TQBR
2018-04-26,22.6,22.8,22.05,22.05,5500,123795,TQBR
2018-04-27,22.15,22.15,22.1,22.1,1100,24325,TQBR
2018-04-30,22.05,22.05,21.4,21.65,1600,34565,TQBR
2018-05-03,21.45,21.45,21.35,21.35,500,10695,TQBR
2018-05-07,21.4,21.4,20.7,21.0,1400,29290,TQBR
2018-05-11,20.25,20.5,20,20.0,1100,22125,TQBR
2018-05-14,20,20,20,20.0,200,4000,TQBR
2018-05-16,20,20,19.65,20.0,800,15790,TQBR
2018-05-17,19.65,20.05,19.65,19.65,1900,37670,TQBR
2018-05-21,17.1,19.5,17.1,19.5,200,3660,TQBR
2018-05-22,17.1,19.1,17.1,18.5,400,7370,TQBR
2018-05-23,18.4,18.4,17,17.35,2500,43655,TQBR
2018-05-24,16,16,16,16.0,100,1600,TQBR
2018-05-28,19.2,19.2,18.5,18.95,700,13215,TQBR
2018-06-01,18.95,18.95,18.95,18.95,100,1895,TQBR
2018-06-04,18.95,18.95,18.95,18.95,100,1895,TQBR
2018-06-05,18.95,18.95,18.95,18.95,100,1895,TQBR
2018-06-06,19.2,19.2,19,19.0,300,5740,TQBR
2018-06-07,19.25,19.25,19.25,19.25,200,3850,TQBR
2018-06-08,19.3,19.3,19.3,19.3,200,3860,TQBR
2018-06-09,20.3,20.3,19.5,19.5,1000,19580,TQBR
2018-06-11,20.25,20.35,20.25,20.35,200,4060,TQBR
2018-06-13,22.3,22.3,17.7,18.2,600,12005,TQBR
2018-06-14,21.85,21.85,18.1,19.0,400,7845,TQBR
2018-06-18,19,19,19,19.0,100,1900,TQBR
2018-06-20,19,19,18.95,18.95,800,15180,TQBR
2018-06-21,18.95,18.95,17.8,18.5,300,5525,TQBR
2018-06-22,18.5,18.5,18.5,18.5,100,1850,TQBR
2018-06-25,18.5,18.5,18.5,18.5,100,1850,TQBR
2018-07-02,18.5,18.5,18.5,18.5,100,1850,TQBR
2018-07-05,18.5,18.5,18.5,18.5,100,1850,TQBR
2018-07-12,17.6,17.6,17.6,17.6,100,1760,TQBR
2018-07-18,17.65,17.65,17.65,17.65,100,1765,TQBR
2018-07-23,18.9,18.9,18,18.0,500,9090,TQBR
2018-07-25,17.6,18.95,17.6,18.95,1400,26390,TQBR
2018-08-02,19.3,19.4,16,18.0,1300,23390,TQBR
2018-08-03,18,18,18,18.0,600,10800,TQBR
2018-08-13,18.6,18.6,16.3,17.6,600,10680,TQBR
2018-08-20,17.8,17.8,17.5,17.5,1500,26290,TQBR
2018-08-21,17.6,17.6,17.6,17.6,300,5280,TQBR
2018-08-22,17.5,17.5,17.4,17.4,1800,31380,TQBR
2018-08-24,17.4,17.4,17.3,17.3,400,6940,TQBR
2018-08-28,17.3,17.3,17,17.0,2000,34150,TQBR
2018-08-29,17,17,17,17.0,1000,17000,TQBR
2018-08-31,17,17,17,17.0,1500,25500,TQBR
2018-09-05,17,17,17,17.0,800,13600,TQBR
2018-09-06,16.4,17,16.4,17.0,600,9900,TQBR
2018-09-07,17,17,17,17.0,100,1700,TQBR
2018-09-10,16.9,16.9,16.9,16.9,100,1690,TQBR
2018-09-11,15,16.5,14.9,16.3,1500,23730,TQBR
2018-09-12,15.8,15.8,15.8,15.8,200,3160,TQBR
2018-09-14,15.6,16,15.6,15.9,1200,19060,TQBR
2018-09-18,17.5,17.5,16.9,16.9,2300,39050,TQBR
2018-09-19,17.5,17.5,17,17.0,1100,18850,TQBR
2018-09-24,16,16.5,15.9,16.5,1200,19210,TQBR
2018-09-27,16.5,16.5,16,16.4,1000,16260,TQBR
2018-10-02,16.9,16.9,15.3,15.3,200,3220,TQBR
2018-10-03,15.3,16.5,15.3,16.5,3200,52670,TQBR
2018-10-04,17.4,17.4,16,16.1,2500,41010,TQBR
2018-10-05,16.4,16.4,16.3,16.3,200,3270,TQBR
2018-10-08,16.3,16.3,16.3,16.3,54,880.2,SMAL
2018-10-09,16.3,16.3,15.9,15.9,600,9650,TQBR
2018-10-10,16.2,16.2,16,16.0,300,4830,TQBR
2018-10-11,15.2,15.5,15,15.5,6200,94510,TQBR
2018-10-12,15.1,15.1,15,15.0,3100,46510,TQBR
2018-10-15,15.1,15.1,15.1,15.1,700,10570,TQBR
2018-10-16,15,15,14.7,14.8,2600,38650,TQBR
2018-10-19,14.5,14.5,14.5,14.5,900,13050,TQBR
2018-10-31,14.5,14.5,14,14.0,800,11310,TQBR
2018-11-01,14,14,14,14.0,100,1400,TQBR
2018-11-06,13.9,13.9,13.6,13.6,2300,31540,TQBR
2018-11-07,13.5,13.5,13.4,13.5,4200,56630,TQBR
2018-11-12,13.5,13.5,13.4,13.4,1100,14840,TQBR
2018-11-23,14.3,14.3,14,14.0,300,4230,TQBR
2018-11-27,13.5,14.5,13.5,14.1,600,8560,TQBR
2018-11-29,13.2,13.2,12.8,12.8,600,7840,TQBR
2018-12-03,13,13.8,13,13.8,2300,31230,TQBR
2018-12-10,12.8,12.8,12.8,12.8,100,1280,TQBR
