date,open,high,low,close,volume,value,board
2019-12-19,19.9,22.1,19.9,20.6,1736970,36391744,TQDE
2019-12-20,20.6,21,20.2,20.5,483200,9921970,TQDE
2019-12-23,20.2,21.8,20.2,21.6,1299290,27701696,TQDE
2019-12-24,21.6,22.9,21.5,22.3,1525130,33893361,TQDE
2019-12-25,21.9,23.7,21.9,23.3,1568370,36401921,TQDE
2019-12-26,24.6,24.6,20.9,21.5,1671700,37420152,TQDE
2019-12-27,21.2,22,21.1,21.6,463160,9970197,TQDE
2019-12-30,21.8,23,21.8,22.3,707230,15856400,TQDE
2020-01-03,22.4,22.6,21.6,22.0,218520,4793733,TQDE
2020-01-06,22.1,22.2,20.6,20.8,609970,12864531,TQDE
2020-01-08,22,22,22,22.0,8,176,SMAL
2020-01-09,21.5,22.9,21.4,22.3,827710,18217067,TQDE
2020-01-10,22.5,22.6,21.5,22.3,487760,10687820,TQDE
2020-01-13,22.3,23.2,21.8,22.5,574280,12888183,TQDE
2020-01-14,22.6,22.6,21.6,22.1,420670,9287232,TQDE
2020-01-15,22,22.4,21.1,21.4,681010,14745063,TQDE
2020-01-16,21.5,21.6,21,21.1,311580,6627697,TQDE
2020-01-17,21.1,22,21.1,21.7,395030,8496446,TQDE
2020-01-20,21.7,22.6,21.7,22.0,319600,7033629,TQDE
2020-01-21,22,22,21.5,21.6,296480,6438237,TQDE
2020-01-22,21.7,21.7,21.2,21.5,255130,5470074,TQDE
2020-01-23,21.4,21.6,20.5,20.7,473380,9931959,TQDE
2020-01-24,21.1,23.3,21,21.9,1117000,24523322,TQDE
2020-01-27,22,22.4,20.9,21.6,364110,7789780,TQDE
2020-01-28,21.2,21.6,21,21.4,211740,4503611,TQDE
2020-01-29,21.5,21.7,21.1,21.6,388700,8286700,TQDE
2020-01-30,21.6,23.2,21.3,21.6,1043020,23201823,TQDE
2020-01-31,21.7,23,21.6,22.3,1134160,25493992,TQDE
2020-02-03,22.4,22.8,21.5,22.0,621710,13666441.5,TQDE
2020-02-04,21.7,22.3,21.65,22.2,299970,6596148.5,TQDE
2020-02-05,22.2,22.2,21.75,22.0,190080,4169625.5,TQDE
2020-02-06,22,22.1,21.9,22.0,113820,2500684.5,TQDE
2020-02-07,21.85,22.25,21.85,22.1,140910,3099307,TQDE
2020-02-10,22,22.15,21.8,22.0,80810,1774019.5,TQDE
2020-02-11,21.85,23.9,21.85,22.2,917800,20752087.5,TQDE
2020-02-12,22.3,22.55,22.1,22.15,252300,5615774,TQDE
2020-02-13,21.7,22.45,21.65,22.1,292220,6441745,TQDE
2020-02-14,21.9,22.35,21.9,22.0,172030,3789709,TQDE
2020-02-17,21.9,22.05,21.7,21.85,220080,4813653.5,TQDE
2020-02-18,21.7,21.75,21.15,21.4,285700,6127510,TQDE
2020-02-19,21.25,21.85,21.25,21.7,189470,4102315,TQDE
2020-02-20,21.6,22,21.55,21.7,130540,2836441,TQDE
2020-02-21,21.6,21.8,21.45,21.6,67980,1465340.5,TQDE
2020-02-25,21.4,21.6,21.3,21.35,93630,2005987.5,TQDE
2020-02-26,21.35,21.35,20,20.85,276260,5699338.5,TQDE
2020-02-27,20.75,20.9,18.9,19.4,284030,5682228,TQDE
2020-02-28,19.45,19.45,15.9,17.6,588150,10086865.5,TQDE
2020-03-02,17.5,19.8,17,18.25,241890,4564702,TQDE
2020-03-03,18.25,19.05,17.6,18.45,198640,3676078,TQDE
2020-03-04,11.7,11.7,11.7,11.7,1,11.7,SMAL
2020-03-05,18.2,18.45,17.55,17.75,132000,2373071,TQDE
2020-03-06,17.5,18.1,16.15,17.25,238980,4079135.5,TQDE
2020-03-10,16.9,17.05,14.1,16.45,249080,3997246,TQDE
2020-03-11,16.1,18,16.1,16.7,115560,1986393,TQDE
2020-03-12,16.75,16.75,14.8,15.05,317600,4843717,TQDE
2020-03-13,11.85,11.85,11.85,11.85,1,11.85,SMAL
2020-03-16,13.9,15.55,13.9,14.6,204030,2951789,TQDE
2020-03-17,9.1,9.1,9.1,9.1,3,27.3,SMAL
2020-03-18,14.45,16,13.75,14.8,327430,4887313.5,TQDE
2020-03-19,14.6,15.2,14.3,14.9,92410,1370024,TQDE
2020-03-20,14.8,16.15,14.8,15.6,251620,3927960.5,TQDE
2020-03-23,15.9,15.9,15.15,15.4,26500,406148.5,TQDE
2020-03-24,15.5,16.75,15.35,16.4,179740,2881279.5,TQDE
2020-03-25,16.3,17.3,16.3,16.5,214280,3603068,TQDE
2020-03-26,16.5,16.7,16.05,16.5,68470,1121108,TQDE
2020-03-27,16.4,16.4,16,16.3,124010,2011162.5,TQDE
2020-03-30,16,16.3,15.4,15.95,147080,2324810.5,TQDE
2020-03-31,15.85,16.3,15.6,16.0,85830,1372333.5,TQDE
2020-04-01,15.8,16,15.5,15.7,63060,992698,TQDE
2020-04-02,15.95,16.1,15.05,15.5,293670,4519122,TQDE
2020-04-03,15.55,16.3,15.2,15.6,302120,4717963.5,TQDE
2020-04-06,15.5,16.2,15.45,15.9,408710,6449722.5,TQDE
2020-04-07,16.05,21.4,15.8,21.2,3000260,57590040.5,TQDE
2020-04-08,22.2,22.2,19,19.7,1229880,24409094.5,TQDE
2020-04-09,19.65,21,18.5,19.15,792800,15410398.5,TQDE
2020-04-10,19.1,19.15,18.7,19.0,152130,2868106.5,TQDE
2020-04-13,19,19.35,18.3,18.6,194360,3627343,TQDE
2020-04-14,18.5,18.9,18.3,18.5,142930,2660979.5,TQDE
2020-04-15,18.3,19.9,16.9,17.2,380370,6709968,TQDE
2020-04-16,16.85,18.15,16.45,17.45,272780,4716086,TQDE
2020-04-17,17.45,20.55,17.1,18.6,991750,18861897.5,TQDE
2020-04-20,18.6,18.95,17.75,18.7,216920,3987930,TQDE
2020-04-21,18.3,18.55,17.55,18.1,151830,2741733,TQDE
2020-04-22,18.3,18.3,17.55,18.15,124410,2249632.5,TQDE
2020-04-23,17.55,18.4,17.55,18.15,59460,1079812,TQDE
2020-04-24,18,18.3,17.7,18.0,105160,1888687.5,TQDE
2020-04-27,18.05,18.6,18,18.15,47830,865625,TQDE
2020-04-28,18.2,18.65,17.95,18.0,132540,2395095.5,TQDE
2020-04-29,18.45,18.45,17.55,17.75,344860,6127814.5,TQDE
2020-04-30,17.6,18.4,17.6,17.75,155890,2772370.5,TQDE
2020-05-04,17.75,18,17.5,17.8,49160,873738,TQDE
2020-05-05,18.05,18.2,17.6,17.8,60820,1080809.5,TQDE
2020-05-06,17.7,17.9,17.7,17.9,57660,1027403,TQDE
2020-05-07,18,20,17.65,17.85,690820,12782207.5,TQDE
2020-05-08,17.55,18.25,17.55,17.9,82470,1467477,TQDE
2020-05-12,17.95,18.2,17.6,17.75,62140,1108810.5,TQDE
2020-05-13,17.6,17.95,17.6,17.6,54460,964396.5,TQDE
2020-05-14,17.7,17.8,17.35,17.5,75180,1318882,TQDE
2020-05-15,17.35,17.65,17.1,17.2,70980,1229703,TQDE
2020-05-18,17,18.25,17,17.75,243180,4338341,TQDE
2020-05-19,17.75,18.05,17.45,17.7,48910,870511,TQDE
2020-05-20,17.65,17.95,17.35,17.8,112320,1996386,TQDE
2020-05-21,18.2,18.2,16.9,17.6,326860,5663626,TQDE
2020-05-22,17.5,17.55,17.2,17.5,56080,977920,TQDE
2020-05-25,17.25,17.7,17.25,17.5,82960,1452453,TQDE
2020-05-26,17.55,17.75,17.35,17.45,100590,1765411.5,TQDE
2020-05-27,17.45,17.65,17.3,17.35,98770,1721923,TQDE
2020-05-28,17.3,17.5,17.15,17.35,39750,689102,TQDE
2020-05-29,17.55,17.75,17.3,17.4,64500,1124693.5,TQDE
2020-06-01,17.7,17.7,17.05,17.3,44160,763454.5,TQDE
2020-06-02,17.35,17.4,17.15,17.25,99310,1711677.5,TQDE
2020-06-03,17.4,17.4,17.05,17.15,78950,1356316.5,TQDE
2020-06-04,17.2,17.3,16.85,17.05,106950,1823336,TQDE
2020-06-05,17.2,17.55,16.95,17.15,43570,742986,TQDE
2020-06-08,17,17.6,16.9,16.95,127540,2177846,TQDE
2020-06-09,16.9,17.35,16.9,17.05,86170,1472537,TQDE
2020-06-10,17.2,17.45,16.95,17.25,130380,2245149.5,TQDE
2020-06-11,17.3,17.35,17,17.15,66510,1142427,TQDE
2020-06-15,17,17.2,16.95,17.1,64170,1094838.5,TQDE
2020-06-16,17.15,17.2,16.9,17.05,72960,1242895,TQDE
2020-06-17,17.05,17.1,16.95,17.05,54990,935144,TQDE
2020-06-18,16.95,17.1,16.9,17.05,22780,386789.5,TQDE
2020-06-19,16.8,17.15,16.35,16.95,116100,1959514.5,TQDE
2020-06-22,17.05,17.4,16.25,16.75,4820,81848.5,TQPI
2020-06-23,17.05,17.05,16.2,16.45,82450,1358073.5,TQPI
2020-06-25,16.45,16.8,16,16.4,118660,1955273.5,TQPI
2020-06-26,16.1,16.5,16.1,16.2,31860,519272.5,TQPI
2020-06-29,16.3,16.45,15.7,15.95,133180,2126894,TQPI
2020-06-30,16.15,16.45,15.8,15.9,81050,1298465.5,TQPI
2020-07-02,16.2,16.2,15.85,16.0,50780,810343.5,TQPI
2020-07-03,16,16.05,15.9,16.0,38690,619169,TQPI
2020-07-06,16.1,16.7,16,16.5,89200,1457395,TQPI
2020-07-07,17.2,17.2,16.25,16.5,34470,567529,TQPI
2020-07-08,16.5,16.7,16,16.35,25350,414584,TQPI
2020-07-09,16.2,16.6,16,16.45,29960,491743,TQPI
2020-07-10,16.7,16.7,16.2,16.4,14270,234793,TQPI
2020-07-13,16.4,16.6,16.2,16.5,40780,670677.5,TQPI
2020-07-14,16.3,16.55,15.75,16.0,101810,1624969,TQPI
2020-07-15,16.3,16.3,15.95,15.95,18000,289151,TQPI
2020-07-16,16.05,16.15,15.9,16.1,53080,850420,TQPI
2020-07-17,16.15,16.3,15.8,16.0,95110,1524354.5,TQPI
2020-07-20,16.25,16.25,16,16.0,20670,333271,TQPI
2020-07-21,16.05,16.3,15.9,16.1,48360,774168.5,TQPI
2020-07-22,16,16.25,16,16.2,36710,592916,TQPI
2020-07-23,16.15,16.2,16,16.15,29040,466581.5,TQPI
2020-07-24,16.05,16.2,15.95,16.0,29900,480592,TQPI
2020-07-27,16,16.15,15.9,16.05,40400,648145,TQPI
2020-07-28,16,16.15,15.9,16.15,47480,760369.5,TQPI
2020-07-29,16.15,16.15,15.9,16.1,45870,734255,TQPI
2020-07-30,16.05,16.15,15.95,16.1,15350,246557,TQPI
2020-07-31,16.15,16.2,15.95,16.0,68010,1092961,TQPI
2020-08-03,16.05,19.25,16.05,17.95,1788230,31971571.5,TQPI
2020-08-04,18.4,19.35,16.6,16.7,767910,13733091.5,TQPI
2020-08-05,16.8,16.95,16.2,16.35,432320,7119854,TQPI
2020-08-06,16.2,16.65,16.2,16.55,134350,2203321.5,TQPI
2020-08-07,16.55,16.55,16.3,16.4,54270,890537,TQPI
2020-08-10,16.4,16.5,16.25,16.35,70140,1145332,TQPI
2020-08-11,16.4,16.45,16.25,16.45,71090,1160601.5,TQPI
2020-08-12,16.45,16.65,16.2,16.35,175660,2861923.5,TQPI
2020-08-13,16.45,16.45,16.2,16.4,241270,3948686.5,TQPI
2020-08-14,16.45,16.55,16.35,16.4,22510,369519,TQPI
2020-08-17,16.5,17,16.3,16.55,150330,2490626.5,TQPI
2020-08-18,16.4,16.65,16.3,16.6,47490,782042,TQPI
2020-08-19,16.5,16.6,16.35,16.55,50330,829695.5,TQPI
2020-08-20,16.45,16.6,16.35,16.5,39440,647025,TQPI
2020-08-21,16.45,16.55,16.15,16.35,102060,1666852.5,TQPI
2020-08-24,16.25,16.35,16.2,16.25,32610,530087,TQPI
2020-08-25,16.3,16.3,16,16.2,69690,1122369.5,TQPI
2020-08-26,16.2,16.2,16,16.2,63950,1027806.5,TQPI
2020-08-27,16.2,16.3,16.15,16.25,54670,887997.5,TQPI
2020-08-28,16.2,16.25,15.95,16.05,122280,1963751,TQPI
2020-08-31,16.2,16.2,15.8,15.9,149010,2377581,TQPI
2020-09-01,15.9,15.95,15.3,15.5,254450,3962307.5,TQPI
2020-09-02,15.2,15.95,15,15.3,223740,3455750.5,TQPI
2020-09-03,15.35,15.85,15.15,15.5,87700,1357328.5,TQPI
2020-09-04,15.45,15.65,15,15.4,42860,657926,TQPI
2020-09-07,15.5,15.6,15,15.2,98220,1492722.5,TQPI
2020-09-08,15.05,15.15,14.9,15.0,95210,1427572,TQPI
2020-09-09,14.95,15.5,14.5,15.0,130360,1933583,TQPI
2020-09-10,15.05,15.35,14.8,15.15,54260,824446.5,TQPI
2020-09-11,15.15,15.3,14.95,15.25,50270,759608,TQPI
2020-09-14,15.2,15.3,14.95,15.15,12160,184640.5,TQPI
2020-09-15,15.1,15.25,15,15.15,24510,371566,TQPI
2020-09-16,15.15,15.2,15,15.15,63740,960327.5,TQPI
2020-09-17,15,15.2,15,15.15,59980,904046.5,TQPI
2020-09-18,15.15,15.15,15,15.05,44630,671362,TQPI
2020-09-21,15,15.05,14.8,14.85,32700,487653,TQPI
2020-09-22,14.85,14.85,14.7,14.8,42960,634383,TQPI
2020-09-23,14.75,14.9,14.6,14.6,33210,489648.5,TQPI
2020-09-24,14.75,15.75,13.95,14.55,156360,2333114,TQPI
2020-09-25,14.7,14.9,14.55,14.75,22920,338047,TQPI
2020-09-28,14.65,14.95,14.65,14.8,15820,234643.5,TQPI
2020-09-29,14.7,14.95,14.65,14.8,21120,312459,TQPI
2020-09-30,14.75,15.05,14.7,14.9,34110,508754,TQPI
2020-10-01,14.9,14.9,14.5,14.55,62040,905454,TQPI
2020-10-02,14.55,14.55,14,14.25,98630,1405281,TQPI
2020-10-05,14.35,14.5,14.05,14.35,37290,532329.5,TQPI
2020-10-06,14.3,14.7,14.25,14.5,68130,983527.5,TQPI
2020-10-07,14.55,14.85,14.4,14.45,48450,705180,TQPI
2020-10-08,14.55,14.65,14.35,14.55,16110,232263,TQPI
2020-10-09,14.45,14.45,13.15,13.95,297210,4094358.5,TQPI
2020-10-12,13.95,14.2,12.8,13.4,288750,3812970.5,TQPI
2020-10-13,13.35,13.7,13.05,13.15,96420,1268351.5,TQPI
2020-10-14,13.15,13.15,10.55,10.55,642560,7496566,TQPI
2020-10-15,9.5,10.5,6.65,8.1,2918020,24956213,TQPI
2020-10-16,8.05,8.65,7.45,7.9,724560,5749138,TQPI
2020-10-19,7.9,8.35,6.75,6.9,535050,4059138.5,TQPI
2020-10-20,6.6,8.1,6.15,7.75,1402710,10199558,TQPI
2020-10-21,7.8,8.5,7.3,7.9,638830,5148223,TQPI
2020-10-22,7.75,8.5,7.7,7.9,713050,5803356.5,TQPI
2020-10-23,7.95,8.15,7.6,7.85,299780,2337123.5,TQPI
2020-10-26,7.9,8.1,7.6,7.6,171940,1343520,TQPI
2020-10-27,7.65,7.7,7,7.35,154280,1129302,TQPI
2020-10-28,7.3,7.3,6.8,6.95,243160,1710931,TQPI
2020-10-29,7,7.1,6.05,6.9,261270,1736899.5,TQPI
2020-10-30,6.9,6.9,6.55,6.7,95740,639850.5,TQPI
2020-11-02,6.7,7,6.5,6.8,146660,994924.5,TQPI
2020-11-03,6.85,7.5,6.8,7.15,204030,1454068.5,TQPI
2020-11-05,7.15,8,7.1,7.8,409530,3127084,TQPI
2020-11-06,7.95,8.2,7.45,7.6,251890,1955459,TQPI
2020-11-09,7.85,7.85,7.5,7.55,155530,1181668,TQPI
2020-11-10,7.5,7.75,7.45,7.6,171950,1303159,TQPI
2020-11-11,7.7,7.95,7.6,7.7,134700,1047342.5,TQPI
2020-11-12,7.6,7.8,7.55,7.65,68380,524625.5,TQPI
2020-11-13,7.6,7.75,7.45,7.55,121620,929413.5,TQPI
2020-11-16,7.6,7.8,7.55,7.75,138290,1069066,TQPI
2020-11-17,7.75,7.8,7.65,7.65,46660,361355,TQPI
2020-11-18,7.75,7.75,7.2,7.65,159020,1209687.5,TQPI
2020-11-19,7.7,7.75,7.55,7.65,63870,492143.5,TQPI
2020-11-20,7.65,7.7,7.55,7.65,107240,817169.5,TQPI
2020-11-23,7.7,7.7,7.55,7.55,98200,744891.5,TQPI
2020-11-24,7.6,7.7,7,7.3,351800,2563816.5,TQPI
2020-11-25,7.3,7.35,7.2,7.25,38560,279947,TQPI
2020-11-26,7.2,7.35,7.2,7.25,63600,465632,TQPI
2020-11-27,7.35,7.55,7.2,7.3,145200,1071758.5,TQPI
2020-11-30,7.35,7.4,7.2,7.3,67240,491000,TQPI
2020-12-01,7.35,7.35,7.15,7.25,54270,394159.5,TQPI
2020-12-02,7.35,7.5,7.1,7.3,117750,858591.5,TQPI
2020-12-03,7.3,7.35,7.15,7.2,61000,440537.5,TQPI
2020-12-04,7.2,7.25,6.85,7.0,217780,1531609.5,TQPI
2020-12-07,7.1,7.1,6.7,6.95,221700,1523302.5,TQPI
2020-12-08,6.95,7,6.55,6.7,330280,2219602,TQPI
2020-12-09,6.7,6.7,6.3,6.7,302860,1973877,TQPI
2020-12-10,6.6,9.35,6.6,8.25,4979240,42624523,TQPI
2020-12-11,8.45,8.5,7.4,7.7,734980,5761305.5,TQPI
2020-12-14,7.65,7.8,7.05,7.3,498250,3620079,TQPI
2020-12-15,7.3,7.45,7.1,7.15,129970,937272,TQPI
2020-12-16,7.1,8.55,7.05,7.3,1292270,10125174,TQPI
2020-12-17,7.4,7.65,7.3,7.4,237460,1767899,TQPI
2020-12-18,7.4,7.95,7.3,7.45,398420,2981795.5,TQPI
2020-12-21,7.3,7.6,7.1,7.25,356580,2600252.5,TQPI
2020-12-22,7.15,7.25,7.05,7.1,107900,771712.5,TQPI
2020-12-23,7.15,7.25,7,7.1,201910,1430624.5,TQPI
2020-12-24,7.05,7.15,6.85,7.0,124420,868361,TQPI
2020-12-25,6.95,7.95,6.85,7.35,1014900,7564740,TQPI
2020-12-28,7.45,7.45,7,7.2,145140,1048367,TQPI
2020-12-29,7.25,7.4,7.2,7.3,81110,591442,TQPI
2020-12-30,7.35,7.4,7.2,7.25,95810,695918,TQPI
2021-01-04,7.25,7.45,7.15,7.25,99860,727075,TQPI
2021-01-05,7.15,7.4,6.9,7.2,389240,2768868.5,TQPI
2021-01-06,7.15,7.35,7,7.1,143740,1024088,TQPI
2021-01-08,7.15,7.95,7,7.45,1243020,9308829,TQPI
