date,open,high,low,close,volume,value,board
2013-12-27,0.1502,0.1502,0.1502,0.1502,1040000,156208.0,TQNE
2013-12-30,0.153,0.155,0.153,0.155,150000,23212.0,TQNE
2014-01-06,0.1377,0.1377,0.1377,0.1377,1600,220.32,SMAL
2014-01-09,0.1501,0.1501,0.15,0.15,60000,9001.0,TQNE
2014-01-10,0.151,0.157,0.151,0.155,60000,9238.0,TQNE
2014-01-14,0.1544,0.1544,0.1543,0.1543,30000,4631.0,TQNE
2014-01-17,0.1515,0.1515,0.1508,0.1508,80000,12097.0,TQNE
2014-01-20,0.158,0.158,0.158,0.158,20000,3160.0,TQNE
2014-01-21,0.158,0.158,0.158,0.158,20000,3160.0,TQNE
2014-01-22,0.1573,0.1573,0.1573,0.1573,30000,4719.0,TQNE
2014-01-27,0.1573,0.1573,0.1568,0.1568,20000,3141.0,TQNE
2014-01-28,0.1586,0.1588,0.1579,0.1579,70000,11094.0,TQNE
2014-01-30,0.1569,0.1577,0.1547,0.1547,60000,9377.0,TQNE
2014-01-31,0.0961,0.0961,0.0961,0.0961,3914,376.14,SMAL
2014-02-03,0.142,0.1599,0.142,0.1599,60000,9057.0,TQNE
2014-02-04,0.1509,0.1568,0.1509,0.1568,60000,9134.0,TQNE
2014-02-05,0.1574,0.1574,0.12,0.12,12820000,1651119.0,TQNE
2014-02-06,0.113,0.129,0.113,0.129,360000,44198.0,TQNE
2014-02-07,0.13,0.13,0.13,0.13,40000,5200.0,TQNE
2014-02-10,0.1396,0.1396,0.1396,0.1396,6136,856.59,SMAL
2014-02-11,0.124,0.126,0.124,0.126,70000,8766.0,TQNE
2014-02-12,0.1231,0.1231,0.1231,0.1231,10000,1231.0,TQNE
2014-02-13,0.1233,0.1258,0.1013,0.1203,380000,44006.0,TQNE
2014-02-14,0.12,0.1225,0.12,0.1225,480000,58354.0,TQNE
2014-02-17,0.1269,0.1269,0.1257,0.1257,20000,2526.0,TQNE
2014-02-18,0.1201,0.1261,0.118,0.1261,110000,13089.0,TQNE
2014-02-19,0.1155,0.1234,0.115,0.1225,1070000,130870.0,TQNE
2014-02-20,0.1219,0.122,0.1201,0.122,70000,8483.0,TQNE
2014-02-24,0.1171,0.1262,0.1051,0.1155,310000,33724.0,TQNE
2014-02-25,0.125,0.125,0.125,0.125,10000,1250.0,TQNE
2014-02-28,0.1067,0.1249,0.1067,0.11,370000,40822.0,TQNE
2014-03-03,0.1012,0.1129,0.0999,0.1129,40000,4151.0,TQNE
2014-03-04,0.1215,0.1215,0.1215,0.1215,10000,1215.0,TQNE
2014-03-05,0.11,0.119,0.1021,0.119,130000,14643.0,TQNE
2014-03-06,0.105,0.115,0.105,0.115,150000,16339.0,TQNE
2014-03-07,0.12,0.12,0.12,0.12,5800,696.0,SMAL
2014-03-11,0.1006,0.1006,0.0999,0.1,740000,74235.0,TQNE
2014-03-12,0.0983,0.1,0.09,0.1,890000,83797.0,TQNE
2014-03-14,0.08,0.08,0.08,0.08,2300,184.0,SMAL
2014-03-17,0.1076,0.1076,0.1076,0.1076,410000,44116.0,TQNE
2014-03-18,0.097,0.097,0.097,0.097,6648,644.86,SMAL
2014-03-19,0.11,0.1243,0.11,0.1243,490000,59376.0,TQNE
2014-03-20,0.1199,0.15,0.1199,0.15,12000,1439.03,SMAL
2014-03-21,0.1297,0.1388,0.1297,0.1388,1350000,181865.0,TQNE
2014-03-24,0.1322,0.145,0.125,0.125,2340000,324197.0,TQNE
2014-03-25,0.126,0.126,0.126,0.126,460000,57960.0,TQNE
2014-03-26,0.1281,0.1282,0.128,0.1282,140000,17939.0,TQNE
2014-03-27,0.1282,0.1282,0.1282,0.1282,60000,7692.0,TQNE
2014-03-28,0.1376,0.1376,0.1376,0.1376,190000,26144.0,TQNE
2014-03-31,0.128,0.148,0.128,0.148,380000,54694.0,TQNE
2014-04-01,0.1299,0.1299,0.1299,0.1299,100,12.99,SMAL
2014-04-02,0.1199,0.125,0.1155,0.1201,1020000,126405.0,TQNE
2014-04-10,0.08,0.08,0.08,0.08,4500,360.0,SMAL
2014-04-11,0.1297,0.1554,0.1297,0.14,690000,96072.0,TQNE
2014-04-16,0.13,0.13,0.12,0.13,460000,59366.0,TQNE
2014-04-21,0.13,0.13,0.13,0.13,40000,5200.0,TQNE
2014-04-22,0.1449,0.145,0.13,0.13,170000,24047.0,TQNE
2014-04-23,0.13,0.13,0.13,0.13,100000,13000.0,TQNE
2014-04-25,0.1201,0.1201,0.1201,0.1201,20000,2402.0,TQNE
2014-04-29,0.08,0.08,0.08,0.08,500,40.0,SMAL
2014-04-30,0.12,0.12,0.12,0.12,40000,4800.0,TQNE
2014-05-06,0.1051,0.1155,0.1051,0.1121,80000,8866.0,TQNE
2014-05-08,0.085,0.085,0.085,0.085,2000,170.0,SMAL
2014-05-13,0.1234,0.1234,0.1234,0.1234,100000,12340.0,TQNE
2014-05-14,0.1368,0.1368,0.1368,0.1368,70000,9576.0,TQNE
2014-05-16,0.1394,0.1394,0.1394,0.1394,90000,12546.0,TQNE
2014-05-19,0.084,0.084,0.084,0.084,5,0.42,SMAL
2014-05-20,0.129,0.129,0.129,0.129,20000,2580.0,TQNE
2014-05-21,0.129,0.129,0.129,0.129,200000,25800.0,TQNE
2014-05-22,0.1396,0.1396,0.1331,0.1331,20000,2727.0,TQNE
2014-05-23,0.1399,0.14,0.1399,0.14,140000,19596.0,TQNE
2014-05-26,0.1199,0.1399,0.1199,0.1399,1210,145.28,SMAL
2014-05-27,0.1465,0.1465,0.1465,0.1465,100,14.65,SMAL
2014-05-29,0.1301,0.1366,0.1301,0.1366,50000,6764.0,TQNE
2014-06-03,0.1499,0.1499,0.1499,0.1499,100,14.99,SMAL
2014-06-05,0.0902,0.0902,0.0902,0.0902,8744,788.71,SMAL
2014-06-06,0.14,0.14,0.14,0.14,60000,8400.0,TQNE
2014-06-19,0.1315,0.1315,0.1315,0.1315,10000,1315.0,TQBR
2014-06-20,0.135,0.135,0.135,0.135,300000,40500.0,TQBR
2014-06-24,0.1499,0.159,0.14,0.14,1060000,150964.0,TQBR
2014-07-02,0.1305,0.1305,0.1305,0.1305,30000,3915.0,TQBR
2014-07-07,0.145,0.145,0.145,0.145,730000,105850.0,TQBR
2014-07-09,0.1449,0.1449,0.1449,0.1449,10000,1449.0,TQBR
2014-07-21,0.1501,0.1501,0.1501,0.1501,10,1.5,SMAL
2014-07-22,0.11,0.11,0.11,0.11,100,11.0,SMAL
2014-07-23,0.136,0.1497,0.1359,0.1395,140000,19534.0,TQBR
2014-07-24,0.1301,0.1399,0.1301,0.1399,80000,10800.0,TQBR
2014-07-25,0.139,0.1499,0.1302,0.1388,160000,22316.0,TQBR
2014-07-28,0.1301,0.136,0.13,0.136,150000,19741.0,TQBR
2014-07-29,0.1449,0.1449,0.13,0.1399,150000,20901.0,TQBR
2014-07-30,0.1206,0.132,0.1206,0.132,80000,10104.0,TQBR
2014-08-01,0.1321,0.1399,0.1321,0.135,100000,13551.0,TQBR
2014-08-05,0.1207,0.135,0.1207,0.135,80000,10228.0,TQBR
2014-08-06,0.1201,0.1394,0.12,0.1394,60000,7395.0,TQBR
2014-08-07,0.1364,0.1364,0.13,0.136,190000,25508.0,TQBR
2014-08-08,0.1359,0.1359,0.1203,0.1355,90000,12022.0,TQBR
2014-08-11,0.1299,0.135,0.1299,0.135,340000,45610.0,TQBR
2014-08-12,0.1316,0.1424,0.1315,0.1424,50000,6900.0,TQBR
2014-08-13,0.1327,0.1399,0.1327,0.1399,120000,16356.0,TQBR
2014-08-14,0.1201,0.1253,0.1199,0.1253,100000,12104.0,TQBR
2014-08-15,0.13,0.13,0.13,0.13,60000,7800.0,TQBR
2014-08-18,0.12,0.1306,0.115,0.1289,230000,28276.0,TQBR
2014-08-19,0.1327,0.1399,0.121,0.127,740000,94819.0,TQBR
2014-08-20,0.13,0.13,0.125,0.1259,50000,6312.0,TQBR
2014-08-21,0.1344,0.1344,0.1344,0.1344,60000,8064.0,TQBR
2014-08-25,0.125,0.125,0.125,0.125,60000,7500.0,TQBR
2014-08-29,0.1377,0.1377,0.1377,0.1377,70000,9639.0,TQBR
2014-09-02,0.1215,0.1215,0.1215,0.1215,2800000,340200.0,TQBR
2014-09-04,0.121,0.1292,0.121,0.1292,120000,15012.0,TQBR
2014-09-05,0.127,0.13,0.127,0.13,300000,38310.0,TQBR
2014-09-09,0.13,0.13,0.13,0.13,120000,15600.0,TQBR
2014-09-10,0.1368,0.1368,0.13,0.13,780000,101468.0,TQBR
2014-09-15,0.1379,0.1379,0.1369,0.137,50000,6862.0,TQBR
2014-09-16,0.1202,0.1367,0.1202,0.1367,100000,13504.0,TQBR
2014-09-17,0.13,0.13,0.13,0.13,200000,26000.0,TQBR
2014-09-18,0.1366,0.1367,0.1366,0.1367,70000,9568.0,TQBR
2014-09-25,0.1586,0.1586,0.1586,0.1586,10000,1586.0,TQBR
2014-10-02,0.1435,0.1435,0.135,0.136,670000,91050.0,TQBR
2014-10-03,0.14,0.14,0.13,0.13,60000,8185.0,TQBR
2014-10-06,0.144,0.144,0.144,0.144,190000,27360.0,TQBR
2014-10-07,0.132,0.136,0.13,0.136,1600000,215000.0,TQBR
2014-10-09,0.1455,0.146,0.1455,0.146,20000,2915.0,TQBR
2014-10-13,0.1455,0.149,0.1455,0.149,50000,7380.0,TQBR
2014-10-15,0.149,0.149,0.149,0.149,50000,7450.0,TQBR
2014-10-17,0.147,0.157,0.147,0.157,1970000,295190.0,TQBR
2014-10-20,0.1585,0.1795,0.1585,0.168,110000,17960.0,TQBR
2014-10-21,0.16,0.16,0.155,0.155,1770000,283100.0,TQBR
2014-10-22,0.167,0.167,0.167,0.167,10000,1670.0,TQBR
2014-10-24,0.16,0.165,0.16,0.165,500000,82430.0,TQBR
2014-10-27,0.1505,0.1505,0.1505,0.1505,10000,1505.0,TQBR
2014-10-28,0.167,0.167,0.167,0.167,10000,1670.0,TQBR
2014-10-30,0.1555,0.1555,0.149,0.155,710000,108335.0,TQBR
2014-11-05,0.1645,0.175,0.1645,0.175,490000,81750.0,TQBR
2014-11-10,0.16,0.16,0.158,0.158,1740000,276485.0,TQBR
2014-11-11,0.158,0.158,0.158,0.158,30000,4740.0,TQBR
2014-11-14,0.1585,0.1585,0.1585,0.1585,230000,36455.0,TQBR
2014-11-18,0.174,0.178,0.165,0.178,50000,8470.0,TQBR
2014-11-19,0.178,0.179,0.178,0.179,60000,10730.0,TQBR
2014-11-24,0.1695,0.1695,0.1695,0.1695,30000,5085.0,TQBR
2014-11-27,0.1745,0.1745,0.1745,0.1745,200000,34900.0,TQBR
2014-12-02,0.1525,0.17,0.15,0.17,300000,49745.0,TQBR
2014-12-03,0.165,0.165,0.165,0.165,100000,16500.0,TQBR
2014-12-04,0.1705,0.1705,0.17,0.17,300000,51050.0,TQBR
2014-12-05,0.17,0.17,0.17,0.17,140000,23800.0,TQBR
2014-12-08,0.1605,0.1605,0.145,0.145,3750000,592975.0,TQBR
2014-12-09,0.1405,0.1405,0.14,0.14,130000,18210.0,TQBR
2014-12-10,0.1535,0.1535,0.1535,0.1535,10000,1535.0,TQBR
2014-12-11,0.1535,0.154,0.1535,0.154,90000,13850.0,TQBR
2014-12-12,0.15,0.15,0.14,0.15,490000,71590.0,TQBR
2014-12-15,0.1405,0.1405,0.14,0.14,750000,105005.0,TQBR
2014-12-16,0.13,0.13,0.093,0.12,690000,81175.0,TQBR
2014-12-17,0.1225,0.124,0.1225,0.124,110000,13530.0,TQBR
2014-12-18,0.129,0.129,0.129,0.129,10000,1290.0,TQBR
2014-12-22,0.1305,0.1315,0.1305,0.1315,410000,53525.0,TQBR
2014-12-23,0.1385,0.1385,0.1385,0.1385,10000,1385.0,TQBR
2014-12-25,0.1255,0.1255,0.1255,0.1255,100000,12550.0,TQBR
2014-12-26,0.13,0.13,0.13,0.13,100000,13000.0,TQBR
2015-01-16,0.13,0.13,0.13,0.13,30000,3900.0,TQBR
2015-01-19,0.135,0.141,0.135,0.14,150000,20970.0,TQBR
2015-01-21,0.13,0.149,0.13,0.149,260000,36260.0,TQBR
2015-01-22,0.14,0.15,0.14,0.15,120000,17895.0,TQBR
2015-01-27,0.155,0.185,0.15,0.185,890000,151690.0,TQBR
2015-01-28,0.161,0.1705,0.15,0.155,1160000,178900.0,TQBR
2015-01-29,0.16,0.16,0.1595,0.16,90000,14395.0,TQBR
2015-01-30,0.16,0.184,0.16,0.175,470000,82280.0,TQBR
2015-02-02,0.1605,0.1605,0.1605,0.1605,10000,1605.0,TQBR
2015-02-09,0.12,0.12,0.12,0.12,5000,600.0,SMAL
2015-02-12,0.151,0.16,0.151,0.16,110000,16700.0,TQBR
2015-02-13,0.15,0.15,0.15,0.15,160000,24000.0,TQBR
2015-02-16,0.16,0.16,0.155,0.155,70000,10965.0,TQBR
2015-02-20,0.1505,0.1505,0.15,0.15,80000,12005.0,TQBR
2015-02-25,0.16,0.16,0.16,0.16,2830000,452800.0,TQBR
2015-02-27,0.155,0.155,0.15,0.152,80000,12210.0,TQBR
2015-03-02,0.1595,0.1645,0.1595,0.1645,180000,29050.0,TQBR
2015-03-03,0.168,0.168,0.168,0.168,10000,1680.0,TQBR
2015-03-04,0.1685,0.191,0.156,0.18,140000,23550.0,TQBR
2015-03-13,0.1835,0.1835,0.1835,0.1835,1,0.18,SMAL
2015-03-17,0.161,0.162,0.161,0.161,40000,6455.0,TQBR
2015-03-24,0.1595,0.16,0.1595,0.16,20000,3195.0,TQBR
2015-03-26,0.16,0.165,0.16,0.1635,510000,82475.0,TQBR
2015-03-27,0.1605,0.1605,0.1605,0.1605,10000,1605.0,TQBR
2015-04-03,0.18,0.18,0.18,0.18,190,34.2,SMAL
2015-04-06,0.1835,0.1835,0.1835,0.1835,109,20.0,SMAL
2015-04-07,0.1735,0.1735,0.1685,0.173,400000,68510.0,TQBR
2015-04-09,0.1835,0.1835,0.1835,0.1835,108,19.82,SMAL
2015-04-10,0.173,0.1765,0.173,0.1765,290000,50515.0,TQBR
2015-04-13,0.174,0.178,0.174,0.178,320000,56320.0,TQBR
2015-04-14,0.174,0.178,0.174,0.178,380000,66880.0,TQBR
2015-04-16,0.1725,0.177,0.172,0.177,200000,34900.0,TQBR
2015-04-20,0.1725,0.176,0.172,0.176,300000,52400.0,TQBR
2015-04-21,0.1705,0.1705,0.17,0.17,60000,10205.0,TQBR
2015-04-22,0.17,0.174,0.17,0.174,300000,51760.0,TQBR
2015-04-27,0.17,0.175,0.17,0.175,120000,20745.0,TQBR
2015-04-28,0.18,0.18,0.18,0.18,10000,1800.0,TQBR
2015-05-05,0.1735,0.1795,0.1535,0.1795,610000,107000.0,TQBR
2015-05-13,0.1795,0.1795,0.1795,0.1795,70000,12565.0,TQBR
2015-05-18,0.16,0.16,0.16,0.16,100,16.0,SMAL
2015-05-19,0.159,0.16,0.1585,0.1585,240000,38195.0,TQBR
2015-05-20,0.17,0.17,0.17,0.17,220000,37400.0,TQBR
2015-05-21,0.17,0.17,0.17,0.17,10000,1700.0,TQBR
2015-05-22,0.17,0.17,0.17,0.17,10000,1700.0,TQBR
2015-05-25,0.17,0.195,0.17,0.195,930000,171555.0,TQBR
2015-05-26,0.21,0.21,0.195,0.2,230000,45950.0,TQBR
2015-05-27,0.175,0.175,0.175,0.175,49,8.58,SMAL
2015-06-01,0.1825,0.1825,0.1825,0.1825,1,0.18,SMAL
2015-06-02,0.199,0.199,0.199,0.199,10000,1990.0,TQBR
2015-06-03,0.1895,0.1895,0.1895,0.1895,10000,1895.0,TQBR
2015-06-04,0.1215,0.1215,0.1215,0.1215,7300,886.95,SMAL
2015-06-05,0.2,0.2545,0.1535,0.1705,250000,41755.0,TQBR
2015-06-08,0.177,0.1795,0.177,0.1795,40000,7150.0,TQBR
2015-06-10,0.18,0.18,0.1745,0.1775,110000,19300.0,TQBR
2015-06-15,0.1875,0.1875,0.182,0.182,130000,24150.0,TQBR
2015-06-17,0.1705,0.1705,0.1705,0.1705,30000,5115.0,TQBR
2015-06-19,0.18,0.183,0.18,0.183,100000,18205.0,TQBR
2015-06-23,0.187,0.2,0.187,0.195,70000,13570.0,TQBR
2015-06-24,0.195,0.195,0.195,0.195,60000,11700.0,TQBR
2015-06-25,0.1935,0.194,0.163,0.185,90000,16105.0,TQBR
2015-06-26,0.1705,0.181,0.17,0.181,80000,13715.0,TQBR
2015-06-29,0.181,0.181,0.181,0.181,10000,1810.0,TQBR
2015-06-30,0.1895,0.19,0.1895,0.19,20000,3795.0,TQBR
2015-07-03,0.189,0.1895,0.189,0.1895,50000,9465.0,TQBR
2015-07-06,0.1705,0.1795,0.17,0.1795,60000,10310.0,TQBR
2015-07-08,0.172,0.172,0.172,0.172,10000,1720.0,TQBR
2015-07-09,0.17,0.17,0.17,0.17,130000,22100.0,TQBR
2015-07-10,0.175,0.195,0.175,0.195,130000,23155.0,TQBR
2015-07-13,0.1755,0.1755,0.1755,0.1755,560000,98280.0,TQBR
2015-07-14,0.162,0.17,0.161,0.1695,190000,31335.0,TQBR
2015-07-15,0.1655,0.1655,0.165,0.1655,260000,42980.0,TQBR
2015-07-16,0.1615,0.165,0.161,0.165,150000,24355.0,TQBR
2015-07-17,0.1655,0.179,0.1655,0.174,160000,27030.0,TQBR
2015-07-21,0.1655,0.1655,0.1655,0.1655,20000,3310.0,TQBR
2015-07-22,0.1675,0.1675,0.1675,0.1675,10000,1675.0,TQBR
2015-07-23,0.17,0.179,0.17,0.179,40000,7025.0,TQBR
2015-07-24,0.162,0.162,0.162,0.162,490000,79380.0,TQBR
2015-07-30,0.1795,0.1795,0.1795,0.1795,10000,1795.0,TQBR
2015-08-04,0.1655,0.1655,0.1655,0.1655,10000,1655.0,TQBR
2015-08-05,0.1645,0.1645,0.1645,0.1645,10000,1645.0,TQBR
2015-08-06,0.179,0.179,0.179,0.179,10000,1790.0,TQBR
2015-08-07,0.165,0.168,0.165,0.165,140000,23150.0,TQBR
2015-08-10,0.1635,0.1755,0.1635,0.1755,80000,13230.0,TQBR
2015-08-11,0.175,0.1795,0.175,0.1785,560000,99740.0,TQBR
2015-08-12,0.1715,0.18,0.1715,0.18,470000,84510.0,TQBR
2015-08-13,0.18,0.185,0.18,0.185,170000,30650.0,TQBR
2015-08-19,0.185,0.185,0.185,0.185,100,18.5,SMAL
2015-08-20,0.1715,0.1715,0.165,0.1655,1560000,264725.0,TQBR
2015-08-21,0.17,0.17,0.17,0.17,80000,13600.0,TQBR
2015-08-24,0.168,0.168,0.1645,0.1645,110000,18305.0,TQBR
2015-08-25,0.1705,0.1705,0.1605,0.1695,160000,27165.0,TQBR
2015-08-26,0.1795,0.1795,0.1795,0.1795,10000,1795.0,TQBR
2015-08-28,0.1675,0.1785,0.1675,0.1785,50000,8510.0,TQBR
2015-08-31,0.1675,0.1675,0.1675,0.1675,10000,1675.0,TQBR
2015-09-04,0.166,0.166,0.165,0.165,30000,4960.0,TQBR
2015-09-07,0.17,0.17,0.17,0.17,10000,1700.0,TQBR
2015-09-08,0.1655,0.1655,0.165,0.165,100000,16505.0,TQBR
2015-09-09,0.175,0.18,0.1745,0.18,740000,131440.0,TQBR
2015-09-14,0.171,0.2,0.171,0.179,1090000,194885.0,TQBR
2015-09-15,0.1985,0.2,0.1815,0.1885,100000,19675.0,TQBR
2015-09-16,0.195,0.1985,0.1785,0.1985,560000,102645.0,TQBR
2015-09-17,0.198,0.199,0.198,0.198,510000,101265.0,TQBR
2015-09-18,0.1375,0.209,0.1375,0.2,1820000,354440.0,TQBR
2015-09-21,0.205,0.205,0.18,0.1875,450000,82160.0,TQBR
2015-09-22,0.18,0.1865,0.18,0.18,100000,18075.0,TQBR
2015-09-23,0.18,0.18,0.175,0.175,250000,44900.0,TQBR
2015-09-24,0.175,0.185,0.16,0.16,430000,71315.0,TQBR
2015-09-25,0.178,0.1795,0.168,0.17,1160000,199275.0,TQBR
2015-10-02,0.1645,0.1855,0.1645,0.1855,2480000,428610.0,TQBR
2015-10-05,0.1845,0.186,0.1845,0.186,800000,148125.0,TQBR
2015-10-06,0.139,0.2,0.135,0.1995,1110000,191825.0,TQBR
2015-10-07,0.189,0.215,0.18,0.215,4570000,866710.0,TQBR
2015-10-08,0.2,0.23,0.1825,0.23,1780000,376060.0,TQBR
2015-10-09,0.2295,0.235,0.2295,0.235,450000,104595.0,TQBR
2015-10-12,0.22,0.297,0.22,0.255,1870000,451275.0,TQBR
2015-10-13,0.23,0.265,0.23,0.26,1190000,297000.0,TQBR
2015-10-14,0.26,0.32,0.2205,0.309,2750000,772975.0,TQBR
2015-10-15,0.3,0.3,0.2635,0.2635,490000,135180.0,TQBR
2015-10-16,0.26,0.26,0.233,0.25,2460000,613820.0,TQBR
2015-10-19,0.249,0.25,0.2,0.245,5040000,1141025.0,TQBR
2015-10-20,0.2325,0.24,0.2,0.24,7440000,1636585.0,TQBR
2015-10-21,0.24,0.24,0.24,0.24,190000,45600.0,TQBR
2015-10-22,0.24,0.24,0.2,0.206,13510000,2789085.0,TQBR
2015-10-23,0.2095,0.215,0.202,0.202,300000,61340.0,TQBR
2015-10-26,0.21,0.22,0.2,0.2065,2300000,478345.0,TQBR
2015-10-27,0.202,0.205,0.202,0.203,110000,22320.0,TQBR
2015-10-28,0.202,0.2225,0.202,0.2225,920000,195195.0,TQBR
2015-10-29,0.2075,0.2195,0.2045,0.2195,500000,104985.0,TQBR
2015-10-30,0.2185,0.2185,0.2185,0.2185,10000,2185.0,TQBR
2015-11-02,0.211,0.211,0.211,0.211,10000,2110.0,TQBR
2015-11-03,0.208,0.227,0.204,0.22,1450000,309840.0,TQBR
2015-11-05,0.225,0.242,0.225,0.23,1060000,249180.0,TQBR
2015-11-06,0.235,0.238,0.228,0.238,770000,181020.0,TQBR
2015-11-09,0.248,0.269,0.24,0.24,1660000,407280.0,TQBR
2015-11-10,0.257,0.257,0.24,0.248,980000,237650.0,TQBR
2015-11-11,0.24,0.24,0.235,0.24,180000,42960.0,TQBR
2015-11-12,0.239,0.249,0.239,0.24,1100000,266740.0,TQBR
2015-11-13,0.285,0.285,0.285,0.285,10000,2850.0,TQBR
2015-11-16,0.26,0.26,0.237,0.248,210000,52270.0,TQBR
2015-11-17,0.247,0.255,0.236,0.251,570000,142980.0,TQBR
2015-11-18,0.26,0.269,0.26,0.269,40000,10490.0,TQBR
2015-11-19,0.249,0.262,0.247,0.26,510000,130070.0,TQBR
2015-11-20,0.26,0.26,0.251,0.259,120000,30590.0,TQBR
2015-11-23,0.243,0.26,0.225,0.26,620000,153430.0,TQBR
2015-11-24,0.279,0.279,0.235,0.235,610000,150910.0,TQBR
2015-11-25,0.249,0.249,0.23,0.23,60000,14020.0,TQBR
2015-11-30,0.231,0.25,0.225,0.25,410000,99830.0,TQBR
2015-12-02,0.257,0.257,0.242,0.242,110000,26990.0,TQBR
2015-12-04,0.25,0.32,0.24,0.24,400000,99730.0,TQBR
2015-12-07,0.241,0.241,0.236,0.236,150000,35670.0,TQBR
2015-12-09,0.248,0.26,0.247,0.26,500000,125530.0,TQBR
2015-12-10,0.279,0.308,0.249,0.27,1940000,517870.0,TQBR
2015-12-11,0.261,0.282,0.261,0.282,20000,5430.0,TQBR
2015-12-14,0.163,0.163,0.163,0.163,50,8.15,SMAL
2015-12-15,0.275,0.275,0.263,0.263,40000,10820.0,TQBR
2015-12-16,0.266,0.281,0.251,0.266,480000,130910.0,TQBR
2015-12-17,0.269,0.273,0.269,0.272,70000,18990.0,TQBR
2015-12-18,0.28,0.298,0.276,0.277,90000,25480.0,TQBR
2015-12-21,0.271,0.28,0.27,0.28,100000,27200.0,TQBR
2015-12-23,0.284,0.284,0.26,0.264,530000,142540.0,TQBR
2015-12-24,0.26,0.261,0.26,0.26,30000,7810.0,TQBR
2015-12-28,0.269,0.269,0.269,0.269,10000,2690.0,TQBR
2015-12-30,0.277,0.277,0.277,0.277,10000,2770.0,TQBR
2016-01-04,0.29,0.29,0.29,0.29,10000,2900.0,TQBR
2016-01-05,0.28,0.282,0.28,0.282,400000,112400.0,TQBR
2016-01-11,0.261,0.277,0.261,0.277,100000,27500.0,TQBR
2016-01-13,0.27,0.275,0.268,0.275,150000,41020.0,TQBR
2016-01-15,0.274,0.289,0.255,0.255,710000,192830.0,TQBR
2016-01-22,0.277,0.277,0.254,0.254,110000,28240.0,TQBR
2016-01-25,0.258,0.26,0.243,0.26,110000,28280.0,TQBR
2016-01-26,0.264,0.32,0.264,0.278,200000,55780.0,TQBR
2016-01-27,0.266,0.266,0.262,0.262,130000,34430.0,TQBR
2016-01-28,0.275,0.275,0.268,0.27,60000,16230.0,TQBR
2016-01-29,0.274,0.281,0.26,0.26,1180000,310230.0,TQBR
2016-02-01,0.279,0.28,0.276,0.279,480000,133740.0,TQBR
2016-02-02,0.27,0.277,0.27,0.27,130000,35240.0,TQBR
2016-02-03,0.28,0.28,0.269,0.272,440000,118920.0,TQBR
2016-02-04,0.271,0.278,0.268,0.268,160000,43320.0,TQBR
2016-02-05,0.273,0.29,0.27,0.27,1060000,290600.0,TQBR
2016-02-08,0.278,0.278,0.278,0.278,130000,36140.0,TQBR
2016-02-09,0.284,0.284,0.261,0.275,140000,38040.0,TQBR
2016-02-10,0.28,0.299,0.273,0.274,700000,198730.0,TQBR
2016-02-12,0.277,0.277,0.27,0.27,280000,75750.0,TQBR
2016-02-15,0.267,0.267,0.26,0.26,170000,44380.0,TQBR
2016-02-16,0.263,0.263,0.26,0.26,70000,18310.0,TQBR
2016-02-17,0.26,0.268,0.26,0.268,80000,21030.0,TQBR
2016-02-18,0.268,0.268,0.268,0.268,20000,5360.0,TQBR
2016-02-19,0.263,0.263,0.255,0.26,70000,18180.0,TQBR
2016-02-20,0.261,0.31,0.26,0.28,280000,75360.0,TQBR
2016-02-22,0.28,0.28,0.28,0.28,260000,72800.0,TQBR
2016-02-24,0.288,0.3,0.278,0.295,430000,124450.0,TQBR
2016-02-25,0.283,0.287,0.271,0.287,50000,13840.0,TQBR
2016-02-29,0.271,0.271,0.27,0.27,220000,59480.0,TQBR
2016-03-02,0.279,0.279,0.279,0.279,50000,13950.0,TQBR
2016-03-03,0.271,0.278,0.271,0.278,230000,63470.0,TQBR
2016-03-04,0.293,0.293,0.28,0.28,3060000,857630.0,TQBR
2016-03-07,0.271,0.293,0.271,0.293,750000,207700.0,TQBR
2016-03-09,0.294,0.299,0.277,0.277,120000,35410.0,TQBR
2016-03-10,0.276,0.289,0.271,0.276,550000,152030.0,TQBR
2016-03-11,0.264,0.27,0.25,0.26,3510000,914190.0,TQBR
2016-03-14,0.258,0.259,0.25,0.25,210000,53050.0,TQBR
2016-03-15,0.257,0.258,0.251,0.257,560000,142580.0,TQBR
2016-03-16,0.236,0.27,0.236,0.252,1220000,310120.0,TQBR
2016-03-17,0.248,0.26,0.248,0.26,780000,201980.0,TQBR
2016-03-18,0.266,0.266,0.258,0.258,170000,44350.0,TQBR
2016-03-21,0.259,0.259,0.256,0.258,170000,43880.0,TQBR
2016-03-23,0.255,0.26,0.24,0.26,2760000,716170.0,TQBR
2016-03-24,0.26,0.26,0.26,0.26,60000,15600.0,TQBR
2016-03-25,0.26,0.26,0.26,0.26,250000,65000.0,TQBR
2016-03-28,0.253,0.26,0.25,0.26,270000,69530.0,TQBR
2016-03-29,0.26,0.275,0.26,0.269,1040000,278940.0,TQBR
2016-03-30,0.271,0.279,0.271,0.279,200000,55700.0,TQBR
2016-03-31,0.275,0.31,0.275,0.3,5330000,1576010.0,TQBR
2016-04-01,0.308,0.34,0.308,0.337,9520000,3114810.0,TQBR
2016-04-04,0.34,0.399,0.335,0.385,7700000,2805970.0,TQBR
2016-04-05,0.395,0.395,0.335,0.357,2200000,792000.0,TQBR
