date,open,high,low,close,volume,value,board
2022-05-11,8800.0,8800.0,8600.0,8650.0,12,104300.0,TQBR
2022-05-12,8550.0,8650.0,8500.0,8600.0,9,77350.0,TQBR
2022-05-13,8500.0,8500.0,8500.0,8500.0,2,17000.0,TQBR
2022-05-16,8500.0,8550.0,8450.0,8450.0,15,127050.0,TQBR
2022-05-17,8500.0,8650.0,8500.0,8650.0,12,102800.0,TQBR
2022-05-18,8750.0,8850.0,8500.0,8850.0,15,129700.0,TQBR
2022-05-19,8800.0,8800.0,8550.0,8750.0,12,104450.0,TQBR
2022-05-20,8700.0,8800.0,8650.0,8650.0,9,78650.0,TQBR
2022-05-23,8550.0,8650.0,8550.0,8600.0,4,34400.0,TQBR
2022-05-24,8550.0,8900.0,8500.0,8850.0,13,113050.0,TQBR
2022-05-25,8900.0,8950.0,8650.0,8650.0,10,87600.0,TQBR
2022-05-26,8550.0,8650.0,8500.0,8500.0,18,153850.0,TQBR
2022-05-27,8450.0,8500.0,8300.0,8500.0,10,83750.0,TQBR
2022-05-30,8550.0,9250.0,8550.0,8600.0,41,359300.0,TQBR
2022-05-31,8700.0,8700.0,8400.0,8550.0,13,110650.0,TQBR
2022-06-01,8450.0,8600.0,8300.0,8550.0,9,76050.0,TQBR
2022-06-02,8650.0,8650.0,8400.0,8400.0,5,42600.0,TQBR
2022-06-03,8400.0,8600.0,8200.0,8250.0,39,323950.0,TQBR
2022-06-06,8550.0,8550.0,8250.0,8500.0,31,262250.0,TQBR
2022-06-07,8200.0,8350.0,8000.0,8200.0,28,228750.0,TQBR
2022-06-08,8200.0,8250.0,8150.0,8250.0,7,57550.0,TQBR
2022-06-09,8450.0,8450.0,8100.0,8100.0,6,49000.0,TQBR
2022-06-10,8050.0,8050.0,8050.0,8050.0,2,16100.0,TQBR
2022-06-14,8000.0,8000.0,7850.0,7850.0,72,569050.0,TQBR
2022-06-15,7800.0,7800.0,7400.0,7500.0,171,1284100.0,TQBR
2022-06-16,7450.0,7750.0,7450.0,7550.0,72,545400.0,TQBR
2022-06-17,7700.0,7900.0,7600.0,7750.0,35,269450.0,TQBR
2022-06-20,7850.0,7850.0,7800.0,7850.0,5,39200.0,TQBR
2022-06-21,7750.0,7850.0,7750.0,7800.0,6,46800.0,TQBR
2022-06-22,7750.0,8000.0,7700.0,7900.0,17,133950.0,TQBR
2022-06-23,8200.0,8200.0,7750.0,7800.0,13,102300.0,TQBR
2022-06-24,7800.0,8150.0,7700.0,7900.0,26,208350.0,TQBR
2022-06-27,7750.0,8200.0,7700.0,8100.0,9,71350.0,TQBR
2022-06-28,8100.0,8100.0,8100.0,8100.0,1,8100.0,TQBR
2022-06-29,8050.0,8250.0,7900.0,7900.0,26,208650.0,TQBR
2022-06-30,7850.0,7850.0,7700.0,7700.0,14,109000.0,TQBR
2022-07-01,7850.0,7900.0,7800.0,7800.0,5,39300.0,TQBR
2022-07-04,7800.0,7800.0,7750.0,7750.0,17,132350.0,TQBR
2022-07-06,7750.0,7750.0,7650.0,7700.0,6,46200.0,TQBR
2022-07-07,7800.0,7850.0,7750.0,7750.0,9,70250.0,TQBR
2022-07-08,7800.0,7800.0,7800.0,7800.0,2,15600.0,TQBR
2022-07-11,7800.0,7800.0,7650.0,7700.0,6,46200.0,TQBR
2022-07-12,7650.0,7650.0,7650.0,7650.0,2,15300.0,TQBR
2022-07-13,7650.0,7700.0,7550.0,7550.0,8,60950.0,TQBR
2022-07-14,7550.0,7550.0,7550.0,7550.0,3,22650.0,TQBR
2022-07-15,7500.0,7650.0,7450.0,7500.0,11,82750.0,TQBR
2022-07-18,7500.0,7500.0,7500.0,7500.0,7,52500.0,TQBR
2022-07-19,7500.0,7500.0,7350.0,7350.0,7,52300.0,TQBR
2022-07-20,7450.0,7450.0,7450.0,7450.0,1,7450.0,TQBR
2022-07-21,7400.0,7450.0,7350.0,7350.0,7,51850.0,TQBR
2022-07-22,7450.0,7700.0,7450.0,7500.0,16,121000.0,TQBR
2022-07-25,7600.0,7600.0,7500.0,7500.0,5,37700.0,TQBR
2022-07-26,7500.0,7500.0,7500.0,7500.0,5,37500.0,TQBR
2022-07-27,7600.0,7600.0,7500.0,7500.0,11,83450.0,TQBR
2022-07-28,7450.0,7450.0,7450.0,7450.0,1,7450.0,TQBR
2022-07-29,7650.0,7800.0,7450.0,7500.0,18,136950.0,TQBR
2022-08-01,7700.0,7950.0,7650.0,7800.0,26,203200.0,TQBR
2022-08-02,7800.0,7850.0,7800.0,7850.0,3,23450.0,TQBR
2022-08-03,7650.0,7650.0,7650.0,7650.0,1,7650.0,TQBR
2022-08-04,7750.0,7750.0,7650.0,7650.0,3,23050.0,TQBR
2022-08-05,7650.0,7650.0,7400.0,7550.0,8,60450.0,TQBR
2022-08-08,7700.0,7750.0,7700.0,7750.0,2,15450.0,TQBR
2022-08-09,7850.0,7850.0,7850.0,7850.0,2,15700.0,TQBR
2022-08-10,7600.0,8050.0,7600.0,7900.0,12,94550.0,TQBR
2022-08-11,8000.0,8100.0,7750.0,7750.0,15,119100.0,TQBR
2022-08-12,7900.0,7900.0,7900.0,7900.0,1,7900.0,TQBR
2022-08-15,7800.0,7800.0,7800.0,7800.0,1,7800.0,TQBR
2022-08-16,7900.0,8050.0,7900.0,8050.0,3,24000.0,TQBR
2022-08-17,8000.0,8050.0,7800.0,8000.0,8,63800.0,TQBR
2022-08-18,8100.0,8100.0,7850.0,7950.0,7,55950.0,TQBR
2022-08-19,8050.0,8050.0,7800.0,7900.0,14,110100.0,TQBR
2022-08-22,7950.0,8450.0,7900.0,8050.0,63,511850.0,TQBR
2022-08-23,8100.0,8100.0,8100.0,8100.0,2,16200.0,TQBR
2022-08-24,8100.0,8100.0,7550.0,8050.0,30,232500.0,TQBR
2022-08-25,8300.0,8300.0,7950.0,8050.0,13,104500.0,TQBR
2022-08-26,8050.0,8100.0,8000.0,8000.0,4,32150.0,TQBR
2022-08-29,8100.0,8250.0,8000.0,8100.0,17,137900.0,TQBR
2022-08-30,8200.0,8400.0,8200.0,8200.0,22,182500.0,TQBR
2022-08-31,8500.0,8700.0,8100.0,8350.0,43,362250.0,TQBR
2022-09-01,8350.0,8600.0,8350.0,8500.0,17,144300.0,TQBR
2022-09-02,8600.0,8750.0,8600.0,8750.0,20,173750.0,TQBR
2022-09-05,8950.0,8950.0,8300.0,8800.0,60,517850.0,TQBR
2022-09-06,8800.0,9000.0,8500.0,8600.0,32,280200.0,TQBR
2022-09-07,8550.0,8650.0,8500.0,8500.0,4,34250.0,TQBR
2022-09-08,8700.0,8700.0,8500.0,8500.0,2,17200.0,TQBR
2022-09-12,8250.0,8500.0,7800.0,8350.0,22,181600.0,TQBR
2022-09-13,8450.0,8700.0,8450.0,8700.0,14,120200.0,TQBR
2022-09-14,8800.0,10050.0,8400.0,9000.0,122,1120000.0,TQBR
2022-09-15,9350.0,9550.0,8750.0,9300.0,67,611650.0,TQBR
2022-09-16,9300.0,9300.0,8800.0,9050.0,24,217050.0,TQBR
2022-09-19,9000.0,9050.0,8950.0,9000.0,9,81000.0,TQBR
2022-09-20,8900.0,8900.0,8300.0,8300.0,31,266950.0,TQBR
2022-09-21,7900.0,8150.0,7900.0,7950.0,22,177400.0,TQBR
2022-09-22,8000.0,8750.0,7950.0,8250.0,46,389050.0,TQBR
2022-09-23,8100.0,8200.0,7800.0,7850.0,30,239050.0,TQBR
2022-09-26,7700.0,7700.0,7200.0,7450.0,23,171550.0,TQBR
2022-09-27,7550.0,7950.0,7550.0,7700.0,13,100350.0,TQBR
2022-09-28,7750.0,7750.0,7550.0,7550.0,2,15300.0,TQBR
2022-09-29,7500.0,7500.0,7500.0,7500.0,2,15000.0,TQBR
2022-09-30,7450.0,7500.0,6900.0,7500.0,10,72900.0,TQBR
2022-10-03,7650.0,7950.0,7500.0,7900.0,16,124250.0,TQBR
2022-10-04,7950.0,8300.0,7900.0,7900.0,23,184800.0,TQBR
2022-10-06,8650.0,8800.0,7900.0,7950.0,18,148400.0,TQBR
2022-10-07,8100.0,8450.0,8100.0,8100.0,21,173650.0,TQBR
2022-10-10,8050.0,8050.0,7700.0,7950.0,9,70750.0,TQBR
2022-10-12,8100.0,8150.0,8100.0,8150.0,2,16250.0,TQBR
2022-10-13,8200.0,8200.0,8200.0,8200.0,1,8200.0,TQBR
2022-10-17,8250.0,8350.0,8250.0,8300.0,7,58100.0,TQBR
2022-10-18,8400.0,8800.0,8000.0,8350.0,19,158550.0,TQBR
2022-10-19,7700.0,8250.0,7600.0,8000.0,32,252900.0,TQBR
2022-10-20,8100.0,8150.0,8100.0,8150.0,3,24400.0,TQBR
2022-10-21,8950.0,9000.0,8200.0,8350.0,18,154700.0,TQBR
2022-10-24,8400.0,8450.0,8350.0,8350.0,3,25200.0,TQBR
2022-10-25,8500.0,8600.0,8250.0,8550.0,9,76200.0,TQBR
2022-10-26,8650.0,8650.0,8300.0,8300.0,15,125850.0,TQBR
2022-10-27,8250.0,8400.0,8250.0,8350.0,4,33250.0,TQBR
2022-10-28,8400.0,8400.0,8350.0,8400.0,9,75300.0,TQBR
2022-10-31,8450.0,8550.0,8250.0,8400.0,33,277100.0,TQBR
2022-11-01,8450.0,8450.0,8350.0,8350.0,4,33500.0,TQBR
2022-11-02,8450.0,8750.0,8400.0,8500.0,43,369050.0,TQBR
2022-11-03,8500.0,8800.0,8500.0,8650.0,27,233450.0,TQBR
2022-11-07,8550.0,9100.0,8550.0,9100.0,47,420850.0,TQBR
2022-11-08,8650.0,9000.0,8600.0,8800.0,31,271150.0,TQBR
2022-11-09,8650.0,8850.0,8650.0,8850.0,9,79450.0,TQBR
2022-11-10,8650.0,8900.0,8650.0,8900.0,4,35300.0,TQBR
2022-11-11,9200.0,9200.0,8850.0,8850.0,2,18050.0,TQBR
2022-11-14,9150.0,9150.0,8750.0,9050.0,13,116800.0,TQBR
2022-11-15,9000.0,9000.0,8950.0,8950.0,2,17950.0,TQBR
2022-11-16,9050.0,9050.0,8550.0,8900.0,7,61600.0,TQBR
2022-11-17,9000.0,9050.0,8800.0,8800.0,12,107400.0,TQBR
2022-11-18,8850.0,8850.0,8850.0,8850.0,3,26550.0,TQBR
2022-11-21,8800.0,8800.0,8400.0,8400.0,9,77100.0,TQBR
2022-11-22,8700.0,8850.0,8600.0,8700.0,16,140150.0,TQBR
2022-11-23,8650.0,8700.0,8400.0,8700.0,47,403000.0,TQBR
2022-11-24,8650.0,8650.0,8600.0,8600.0,2,17250.0,TQBR
2022-11-25,8600.0,8650.0,8600.0,8650.0,2,17250.0,TQBR
2022-11-28,8550.0,8650.0,8500.0,8650.0,3,25700.0,TQBR
2022-11-29,8550.0,8600.0,8250.0,8600.0,11,93000.0,TQBR
2022-11-30,8450.0,8550.0,8450.0,8550.0,3,25450.0,TQBR
2022-12-01,8550.0,8550.0,8400.0,8450.0,4,33800.0,TQBR
2022-12-02,8600.0,8600.0,8050.0,8450.0,15,124750.0,TQBR
2022-12-05,8400.0,8500.0,8400.0,8500.0,5,42350.0,TQBR
2022-12-06,8500.0,8500.0,8400.0,8400.0,4,33900.0,TQBR
2022-12-09,8400.0,8450.0,8400.0,8400.0,5,42100.0,TQBR
2022-12-12,8400.0,8400.0,8350.0,8350.0,4,33450.0,TQBR
2022-12-13,8400.0,8400.0,8250.0,8300.0,4,33250.0,TQBR
2022-12-14,8300.0,8300.0,7950.0,8200.0,22,178450.0,TQBR
2022-12-15,8200.0,8250.0,8200.0,8250.0,6,49450.0,TQBR
2022-12-16,8100.0,8200.0,8050.0,8200.0,4,32450.0,TQBR
2022-12-19,8200.0,8250.0,8200.0,8200.0,6,49400.0,TQBR
2022-12-20,8100.0,8400.0,8050.0,8050.0,20,164000.0,TQBR
2022-12-21,8250.0,8300.0,8150.0,8300.0,6,49450.0,TQBR
2022-12-22,8250.0,8350.0,8250.0,8350.0,5,41550.0,TQBR
2022-12-23,8350.0,8350.0,8200.0,8200.0,5,41350.0,TQBR
2022-12-26,8100.0,8200.0,8100.0,8200.0,34,277200.0,TQBR
2022-12-27,8150.0,9950.0,8150.0,8700.0,612,5592100.0,TQBR
2022-12-28,8800.0,9150.0,8300.0,8400.0,71,610700.0,TQBR
2022-12-29,8400.0,9150.0,8400.0,8650.0,65,564250.0,TQBR
2022-12-30,8550.0,8650.0,8400.0,8500.0,28,238500.0,TQBR
2023-01-03,8500.0,8750.0,8450.0,8750.0,9,77450.0,TQBR
2023-01-04,8650.0,9000.0,8600.0,8850.0,65,573750.0,TQBR
2023-01-05,8900.0,9000.0,8800.0,8950.0,16,143000.0,TQBR
2023-01-06,8800.0,8800.0,8500.0,8700.0,19,163600.0,TQBR
2023-01-09,8700.0,9100.0,8500.0,8750.0,70,617100.0,TQBR
2023-01-10,9100.0,9150.0,8750.0,9100.0,85,759350.0,TQBR
2023-01-11,9150.0,9800.0,8950.0,9450.0,194,1833050.0,TQBR
2023-01-12,9400.0,9600.0,9050.0,9500.0,55,512900.0,TQBR
2023-01-13,9500.0,9750.0,9150.0,9300.0,27,254350.0,TQBR
2023-01-16,9350.0,10700.0,9200.0,9800.0,244,2369550.0,TQBR
2023-01-17,9750.0,9900.0,9500.0,9850.0,64,617550.0,TQBR
2023-01-18,9550.0,9700.0,9500.0,9650.0,30,287650.0,TQBR
2023-01-19,9600.0,9600.0,9500.0,9600.0,14,133750.0,TQBR
2023-01-20,9500.0,9550.0,9350.0,9450.0,14,132150.0,TQBR
2023-01-23,9550.0,9600.0,9500.0,9600.0,8,76400.0,TQBR
2023-01-24,9650.0,9700.0,9550.0,9600.0,23,220550.0,TQBR
2023-01-25,9550.0,9800.0,9550.0,9800.0,19,183500.0,TQBR
2023-01-26,9800.0,11850.0,9800.0,10750.0,1885,20455300.0,TQBR
2023-01-27,10900.0,10900.0,10200.0,10350.0,217,2256650.0,TQBR
2023-01-30,10500.0,10800.0,10300.0,10500.0,37,387400.0,TQBR
2023-01-31,10400.0,10550.0,10150.0,10500.0,108,1110700.0,TQBR
2023-02-01,10550.0,11000.0,10300.0,10400.0,197,2080100.0,TQBR
2023-02-02,10950.0,10950.0,10450.0,10600.0,90,959550.0,TQBR
2023-02-03,10550.0,10850.0,10350.0,10600.0,68,716450.0,TQBR
2023-02-06,10550.0,10750.0,10500.0,10600.0,18,191500.0,TQBR
2023-02-07,10650.0,10900.0,10350.0,10650.0,188,2006250.0,TQBR
2023-02-08,10650.0,10900.0,10450.0,10650.0,133,1431450.0,TQBR
2023-02-09,10650.0,10800.0,10550.0,10700.0,65,690750.0,TQBR
2023-02-10,10650.0,10700.0,10450.0,10450.0,30,315450.0,TQBR
2023-02-13,10450.0,10550.0,10450.0,10450.0,9,94450.0,TQBR
2023-02-14,10400.0,10550.0,10300.0,10300.0,45,467350.0,TQBR
2023-02-15,10300.0,11000.0,10300.0,10400.0,269,2858950.0,TQBR
2023-02-16,10400.0,10750.0,10400.0,10600.0,132,1400450.0,TQBR
2023-02-17,10700.0,10800.0,10450.0,10550.0,31,329000.0,TQBR
2023-02-20,10600.0,10650.0,10500.0,10500.0,19,201600.0,TQBR
2023-02-21,10500.0,10800.0,10500.0,10750.0,56,597400.0,TQBR
2023-02-22,10600.0,10650.0,10500.0,10650.0,12,126600.0,TQBR
2023-02-24,10650.0,10700.0,10400.0,10700.0,17,179050.0,TQBR
2023-02-27,10550.0,10750.0,10500.0,10650.0,35,372050.0,TQBR
2023-02-28,10650.0,10750.0,10550.0,10550.0,20,213050.0,TQBR
2023-03-01,10750.0,10750.0,10450.0,10600.0,27,285550.0,TQBR
2023-03-02,10700.0,10700.0,10400.0,10450.0,64,672350.0,TQBR
2023-03-03,10350.0,10550.0,10350.0,10500.0,21,219300.0,TQBR
2023-03-06,10600.0,10600.0,10500.0,10550.0,16,169050.0,TQBR
2023-03-07,10600.0,10650.0,10500.0,10550.0,27,286100.0,TQBR
2023-03-09,10500.0,10550.0,10300.0,10450.0,36,376900.0,TQBR
2023-03-10,10500.0,10650.0,10500.0,10600.0,39,412800.0,TQBR
2023-03-13,10600.0,10700.0,10500.0,10500.0,35,370850.0,TQBR
2023-03-14,10500.0,10700.0,10500.0,10600.0,21,223700.0,TQBR
2023-03-15,10650.0,10700.0,10600.0,10700.0,26,277300.0,TQBR
2023-03-16,10650.0,10650.0,10350.0,10450.0,76,795550.0,TQBR
2023-03-17,10600.0,10700.0,10400.0,10500.0,42,442850.0,TQBR
2023-03-20,10600.0,10700.0,10550.0,10650.0,26,275800.0,TQBR
2023-03-21,10650.0,10700.0,10500.0,10500.0,20,212200.0,TQBR
2023-03-22,10650.0,10800.0,10550.0,10550.0,135,1447400.0,TQBR
2023-03-23,10700.0,11350.0,10600.0,11100.0,125,1356300.0,TQBR
2023-03-24,10900.0,11250.0,10750.0,10900.0,48,524550.0,TQBR
2023-03-27,11000.0,11200.0,10900.0,11050.0,52,574900.0,TQBR
2023-03-28,11050.0,11150.0,10800.0,10800.0,51,556950.0,TQBR
2023-03-29,10850.0,13000.0,10850.0,11550.0,500,5988750.0,TQBR
2023-03-30,11750.0,11750.0,11200.0,11500.0,145,1655300.0,TQBR
2023-03-31,11350.0,11350.0,11200.0,11250.0,96,1084700.0,TQBR
2023-04-03,11350.0,11650.0,11300.0,11300.0,51,583150.0,TQBR
2023-04-04,11350.0,11700.0,11300.0,11550.0,58,670050.0,TQBR
2023-04-05,11550.0,11850.0,11400.0,11400.0,76,876950.0,TQBR
2023-04-06,11600.0,11600.0,11350.0,11350.0,48,549500.0,TQBR
2023-04-07,11500.0,11500.0,11400.0,11500.0,18,206750.0,TQBR
2023-04-10,11500.0,11550.0,11400.0,11500.0,15,172200.0,TQBR
2023-04-11,11500.0,11550.0,11200.0,11400.0,52,591550.0,TQBR
2023-04-12,11500.0,11500.0,10900.0,11200.0,177,1974400.0,TQBR
2023-04-13,11400.0,13550.0,11400.0,12000.0,1206,15023950.0,TQBR
2023-04-14,12000.0,12350.0,11900.0,12100.0,88,1065900.0,TQBR
2023-04-17,12050.0,12450.0,11650.0,11950.0,217,2597400.0,TQBR
2023-04-18,12100.0,12200.0,11850.0,11850.0,79,946850.0,TQBR
2023-04-19,12050.0,12050.0,11800.0,11900.0,21,250200.0,TQBR
2023-04-20,11800.0,11950.0,11550.0,11900.0,60,707100.0,TQBR
2023-04-21,11750.0,11850.0,11000.0,11600.0,282,3217700.0,TQBR
2023-04-24,11750.0,11850.0,11450.0,11600.0,74,865200.0,TQBR
2023-04-25,11600.0,11650.0,11450.0,11600.0,22,254350.0,TQBR
2023-04-26,11600.0,12000.0,11450.0,11600.0,67,792700.0,TQBR
2023-04-27,11750.0,11800.0,11450.0,11550.0,34,394300.0,TQBR
2023-04-28,11550.0,11550.0,11250.0,11250.0,46,523250.0,TQBR
2023-05-02,11300.0,11550.0,11000.0,11100.0,63,705450.0,TQBR
2023-05-03,11100.0,11150.0,10950.0,11050.0,29,320200.0,TQBR
2023-05-04,10950.0,10950.0,10700.0,10950.0,31,336000.0,TQBR
2023-05-05,10800.0,11100.0,10700.0,10750.0,49,529650.0,TQBR
2023-05-08,10900.0,10900.0,10650.0,10700.0,18,193300.0,TQBR
2023-05-10,10900.0,11000.0,10700.0,11000.0,21,227850.0,TQBR
2023-05-11,11050.0,11400.0,11000.0,11400.0,38,427900.0,TQBR
2023-05-12,11200.0,11250.0,11100.0,11250.0,11,123100.0,TQBR
2023-05-15,11250.0,11300.0,11150.0,11150.0,11,123300.0,TQBR
2023-05-16,11100.0,11250.0,11050.0,11250.0,11,122600.0,TQBR
2023-05-17,11100.0,11500.0,11100.0,11200.0,32,360400.0,TQBR
2023-05-18,11250.0,11450.0,10950.0,11000.0,53,594850.0,TQBR
2023-05-19,11200.0,11850.0,11050.0,11500.0,398,4589650.0,TQBR
2023-05-22,11350.0,11850.0,11350.0,11550.0,81,941600.0,TQBR
2023-05-23,11500.0,12150.0,11450.0,11700.0,107,1264550.0,TQBR
2023-05-24,12100.0,13450.0,11750.0,12250.0,710,8934100.0,TQBR
2023-05-25,12000.0,13300.0,11100.0,11350.0,847,10099600.0,TQBR
2023-05-26,11600.0,11700.0,11350.0,11450.0,142,1630600.0,TQBR
2023-05-29,11300.0,11550.0,11250.0,11350.0,33,374900.0,TQBR
2023-05-30,11400.0,11450.0,11200.0,11200.0,37,417200.0,TQBR
2023-05-31,11150.0,11300.0,11100.0,11150.0,14,156750.0,TQBR
2023-06-01,11250.0,11500.0,11100.0,11250.0,63,709550.0,TQBR
2023-06-02,11400.0,11400.0,11100.0,11250.0,20,224500.0,TQBR
2023-06-05,11250.0,11600.0,11250.0,11350.0,89,1017350.0,TQBR
2023-06-06,11350.0,11350.0,11150.0,11150.0,13,146600.0,TQBR
2023-06-07,11250.0,11300.0,11250.0,11300.0,11,123950.0,TQBR
2023-06-08,11300.0,11500.0,11300.0,11300.0,40,455100.0,TQBR
2023-06-09,11300.0,11350.0,11150.0,11300.0,30,337700.0,TQBR
2023-06-13,11300.0,11800.0,11300.0,11350.0,200,2307350.0,TQBR
2023-06-14,11450.0,12050.0,11450.0,11750.0,206,2414100.0,TQBR
2023-06-15,11700.0,11900.0,11600.0,11700.0,31,364950.0,TQBR
2023-06-16,11850.0,11850.0,11500.0,11700.0,29,337850.0,TQBR
2023-06-19,11800.0,11800.0,11250.0,11600.0,35,401600.0,TQBR
2023-06-20,11500.0,11700.0,11400.0,11550.0,31,358150.0,TQBR
2023-06-21,11650.0,12450.0,11550.0,11700.0,445,5333050.0,TQBR
2023-06-22,11800.0,11900.0,11800.0,11850.0,20,236500.0,TQBR
2023-06-23,11700.0,11850.0,11550.0,11700.0,74,866550.0,TQBR
2023-06-26,11550.0,11600.0,11400.0,11600.0,16,184400.0,TQBR
2023-06-27,11550.0,11900.0,11550.0,11700.0,28,327000.0,TQBR
2023-06-28,11950.0,12400.0,11650.0,11900.0,51,606000.0,TQBR
2023-06-29,11850.0,12000.0,11750.0,11750.0,22,262700.0,TQBR
2023-06-30,11900.0,12000.0,11700.0,11800.0,26,307700.0,TQBR
2023-07-03,11900.0,11900.0,11700.0,11800.0,19,223550.0,TQBR
2023-07-04,11700.0,11800.0,11650.0,11700.0,8,93650.0,TQBR
2023-07-05,11750.0,11900.0,11400.0,11700.0,34,396800.0,TQBR
2023-07-06,11750.0,11750.0,11600.0,11600.0,12,139700.0,TQBR
2023-07-07,11550.0,11650.0,11500.0,11550.0,21,243100.0,TQBR
2023-07-10,11600.0,12200.0,11350.0,11800.0,250,2950650.0,TQBR
2023-07-11,11850.0,11850.0,11600.0,11650.0,19,222850.0,TQBR
2023-07-12,11750.0,12150.0,11400.0,11700.0,153,1791050.0,TQBR
2023-07-13,11600.0,11750.0,11600.0,11700.0,15,175400.0,TQBR
2023-07-14,11600.0,11800.0,11400.0,11650.0,65,751700.0,TQBR
2023-07-17,11700.0,11850.0,11600.0,11750.0,41,480000.0,TQBR
2023-07-18,11750.0,11950.0,11750.0,11950.0,61,724450.0,TQBR
2023-07-19,11950.0,12500.0,11850.0,12300.0,292,3562200.0,TQBR
2023-07-20,12300.0,12450.0,12200.0,12200.0,35,428650.0,TQBR
2023-07-21,12550.0,12800.0,12250.0,12400.0,75,941150.0,TQBR
2023-07-24,12350.0,12900.0,12250.0,12700.0,76,964700.0,TQBR
2023-07-25,12750.0,12750.0,12500.0,12600.0,36,453800.0,TQBR
2023-07-26,12550.0,12700.0,12550.0,12550.0,15,189500.0,TQBR
2023-07-27,12750.0,13000.0,12600.0,12850.0,111,1427400.0,TQBR
2023-07-28,12800.0,13000.0,12550.0,13000.0,43,551200.0,TQBR
2023-07-31,13000.0,13000.0,12650.0,12950.0,118,1523300.0,TQBR
2023-08-01,12800.0,12950.0,12700.0,12750.0,74,947650.0,TQBR
2023-08-02,12800.0,13750.0,12650.0,13100.0,677,8964550.0,TQBR
2023-08-03,13300.0,13350.0,12850.0,13100.0,128,1667100.0,TQBR
2023-08-04,13050.0,13450.0,12950.0,13100.0,143,1891400.0,TQBR
2023-08-07,13100.0,13450.0,13050.0,13350.0,119,1582650.0,TQBR
2023-08-08,13350.0,13350.0,12200.0,13200.0,203,2624200.0,TQBR
2023-08-09,13250.0,13350.0,12850.0,13200.0,135,1763550.0,TQBR
2023-08-10,13250.0,14000.0,13100.0,13750.0,340,4609450.0,TQBR
2023-08-11,13800.0,15800.0,13800.0,14600.0,635,9379650.0,TQBR
2023-08-14,14700.0,14750.0,13850.0,14600.0,305,4401150.0,TQBR
2023-08-15,14550.0,14550.0,13700.0,14350.0,162,2295700.0,TQBR
2023-08-16,14150.0,14600.0,13750.0,13950.0,134,1904250.0,TQBR
2023-08-17,13950.0,14200.0,13750.0,14100.0,125,1749950.0,TQBR
2023-08-18,14300.0,15500.0,14200.0,14650.0,300,4444650.0,TQBR
2023-08-21,14800.0,14800.0,14400.0,14600.0,90,1307300.0,TQBR
2023-08-22,14600.0,14850.0,14100.0,14450.0,145,2091300.0,TQBR
2023-08-23,14550.0,14650.0,14200.0,14650.0,62,899850.0,TQBR
2023-08-24,14350.0,14700.0,14250.0,14450.0,46,664950.0,TQBR
2023-08-25,14450.0,14750.0,13950.0,14450.0,280,4016750.0,TQBR
2023-08-28,14700.0,14700.0,14350.0,14400.0,54,781200.0,TQBR
2023-08-29,14550.0,15250.0,14400.0,14550.0,209,3081200.0,TQBR
2023-08-30,14550.0,14900.0,14400.0,14750.0,71,1043300.0,TQBR
2023-08-31,14800.0,15500.0,14550.0,14850.0,308,4603050.0,TQBR
2023-09-01,15000.0,15250.0,14700.0,14950.0,114,1700200.0,TQBR
2023-09-04,14900.0,15600.0,14800.0,15300.0,134,2039350.0,TQBR
2023-09-05,15250.0,15800.0,15200.0,15500.0,157,2431500.0,TQBR
2023-09-06,15800.0,15850.0,15400.0,15550.0,138,2152050.0,TQBR
2023-09-07,15400.0,15800.0,14300.0,14450.0,181,2721200.0,TQBR
2023-09-08,14700.0,14900.0,13950.0,14300.0,218,3121850.0,TQBR
2023-09-11,14300.0,14550.0,14250.0,14400.0,32,460700.0,TQBR
2023-09-12,14300.0,14700.0,14300.0,14500.0,80,1158900.0,TQBR
2023-09-13,14500.0,15100.0,14400.0,15100.0,186,2752000.0,TQBR
2023-09-14,15350.0,15350.0,13500.0,14000.0,222,3133950.0,TQBR
2023-09-15,14100.0,14550.0,13900.0,14400.0,103,1461100.0,TQBR
2023-09-18,14350.0,14450.0,14100.0,14150.0,98,1404300.0,TQBR
2023-09-19,14250.0,14400.0,13600.0,13600.0,66,921000.0,TQBR
2023-09-20,13650.0,13850.0,13100.0,13450.0,142,1899900.0,TQBR
2023-09-21,13400.0,14000.0,13250.0,13600.0,63,857500.0,TQBR
2023-09-22,13650.0,13700.0,13500.0,13700.0,22,299300.0,TQBR
2023-09-25,13750.0,14250.0,13650.0,13900.0,31,432800.0,TQBR
2023-09-26,13900.0,13900.0,13350.0,13600.0,28,379900.0,TQBR
2023-09-27,13600.0,13800.0,13600.0,13750.0,12,164250.0,TQBR
2023-09-28,13900.0,13950.0,13750.0,13750.0,8,110550.0,TQBR
2023-09-29,13950.0,13950.0,13850.0,13850.0,17,235750.0,TQBR
2023-10-02,14000.0,14400.0,13650.0,13850.0,35,488050.0,TQBR
2023-10-03,13800.0,13800.0,13600.0,13650.0,10,136900.0,TQBR
2023-10-04,13650.0,13850.0,13650.0,13850.0,5,68900.0,TQBR
2023-10-05,13700.0,13700.0,13600.0,13600.0,7,95750.0,TQBR
2023-10-06,13700.0,13850.0,13550.0,13550.0,7,96100.0,TQBR
2023-10-09,13750.0,13950.0,13650.0,13950.0,32,441700.0,TQBR
2023-10-10,13850.0,13950.0,13800.0,13950.0,20,278500.0,TQBR
2023-10-11,14000.0,14000.0,13950.0,13950.0,12,167550.0,TQBR
