date,open,high,low,close,volume,value,board
2012-02-29,0.18901,0.18901,0.18,0.184,12340000,2254845.5,EQNL
2012-03-01,0.18399,0.185,0.1799,0.18234,22220000,4007278.4,EQNL
2012-03-02,0.18234,0.21001,0.18,0.19801,140390000,26040589,EQNL
2012-03-05,0.1949,0.20149,0.19,0.197,45510000,8991614,EQNL
2012-03-06,0.1916,0.20499,0.18498,0.2013,15720000,3042907.9,EQNL
2012-03-07,0.19555,0.197,0.19361,0.195,140000,27350.2,EQNL
2012-03-11,0.19085,0.205,0.1866,0.2,25850000,5219053.2,EQNL
2012-03-12,0.19637,0.2035,0.1922,0.201,23300000,4670003.7,EQNL
2012-03-13,0.19429,0.2025,0.19111,0.198,35770000,7137136.2,EQNL
2012-03-14,0.198,0.198,0.19351,0.19351,3710000,725852.6,EQNL
2012-03-15,0.193,0.193,0.187,0.18881,1870000,353874.6,EQNL
2012-03-16,0.18799,0.19999,0.186,0.19999,31060000,6158278.3,EQNL
2012-03-19,0.1975,0.1975,0.18557,0.19,3300000,623565,EQNL
2012-03-20,0.18896,0.18896,0.185,0.18651,8210000,1532936.7,EQNL
2012-03-21,0.1874,0.1884,0.1865,0.1884,5750000,1080713.7,EQNL
2012-03-22,0.18742,0.18742,0.18524,0.18642,5010000,932091.4,EQNL
2012-03-23,0.18667,0.195,0.18005,0.19184,11360000,2099111.8,EQNL
2012-03-26,0.19259,0.2,0.19,0.2,21200000,4172015.8,EQNL
2012-03-27,0.19999,0.201,0.1905,0.19184,6900000,1325766.8,EQNL
2012-03-28,0.19109,0.1949,0.18503,0.19,16050000,3037703.5,EQNL
2012-03-29,0.19,0.19259,0.19,0.19002,2010000,383209.9,EQNL
2012-03-30,0.18978,0.2,0.18978,0.2,31020000,6111716.2,EQNL
2012-04-02,0.197,0.197,0.1935,0.19351,2160000,419782.4,EQNL
2012-04-03,0.19184,0.19399,0.19004,0.19306,1240000,239187.2,EQNL
2012-04-04,0.19184,0.19596,0.19,0.193,8070000,1551895.4,EQNL
2012-04-05,0.19184,0.201,0.19,0.2,1080670000,216562658.2,EQNL
2012-04-06,0.202,0.202,0.1975,0.19762,17140000,3432261.8,EQNL
2012-04-09,0.19571,0.19571,0.19,0.19105,3800000,726690.7,EQNL
2012-04-10,0.19101,0.19485,0.1905,0.19223,3890000,748652.8,EQNL
2012-04-11,0.192,0.1922,0.19,0.192,2780000,530356.3,EQNL
2012-04-12,0.19037,0.19401,0.19003,0.194,16600000,3200654.7,EQNL
2012-04-13,0.19995,0.2,0.19151,0.19151,22410000,4474961.8,EQNL
2012-04-16,0.19101,0.2015,0.19101,0.2,7880000,1585768.7,EQNL
2012-04-17,0.20297,0.2035,0.194,0.19415,1060000,208664.3,EQNL
2012-04-18,0.1942,0.1942,0.19251,0.19258,1590000,306841.9,EQNL
2012-04-19,0.19211,0.19498,0.19211,0.19498,21350000,4160149.4,EQNL
2012-04-20,0.19281,0.19365,0.19021,0.1915,1300000,249504.4,EQNL
2012-04-23,0.2,0.2,0.19,0.19076,3330000,635927.2,EQNL
2012-04-24,0.19899,0.2001,0.19087,0.1923,2530000,491843.8,EQNL
2012-04-25,0.1917,0.192,0.19,0.19,2430000,462544.9,EQNL
2012-04-26,0.19077,0.19198,0.188,0.18997,590000,111849.4,EQNL
2012-04-27,0.19345,0.19345,0.18639,0.18675,1050000,197260.2,EQNL
2012-04-28,0.18501,0.2,0.18112,0.2,30160000,5770851.5,EQNL
2012-05-02,0.18485,0.18899,0.1822,0.18382,15260000,2810623.6,EQNL
2012-05-03,0.18151,0.18151,0.1739,0.17807,5770000,1028773.1,EQNL
2012-05-04,0.171,0.17941,0.16201,0.16312,4070000,688966.8,EQNL
2012-05-05,0.1626,0.17238,0.1626,0.17099,70000,11614.6,EQNL
2012-05-07,0.15863,0.16499,0.1585,0.16499,100000,15920,EQNL
2012-05-10,0.1708,0.1708,0.16506,0.16511,60000,10000.8,EQNL
2012-05-11,0.16508,0.16699,0.1502,0.157,2390000,385117.5,EQNL
2012-05-12,0.159,0.159,0.14999,0.15795,3710000,561119.3,EQNL
2012-05-14,0.1495,0.15766,0.14511,0.14511,1900000,282139,EQNL
2012-05-15,0.14012,0.145,0.14005,0.14488,980000,140209.3,EQNL
2012-05-16,0.14001,0.14614,0.13751,0.13921,590000,82671.4,EQNL
2012-05-17,0.13802,0.1425,0.1375,0.1425,320000,44081,EQNL
2012-05-18,0.13776,0.1416,0.13103,0.1414,1390000,191548.6,EQNL
2012-05-21,0.15299,0.15299,0.13901,0.13979,1010000,143726.2,EQNL
2012-05-22,0.13915,0.1456,0.137,0.14032,770000,108982.5,EQNL
2012-05-23,0.14006,0.141,0.135,0.135,3450000,477943,EQNL
2012-05-24,0.13051,0.138,0.1305,0.13557,2930000,391250.6,EQNL
2012-05-25,0.1322,0.137,0.132,0.13504,250000,33755.4,EQNL
2012-05-28,0.13204,0.13501,0.13204,0.13271,330000,44415.5,EQNL
2012-05-29,0.13204,0.1355,0.132,0.13399,1150000,152693.2,EQNL
2012-05-30,0.13103,0.132,0.13053,0.13165,190000,24859.2,EQNL
2012-05-31,0.13051,0.13145,0.12501,0.12739,5430000,689780.4,EQNL
2012-06-01,0.12639,0.12639,0.1234,0.124,1910000,238321.8,EQNL
2012-06-04,0.12308,0.1299,0.12092,0.124,2070000,256362.5,EQNL
2012-06-05,0.1245,0.12467,0.12303,0.12311,370000,45813.4,EQNL
2012-06-06,0.132,0.132,0.121,0.127,1440000,181520.4,EQNL
2012-06-07,0.135,0.15979,0.13407,0.13798,2890000,395029.4,EQNL
2012-06-08,0.13004,0.1366,0.13,0.1366,430000,57255.5,EQNL
2012-06-09,0.13318,0.13318,0.12938,0.13,1780000,231503.5,EQNL
2012-06-13,0.13,0.13298,0.12984,0.12987,1760000,228803.6,EQNL
2012-06-14,0.13549,0.13549,0.13001,0.1342,780000,104542.8,EQNL
2012-06-15,0.12925,0.135,0.12617,0.135,950000,124931.1,EQNL
2012-06-18,0.12321,0.13549,0.12321,0.13549,270000,35782.3,EQNL
2012-06-19,0.12513,0.12976,0.123,0.12976,1290000,160772.9,EQNL
2012-06-20,0.12751,0.12984,0.1265,0.12978,590000,75445.7,EQNL
2012-06-21,0.12877,0.12965,0.12614,0.12965,220000,28229,EQNL
2012-06-22,0.12934,0.12934,0.1293,0.12931,120000,15518.2,EQNL
2012-06-25,0.12777,0.12928,0.12777,0.12845,890000,115006.5,EQNL
2012-06-26,0.12998,0.13124,0.12864,0.13121,550000,71356.9,EQNL
2012-06-27,0.12311,0.13443,0.12311,0.1285,230000,29250.6,EQNL
2012-06-28,0.12332,0.12677,0.12332,0.12677,270000,33994.7,EQNL
2012-06-29,0.12958,0.1311,0.12527,0.1311,890000,115130.9,EQNL
2012-07-02,0.1284,0.1284,0.12357,0.126,690000,86497.8,EQNL
2012-07-03,0.12527,0.12944,0.12522,0.12788,330000,41433.4,EQNL
2012-07-04,0.12877,0.12997,0.12807,0.12997,150000,19441.3,EQNL
2012-07-05,0.12,0.12,0.11502,0.11526,11578,1336.08,SMAL
2012-07-06,0.11613,0.13499,0.11613,0.13499,24221,3079.06,SMAL
2012-07-09,0.11001,0.11526,0.11001,0.11526,2611,297.57,SMAL
2012-07-10,0.11527,0.12,0.11527,0.11656,1992,233.55,SMAL
2012-07-11,0.11611,0.12012,0.11611,0.12012,7043,834.4,SMAL
2012-07-12,0.11511,0.12,0.11511,0.12,16331,1954.25,SMAL
2012-07-13,0.11812,0.11852,0.11812,0.11852,16288,1929.93,SMAL
2012-07-16,0.11812,0.124,0.11812,0.11855,8507,1015.3,SMAL
2012-07-17,0.11812,0.128,0.11812,0.12476,12760,1593.37,SMAL
2012-07-18,0.11811,0.1328,0.11811,0.12239,33256,4013.87,SMAL
2012-07-19,0.11001,0.13098,0.11001,0.12073,37074,4572.47,SMAL
2012-07-20,0.11111,0.12701,0.11111,0.12701,12748,1566.47,SMAL
2012-07-23,0.12025,0.12422,0.12025,0.12422,7106,856.77,SMAL
2012-07-24,0.11001,0.12059,0.11001,0.12059,13701,1637.38,SMAL
2012-07-25,0.12022,0.13,0.12022,0.13,14612,1802.23,SMAL
2012-07-26,0.12021,0.1297,0.12021,0.12956,18441,2340.8,SMAL
2012-07-27,0.12071,0.13499,0.12071,0.13499,28354,3602.27,SMAL
2012-07-30,0.12111,0.12807,0.12111,0.12807,12503,1569.94,SMAL
2012-07-31,0.11,0.132,0.11,0.132,14419,1711.39,SMAL
2012-08-01,0.12212,0.13948,0.12212,0.132,12542,1612.91,SMAL
2012-08-02,0.126,0.12601,0.126,0.12601,16404,2067.01,SMAL
2012-08-03,0.12,0.135,0.12,0.135,19482,2434.27,SMAL
2012-08-06,0.13,0.13481,0.12502,0.13301,27836,3651.39,SMAL
2012-08-07,0.125,0.13101,0.11001,0.13101,14191,1760.29,SMAL
2012-08-08,0.13,0.13894,0.12228,0.12238,26117,3247.73,SMAL
2012-08-09,0.125,0.13701,0.125,0.13701,17544,2253.86,SMAL
2012-08-10,0.125,0.15978,0.125,0.135,26675,3524.16,SMAL
2012-08-13,0.12211,0.145,0.12211,0.14222,17431,2410.82,SMAL
2012-08-14,0.088,0.14501,0.088,0.14501,19745,2569.4,SMAL
2012-08-15,0.13111,0.144,0.1145,0.14209,28003,3748.35,SMAL
2012-08-16,0.11001,0.14147,0.11001,0.14147,49312,6750.91,SMAL
2012-08-17,0.11001,0.14941,0.11001,0.13307,20153,2559.28,SMAL
2012-08-20,0.12122,0.13955,0.12122,0.138,17293,2262.35,SMAL
2012-08-21,0.13122,0.138,0.13122,0.134,9499,1249.22,SMAL
2012-08-22,0.11001,0.14979,0.11001,0.13114,18979,2651.45,SMAL
2012-08-23,0.11001,0.13356,0.11001,0.13356,12503,1532.54,SMAL
2012-08-24,0.11001,0.13998,0.11001,0.13044,28946,3815.3,SMAL
2012-08-27,0.12536,0.13533,0.12536,0.13057,26648,3479.23,SMAL
2012-08-28,0.12538,0.13052,0.12538,0.13052,21735,2830.62,SMAL
2012-08-29,0.12522,0.12585,0.12522,0.12585,8931,1120.98,SMAL
2012-08-30,0.12113,0.129,0.12113,0.129,27510,3425.81,SMAL
2012-08-31,0.126,0.126,0.122,0.122,9402,1160.98,SMAL
2012-09-03,0.11459,0.12079,0.11459,0.12079,15946,1880.73,SMAL
2012-09-04,0.11461,0.11512,0.11461,0.11512,14846,1704.12,SMAL
2012-09-05,0.125,0.12899,0.12,0.12,22404,2788.64,SMAL
2012-09-06,0.11764,0.12,0.11764,0.12,13097,1540.96,SMAL
2012-09-07,0.11746,0.126,0.11746,0.126,5771,698.11,SMAL
2012-09-10,0.11746,0.12848,0.11746,0.12848,17531,2064.76,SMAL
2012-09-11,0.11747,0.126,0.11747,0.11822,26009,3066.86,SMAL
2012-09-12,0.11742,0.12,0.11742,0.1175,13691,1608.21,SMAL
2012-09-13,0.11743,0.12318,0.11743,0.12002,26611,3189.75,SMAL
2012-09-14,0.12406,0.12406,0.11761,0.11791,22566,2671.05,SMAL
2012-09-17,0.12411,0.15417,0.11772,0.11806,60941,7656.87,SMAL
2012-09-18,0.11742,0.12105,0.11742,0.11915,38811,4617.66,SMAL
2012-09-19,0.1145,0.1145,0.11012,0.11046,10906,1224.54,SMAL
2012-09-20,0.11001,0.12233,0.11001,0.11047,10779,1241.97,SMAL
2012-09-21,0.11418,0.12,0.11418,0.11487,26261,3064.65,SMAL
2012-09-24,0.11416,0.11459,0.11416,0.11459,22857,2613.57,SMAL
2012-09-25,0.079,0.11929,0.079,0.11929,12097,1221.27,SMAL
2012-09-26,0.10002,0.11453,0.10002,0.11453,2097,230.78,SMAL
2012-09-27,0.11417,0.11417,0.10516,0.10518,34054,3673.31,SMAL
2012-09-28,0.10511,0.11501,0.10511,0.11501,31014,3415.32,SMAL
2012-10-01,0.10515,0.11202,0.10515,0.11202,17842,1957.83,SMAL
2012-10-02,0.10701,0.11103,0.10261,0.1029,29767,3178.17,SMAL
2012-10-03,0.10705,0.11,0.10232,0.11,22601,2440.11,SMAL
2012-10-04,0.10701,0.111,0.10701,0.1079,13714,1488.26,SMAL
2012-10-05,0.10001,0.11,0.10001,0.11,22498,2445.54,SMAL
2012-10-08,0.10802,0.10802,0.10211,0.10551,15438,1612.94,SMAL
2012-10-09,0.10311,0.105,0.10311,0.1041,2208,230.83,SMAL
2012-10-10,0.10144,0.10144,0.10035,0.10044,19549,1981.7,SMAL
2012-10-11,0.09351,0.1,0.09351,0.09351,6781,637.72,SMAL
2012-10-12,0.065,0.09403,0.065,0.09403,3390,299.44,SMAL
2012-10-15,0.065,0.09343,0.065,0.09343,7288,615.88,SMAL
2012-10-16,0.065,0.09,0.065,0.08715,16258,1375.03,SMAL
2012-10-17,0.08654,0.09203,0.08654,0.09203,32915,2937.82,SMAL
2012-10-18,0.0823,0.08961,0.0823,0.08961,4985,418.84,SMAL
2012-10-19,0.08212,0.11996,0.0811,0.11996,44859,3695.68,SMAL
2012-10-22,0.05,0.07847,0.05,0.07071,20085,1447.42,SMAL
2012-10-23,0.05,0.073,0.05,0.07047,13865,947.25,SMAL
2012-10-24,0.07012,0.07054,0.07012,0.07054,9882,693.56,SMAL
2012-10-25,0.07012,0.08,0.07012,0.08,19586,1496.14,SMAL
2012-10-26,0.05001,0.075,0.05001,0.075,33760,2330.86,SMAL
2012-10-29,0.07012,0.08,0.07012,0.079,30880,2323.71,SMAL
2012-10-30,0.05,0.0798,0.05,0.0798,7661,530.02,SMAL
2012-10-31,0.06514,0.06584,0.06513,0.06584,23665,1549.09,SMAL
2012-11-01,0.06513,0.07776,0.06513,0.06543,41586,2765.97,SMAL
2012-11-02,0.06509,0.075,0.06509,0.075,21953,1450.28,SMAL
2012-11-06,0.0709,0.08,0.0709,0.07575,11127,840.04,SMAL
2012-11-07,0.06709,0.0999,0.06709,0.06727,29080,2275.45,SMAL
2012-11-08,0.05001,0.08046,0.05001,0.07044,19703,1444.8,SMAL
2012-11-09,0.07413,0.079,0.07413,0.07435,21121,1615.17,SMAL
2012-11-12,0.07423,0.08269,0.07423,0.08197,21297,1651.54,SMAL
2012-11-13,0.07414,0.07416,0.07414,0.07416,10740,796.46,SMAL
2012-11-14,0.07414,0.07414,0.07414,0.07414,21989,1630.26,SMAL
2012-11-15,0.07415,0.07439,0.07415,0.07439,17207,1276.74,SMAL
2012-11-16,0.07018,0.08,0.07018,0.08,19889,1497.48,SMAL
2012-11-19,0.05001,0.081,0.05001,0.07061,7829,573.5,SMAL
2012-11-20,0.07021,0.07412,0.07021,0.074,24676,1777.17,SMAL
2012-11-21,0.0702,0.08,0.0702,0.07063,9396,664.77,SMAL
2012-11-22,0.0501,0.079,0.0501,0.07138,21710,1449.3,SMAL
2012-11-23,0.0501,0.0819,0.0501,0.07086,28100,2043.51,SMAL
2012-11-26,0.07036,0.07042,0.07036,0.07042,9704,683.35,SMAL
2012-11-27,0.07018,0.07498,0.05037,0.07108,37234,2591.91,SMAL
2012-11-28,0.0501,0.07991,0.0501,0.075,26587,1983.14,SMAL
2012-11-29,0.05001,0.08,0.05001,0.076,6121,369.35,SMAL
2012-11-30,0.051,0.07062,0.051,0.07062,4337,234.9,SMAL
2012-12-03,0.07051,0.08342,0.07051,0.07115,7655,568.9,SMAL
2012-12-04,0.07072,0.0825,0.07072,0.0825,13990,1048.48,SMAL
2012-12-05,0.051,0.08,0.051,0.08,7679,485.39,SMAL
2012-12-06,0.0712,0.08294,0.07083,0.07098,17144,1294.7,SMAL
2012-12-07,0.07081,0.08228,0.07081,0.07142,25488,1929.02,SMAL
2012-12-10,0.051,0.0833,0.051,0.07126,30338,2278.92,SMAL
2012-12-11,0.07112,0.07872,0.07112,0.07282,17676,1278.72,SMAL
2012-12-12,0.05001,0.07945,0.05001,0.07945,27282,1954.4,SMAL
2012-12-13,0.07132,0.0751,0.07132,0.0751,12870,951,SMAL
2012-12-14,0.07131,0.07165,0.07131,0.07165,22539,1611.09,SMAL
2012-12-17,0.07132,0.07159,0.07132,0.07159,22112,1578.88,SMAL
2012-12-18,0.07132,0.0803,0.07132,0.07188,66373,4881.53,SMAL
2012-12-19,0.05001,0.08,0.05001,0.07162,38810,2687.41,SMAL
2012-12-20,0.07137,0.08143,0.07137,0.07295,41427,3178.16,SMAL
2012-12-21,0.05001,0.07849,0.05001,0.07263,14764,998.38,SMAL
2012-12-24,0.05001,0.07246,0.05001,0.07246,26488,1830.11,SMAL
2012-12-25,0.05001,0.076,0.05001,0.076,16581,1200.38,SMAL
2012-12-26,0.07211,0.07527,0.07211,0.075,47543,3500.63,SMAL
2012-12-27,0.05001,0.0778,0.05001,0.07254,39637,2864.62,SMAL
2012-12-28,0.07215,0.07325,0.07215,0.07325,10086,732.22,SMAL
2013-01-08,0.07219,0.07229,0.07219,0.07229,6124,442.48,SMAL
2013-01-09,0.05001,0.07246,0.05001,0.07246,7042,380.9,SMAL
2013-01-10,0.07213,0.07708,0.07213,0.07504,22517,1675.12,SMAL
2013-01-11,0.05001,0.07632,0.05001,0.07632,7028,381.61,SMAL
2013-01-14,0.05001,0.07836,0.05001,0.07622,32866,2494.25,SMAL
2013-01-15,0.07211,0.07637,0.0721,0.07637,20214,1499.27,SMAL
2013-01-16,0.048,0.07625,0.048,0.07625,36270,2646.64,SMAL
2013-01-17,0.05001,0.081,0.05001,0.081,31708,2347.6,SMAL
2013-01-18,0.07217,0.0811,0.07217,0.0811,19556,1428.08,SMAL
2013-01-21,0.0506,0.08116,0.0506,0.08,20880,1531.37,SMAL
2013-01-22,0.05024,0.08148,0.05024,0.07742,17633,1202.79,SMAL
2013-01-23,0.05555,0.091,0.05555,0.082,25526,2067.24,SMAL
2013-01-24,0.07115,0.09997,0.07115,0.09997,34570,2909.59,SMAL
2013-01-25,0.08027,0.092,0.08027,0.091,12147,1056.05,SMAL
2013-01-28,0.07114,0.07271,0.07114,0.07271,3936,281.91,SMAL
2013-01-29,0.07122,0.09345,0.07122,0.088,32240,2655.53,SMAL
2013-01-30,0.07713,0.08801,0.07713,0.08411,39137,3240.43,SMAL
2013-01-31,0.07114,0.082,0.07113,0.082,32629,2524.14,SMAL
2013-02-01,0.07652,0.08405,0.07652,0.08074,14888,1155.92,SMAL
2013-02-04,0.07777,0.083,0.07777,0.083,15121,1211.23,SMAL
2013-02-05,0.07652,0.085,0.07652,0.08206,41711,3429.55,SMAL
2013-02-06,0.07852,0.09428,0.07852,0.08599,14876,1204.21,SMAL
2013-02-07,0.07875,0.089,0.07875,0.08707,13656,1170.82,SMAL
2013-02-08,0.07981,0.1,0.07981,0.08606,29699,2558.13,SMAL
2013-02-11,0.08001,0.084,0.08001,0.084,14319,1180.96,SMAL
2013-02-12,0.07851,0.0875,0.07851,0.08609,38097,3186.15,SMAL
2013-02-13,0.07315,0.08428,0.07315,0.0828,7507,582.56,SMAL
2013-02-14,0.07419,0.084,0.07419,0.08222,29590,2408.14,SMAL
2013-02-15,0.07614,0.088,0.07614,0.088,31988,2700.37,SMAL
2013-02-18,0.086,0.0975,0.086,0.08606,8543,760.64,SMAL
2013-02-19,0.0752,0.08851,0.0752,0.08851,11113,942.99,SMAL
2013-02-20,0.08119,0.0885,0.08119,0.08751,7021,593.85,SMAL
2013-02-21,0.08105,0.08701,0.08105,0.08508,24191,2063.46,SMAL
2013-02-22,0.08026,0.08544,0.08026,0.08544,6224,518.72,SMAL
2013-02-25,0.08012,0.10989,0.08012,0.0846,8168,665.24,SMAL
2013-02-26,0.08319,0.08501,0.08319,0.08501,6701,564.23,SMAL
2013-02-27,0.053,0.08204,0.053,0.08204,16190,1079.4,SMAL
2013-02-28,0.07623,0.08514,0.07623,0.085,32321,2681.46,SMAL
2013-03-01,0.07604,0.08052,0.07604,0.08052,8654,662.7,SMAL
2013-03-04,0.07715,0.07722,0.07715,0.07722,1744,134.59,SMAL
2013-03-05,0.07,0.08,0.07,0.07112,30407,2220.21,SMAL
2013-03-06,0.08,0.08,0.07702,0.07702,9687,753.9,SMAL
2013-03-07,0.07112,0.08031,0.07112,0.0785,11929,933.09,SMAL
2013-03-11,0.07131,0.079,0.07131,0.07751,21964,1685,SMAL
2013-03-12,0.07124,0.0795,0.07124,0.079,26864,2068.12,SMAL
2013-03-13,0.07114,0.07867,0.07114,0.07777,37364,2844.39,SMAL
2013-03-14,0.07708,0.078,0.07708,0.078,9827,758.41,SMAL
2013-03-15,0.0717,0.0805,0.0717,0.07967,32191,2524.61,SMAL
2013-03-18,0.07815,0.07938,0.07815,0.07938,5861,462.9,SMAL
2013-03-19,0.0796,0.0796,0.07917,0.07917,17595,1396.26,SMAL
2013-03-20,0.07929,0.08849,0.07929,0.0851,29361,2429.53,SMAL
2013-03-21,0.08018,0.088,0.08018,0.08724,9137,796.33,SMAL
2013-03-22,0.0802,0.08829,0.0802,0.08829,14060,1174.87,SMAL
2013-03-25,0.07848,0.08805,0.07848,0.08755,23872,2088.96,SMAL
2013-03-26,0.07844,0.089,0.07844,0.0889,26204,2305.64,SMAL
2013-03-27,0.07856,0.089,0.07855,0.08891,29092,2439.77,SMAL
2013-03-28,0.07511,0.089,0.07511,0.08891,16750,1461.14,SMAL
2013-03-29,0.089,0.089,0.08891,0.08891,22463,1998.08,SMAL
2013-04-01,0.10998,0.10998,0.08891,0.08891,25241,2455.77,SMAL
2013-04-02,0.09,0.09,0.09,0.09,3560,320.4,SMAL
2013-04-03,0.07526,0.089,0.07526,0.089,9618,799.6,SMAL
2013-04-04,0.07802,0.089,0.07801,0.089,39040,3312.78,SMAL
2013-04-05,0.07802,0.096,0.07802,0.089,13957,1285.56,SMAL
2013-04-08,0.08901,0.08901,0.08901,0.08901,1082,96.31,SMAL
2013-04-09,0.07802,0.08901,0.07802,0.08801,25859,2210.7,SMAL
2013-04-10,0.07818,0.10997,0.07818,0.0919,25269,2395.53,SMAL
2013-04-11,0.092,0.092,0.09191,0.09191,20864,1919.41,SMAL
2013-04-12,0.091,0.092,0.091,0.09151,21778,1992.16,SMAL
2013-04-15,0.091,0.091,0.091,0.091,8586,781.33,SMAL
2013-04-16,0.07025,0.091,0.07025,0.091,13266,1084.2,SMAL
2013-04-17,0.0915,0.09799,0.0905,0.0905,41498,3836.47,SMAL
2013-04-18,0.05501,0.091,0.05501,0.091,9552,829,SMAL
2013-04-19,0.08903,0.09001,0.08903,0.09001,6423,576.16,SMAL
2013-04-22,0.091,0.091,0.09,0.09,21143,1916.37,SMAL
2013-04-23,0.07801,0.091,0.07801,0.09051,12169,1103.12,SMAL
2013-04-24,0.07801,0.091,0.07801,0.091,5087,447.47,SMAL
2013-04-25,0.07803,0.087,0.07803,0.0865,27224,2347.57,SMAL
2013-04-26,0.07806,0.0865,0.07806,0.0865,1538,132.45,SMAL
2013-04-29,0.05555,0.085,0.05555,0.085,6203,517.49,SMAL
2013-04-30,0.084,0.084,0.084,0.084,4118,345.92,SMAL
2013-05-02,0.084,0.08551,0.084,0.08551,5568,474.44,SMAL
2013-05-03,0.084,0.084,0.084,0.084,199,16.71,SMAL
2013-05-06,0.07802,0.085,0.07802,0.08416,15557,1268.41,SMAL
2013-05-07,0.07882,0.08501,0.07882,0.08501,13742,1144.59,SMAL
2013-05-08,0.07238,0.07239,0.07238,0.07239,9050,655.07,SMAL
2013-05-10,0.084,0.084,0.084,0.084,12528,1052.34,SMAL
2013-05-13,0.07801,0.08525,0.07801,0.08525,12359,1040.4,SMAL
2013-05-14,0.07802,0.085,0.07802,0.08422,4255,351.87,SMAL
2013-05-15,0.084,0.08543,0.084,0.08543,7709,649.06,SMAL
2013-05-16,0.07804,0.09,0.07804,0.086,6616,550.94,SMAL
2013-05-17,0.08405,0.0851,0.08405,0.0851,8621,726.8,SMAL
2013-05-20,0.07802,0.086,0.07802,0.086,9779,821.57,SMAL
2013-05-21,0.07834,0.08622,0.07834,0.08622,19327,1603.02,SMAL
2013-05-22,0.08012,0.08702,0.08012,0.08653,11726,1010.98,SMAL
2013-05-23,0.07,0.08631,0.07,0.08631,2068,144.96,SMAL
2013-05-24,0.05504,0.0805,0.05504,0.08026,11690,930.96,SMAL
2013-05-27,0.07856,0.08708,0.07856,0.0866,24429,1977.52,SMAL
2013-05-28,0.086,0.0875,0.08562,0.0875,3363,291.06,SMAL
2013-05-29,0.07901,0.0875,0.07901,0.0872,8551,682.12,SMAL
2013-05-30,0.07927,0.08601,0.07927,0.08601,4745,402.41,SMAL
2013-05-31,0.07962,0.08638,0.07962,0.08638,6853,569.57,SMAL
2013-06-03,0.07957,0.12219,0.07957,0.08562,40161,4158.36,SMAL
2013-06-04,0.07901,0.12172,0.07901,0.08721,37903,3278.19,SMAL
2013-06-05,0.08032,0.12243,0.08032,0.086,18738,1969.28,SMAL
2013-06-06,0.07901,0.08708,0.07901,0.08708,6266,519.19,SMAL
2013-06-07,0.07902,0.087,0.07902,0.087,2433,206.65,SMAL
2013-06-10,0.12277,0.12277,0.07926,0.087,27282,2718.99,SMAL
2013-06-11,0.08705,0.08722,0.08703,0.08713,4606,401.59,SMAL
2013-06-13,0.055,0.0873,0.055,0.0873,15899,1161.76,SMAL
2013-06-14,0.07532,0.08733,0.07532,0.08733,8702,722.02,SMAL
2013-06-17,0.07957,0.08701,0.07957,0.08696,8493,723.29,SMAL
2013-06-18,0.07909,0.08762,0.07909,0.08762,27025,2221.6,SMAL
2013-06-19,0.08702,0.08732,0.08702,0.08732,2311,201.38,SMAL
2013-06-20,0.05501,0.087,0.05501,0.087,6584,541.22,SMAL
2013-06-21,0.07918,0.07943,0.07918,0.07943,1705,135.12,SMAL
2013-06-24,0.08716,0.08718,0.08716,0.08718,71,6.19,SMAL
2013-06-25,0.05504,0.08812,0.05504,0.08812,2964,230.67,SMAL
2013-06-26,0.07521,0.07521,0.07521,0.07521,51,3.84,SMAL
2013-06-27,0.08706,0.0872,0.08705,0.0872,16966,1477.39,SMAL
2013-06-28,0.087,0.087,0.087,0.087,769,66.9,SMAL
2013-07-01,0.08701,0.088,0.08701,0.088,14503,1274.62,SMAL
2013-07-02,0.087,0.087,0.087,0.087,10071,876.17,SMAL
2013-07-03,0.086,0.09493,0.084,0.08605,47244,4143.67,SMAL
2013-07-04,0.05506,0.08521,0.05506,0.0851,16205,1244.99,SMAL
2013-07-05,0.08,0.08024,0.08,0.08024,15116,1210.68,SMAL
2013-07-08,0.08021,0.083,0.08021,0.081,17279,1415.03,SMAL
2013-07-09,0.08225,0.08301,0.08202,0.0824,2532,208.1,SMAL
2013-07-10,0.07527,0.08431,0.07527,0.08317,15703,1317.76,SMAL
2013-07-11,0.07105,0.08433,0.07105,0.08433,11675,936.32,SMAL
2013-07-12,0.07906,0.0825,0.07905,0.0825,18393,1467.6,SMAL
2013-07-15,0.05201,0.0825,0.05201,0.0825,9230,679.85,SMAL
2013-07-16,0.07126,0.12219,0.07126,0.08207,23861,2111.55,SMAL
2013-07-17,0.07012,0.081,0.07012,0.081,19964,1447.05,SMAL
2013-07-18,0.05505,0.08183,0.05505,0.0815,27490,2099.86,SMAL
2013-07-19,0.08121,0.08127,0.08121,0.08127,4320,350.94,SMAL
2013-07-22,0.0752,0.08187,0.0752,0.08119,10091,790.55,SMAL
2013-07-23,0.07014,0.08164,0.07014,0.08164,4155,314.42,SMAL
2013-07-24,0.07507,0.0805,0.07507,0.0805,26805,2082.57,SMAL
2013-07-25,0.08054,0.08059,0.08054,0.08058,5035,405.69,SMAL
2013-07-26,0.07502,0.0805,0.07502,0.0805,13014,1040.36,SMAL
2013-07-29,0.08015,0.08017,0.08015,0.08017,7406,593.73,SMAL
2013-07-30,0.07507,0.085,0.07507,0.07959,11928,969.04,SMAL
2013-07-31,0.07857,0.0786,0.07805,0.07805,1418,110.94,SMAL
2013-08-01,0.05511,0.07901,0.05511,0.079,6424,429.53,SMAL
