date,open,high,low,close,volume,value,board
2012-01-23,0.9266,0.935,0.9151,0.935,6279000,5788085.8,EQNL
2012-01-24,0.9226,0.9346,0.9156,0.93,2934000,2722017.6,EQNL
2012-01-25,0.939,0.9497,0.937,0.937,10449000,9839128.5,EQNL
2012-01-26,0.9345,0.97,0.9313,0.9697,62944000,59721609.7,EQNL
2012-01-27,0.9792,0.98,0.93,0.93,33810000,32391979.5,EQNL
2012-01-30,0.9303,0.9386,0.925,0.9359,22314000,20737757.3,EQNL
2012-01-31,0.933,0.9807,0.933,0.975,10402000,9999321.8,EQNL
2012-02-01,0.9829,0.9999,0.96,0.96,23545000,23022816.5,EQNL
2012-02-02,0.9835,1.01,0.9622,0.971,46165000,45497022.7,EQNL
2012-02-03,0.9761,1.0137,0.976,0.9995,29259000,29139907.3,EQNL
2012-02-06,0.996,1.0137,0.977,0.9999,6286000,6268924.1,EQNL
2012-02-07,1.0029,1.02,0.9947,1.0026,5258000,5286133.4,EQNL
2012-02-08,1.0495,1.05,1.0003,1.0427,32845000,34041057.5,EQNL
2012-02-09,1.0498,1.0695,1.02,1.0256,25555000,26658903.1,EQNL
2012-02-10,1.0211,1.0399,0.93,1.0,35206000,34368096.2,EQNL
2012-02-13,0.99,1.05,0.935,1.0007,73219000,71125760.1,EQNL
2012-02-14,0.99,1.018,0.9803,1.0153,18349000,18426853.4,EQNL
2012-02-15,1.021,1.0755,1.0162,1.0528,25638000,27188682.1,EQNL
2012-02-16,1.035,1.08,1.035,1.0701,11956000,12735878,EQNL
2012-02-17,1.0833,1.1,1.071,1.0935,11478000,12484588.7,EQNL
2012-02-20,1.0865,1.1301,1.0865,1.12,12591000,14048275.3,EQNL
2012-02-21,1.1349,1.14,1.1125,1.1247,11336000,12763319.5,EQNL
2012-02-22,1.1245,1.1397,1.0812,1.1198,10239000,11418939.1,EQNL
2012-02-24,1.1199,1.15,1.11,1.1298,7472000,8413527.5,EQNL
2012-02-27,1.1356,1.1356,1.0906,1.12,13695000,15206588,EQNL
2012-02-28,1.1051,1.1203,1.0519,1.1101,3426000,3778180.8,EQNL
2012-02-29,1.1199,1.15,1.1116,1.145,19334000,21896000.2,EQNL
2012-03-01,1.1311,1.155,1.1113,1.155,9667000,10964189.9,EQNL
2012-03-02,1.1394,1.1492,1.13,1.1361,17746000,20185598.9,EQNL
2012-03-05,1.1337,1.1496,1.13,1.1349,1839000,2085692.8,EQNL
2012-03-06,1.1375,1.1375,1.12,1.125,5205000,5864902.3,EQNL
2012-03-07,1.1101,1.27,1.1012,1.211,28687000,34373084.1,EQNL
2012-03-11,1.2382,1.26,1.22,1.2241,13555000,16636302.3,EQNL
2012-03-12,1.2,1.24,1.2,1.2335,17603000,21573894,EQNL
2012-03-13,1.2405,1.2405,1.2205,1.2339,10478000,12959092.7,EQNL
2012-03-14,1.236,1.27,1.235,1.262,28490000,35652168.7,EQNL
2012-03-15,1.2513,1.2513,1.1752,1.2205,22768000,27771719.4,EQNL
2012-03-16,1.245,1.2799,1.2181,1.2232,81569000,101249830.6,EQNL
2012-03-19,1.2232,1.2348,1.18,1.1927,14609000,17676264.9,EQNL
2012-03-20,1.1988,1.1988,1.153,1.18,22497000,26527153,EQNL
2012-03-21,1.1705,1.1802,1.15,1.1551,14782000,17264641.2,EQNL
2012-03-22,1.1544,1.165,1.1355,1.1457,12166000,13947677.9,EQNL
2012-03-23,1.1422,1.1607,1.1302,1.1431,17484000,19982942.8,EQNL
2012-03-26,1.143,1.1701,1.1404,1.169,16787000,19242761.8,EQNL
2012-03-27,1.1691,1.175,1.1515,1.1697,5422000,6329333.8,EQNL
2012-03-28,1.1492,1.1688,1.1401,1.1401,6123000,6996595.2,EQNL
2012-03-29,1.1475,1.165,1.1247,1.1367,16451000,18811336.8,EQNL
2012-03-30,1.1641,1.1641,1.1248,1.1316,20617000,23534547.2,EQNL
2012-04-02,1.1499,1.15,1.1001,1.109,12747000,14298925.9,EQNL
2012-04-03,1.1188,1.119,1.1002,1.105,40973000,45379928.1,EQNL
2012-04-04,1.1,1.1001,1.0601,1.068,18329000,19739267.3,EQNL
2012-04-05,1.0835,1.1003,1.06,1.088,32455000,35233690.8,EQNL
2012-04-06,1.0861,1.1,1.0803,1.089,9357000,10185992.7,EQNL
2012-04-09,1.0843,1.1,1.083,1.1,3081000,3355356.8,EQNL
2012-04-10,1.0705,1.1207,1.0607,1.1189,19846000,21864356.3,EQNL
2012-04-11,1.115,1.1199,1.1003,1.1042,3949000,4370395.3,EQNL
2012-04-12,1.0903,1.1102,1.0903,1.1034,27814000,30808702.6,EQNL
2012-04-13,1.1011,1.1225,1.1011,1.115,31660000,35411245,EQNL
2012-04-16,1.0922,1.1198,1.0922,1.1,1552000,1719230.6,EQNL
2012-04-17,1.0902,1.11,1.0902,1.0903,11523000,12689180.2,EQNL
2012-04-18,1.0765,1.1099,1.0701,1.0796,13207000,14464430.8,EQNL
2012-04-19,1.0725,1.1096,1.0705,1.099,12955000,14244241.9,EQNL
2012-04-20,1.1127,1.1139,1.0901,1.1049,4787000,5269501.4,EQNL
2012-04-23,1.1,1.1,1.08,1.085,2690000,2926645.5,EQNL
2012-04-24,1.025,1.1,1.0121,1.0971,12962000,14187971.6,EQNL
2012-04-25,1.0902,1.0985,1.0809,1.09,11575000,12624224.2,EQNL
2012-04-26,1.0786,1.092,1.067,1.0801,35402000,38082444.9,EQNL
2012-04-27,1.0672,1.0882,1.0651,1.0818,7484000,8069594.2,EQNL
2012-04-28,1.0662,1.0662,1.0102,1.06,5579000,5856872.1,EQNL
2012-05-02,1.0695,1.086,1.0253,1.0257,3997000,4179684.8,EQNL
2012-05-03,1.0331,1.0395,0.9993,1.0011,759000,768619.3,EQNL
2012-05-04,0.9762,0.9997,0.957,0.96,9271000,8989064.8,EQNL
2012-05-05,0.9599,0.9838,0.9585,0.9715,2442000,2383908.3,EQNL
2012-05-07,0.971,0.9835,0.952,0.9834,1423000,1381987.3,EQNL
2012-05-08,0.9711,1.0118,0.9701,1.0112,3517000,3524610.1,EQNL
2012-05-10,0.9989,1.022,0.9721,0.9922,4179000,4108837,EQNL
2012-05-11,0.9764,1.0194,0.963,1.0194,5310000,5254425.7,EQNL
2012-05-12,1.0022,1.0395,1,1.0,3371000,3385006.6,EQNL
2012-05-14,1,1.001,0.9602,0.9924,5274000,5209052.5,EQNL
2012-05-15,0.9701,1.005,0.97,1.001,8693000,8686507.6,EQNL
2012-05-16,0.9825,1.0489,0.96,1.0349,11124000,11213197.9,EQNL
2012-05-17,1.0185,1.0185,0.9658,0.9712,8759000,8607653.4,EQNL
2012-05-18,0.9501,0.9669,0.894,0.954,27981000,26154148.6,EQNL
2012-05-21,0.9535,0.9865,0.9535,0.9862,4930000,4825953.4,EQNL
2012-05-22,0.986,1.0001,0.9752,0.9931,9613000,9446180.5,EQNL
2012-05-23,0.984,1.0009,0.938,0.9472,2445000,2348507.6,EQNL
2012-05-24,0.9518,1.025,0.9248,0.9668,7971000,7838953.8,EQNL
2012-05-25,0.97,1.0221,0.9652,1.0221,7098000,7011879.9,EQNL
2012-05-28,1.0009,1.018,0.989,0.9993,2021000,2015476.6,EQNL
2012-05-29,1,1.03,0.99,1.003,2024000,2033708.3,EQNL
2012-05-30,0.9889,1.0016,0.965,0.9692,4531000,4449749.5,EQNL
2012-05-31,0.9695,1.0251,0.9695,1.006,11156000,11209675.2,EQNL
2012-06-01,1.0077,1.0232,0.975,0.9856,4747000,4717629.1,EQNL
2012-06-04,0.975,0.9817,0.9598,0.9744,4680000,4548368.4,EQNL
2012-06-05,0.9853,1.02,0.975,0.9995,2138000,2114257.7,EQNL
2012-06-06,0.9902,1.025,0.9902,1.01,31826000,32301751,EQNL
2012-06-07,1.0249,1.025,0.9886,1.0248,2364000,2389572.2,EQNL
2012-06-08,1.0031,1.028,0.994,1.028,757000,768312.8,EQNL
2012-06-09,1.0317,1.0317,1.0013,1.015,623000,632368,EQNL
2012-06-13,1.0126,1.0175,0.9948,1.0,841000,842715.3,EQNL
2012-06-14,1,1.002,0.961,0.9838,4177000,4057897.5,EQNL
2012-06-15,0.9834,1.024,0.9758,1.02,11145000,11281265.2,EQNL
2012-06-18,1.0249,1.028,0.99,1.019,17966000,18121158.6,EQNL
2012-06-19,1.019,1.0365,1.0099,1.02,8644000,8827156.3,EQNL
2012-06-20,1.024,1.0398,0.965,0.965,3459000,3417453.6,EQNL
2012-06-21,0.9605,1.015,0.9411,0.9951,5659000,5585422.2,EQNL
2012-06-22,0.9899,0.9899,0.9606,0.9717,2871000,2801088.9,EQNL
2012-06-25,0.9715,0.997,0.9715,0.98,5754000,5623471.1,EQNL
2012-06-26,0.9963,1.0095,0.9652,0.9815,2038000,2011217.3,EQNL
2012-06-27,0.9899,0.9968,0.983,0.9861,4136000,4110067.2,EQNL
2012-06-28,0.9879,0.99,0.966,0.984,17423000,17048182.6,EQNL
2012-06-29,0.99,1.018,0.99,1.0024,5314000,5356565.7,EQNL
2012-07-02,1.0182,1.02,0.982,1.0155,6111000,6188183.3,EQNL
2012-07-03,1.105,1.105,1.02,1.0269,10158000,10517944.4,EQNL
2012-07-04,1.0201,1.0301,1.01,1.0246,2838000,2904635.5,EQNL
2012-07-05,1.0216,1.037,1.0165,1.025,6539000,6678850.2,EQNL
2012-07-06,1.0301,1.0422,1.0195,1.0371,5486000,5636267.5,EQNL
2012-07-09,1.0383,1.045,1.0204,1.0289,9453000,9696546.6,EQNL
2012-07-10,1.0258,1.0364,1.0149,1.0251,2624000,2698925.5,EQNL
2012-07-11,1.0201,1.0373,1.0201,1.03,8184000,8396381.8,EQNL
2012-07-12,1.0348,1.0389,1.0083,1.028,15292000,15634124.3,EQNL
2012-07-13,1.0195,1.0422,1.0178,1.04,8502000,8706844.4,EQNL
2012-07-16,1.0297,1.0498,1.0276,1.0399,2259000,2335221.7,EQNL
2012-07-17,1.04,1.0458,1.0285,1.0293,5721000,5924411.7,EQNL
2012-07-18,1.0101,1.0495,1.0101,1.0494,1846000,1919907.1,EQNL
2012-07-19,1.05,1.0663,1.0321,1.0485,7377000,7714053,EQNL
2012-07-20,1.0307,1.069,1.0264,1.0601,7371000,7732760.2,EQNL
2012-07-23,1.0663,1.0689,1.0084,1.0084,4804000,4940853.2,EQNL
2012-07-24,1.0147,1.015,0.99,0.993,2499000,2493725.7,EQNL
2012-07-25,0.9744,1.0347,0.9744,1.0305,6092000,6217741.8,EQNL
2012-07-26,1.038,1.0497,1.0105,1.0277,5881000,6085652.4,EQNL
2012-07-27,1.0101,1.1,1.0075,1.06,2902000,3082318,EQNL
2012-07-30,1.0978,1.098,1.0315,1.052,1798000,1907824,EQNL
2012-07-31,1.05,1.0648,0.97,0.9843,28220000,28135184.2,EQNL
2012-08-01,0.9755,1.001,0.9754,0.9878,3875000,3829688,EQNL
2012-08-02,0.9821,1.0199,0.981,0.9929,10430000,10380092,EQNL
2012-08-03,0.9815,1.0146,0.9815,1.0144,1555000,1558434.5,EQNL
2012-08-06,1.0148,1.0306,1.0001,1.0148,1640000,1674284.1,EQNL
2012-08-07,1.0078,1.04,1.0002,1.0237,2787000,2859149.8,EQNL
2012-08-08,1.018,1.0248,1,1.0106,6262000,6314819.9,EQNL
2012-08-09,1.0149,1.0322,1.0115,1.0319,12320000,12533840.6,EQNL
2012-08-10,1.0273,1.0346,1.0147,1.0148,10446000,10719573,EQNL
2012-08-13,1.028,1.0498,1.0052,1.0292,1892000,1959555.5,EQNL
2012-08-14,1.0299,1.05,1.0201,1.0446,2046000,2120058.1,EQNL
2012-08-15,1.033,1.0331,1.01,1.018,3624000,3687117.6,EQNL
2012-08-16,1.0052,1.0404,1.0052,1.0143,3716000,3793020.1,EQNL
2012-08-17,1.0117,1.0187,1.001,1.0058,4799000,4840471.2,EQNL
2012-08-20,1.0172,1.0172,0.989,0.9963,2946000,2932875.9,EQNL
2012-08-21,1.0097,1.04,1.0097,1.0215,4445000,4550040.1,EQNL
2012-08-22,1.0001,1.03,1.0001,1.02,4653000,4722447.2,EQNL
2012-08-23,1.0327,1.045,1.0127,1.0151,13094000,13517012.9,EQNL
2012-08-24,1.0048,1.0186,0.9956,0.9989,8557000,8576578,EQNL
2012-08-27,1.0078,1.0178,0.9952,0.9968,1274000,1274407,EQNL
2012-08-28,0.994,1.0086,0.9901,0.9916,2641000,2632128.8,EQNL
2012-08-29,0.9979,1,0.9722,0.977,1899000,1868703.6,EQNL
2012-08-30,0.9711,0.9929,0.9606,0.9705,1292000,1260678.1,EQNL
2012-08-31,0.966,0.997,0.966,0.9854,3855000,3785748,EQNL
2012-09-03,0.9896,0.9989,0.9857,0.9866,1761000,1749221.6,EQNL
2012-09-04,0.9751,1,0.9751,1.0,2515000,2497536.5,EQNL
2012-09-05,0.9995,1.0288,0.9801,1.0178,12507000,12532579.7,EQNL
2012-09-06,1.015,1.047,1.015,1.047,3392000,3496332.5,EQNL
2012-09-07,1.047,1.065,1.011,1.015,3207000,3339835.4,EQNL
2012-09-10,1.015,1.0244,1.005,1.0244,2376000,2414559.9,EQNL
2012-09-11,1.0199,1.038,1.0169,1.0276,653000,672284.8,EQNL
2012-09-12,1.0177,1.0443,1.015,1.015,4609000,4716983,EQNL
2012-09-13,1.02,1.02,0.9951,1.0045,5860000,5870209.7,EQNL
2012-09-14,1.0274,1.0572,1.02,1.038,9193000,9496659.3,EQNL
2012-09-17,1.0312,1.0628,1.015,1.055,3746000,3944692.6,EQNL
2012-09-18,1.06,1.0898,1.0545,1.06,8942000,9580618.8,EQNL
2012-09-19,1.055,1.0717,1.0219,1.0373,12170000,12728407.3,EQNL
2012-09-20,1.0373,1.0373,1.015,1.03,11918000,12162256.2,EQNL
2012-09-21,1.041,1.041,1,1.0035,13499000,13670945.1,EQNL
2012-09-24,1.0035,1.0129,0.9952,1.0059,3655000,3669329.3,EQNL
2012-09-25,1.0135,1.0325,1.0101,1.0179,6569000,6708040.8,EQNL
