date,open,high,low,close,volume,value,board
2015-09-30,0.004155,0.0042,0.004095,0.004115,647900000,2663980.5,TQBR
2015-10-01,0.00411,0.004165,0.004015,0.004085,406900000,1665620.5,TQBR
2015-10-02,0.00414,0.004145,0.00403,0.00409,245000000,1002881.5,TQBR
2015-10-05,0.004115,0.004135,0.004075,0.004095,785500000,3219801.5,TQBR
2015-10-06,0.004085,0.004145,0.004045,0.00414,876900000,3580827.0,TQBR
2015-10-07,0.004145,0.004145,0.004055,0.004085,413700000,1693004.5,TQBR
2015-10-08,0.004115,0.004115,0.00398,0.00401,2897000000,11645978.5,TQBR
2015-10-09,0.004045,0.00405,0.004005,0.00405,1090300000,4383110.0,TQBR
2015-10-12,0.00409,0.0042,0.004035,0.00408,1059900000,4336558.5,TQBR
2015-10-13,0.00405,0.00415,0.004045,0.00408,398500000,1626506.5,TQBR
2015-10-14,0.00406,0.0041,0.00403,0.004065,458900000,1867899.5,TQBR
2015-10-15,0.00406,0.004065,0.00401,0.004055,1320600000,5323889.5,TQBR
2015-10-16,0.004035,0.00407,0.00402,0.00406,201200000,814224.5,TQBR
2015-10-19,0.00405,0.0041,0.004,0.004005,817600000,3321983.5,TQBR
2015-10-20,0.00401,0.004095,0.004,0.004085,500900000,2025193.5,TQBR
2015-10-21,0.00403,0.00422,0.00403,0.004175,1153000000,4792583.5,TQBR
2015-10-22,0.00417,0.00418,0.004005,0.00405,1088400000,4425490.0,TQBR
2015-10-23,0.004085,0.004115,0.00402,0.00406,627300000,2548776.5,TQBR
2015-10-26,0.004085,0.004085,0.004025,0.00405,137500000,557762.0,TQBR
2015-10-27,0.00405,0.00406,0.003975,0.004005,2299800000,9209025.0,TQBR
2015-10-28,0.004,0.00409,0.003995,0.00409,622300000,2522319.5,TQBR
2015-10-29,0.004055,0.004105,0.004045,0.004085,293800000,1193399.0,TQBR
2015-10-30,0.00408,0.00409,0.00405,0.004085,651500000,2652255.0,TQBR
2015-11-02,0.004075,0.004085,0.00402,0.00405,860400000,3486470.5,TQBR
2015-11-03,0.004045,0.004145,0.004035,0.00405,2363500000,9639814.0,TQBR
2015-11-05,0.004065,0.0042,0.004055,0.00408,811800000,3325049.0,TQBR
2015-11-06,0.004085,0.0041,0.004055,0.00406,1262700000,5141603.0,TQBR
2015-11-09,0.00406,0.0041,0.004035,0.004065,760400000,3084557.0,TQBR
2015-11-10,0.00406,0.00409,0.003985,0.004025,1199700000,4813063.0,TQBR
2015-11-11,0.004,0.00408,0.00398,0.004065,4281300000,17136963.5,TQBR
2015-11-12,0.004015,0.00405,0.003965,0.004015,3169500000,12681293.0,TQBR
2015-11-13,0.00404,0.00406,0.003905,0.00402,1126600000,4493797.5,TQBR
2015-11-16,0.00402,0.00403,0.00392,0.00401,374100000,1488391.5,TQBR
2015-11-17,0.00404,0.00405,0.00398,0.00402,902300000,3618292.5,TQBR
2015-11-18,0.00401,0.004095,0.003995,0.00406,710400000,2871760.5,TQBR
2015-11-19,0.00406,0.00413,0.004055,0.0041,1351700000,5536985.0,TQBR
2015-11-20,0.00415,0.0042,0.004095,0.004155,2688400000,11162601.0,TQBR
