date,open,high,low,close,volume,value,board
2007-07-31,0.697,0.697,0.644,0.691,18500,12368.6,EQNE
2007-08-01,0.66,0.66,0.61,0.61,41300,26252.2,EQNE
2007-08-02,0.642,0.665,0.614,0.665,131100,83287.4,EQNE
2007-08-03,0.684,0.72,0.603,0.627,324700,204583.2,EQNE
2007-08-06,0.62,0.644,0.58,0.64,106900,66392.1,EQNE
2007-08-07,0.621,0.626,0.591,0.62,66100,40753.9,EQNE
2007-08-08,0.64,0.739,0.64,0.721,669700,468387.2,EQNE
2007-08-09,0.72,0.732,0.686,0.724,138300,99664.9,EQNE
2007-08-10,0.679,0.74,0.677,0.74,337000,248874.9,EQNE
2007-08-13,0.739,0.759,0.739,0.759,57900,43810.4,EQNE
2007-08-14,0.73,0.798,0.73,0.798,115000,91046.3,EQNE
2007-08-15,0.756,0.796,0.755,0.793,47000,35833.7,EQNE
2007-08-16,0.745,0.777,0.73,0.777,9900,7399.6,EQNE
2007-08-17,0.75,0.776,0.701,0.776,10600,7816.9,EQNE
2007-08-20,0.732,0.732,0.702,0.719,21200,15275.0,EQNE
2007-08-21,0.7,0.75,0.7,0.75,81600,58226.7,EQNE
2007-08-23,0.706,0.769,0.706,0.71,5500,3899.9,EQNE
2007-08-24,0.746,0.746,0.707,0.737,15500,11523.1,EQNE
2007-08-28,0.675,0.72,0.672,0.68,2800,1914.8,EQNE
2007-08-29,0.67,0.748,0.66,0.748,11200,7703.2,EQNE
2007-08-30,0.711,0.711,0.711,0.711,2000,1422.0,EQNE
2007-08-31,0.746,0.746,0.735,0.735,200,148.1,EQNE
2007-09-03,0.775,0.775,0.702,0.702,97000,68793.0,EQNE
2007-09-04,0.757,0.847,0.73,0.759,233500,186565.7,EQNE
2007-09-05,0.72,0.762,0.708,0.758,12300,8827.1,EQNE
2007-09-06,0.72,0.755,0.705,0.755,4500,3300.8,EQNE
2007-09-07,0.755,0.768,0.735,0.75,5500,4073.7,EQNE
2007-09-10,0.771,0.771,0.732,0.76,9200,6976.3,EQNE
2007-09-11,0.772,0.79,0.74,0.76,788200,609779.9,EQNE
2007-09-12,0.77,0.77,0.761,0.761,93700,71757.2,EQNE
2007-09-13,0.785,0.81,0.757,0.81,212900,169153.1,EQNE
2007-09-14,0.79,0.82,0.771,0.795,590900,476658.4,EQNE
2007-09-17,0.79,0.806,0.78,0.806,49700,39142.2,EQNE
2007-09-18,0.79,0.79,0.77,0.771,25500,20088.0,EQNE
2007-09-19,0.798,0.798,0.7,0.749,1026100,753872.0,EQNE
2007-09-20,0.722,0.739,0.721,0.731,41100,29856.3,EQNE
2007-09-21,0.731,0.748,0.725,0.735,40100,29289.8,EQNE
2007-09-24,0.736,0.743,0.736,0.74,2100,1553.5,EQNE
2007-09-25,0.706,0.72,0.705,0.72,51600,36580.3,EQNE
2007-09-26,0.732,0.742,0.717,0.735,86500,63092.5,EQNE
2007-09-27,0.784,0.784,0.736,0.738,86700,64799.2,EQNE
2007-09-28,0.735,0.77,0.735,0.77,227500,174205.1,EQNE
2007-10-01,0.751,0.753,0.751,0.753,4500,3381.5,EQNE
2007-10-02,0.76,0.775,0.76,0.775,12800,9898.0,EQNE
2007-10-03,0.779,0.81,0.75,0.752,499900,378287.7,EQNE
2007-10-04,0.732,0.781,0.732,0.755,46400,34882.3,EQNE
2007-10-05,0.79,0.791,0.677,0.706,929500,673884.3,EQNE
2007-10-08,0.72,0.72,0.682,0.7,15400,10839.0,EQNE
2007-10-09,0.685,0.699,0.66,0.694,20400,13756.1,EQNE
2007-10-10,0.699,0.699,0.651,0.677,19100,12626.5,EQNE
2007-10-11,0.651,0.667,0.63,0.665,179600,114710.4,EQNE
2007-10-12,0.638,0.68,0.638,0.68,25100,16991.9,EQNE
2007-10-15,0.696,0.696,0.65,0.67,56400,37572.2,EQNE
2007-10-16,0.65,0.67,0.65,0.665,3500,2311.1,EQNE
2007-10-17,0.67,0.67,0.67,0.67,1000,670.0,EQNE
2007-10-18,0.722,0.722,0.63,0.649,4000,2588.6,EQNE
2007-10-19,0.65,0.655,0.64,0.655,3000,1939.7,EQNE
2007-10-22,0.641,0.644,0.635,0.642,73700,47075.0,EQNE
2007-10-23,0.641,0.644,0.635,0.644,28700,18248.7,EQNE
2007-10-24,0.636,0.642,0.636,0.642,31300,19908.0,EQNE
2007-10-25,0.649,0.65,0.636,0.645,30200,19490.2,EQNE
2007-10-26,0.637,0.637,0.632,0.632,22500,14244.4,EQNE
2007-10-29,0.635,0.75,0.635,0.748,555700,402971.6,EQNE
2007-10-30,0.735,0.787,0.72,0.747,1359100,1005425.9,EQNE
2007-10-31,0.743,0.743,0.73,0.73,28900,21135.0,EQNE
2007-11-01,0.704,0.758,0.701,0.75,30000,21051.7,EQNE
2007-11-02,0.73,0.73,0.7,0.73,8100,5703.0,EQNE
2007-11-06,0.74,0.74,0.725,0.725,1800,1320.0,EQNE
2007-11-08,0.73,0.73,0.7,0.7,26700,18938.4,EQNE
2007-11-09,0.74,0.74,0.7,0.707,1220200,855493.8,EQNE
2007-11-12,0.707,0.707,0.685,0.704,137400,96067.5,EQNE
2007-11-13,0.69,0.699,0.69,0.699,61700,42584.9,EQNE
2007-11-14,0.63,0.704,0.63,0.699,32700,22498.6,EQNE
2007-11-15,0.699,0.715,0.682,0.69,153100,107399.9,EQNE
2007-11-16,0.69,0.704,0.672,0.7,27800,19068.1,EQNE
2007-11-19,0.65,0.699,0.65,0.685,21400,14410.9,EQNE
2007-11-20,0.67,0.698,0.666,0.698,40100,26735.4,EQNE
2007-11-21,0.662,0.754,0.66,0.729,365400,251291.0,EQNE
2007-11-22,0.672,0.726,0.672,0.726,1500,1020.4,EQNE
2007-11-23,0.7,0.709,0.7,0.709,10400,7280.9,EQNE
2007-11-26,0.717,0.717,0.7,0.71,1400,986.1,EQNE
2007-11-27,0.7,0.7,0.7,0.7,2800,1960.0,EQNE
2007-11-28,0.7,0.7,0.645,0.678,407000,265365.7,EQNE
2007-11-29,0.678,0.698,0.605,0.628,896900,564782.2,EQNE
2007-11-30,0.61,0.625,0.552,0.59,497300,287736.5,EQNE
2007-12-03,0.6,0.6,0.575,0.575,81100,47391.2,EQNE
2007-12-04,0.59,0.59,0.557,0.58,7900,4494.5,EQNE
2007-12-05,0.61,0.61,0.571,0.571,190300,109991.4,EQNE
2007-12-06,0.582,0.628,0.58,0.607,490100,293388.5,EQNE
2007-12-07,0.61,0.637,0.6,0.631,103700,65342.8,EQNE
2007-12-10,0.64,0.649,0.6,0.63,54400,34750.4,EQNE
2007-12-11,0.648,0.648,0.621,0.63,202200,126844.5,EQNE
2007-12-12,0.63,0.63,0.61,0.63,29100,18329.0,EQNE
2007-12-13,0.65,0.65,0.602,0.61,67400,41173.5,EQNE
2007-12-14,0.649,0.649,0.583,0.6,213100,128802.5,EQNE
2007-12-17,0.61,0.61,0.58,0.595,54200,31527.6,EQNE
2007-12-18,0.58,0.594,0.58,0.594,141600,82225.2,EQNE
2007-12-19,0.583,0.595,0.583,0.595,33500,19572.5,EQNE
2007-12-20,0.594,0.594,0.59,0.59,2200,1303.5,EQNE
2007-12-21,0.59,0.59,0.587,0.587,50200,29577.5,EQNE
2007-12-24,0.596,0.596,0.581,0.584,84900,49602.4,EQNE
2007-12-25,0.581,0.581,0.58,0.58,2400,1392.3,EQNE
2007-12-26,0.596,0.596,0.563,0.59,56700,33319.3,EQNE
2007-12-27,0.585,0.599,0.585,0.599,18100,10711.9,EQNE
2007-12-28,0.57,0.619,0.57,0.6,456700,273013.4,EQNE
2008-01-09,0.599,0.6,0.599,0.6,8500,5099.8,EQNE
2008-01-10,0.598,0.664,0.598,0.649,263300,170745.4,EQNE
2008-01-11,0.655,0.678,0.624,0.649,254900,169050.4,EQNE
2008-01-14,0.659,0.685,0.65,0.66,333700,222840.3,EQNE
2008-01-15,0.643,0.655,0.641,0.655,20700,13300.1,EQNE
2008-01-16,0.648,0.665,0.6,0.621,130000,80298.2,EQNE
2008-01-17,0.621,0.625,0.609,0.625,14300,8788.2,EQNE
2008-01-18,0.653,0.653,0.589,0.595,38700,23822.1,EQNE
2008-01-21,0.563,0.579,0.55,0.577,44700,24681.4,EQNE
2008-01-22,0.54,0.56,0.54,0.56,600,326.0,EQNE
2008-01-23,0.604,0.604,0.55,0.591,21100,11820.9,EQNE
2008-01-24,0.59,0.59,0.54,0.583,8600,4697.9,EQNE
2008-01-25,0.596,0.597,0.54,0.594,14100,7834.9,EQNE
2008-01-28,0.593,0.6,0.511,0.57,69800,37477.9,EQNE
2008-01-29,0.541,0.59,0.541,0.57,11100,6309.8,EQNE
2008-01-30,0.545,0.59,0.545,0.59,214000,122119.8,EQNE
2008-01-31,0.57,0.59,0.57,0.57,92400,53243.2,EQNE
2008-02-01,0.583,0.59,0.565,0.585,66500,37995.3,EQNE
2008-02-04,0.6,0.6,0.6,0.6,100,60.0,EQNE
2008-02-05,0.598,0.599,0.577,0.577,41000,24111.6,EQNE
2008-02-06,0.55,0.59,0.55,0.57,17600,10195.0,EQNE
2008-02-07,0.55,0.59,0.55,0.59,300,173.0,EQNE
2008-02-08,0.479,0.58,0.41,0.539,61800,29962.5,EQNE
2008-02-11,0.535,0.542,0.515,0.539,16000,8583.1,EQNE
2008-02-12,0.539,0.575,0.539,0.569,7700,4245.9,EQNE
2008-02-13,0.578,0.578,0.575,0.577,4100,2358.0,EQNE
2008-02-14,0.58,0.58,0.58,0.58,200,116.0,EQNE
2008-02-15,0.575,0.575,0.535,0.56,45600,25499.7,EQNE
2008-02-18,0.538,0.55,0.531,0.55,17600,9473.6,EQNE
2008-02-19,0.574,0.599,0.561,0.59,158400,91249.8,EQNE
2008-02-20,0.599,0.599,0.58,0.595,274400,161273.7,EQNE
2008-02-21,0.596,0.6,0.58,0.598,306600,182225.5,EQNE
2008-02-22,0.57,0.599,0.57,0.599,9200,5299.8,EQNE
2008-02-26,0.585,0.585,0.585,0.585,800,468.0,EQNE
2008-02-27,0.585,0.611,0.58,0.581,100300,58221.7,EQNE
2008-02-28,0.581,0.595,0.581,0.595,6500,3784.2,EQNE
2008-02-29,0.595,0.595,0.552,0.591,11500,6385.9,EQNE
2008-03-03,0.575,0.592,0.57,0.591,2400,1382.3,EQNE
2008-03-04,0.591,0.6,0.591,0.6,186700,111864.9,EQNE
2008-03-05,0.61,0.76,0.594,0.719,3726800,2578604.0,EQNE
2008-03-06,0.72,0.777,0.7,0.727,2842400,2109456.4,EQNE
2008-03-07,0.7,0.729,0.662,0.725,613800,427361.6,EQNE
2008-03-11,0.724,0.724,0.655,0.658,128200,84581.0,EQNE
2008-03-12,0.658,0.693,0.6,0.664,279100,172477.9,EQNE
2008-03-13,0.621,0.65,0.61,0.647,219600,136455.6,EQNE
2008-03-14,0.622,0.685,0.62,0.64,130000,80855.0,EQNE
2008-03-17,0.62,0.62,0.601,0.62,20300,12306.0,EQNE
2008-03-18,0.637,0.675,0.62,0.675,293400,190297.4,EQNE
2008-03-19,0.68,0.68,0.65,0.677,162500,105645.7,EQNE
2008-03-20,0.69,0.69,0.683,0.683,200,137.3,EQNE
2008-03-21,0.693,0.693,0.602,0.648,64000,39692.4,EQNE
2008-03-24,0.686,0.686,0.649,0.649,200,133.5,EQNE
2008-03-25,0.602,0.677,0.602,0.652,67300,43444.1,EQNE
2008-03-26,0.688,0.688,0.639,0.64,28700,18369.2,EQNE
2008-03-27,0.66,0.69,0.64,0.674,298500,204489.3,EQNE
2008-03-28,0.65,0.68,0.65,0.68,15800,10273.0,EQNE
2008-03-31,0.679,0.679,0.603,0.678,5200,3239.9,EQNE
2008-04-01,0.66,0.679,0.65,0.679,700,467.5,EQNE
2008-04-02,0.679,0.679,0.679,0.679,100,67.9,EQNE
2008-04-03,0.677,0.677,0.603,0.677,400,259.7,EQNE
2008-04-04,0.667,0.68,0.666,0.667,21400,14450.0,EQNE
2008-04-07,0.667,0.667,0.667,0.667,100,66.7,EQNE
2008-04-08,0.677,0.677,0.625,0.674,57200,35860.6,EQNE
2008-04-09,0.65,0.659,0.65,0.659,300,195.9,EQNE
2008-04-10,0.668,0.668,0.65,0.665,800,525.1,EQNE
2008-04-11,0.664,0.668,0.664,0.668,221000,147472.1,EQNE
2008-04-14,0.65,0.65,0.65,0.65,100,65.0,EQNE
2008-04-15,0.65,0.65,0.65,0.65,900,585.0,EQNE
2008-04-16,0.65,0.65,0.65,0.65,8000,5200.0,EQNE
2008-04-17,0.65,0.657,0.611,0.657,11100,7087.7,EQNE
2008-04-18,0.65,0.65,0.611,0.645,7200,4492.4,EQNE
2008-04-21,0.645,0.669,0.643,0.643,11000,7194.9,EQNE
2008-04-22,0.643,0.643,0.637,0.637,2100,1349.7,EQNE
2008-04-23,0.643,0.643,0.643,0.643,100,64.3,EQNE
2008-04-24,0.63,0.637,0.63,0.637,5700,3606.4,EQNE
2008-04-25,0.643,0.643,0.643,0.643,100,64.3,EQNE
2008-04-28,0.639,0.639,0.638,0.638,4200,2681.7,EQNE
2008-04-29,0.639,0.639,0.561,0.626,11500,6942.0,EQNE
2008-04-30,0.62,0.625,0.566,0.625,2300,1421.3,EQNE
2008-05-04,0.614,0.618,0.612,0.618,3400,2083.2,EQNE
2008-05-05,0.612,0.632,0.612,0.632,5100,3169.2,EQNE
2008-05-06,0.622,0.622,0.565,0.61,17800,10823.8,EQNE
2008-05-07,0.621,0.621,0.61,0.61,500,306.3,EQNE
2008-05-12,0.612,0.639,0.612,0.639,2500,1572.7,EQNE
2008-05-13,0.612,0.639,0.612,0.639,500,308.7,EQNE
2008-05-14,0.639,0.644,0.616,0.616,5200,3314.6,EQNE
2008-05-15,0.629,0.629,0.615,0.629,5200,3238.8,EQNE
2008-05-16,0.635,0.635,0.634,0.635,110100,69911.6,EQNE
2008-05-19,0.621,0.621,0.616,0.616,35000,21698.0,EQNE
2008-05-20,0.629,0.63,0.601,0.629,400,248.9,EQNE
2008-05-22,0.63,0.63,0.63,0.63,200,126.0,EQNE
2008-05-26,0.63,0.63,0.616,0.63,50500,31808.0,EQNE
2008-05-27,0.636,0.636,0.601,0.63,33900,20678.5,EQNE
2008-05-28,0.602,0.63,0.602,0.63,11700,7355.7,EQNE
2008-05-29,0.601,0.637,0.576,0.637,74400,42907.0,EQNE
2008-05-30,0.606,0.64,0.586,0.603,213300,130194.9,EQNE
2008-06-02,0.626,0.63,0.57,0.59,101000,58064.1,EQNE
2008-06-04,0.6,0.6,0.572,0.589,61200,36150.9,EQNE
2008-06-05,0.6,0.6,0.6,0.6,100,60.0,EQNE
2008-06-06,0.611,0.611,0.589,0.589,4500,2690.0,EQNE
2008-06-07,0.6,0.61,0.558,0.61,15400,8853.8,EQNE
2008-06-09,0.609,0.609,0.608,0.609,58000,35271.3,EQNE
2008-06-10,0.609,0.609,0.609,0.609,7000,4263.0,EQNE
2008-06-11,0.609,0.632,0.606,0.606,35200,21573.9,EQNE
2008-06-16,0.61,0.639,0.59,0.639,7200,4319.5,EQNE
2008-06-17,0.638,0.638,0.594,0.629,54100,32234.7,EQNE
2008-06-18,0.596,0.629,0.595,0.629,5100,3041.7,EQNE
2008-06-19,0.629,0.634,0.629,0.634,300,189.2,EQNE
2008-06-20,0.637,0.747,0.637,0.7,656400,458857.7,EQNE
2008-06-23,0.675,0.739,0.675,0.701,597600,422740.3,EQNE
2008-06-24,0.693,0.73,0.692,0.73,10700,7418.4,EQNE
2008-06-25,0.701,0.729,0.7,0.7,23100,16178.2,EQNE
2008-06-27,0.7,0.727,0.7,0.722,7300,5117.4,EQNE
2008-06-30,0.7,0.7,0.7,0.7,6500,4550.0,EQNE
2008-07-01,0.673,0.7,0.671,0.671,7100,4913.1,EQNE
2008-07-02,0.675,0.675,0.675,0.675,4000,2700.0,EQNE
2008-07-03,0.682,0.682,0.67,0.68,125500,84848.1,EQNE
2008-07-04,0.672,0.672,0.672,0.672,300,201.6,EQNE
2008-07-07,0.68,0.68,0.68,0.68,10000,6800.0,EQNE
2008-07-11,0.67,0.67,0.67,0.67,100,67.0,EQNE
2008-07-15,0.699,0.699,0.699,0.699,100,69.9,EQNE
2008-07-16,0.714,0.714,0.7,0.714,15100,10778.6,EQNE
2008-07-22,0.657,0.69,0.657,0.69,327600,225414.0,EQNE
2008-07-24,0.699,0.699,0.65,0.65,50100,32569.9,EQNE
2008-07-25,0.65,0.695,0.555,0.557,409900,238369.9,EQNE
2008-07-30,0.64,0.668,0.64,0.64,500,322.8,EQNE
2008-08-04,0.68,0.68,0.65,0.65,152700,99278.1,EQNE
2008-08-05,0.678,0.678,0.55,0.55,54500,29993.2,EQNE
2008-08-06,0.63,0.63,0.63,0.63,5000,3150.0,EQNE
2008-08-08,0.56,0.57,0.56,0.57,200,113.0,EQNE
2008-08-11,0.56,0.56,0.5,0.5,10700,5384.0,EQNE
2008-08-12,0.57,0.57,0.502,0.502,3700,1864.2,EQNE
2008-08-18,0.5,0.5,0.5,0.5,50800,25400.0,EQNE
2008-08-19,0.5,0.5,0.461,0.499,651600,300509.1,EQNE
2008-08-20,0.5,0.5,0.4,0.45,495400,204171.9,EQNE
2008-08-21,0.45,0.45,0.45,0.45,400,180.0,EQNE
2008-08-22,0.447,0.482,0.403,0.482,23300,10437.1,EQNE
2008-08-25,0.489,0.49,0.489,0.49,2000,979.0,EQNE
2008-09-02,0.49,0.49,0.49,0.49,2800,1372.0,EQNE
2008-09-03,0.49,0.49,0.45,0.45,21000,9580.0,EQNE
2008-09-04,0.421,0.421,0.399,0.399,12400,5076.0,EQNE
2008-09-05,0.4,0.571,0.399,0.402,43100,17263.9,EQNE
2008-09-08,0.43,0.43,0.43,0.43,500,215.0,EQNE
2008-09-11,0.508,0.526,0.508,0.517,1300,672.9,EQNE
2008-09-22,0.499,0.519,0.46,0.46,769400,354606.0,EQNE
2008-09-23,0.44,0.498,0.44,0.451,210200,92494.9,EQNE
2008-09-24,0.44,0.48,0.422,0.422,600100,284042.1,EQNE
2008-09-25,0.489,0.489,0.489,0.489,100,48.9,EQNE
2008-09-26,0.489,0.498,0.431,0.431,1005300,491606.2,EQNE
2008-10-01,0.431,0.431,0.431,0.431,100,43.1,EQNE
2008-10-02,0.323,0.42,0.321,0.42,248200,95702.4,EQNE
2008-10-06,0.32,0.32,0.318,0.318,3200,1018.0,EQNE
2008-10-07,0.32,0.32,0.318,0.318,22000,7000.4,EQNE
2008-10-08,0.318,0.318,0.318,0.318,30000,9540.0,EQNE
2008-10-09,0.319,0.319,0.318,0.318,11000,3499.1,EQNE
2008-10-13,0.318,0.318,0.318,0.318,20200,6423.6,EQNE
2008-10-14,0.444,0.444,0.444,0.444,100,44.4,EQNE
2008-10-16,0.444,0.444,0.444,0.444,100,44.4,EQNE
2008-10-20,0.444,0.468,0.444,0.444,350100,155446.8,EQNE
2008-10-21,0.44,0.44,0.39,0.39,342300,139520.0,EQNE
2008-10-28,0.35,0.35,0.318,0.318,56300,18532.3,EQNE
2008-10-29,0.325,0.349,0.325,0.325,26800,8719.8,EQNE
2008-10-30,0.325,0.396,0.325,0.396,1500,494.6,EQNE
2008-10-31,0.427,0.427,0.427,0.427,100,42.7,EQNE
2008-11-01,0.499,0.499,0.439,0.439,200,93.8,EQNE
2008-11-05,0.449,0.449,0.449,0.449,200,89.8,EQNE
2008-11-06,0.4,0.4,0.39,0.39,44000,17161.0,EQNE
2008-11-10,0.375,0.376,0.241,0.325,323400,118998.8,EQNE
2008-11-11,0.385,0.385,0.385,0.385,100,38.5,EQNE
2008-11-14,0.318,0.376,0.318,0.318,2100,700.0,EQNE
2008-11-17,0.32,0.32,0.32,0.32,2500,800.0,EQNE
2008-11-19,0.318,0.318,0.318,0.318,100,31.8,EQNE
2008-11-25,0.318,0.318,0.318,0.318,1500,477.0,EQNE
2008-11-27,0.32,0.32,0.32,0.32,32000,10240.0,EQNE
2008-11-28,0.32,0.32,0.318,0.318,100500,32069.0,EQNE
2008-12-03,0.3,0.342,0.3,0.338,150200,45068.1,EQNE
2008-12-04,0.3,0.337,0.29,0.329,55500,16740.3,EQNE
2008-12-09,0.3,0.326,0.3,0.326,200,62.6,EQNE
2008-12-10,0.3,0.3,0.196,0.2,100100,24009.6,EQNE
2008-12-11,0.28,0.28,0.28,0.28,1000,280.0,EQNE
2008-12-17,0.28,0.28,0.28,0.28,1000,280.0,EQNE
2008-12-18,0.168,0.272,0.168,0.272,200,44.0,EQNE
2008-12-19,0.166,0.259,0.163,0.254,1200,243.8,EQNE
2008-12-22,0.181,0.259,0.181,0.259,200,44.0,EQNE
2008-12-23,0.269,0.269,0.269,0.269,100,26.9,EQNE
2008-12-30,0.259,0.259,0.208,0.258,1100,274.6,EQNE
2008-12-31,0.25,0.257,0.239,0.257,11000,2742.6,EQNE
2009-01-14,0.339,0.339,0.27,0.27,300,94.8,EQNE
2009-01-20,0.201,0.201,0.2,0.2,99200,19840.1,EQNE
2009-01-21,0.278,0.278,0.278,0.278,100,27.8,EQNE
2009-01-22,0.321,0.321,0.321,0.321,100,32.1,EQNE
2009-01-23,0.2,0.276,0.2,0.276,57900,11587.6,EQNE
2009-01-26,0.28,0.28,0.28,0.28,100,28.0,EQNE
2009-02-02,0.27,0.27,0.2,0.207,1500,372.4,EQNE
2009-02-03,0.164,0.269,0.164,0.21,700,160.1,EQNE
2009-02-05,0.209,0.25,0.209,0.25,1200,279.5,EQNE
2009-02-09,0.3,0.3,0.3,0.3,1000,300.0,EQNE
2009-02-10,0.314,0.316,0.314,0.316,2000,628.9,EQNE
2009-02-12,0.25,0.31,0.25,0.306,7700,1936.6,EQNE
2009-02-13,0.31,0.31,0.31,0.31,100,31.0,EQNE
2009-02-19,0.3,0.32,0.3,0.32,600,185.0,EQNE
2009-02-20,0.3,0.3,0.3,0.3,3000,900.0,EQNE
2009-02-24,0.3,0.3,0.3,0.3,3000,900.0,EQNE
2009-02-26,0.398,0.398,0.347,0.347,6200,2286.7,EQNE
2009-02-27,0.35,0.371,0.33,0.371,215500,77023.8,EQNE
2009-03-02,0.302,0.302,0.302,0.302,1800,543.6,EQNE
2009-03-05,0.42,0.42,0.4,0.4,5200,2100.0,EQNE
2009-03-10,0.39,0.4,0.39,0.4,36300,14500.6,EQNE
2009-03-11,0.41,0.41,0.401,0.401,60900,24915.9,EQNE
2009-03-16,0.362,0.41,0.362,0.41,5700,2308.2,EQNE
2009-03-17,0.364,0.364,0.361,0.364,155800,56709.1,EQNE
2009-03-18,0.422,0.422,0.406,0.406,27600,11384.6,EQNE
2009-03-23,0.439,0.439,0.439,0.439,200,87.8,EQNE
2009-03-31,0.374,0.489,0.328,0.489,279600,92806.5,EQNE
2009-04-03,0.514,0.515,0.514,0.515,90100,46401.1,EQNE
2009-04-06,0.54,0.54,0.54,0.54,150000,81000.0,EQNE
2009-04-07,0.5,0.5,0.485,0.5,347800,173892.4,EQNE
2009-04-08,0.5,0.5,0.5,0.5,110000,55000.0,EQNE
2009-04-09,0.47,0.47,0.47,0.47,10000,4700.0,EQNE
2009-04-15,0.405,0.45,0.405,0.417,143300,59908.5,EQNE
2009-04-16,0.419,0.46,0.4,0.447,369400,162506.1,EQNE
2009-04-17,0.449,0.449,0.41,0.444,11700,4820.2,EQNE
2009-04-21,0.413,0.425,0.413,0.425,100000,42470.0,EQNE
2009-04-22,0.448,0.5,0.448,0.455,417600,198170.6,EQNE
2009-04-23,0.448,0.448,0.448,0.448,900,403.2,EQNE
2009-04-24,0.524,0.524,0.524,0.524,300,157.2,EQNE
2009-04-27,0.509,0.51,0.499,0.5,108900,55448.1,EQNE
2009-04-29,0.509,0.509,0.509,0.509,1000,509.0,EQNE
2009-04-30,0.5,0.509,0.463,0.5,233800,116961.9,EQNE
2009-05-06,0.52,0.52,0.52,0.52,300,156.0,EQNE
2009-05-19,0.539,0.567,0.539,0.567,240000,133069.0,EQNE
2009-05-20,0.55,0.567,0.55,0.567,110000,61096.9,EQNE
2009-05-21,0.56,0.56,0.502,0.54,328400,177552.7,EQNE
2009-05-22,0.54,0.55,0.54,0.55,301100,163087.0,EQNE
2009-05-25,0.461,0.547,0.461,0.5,10200,5109.0,EQNE
2009-05-29,0.48,0.526,0.48,0.526,1700,860.8,EQNE
2009-06-01,0.557,0.557,0.557,0.557,9000,5013.0,EQNE
2009-06-02,0.54,0.54,0.54,0.54,30000,16200.0,EQNE
2009-06-04,0.564,0.564,0.564,0.564,100,56.4,EQNE
2009-06-08,0.394,0.565,0.394,0.565,1600,860.0,EQNE
2009-06-09,0.55,0.56,0.55,0.56,167200,92960.0,EQNE
2009-06-11,0.567,0.567,0.567,0.567,100,56.7,EQNE
2009-06-19,0.423,0.423,0.423,0.423,1400,592.2,EQNE
2009-06-23,0.408,0.408,0.408,0.408,1100,448.8,EQNE
2009-06-30,0.519,0.519,0.519,0.519,1200,622.8,EQNE
2009-07-01,0.381,0.51,0.38,0.51,2400,1159.3,EQNE
2009-07-02,0.45,0.52,0.45,0.52,12900,6701.0,EQNE
2009-07-03,0.51,0.51,0.51,0.51,9500,4845.0,EQNE
2009-07-07,0.5,0.5,0.5,0.5,9900,4950.0,EQNE
2009-07-08,0.453,0.453,0.453,0.453,100,45.3,EQNE
2009-07-14,0.47,0.47,0.47,0.47,10300,4841.0,EQNE
2009-07-20,0.327,0.327,0.327,0.327,100,32.7,EQNE
2009-07-21,0.327,0.327,0.325,0.325,5000,1625.3,EQNE
2009-07-22,0.455,0.455,0.455,0.455,700,318.5,EQNE
2009-07-30,0.4,0.479,0.4,0.479,200,87.9,EQNE
2009-08-07,0.36,0.671,0.36,0.532,553000,342250.0,EQNE
2009-08-10,0.506,0.534,0.327,0.437,711800,280464.0,EQNE
2009-08-11,0.405,0.459,0.405,0.449,127700,55985.7,EQNE
2009-08-12,0.445,0.453,0.445,0.449,6200,2782.8,EQNE
2009-08-13,0.458,0.487,0.453,0.461,8400,3887.8,EQNE
2009-08-14,0.456,0.464,0.45,0.45,7300,3339.3,EQNE
2009-08-17,0.451,0.451,0.443,0.448,3400,1520.0,EQNE
2009-08-18,0.449,0.449,0.415,0.415,11600,4997.8,EQNE
2009-08-19,0.436,0.436,0.428,0.432,7100,3071.6,EQNE
2009-08-20,0.428,0.428,0.419,0.419,2400,1018.6,EQNE
2009-08-21,0.42,0.441,0.419,0.434,23300,10048.7,EQNE
2009-08-24,0.432,0.465,0.428,0.445,60900,26963.5,EQNE
2009-08-25,0.436,0.441,0.423,0.432,7700,3326.1,EQNE
2009-08-26,0.449,0.449,0.403,0.419,26800,11208.0,EQNE
2009-08-27,0.415,0.428,0.408,0.408,11900,4995.4,EQNE
2009-08-28,0.411,0.411,0.411,0.411,200,82.2,EQNE
2009-09-01,0.411,0.545,0.375,0.397,126100,57313.7,EQNE
2009-09-02,0.397,0.405,0.389,0.389,18900,7420.6,EQNE
2009-09-03,0.403,0.407,0.396,0.407,32500,13112.1,EQNE
2009-09-04,0.403,0.407,0.397,0.407,72300,28915.8,EQNE
2009-09-07,0.403,0.403,0.395,0.399,24000,9579.2,EQNE
2009-09-08,0.402,0.403,0.4,0.4,12000,4805.0,EQNE
2009-09-09,0.401,0.411,0.399,0.411,77900,31748.9,EQNE
2009-09-10,0.411,0.414,0.407,0.414,14000,5752.0,EQNE
2009-09-11,0.411,0.413,0.411,0.413,96600,39848.1,EQNE
2009-09-14,0.407,0.414,0.407,0.414,160500,66331.1,EQNE
2009-09-15,0.415,0.421,0.415,0.421,72100,30276.1,EQNE
2009-09-16,0.422,0.428,0.415,0.415,83100,35045.9,EQNE
2009-09-17,0.422,0.422,0.422,0.422,90000,37980.0,EQNE
2009-09-18,0.42,0.467,0.42,0.422,12800,5458.4,EQNE
2009-09-21,0.428,0.428,0.423,0.427,13000,5548.0,EQNE
2009-09-22,0.428,0.445,0.428,0.442,39300,17247.5,EQNE
