date,open,high,low,close,volume,value,board
2010-07-09,599.8,607.8,585.7,607.0,54924,33041559.91,EQBR
2010-07-12,610.04,618.44,600.01,606.0,55796,34119377.43,EQBR
2010-07-13,600.0,626.01,585.02,617.0,78718,48533233.39,EQBR
2010-07-14,621.58,629.89,606.41,610.72,41868,25840493.35,EQBR
2010-07-15,613.0,622.99,599.36,603.19,28411,17458451.0,EQBR
2010-07-16,602.19,608.95,585.01,587.69,39552,23492752.99,EQBR
2010-07-19,585.54,594.71,574.0,575.0,51817,30130831.62,EQBR
2010-07-20,575.53,584.99,558.08,570.0,49828,28404789.25,EQBR
2010-07-21,582.0,604.99,577.47,601.06,70613,41855268.23,EQBR
2010-07-22,600.99,629.01,591.0,629.01,76251,47017472.7,EQBR
2010-07-23,645.29,645.29,625.0,639.0,82814,52429998.45,EQBR
2010-07-26,652.0,688.0,640.38,688.0,243961,160976972.32,EQBR
2010-07-27,688.0,697.0,671.03,676.01,124424,85111143.05,EQBR
2010-07-28,681.33,686.0,675.04,677.0,117602,79770108.02,EQBR
2010-07-29,675.03,687.0,674.0,687.0,87531,59831644.79,EQBR
2010-07-30,689.5,689.5,663.52,674.0,72767,49201749.34,EQBR
2010-08-02,688.76,702.89,678.11,701.0,47708,33019495.15,EQBR
2010-08-03,703.0,714.46,685.01,692.98,34775,24443557.52,EQBR
2010-08-04,689.0,713.27,686.01,709.98,38536,26818378.97,EQBR
2010-08-05,706.0,714.0,701.01,703.92,19161,13557543.8,EQBR
2010-08-06,705.0,711.44,690.22,692.08,29177,20409580.19,EQBR
2010-08-09,703.71,705.35,696.06,704.0,19207,13492881.82,EQBR
2010-08-10,704.0,704.0,685.01,687.64,54682,37874389.28,EQBR
2010-08-11,683.01,683.02,662.02,666.99,54232,36241800.39,EQBR
2010-08-12,652.4,674.0,651.0,660.24,105521,69909494.88,EQBR
2010-08-13,669.95,675.0,660.43,669.0,31737,21167873.48,EQBR
2010-08-16,670.0,685.05,653.0,685.0,55335,36746538.0,EQBR
2010-08-17,670.0,695.0,670.0,695.0,51905,35784446.56,EQBR
2010-08-18,695.15,707.5,685.02,703.0,42838,29841963.37,EQBR
2010-08-19,703.0,721.0,695.7,707.5,51023,36410306.03,EQBR
2010-08-20,728.82,728.82,688.0,697.0,86135,59943397.38,EQBR
2010-08-23,697.0,709.72,690.01,699.0,40053,28057502.25,EQBR
2010-08-24,697.0,697.0,670.01,680.0,45851,31181059.82,EQBR
2010-08-25,675.01,684.0,657.0,658.7,73753,49281895.8,EQBR
2010-08-26,662.5,678.97,662.5,678.97,23969,16166195.64,EQBR
2010-08-27,669.0,695.0,668.05,694.99,85200,57948420.07,EQBR
2010-08-30,708.24,708.24,686.0,698.0,35715,24855030.58,EQBR
2010-08-31,680.0,700.0,671.8,697.98,79353,55209648.56,EQBR
2010-09-01,703.72,730.0,693.38,730.0,47281,33798181.42,EQBR
2010-09-02,720.01,744.76,720.01,733.69,74565,54745787.3,EQBR
2010-09-03,732.56,754.0,724.5,737.94,49437,36607897.82,EQBR
2010-09-06,757.42,760.26,731.0,752.75,79037,59457424.26,EQBR
2010-09-07,751.68,759.99,733.09,735.05,33869,25171739.96,EQBR
2010-09-08,735.02,751.57,730.01,750.5,55907,41531949.56,EQBR
2010-09-09,752.01,772.0,747.25,768.0,142784,109116798.56,EQBR
2010-09-10,768.0,784.44,763.15,771.0,38803,29928817.52,EQBR
2010-09-13,780.0,780.0,765.01,775.0,66143,51168642.45,EQBR
2010-09-14,766.83,772.88,754.31,763.0,39804,30253022.93,EQBR
2010-09-15,774.0,774.0,745.01,752.0,59021,44421327.7,EQBR
2010-09-16,759.52,760.0,740.01,749.2,40505,30389466.05,EQBR
2010-09-17,754.91,754.91,740.0,743.18,29615,22089768.25,EQBR
2010-09-20,760.5,760.5,735.51,749.98,11691,8681364.37,EQBR
2010-09-21,751.05,759.07,749.98,753.0,28633,21621370.26,EQBR
2010-09-22,747.41,752.36,740.05,749.0,14247,10638221.8,EQBR
2010-09-23,752.28,756.89,737.01,741.0,26119,19483285.53,EQBR
2010-09-24,735.88,754.0,735.79,746.84,27343,20433173.69,EQBR
2010-09-27,755.0,755.0,741.0,746.5,21583,16188157.63,EQBR
2010-09-28,745.3,749.7,734.09,743.99,19226,14234984.75,EQBR
2010-09-29,747.74,754.99,740.0,744.0,56550,42339324.53,EQBR
2010-09-30,747.99,764.99,747.99,764.99,29102,22000386.63,EQBR
2010-10-01,765.0,771.99,752.57,764.83,50631,38643640.03,EQBR
2010-10-04,771.02,772.95,763.32,770.0,25497,19617305.52,EQBR
2010-10-05,767.96,771.5,746.0,752.93,37362,28251319.84,EQBR
2010-10-06,758.42,758.5,748.11,750.3,40023,30053138.34,EQBR
2010-10-07,755.37,755.37,739.95,741.09,24889,18584680.61,EQBR
2010-10-08,741.98,745.0,725.01,734.99,17123,12598492.82,EQBR
2010-10-11,737.44,749.69,737.0,744.86,14918,11083793.47,EQBR
2010-10-12,742.21,744.9,735.01,742.0,15576,11509909.09,EQBR
2010-10-13,740.01,747.5,734.0,735.96,41026,30466613.66,EQBR
2010-10-14,749.85,753.8,740.01,745.01,96152,71740717.01,EQBR
2010-10-15,742.16,749.4,740.0,744.0,43012,32020754.86,EQBR
2010-10-18,743.98,763.0,743.98,757.5,55725,42240336.37,EQBR
2010-10-19,774.16,774.16,745.01,745.03,44499,33455328.55,EQBR
2010-10-20,768.12,768.12,731.02,739.0,27893,20579551.8,EQBR
2010-10-21,745.0,748.0,737.01,742.37,41030,30429065.5,EQBR
2010-10-22,730.03,745.0,703.0,712.0,238106,171105860.07,EQBR
2010-10-25,715.0,719.98,705.0,716.45,69147,49461753.43,EQBR
2010-10-26,723.95,723.95,711.0,713.96,38070,27282373.2,EQBR
2010-10-27,711.64,721.99,706.0,707.0,34559,24662036.37,EQBR
2010-10-28,713.23,715.0,699.0,700.0,51923,36793814.54,EQBR
2010-10-29,698.89,715.5,695.51,715.2,45810,32612460.06,EQBR
2010-11-01,718.7,729.0,716.51,722.7,235436,170166857.01,EQBR
2010-11-02,725.75,730.6,718.09,730.56,53920,39114969.84,EQBR
2010-11-03,730.56,731.55,721.01,724.03,26441,19257567.17,EQBR
2010-11-08,750.0,760.0,741.0,757.97,259790,195380204.21,EQBR
2010-11-09,745.57,788.0,745.56,778.0,171513,132204121.95,EQBR
2010-11-10,775.56,777.0,755.05,759.5,71451,54634708.31,EQBR
2010-11-11,760.42,771.0,750.01,769.8,79527,60521569.11,EQBR
2010-11-12,760.0,778.0,750.32,775.4,84232,64203269.44,EQBR
2010-11-13,765.37,773.0,759.1,764.98,6623,5062572.44,EQBR
2010-11-15,778.51,778.51,759.01,765.79,53418,40804372.54,EQBR
2010-11-16,760.0,766.72,744.0,744.0,43717,32836690.48,EQBR
2010-11-17,743.2,749.0,730.01,746.0,22689,16774241.21,EQBR
2010-11-18,752.0,755.99,746.0,750.99,13024,9795541.75,EQBR
2010-11-19,758.44,758.44,750.0,758.0,17575,13245159.01,EQBR
2010-11-22,758.88,765.0,755.01,756.99,11011,8365769.31,EQBR
2010-11-23,749.66,749.66,738.0,743.0,23481,17477555.61,EQBR
2010-11-24,737.17,754.0,736.8,751.99,36087,27000028.69,EQBR
2010-11-25,764.0,764.0,754.17,759.94,11255,8534635.72,EQBR
2010-11-26,759.98,759.99,743.23,745.0,27310,20442680.15,EQBR
2010-11-29,749.75,755.8,735.5,742.38,60413,44848293.07,EQBR
2010-11-30,742.38,748.0,735.0,744.0,28869,21426490.21,EQBR
2010-12-01,763.76,767.76,740.52,762.09,42265,32081303.71,EQBR
2010-12-02,766.31,791.0,761.07,791.0,77708,60398129.57,EQBR
2010-12-03,795.01,834.0,791.01,828.99,147063,119967258.07,EQBR
2010-12-06,833.05,845.0,812.6,839.99,76578,63411037.9,EQBR
2010-12-07,842.52,845.0,827.28,830.05,74460,62536976.83,EQBR
2010-12-08,830.14,835.0,814.0,828.41,101226,83475990.08,EQBR
2010-12-09,802.5,836.83,802.5,826.71,18692,15441101.0,EQBR
2010-12-10,841.87,841.87,814.84,825.0,13325,10962929.37,EQBR
2010-12-13,827.5,841.0,827.5,840.99,31537,26409048.39,EQBR
2010-12-14,840.5,857.35,840.0,853.62,77895,66485635.06,EQBR
2010-12-15,894.0,894.0,842.18,858.5,58786,50109901.24,EQBR
2010-12-16,894.2,894.2,830.24,841.6,44246,37324807.18,EQBR
2010-12-17,887.37,887.37,830.01,861.8,100290,85773930.46,EQBR
2010-12-20,854.25,866.0,852.0,865.9,76670,66132800.63,EQBR
2010-12-21,871.78,879.11,855.1,877.0,103525,90091938.58,EQBR
2010-12-22,880.0,894.0,877.0,892.21,80028,70846542.11,EQBR
2010-12-23,894.8,894.8,880.01,884.57,33959,30064939.68,EQBR
2010-12-24,920.0,920.0,870.01,873.84,28625,25043933.02,EQBR
2010-12-27,876.36,877.82,854.3,856.0,24706,21328467.09,EQBR
2010-12-28,848.73,869.92,847.4,856.25,62567,53398786.38,EQBR
2010-12-29,859.35,880.0,854.08,877.07,34570,30140787.46,EQBR
2010-12-30,872.34,887.9,866.68,881.5,111798,98389781.33,EQBR
2011-01-11,924.0,955.98,924.0,948.89,249090,235898758.95,EQBR
2011-01-12,958.54,981.95,955.97,970.0,151017,146732967.91,EQBR
2011-01-13,989.95,989.95,955.01,957.5,164489,159624407.45,EQBR
2011-01-14,957.73,969.99,925.08,933.01,118642,113010725.6,EQBR
2011-01-17,933.06,959.9,933.06,954.98,48752,46588212.92,EQBR
2011-01-18,961.77,964.99,934.02,946.96,50809,48301854.39,EQBR
2011-01-19,969.63,969.63,940.13,940.39,32953,31287632.03,EQBR
2011-01-20,939.5,939.5,908.0,911.9,70834,65144452.33,EQBR
2011-01-21,922.0,933.0,905.55,926.81,37747,34471684.48,EQBR
2011-01-24,928.5,928.5,902.05,913.99,75715,68905985.64,EQBR
2011-01-25,914.54,930.0,914.04,917.0,54523,50191369.11,EQBR
2011-01-26,916.33,939.5,916.33,939.47,72914,68071328.43,EQBR
2011-01-27,940.67,953.99,930.01,942.89,64258,60503035.81,EQBR
2011-01-28,942.45,942.9,915.1,917.61,39549,36540172.92,EQBR
2011-01-31,910.0,924.0,905.0,924.0,51851,47544064.4,EQBR
2011-02-01,925.5,960.0,915.99,959.87,50873,47879907.13,EQBR
2011-02-02,971.0,983.99,960.01,971.0,114052,110932306.63,EQBR
2011-02-03,976.0,979.99,953.51,965.59,22321,21489684.4,EQBR
2011-02-04,966.7,971.0,955.56,967.99,16225,15668849.57,EQBR
2011-02-07,968.5,969.99,955.01,963.0,12268,11805686.64,EQBR
2011-02-08,962.99,962.99,930.0,930.06,25742,24237278.7,EQBR
2011-02-09,929.5,929.5,920.07,928.93,27507,25403953.4,EQBR
2011-02-10,920.0,920.0,880.71,903.98,54737,49392530.05,EQBR
2011-02-11,907.8,923.89,896.01,919.99,49377,45048890.95,EQBR
2011-02-14,934.73,939.97,915.01,923.1,9460,8751124.73,EQBR
2011-02-15,915.14,934.99,912.0,922.0,18165,16827741.48,EQBR
2011-02-16,912.0,928.5,912.0,916.01,6415,5906380.6,EQBR
2011-02-17,924.0,935.0,917.5,918.09,14287,13213106.96,EQBR
2011-02-18,920.0,927.0,910.01,913.0,12554,11504691.68,EQBR
2011-02-21,923.61,923.61,904.0,920.0,19590,17922866.07,EQBR
2011-02-22,947.87,947.87,891.93,903.0,29265,26386869.56,EQBR
2011-02-24,887.0,887.0,856.0,868.0,143012,123455908.11,EQBR
2011-02-25,878.6,900.0,871.0,900.0,58111,51248660.49,EQBR
2011-02-28,910.0,914.56,890.02,908.0,83476,75667986.7,EQBR
2011-03-01,911.5,915.0,876.5,884.6,200348,177254082.4,EQBR
2011-03-02,880.0,885.0,864.0,878.0,31183,27342751.9,EQBR
2011-03-03,879.3,890.0,875.0,877.0,36744,32300946.7,EQBR
2011-03-04,845.0,885.0,845.0,850.1,59017,51036897.9,EQBR
2011-03-05,850.0,879.9,850.0,875.8,26110,22832336.8,EQBR
2011-03-09,875.0,875.0,852.7,856.0,31859,27481261.9,EQBR
2011-03-10,853.9,867.0,820.0,827.4,53503,44900734.5,EQBR
2011-03-11,828.7,848.0,820.0,837.7,72141,60656456.9,EQBR
2011-03-14,836.9,859.9,835.9,844.8,71685,60777879.1,EQBR
2011-03-15,828.1,842.9,820.0,826.0,80398,66503196.3,EQBR
2011-03-16,840.0,844.4,830.0,840.0,99149,83019658.5,EQBR
2011-03-17,835.0,855.0,830.0,850.0,69102,58289629.2,EQBR
2011-03-18,862.5,866.0,848.0,850.0,52515,45053189.3,EQBR
2011-03-21,856.1,864.9,852.1,860.0,52829,45354308.6,EQBR
2011-03-22,862.5,862.5,836.0,860.9,85324,72898947.0,EQBR
2011-03-23,848.5,865.0,848.5,859.3,66925,57581253.5,EQBR
2011-03-24,860.0,895.8,860.0,895.8,135053,119259881.8,EQBR
2011-03-25,900.0,903.4,880.1,897.0,65046,58348992.9,EQBR
2011-03-28,894.9,900.1,881.6,891.3,42141,37683111.3,EQBR
2011-03-29,890.0,898.0,870.0,877.8,112495,99574001.0,EQBR
2011-03-30,879.7,894.9,879.7,888.0,33024,29288679.2,EQBR
2011-03-31,901.0,901.0,885.0,889.0,54198,48221000.0,EQBR
2011-04-01,886.7,904.5,886.0,894.0,71682,64391974.6,EQBR
2011-04-04,901.4,901.4,880.9,890.0,192452,171428341.2,EQBR
2011-04-05,892.1,893.8,881.5,890.6,31765,28165017.6,EQBR
2011-04-06,890.6,911.9,890.0,905.0,71007,64259199.1,EQBR
2011-04-07,905.5,905.5,888.0,888.0,41768,37265760.9,EQBR
2011-04-08,892.0,897.7,859.8,867.0,151915,133649792.8,EQBR
2011-04-11,867.0,875.0,845.0,849.8,113030,97141286.3,EQBR
2011-04-12,849.5,849.5,821.1,823.2,101097,84199749.6,EQBR
2011-04-13,823.6,839.9,823.3,827.1,136837,113770164.0,EQBR
2011-04-14,828.8,834.0,817.7,825.9,73242,60289928.1,EQBR
2011-04-15,837.8,837.8,817.5,820.0,82517,67688544.4,EQBR
2011-04-18,823.8,825.9,777.1,784.9,150906,121456199.8,EQBR
2011-04-19,792.2,804.3,788.1,795.0,50235,40019960.1,EQBR
2011-04-20,803.2,818.0,803.2,817.9,44266,35919159.9,EQBR
2011-04-21,816.0,817.8,805.1,812.0,33637,27352559.4,EQBR
2011-04-22,804.6,818.9,804.6,818.2,18388,14964840.2,EQBR
2011-04-25,819.9,827.0,800.0,801.9,46368,37796032.2,EQBR
2011-04-26,801.0,804.7,790.0,797.2,37957,30211216.8,EQBR
2011-04-27,805.2,807.0,778.0,785.0,52638,41513431.6,EQBR
2011-04-28,794.0,799.0,771.1,777.9,67910,53383669.5,EQBR
2011-04-29,780.0,781.5,770.0,780.0,21095,16417988.8,EQBR
2011-05-03,776.1,780.6,738.0,739.0,52109,39367339.5,EQBR
2011-05-04,738.0,740.0,709.8,711.5,223875,161336120.2,EQBR
2011-05-05,711.6,721.0,708.0,721.0,153662,109406975.4,EQBR
2011-05-06,720.5,753.8,710.2,731.9,112421,82341737.7,EQBR
2011-05-10,728.0,741.0,713.1,740.0,48798,35917500.1,EQBR
2011-05-11,744.4,759.7,730.1,732.6,123030,91992445.3,EQBR
2011-05-12,720.6,735.0,714.9,719.0,142170,102983487.1,EQBR
2011-05-13,729.8,734.1,714.9,718.9,67877,49080835.0,EQBR
2011-05-16,715.1,731.0,710.0,722.4,72094,52104891.1,EQBR
2011-05-17,722.4,728.1,709.7,718.7,118732,84589757.8,EQBR
2011-05-18,730.0,736.4,712.4,721.8,43884,31888631.4,EQBR
2011-05-19,725.0,739.9,724.9,730.5,45772,33471110.1,EQBR
2011-05-20,730.1,747.0,725.2,725.2,76111,55869390.3,EQBR
2011-05-23,723.0,725.0,710.0,712.0,61888,44203154.2,EQBR
2011-05-24,718.7,728.0,712.3,722.0,40246,29107364.3,EQBR
2011-05-25,717.1,729.8,713.8,728.0,78353,56679480.9,EQBR
2011-05-26,731.8,734.9,716.2,719.9,65723,47878906.3,EQBR
2011-05-27,724.4,749.9,720.8,747.7,122161,90167893.0,EQBR
2011-05-30,750.0,757.2,750.0,751.2,26721,20127028.9,EQBR
2011-05-31,755.0,774.0,755.0,756.0,170019,129834391.3,EQBR
2011-06-01,752.5,759.8,728.0,730.0,175607,129802834.1,EQBR
2011-06-02,730.1,747.5,720.1,744.9,156617,115449398.1,EQBR
2011-06-03,744.9,759.0,735.1,745.0,174946,131442120.3,EQBR
2011-06-06,749.8,749.9,724.8,729.9,105979,77601169.9,EQBR
2011-06-07,729.9,739.7,724.2,739.4,68353,50009520.7,EQBR
2011-06-08,741.7,744.7,730.0,737.8,34637,25528632.4,EQBR
2011-06-09,737.7,755.0,734.3,754.0,73134,54479112.0,EQBR
2011-06-10,750.0,756.1,744.6,748.9,49424,37193104.5,EQBR
2011-06-14,768.2,768.2,741.6,755.0,43942,33113398.7,EQBR
2011-06-15,756.1,757.0,743.0,746.8,42939,32156143.9,EQBR
2011-06-16,740.0,743.2,728.0,734.2,115017,84229051.0,EQBR
2011-06-17,732.1,733.8,720.1,729.9,61906,45047980.2,EQBR
2011-06-20,725.1,729.0,721.6,725.7,17849,12927645.2,EQBR
2011-06-21,739.9,739.9,722.5,729.7,48759,35468394.3,EQBR
2011-06-22,732.9,740.0,723.4,737.0,44234,32442469.7,EQBR
2011-06-23,730.1,730.1,709.9,711.4,132433,94885665.7,EQBR
2011-06-24,717.9,723.5,712.1,719.9,74121,53136292.6,EQBR
2011-06-27,713.1,717.7,700.7,708.5,106878,75795527.5,EQBR
2011-06-28,715.0,719.1,711.2,719.0,101920,72973190.3,EQBR
2011-06-29,719.5,724.8,699.6,701.0,234531,166246244.1,EQBR
2011-06-30,697.5,704.8,689.8,696.8,241809,168777908.9,EQBR
2011-07-01,695.0,707.9,681.9,701.6,151043,105122805.2,EQBR
2011-07-04,703.9,713.0,701.0,705.5,71457,50348189.9,EQBR
2011-07-05,702.3,711.3,688.3,690.1,154309,107500140.1,EQBR
2011-07-06,689.0,699.2,674.2,682.0,281982,191597484.0,EQBR
2011-07-07,682.0,694.0,681.2,691.9,153336,105143986.5,EQBR
2011-07-08,692.0,693.5,674.9,677.0,188965,128580618.2,EQBR
2011-07-11,681.9,681.9,669.6,671.9,263526,177199484.2,EQBR
2011-07-12,670.0,677.5,660.0,676.0,180688,120478565.3,EQBR
2011-07-13,675.1,683.6,665.3,680.8,150836,101751251.8,EQBR
2011-07-14,677.5,691.4,677.0,682.9,83818,57483551.7,EQBR
2011-07-15,682.5,684.9,671.0,684.9,38270,25886077.2,EQBR
2011-07-18,684.4,690.0,680.0,682.6,42594,29176717.2,EQBR
2011-07-19,682.6,697.2,679.4,695.0,51948,35732821.1,EQBR
2011-07-20,698.8,701.9,693.1,698.4,53443,37295047.8,EQBR
2011-07-21,700.0,707.5,690.1,704.0,67627,47387232.8,EQBR
2011-07-22,705.8,711.2,700.9,703.8,79533,56307878.3,EQBR
2011-07-25,702.5,706.0,694.5,697.9,34130,23861676.6,EQBR
2011-07-26,653.5,703.3,653.5,697.9,60640,42382509.4,EQBR
2011-07-27,702.2,703.3,690.5,691.0,37502,26217986.1,EQBR
2011-07-28,688.3,696.8,688.0,693.7,20986,14525993.2,EQBR
2011-07-29,687.8,693.0,674.1,684.5,55164,37705721.0,EQBR
2011-08-01,698.6,701.5,687.7,692.8,43717,30440393.3,EQBR
2011-08-02,688.0,697.0,687.2,691.0,42379,29284786.0,EQBR
2011-08-03,683.1,684.8,632.1,633.0,496920,324407871.6,EQBR
2011-08-04,647.2,647.2,591.9,599.9,197409,122782774.4,EQBR
2011-08-05,580.0,604.0,556.0,598.1,159886,92511380.7,EQBR
2011-08-08,581.0,586.6,555.0,568.0,322786,182202884.9,EQBR
2011-08-09,530.9,590.0,530.9,587.7,206790,115331668.3,EQBR
2011-08-10,598.5,598.5,530.5,530.9,239112,134421000.8,EQBR
2011-08-11,537.0,560.1,519.7,549.0,478483,254021028.2,EQBR
2011-08-12,547.5,568.8,540.0,557.7,103653,57362464.9,EQBR
2011-08-15,560.6,569.7,556.5,561.5,110815,62314387.7,EQBR
2011-08-16,560.0,573.8,555.0,559.5,142555,80255468.2,EQBR
2011-08-17,560.0,572.7,555.2,572.6,261708,147677968.7,EQBR
2011-08-18,568.6,575.0,533.5,539.2,351719,195709145.0,EQBR
2011-08-19,531.2,533.0,508.1,519.0,94689,49379260.5,EQBR
2011-08-22,518.6,531.4,503.8,526.3,88074,45804900.8,EQBR
2011-08-23,525.2,527.0,508.1,513.7,97452,50463357.0,EQBR
2011-08-24,515.3,519.9,507.5,509.0,52500,26853422.0,EQBR
2011-08-25,510.1,515.0,498.0,499.0,167332,84983032.2,EQBR
2011-08-26,503.6,503.9,482.1,496.8,113016,55743548.9,EQBR
2011-08-29,517.8,521.0,507.1,515.0,201106,103496056.3,EQBR
2011-08-30,517.0,521.0,508.5,514.0,205752,106057928.5,EQBR
2011-08-31,519.1,533.1,516.7,531.1,234084,122717765.5,EQBR
2011-09-01,532.8,548.0,530.0,542.0,295158,159228753.2,EQBR
2011-09-02,535.0,538.2,513.0,513.0,204952,106987211.4,EQBR
2011-09-05,509.0,509.0,497.0,502.2,121013,60640729.9,EQBR
2011-09-06,501.1,505.6,485.9,491.0,200689,99743155.6,EQBR
2011-09-07,499.9,514.6,497.1,512.0,161820,82345338.3,EQBR
2011-09-08,527.4,527.4,510.6,518.6,120128,62002179.8,EQBR
2011-09-09,514.2,517.0,487.0,488.7,377216,187614818.7,EQBR
2011-09-12,480.0,480.1,462.9,467.8,210787,99120581.9,EQBR
2011-09-13,491.0,491.0,466.5,478.0,107870,51174635.3,EQBR
2011-09-14,478.9,484.6,462.0,473.5,63274,30211250.3,EQBR
2011-09-15,477.3,490.0,477.3,489.5,171889,82814326.5,EQBR
2011-09-16,495.7,495.7,475.7,476.2,71725,34747391.4,EQBR
2011-09-19,475.0,478.8,464.5,467.6,131119,61642204.7,EQBR
2011-09-20,469.9,478.7,463.0,471.3,274804,129750815.2,EQBR
2011-09-21,465.0,465.5,445.0,446.6,562151,256178155.7,EQBR
2011-09-22,420.8,430.3,387.2,398.4,468050,192615738.9,EQBR
2011-09-23,394.5,394.5,360.5,367.0,268835,101157813.4,EQBR
2011-09-26,361.4,372.0,347.5,355.0,236133,84982693.3,EQBR
2011-09-27,362.5,380.1,362.5,371.7,221152,82345513.7,EQBR
2011-09-28,363.1,382.9,363.1,371.3,198894,74987245.6,EQBR
2011-09-29,365.1,377.4,360.1,360.3,324784,119437508.4,EQBR
2011-09-30,355.6,361.0,327.0,338.8,444016,151387601.1,EQBR
2011-10-03,327.0,333.0,318.1,320.5,234210,75990360.4,EQBR
2011-10-04,310.1,319.9,277.8,288.7,567759,169551153.4,EQBR
2011-10-05,312.2,312.2,289.0,298.9,183313,54995646.4,EQBR
2011-10-06,301.0,326.0,301.0,321.5,453725,143959692.9,EQBR
2011-10-07,330.3,341.0,330.3,340.0,580828,195524220.6,EQBR
2011-10-10,340.0,345.0,327.1,340.3,555219,185854013.3,EQBR
2011-10-11,338.5,358.9,328.5,332.0,545118,186700825.6,EQBR
2011-10-12,334.5,355.0,324.1,348.5,646316,222690257.9,EQBR
2011-10-13,348.8,357.0,345.1,346.0,226502,79475413.5,EQBR
2011-10-14,349.6,378.9,349.6,370.4,485746,178126169.5,EQBR
2011-10-17,378.0,383.0,346.1,346.3,514475,187130929.4,EQBR
2011-10-18,344.1,354.0,338.1,350.0,311562,107668086.1,EQBR
2011-10-19,351.4,364.9,351.4,358.1,227351,81459297.8,EQBR
2011-10-20,349.4,354.8,340.0,353.4,244160,85196297.5,EQBR
2011-10-21,355.9,369.1,350.2,366.8,233202,84338485.2,EQBR
2011-10-24,370.0,385.1,369.8,384.3,318365,120260576.2,EQBR
2011-10-25,389.0,397.0,378.8,387.0,663349,258588597.5,EQBR
2011-10-26,380.3,401.0,380.3,394.2,500238,197637248.6,EQBR
2011-10-27,400.1,431.4,398.1,399.0,646626,265790374.0,EQBR
2011-10-28,411.0,417.0,398.2,415.4,418563,169733128.4,EQBR
2011-10-31,414.0,422.9,399.2,405.6,322365,132505444.3,EQBR
2011-11-01,400.0,400.0,365.0,382.5,365106,139787913.6,EQBR
2011-11-02,380.0,389.9,372.8,384.5,325857,124679521.5,EQBR
2011-11-03,385.1,396.8,367.0,391.5,288288,110749677.3,EQBR
2011-11-07,394.2,403.8,390.0,403.8,196599,77714845.0,EQBR
2011-11-08,403.5,415.0,403.0,409.4,213677,87642248.4,EQBR
2011-11-09,419.5,419.5,383.2,385.0,280212,110216769.5,EQBR
2011-11-10,380.0,383.0,367.6,377.9,403684,151841338.4,EQBR
2011-11-11,377.5,381.6,368.2,380.0,174223,65002377.9,EQBR
2011-11-14,383.0,394.9,379.1,381.5,211369,81806417.2,EQBR
2011-11-15,383.1,386.0,371.0,380.2,131688,49831368.3,EQBR
2011-11-16,370.0,378.5,362.0,364.8,330863,122331866.2,EQBR
2011-11-17,351.1,368.9,347.0,347.5,490164,174518398.1,EQBR
2011-11-18,332.8,340.0,326.2,328.7,721476,240490714.1,EQBR
2011-11-21,325.0,325.0,300.9,303.0,436123,135855466.8,EQBR
2011-11-22,313.3,313.3,296.0,308.6,580427,175798508.3,EQBR
2011-11-23,295.8,310.7,293.8,299.0,708776,215036926.3,EQBR
2011-11-24,296.6,305.3,295.5,296.5,350039,104923819.0,EQBR
2011-11-25,297.9,297.9,286.7,295.5,358683,104560768.2,EQBR
2011-11-28,303.0,306.5,297.7,304.5,511998,154512108.0,EQBR
2011-11-29,306.0,307.5,296.2,297.5,482359,145114106.4,EQBR
2011-11-30,295.6,329.0,295.5,329.0,1241150,389345069.5,EQBR
2011-12-01,335.0,336.0,326.0,332.1,988493,326539951.8,EQBR
2011-12-02,333.3,351.4,332.3,341.5,643660,220582699.1,EQBR
2011-12-05,345.0,356.0,343.1,355.1,309553,108332233.5,EQBR
2011-12-06,353.1,366.2,334.1,334.1,881317,309700518.5,EQBR
2011-12-07,335.9,348.4,320.0,324.5,735070,244454781.2,EQBR
2011-12-08,325.0,332.0,315.2,317.0,515959,167910219.8,EQBR
2011-12-09,310.0,314.0,300.0,311.2,467348,143319854.6,EQBR
2011-12-12,321.9,322.2,293.1,296.0,534364,164460651.8,EQBR
2011-12-13,296.0,308.8,292.8,307.7,407318,122679876.6,EQBR
2011-12-14,303.1,305.9,291.1,293.9,613185,183682640.0,EQBR
2011-12-15,290.0,303.6,285.0,299.3,462100,136582111.1,EQBR
2011-12-16,295.0,297.5,281.4,282.5,870281,252589526.2,EQBR
2011-12-19,280.0,287.5,278.3,279.0,500508,141234257.5,EQBR
2011-12-20,275.0,277.0,267.3,276.0,604680,164807074.5,EQBR
2011-12-21,280.0,284.9,268.0,269.0,558479,154729588.3,EQBR
2011-12-22,268.1,272.9,262.0,267.0,597812,158894260.5,EQBR
2011-12-23,269.0,269.0,263.0,264.3,250927,66744971.1,EQBR
2011-12-26,278.5,278.5,264.8,267.6,83454,22273053.4,EQBR
2011-12-27,230.0,266.8,230.0,263.1,174206,45578760.0,EQBR
2011-12-28,260.0,262.3,255.4,255.8,165305,42883508.0,EQBR
2011-12-29,254.6,257.4,248.2,254.0,321237,81030135.5,EQBR
2011-12-30,259.3,272.0,259.3,271.9,361684,95929792.6,EQBR
2012-01-03,272.0,284.4,270.0,283.0,351556,98000416.2,EQBR
2012-01-04,284.2,285.7,278.2,282.1,316895,89023469.8,EQBR
2012-01-05,285.1,293.0,282.9,287.9,263786,75897759.6,EQBR
2012-01-06,287.4,296.8,286.6,296.8,183328,53630430.0,EQBR
2012-01-09,295.6,295.6,290.4,292.7,105190,30825238.7,EQBR
