date,open,high,low,close,volume,value,board
2016-04-29,8.39,8.51,8.3,8.37,418200,3504530,TQBR
2016-05-04,8.21,8.4,8,8.09,714700,5843942,TQBR
2016-05-05,8.15,8.15,7,7.58,4538900,33948019,TQBR
2016-05-06,7.65,7.9,7.5,7.61,940100,7170634,TQBR
2016-05-10,7.6,7.62,7.37,7.43,432600,3229052,TQBR
2016-05-11,7.41,7.5,7.41,7.41,198600,1479914,TQBR
2016-05-12,7.42,7.75,7.36,7.58,629600,4772495,TQBR
2016-05-13,7.57,7.65,7.36,7.54,262100,1955126,TQBR
2016-05-16,7.47,7.65,7.46,7.5,175000,1325807,TQBR
2016-05-17,7.49,7.5,7.13,7.23,867500,6276041,TQBR
2016-05-18,7.2,7.24,7,7.03,1038200,7344172,TQBR
2016-05-19,7.11,7.15,6.88,7.1,578500,4054754,TQBR
2016-05-20,7.13,7.13,7,7.04,202400,1425910,TQBR
2016-05-23,7.04,7.04,6.88,6.91,485900,3365964,TQBR
2016-05-24,6.93,7.16,6.89,7.09,722900,5095909,TQBR
2016-05-25,7.15,7.16,6.91,6.95,394700,2763380,TQBR
2016-05-26,6.94,6.99,6.9,6.95,220700,1534594,TQBR
2016-05-27,6.92,7.08,6.92,7.03,371500,2602273,TQBR
2016-05-30,7.08,7.09,6.9,6.95,415600,2882830,TQBR
2016-05-31,6.94,6.97,6.84,6.85,432500,2977910,TQBR
2016-06-01,6.82,6.9,6.74,6.82,296700,2021003,TQBR
2016-06-02,6.8,6.84,6.53,6.6,669600,4449224,TQBR
2016-06-03,6.63,6.64,6.44,6.48,661700,4311496,TQBR
2016-06-06,6.45,6.5,6.32,6.48,523000,3353318,TQBR
2016-06-07,6.5,6.59,6.02,6.11,1791400,11124113,TQBR
2016-06-08,6,6.01,4.74,4.92,10186300,53034830,TQBR
2016-06-09,4.85,4.85,3.68,4.17,9013600,37477849,TQBR
2016-06-10,4.19,4.55,4.15,4.51,3059100,13421089,TQBR
2016-06-14,4.52,5.47,4.35,5.26,7466800,37916464,TQBR
2016-06-15,5.3,5.48,5.02,5.14,2582900,13416971,TQBR
2016-06-16,5.15,5.15,4.7,4.89,1771300,8801141,TQBR
2016-06-17,4.9,4.98,4.5,4.68,1811300,8428747,TQBR
2016-06-20,4.83,5.15,4.7,4.84,2554100,12498899,TQBR
2016-06-21,4.91,4.93,4.75,4.77,659600,3169578,TQBR
2016-06-22,4.84,4.84,4.67,4.75,261600,1236512,TQBR
2016-06-23,4.77,4.77,4.6,4.68,404500,1880227,TQBR
2016-06-24,4.58,4.65,4.42,4.63,521900,2365171,TQBR
2016-06-27,4.6,4.63,4.41,4.45,392500,1776190,TQBR
2016-06-28,4.45,4.54,4.39,4.48,268100,1199960,TQBR
2016-06-29,4.5,4.89,4.5,4.64,770400,3594804,TQBR
2016-06-30,4.62,4.62,4.48,4.54,336200,1530335,TQBR
2016-07-01,4.51,4.57,4.43,4.51,268900,1210735,TQBR
2016-07-04,4.55,4.55,4.46,4.5,253500,1136462,TQBR
2016-07-05,4.08,4.15,2.77,4.0,3981500,15607107,TQBR
2016-07-06,4.01,4.01,3.66,3.81,2108100,8024315,TQBR
2016-07-07,3.8,4.1,3.68,3.99,2683900,10489928,TQBR
2016-07-08,3.95,4.02,3.74,3.85,543300,2106559,TQBR
2016-07-11,3.82,3.87,3.61,3.7,719600,2698226,TQBR
2016-07-12,3.72,3.78,3.5,3.59,1580400,5656209,TQBR
2016-07-13,3.59,3.67,3.54,3.63,627700,2257995,TQBR
2016-07-14,3.6,3.79,3.55,3.66,606800,2227896,TQBR
2016-07-15,3.66,3.72,3.57,3.66,261600,947870,TQBR
2016-07-18,3.6,3.64,3.47,3.55,701500,2485569,TQBR
2016-07-19,3.56,3.62,3.53,3.6,548300,1961328,TQBR
2016-07-20,3.57,3.6,3.52,3.58,212000,755599,TQBR
2016-07-21,3.57,3.71,3.54,3.63,720500,2612536,TQBR
2016-07-22,3.61,3.71,3.58,3.65,429600,1573110,TQBR
2016-07-25,3.65,3.73,3.64,3.72,624700,2309624,TQBR
2016-07-26,3.73,4.49,3.7,4.07,4475900,18977453,TQBR
2016-07-27,4.09,4.8,3.88,4.43,3414300,14817099,TQBR
2016-07-28,4.48,4.7,4.34,4.45,2033700,9122312,TQBR
2016-07-29,4.51,4.56,4.22,4.23,1013300,4471239,TQBR
2016-08-01,4.23,4.23,4.08,4.13,527600,2186742,TQBR
2016-08-02,4.12,4.32,3.95,3.97,599900,2414480,TQBR
2016-08-03,3.98,4,3.82,3.87,392000,1525588,TQBR
2016-08-04,3.91,4.47,3.89,4.14,2430900,10251739,TQBR
2016-08-05,4.12,4.2,4.02,4.08,406200,1664977,TQBR
2016-08-08,3.67,4.21,2.55,3.99,1393600,5468131,TQBR
2016-08-09,4,4.18,3.97,4.02,720200,2903722,TQBR
2016-08-10,4.05,4.07,3.91,3.94,466000,1851472,TQBR
2016-08-11,3.96,3.96,3.91,3.91,101600,399716,TQBR
2016-08-12,3.94,3.95,3.87,3.91,368900,1441437,TQBR
2016-08-15,3.95,4.03,3.91,3.95,340700,1348555,TQBR
2016-08-16,3.97,3.99,3.9,3.96,278700,1099141,TQBR
2016-08-17,3.95,3.98,3.92,3.95,140800,555793,TQBR
2016-08-18,3.93,3.96,3.93,3.96,170100,671802,TQBR
2016-08-19,3.96,4.37,3.95,4.04,1387500,5700547,TQBR
2016-08-22,4.03,4.2,4,4.1,676800,2755029,TQBR
2016-08-23,4.09,4.22,4.08,4.19,417200,1733603,TQBR
2016-08-24,4.22,4.31,4.15,4.2,343500,1453903,TQBR
2016-08-25,4.22,4.26,4.1,4.15,327700,1372003,TQBR
2016-08-26,4.12,4.13,4.04,4.08,151700,619334,TQBR
2016-08-29,4.18,4.18,4,4.04,327800,1330924,TQBR
2016-08-30,4.07,4.1,4,4.05,296600,1196129,TQBR
2016-08-31,4.08,4.13,4.05,4.12,197200,806738,TQBR
2016-09-01,4.13,4.14,4.07,4.13,236300,969725,TQBR
2016-09-02,4.14,4.15,4.05,4.08,270200,1104568,TQBR
2016-09-05,4.12,4.25,4.07,4.15,574500,2390407,TQBR
2016-09-06,4.17,4.17,4.06,4.13,467400,1917229,TQBR
2016-09-07,4.13,4.2,4.09,4.13,368900,1531643,TQBR
2016-09-08,4.13,4.18,3.95,4.0,940600,3783011,TQBR
2016-09-09,4.13,4.13,3.96,3.97,473200,1907563,TQBR
2016-09-12,4,4.05,3.8,3.94,603600,2370573,TQBR
2016-09-13,3.9,3.99,3.84,3.94,236900,927285,TQBR
2016-09-14,3.96,3.96,3.81,3.92,216300,839989,TQBR
2016-09-15,3.93,3.94,3.88,3.91,88400,345059,TQBR
2016-09-16,3.89,3.93,3.85,3.9,169300,660306,TQBR
2016-09-19,3.93,4.01,3.82,3.92,497500,1964258,TQBR
2016-09-20,3.93,3.98,3.91,3.95,178000,702141,TQBR
2016-09-21,3.91,3.98,3.89,3.92,247300,967644,TQBR
2016-09-22,3.98,4,3.91,3.95,151300,598401,TQBR
2016-09-23,3.98,5.52,3.94,5.52,7358800,37689934,TQBR
2016-09-26,6.07,6.97,5.61,5.84,10397600,65046202,TQBR
2016-09-27,5.98,6.32,5.53,5.77,4131000,23943445,TQBR
2016-09-28,5.85,6.1,5.54,5.66,2004300,11348466,TQBR
2016-09-29,5.79,5.79,5.56,5.56,680200,3833148,TQBR
2016-09-30,5.64,5.7,5.55,5.57,695300,3896067,TQBR
2016-10-03,5.64,6.2,5.54,5.99,5073900,29839701,TQBR
2016-10-04,6.05,6.3,5.87,5.97,1690400,10190252,TQBR
2016-10-05,5.98,6,5.41,5.57,1139100,6434994,TQBR
2016-10-06,5.57,5.73,5.46,5.69,574300,3207934,TQBR
2016-10-07,5.69,5.82,5.55,5.69,345500,1953835,TQBR
2016-10-10,5.67,5.76,5,5.68,3372800,18421066,TQBR
2016-10-11,5.59,5.84,5.51,5.63,749800,4256113,TQBR
2016-10-12,5.57,5.74,5.57,5.6,224800,1268240,TQBR
2016-10-13,5.64,5.66,5.58,5.58,587100,3287757,TQBR
2016-10-14,5.66,5.74,5.58,5.7,439600,2479613,TQBR
2016-10-17,5.75,5.76,5.6,5.6,258500,1467817,TQBR
2016-10-18,5.64,6.38,5.62,6.16,3512000,21360599,TQBR
2016-10-19,6.14,6.45,5.88,6.22,4057600,24957632,TQBR
2016-10-20,6.36,6.45,6.08,6.2,1235600,7733739,TQBR
2016-10-21,6.31,8.66,6.18,8.66,15857000,125445104,TQBR
2016-10-24,9.18,10.98,8.78,9.38,21140000,202225012,TQBR
2016-10-25,9.41,9.42,8.1,8.96,5974200,51921042,TQBR
2016-10-26,8.96,9.74,8.85,9.34,5765400,54106244,TQBR
2016-10-27,9.57,9.57,8.75,9.09,2564300,23341499,TQBR
2016-10-28,8.2,8.94,6.32,6.32,16071000,115290640,TQBR
2016-10-31,5.9,7.67,5.52,6.95,13300000,88174894,TQBR
2016-11-01,6.93,7.6,6.5,6.77,5666900,39017393,TQBR
2016-11-02,6.76,6.77,6.08,6.16,3434400,21869896,TQBR
2016-11-03,6.18,6.55,6.04,6.22,2613100,16538855,TQBR
2016-11-07,6.38,6.48,6.15,6.22,923400,5812078,TQBR
2016-11-08,6.25,6.3,5.97,6.11,1220500,7410558,TQBR
2016-11-09,6,6.15,5.76,6.0,1246500,7443981,TQBR
2016-11-10,6,6.35,5.57,6.1,2946200,17801628,TQBR
2016-11-11,6.14,6.34,6.01,6.2,1132500,6965067,TQBR
2016-11-14,6.4,6.5,6.16,6.47,1601800,10129614,TQBR
2016-11-15,6.51,6.68,6.2,6.32,1309400,8359350,TQBR
2016-11-16,6.35,6.39,6.25,6.3,281200,1774316,TQBR
2016-11-17,6.31,6.31,5.98,6.1,1445500,8820342,TQBR
2016-11-18,6.1,6.16,6.03,6.06,378500,2302958,TQBR
2016-11-21,6.12,6.13,6.03,6.05,397800,2415915,TQBR
2016-11-22,6.1,6.1,5.92,5.98,484700,2907688,TQBR
2016-11-23,6.06,6.07,5.98,6.0,327200,1969905,TQBR
2016-11-24,6.06,6.08,5.98,5.98,285900,1717410,TQBR
2016-11-25,5.96,6.04,5.95,5.98,354300,2122428,TQBR
2016-11-28,5.99,6,5.96,5.99,272500,1630381,TQBR
2016-11-29,5.97,6,5.93,5.97,206200,1229927,TQBR
2016-11-30,5.99,6,5.81,5.96,423500,2499341,TQBR
2016-12-01,5.96,5.96,5.82,5.86,1050500,6151737,TQBR
2016-12-02,5.85,5.9,5.65,5.73,638100,3657202,TQBR
2016-12-05,5.69,8.01,5.57,7.04,16923200,121897062,TQBR
2016-12-06,7.07,7.3,6.33,6.59,6648000,44747646,TQBR
2016-12-07,6.65,6.8,6.5,6.63,998900,6656144,TQBR
2016-12-08,6.7,7.76,6.63,6.9,5057700,36314253,TQBR
2016-12-09,7.05,7.55,6.89,7.04,2259000,16040583,TQBR
2016-12-12,7.1,7.5,6.1,6.77,1999200,13810879,TQBR
2016-12-13,6.8,6.82,6.5,6.66,885100,5852917,TQBR
2016-12-14,6.67,7.24,6.67,6.96,1373000,9562015,TQBR
2016-12-15,7.08,7.19,6.65,6.82,650600,4489588,TQBR
2016-12-16,6.85,7.05,6.78,6.85,363300,2492288,TQBR
2016-12-19,6.89,6.96,6.68,6.69,500000,3393235,TQBR
2016-12-20,6.7,6.96,6.51,6.76,654400,4469213,TQBR
2016-12-21,6.8,6.85,6.69,6.7,209400,1415912,TQBR
2016-12-22,6.72,6.75,6.5,6.54,446000,2938015,TQBR
2016-12-23,6.5,6.63,6.38,6.51,718100,4655782,TQBR
2016-12-26,6.56,6.61,6.56,6.57,169900,1117577,TQBR
2016-12-27,6.57,6.97,6.53,6.68,711100,4814208,TQBR
2016-12-28,6.82,6.82,6.6,6.66,199400,1332117,TQBR
2016-12-29,6.61,6.83,6.6,6.62,438500,2927810,TQBR
2016-12-30,6.66,6.74,6.59,6.67,354800,2365123,TQBR
2017-01-03,6.72,6.82,6.63,6.78,435000,2932885,TQBR
2017-01-04,6.74,6.8,6.68,6.75,244700,1645860,TQBR
2017-01-05,6.77,6.8,6.7,6.75,200900,1354929,TQBR
2017-01-06,6.78,6.79,6.64,6.7,195100,1308609,TQBR
2017-01-09,6.68,6.75,6.61,6.66,222400,1482768,TQBR
2017-01-10,6.67,6.7,6.43,6.55,450300,2951998,TQBR
2017-01-11,6.24,6.69,6.24,6.47,1011700,6583032,TQBR
2017-01-12,6.5,6.57,6.28,6.38,666300,4234799,TQBR
2017-01-13,6.38,6.94,6.31,6.47,2416200,16046401,TQBR
2017-01-16,6.5,6.52,6.33,6.4,468800,2993054,TQBR
2017-01-17,6.46,6.46,6.28,6.35,366900,2321520,TQBR
2017-01-18,6.37,6.37,6.12,6.2,873500,5425866,TQBR
2017-01-19,6.21,6.24,6.07,6.19,386500,2373898,TQBR
2017-01-20,6.2,6.21,6.09,6.17,149700,918170,TQBR
2017-01-23,6.19,6.2,6,6.04,462200,2799282,TQBR
2017-01-24,6,6.07,5.85,5.9,938300,5551817,TQBR
2017-01-25,5.91,5.98,5.83,5.91,391100,2304811,TQBR
2017-01-26,5.93,5.96,5.84,5.91,429800,2534419,TQBR
2017-01-27,5.94,5.95,5.8,5.95,465700,2730725,TQBR
2017-01-30,6.06,6.79,6,6.19,2560500,16380585,TQBR
2017-01-31,6.26,6.29,5.95,6.01,898900,5429901,TQBR
2017-02-01,6.05,6.1,5.96,6.08,379600,2291575,TQBR
2017-02-02,6.09,6.09,5.97,6.03,212700,1277879,TQBR
2017-02-03,6.05,6.07,5.97,6.02,331200,1991185,TQBR
2017-02-06,6.05,6.08,5.8,5.91,534000,3166901,TQBR
2017-02-07,5.95,5.96,5.81,5.92,277500,1630316,TQBR
2017-02-08,5.89,5.94,5.8,5.86,202300,1185097,TQBR
2017-02-09,5.82,5.89,5.8,5.84,268200,1564759,TQBR
2017-02-10,5.87,5.87,5.65,5.75,407300,2340972,TQBR
2017-02-13,5.75,6.09,5.7,5.91,519500,3066884,TQBR
2017-02-14,5.95,5.97,5.62,5.7,610200,3497335,TQBR
2017-02-15,5.7,5.74,5.55,5.67,399600,2256721,TQBR
2017-02-16,5.67,5.73,5.62,5.7,137400,780458,TQBR
2017-02-17,5.72,5.81,5.71,5.78,117200,673626,TQBR
2017-02-20,5.8,5.84,5.63,5.63,154000,875109,TQBR
2017-02-21,5.64,5.7,5.56,5.68,358400,2019996,TQBR
2017-02-22,5.66,5.69,5.56,5.6,116400,653847,TQBR
2017-02-24,5.57,5.69,5.51,5.62,96200,538821,TQBR
2017-02-27,5.62,5.63,5.34,5.4,374600,2043243,TQBR
2017-02-28,5.37,5.4,4.52,5.01,1167900,5816176,TQBR
2017-03-01,4.88,5.13,4.88,5.05,297600,1485012,TQBR
2017-03-02,5.02,5.13,4.88,4.94,266300,1323212,TQBR
2017-03-03,4.92,4.94,4.65,4.75,427700,2042464,TQBR
2017-03-06,4.73,4.74,4.52,4.67,421700,1950280,TQBR
2017-03-07,4.59,4.65,4.3,4.43,620000,2769169,TQBR
2017-03-09,4.36,4.45,3.97,4.0,1417400,5846790,TQBR
2017-03-10,4.05,4.15,3.76,3.9,3131600,12409094,TQBR
2017-03-13,3.9,3.98,3.7,3.7,2420800,9095012,TQBR
2017-03-14,3.72,4.29,3.7,3.94,3543500,14002658,TQBR
2017-03-15,3.95,4.15,3.88,3.92,456500,1821801,TQBR
2017-03-16,3.95,4.09,3.9,3.96,261700,1033555,TQBR
2017-03-17,3.93,4.25,3.93,4.08,656200,2692172,TQBR
2017-03-20,4.14,4.15,3.76,3.8,3215900,12468538,TQBR
2017-03-21,3.81,3.82,3.02,3.04,21786700,72289300,TQBR
2017-03-22,2.99,3.2,2.84,3.07,14921600,45700979,TQBR
2017-03-23,3.05,3.18,2.94,3.05,6555700,19862608,TQBR
2017-03-24,3.01,3.1,2.97,2.99,3573300,10771684,TQBR
2017-03-27,2.97,2.99,2.78,2.8,2718400,7761169,TQBR
2017-03-28,2.78,2.8,2.51,2.65,4565900,11851128,TQBR
2017-03-29,2.66,2.73,2.51,2.61,2151800,5576208,TQBR
2017-03-30,2.59,2.72,2.54,2.7,1660100,4386530,TQBR
2017-03-31,2.7,2.75,2.59,2.61,1715400,4485352,TQBR
2017-04-03,2.61,2.68,2.6,2.66,10929100,28637705,TQBR
2017-04-04,2.65,2.78,2.61,2.66,5221600,13855023,TQBR
2017-04-05,2.66,2.7,2.6,2.62,3442100,9139090,TQBR
2017-04-06,2.6,2.67,2.46,2.49,4151900,10438231,TQBR
2017-04-07,2.49,2.51,2.35,2.38,3865700,9198873,TQBR
2017-04-10,2.38,2.38,2.28,2.29,2446600,5631073,TQBR
2017-04-11,2.29,2.34,2.26,2.3,1286800,2948484,TQBR
2017-04-12,2.3,2.32,2.25,2.26,1102300,2510795,TQBR
2017-04-13,2.35,2.35,1.62,1.85,23038600,42404572,TQBR
2017-04-14,1.85,2.25,1.74,2.13,7167300,14540586,TQBR
2017-04-17,2.1,2.28,2.05,2.15,4380100,9380934,TQBR
2017-04-18,2.03,2.2,2.03,2.12,1296200,2739182,TQBR
2017-04-19,2.12,2.14,1.93,2.09,1246600,2528777,TQBR
2017-04-20,2.09,2.1,2,2.02,880800,1775815,TQBR
2017-04-21,2.01,2.07,1.99,2.04,541100,1101588,TQBR
2017-04-24,2.05,2.55,1.67,1.72,13117400,26125178,TQBR
2017-04-25,1.58,1.65,1.39,1.39,8955100,13456293,TQBR
2017-04-26,1.44,1.44,0.84,0.84,18146400,19624389,TQBR
