date,open,high,low,close,volume,value,board
2011-03-17,0.14395,0.14395,0.12454,0.12598,35210000,4438996.7,EQNL
2011-03-18,0.14355,0.14355,0.12403,0.12544,26240000,3282505.1,EQNL
2011-03-21,0.12654,0.1325,0.12524,0.12923,58960000,7523413.0,EQNL
2011-03-22,0.12963,0.12963,0.1277,0.1287,33320000,4289815.8,EQNL
2011-03-23,0.12988,0.13274,0.1289,0.13209,33540000,4407523.3,EQNL
2011-03-24,0.13341,0.13497,0.13071,0.1348,25820000,3427754.5,EQNL
2011-03-25,0.1364,0.13709,0.13475,0.13702,69340000,9398192.4,EQNL
2011-03-28,0.137,0.14,0.137,0.13919,18560000,2577918.7,EQNL
2011-03-29,0.1381,0.13877,0.135,0.13697,53010000,7188187.9,EQNL
2011-03-30,0.13719,0.13899,0.1358,0.13899,29110000,3999251.2,EQNL
2011-03-31,0.1383,0.14089,0.13751,0.14089,78930000,10979630.5,EQNL
2011-04-01,0.141,0.15,0.1405,0.14699,116720000,16870180.6,EQNL
2011-04-04,0.16449,0.16449,0.14322,0.14398,67510000,9969684.8,EQNL
2011-04-05,0.14351,0.14399,0.141,0.14397,49930000,7107815.5,EQNL
2011-04-06,0.16505,0.16505,0.1419,0.142,16380000,2338288.2,EQNL
2011-04-07,0.142,0.14209,0.14121,0.1418,33540000,4746231.7,EQNL
2011-04-08,0.143,0.143,0.139,0.14068,50620000,7122579.3,EQNL
2011-04-11,0.15925,0.15925,0.13901,0.14106,23140000,3262090.2,EQNL
2011-04-12,0.14051,0.141,0.13903,0.13999,59610000,8346886.2,EQNL
2011-04-13,0.13999,0.14048,0.139,0.14011,54190000,7560900.0,EQNL
2011-04-14,0.14003,0.14232,0.13875,0.13975,30570000,4275742.8,EQNL
2011-04-15,0.158,0.158,0.13995,0.14048,22180000,3107608.8,EQNL
2011-04-18,0.1405,0.14199,0.138,0.1386,143690000,20011611.2,EQNL
2011-04-19,0.13815,0.141,0.138,0.14099,24200000,3384033.4,EQNL
2011-04-20,0.14099,0.1432,0.1405,0.14315,17680000,2517191.4,EQNL
2011-04-21,0.14212,0.14379,0.14029,0.14148,9840000,1404372.9,EQNL
2011-04-22,0.1416,0.1427,0.14015,0.1409,2360000,331655.7,EQNL
2011-04-25,0.14099,0.142,0.13905,0.13963,6850000,966305.5,EQNL
2011-04-26,0.13851,0.13933,0.138,0.13848,7650000,1057996.7,EQNL
2011-04-27,0.1381,0.1381,0.135,0.1353,49120000,6705053.2,EQNL
2011-04-28,0.13824,0.13824,0.13138,0.13257,37790000,5078801.4,EQNL
2011-04-29,0.1314,0.13567,0.1314,0.13539,15000000,1997166.3,EQNL
2011-05-03,0.13229,0.13357,0.13,0.13114,22930000,3000684.8,EQNL
2011-05-04,0.13378,0.13378,0.1273,0.12849,32400000,4183627.9,EQNL
2011-05-05,0.14695,0.14695,0.124,0.1249,31600000,3969510.5,EQNL
2011-05-06,0.124,0.1265,0.124,0.12649,17650000,2198436.4,EQNL
2011-05-10,0.12649,0.127,0.125,0.12696,10490000,1321555.0,EQNL
2011-05-11,0.12779,0.12786,0.12547,0.12725,6910000,878540.0,EQNL
2011-05-12,0.12601,0.12709,0.1221,0.12479,19800000,2450923.7,EQNL
2011-05-13,0.1264,0.12785,0.12358,0.12765,18380000,2314842.1,EQNL
2011-05-16,0.12307,0.127,0.12307,0.12464,8070000,1005836.5,EQNL
2011-05-17,0.1261,0.1272,0.1241,0.12462,2700000,336493.4,EQNL
2011-05-18,0.12687,0.12687,0.12402,0.12554,4800000,598116.2,EQNL
2011-05-19,0.14404,0.14404,0.12481,0.12662,7190000,903130.3,EQNL
2011-05-20,0.12411,0.12559,0.12401,0.12501,9090000,1133162.2,EQNL
2011-05-23,0.12869,0.12869,0.1215,0.12331,35000000,4277080.8,EQNL
2011-05-24,0.12518,0.12561,0.121,0.12239,8710000,1063033.9,EQNL
2011-05-25,0.12293,0.12293,0.118,0.12099,25700000,3085283.2,EQNL
2011-05-26,0.13575,0.13575,0.118,0.12043,15780000,1886218.0,EQNL
2011-05-27,0.11888,0.12095,0.11888,0.12095,7110000,854366.4,EQNL
2011-05-30,0.1207,0.12202,0.12,0.12198,7990000,960480.8,EQNL
2011-05-31,0.12201,0.12498,0.12201,0.12496,70570000,8744938.3,EQNL
2011-06-01,0.1248,0.12501,0.12357,0.12357,36030000,4486440.4,EQNL
2011-06-02,0.1225,0.1225,0.12102,0.12238,2790000,340983.2,EQNL
2011-06-03,0.12251,0.12463,0.1211,0.1218,15430000,1890945.6,EQNL
2011-06-06,0.12108,0.1212,0.119,0.1201,18970000,2276574.1,EQNL
2011-06-07,0.1201,0.12194,0.11925,0.12099,5070000,612542.2,EQNL
2011-06-08,0.13812,0.13812,0.1205,0.1215,8320000,1010874.6,EQNL
2011-06-09,0.12224,0.12496,0.121,0.12461,14730000,1808138.9,EQNL
2011-06-10,0.123,0.12459,0.12158,0.122,14570000,1779354.0,EQNL
2011-06-14,0.12259,0.12332,0.12199,0.12332,10770000,1319340.6,EQNL
2011-06-15,0.12301,0.1261,0.1211,0.122,10680000,1308672.8,EQNL
2011-06-16,0.12161,0.1221,0.12116,0.1221,5730000,697079.6,EQNL
2011-06-17,0.1221,0.12229,0.1201,0.12164,6690000,815039.2,EQNL
2011-06-20,0.12121,0.12121,0.1179,0.12066,3770000,451256.4,EQNL
2011-06-21,0.1207,0.12104,0.1202,0.12092,1930000,232764.5,EQNL
2011-06-22,0.1376,0.1376,0.1195,0.12009,7510000,901911.0,EQNL
2011-06-23,0.11973,0.12028,0.11911,0.11965,5300000,635044.0,EQNL
2011-06-24,0.11969,0.12,0.11901,0.11986,4100000,489538.9,EQNL
2011-06-27,0.12492,0.12492,0.118,0.11912,16010000,1897317.1,EQNL
2011-06-28,0.11912,0.1197,0.11802,0.11851,4490000,533309.7,EQNL
2011-06-29,0.1187,0.11954,0.11801,0.11943,4820000,572818.0,EQNL
2011-06-30,0.119,0.11969,0.118,0.1185,13130000,1549815.3,EQNL
2011-07-01,0.1359,0.1359,0.11701,0.1207,11940000,1415127.6,EQNL
2011-07-04,0.13685,0.13685,0.11851,0.12159,16390000,1974201.7,EQNL
2011-07-05,0.1221,0.12479,0.121,0.1245,33320000,4116164.0,EQNL
2011-07-06,0.14035,0.14035,0.12369,0.12382,8640000,1076884.4,EQNL
2011-07-07,0.12447,0.126,0.123,0.1251,12160000,1511991.6,EQNL
2011-07-08,0.12511,0.12511,0.1222,0.12299,9550000,1176305.4,EQNL
2011-07-11,0.12286,0.12288,0.1201,0.1212,6810000,822984.7,EQNL
2011-07-12,0.11991,0.12128,0.11981,0.12128,10340000,1243998.3,EQNL
2011-07-13,0.12128,0.12399,0.12121,0.12379,45080000,5499007.2,EQNL
2011-07-14,0.1231,0.1245,0.12152,0.1235,19850000,2445857.3,EQNL
2011-07-15,0.1231,0.1231,0.12103,0.12249,5480000,667628.1,EQNL
2011-07-18,0.12244,0.12249,0.11905,0.12007,5340000,642318.5,EQNL
2011-07-19,0.1201,0.12093,0.11971,0.12046,13620000,1633529.5,EQNL
2011-07-20,0.1206,0.122,0.12001,0.12138,10030000,1217329.4,EQNL
2011-07-21,0.1215,0.1229,0.11951,0.1212,10630000,1286043.8,EQNL
2011-07-22,0.12154,0.122,0.1205,0.12098,8590000,1044485.5,EQNL
2011-07-25,0.1202,0.12117,0.12001,0.12115,940000,113197.5,EQNL
2011-07-26,0.12051,0.12121,0.11853,0.12061,8530000,1020869.5,EQNL
2011-07-27,0.1202,0.12044,0.11951,0.1198,2240000,268528.3,EQNL
2011-07-28,0.11951,0.12009,0.11875,0.1191,6500000,774350.4,EQNL
2011-07-29,0.11962,0.12143,0.11874,0.12143,11110000,1328611.5,EQNL
2011-08-01,0.12158,0.1235,0.12006,0.12265,17970000,2200101.4,EQNL
2011-08-02,0.12261,0.12338,0.1207,0.12234,25980000,3156556.2,EQNL
2011-08-03,0.1216,0.12221,0.11961,0.12221,36850000,4469449.8,EQNL
2011-08-04,0.1371,0.1371,0.1188,0.12073,20140000,2431795.1,EQNL
2011-08-05,0.1196,0.1196,0.1108,0.1143,57990000,6664155.9,EQNL
2011-08-08,0.105,0.115,0.105,0.108,47010000,5258670.3,EQNL
2011-08-09,0.105,0.112,0.095,0.1033,100160000,10083535.7,EQNL
2011-08-10,0.11695,0.11695,0.09501,0.0965,35850000,3597363.2,EQNL
2011-08-11,0.09848,0.09991,0.08797,0.09389,40640000,3801156.4,EQNL
2011-08-12,0.09538,0.098,0.09198,0.09575,16090000,1512766.5,EQNL
2011-08-15,0.0952,0.1,0.09519,0.0982,16110000,1569031.7,EQNL
2011-08-16,0.0978,0.0978,0.09525,0.097,5300000,509699.4,EQNL
2011-08-17,0.097,0.101,0.097,0.09994,32360000,3203297.4,EQNL
2011-08-18,0.09931,0.09965,0.097,0.09701,6890000,674752.0,EQNL
2011-08-19,0.0974,0.0974,0.0945,0.09575,8260000,787871.6,EQNL
2011-08-22,0.0952,0.097,0.09483,0.09585,6230000,595056.0,EQNL
2011-08-23,0.0959,0.1,0.09376,0.094,14400000,1370030.1,EQNL
2011-08-24,0.09439,0.09588,0.09135,0.09401,22790000,2123339.3,EQNL
2011-08-25,0.09501,0.0974,0.09276,0.09313,15380000,1447089.6,EQNL
2011-08-26,0.09329,0.0933,0.08999,0.0923,20680000,1877651.8,EQNL
2011-08-29,0.09328,0.0955,0.0923,0.09542,21280000,2015273.8,EQNL
2011-08-30,0.09559,0.096,0.0944,0.09528,4190000,398406.2,EQNL
2011-08-31,0.10849,0.10849,0.09545,0.0978,16280000,1574321.5,EQNL
2011-09-01,0.09954,0.09954,0.09516,0.0969,11840000,1139914.7,EQNL
2011-09-02,0.09682,0.09733,0.0954,0.09611,5360000,515105.2,EQNL
2011-09-05,0.0972,0.0972,0.09208,0.09313,7950000,742471.2,EQNL
2011-09-06,0.0937,0.0952,0.093,0.09428,18990000,1777955.5,EQNL
2011-09-07,0.0944,0.09798,0.0944,0.09745,18660000,1799991.9,EQNL
2011-09-08,0.09474,0.0985,0.09474,0.09777,4810000,468891.3,EQNL
2011-09-09,0.1111,0.1111,0.09525,0.09545,3580000,344733.0,EQNL
2011-09-12,0.09521,0.09521,0.09138,0.09278,11150000,1029503.9,EQNL
2011-09-13,0.09299,0.0942,0.0919,0.09321,5460000,507816.2,EQNL
2011-09-14,0.09329,0.0948,0.0925,0.0948,7510000,701511.6,EQNL
2011-09-15,0.0944,0.09999,0.0944,0.09761,26820000,2637444.2,EQNL
2011-09-16,0.09797,0.0982,0.093,0.09695,6680000,640970.7,EQNL
2011-09-19,0.111,0.111,0.09162,0.09469,30390000,2848371.6,EQNL
2011-09-20,0.09479,0.0959,0.09241,0.09504,6770000,636902.5,EQNL
2011-09-21,0.0944,0.09648,0.09303,0.094,8950000,845120.0,EQNL
2011-09-22,0.09338,0.09453,0.087,0.08849,39660000,3535733.1,EQNL
2011-09-23,0.0887,0.0887,0.07861,0.084,52710000,4315014.9,EQNL
2011-09-26,0.0812,0.08282,0.0787,0.08082,20520000,1654426.9,EQNL
2011-09-27,0.09057,0.09057,0.08004,0.08367,11300000,935592.5,EQNL
2011-09-28,0.08153,0.08309,0.0811,0.08206,3610000,294972.4,EQNL
2011-09-29,0.09349,0.09349,0.08099,0.0839,13070000,1072110.0,EQNL
2011-09-30,0.0831,0.08479,0.07957,0.0814,16030000,1303261.3,EQNL
2011-10-03,0.07917,0.08041,0.07771,0.08041,12070000,960621.1,EQNL
2011-10-04,0.083,0.083,0.0738,0.07697,15990000,1223079.3,EQNL
2011-10-05,0.07774,0.07875,0.07602,0.07857,16470000,1273597.9,EQNL
2011-10-06,0.083,0.083,0.0778,0.0788,10680000,842848.0,EQNL
2011-10-07,0.08001,0.08078,0.07771,0.07967,9900000,787308.2,EQNL
2011-10-10,0.08048,0.0821,0.079,0.08208,8070000,648963.6,EQNL
2011-10-11,0.09299,0.09299,0.08045,0.0815,8190000,672721.4,EQNL
2011-10-12,0.08182,0.0834,0.08055,0.08339,5670000,464580.9,EQNL
2011-10-13,0.09389,0.09389,0.08203,0.08391,10010000,834982.0,EQNL
2011-10-14,0.08327,0.08699,0.08301,0.0864,15670000,1328443.6,EQNL
2011-10-17,0.09635,0.09635,0.0838,0.08499,13070000,1124411.9,EQNL
2011-10-18,0.08457,0.08589,0.08329,0.08485,11150000,942070.9,EQNL
2011-10-19,0.08502,0.0858,0.0841,0.08577,33320000,2823377.6,EQNL
2011-10-20,0.08535,0.08698,0.0838,0.08549,11820000,1006981.3,EQNL
2011-10-21,0.09525,0.09525,0.08413,0.08637,9850000,836841.1,EQNL
2011-10-24,0.08649,0.0887,0.08252,0.08575,45040000,3841173.4,EQNL
2011-10-25,0.08575,0.08575,0.0837,0.0847,3750000,317572.1,EQNL
2011-10-26,0.0842,0.085,0.08251,0.08498,21430000,1801884.8,EQNL
2011-10-27,0.0954,0.0954,0.08535,0.08797,40750000,3566794.7,EQNL
2011-10-28,0.088,0.088,0.086,0.08774,8850000,767902.4,EQNL
2011-10-31,0.086,0.08974,0.08568,0.0884,22160000,1931189.7,EQNL
2011-11-01,0.101,0.101,0.08552,0.08599,17530000,1553566.8,EQNL
2011-11-02,0.08599,0.086,0.08451,0.08588,33960000,2889561.3,EQNL
2011-11-03,0.09841,0.09841,0.0825,0.08425,29750000,2495241.1,EQNL
2011-11-07,0.08442,0.0898,0.08371,0.08978,12240000,1060779.7,EQNL
2011-11-08,0.08971,0.09296,0.0891,0.0903,74660000,6807549.7,EQNL
2011-11-09,0.09079,0.09097,0.08662,0.08779,23850000,2105218.0,EQNL
2011-11-10,0.0865,0.0896,0.08506,0.08839,24310000,2123108.2,EQNL
2011-11-11,0.10134,0.10134,0.087,0.08725,11130000,976181.2,EQNL
2011-11-14,0.08697,0.08947,0.08697,0.08862,15520000,1371491.4,EQNL
2011-11-15,0.088,0.0887,0.08588,0.0872,18640000,1622033.2,EQNL
2011-11-16,0.08819,0.08819,0.08551,0.08627,5530000,476150.6,EQNL
2011-11-17,0.08574,0.08681,0.0845,0.08681,26250000,2236811.0,EQNL
2011-11-18,0.08535,0.08594,0.08409,0.08594,3050000,258824.2,EQNL
2011-11-21,0.085,0.08596,0.08253,0.08454,16480000,1371417.9,EQNL
2011-11-22,0.08643,0.08643,0.081,0.0849,18620000,1565701.3,EQNL
2011-11-23,0.08026,0.0839,0.08026,0.08375,5240000,436870.8,EQNL
2011-11-24,0.08339,0.08399,0.0826,0.08399,6570000,546862.3,EQNL
2011-11-25,0.08276,0.08377,0.0809,0.08349,7200000,592158.0,EQNL
2011-11-28,0.08496,0.0877,0.083,0.0857,28850000,2433616.0,EQNL
2011-11-29,0.09573,0.09573,0.08309,0.0849,5550000,467507.6,EQNL
2011-11-30,0.08357,0.087,0.08355,0.087,9150000,775817.8,EQNL
2011-12-01,0.08454,0.08769,0.08357,0.0862,12560000,1067541.1,EQNL
2011-12-02,0.08497,0.08632,0.0843,0.0862,12690000,1078412.8,EQNL
2011-12-05,0.08419,0.08681,0.08419,0.08678,12170000,1041339.8,EQNL
2011-12-06,0.0848,0.08533,0.08301,0.0852,8090000,678140.5,EQNL
2011-12-07,0.08338,0.08521,0.08212,0.0846,10530000,876504.3,EQNL
2011-12-08,0.0845,0.0859,0.08307,0.08445,9930000,843338.0,EQNL
2011-12-09,0.08489,0.08489,0.07956,0.08435,15910000,1283111.8,EQNL
2011-12-12,0.07963,0.08389,0.07963,0.08198,7600000,618169.7,EQNL
2011-12-13,0.08196,0.0825,0.0778,0.08026,14350000,1131520.0,EQNL
2011-12-14,0.08019,0.08019,0.0769,0.07985,8640000,672021.7,EQNL
2011-12-15,0.07702,0.07915,0.07599,0.07915,5960000,457674.7,EQNL
2011-12-16,0.07943,0.07988,0.07704,0.07988,2240000,174663.2,EQNL
2011-12-19,0.0775,0.0785,0.07635,0.07722,2340000,180564.8,EQNL
2011-12-20,0.07605,0.07633,0.07285,0.07449,25940000,1920049.6,EQNL
2011-12-21,0.07401,0.0745,0.0714,0.07239,18980000,1394488.9,EQNL
2011-12-22,0.07299,0.0734,0.07103,0.0721,6760000,482660.1,EQNL
2011-12-23,0.0717,0.07206,0.07,0.07206,9180000,646181.7,EQNL
2011-12-26,0.0728,0.0728,0.06901,0.06939,26940000,1894876.5,EQNL
2011-12-27,0.07042,0.07042,0.0675,0.06948,53660000,3681805.4,EQNL
2011-12-28,0.0676,0.07104,0.0675,0.06935,8900000,606840.9,EQNL
2011-12-29,0.06935,0.06935,0.06418,0.0659,85160000,5592254.5,EQNL
2011-12-30,0.07229,0.07229,0.0643,0.0665,37850000,2495001.8,EQNL
2012-01-03,0.07315,0.07315,0.06649,0.069,22220000,1495753.3,EQNL
2012-01-04,0.07589,0.07589,0.0675,0.06844,3440000,234094.9,EQNL
2012-01-05,0.06894,0.06894,0.06702,0.06871,760000,52133.9,EQNL
2012-01-06,0.06747,0.069,0.06747,0.06888,1740000,119652.2,EQNL
2012-01-09,0.06899,0.069,0.068,0.069,5170000,356200.8,EQNL
2012-01-10,0.069,0.07099,0.06831,0.07076,28850000,2012624.8,EQNL
2012-01-11,0.07,0.07049,0.0686,0.07048,4650000,323209.5,EQNL
2012-01-12,0.0702,0.07195,0.07,0.07049,10220000,717747.0,EQNL
2012-01-13,0.07101,0.07176,0.06951,0.07,6070000,430192.5,EQNL
2012-01-16,0.06941,0.06994,0.068,0.06994,3860000,269411.2,EQNL
2012-01-17,0.08046,0.08046,0.0695,0.06999,6030000,422173.3,EQNL
2012-01-18,0.06977,0.07115,0.06922,0.06987,3040000,210643.9,EQNL
2012-01-19,0.06955,0.07288,0.06955,0.07288,23500000,1671157.2,EQNL
2012-01-20,0.07251,0.07251,0.07,0.071,32400000,2302798.4,EQNL
2012-01-23,0.07098,0.07503,0.07068,0.07488,26240000,1933141.0,EQNL
2012-01-24,0.0741,0.075,0.07315,0.07459,32370000,2391506.0,EQNL
2012-01-25,0.07495,0.07578,0.0739,0.07578,32930000,2467803.8,EQNL
2012-01-26,0.0764,0.078,0.07529,0.077,32400000,2505915.2,EQNL
2012-01-27,0.0765,0.0775,0.07494,0.07669,22150000,1687307.4,EQNL
2012-01-30,0.07501,0.07663,0.075,0.07547,8510000,646771.9,EQNL
2012-01-31,0.07583,0.08,0.07583,0.07999,61550000,4823110.2,EQNL
2012-02-01,0.09195,0.09195,0.0799,0.08348,27580000,2283994.7,EQNL
2012-02-02,0.0835,0.084,0.0816,0.0822,22030000,1827054.0,EQNL
2012-02-03,0.09495,0.09495,0.08203,0.08497,81250000,6827962.5,EQNL
2012-02-06,0.0975,0.0975,0.08295,0.08379,8850000,741348.3,EQNL
2012-02-07,0.08499,0.08499,0.08239,0.083,16490000,1374320.2,EQNL
2012-02-08,0.08324,0.08467,0.08278,0.08315,3390000,282757.2,EQNL
2012-02-09,0.09544,0.09544,0.08003,0.08012,19040000,1547185.2,EQNL
2012-02-10,0.0798,0.08082,0.079,0.07961,6780000,538366.7,EQNL
2012-02-13,0.08048,0.082,0.07901,0.082,7110000,575283.1,EQNL
2012-02-14,0.08143,0.08245,0.08024,0.0809,7340000,595306.3,EQNL
2012-02-15,0.08051,0.08247,0.08001,0.08107,10040000,812907.0,EQNL
2012-02-16,0.08001,0.0808,0.07991,0.0806,2060000,165714.5,EQNL
2012-02-17,0.0807,0.08165,0.08025,0.08074,4860000,392986.7,EQNL
2012-02-20,0.081,0.08195,0.07996,0.08059,4130000,332045.7,EQNL
2012-02-21,0.0903,0.0903,0.07823,0.0791,4940000,392095.3,EQNL
2012-02-22,0.07989,0.07997,0.07726,0.07798,8960000,702505.8,EQNL
2012-02-24,0.07877,0.07957,0.07802,0.0789,11100000,872309.5,EQNL
2012-02-27,0.07924,0.07939,0.07607,0.07678,25870000,2014195.9,EQNL
2012-02-28,0.07749,0.07749,0.07516,0.07625,9610000,733230.6,EQNL
2012-02-29,0.07618,0.07697,0.07501,0.07696,7500000,571612.2,EQNL
2012-03-01,0.07573,0.07657,0.07516,0.07632,7950000,601707.5,EQNL
2012-03-02,0.07601,0.07697,0.07511,0.07597,15440000,1167246.1,EQNL
2012-03-05,0.08718,0.08718,0.07607,0.07855,53840000,4211491.4,EQNL
2012-03-06,0.08935,0.08935,0.07572,0.07573,14810000,1143420.4,EQNL
2012-03-07,0.07647,0.07822,0.0755,0.0767,23590000,1805035.0,EQNL
2012-03-11,0.08739,0.08739,0.07739,0.07813,4380000,342407.7,EQNL
2012-03-12,0.078,0.07878,0.07658,0.078,7110000,554056.6,EQNL
2012-03-13,0.07789,0.0796,0.07696,0.07749,55050000,4287920.7,EQNL
2012-03-14,0.078,0.07817,0.07551,0.07619,36410000,2786600.9,EQNL
2012-03-15,0.07602,0.07895,0.0752,0.077,20540000,1590064.6,EQNL
2012-03-16,0.0865,0.0865,0.07607,0.07636,8900000,684187.8,EQNL
2012-03-19,0.08619,0.08619,0.07502,0.07644,7580000,574284.1,EQNL
2012-03-20,0.07574,0.07691,0.07319,0.07526,22770000,1709484.5,EQNL
2012-03-21,0.07577,0.07597,0.07465,0.07544,4110000,310145.3,EQNL
2012-03-22,0.07539,0.0754,0.0725,0.07399,21500000,1579285.6,EQNL
2012-03-23,0.08394,0.08394,0.0722,0.07388,22100000,1616220.8,EQNL
2012-03-26,0.0742,0.07469,0.07201,0.07449,26540000,1943214.7,EQNL
2012-03-27,0.08299,0.08299,0.07211,0.0727,15960000,1165017.0,EQNL
2012-03-28,0.07221,0.0727,0.06799,0.06898,81430000,5640927.3,EQNL
2012-03-29,0.06806,0.0693,0.06561,0.06762,31110000,2097554.8,EQNL
2012-03-30,0.06759,0.068,0.06599,0.06681,30030000,2008967.7,EQNL
2012-04-02,0.07611,0.07611,0.06398,0.06638,109640000,7160207.6,EQNL
2012-04-03,0.06261,0.06769,0.06261,0.06769,31100000,2083293.9,EQNL
2012-04-04,0.0675,0.0675,0.06636,0.06738,4630000,310288.0,EQNL
2012-04-05,0.0672,0.0677,0.06523,0.06636,9120000,601354.9,EQNL
2012-04-06,0.06698,0.0671,0.0658,0.067,16860000,1128487.2,EQNL
2012-04-09,0.06654,0.06888,0.06652,0.06799,10970000,739311.7,EQNL
2012-04-10,0.0672,0.06975,0.067,0.0677,49640000,3383860.4,EQNL
2012-04-11,0.06701,0.06749,0.0669,0.06748,17800000,1195786.5,EQNL
2012-04-12,0.0671,0.06747,0.0667,0.06747,16590000,1111203.7,EQNL
2012-04-13,0.06705,0.06749,0.06699,0.06744,2800000,187908.8,EQNL
2012-04-16,0.06706,0.06755,0.0669,0.06699,27550000,1847553.0,EQNL
2012-04-17,0.06679,0.067,0.06641,0.06694,48880000,3266182.6,EQNL
2012-04-18,0.06704,0.06725,0.0668,0.06701,23750000,1590749.9,EQNL
2012-04-19,0.06725,0.06792,0.06709,0.06741,13320000,900447.7,EQNL
2012-04-20,0.0674,0.0687,0.06711,0.0687,7050000,478877.3,EQNL
2012-04-23,0.07042,0.07042,0.066,0.0667,19700000,1318631.7,EQNL
2012-04-24,0.066,0.067,0.06599,0.06675,11760000,782516.8,EQNL
2012-04-25,0.06679,0.06746,0.06615,0.06678,8980000,599027.8,EQNL
2012-04-26,0.0665,0.06699,0.0638,0.06523,36170000,2344822.8,EQNL
2012-04-27,0.06442,0.06588,0.06442,0.06588,1590000,103180.8,EQNL
2012-04-28,0.06501,0.06649,0.06501,0.06589,4360000,285843.8,EQNL
2012-05-02,0.06585,0.06725,0.06505,0.06558,3770000,249362.4,EQNL
2012-05-03,0.06552,0.06569,0.06502,0.0655,2970000,193704.7,EQNL
2012-05-04,0.06333,0.06537,0.06275,0.06367,9160000,584302.2,EQNL
2012-05-05,0.06282,0.06345,0.0615,0.06299,19300000,1208116.2,EQNL
2012-05-07,0.06249,0.06249,0.0607,0.06199,7920000,488087.6,EQNL
2012-05-08,0.0635,0.0635,0.061,0.0614,5520000,338860.0,EQNL
2012-05-10,0.06115,0.06231,0.0611,0.06204,1920000,117741.3,EQNL
2012-05-11,0.06086,0.06172,0.0582,0.06049,20040000,1204217.4,EQNL
2012-05-12,0.06006,0.06025,0.05854,0.06006,8430000,500134.5,EQNL
2012-05-14,0.058,0.0609,0.05711,0.05969,18400000,1070030.0,EQNL
2012-05-15,0.05802,0.05804,0.04999,0.05749,123400000,6546631.4,EQNL
2012-05-16,0.05695,0.05695,0.054,0.05516,7050000,382615.2,EQNL
2012-05-17,0.0546,0.05584,0.05203,0.054,28610000,1524760.4,EQNL
2012-05-18,0.05244,0.05295,0.05031,0.05156,11280000,581603.9,EQNL
2012-05-21,0.05175,0.05475,0.05175,0.05448,20660000,1104870.3,EQNL
2012-05-22,0.05447,0.05472,0.054,0.05459,5950000,323347.0,EQNL
2012-05-23,0.05255,0.05397,0.05196,0.05297,33160000,1762493.9,EQNL
2012-05-24,0.05276,0.0536,0.05112,0.0525,12460000,644873.9,EQNL
2012-05-25,0.0525,0.05335,0.052,0.0525,1470000,77100.0,EQNL
2012-05-28,0.05277,0.0529,0.0522,0.05259,10680000,559098.5,EQNL
2012-05-29,0.05123,0.0532,0.05123,0.05269,19090000,1006188.1,EQNL
2012-05-30,0.05223,0.05223,0.05109,0.05145,14260000,733585.6,EQNL
2012-05-31,0.05157,0.05259,0.05094,0.051,43320000,2236816.2,EQNL
2012-06-01,0.051,0.05164,0.04653,0.05085,37250000,1834351.7,EQNL
2012-06-04,0.04999,0.05052,0.04909,0.05039,9550000,478146.0,EQNL
2012-06-05,0.05057,0.05245,0.05054,0.051,14260000,735841.4,EQNL
2012-06-06,0.05148,0.05198,0.05,0.0519,4210000,215753.3,EQNL
2012-06-07,0.05123,0.05192,0.05051,0.0508,7830000,399848.5,EQNL
2012-06-08,0.05127,0.05127,0.05065,0.05103,900000,45630.6,EQNL
2012-06-09,0.05058,0.05323,0.05001,0.05183,14340000,737462.7,EQNL
2012-06-13,0.05346,0.05346,0.05178,0.05302,18490000,976047.2,EQNL
2012-06-14,0.05204,0.05501,0.05167,0.05352,10350000,554142.5,EQNL
2012-06-15,0.0535,0.0545,0.0533,0.054,2800000,150569.0,EQNL
2012-06-18,0.05401,0.056,0.05401,0.05532,15350000,849055.4,EQNL
2012-06-19,0.055,0.05528,0.0533,0.05528,2110000,114995.5,EQNL
2012-06-20,0.05493,0.05514,0.05408,0.05482,6070000,330873.8,EQNL
2012-06-21,0.05362,0.0537,0.05328,0.0537,2060000,110221.3,EQNL
2012-06-22,0.05359,0.05401,0.05115,0.054,82240000,4428777.7,EQNL
2012-06-25,0.05559,0.05559,0.0525,0.05298,5420000,286761.3,EQNL
2012-06-26,0.05276,0.0528,0.05163,0.05163,3450000,180131.7,EQNL
2012-06-27,0.05219,0.05279,0.0512,0.05279,20350000,1050026.2,EQNL
2012-06-28,0.05216,0.05393,0.05216,0.05251,5320000,281537.7,EQNL
2012-06-29,0.0533,0.05348,0.05251,0.05348,11260000,593770.4,EQNL
2012-07-02,0.05266,0.0533,0.05265,0.05281,4120000,217614.5,EQNL
2012-07-03,0.0536,0.0545,0.05275,0.05397,15600000,836211.9,EQNL
2012-07-04,0.0537,0.0557,0.05362,0.054,16100000,878252.4,EQNL
2012-07-05,0.05489,0.05489,0.05258,0.05282,7840000,419249.7,EQNL
2012-07-06,0.05282,0.05297,0.05225,0.05296,3930000,207242.3,EQNL
2012-07-09,0.05251,0.05347,0.052,0.05327,10070000,528956.1,EQNL
2012-07-10,0.05211,0.05474,0.0521,0.0543,10480000,561642.0,EQNL
2012-07-11,0.05311,0.0545,0.05247,0.05293,11370000,602622.4,EQNL
2012-07-12,0.05278,0.05347,0.052,0.05251,10750000,564468.9,EQNL
2012-07-13,0.05253,0.05393,0.05165,0.05372,15060000,791356.5,EQNL
2012-07-16,0.05285,0.05347,0.0524,0.05315,2930000,154966.8,EQNL
