date,open,high,low,close,volume,value,board
2017-06-02,130.7,130.9,129.5,129.55,222680,28976512.5,TQBR
2017-06-05,129.6,130.15,128.65,128.8,160030,20698087.0,TQBR
2017-06-06,128.9,128.9,128.5,128.7,141490,18221558.5,TQBR
2017-06-07,129.8,132.3,128.5,128.65,316310,41078571.0,TQBR
2017-06-08,128.8,129.95,128.2,129.95,278930,35940019.5,TQBR
2017-06-09,131.3,131.3,128.7,130.0,517010,66873549.5,TQBR
2017-06-13,130.1,130.1,128.55,128.8,441450,57036497.0,TQBR
2017-06-14,128.9,129.3,128.0,128.0,230850,29696700.0,TQBR
2017-06-15,128.0,128.1,124.65,126.4,1011130,127834265.0,TQBR
2017-06-16,126.5,127.3,126.45,127.3,154210,19570941.0,TQBR
2017-06-19,127.35,127.65,126.9,127.0,96890,12329270.0,TQBR
2017-06-20,127.1,127.55,125.0,125.0,234740,29636944.0,TQBR
2017-06-21,125.0,125.4,122.0,122.0,352500,43646315.5,TQBR
2017-06-22,122.9,125.5,121.85,123.0,269330,33207621.0,TQBR
2017-06-23,123.5,129.85,123.5,128.3,544300,69742970.0,TQBR
2017-06-26,129.95,129.95,124.0,124.05,288550,36347022.0,TQBR
2017-06-27,125.15,126.6,124.0,126.0,172780,21733013.5,TQBR
2017-06-28,125.9,126.05,124.8,125.05,188600,23644166.5,TQBR
2017-06-29,125.15,125.45,124.45,125.0,243010,30386871.0,TQBR
2017-06-30,125.05,126.0,124.45,124.45,213910,26745562.5,TQBR
2017-07-03,125.0,125.6,124.5,125.25,140750,17589207.0,TQBR
2017-07-04,125.25,125.25,124.75,125.0,173710,21707943.0,TQBR
2017-07-05,125.1,125.45,124.9,124.9,146840,18365541.0,TQBR
2017-07-06,124.95,125.2,124.95,125.0,109760,13724106.5,TQBR
2017-07-07,125.05,125.45,124.95,125.0,207570,25962889.0,TQBR
2017-07-10,124.9,125.3,124.65,125.0,353850,44204403.5,TQBR
2017-07-11,125.0,128.0,124.85,127.7,290390,36687864.0,TQBR
2017-07-12,127.8,129.65,127.8,128.85,224540,28945051.0,TQBR
2017-07-13,128.85,131.8,128.85,131.8,397090,51982812.5,TQBR
2017-07-14,131.95,133.7,130.55,132.2,169390,22464102.0,TQBR
2017-07-17,132.55,133.0,127.95,131.5,211480,27757096.0,TQBR
2017-07-18,130.95,132.0,129.4,131.35,146530,19189511.5,TQBR
2017-07-19,130.85,133.4,130.25,131.5,200670,26559954.0,TQBR
2017-07-20,132.0,132.75,131.55,131.55,188810,24953301.5,TQBR
2017-07-21,131.55,132.0,131.2,131.45,140790,18530977.5,TQBR
2017-07-24,131.6,131.7,130.7,131.5,179010,23512212.5,TQBR
2017-07-25,131.45,131.5,128.85,129.55,270360,35123158.0,TQBR
2017-07-26,129.6,130.1,128.6,128.85,162210,20956417.5,TQBR
2017-07-27,128.85,130.0,128.7,129.9,125800,16316154.0,TQBR
2017-07-28,130.05,130.4,129.4,129.95,140240,18220133.0,TQBR
2017-07-31,130.1,130.8,129.65,130.4,192280,25023970.5,TQBR
2017-08-01,130.8,131.2,130.35,131.0,124250,16248524.5,TQBR
2017-08-02,131.0,132.45,130.9,131.8,189290,24941043.5,TQBR
2017-08-03,131.95,131.95,130.5,130.8,101510,13322178.0,TQBR
2017-08-04,130.8,131.4,130.65,131.3,60390,7911372.5,TQBR
2017-08-07,131.5,133.5,131.15,131.2,101310,13371565.0,TQBR
2017-08-08,131.3,131.85,130.95,131.6,115160,15105639.5,TQBR
2017-08-09,131.65,131.9,130.05,130.85,96130,12591863.5,TQBR
2017-08-10,130.85,131.45,130.65,131.1,163380,21411945.5,TQBR
2017-08-11,131.1,131.95,130.15,131.5,65640,8581867.5,TQBR
2017-08-14,131.4,132.85,131.3,132.8,165010,21798830.5,TQBR
2017-08-15,132.7,135.9,132.7,135.85,451100,60824540.0,TQBR
2017-08-16,136.0,137.5,135.3,135.3,255650,34955985.0,TQBR
2017-08-17,135.4,137.55,133.65,136.85,196770,26875265.5,TQBR
2017-08-18,137.4,140.0,135.1,138.6,225360,31045028.0,TQBR
2017-08-21,138.7,144.25,138.7,143.45,483700,68671726.5,TQBR
2017-08-22,143.9,147.85,143.3,145.5,452140,66187981.0,TQBR
2017-08-23,145.55,146.25,140.05,140.15,533630,75978878.0,TQBR
2017-08-24,141.0,145.0,138.5,144.75,395030,56382165.0,TQBR
2017-08-25,144.15,147.05,142.25,144.9,261540,37883959.0,TQBR
2017-08-28,144.1,145.4,140.7,141.15,252100,35901654.5,TQBR
2017-08-29,140.35,144.8,140.1,140.25,181620,25604141.0,TQBR
2017-08-30,142.0,142.0,138.45,140.0,307740,43066557.0,TQBR
2017-08-31,140.55,141.35,136.4,136.4,329040,45630102.5,TQBR
2017-09-01,136.75,140.05,135.1,138.45,435630,60107365.5,TQBR
2017-09-04,139.2,140.3,137.2,137.55,252070,34998137.5,TQBR
2017-09-05,137.7,138.25,136.15,136.7,248510,34057121.5,TQBR
2017-09-06,136.7,138.35,135.55,137.4,218510,29941548.0,TQBR
2017-09-07,138.05,138.85,136.05,137.5,272430,37377082.5,TQBR
2017-09-08,136.65,138.5,136.15,137.7,199770,27541292.5,TQBR
2017-09-11,138.0,141.9,138.0,141.15,355920,49806408.5,TQBR
2017-09-12,141.5,143.6,140.5,141.0,415410,58841365.5,TQBR
2017-09-13,141.9,144.0,138.6,139.25,372310,52748060.5,TQBR
2017-09-14,139.8,144.0,138.1,144.0,381580,54108382.0,TQBR
2017-09-15,143.95,148.7,141.75,145.0,859490,125038162.5,TQBR
2017-09-18,145.0,146.6,143.05,144.1,229640,33160880.5,TQBR
2017-09-19,144.5,144.95,141.75,141.9,231600,33326032.5,TQBR
2017-09-20,142.95,144.8,139.05,143.95,530290,75643759.5,TQBR
2017-09-21,143.0,146.5,143.0,144.5,374270,54226159.0,TQBR
2017-09-22,144.05,146.0,144.0,145.85,130910,19002853.0,TQBR
2017-09-25,146.25,147.0,144.35,145.0,158460,23081604.0,TQBR
2017-09-26,144.95,145.55,142.25,144.45,179340,25799695.5,TQBR
2017-09-27,144.5,145.25,142.2,142.2,294870,42413515.0,TQBR
2017-09-28,143.25,144.45,142.55,144.3,144680,20818228.5,TQBR
2017-09-29,144.3,144.6,137.05,137.5,896980,124848665.0,TQBR
2017-10-02,137.7,138.5,135.3,137.4,238020,32633013.0,TQBR
2017-10-03,137.85,137.9,136.1,136.4,130400,17844799.5,TQBR
2017-10-04,136.95,137.0,135.0,135.0,142400,19338779.5,TQBR
2017-10-05,135.95,136.9,134.05,136.5,212260,28826377.0,TQBR
2017-10-06,136.75,137.95,136.5,137.1,226890,31098182.0,TQBR
2017-10-09,137.6,137.95,137.0,137.05,50820,6979084.0,TQBR
2017-10-10,137.25,137.5,135.85,136.9,203250,27766385.5,TQBR
2017-10-11,137.3,137.3,135.15,135.5,157150,21370881.5,TQBR
2017-10-12,136.65,137.4,135.5,137.4,82340,11215260.5,TQBR
2017-10-13,136.5,137.75,136.05,136.5,108300,14798399.5,TQBR
2017-10-16,136.75,136.75,134.0,135.0,263950,35710183.5,TQBR
2017-10-17,135.0,135.05,134.0,134.2,116860,15711701.5,TQBR
2017-10-18,134.85,134.95,133.5,134.5,242080,32456468.0,TQBR
2017-10-19,133.15,134.5,132.25,132.45,174820,23266683.0,TQBR
2017-10-20,133.35,133.35,131.25,131.45,107190,14154695.0,TQBR
2017-10-23,131.2,132.15,130.3,130.6,184210,24148393.0,TQBR
2017-10-24,130.6,132.0,130.05,132.0,130010,17015626.0,TQBR
2017-10-25,132.45,132.9,130.35,130.35,144250,19017776.5,TQBR
2017-10-26,130.75,135.3,129.4,132.65,368740,48696144.5,TQBR
2017-10-27,133.3,133.3,129.05,131.25,492090,64191588.5,TQBR
2017-10-30,131.25,132.6,130.25,130.6,84710,11117361.0,TQBR
2017-10-31,131.7,131.85,130.25,130.3,85740,11227143.0,TQBR
2017-11-01,130.95,132.0,130.05,130.65,82430,10821348.5,TQBR
2017-11-02,130.7,130.95,128.5,129.25,115050,14914254.5,TQBR
2017-11-03,130.3,130.3,129.05,129.65,69530,9020651.5,TQBR
2017-11-07,128.75,129.1,126.15,128.3,482940,61631438.5,TQBR
2017-11-08,128.15,132.25,127.2,129.5,1299170,169508442.5,TQBR
2017-11-09,130.15,132.0,130.0,131.0,322590,42158421.0,TQBR
2017-11-10,129.75,131.55,129.75,130.3,138330,18082009.0,TQBR
2017-11-13,130.2,131.0,129.55,130.15,345440,44928864.0,TQBR
2017-11-14,130.35,130.45,129.65,129.8,360990,46925340.5,TQBR
2017-11-15,129.65,130.0,129.15,129.7,258830,33568159.0,TQBR
2017-11-16,129.55,130.0,129.05,129.2,655970,84840339.0,TQBR
2017-11-17,129.0,130.6,128.95,130.45,460210,59795559.5,TQBR
2017-11-20,130.5,131.0,130.45,130.8,185380,24230974.5,TQBR
2017-11-21,130.95,131.35,130.65,131.0,241400,31606192.5,TQBR
2017-11-22,130.5,130.5,128.0,129.1,217000,28041335.5,TQBR
2017-11-23,129.1,131.25,129.1,130.0,419330,54641317.5,TQBR
2017-11-24,129.8,131.0,129.6,129.75,53860,6993916.0,TQBR
2017-11-27,129.8,130.75,129.8,130.0,73900,9614559.5,TQBR
2017-11-28,130.3,130.3,129.5,129.5,72040,9346594.5,TQBR
2017-11-29,129.5,129.95,129.35,129.6,71580,9272955.0,TQBR
2017-11-30,129.75,130.0,128.55,128.65,218740,28214135.0,TQBR
2017-12-01,129.25,129.35,128.35,128.5,214650,27611225.0,TQBR
2017-12-04,128.15,128.7,128.1,128.25,146380,18766860.0,TQBR
2017-12-05,128.25,128.75,128.05,128.1,135270,17384139.0,TQBR
2017-12-06,128.0,128.3,127.7,128.2,98480,12603599.0,TQBR
2017-12-07,128.6,128.6,127.6,127.6,227110,29031660.5,TQBR
2017-12-08,127.7,128.1,127.7,127.75,152760,19549271.0,TQBR
2017-12-11,128.0,128.5,128.0,128.0,89180,11416057.0,TQBR
2017-12-12,128.0,128.25,127.75,127.75,125930,16101892.0,TQBR
2017-12-13,127.75,127.8,126.55,126.55,252380,32121755.5,TQBR
2017-12-14,127.05,127.05,126.2,126.2,125870,15924673.5,TQBR
2017-12-15,126.55,127.15,124.65,127.15,398880,50237392.0,TQBR
2017-12-18,126.1,126.65,125.25,125.5,196470,24703906.5,TQBR
2017-12-19,125.8,126.0,124.65,124.65,144610,18139172.5,TQBR
2017-12-20,124.55,125.4,122.8,123.0,256740,31837708.5,TQBR
2017-12-21,124.0,126.0,117.65,117.65,829230,100094041.5,TQBR
2017-12-22,118.1,121.6,116.1,121.4,289440,34384864.5,TQBR
2017-12-25,121.0,122.35,119.05,119.8,251020,30188508.0,TQBR
2017-12-26,119.3,121.4,117.85,118.5,333150,39694171.0,TQBR
2017-12-27,118.0,119.2,117.05,117.15,317770,37305357.5,TQBR
2017-12-28,117.35,118.15,116.15,116.3,195990,22924810.0,TQBR
2017-12-29,116.85,117.95,116.55,117.5,131800,15432465.0,TQBR
2018-01-03,117.45,119.9,117.45,118.6,29520,3503998.0,TQBR
2018-01-04,118.5,119.65,118.45,118.95,60060,7153882.0,TQBR
2018-01-05,119.5,121.5,118.9,121.0,111590,13445628.5,TQBR
2018-01-09,120.55,127.55,120.55,126.9,285800,35648364.5,TQBR
2018-01-10,126.95,127.5,124.6,127.5,276090,34730974.0,TQBR
2018-01-11,125.8,126.9,124.1,124.65,242790,30254242.5,TQBR
2018-01-12,124.65,126.4,124.1,124.15,148250,18488824.5,TQBR
2018-01-15,124.6,124.6,122.85,123.85,216940,26742436.0,TQBR
2018-01-16,124.1,125.8,123.85,125.6,124870,15574523.5,TQBR
2018-01-17,125.6,126.5,124.95,125.35,210610,26474159.0,TQBR
2018-01-18,125.75,126.5,124.0,125.0,322740,40203438.5,TQBR
2018-01-19,123.35,124.1,123.05,123.8,195700,24168266.5,TQBR
2018-01-22,123.7,126.05,123.7,126.0,257750,32034804.5,TQBR
2018-01-23,126.4,127.4,125.35,126.7,183670,23167215.0,TQBR
2018-01-24,126.05,128.45,125.75,128.45,132220,16860116.0,TQBR
2018-01-25,128.55,130.1,127.95,130.0,362780,46856655.5,TQBR
2018-01-26,130.0,130.0,126.9,128.0,234970,30047237.0,TQBR
2018-01-29,127.7,128.3,123.2,123.3,134670,16795120.5,TQBR
2018-01-30,123.15,123.3,119.15,119.15,214430,25776108.0,TQBR
2018-01-31,119.2,119.4,117.45,117.5,206930,24430003.5,TQBR
2018-02-01,118.4,118.4,116.55,116.7,203680,23935842.5,TQBR
2018-02-02,116.65,116.9,115.75,115.85,164620,19123964.0,TQBR
2018-02-05,115.8,115.85,113.4,113.65,192330,22001829.0,TQBR
2018-02-06,114.35,114.35,109.0,109.1,298700,32952691.0,TQBR
2018-02-07,109.3,110.3,109.0,109.05,122760,13454532.5,TQBR
2018-02-08,109.9,109.95,108.25,109.05,155050,16852881.5,TQBR
2018-02-09,108.2,108.75,107.2,107.65,99870,10781894.0,TQBR
2018-02-12,108.3,110.6,107.1,110.6,123900,13495523.5,TQBR
2018-02-13,111.1,114.3,110.5,110.9,138470,15542842.5,TQBR
2018-02-14,111.0,111.9,109.05,109.5,99500,10969170.0,TQBR
2018-02-15,110.3,110.4,108.45,108.5,106670,11611803.5,TQBR
2018-02-16,109.3,109.3,107.7,107.7,78270,8455063.0,TQBR
2018-02-19,107.95,108.5,105.4,105.5,134810,14321784.5,TQBR
2018-02-20,105.5,106.65,104.75,106.15,137570,14497975.0,TQBR
2018-02-21,106.3,107.6,103.1,103.1,92150,9686897.5,TQBR
2018-02-22,103.8,105.6,103.45,105.4,153790,16079064.0,TQBR
2018-02-26,105.3,109.65,105.3,106.35,231930,24886929.5,TQBR
2018-02-27,106.35,107.0,105.0,105.0,99050,10437967.0,TQBR
2018-02-28,105.0,107.35,103.0,103.55,227870,23647546.0,TQBR
2018-03-01,103.45,104.45,102.25,103.05,114390,11800096.5,TQBR
2018-03-02,103.0,104.3,102.2,102.5,113560,11699760.0,TQBR
2018-03-05,102.85,105.8,102.7,103.95,159760,16634182.5,TQBR
2018-03-06,104.6,104.75,102.4,102.45,381250,39352968.5,TQBR
2018-03-07,102.35,103.45,101.85,101.85,149070,15270803.5,TQBR
2018-03-09,102.6,103.75,101.55,102.05,102300,10448090.5,TQBR
2018-03-12,102.0,102.85,101.5,101.65,118640,12095018.5,TQBR
2018-03-13,100.7,101.8,100.2,100.6,142830,14391006.0,TQBR
2018-03-14,100.3,100.4,99.0,99.0,223030,22259153.0,TQBR
2018-03-15,99.65,104.85,99.65,100.0,401410,41016307.0,TQBR
2018-03-16,100.65,101.45,96.6,100.0,986910,97804483.5,TQBR
2018-03-19,98.75,103.75,98.35,103.0,380800,38845017.5,TQBR
2018-03-20,103.0,109.6,102.2,108.45,585240,62441599.5,TQBR
2018-03-21,109.55,116.95,109.55,113.7,633610,71840871.5,TQBR
2018-03-22,112.55,115.35,110.0,110.0,234840,26136430.0,TQBR
2018-03-23,110.0,113.65,109.0,111.05,194020,21574557.0,TQBR
2018-03-26,111.55,112.65,105.0,105.05,156780,16952270.5,TQBR
2018-03-27,105.2,105.45,102.25,104.0,141670,14658391.5,TQBR
2018-03-28,104.15,107.65,103.5,103.85,149970,15799551.5,TQBR
2018-03-29,104.05,111.65,104.05,111.65,466910,51320626.0,TQBR
2018-03-30,111.65,115.4,109.5,113.25,312750,35403320.5,TQBR
2018-04-02,113.0,115.2,111.2,111.6,272380,30727335.5,TQBR
2018-04-03,111.6,114.0,111.05,111.35,110850,12507582.5,TQBR
2018-04-04,110.55,114.4,110.55,112.05,87180,9841181.5,TQBR
2018-04-05,112.95,115.4,111.5,115.4,471160,53677906.0,TQBR
2018-04-06,114.5,118.9,113.8,117.5,397420,46575263.5,TQBR
2018-04-09,116.8,118.7,107.45,113.1,338180,38530562.0,TQBR
2018-04-10,113.9,118.0,111.6,115.05,95070,10901510.0,TQBR
2018-04-11,119.0,119.0,112.05,112.45,111080,12687360.0,TQBR
2018-04-12,114.1,121.3,112.95,119.0,505940,60227756.5,TQBR
2018-04-13,118.0,124.4,117.75,121.9,376340,45723902.0,TQBR
2018-04-16,121.1,124.6,121.1,122.0,102290,12599283.0,TQBR
2018-04-17,123.15,124.0,115.05,115.6,258620,30722977.0,TQBR
2018-04-18,118.2,118.2,109.0,113.05,478120,54174309.0,TQBR
2018-04-19,113.75,114.9,111.6,111.65,162290,18266208.5,TQBR
2018-04-20,112.45,113.95,111.35,111.6,127560,14331260.0,TQBR
2018-04-23,112.35,112.9,111.6,111.85,61160,6861812.5,TQBR
2018-04-24,111.95,113.1,111.6,112.0,115020,12905424.5,TQBR
2018-04-25,112.05,113.0,111.5,112.0,115550,12947989.0,TQBR
2018-04-26,112.15,112.45,110.6,111.7,84770,9471877.0,TQBR
2018-04-27,111.5,112.2,110.5,111.1,72570,8085623.0,TQBR
2018-04-28,111.15,112.0,111.0,111.75,25210,2809181.0,TQBR
2018-04-30,111.25,112.0,110.8,112.0,78890,8810349.0,TQBR
2018-05-02,111.05,112.95,111.0,111.05,51310,5750348.5,TQBR
2018-05-03,111.1,111.95,110.5,110.5,97170,10805519.5,TQBR
2018-05-04,110.45,111.4,110.2,110.65,48260,5351587.0,TQBR
2018-05-07,111.15,111.5,110.1,110.1,38760,4286773.0,TQBR
2018-05-08,110.4,110.6,108.15,108.55,106990,11706520.0,TQBR
2018-05-10,110.0,110.0,106.1,106.6,239290,25663195.5,TQBR
2018-05-11,107.0,107.6,105.25,106.05,108960,11574249.0,TQBR
2018-05-14,106.5,107.55,105.5,106.9,52470,5611874.0,TQBR
2018-05-15,106.95,107.45,106.5,106.75,23760,2542411.5,TQBR
2018-05-16,107.1,107.4,105.55,106.35,58650,6235392.5,TQBR
2018-05-17,106.1,106.7,105.5,106.0,54370,5757456.5,TQBR
2018-05-18,105.65,106.1,103.5,104.1,68160,7151361.0,TQBR
2018-05-21,104.05,107.45,103.1,106.8,108770,11536481.5,TQBR
2018-05-22,107.0,108.95,105.65,106.05,130080,13938037.5,TQBR
2018-05-23,106.75,108.75,105.85,106.8,82580,8860662.0,TQBR
2018-05-24,106.55,107.5,106.25,106.5,23660,2530268.5,TQBR
2018-05-25,106.45,107.9,105.15,105.3,80160,8520514.5,TQBR
2018-05-28,105.45,106.8,104.0,105.0,43310,4551702.5,TQBR
2018-05-29,104.7,105.8,104.15,104.55,56330,5912056.0,TQBR
2018-05-30,104.9,108.0,104.3,107.95,107920,11483250.0,TQBR
2018-05-31,107.95,108.45,103.7,103.7,157920,16694059.0,TQBR
2018-06-01,103.75,105.3,103.75,104.65,35640,3734413.0,TQBR
2018-06-04,105.0,105.3,103.35,104.2,119580,12463844.0,TQBR
2018-06-05,104.3,104.75,104.0,104.25,26440,2758275.5,TQBR
2018-06-06,104.85,104.95,103.65,104.95,53470,5578000.5,TQBR
2018-06-07,104.7,105.0,103.8,103.8,117950,12261568.0,TQBR
2018-06-08,103.55,104.5,103.5,104.35,75170,7804335.0,TQBR
2018-06-09,104.7,105.05,103.85,104.3,12390,1294737.5,TQBR
2018-06-11,104.25,104.85,103.1,103.15,32980,3416137.0,TQBR
2018-06-13,103.25,103.45,102.6,102.85,24940,2568041.0,TQBR
2018-06-14,102.8,103.1,102.05,102.2,39920,4084378.0,TQBR
2018-06-15,102.4,107.0,102.3,107.0,300720,31895497.0,TQBR
2018-06-18,106.8,106.8,103.35,105.5,44380,4667970.0,TQBR
2018-06-19,105.0,105.5,103.45,104.4,116870,12223271.5,TQBR
2018-06-20,104.35,106.0,103.1,103.1,88510,9249367.0,TQBR
2018-06-21,103.7,103.9,102.55,103.3,34010,3507029.5,TQBR
2018-06-22,103.05,103.8,102.55,102.55,49980,5143007.5,TQBR
2018-06-25,102.65,102.9,102.1,102.5,22270,2282690.0,TQBR
2018-06-26,102.8,103.9,102.15,103.9,50170,5177674.5,TQBR
2018-06-27,103.8,104.9,103.5,103.7,68870,7181569.0,TQBR
2018-06-28,103.9,104.8,103.15,103.15,25290,2625775.0,TQBR
2018-06-29,103.15,104.15,103.15,104.05,29680,3077289.0,TQBR
2018-07-02,104.35,104.4,102.6,102.95,41380,4275813.5,TQBR
2018-07-03,103.6,103.85,102.0,102.0,32980,3382634.0,TQBR
2018-07-04,102.8,102.85,101.15,101.35,62180,6318566.0,TQBR
2018-07-05,101.5,101.95,101.2,101.7,51610,5238455.5,TQBR
2018-07-06,101.5,102.0,101.35,101.45,25650,2606983.5,TQBR
2018-07-09,102.15,103.1,101.2,101.35,38600,3928774.0,TQBR
2018-07-10,102.1,102.15,101.5,101.75,21100,2149069.0,TQBR
2018-07-11,101.4,101.95,101.0,101.1,34370,3481496.0,TQBR
2018-07-12,100.5,102.9,100.2,100.2,73040,7390104.5,TQBR
2018-07-13,100.4,103.4,100.4,102.65,70680,7226328.0,TQBR
2018-07-16,102.75,103.9,102.1,102.85,91570,9450723.0,TQBR
2018-07-17,103.15,103.2,101.55,102.85,60670,6229001.0,TQBR
2018-07-18,103.15,104.65,100.4,104.45,319890,32594067.0,TQBR
2018-07-19,104.25,104.85,101.35,102.0,83190,8586410.5,TQBR
2018-07-20,102.0,102.75,101.3,101.9,33770,3438842.5,TQBR
2018-07-23,101.35,103.0,101.1,103.0,45870,4684785.5,TQBR
2018-07-24,102.45,102.45,101.0,101.9,82910,8430416.0,TQBR
2018-07-25,101.0,102.5,100.9,101.25,29660,3012196.5,TQBR
2018-07-26,101.7,102.25,100.9,101.9,27720,2811686.0,TQBR
2018-07-27,101.55,102.0,100.9,101.0,24770,2508842.5,TQBR
2018-07-30,101.15,101.6,100.85,101.05,27280,2759937.0,TQBR
2018-07-31,101.4,101.55,100.5,100.55,46740,4708535.5,TQBR
2018-08-01,100.8,101.15,100.55,100.55,14610,1473619.0,TQBR
2018-08-02,100.75,101.2,100.3,100.3,22120,2220976.0,TQBR
2018-08-03,100.3,101.1,99.15,99.5,139100,13899517.0,TQBR
2018-08-06,99.65,100.6,99.4,99.4,24620,2459126.0,TQBR
2018-08-07,99.85,101.0,98.8,98.8,66650,6623850.0,TQBR
2018-08-08,99.0,99.5,93.05,94.45,173150,16636935.0,TQBR
2018-08-09,93.25,95.75,91.05,93.9,221800,20561833.0,TQBR
2018-08-10,93.15,94.25,91.75,91.75,79020,7327876.5,TQBR
2018-08-13,91.6,91.6,90.25,90.5,81550,7390633.0,TQBR
2018-08-14,90.65,92.7,90.3,90.35,32980,2998769.5,TQBR
2018-08-15,90.3,91.1,89.3,89.5,46470,4182910.0,TQBR
2018-08-16,90.2,90.8,87.8,88.0,98020,8677965.0,TQBR
2018-08-17,88.35,88.95,83.55,84.9,181910,15704288.0,TQBR
2018-08-20,86.55,86.9,84.55,85.0,158390,13519073.0,TQBR
2018-08-21,85.3,87.85,84.2,87.8,171710,14712845.0,TQBR
2018-08-22,87.35,88.1,84.9,87.05,48740,4231899.0,TQBR
2018-08-23,86.25,87.6,85.0,85.5,64550,5550639.5,TQBR
2018-08-24,85.55,85.75,83.65,84.1,50070,4219682.5,TQBR
2018-08-27,87.0,87.0,81.25,81.25,211150,17469479.5,TQBR
2018-08-28,82.1,83.95,82.0,82.0,142790,11830634.5,TQBR
2018-08-29,82.4,83.5,82.15,82.45,58940,4877260.0,TQBR
2018-08-30,83.1,83.1,81.3,81.3,66790,5470677.5,TQBR
2018-08-31,81.5,81.8,80.15,80.85,176330,14264198.5,TQBR
2018-09-03,80.85,80.95,80.0,80.5,48370,3887733.0,TQBR
2018-09-04,80.05,81.05,80.05,81.05,50970,4112369.0,TQBR
2018-09-05,81.1,82.5,80.7,80.8,66670,5455938.0,TQBR
2018-09-06,81.15,82.0,80.05,80.05,36480,2940676.5,TQBR
2018-09-07,80.25,80.55,79.55,79.9,31810,2546108.0,TQBR
2018-09-10,79.95,80.7,79.5,79.95,30440,2429059.0,TQBR
2018-09-11,80.35,80.4,78.5,79.3,41130,3262735.0,TQBR
2018-09-12,79.15,80.15,78.65,79.65,122570,9742127.0,TQBR
2018-09-13,79.8,80.95,79.1,79.1,88310,7064836.5,TQBR
2018-09-14,79.2,79.5,78.55,78.95,60230,4757479.0,TQBR
2018-09-17,78.85,90.15,78.85,85.35,600470,51429978.0,TQBR
2018-09-18,85.1,90.0,85.1,88.0,369950,32759824.0,TQBR
2018-09-19,87.5,97.5,87.5,95.4,912960,86200319.0,TQBR
2018-09-20,95.45,99.4,89.2,89.3,970300,91689155.0,TQBR
2018-09-21,89.3,94.5,84.0,84.0,1550060,135793141.5,TQBR
2018-09-24,84.95,88.25,84.95,87.0,722850,62748334.0,TQBR
2018-09-25,88.8,88.9,84.8,85.0,409070,35345402.5,TQBR
2018-09-26,85.95,86.05,82.5,82.8,285430,23946587.0,TQBR
2018-09-27,83.4,84.8,82.1,83.3,232360,19293464.5,TQBR
2018-09-28,83.35,83.8,82.05,83.0,71840,5948128.0,TQBR
2018-10-01,82.8,83.95,82.8,83.75,135330,11285892.0,TQBR
2018-10-02,83.85,83.85,82.6,82.65,73880,6136850.0,TQBR
2018-10-03,82.75,84.2,82.25,82.85,264420,21981893.5,TQBR
2018-10-04,83.45,83.7,81.5,81.5,141650,11692914.5,TQBR
2018-10-05,82.5,82.5,81.5,81.6,73760,6038337.5,TQBR
2018-10-08,82.0,82.0,80.55,81.0,80200,6503623.0,TQBR
2018-10-09,81.1,81.6,80.55,80.6,56010,4527818.0,TQBR
2018-10-10,81.0,81.0,80.0,80.1,138440,11136972.0,TQBR
2018-10-11,79.95,85.9,78.95,85.9,799420,67153329.0,TQBR
2018-10-12,85.55,89.95,83.65,86.45,500380,42892926.5,TQBR
2018-10-15,85.65,86.4,83.75,83.75,306550,26011624.0,TQBR
2018-10-16,84.85,84.85,82.5,83.25,496240,41369738.0,TQBR
2018-10-17,83.35,84.8,82.85,84.35,283240,23737744.0,TQBR
2018-10-18,84.55,87.45,84.55,87.0,423790,36764876.0,TQBR
2018-10-19,87.2,88.85,85.15,85.25,663680,58069481.0,TQBR
2018-10-22,85.05,87.75,84.4,85.5,572070,49674321.0,TQBR
2018-10-23,85.2,85.3,84.35,85.0,137070,11619561.0,TQBR
2018-10-24,85.0,87.0,84.15,84.15,126830,10834091.5,TQBR
2018-10-25,84.6,85.3,83.15,84.3,155230,13121781.5,TQBR
2018-10-26,83.9,85.35,83.9,84.0,90110,7621912.5,TQBR
2018-10-29,83.8,84.0,83.15,84.0,79220,6629146.5,TQBR
2018-10-30,84.75,84.8,83.3,83.95,39450,3313322.0,TQBR
2018-10-31,83.35,84.7,83.35,84.3,29810,2512406.5,TQBR
2018-11-01,84.5,85.5,84.44,84.7,76370,6483958.0,TQBR
2018-11-02,85.2,85.46,84.14,84.22,39570,3349346.8,TQBR
2018-11-06,85.0,85.1,83.04,83.12,117220,9804187.4,TQBR
2018-11-07,83.14,84.0,83.14,83.76,25190,2108877.2,TQBR
2018-11-08,83.76,84.22,83.0,83.0,66720,5562775.2,TQBR
2018-11-09,83.1,83.8,82.06,82.28,72070,5957328.2,TQBR
2018-11-12,82.28,82.88,82.06,82.22,47200,3892587.8,TQBR
2018-11-13,82.8,83.06,81.7,81.82,53100,4367723.4,TQBR
2018-11-14,84.48,85.54,83.64,85.2,344810,29236206.0,TQBR
2018-11-15,85.06,88.6,83.7,85.06,426570,36496244.0,TQBR
2018-11-16,85.06,87.0,84.2,84.2,296110,25348594.6,TQBR
2018-11-19,84.8,84.86,84.2,84.6,1055240,89182916.2,TQBR
2018-11-20,84.98,84.98,84.5,84.66,119200,10093416.8,TQBR
2018-11-21,84.8,85.0,84.48,84.48,83990,7110786.0,TQBR
2018-11-22,84.56,84.96,84.5,84.72,224200,19007194.0,TQBR
2018-11-23,84.68,85.0,84.68,84.9,111060,9431472.2,TQBR
