date,open,high,low,close,volume,value,board
2023-01-10,5360.0,5480.0,5180.0,5340.0,41,220560.0,TQBR
2023-01-11,5220.0,5440.0,5220.0,5440.0,18,95860.0,TQBR
2023-01-12,5420.0,5420.0,5280.0,5280.0,7,37240.0,TQBR
2023-01-13,5380.0,5600.0,5280.0,5300.0,85,461600.0,TQBR
2023-01-16,5380.0,5440.0,5240.0,5300.0,33,174540.0,TQBR
2023-01-17,5380.0,6440.0,5380.0,5440.0,1659,9753260.0,TQBR
2023-01-18,5600.0,6560.0,5600.0,5600.0,1824,10888820.0,TQBR
2023-01-19,5780.0,5900.0,5380.0,5500.0,163,900980.0,TQBR
2023-01-20,5500.0,5720.0,5480.0,5600.0,127,707180.0,TQBR
2023-01-23,5540.0,5660.0,5500.0,5540.0,52,289340.0,TQBR
2023-01-24,5560.0,5640.0,5520.0,5520.0,43,239560.0,TQBR
2023-01-25,5640.0,5680.0,5540.0,5600.0,90,506080.0,TQBR
2023-01-26,5620.0,5780.0,5600.0,5600.0,47,267020.0,TQBR
2023-01-27,5780.0,6880.0,5660.0,6000.0,2730,16943560.0,TQBR
2023-01-30,6160.0,6160.0,5880.0,6120.0,295,1763460.0,TQBR
2023-01-31,6120.0,6660.0,6000.0,6100.0,901,5629800.0,TQBR
2023-02-01,6220.0,6380.0,6060.0,6200.0,273,1699300.0,TQBR
2023-02-02,6220.0,6500.0,6140.0,6280.0,249,1557420.0,TQBR
2023-02-03,6220.0,6280.0,6040.0,6140.0,171,1050760.0,TQBR
2023-02-06,6140.0,6260.0,6100.0,6180.0,92,566180.0,TQBR
2023-02-07,6120.0,6360.0,6120.0,6240.0,208,1300140.0,TQBR
2023-02-08,6240.0,6700.0,6240.0,6440.0,217,1393660.0,TQBR
2023-02-09,6400.0,6860.0,6320.0,6820.0,441,2937160.0,TQBR
2023-02-10,6900.0,7360.0,6400.0,6680.0,1076,7325220.0,TQBR
2023-02-13,6640.0,6900.0,6540.0,6640.0,164,1091640.0,TQBR
2023-02-14,6620.0,6620.0,6320.0,6380.0,123,791880.0,TQBR
2023-02-15,6300.0,6380.0,5840.0,6120.0,347,2109060.0,TQBR
2023-02-16,6100.0,6260.0,6020.0,6140.0,101,622340.0,TQBR
2023-02-17,6060.0,6200.0,6060.0,6120.0,20,122640.0,TQBR
2023-02-20,6160.0,6200.0,5660.0,6140.0,145,863740.0,TQBR
2023-02-21,5960.0,6780.0,5960.0,6460.0,244,1572500.0,TQBR
2023-02-22,6460.0,6600.0,6160.0,6240.0,51,323160.0,TQBR
2023-02-24,6240.0,6320.0,6160.0,6300.0,40,248740.0,TQBR
2023-02-27,6160.0,6360.0,6160.0,6260.0,36,225440.0,TQBR
2023-02-28,6300.0,7200.0,6300.0,6640.0,667,4513340.0,TQBR
2023-03-01,6600.0,6800.0,6460.0,6640.0,158,1048020.0,TQBR
2023-03-02,6620.0,6640.0,6300.0,6440.0,112,722060.0,TQBR
2023-03-03,6420.0,6580.0,6400.0,6540.0,55,358440.0,TQBR
2023-03-06,6580.0,6640.0,6400.0,6520.0,74,483200.0,TQBR
2023-03-07,6460.0,6600.0,6440.0,6480.0,25,162960.0,TQBR
2023-03-09,6540.0,6560.0,6400.0,6500.0,41,265980.0,TQBR
2023-03-10,6420.0,6500.0,6380.0,6460.0,34,217980.0,TQBR
2023-03-13,6500.0,6500.0,6380.0,6400.0,69,442440.0,TQBR
2023-03-14,6420.0,6420.0,6300.0,6300.0,34,215360.0,TQBR
2023-03-15,6300.0,6420.0,6260.0,6380.0,18,114400.0,TQBR
2023-03-16,6400.0,6400.0,6300.0,6340.0,22,139580.0,TQBR
2023-03-17,6400.0,6440.0,6200.0,6420.0,212,1325080.0,TQBR
2023-03-20,6420.0,6420.0,6120.0,6340.0,87,546780.0,TQBR
2023-03-21,6320.0,6480.0,6320.0,6320.0,51,325820.0,TQBR
2023-03-22,6280.0,6320.0,6220.0,6320.0,54,338240.0,TQBR
2023-03-23,6320.0,6560.0,6320.0,6420.0,136,874940.0,TQBR
2023-03-24,6400.0,6480.0,6320.0,6360.0,59,377180.0,TQBR
2023-03-27,6440.0,6640.0,6320.0,6500.0,206,1335720.0,TQBR
2023-03-28,6380.0,6680.0,6380.0,6540.0,124,812840.0,TQBR
2023-03-29,6480.0,6700.0,6480.0,6560.0,88,583620.0,TQBR
2023-03-30,6620.0,6700.0,6440.0,6520.0,151,990760.0,TQBR
2023-03-31,6560.0,6640.0,6460.0,6580.0,95,617900.0,TQBR
2023-04-03,6620.0,7320.0,6520.0,7000.0,958,6600920.0,TQBR
2023-04-04,6920.0,7000.0,6820.0,6920.0,111,763540.0,TQBR
2023-04-05,6860.0,7740.0,6700.0,7100.0,1207,8709880.0,TQBR
2023-04-06,7440.0,7700.0,6780.0,6920.0,765,5476560.0,TQBR
2023-04-07,7000.0,7080.0,6700.0,7000.0,178,1228520.0,TQBR
2023-04-10,7020.0,7260.0,6960.0,7100.0,221,1574380.0,TQBR
2023-04-11,7100.0,7300.0,6800.0,6960.0,319,2234120.0,TQBR
2023-04-12,6980.0,7140.0,6900.0,6920.0,110,770140.0,TQBR
2023-04-13,6980.0,6980.0,6720.0,6820.0,93,633980.0,TQBR
2023-04-14,6840.0,6900.0,6740.0,6900.0,50,342680.0,TQBR
2023-04-17,6900.0,7040.0,6800.0,6940.0,163,1121880.0,TQBR
2023-04-18,7140.0,7140.0,6820.0,6900.0,75,521920.0,TQBR
2023-04-19,6960.0,7080.0,6780.0,6880.0,114,786180.0,TQBR
2023-04-20,6860.0,6880.0,6760.0,6860.0,52,354300.0,TQBR
2023-04-21,6840.0,6860.0,6760.0,6860.0,20,136300.0,TQBR
2023-04-24,6860.0,6920.0,6780.0,6900.0,78,536480.0,TQBR
2023-04-25,6900.0,6940.0,6800.0,6840.0,81,556840.0,TQBR
2023-04-26,6820.0,6900.0,6800.0,6840.0,39,267200.0,TQBR
2023-04-27,6800.0,6900.0,6800.0,6820.0,32,219620.0,TQBR
2023-04-28,6800.0,7240.0,6800.0,6940.0,336,2368040.0,TQBR
2023-05-02,6960.0,6980.0,6400.0,6440.0,143,955980.0,TQBR
2023-05-03,6560.0,6580.0,5740.0,6280.0,130,819680.0,TQBR
2023-05-04,6220.0,6540.0,6220.0,6540.0,70,452000.0,TQBR
2023-05-05,6560.0,6560.0,6460.0,6460.0,4,26080.0,TQBR
2023-05-08,6520.0,6560.0,6280.0,6380.0,34,215860.0,TQBR
2023-05-10,6360.0,6400.0,6140.0,6400.0,110,691540.0,TQBR
2023-05-11,6380.0,6500.0,6260.0,6360.0,72,458540.0,TQBR
2023-05-12,6380.0,6480.0,6360.0,6360.0,54,345080.0,TQBR
2023-05-15,6500.0,8420.0,6500.0,7400.0,5710,43881180.0,TQBR
2023-05-16,7260.0,7600.0,6900.0,7060.0,782,5600440.0,TQBR
2023-05-17,7080.0,7640.0,6900.0,7380.0,819,5985000.0,TQBR
2023-05-18,7400.0,7540.0,7100.0,7300.0,198,1428280.0,TQBR
2023-05-19,7320.0,7440.0,7120.0,7400.0,142,1033360.0,TQBR
2023-05-22,7400.0,7420.0,7300.0,7380.0,148,1091360.0,TQBR
2023-05-23,7440.0,7440.0,7040.0,7140.0,164,1179880.0,TQBR
2023-05-24,7140.0,7200.0,6800.0,7200.0,241,1689820.0,TQBR
2023-05-25,7020.0,7400.0,6960.0,7060.0,202,1460480.0,TQBR
2023-05-26,7120.0,7420.0,7020.0,7220.0,254,1837100.0,TQBR
2023-05-29,7340.0,7400.0,7120.0,7300.0,182,1324700.0,TQBR
2023-05-30,7260.0,7320.0,7060.0,7120.0,81,580860.0,TQBR
2023-05-31,7100.0,7240.0,7060.0,7160.0,104,741060.0,TQBR
2023-06-01,7140.0,7160.0,6940.0,7020.0,57,401680.0,TQBR
2023-06-02,7020.0,7140.0,6960.0,7120.0,102,719260.0,TQBR
2023-06-05,7100.0,7120.0,7000.0,7120.0,24,170140.0,TQBR
2023-06-06,7200.0,7380.0,7080.0,7220.0,60,433180.0,TQBR
2023-06-07,7240.0,7300.0,7220.0,7220.0,28,203360.0,TQBR
2023-06-08,7280.0,7320.0,7120.0,7280.0,51,367500.0,TQBR
2023-06-09,7300.0,7300.0,7080.0,7220.0,42,301540.0,TQBR
2023-06-13,7260.0,7340.0,7120.0,7200.0,89,644820.0,TQBR
2023-06-14,7180.0,7280.0,7180.0,7280.0,29,210060.0,TQBR
2023-06-15,7340.0,7340.0,7080.0,7220.0,53,382840.0,TQBR
2023-06-16,7260.0,7360.0,7220.0,7360.0,55,401280.0,TQBR
2023-06-19,7340.0,7480.0,7220.0,7320.0,171,1261080.0,TQBR
2023-06-20,7460.0,7480.0,7260.0,7300.0,112,823400.0,TQBR
2023-06-21,7360.0,8280.0,7320.0,7740.0,2471,19349320.0,TQBR
2023-06-22,7780.0,7880.0,7500.0,7620.0,240,1838200.0,TQBR
2023-06-23,7640.0,8300.0,7540.0,7920.0,737,5786100.0,TQBR
2023-06-26,7780.0,7860.0,7540.0,7660.0,232,1783400.0,TQBR
2023-06-27,7640.0,7660.0,7500.0,7540.0,63,476760.0,TQBR
2023-06-28,7620.0,7760.0,7580.0,7620.0,103,790080.0,TQBR
2023-06-29,7520.0,7660.0,7520.0,7620.0,37,281200.0,TQBR
2023-06-30,7620.0,7660.0,7540.0,7600.0,66,502060.0,TQBR
2023-07-03,7600.0,7640.0,7540.0,7640.0,54,409300.0,TQBR
2023-07-04,7560.0,7740.0,7540.0,7600.0,168,1280080.0,TQBR
2023-07-05,7620.0,8600.0,7540.0,8080.0,1326,10695480.0,TQBR
2023-07-06,8080.0,11220.0,7900.0,11220.0,7861,81696560.0,TQBR
2023-07-07,11340.0,14320.0,10460.0,10700.0,13240,171080120.0,TQBR
2023-07-10,11620.0,11980.0,10980.0,11980.0,2290,26767580.0,TQBR
2023-07-11,12800.0,13160.0,11600.0,12100.0,3525,44834900.0,TQBR
2023-07-12,12400.0,12500.0,11460.0,11800.0,1078,12753820.0,TQBR
2023-07-13,11800.0,12160.0,11140.0,11320.0,543,6343020.0,TQBR
2023-07-14,11560.0,11980.0,11320.0,11320.0,471,5442060.0,TQBR
2023-07-17,11800.0,11960.0,11200.0,11360.0,534,6114920.0,TQBR
2023-07-18,11460.0,11460.0,10940.0,11140.0,455,5070040.0,TQBR
2023-07-19,11200.0,11240.0,10960.0,11100.0,167,1858620.0,TQBR
2023-07-20,11240.0,11240.0,11000.0,11180.0,263,2919600.0,TQBR
2023-07-21,11100.0,11920.0,11040.0,11560.0,674,7734020.0,TQBR
2023-07-24,11800.0,11800.0,11120.0,11400.0,529,6058740.0,TQBR
2023-07-25,11540.0,11680.0,11280.0,11380.0,241,2748880.0,TQBR
2023-07-26,11540.0,12000.0,11320.0,11540.0,345,4014240.0,TQBR
2023-07-27,11880.0,12460.0,11520.0,11920.0,797,9562860.0,TQBR
2023-07-28,12240.0,12320.0,11820.0,11980.0,321,3870720.0,TQBR
2023-07-31,12180.0,12680.0,11960.0,12400.0,1002,12350840.0,TQBR
2023-08-01,12400.0,12680.0,12140.0,12280.0,327,4029780.0,TQBR
2023-08-02,12300.0,12400.0,12220.0,12300.0,154,1889520.0,TQBR
2023-08-03,12260.0,12320.0,12000.0,12260.0,146,1781880.0,TQBR
2023-08-04,12260.0,12280.0,11680.0,11800.0,390,4672460.0,TQBR
2023-08-07,11640.0,12480.0,11440.0,11780.0,672,8011020.0,TQBR
2023-08-08,11720.0,11720.0,11300.0,11500.0,131,1514080.0,TQBR
2023-08-09,11620.0,11760.0,11340.0,11620.0,186,2153940.0,TQBR
2023-08-10,11720.0,12000.0,10920.0,11500.0,355,4044140.0,TQBR
2023-08-11,11600.0,11640.0,11420.0,11620.0,181,2093260.0,TQBR
2023-08-14,11700.0,12100.0,11440.0,11580.0,350,4146680.0,TQBR
2023-08-15,11920.0,12280.0,11460.0,11820.0,607,7290880.0,TQBR
2023-08-16,11820.0,14240.0,11740.0,12780.0,2477,32012380.0,TQBR
2023-08-17,12780.0,12780.0,11720.0,12400.0,461,5642760.0,TQBR
2023-08-18,12900.0,17080.0,12900.0,14600.0,8767,138778820.0,TQBR
2023-08-21,15000.0,19800.0,14000.0,17600.0,7123,125775980.0,TQBR
2023-08-22,17600.0,19800.0,16340.0,19000.0,3769,69073860.0,TQBR
2023-08-23,19460.0,24440.0,19460.0,22980.0,5165,119280900.0,TQBR
2023-08-24,22980.0,25500.0,19760.0,22720.0,3236,74795900.0,TQBR
2023-08-25,23880.0,24100.0,22500.0,22780.0,668,15575200.0,TQBR
2023-08-28,20520.0,24000.0,20520.0,21960.0,1478,32891600.0,TQBR
2023-08-29,22500.0,22560.0,20280.0,21100.0,570,12205420.0,TQBR
2023-08-30,21160.0,22980.0,21040.0,21240.0,746,16430040.0,TQBR
2023-08-31,21240.0,21700.0,21120.0,21200.0,208,4436440.0,TQBR
2023-09-01,21180.0,22000.0,21000.0,21320.0,281,5981640.0,TQBR
2023-09-04,21600.0,21660.0,21000.0,21560.0,421,8981280.0,TQBR
2023-09-05,21560.0,21580.0,21280.0,21320.0,201,4311280.0,TQBR
2023-09-06,21280.0,23300.0,19300.0,21020.0,2236,48931760.0,TQBR
2023-09-07,20880.0,21540.0,19640.0,19720.0,402,8246820.0,TQBR
2023-09-08,20480.0,20480.0,19260.0,19560.0,308,6098820.0,TQBR
2023-09-11,19200.0,19820.0,18740.0,18940.0,321,6126560.0,TQBR
2023-09-12,18940.0,19460.0,18920.0,19100.0,227,4339960.0,TQBR
2023-09-13,19520.0,20980.0,19380.0,19600.0,769,15497180.0,TQBR
2023-09-14,19800.0,19940.0,15100.0,17300.0,617,10752720.0,TQBR
2023-09-15,17320.0,19900.0,16060.0,18940.0,548,9894740.0,TQBR
2023-09-18,19000.0,19720.0,18140.0,18500.0,168,3151720.0,TQBR
2023-09-19,18680.0,19500.0,17000.0,17720.0,275,4918440.0,TQBR
2023-09-20,17700.0,18000.0,15680.0,16720.0,303,5081880.0,TQBR
2023-09-21,16300.0,17000.0,16020.0,16240.0,115,1894520.0,TQBR
2023-09-22,16240.0,16820.0,15420.0,16400.0,332,5346000.0,TQBR
2023-09-25,16780.0,17200.0,15760.0,16700.0,247,4082020.0,TQBR
2023-09-26,17060.0,17060.0,16040.0,16440.0,128,2115800.0,TQBR
2023-09-27,16640.0,17880.0,16360.0,17180.0,306,5298060.0,TQBR
2023-09-28,17400.0,17680.0,17180.0,17600.0,111,1942820.0,TQBR
2023-09-29,17820.0,20600.0,17820.0,18560.0,1512,29062960.0,TQBR
2023-10-02,18340.0,18380.0,17740.0,18080.0,265,4785600.0,TQBR
2023-10-03,18060.0,18080.0,17380.0,17520.0,129,2274140.0,TQBR
2023-10-04,17500.0,18260.0,17500.0,17720.0,112,1997240.0,TQBR
2023-10-05,17680.0,18280.0,17540.0,18240.0,117,2098740.0,TQBR
2023-10-06,18300.0,18700.0,17600.0,18320.0,147,2644440.0,TQBR
2023-10-09,18020.0,19000.0,17620.0,18300.0,137,2485140.0,TQBR
2023-10-10,18320.0,18960.0,18100.0,18400.0,237,4405480.0,TQBR
2023-10-11,18860.0,19300.0,18300.0,18580.0,149,2776700.0,TQBR
2023-10-12,18320.0,19040.0,18100.0,18360.0,92,1694560.0,TQBR
2023-10-13,18320.0,18600.0,18200.0,18340.0,57,1045920.0,TQBR
2023-10-16,18700.0,18860.0,18480.0,18560.0,116,2163660.0,TQBR
2023-10-17,18520.0,19240.0,18440.0,18960.0,100,1886540.0,TQBR
2023-10-18,18660.0,19200.0,18260.0,18520.0,189,3523680.0,TQBR
2023-10-19,18520.0,18660.0,18280.0,18400.0,104,1918360.0,TQBR
2023-10-20,18320.0,18600.0,18320.0,18600.0,40,739040.0,TQBR
2023-10-23,18600.0,18980.0,18240.0,18620.0,273,5103060.0,TQBR
2023-10-24,18800.0,22700.0,18800.0,22700.0,5044,106710120.0,TQBR
2023-10-25,21980.0,23700.0,20300.0,21120.0,1731,37066120.0,TQBR
2023-10-26,21500.0,21820.0,20020.0,20020.0,612,12771240.0,TQBR
2023-10-27,20200.0,20360.0,18300.0,19380.0,733,14010580.0,TQBR
2023-10-30,19780.0,22580.0,19620.0,21120.0,3342,72109180.0,TQBR
2023-10-31,21260.0,21500.0,19440.0,19840.0,1028,20550580.0,TQBR
2023-11-01,19860.0,20200.0,19500.0,19800.0,333,6625740.0,TQBR
2023-11-02,20060.0,20580.0,19640.0,20020.0,205,4122240.0,TQBR
2023-11-03,19840.0,19980.0,19700.0,19860.0,102,2022680.0,TQBR
2023-11-06,20100.0,20360.0,19800.0,20000.0,69,1382540.0,TQBR
2023-11-07,20000.0,20240.0,18520.0,19300.0,560,10767980.0,TQBR
2023-11-08,19340.0,19340.0,18700.0,18840.0,321,6069120.0,TQBR
2023-11-09,18860.0,19160.0,18120.0,18160.0,274,5076220.0,TQBR
2023-11-10,18160.0,18400.0,16500.0,17600.0,396,6949460.0,TQBR
2023-11-13,17640.0,19800.0,17600.0,18000.0,937,17405080.0,TQBR
2023-11-14,18000.0,18420.0,14800.0,14800.0,651,10650940.0,TQBR
2023-11-15,14040.0,16940.0,13520.0,16240.0,551,8460260.0,TQBR
2023-11-16,16480.0,17860.0,16240.0,17700.0,499,8531080.0,TQBR
2023-11-17,17400.0,18480.0,16900.0,17220.0,245,4311140.0,TQBR
2023-11-20,17760.0,17900.0,17100.0,17800.0,108,1896000.0,TQBR
2023-11-21,18200.0,18200.0,17200.0,17520.0,62,1084100.0,TQBR
2023-11-22,17780.0,17780.0,17320.0,17340.0,41,717040.0,TQBR
2023-11-23,17300.0,17320.0,16800.0,16800.0,80,1369420.0,TQBR
2023-11-24,16980.0,17700.0,16980.0,17180.0,69,1188260.0,TQBR
2023-11-27,17440.0,17440.0,16440.0,16600.0,92,1547320.0,TQBR
2023-11-28,16480.0,17000.0,15320.0,16020.0,279,4428940.0,TQBR
2023-11-29,16000.0,16020.0,15500.0,15640.0,120,1885820.0,TQBR
2023-11-30,15600.0,15980.0,15260.0,15260.0,98,1518080.0,TQBR
2023-12-01,15260.0,15260.0,14520.0,14760.0,128,1890740.0,TQBR
2023-12-04,14640.0,14640.0,13800.0,13960.0,107,1507900.0,TQBR
2023-12-05,13860.0,14180.0,13500.0,14180.0,108,1479480.0,TQBR
2023-12-06,14180.0,15440.0,13740.0,13800.0,203,2981780.0,TQBR
2023-12-07,13880.0,14000.0,13520.0,13740.0,58,797560.0,TQBR
2023-12-08,13800.0,14240.0,13760.0,13820.0,98,1364800.0,TQBR
2023-12-11,13820.0,14060.0,12800.0,12880.0,134,1771480.0,TQBR
2023-12-12,12700.0,12980.0,12140.0,12500.0,190,2372900.0,TQBR
2023-12-13,12500.0,14240.0,12500.0,13540.0,368,5015360.0,TQBR
2023-12-14,13720.0,13720.0,13000.0,13000.0,133,1765440.0,TQBR
2023-12-15,13180.0,13500.0,12960.0,13500.0,51,678720.0,TQBR
2023-12-18,13520.0,15160.0,13500.0,14440.0,278,4027660.0,TQBR
2023-12-19,14700.0,15360.0,14420.0,14860.0,207,3103120.0,TQBR
2023-12-20,15300.0,15480.0,14400.0,15480.0,213,3207680.0,TQBR
2023-12-21,15460.0,15860.0,15200.0,15340.0,152,2352760.0,TQBR
2023-12-22,15700.0,16100.0,15280.0,15660.0,84,1325880.0,TQBR
2023-12-25,16100.0,16200.0,15000.0,15400.0,118,1824520.0,TQBR
2023-12-26,15660.0,15660.0,14660.0,14940.0,72,1080860.0,TQBR
2023-12-27,14800.0,15200.0,14580.0,14640.0,141,2073940.0,TQBR
2023-12-28,14700.0,14700.0,13060.0,14200.0,575,7945560.0,TQBR
2023-12-29,14360.0,14360.0,13960.0,14280.0,32,455360.0,TQBR
2024-01-03,14280.0,14660.0,13820.0,14600.0,97,1378520.0,TQBR
2024-01-04,14600.0,15000.0,14340.0,14600.0,34,499320.0,TQBR
2024-01-05,14800.0,14900.0,14400.0,14820.0,97,1428760.0,TQBR
2024-01-08,14920.0,15100.0,14820.0,14900.0,63,943460.0,TQBR
2024-01-09,14900.0,15740.0,14900.0,15640.0,159,2442760.0,TQBR
2024-01-10,15640.0,15920.0,15260.0,15780.0,141,2210560.0,TQBR
2024-01-11,15800.0,15800.0,15020.0,15360.0,131,2008880.0,TQBR
2024-01-12,15480.0,15660.0,15300.0,15360.0,79,1220320.0,TQBR
2024-01-15,15600.0,16680.0,15420.0,15760.0,437,6958520.0,TQBR
2024-01-16,15680.0,16540.0,15560.0,16120.0,150,2395380.0,TQBR
2024-01-17,16140.0,16800.0,16060.0,16540.0,173,2839500.0,TQBR
2024-01-18,16760.0,17000.0,15860.0,16760.0,244,4041860.0,TQBR
2024-01-19,17200.0,18000.0,16620.0,17920.0,743,12976800.0,TQBR
2024-01-22,17960.0,18500.0,17600.0,17780.0,471,8466300.0,TQBR
2024-01-23,18180.0,18340.0,17320.0,17540.0,107,1905820.0,TQBR
2024-01-24,17400.0,17520.0,16500.0,16940.0,351,5950800.0,TQBR
2024-01-25,17120.0,17180.0,16440.0,16680.0,129,2144340.0,TQBR
2024-01-26,16700.0,17320.0,16380.0,17040.0,166,2799260.0,TQBR
2024-01-29,17160.0,17300.0,16760.0,16860.0,113,1919380.0,TQBR
2024-01-30,16880.0,16880.0,16500.0,16860.0,126,2104380.0,TQBR
2024-01-31,16800.0,16840.0,16580.0,16600.0,89,1484760.0,TQBR
2024-02-01,16580.0,16640.0,16400.0,16580.0,96,1586720.0,TQBR
2024-02-02,16660.0,16660.0,16480.0,16480.0,18,297600.0,TQBR
2024-02-05,16680.0,16680.0,16220.0,16260.0,135,2224540.0,TQBR
2024-02-06,16400.0,16420.0,16060.0,16140.0,100,1618500.0,TQBR
2024-02-07,16200.0,16380.0,16180.0,16360.0,59,961400.0,TQBR
2024-02-08,16360.0,16380.0,15920.0,16020.0,93,1500780.0,TQBR
2024-02-09,16020.0,16020.0,15440.0,15900.0,75,1181340.0,TQBR
2024-02-12,15900.0,16120.0,15140.0,15980.0,139,2184780.0,TQBR
2024-02-13,15640.0,16360.0,15500.0,15900.0,66,1042900.0,TQPI
2024-02-14,15860.0,16060.0,15760.0,15960.0,69,1096660.0,TQPI
2024-02-15,15960.0,15960.0,15500.0,15760.0,63,985060.0,TQPI
2024-02-16,15920.0,15920.0,15580.0,15740.0,22,345300.0,TQPI
2024-02-19,15580.0,15740.0,15180.0,15520.0,71,1096440.0,TQPI
2024-02-20,15320.0,15320.0,15160.0,15180.0,30,455840.0,TQPI
2024-02-21,15180.0,15180.0,14320.0,14600.0,82,1210380.0,TQPI
2024-02-22,14860.0,14900.0,14520.0,14520.0,33,484080.0,TQPI
2024-02-26,14800.0,15040.0,14580.0,14960.0,30,446140.0,TQPI
2024-02-27,14820.0,15320.0,14820.0,15020.0,58,879820.0,TQPI
2024-02-28,15020.0,15300.0,15020.0,15300.0,36,546480.0,TQPI
2024-02-29,15500.0,16620.0,14940.0,16160.0,352,5605300.0,TQPI
2024-03-01,16400.0,16420.0,15620.0,15780.0,111,1778660.0,TQPI
2024-03-04,15740.0,15960.0,15720.0,15760.0,31,489320.0,TQPI
2024-03-05,15740.0,15740.0,15400.0,15560.0,51,789760.0,TQPI
2024-03-06,15500.0,15500.0,15100.0,15160.0,61,933520.0,TQPI
2024-03-07,14980.0,15320.0,14980.0,15300.0,22,334520.0,TQPI
2024-03-11,15020.0,15460.0,14960.0,14960.0,93,1407940.0,TQPI
2024-03-12,15120.0,15140.0,14960.0,14960.0,30,451400.0,TQPI
2024-03-13,15200.0,15200.0,14900.0,15060.0,40,598640.0,TQPI
2024-03-14,15120.0,15120.0,14760.0,14800.0,24,357200.0,TQPI
2024-03-15,14800.0,14940.0,14780.0,14920.0,14,207740.0,TQPI
2024-03-18,15020.0,15400.0,14840.0,15020.0,45,683260.0,TQPI
2024-03-19,14900.0,15180.0,14320.0,14560.0,136,1997160.0,TQPI
2024-03-20,14420.0,14680.0,14040.0,14040.0,91,1299400.0,TQPI
2024-03-21,14040.0,14540.0,14040.0,14240.0,46,652760.0,TQPI
2024-03-22,14260.0,14720.0,14260.0,14400.0,26,375820.0,TQPI
2024-03-25,14420.0,14660.0,14260.0,14260.0,18,258920.0,TQPI
2024-03-26,14260.0,15000.0,14060.0,14460.0,52,751060.0,TQPI
2024-03-27,14920.0,14920.0,14220.0,14420.0,41,590600.0,TQPI
2024-03-28,14320.0,14560.0,14320.0,14380.0,17,245100.0,TQPI
2024-03-29,14380.0,14800.0,14380.0,14720.0,71,1034140.0,TQPI
2024-04-01,14460.0,14920.0,14140.0,14620.0,76,1109320.0,TQPI
2024-04-02,14520.0,14700.0,14480.0,14500.0,123,1785560.0,TQPI
2024-04-03,14600.0,14900.0,14260.0,14460.0,251,3627200.0,TQPI
2024-04-04,14480.0,14600.0,14400.0,14520.0,62,900900.0,TQPI
2024-04-05,14640.0,14640.0,14380.0,14480.0,39,563400.0,TQPI
2024-04-08,14500.0,14620.0,14340.0,14360.0,72,1037660.0,TQPI
2024-04-09,14380.0,14440.0,14180.0,14180.0,62,886840.0,TQPI
2024-04-10,14140.0,14360.0,14140.0,14300.0,27,384160.0,TQPI
2024-04-11,14400.0,14400.0,14140.0,14400.0,48,684720.0,TQPI
2024-04-12,14600.0,14600.0,14180.0,14400.0,21,301860.0,TQPI
2024-04-15,14520.0,15800.0,14220.0,14760.0,625,9417460.0,TQPI
2024-04-16,15100.0,16500.0,14560.0,14600.0,562,8580620.0,TQPI
2024-04-17,14780.0,15500.0,14560.0,15060.0,301,4557780.0,TQPI
2024-04-18,15400.0,15940.0,15000.0,15060.0,355,5459700.0,TQPI
2024-04-19,15120.0,15180.0,14760.0,15060.0,58,869960.0,TQPI
2024-04-22,15120.0,15120.0,14640.0,14660.0,59,871900.0,TQPI
2024-04-23,14820.0,14860.0,14500.0,14500.0,63,922340.0,TQPI
2024-04-24,14500.0,14500.0,14040.0,14180.0,98,1393600.0,TQPI
2024-04-25,14180.0,15000.0,14040.0,14120.0,322,4671100.0,TQPI
2024-04-26,14140.0,14400.0,14020.0,14400.0,55,782580.0,TQPI
2024-04-27,14520.0,14800.0,14180.0,14400.0,71,1023120.0,TQPI
2024-04-29,14220.0,14320.0,14180.0,14320.0,25,356780.0,TQPI
2024-04-30,14180.0,14300.0,13840.0,14200.0,87,1228600.0,TQPI
2024-05-02,14220.0,14340.0,14000.0,14180.0,93,1317840.0,TQPI
2024-05-03,13980.0,14180.0,12840.0,13620.0,510,6886720.0,TQPI
2024-05-06,13660.0,13660.0,13280.0,13380.0,63,846900.0,TQPI
2024-05-07,13360.0,15680.0,13300.0,13960.0,1378,20183700.0,TQPI
2024-05-08,14140.0,14240.0,13600.0,13900.0,126,1752580.0,TQPI
2024-05-10,13960.0,14040.0,13600.0,14000.0,66,909880.0,TQPI
2024-05-13,13840.0,14100.0,13740.0,14040.0,46,641320.0,TQPI
2024-05-14,14040.0,14420.0,13860.0,13860.0,65,910100.0,TQPI
2024-05-15,14040.0,14040.0,13300.0,13740.0,112,1528140.0,TQPI
2024-05-16,13800.0,14200.0,13680.0,13840.0,55,767980.0,TQPI
2024-05-17,14000.0,14300.0,13540.0,13600.0,63,875280.0,TQPI
2024-05-20,13680.0,13960.0,13620.0,13620.0,52,715420.0,TQPI
2024-05-21,13600.0,13600.0,13400.0,13480.0,25,336420.0,TQPI
2024-05-22,13460.0,13800.0,13320.0,13420.0,49,660920.0,TQPI
2024-05-23,13420.0,13600.0,13380.0,13400.0,17,229040.0,TQPI
2024-05-24,13520.0,13520.0,13020.0,13360.0,43,569280.0,TQPI
2024-05-27,13000.0,13340.0,12920.0,12920.0,52,677380.0,TQPI
2024-05-28,12900.0,13180.0,12880.0,12920.0,45,586100.0,TQPI
2024-05-29,12900.0,13300.0,12900.0,13160.0,34,444020.0,TQPI
