date,open,high,low,close,volume,value,board
2022-02-02,15040,15040,14940,14980.0,87,1304360,TQBR
2022-02-03,14940,15260,14920,15120.0,160,2411800,TQBR
2022-02-04,15040,15600,14900,15180.0,171,2587940,TQBR
2022-02-07,15280,15300,14960,15140.0,96,1449820,TQBR
2022-02-08,15040,15260,15040,15200.0,65,986380,TQBR
2022-02-09,15300,15460,15240,15240.0,152,2333040,TQBR
2022-02-10,15460,15480,15000,15240.0,244,3711780,TQBR
2022-02-11,15080,15240,15000,15200.0,80,1209880,TQBR
2022-02-14,15020,15060,14880,15000.0,165,2472000,TQBR
2022-02-15,14980,15300,14940,15060.0,401,6052460,TQBR
2022-02-16,15100,15840,15100,15800.0,683,10605360,TQBR
2022-02-17,15800,15920,15380,15560.0,268,4210620,TQBR
2022-02-18,15840,15840,15100,15280.0,200,3100160,TQBR
2022-02-21,15860,15860,13540,14100.0,1708,24664780,TQBR
2022-02-22,14080,14480,13000,13960.0,2375,32251020,TQBR
2022-02-24,12580,12600,8380,9920.0,3545,36413020,TQBR
2022-02-25,10400,12800,10340,11420.0,856,10121860,TQBR
2022-03-28,11920,11920,10540,11200.0,1149,12615460,TQBR
2022-03-29,11500,13000,11500,12040.0,727,8882960,TQBR
2022-03-30,12060,12980,12060,12500.0,248,3141080,TQBR
2022-03-31,12720,13380,12540,13200.0,547,7121160,TQBR
2022-04-01,13280,13920,12500,13740.0,685,9255000,TQBR
2022-04-04,13060,13960,13060,13420.0,432,5854700,TQBR
2022-04-05,13680,13840,13020,13500.0,480,6422560,TQBR
2022-04-06,13340,13740,13260,13540.0,209,2829720,TQBR
2022-04-07,13620,13660,13240,13280.0,351,4715300,TQBR
2022-04-08,13320,13320,13120,13200.0,150,1979000,TQBR
2022-04-11,13200,13200,12720,12920.0,265,3435560,TQBR
2022-04-12,12820,12820,12500,12680.0,195,2457600,TQBR
2022-04-13,12620,12720,12500,12620.0,186,2350580,TQBR
2022-04-14,12740,12740,12160,12260.0,563,6932980,TQBR
2022-04-15,12120,13500,11680,12720.0,647,8001540,TQBR
2022-04-18,12900,13000,12220,12320.0,302,3790000,TQBR
2022-04-19,12620,12640,12020,12300.0,209,2565360,TQBR
2022-04-20,12300,12500,12060,12260.0,198,2430200,TQBR
2022-04-21,12160,12640,12100,12140.0,170,2097540,TQBR
2022-04-22,12540,12580,12140,12380.0,313,3842780,TQBR
2022-04-25,12420,12420,11900,12000.0,181,2182300,TQBR
2022-04-26,12160,12360,12040,12360.0,153,1872400,TQBR
2022-04-27,12240,12760,12180,12640.0,559,7022640,TQBR
2022-04-28,12840,13900,12840,13580.0,1096,14803540,TQBR
2022-04-29,13880,14140,13060,13820.0,643,8811480,TQBR
2022-05-04,13600,13840,13120,13380.0,519,6967020,TQBR
2022-05-05,13280,14320,13140,13880.0,1024,14219660,TQBR
2022-05-06,14140,14380,14000,14340.0,424,6014660,TQBR
2022-05-11,14060,14200,13620,14060.0,499,6955600,TQBR
2022-05-12,13980,14080,13620,13680.0,244,3372800,TQBR
2022-05-13,13660,13860,13660,13680.0,185,2538280,TQBR
2022-05-16,13820,14020,13600,14000.0,185,2561020,TQBR
2022-05-17,13980,14200,13940,14040.0,327,4606920,TQBR
2022-05-18,14220,14520,13900,14100.0,486,6933800,TQBR
2022-05-19,14140,14460,13880,14080.0,291,4108440,TQBR
2022-05-20,14020,14360,14020,14160.0,396,5633140,TQBR
2022-05-23,14100,14400,14020,14020.0,400,5681020,TQBR
2022-05-24,14100,14300,13680,14220.0,454,6397060,TQBR
2022-05-25,14220,14380,13900,14100.0,404,5685080,TQBR
2022-05-26,14180,14360,13980,14160.0,501,7109480,TQBR
2022-05-27,14300,14960,14200,14520.0,754,10869260,TQBR
2022-05-30,14660,15700,14600,15020.0,1419,21454660,TQBR
2022-05-31,15100,15340,14640,15220.0,729,11011980,TQBR
2022-06-01,14940,15360,14920,15180.0,556,8420940,TQBR
2022-06-02,15200,15640,15040,15240.0,532,8175900,TQBR
2022-06-03,15360,15980,11580,11700.0,13234,164545820,TQBR
2022-06-06,11700,11700,10540,10960.0,2618,28910480,TQBR
2022-06-07,10700,11220,10620,10740.0,887,9581580,TQBR
2022-06-08,10760,11040,10760,10920.0,699,7577240,TQBR
2022-06-09,11080,11080,10740,10780.0,272,2950760,TQBR
2022-06-10,10840,10860,10500,10560.0,591,6274060,TQBR
2022-06-14,10640,10680,10000,10180.0,985,10097180,TQBR
2022-06-15,10160,10380,10160,10200.0,480,4914780,TQBR
2022-06-16,10160,11000,10160,10620.0,1114,11897100,TQBR
2022-06-17,10760,11060,10640,10760.0,296,3177960,TQBR
2022-06-20,10800,10900,10380,10760.0,595,6396900,TQBR
2022-06-21,10780,10780,10440,10500.0,435,4600080,TQBR
2022-06-22,10520,10580,10400,10540.0,255,2674440,TQBR
2022-06-23,10580,10700,10500,10560.0,233,2470200,TQBR
2022-06-24,10640,10700,10400,10460.0,375,3939360,TQBR
2022-06-27,10440,10540,10080,10500.0,440,4554400,TQBR
2022-06-28,10540,10600,10280,10420.0,226,2354700,TQBR
2022-06-29,10420,11420,10400,10780.0,1511,16311360,TQBR
2022-06-30,11000,11000,10340,10380.0,748,7844200,TQBR
2022-07-01,10460,10460,9980,10280.0,1121,11372200,TQBR
2022-07-04,10380,10480,10100,10340.0,464,4774220,TQBR
2022-07-05,10380,10480,10260,10360.0,401,4156580,TQBR
2022-07-06,10360,10580,10240,10360.0,352,3673760,TQBR
2022-07-07,10480,10520,10340,10400.0,176,1831900,TQBR
2022-07-08,10460,10540,10400,10540.0,169,1771320,TQBR
2022-07-11,10460,10640,10340,10360.0,115,1199520,TQBR
2022-07-12,10360,10360,10120,10240.0,211,2160060,TQBR
2022-07-13,10260,10280,10040,10060.0,441,4448440,TQBR
2022-07-14,10080,10180,9980,10040.0,361,3629840,TQBR
2022-07-15,10080,10180,10040,10100.0,170,1718500,TQBR
2022-07-18,10140,10180,10080,10140.0,158,1602700,TQBR
2022-07-19,10120,10160,10040,10120.0,115,1160520,TQBR
2022-07-20,10120,10140,10000,10000.0,141,1419860,TQBR
2022-07-21,10100,10120,9900,10000.0,370,3694760,TQBR
2022-07-22,9980,10120,9960,10020.0,207,2074880,TQBR
2022-07-25,10040,10200,9980,10160.0,380,3837540,TQBR
2022-07-26,10160,10240,10120,10180.0,241,2455400,TQBR
2022-07-27,10200,10560,10160,10360.0,318,3297980,TQBR
2022-07-28,10340,10400,10200,10260.0,122,1254960,TQBR
2022-07-29,10280,10420,10260,10380.0,113,1171640,TQBR
2022-08-01,10380,10440,10220,10340.0,194,2003320,TQBR
2022-08-02,10260,10340,10120,10160.0,129,1321180,TQBR
2022-08-03,10160,10260,10100,10140.0,171,1737520,TQBR
2022-08-04,10100,10120,10060,10100.0,174,1754860,TQBR
2022-08-05,10080,10120,10000,10080.0,144,1445240,TQBR
2022-08-08,10040,10160,10040,10100.0,111,1122880,TQBR
2022-08-09,10100,10140,10040,10120.0,86,868540,TQBR
2022-08-10,10140,10180,10080,10160.0,197,1997820,TQBR
2022-08-11,10100,10280,10100,10140.0,194,1971800,TQBR
2022-08-12,10160,10280,10080,10160.0,233,2372520,TQBR
2022-08-15,10160,10240,10140,10240.0,123,1253300,TQBR
2022-08-16,10200,10480,10140,10440.0,285,2941280,TQBR
2022-08-17,10480,10480,10240,10300.0,209,2159500,TQBR
2022-08-18,10380,10560,10280,10520.0,176,1834560,TQBR
2022-08-19,10440,10560,10380,10460.0,144,1508040,TQBR
2022-08-22,10400,10600,10360,10440.0,187,1965160,TQBR
2022-08-23,10400,10580,10400,10500.0,200,2108540,TQBR
2022-08-24,10460,10580,10440,10480.0,111,1164380,TQBR
2022-08-25,10500,10580,10440,10520.0,238,2508460,TQBR
2022-08-26,10580,10740,10500,10520.0,138,1461620,TQBR
2022-08-29,10520,10640,10480,10540.0,189,1995420,TQBR
2022-08-30,10600,10960,10600,10680.0,317,3410020,TQBR
2022-08-31,10520,10900,10500,10820.0,565,6085480,TQBR
2022-09-01,10920,11580,10780,11200.0,1002,11276420,TQBR
2022-09-02,11300,11520,11080,11400.0,372,4237960,TQBR
2022-09-05,11440,11540,11100,11440.0,316,3587780,TQBR
2022-09-06,11460,11540,10840,11240.0,414,4653880,TQBR
2022-09-07,11260,11340,11080,11080.0,182,2045660,TQBR
2022-09-08,11200,11220,11080,11140.0,113,1258420,TQBR
2022-09-09,11220,11300,11100,11240.0,215,2414080,TQBR
2022-09-12,11260,11340,11180,11240.0,234,2632200,TQBR
2022-09-13,11240,11240,10920,11000.0,345,3834460,TQBR
2022-09-14,11040,11220,10840,10960.0,456,5034180,TQBR
2022-09-15,11000,11040,10900,11020.0,164,1800560,TQBR
2022-09-16,11060,11120,10820,11000.0,227,2487480,TQBR
2022-09-19,10940,11080,10880,10900.0,189,2068620,TQBR
2022-09-20,10880,10900,10220,10300.0,699,7314380,TQBR
2022-09-21,10120,10160,9960,10120.0,557,5613480,TQBR
2022-09-22,10100,10540,10100,10320.0,276,2845820,TQBR
2022-09-23,10380,10380,10020,10120.0,251,2538600,TQBR
2022-09-26,10120,10120,9200,9440.0,783,7519320,TQBR
2022-09-27,9480,9520,9300,9380.0,358,3361340,TQBR
2022-09-28,9440,9480,9320,9360.0,234,2194980,TQBR
2022-09-29,9340,9440,9020,9300.0,288,2669060,TQBR
2022-09-30,9120,9340,9000,9320.0,438,3980800,TQBR
2022-10-03,9180,9680,9120,9680.0,193,1826120,TQBR
2022-10-04,9540,9880,9320,9620.0,550,5258220,TQBR
2022-10-05,9680,9800,9440,9580.0,1940,18352900,TQBR
2022-10-06,9580,10460,9580,9920.0,452,4500220,TQBR
2022-10-07,9840,10000,9660,9820.0,165,1626960,TQBR
2022-10-10,9800,9900,9640,9820.0,112,1094580,TQBR
2022-10-11,9940,10140,9840,10040.0,237,2354280,TQBR
2022-10-12,10160,10160,10020,10040.0,60,603540,TQBR
2022-10-13,10000,10140,9960,10000.0,121,1216320,TQBR
2022-10-14,10000,10100,10000,10060.0,41,412080,TQBR
2022-10-17,10100,10160,10100,10140.0,87,882180,TQBR
2022-10-18,10180,10200,10060,10200.0,206,2091440,TQBR
2022-10-19,10180,10180,10000,10100.0,90,907180,TQBR
2022-10-20,10120,10180,10100,10160.0,63,639260,TQBR
2022-10-21,10160,10220,9980,10120.0,178,1800360,TQBR
2022-10-24,10100,10300,10100,10240.0,128,1308600,TQBR
2022-10-25,10280,10280,9820,10220.0,1261,12637480,TQBR
2022-10-26,10100,10220,10100,10160.0,132,1342020,TQBR
2022-10-27,10180,10320,10120,10160.0,223,2281500,TQBR
2022-10-28,10160,10320,10140,10280.0,271,2784320,TQBR
2022-10-31,10280,10580,10280,10380.0,424,4435720,TQBR
2022-11-01,10480,10600,10400,10400.0,231,2429760,TQBR
2022-11-02,10420,10840,10420,10720.0,367,3914020,TQBR
2022-11-03,10800,10860,10400,10700.0,394,4192280,TQBR
2022-11-07,10800,10800,10680,10740.0,228,2449560,TQBR
2022-11-08,10760,11000,10740,10880.0,358,3893240,TQBR
2022-11-09,10900,10900,10640,10640.0,291,3140360,TQBR
2022-11-10,10600,10940,10500,10800.0,178,1922160,TQBR
2022-11-11,10880,10940,10660,10780.0,254,2745360,TQBR
2022-11-14,10780,10860,10640,10740.0,223,2396600,TQBR
2022-11-15,10760,10800,10680,10740.0,116,1243440,TQBR
2022-11-16,10700,10860,10500,10720.0,260,2787160,TQBR
2022-11-17,10720,10880,10720,10840.0,106,1146500,TQBR
2022-11-18,10880,10880,10580,10660.0,125,1337520,TQBR
2022-11-21,10680,10720,10540,10600.0,101,1073100,TQBR
2022-11-22,10680,10720,10600,10720.0,59,629820,TQBR
2022-11-23,10700,10740,10520,10680.0,106,1130160,TQBR
2022-11-24,10680,10720,10560,10560.0,133,1412740,TQBR
2022-11-25,10580,10660,10540,10580.0,92,974180,TQBR
2022-11-28,10540,10580,10460,10500.0,159,1672180,TQBR
2022-11-29,10480,10580,10400,10460.0,236,2470640,TQBR
2022-11-30,10480,10480,10380,10400.0,129,1343240,TQBR
2022-12-01,10420,10460,10380,10440.0,121,1259720,TQBR
2022-12-02,10460,10460,10380,10380.0,89,926420,TQBR
2022-12-05,10380,10420,10100,10340.0,293,3022400,TQBR
2022-12-06,10340,10360,10120,10300.0,127,1307100,TQBR
2022-12-07,10300,10300,10120,10240.0,186,1895060,TQBR
2022-12-08,10240,10260,10140,10200.0,141,1438220,TQBR
2022-12-09,10120,10260,10120,10200.0,148,1507220,TQBR
2022-12-12,10140,10220,10020,10060.0,649,6568840,TQBR
2022-12-13,10100,10120,10060,10120.0,127,1281960,TQBR
2022-12-14,10100,10120,10000,10060.0,141,1415940,TQBR
2022-12-15,10020,10200,10000,10160.0,277,2803740,TQBR
2022-12-16,10180,10200,10060,10120.0,96,971580,TQBR
2022-12-19,10100,10100,10000,10000.0,250,2508720,TQBR
2022-12-20,10040,10120,10000,10120.0,146,1471640,TQBR
2022-12-21,10140,10180,10040,10060.0,235,2375700,TQBR
2022-12-22,10060,10200,10040,10140.0,182,1843420,TQBR
2022-12-23,10120,10160,10040,10060.0,197,1991060,TQBR
2022-12-26,10080,10140,10000,10120.0,432,4347760,TQBR
2022-12-27,10100,12840,10100,12460.0,14907,178927500,TQBR
2022-12-28,12440,12880,10760,11060.0,8756,101025440,TQBR
2022-12-29,11040,12780,10320,10640.0,7198,80619860,TQBR
2022-12-30,10760,10980,10300,10400.0,2135,22425560,TQBR
2023-01-03,10420,10700,10400,10520.0,719,7585540,TQBR
2023-01-04,10560,11200,10500,10880.0,3024,33177540,TQBR
2023-01-05,10940,11040,10660,10740.0,741,7999940,TQBR
2023-01-06,10760,10960,10620,10820.0,614,6611040,TQBR
2023-01-09,10820,11980,10800,11320.0,2975,33796280,TQBR
2023-01-10,11400,11400,10900,11100.0,1093,12154260,TQBR
2023-01-11,11160,11800,11020,11420.0,2804,32055400,TQBR
2023-01-12,11440,11620,11220,11280.0,1680,19133520,TQBR
2023-01-13,11280,11340,11100,11200.0,809,9060040,TQBR
2023-01-16,11260,11380,11160,11160.0,830,9318000,TQBR
2023-01-17,11240,11800,11080,11200.0,3078,35112180,TQBR
2023-01-18,11220,11500,11220,11320.0,1229,13950280,TQBR
2023-01-19,11320,11540,11240,11260.0,975,11060360,TQBR
2023-01-20,11280,11320,11160,11260.0,481,5401160,TQBR
2023-01-23,11300,11480,11220,11300.0,925,10513060,TQBR
2023-01-24,11320,11820,11280,11460.0,2969,34074780,TQBR
2023-01-25,11500,11560,11320,11320.0,1081,12289280,TQBR
2023-01-26,11440,14860,11360,14640.0,79391,1107442660,TQBR
2023-01-27,14700,14760,12320,12480.0,24987,322851540,TQBR
2023-01-30,12500,12940,12140,12260.0,4685,58044760,TQBR
2023-01-31,12280,12340,12020,12200.0,2584,31403820,TQBR
2023-02-01,12200,13200,12020,12180.0,8502,106560500,TQBR
2023-02-02,12200,12560,12120,12280.0,2419,29903940,TQBR
2023-02-03,12380,12420,12100,12200.0,1602,19580220,TQBR
2023-02-06,12220,12880,12200,12360.0,2472,30778860,TQBR
2023-02-07,12400,13560,12320,12600.0,16336,210583740,TQBR
2023-02-08,12900,13200,12560,12940.0,5971,76806760,TQBR
2023-02-09,12980,13180,12680,12720.0,2302,29665300,TQBR
2023-02-10,12680,12880,12600,12800.0,1309,16709340,TQBR
2023-02-13,12720,12880,12700,12700.0,955,12184100,TQBR
2023-02-14,12800,12800,12440,12520.0,1349,16947420,TQBR
2023-02-15,12520,14300,11820,12460.0,28126,374882700,TQBR
2023-02-16,12520,13900,12500,13780.0,21099,280007720,TQBR
2023-02-17,13440,13500,12740,12900.0,7721,101425820,TQBR
2023-02-20,12900,13080,12340,12560.0,3979,50203200,TQBR
2023-02-21,12500,12820,12400,12600.0,2101,26490440,TQBR
2023-02-22,12720,12720,12500,12520.0,1085,13651500,TQBR
2023-02-24,12480,12660,12400,12560.0,588,7389540,TQBR
2023-02-27,12520,13240,12520,12720.0,4119,52980620,TQBR
2023-02-28,12720,12920,12700,12800.0,1675,21464140,TQBR
2023-03-01,12760,13100,12760,13060.0,1987,25692700,TQBR
2023-03-02,13200,13260,12620,12720.0,2651,34024840,TQBR
2023-03-03,12720,12860,12700,12800.0,1245,15906240,TQBR
2023-03-06,12840,13100,12800,12860.0,1854,23965460,TQBR
2023-03-07,12880,12960,12760,12820.0,760,9773420,TQBR
2023-03-09,12900,13060,12760,12940.0,1711,22133800,TQBR
2023-03-10,12900,13160,12840,12880.0,1947,25305220,TQBR
2023-03-13,13000,13040,12840,12880.0,841,10879960,TQBR
2023-03-14,12880,12880,12500,12800.0,767,9780260,TQBR
2023-03-15,12740,12900,12640,12700.0,730,9322660,TQBR
2023-03-16,12720,12800,12500,12580.0,906,11430980,TQBR
2023-03-17,12600,12900,12600,12800.0,1712,21929460,TQBR
2023-03-20,12820,12960,12760,12820.0,1299,16678300,TQBR
2023-03-21,12840,12960,12820,12860.0,1235,15909980,TQBR
2023-03-22,12860,12880,12800,12860.0,484,6211640,TQBR
2023-03-23,12880,13080,12840,12900.0,1367,17705460,TQBR
2023-03-24,12880,13000,12860,13000.0,738,9547360,TQBR
2023-03-27,13040,13660,13020,13320.0,5158,68790080,TQBR
2023-03-28,13400,13440,13100,13120.0,931,12305840,TQBR
2023-03-29,13120,13820,13040,13500.0,4407,59313900,TQBR
2023-03-30,13580,13580,13340,13380.0,1087,14573700,TQBR
2023-03-31,13500,13500,13080,13240.0,1245,16557540,TQBR
2023-04-03,13440,13780,13200,13540.0,2348,31767880,TQBR
2023-04-04,13540,14500,13540,13820.0,8224,115237740,TQBR
2023-04-05,13900,14000,13460,13640.0,2197,30129380,TQBR
2023-04-06,13660,13860,13640,13720.0,884,12175140,TQBR
2023-04-07,13700,13760,13440,13760.0,750,10270940,TQBR
2023-04-10,13760,14020,13740,13920.0,1179,16410700,TQBR
2023-04-11,13980,14080,13780,13800.0,1388,19302360,TQBR
2023-04-12,13760,14040,13720,13980.0,747,10381120,TQBR
2023-04-13,14180,16560,14140,14860.0,40459,625462720,TQBR
2023-04-14,14880,15020,14440,14600.0,2156,31663400,TQBR
2023-04-17,14640,15320,14540,14940.0,2880,43189780,TQBR
2023-04-18,15040,15100,14640,14800.0,1868,27595320,TQBR
2023-04-19,14800,14880,14580,14680.0,1455,21373760,TQBR
2023-04-20,14680,15100,14560,14740.0,2938,43429280,TQBR
2023-04-21,14780,14780,14580,14600.0,659,9638820,TQBR
2023-04-24,14620,14740,14580,14660.0,825,12081820,TQBR
2023-04-25,14680,14920,14600,14740.0,1184,17474440,TQBR
2023-04-26,14840,14840,14620,14640.0,475,6973840,TQBR
2023-04-27,14640,14720,14620,14700.0,315,4622060,TQBR
2023-04-28,14680,14860,14520,14560.0,707,10355200,TQBR
2023-05-02,14620,14680,13740,14000.0,1351,19237100,TQBR
2023-05-03,14040,14180,13740,14020.0,697,9700160,TQBR
2023-05-04,14020,14260,14020,14040.0,272,3836100,TQBR
2023-05-05,14040,14120,14000,14020.0,301,4230020,TQBR
2023-05-08,14040,14100,13880,13960.0,246,3443760,TQBR
2023-05-10,13960,14400,13960,14280.0,417,5927140,TQBR
2023-05-11,14300,14440,14200,14340.0,461,6612280,TQBR
2023-05-12,14320,14340,14100,14340.0,507,7233720,TQBR
2023-05-15,14300,14500,14200,14420.0,624,8965860,TQBR
2023-05-16,14440,15060,14380,14420.0,1747,25609340,TQBR
2023-05-17,14400,14600,14200,14260.0,1010,14502360,TQBR
2023-05-18,14340,14700,14260,14620.0,1499,21786320,TQBR
2023-05-19,14660,16240,14580,15640.0,14039,216509300,TQBR
2023-05-22,15640,16120,15200,15480.0,3032,47460180,TQBR
2023-05-23,15500,15620,15100,15480.0,1948,29805200,TQBR
2023-05-24,15480,16180,15080,15720.0,5426,85073460,TQBR
2023-05-25,15700,16200,12900,12900.0,28803,394123980,TQBR
2023-05-26,13040,13280,12860,13040.0,3138,41066100,TQBR
2023-05-29,13100,13140,12900,13000.0,1682,21833740,TQBR
2023-05-30,12920,13040,12760,12840.0,1544,19982900,TQBR
2023-05-31,12860,12920,12520,12780.0,1198,15223400,TQBR
2023-06-01,12780,12900,12740,12800.0,757,9698900,TQBR
2023-06-02,12860,12940,12820,12900.0,580,7478640,TQBR
2023-06-05,12940,13500,12860,13040.0,3572,46972160,TQBR
2023-06-06,12980,13000,12640,12860.0,948,12142020,TQBR
2023-06-07,12860,13100,12780,12980.0,679,8785020,TQBR
2023-06-08,13080,13240,12800,12980.0,830,10769560,TQBR
2023-06-09,12920,13100,12880,12900.0,636,8235260,TQBR
2023-06-13,12940,13460,12860,13040.0,3329,44003640,TQBR
2023-06-14,13200,13400,13060,13300.0,1973,26132900,TQBR
2023-06-15,13280,13400,13200,13340.0,799,10625760,TQBR
2023-06-16,13220,13380,13220,13340.0,557,7415840,TQBR
2023-06-19,13360,13640,13220,13380.0,1740,23397200,TQBR
2023-06-20,13400,13400,13040,13220.0,1111,14719540,TQBR
2023-06-21,13260,13340,13160,13340.0,553,7342500,TQBR
2023-06-22,13360,13360,13200,13300.0,575,7643600,TQBR
2023-06-23,13280,13300,13180,13220.0,436,5767400,TQBR
2023-06-26,13080,13340,12880,13060.0,1091,14280020,TQBR
2023-06-27,13160,13200,13000,13140.0,742,9711700,TQBR
2023-06-28,13160,13540,13100,13400.0,2945,39364240,TQBR
2023-06-29,13460,13480,13300,13320.0,617,8252240,TQBR
2023-06-30,13360,13540,13240,13340.0,1238,16551660,TQBR
2023-07-03,13400,13600,13080,13300.0,1049,13974000,TQBR
2023-07-04,13300,13300,13020,13100.0,896,11767980,TQBR
2023-07-05,13140,13300,13100,13120.0,440,5796340,TQBR
2023-07-06,13120,13300,13060,13100.0,491,6454580,TQBR
2023-07-07,13120,13220,13060,13100.0,434,5693420,TQBR
2023-07-10,13120,13240,13100,13220.0,1352,17788360,TQBR
2023-07-11,12840,13120,12820,13040.0,1328,17247580,TQBR
2023-07-12,13100,13160,13000,13100.0,803,10502980,TQBR
2023-07-13,13080,13160,12720,13080.0,538,7006440,TQBR
2023-07-14,13120,13120,13000,13020.0,419,5460120,TQBR
2023-07-17,13000,13160,13000,13060.0,437,5712740,TQBR
2023-07-18,13100,13220,13020,13140.0,940,12328900,TQBR
2023-07-19,13160,13300,13100,13300.0,1039,13720800,TQBR
2023-07-20,13260,13360,13040,13040.0,1351,17862120,TQBR
2023-07-21,13080,13280,13020,13240.0,700,9220520,TQBR
2023-07-24,13280,13700,13240,13420.0,3182,42824500,TQBR
2023-07-25,13600,13600,13340,13480.0,938,12632220,TQBR
2023-07-26,13480,13480,13340,13400.0,571,7654880,TQBR
2023-07-27,13420,14260,13380,13640.0,6087,84047040,TQBR
2023-07-28,13740,13760,13400,13600.0,1203,16355320,TQBR
2023-07-31,13700,14000,13600,13640.0,1451,19969560,TQBR
2023-08-01,13800,13800,13500,13620.0,924,12595140,TQBR
2023-08-02,13640,15800,13620,14480.0,32945,486420100,TQBR
2023-08-03,14500,14560,13960,14360.0,3901,55566160,TQBR
2023-08-04,14500,14500,13820,13980.0,2867,40510220,TQBR
2023-08-07,14080,14240,13880,13940.0,1332,18788100,TQBR
2023-08-08,14000,14020,13720,13840.0,1006,13922420,TQBR
2023-08-09,13940,14160,13940,14100.0,805,11302440,TQBR
2023-08-10,14180,14200,13820,14040.0,2317,32603680,TQBR
2023-08-11,14060,14700,14040,14200.0,4341,61975900,TQBR
2023-08-14,14500,14720,14040,14060.0,5864,84693100,TQBR
2023-08-15,13800,14360,13520,14140.0,1759,24718440,TQBR
2023-08-16,14140,14260,13580,13760.0,1569,21814220,TQBR
2023-08-17,13780,14180,13780,14180.0,1182,16452040,TQBR
2023-08-18,14220,15160,14220,14360.0,6754,98878200,TQBR
2023-08-21,14440,14460,14200,14280.0,1034,14775860,TQBR
2023-08-22,14280,14480,14100,14480.0,1558,22285140,TQBR
2023-08-23,14500,14520,14020,14240.0,1185,16910780,TQBR
2023-08-24,14220,14220,13820,14100.0,965,13557460,TQBR
2023-08-25,14100,15100,14100,14420.0,10046,146946660,TQBR
2023-08-28,14520,14720,14440,14620.0,2204,32063180,TQBR
2023-08-29,14720,15480,14480,14760.0,12335,185902120,TQBR
2023-08-30,14800,15080,14580,14640.0,2239,33097680,TQBR
2023-08-31,14620,14800,14600,14700.0,965,14175440,TQBR
2023-09-01,14820,14820,14600,14620.0,990,14540520,TQBR
2023-09-04,14620,15300,14620,15240.0,5723,85899560,TQBR
2023-09-05,15240,15880,15020,15360.0,9353,144859840,TQBR
2023-09-06,15600,16000,15200,15240.0,5430,84392460,TQBR
2023-09-07,15500,15740,14500,14700.0,6718,101223620,TQBR
2023-09-08,14760,14780,14120,14460.0,1915,27577440,TQBR
2023-09-11,14560,14680,14300,14440.0,1105,16006280,TQBR
2023-09-12,14540,14600,14120,14460.0,1171,16928840,TQBR
2023-09-13,14520,15320,14460,14800.0,8039,119889740,TQBR
2023-09-14,14980,15000,13540,14080.0,4478,63085100,TQBR
2023-09-15,14100,14320,14060,14260.0,877,12461380,TQBR
2023-09-18,14300,14580,14100,14180.0,995,14280900,TQBR
2023-09-19,14200,14200,13640,13820.0,1162,16150840,TQBR
2023-09-20,13820,13880,13540,13740.0,944,12934400,TQBR
2023-09-21,13660,13760,13500,13580.0,591,8046460,TQBR
2023-09-22,13560,13680,13400,13680.0,517,7016120,TQBR
2023-09-25,13680,13980,13640,13880.0,813,11203240,TQBR
2023-09-26,13940,13940,13660,13760.0,363,4985920,TQBR
2023-09-27,13820,13940,13760,13860.0,451,6251020,TQBR
2023-09-28,13920,14100,13880,14020.0,644,9021720,TQBR
2023-09-29,14040,14100,13960,14000.0,334,4689480,TQBR
2023-10-02,14000,14060,13900,13960.0,281,3927140,TQBR
2023-10-03,13960,13960,13700,13760.0,273,3763620,TQBR
2023-10-04,13840,13880,13760,13840.0,166,2293300,TQBR
2023-10-05,13700,13740,13600,13640.0,289,3950760,TQBR
2023-10-06,13740,13820,13580,13620.0,303,4135660,TQBR
2023-10-09,13700,13940,13700,13800.0,450,6219400,TQBR
2023-10-10,13860,14140,13700,13820.0,1167,16193660,TQBR
2023-10-11,13800,13940,13740,13840.0,449,6206280,TQBR
2023-10-12,13760,13780,13620,13720.0,312,4277400,TQBR
2023-10-13,13720,13960,13720,13780.0,402,5551680,TQBR
2023-10-16,13760,13840,13740,13820.0,291,4016100,TQBR
2023-10-17,13820,13900,13760,13780.0,438,6054260,TQBR
2023-10-18,13820,13900,13500,13760.0,822,11268600,TQBR
2023-10-19,13720,13800,13620,13780.0,237,3249800,TQBR
2023-10-20,13760,13800,13680,13700.0,266,3652580,TQBR
2023-10-23,13700,13740,13600,13660.0,175,2388540,TQBR
2023-10-24,13660,13680,13620,13620.0,170,2319940,TQBR
2023-10-25,13620,13720,13600,13620.0,284,3877860,TQBR
2023-10-26,13600,13760,13460,13500.0,799,10903980,TQBR
2023-10-27,13580,13660,13220,13340.0,663,8872440,TQBR
2023-10-30,13300,13500,13240,13380.0,323,4323460,TQBR
2023-10-31,13300,13460,13220,13260.0,263,3504920,TQBR
2023-11-01,13300,13360,13140,13220.0,456,6041540,TQBR
2023-11-02,13200,13360,13180,13280.0,215,2861940,TQBR
2023-11-03,13240,13320,13100,13300.0,473,6241320,TQBR
2023-11-06,13200,13520,13180,13300.0,350,4676100,TQBR
2023-11-07,13320,13400,13160,13300.0,201,2673200,TQBR
2023-11-08,13300,13480,13260,13480.0,218,2914220,TQBR
2023-11-09,13480,13500,13280,13320.0,247,3298660,TQBR
2023-11-10,13300,13300,13020,13160.0,712,9361080,TQBR
2023-11-13,13180,13200,12960,13160.0,954,12464740,TQBR
2023-11-14,13140,13140,12760,12920.0,1054,13633160,TQBR
2023-11-15,12940,13240,12860,13160.0,549,7174060,TQBR
