date,open,high,low,close,volume,value,board
2019-01-25,18.1,18.45,17.05,18.05,14400,255120,TQBR
2019-01-28,18,18.2,17.35,18.0,4500,81125,TQBR
2019-01-29,18.2,18.2,17.8,17.8,400,7220,TQBR
2019-01-30,17.8,17.8,17.8,17.8,100,1780,TQBR
2019-01-31,17.7,18,17.7,18.0,1300,23355,TQBR
2019-02-01,17.9,17.9,17.9,17.9,100,1790,TQBR
2019-02-04,18,18.3,18,18.3,1200,21845,TQBR
2019-02-05,18.55,18.55,18.4,18.45,1400,25875,TQBR
2019-02-06,18.25,18.25,18.25,18.25,200,3650,TQBR
2019-02-07,17.9,17.95,17.7,17.95,1300,23240,TQBR
2019-02-08,18,18,18,18.0,200,3600,TQBR
2019-02-11,17.95,18.1,17.95,18.1,800,14440,TQBR
2019-02-12,18,18.1,18,18.0,11000,198050,TQBR
2019-02-13,18,18,18,18.0,300,5400,TQBR
2019-02-14,18,18,17.3,17.3,1700,30000,TQBR
2019-02-15,17.45,17.45,17.4,17.4,400,6970,TQBR
2019-02-18,18.1,18.1,16.9,16.9,6300,107995,TQBR
2019-02-19,17.35,20.4,17.35,19.05,61900,1159125,TQBR
2019-02-20,18.6,18.85,18,18.2,4800,87925,TQBR
2019-02-21,17.95,18.95,17.95,18.35,500,9315,TQBR
2019-02-22,17.45,18.3,17.4,18.15,3700,65870,TQBR
2019-02-25,18.15,18.2,17.45,17.95,3600,63985,TQBR
2019-02-26,17.7,17.9,17.4,17.8,2200,38785,TQBR
2019-02-27,17.8,18.4,17.6,17.75,5100,91310,TQBR
2019-02-28,17.95,17.95,17.55,17.55,1500,26610,TQBR
2019-03-01,17.9,17.9,17.9,17.9,100,1790,TQBR
2019-03-04,17.8,18.1,17.8,17.8,10300,185000,TQBR
2019-03-06,18,18,17.8,17.8,1300,23260,TQBR
2019-03-07,17.85,18,17.8,17.8,2100,37405,TQBR
2019-03-11,17.8,18.2,17,17.5,3200,57100,TQBR
2019-03-12,17.8,17.85,17.6,17.6,500,8875,TQBR
2019-03-13,17.85,18.15,17.7,18.0,900,16125,TQBR
2019-03-14,18.2,18.2,18.2,18.2,100,1820,TQBR
2019-03-15,17.85,17.85,17.8,17.8,500,8910,TQBR
2019-03-18,17.9,17.9,17.8,17.8,400,7150,TQBR
2019-03-19,17.8,18.3,17.8,18.2,1200,21700,TQBR
2019-03-20,18,18.2,18,18.2,2300,41460,TQBR
2019-03-21,18,18,18,18.0,100,1800,TQBR
2019-03-22,17.85,17.85,17.8,17.8,1800,32095,TQBR
2019-03-25,18.25,18.3,18.25,18.3,200,3655,TQBR
2019-03-26,18.05,18.05,18,18.0,300,5410,TQBR
2019-03-27,17.85,17.9,17.85,17.9,300,5365,TQBR
2019-03-28,18,18.1,17.9,17.9,700,12615,TQBR
2019-03-29,17.9,17.9,17.8,17.8,1200,21380,TQBR
2019-04-01,17.95,18,17.95,18.0,1100,19770,TQBR
2019-04-02,17.95,18,17.95,18.0,6400,115165,TQBR
2019-04-03,18.5,18.5,17.85,17.85,200,3635,TQBR
2019-04-05,18.2,18.2,18.15,18.2,500,9090,TQBR
2019-04-08,18.25,18.6,18.25,18.25,3700,67715,TQBR
2019-04-09,17.75,17.75,17.75,17.75,200,3550,TQBR
2019-04-10,18.65,19.6,17.8,18.05,1500,27760,TQBR
2019-04-11,17.85,18,17.85,18.0,300,5370,TQBR
2019-04-12,18.1,18.3,18.1,18.3,200,3640,TQBR
2019-04-16,18.15,18.15,17.75,17.8,7100,126495,TQBR
2019-04-17,17.8,17.8,17.8,17.8,3900,69420,TQBR
2019-04-18,17.5,17.7,17.5,17.7,3200,56325,TQBR
2019-04-19,17.55,17.6,17,17.6,5700,97150,TQBR
2019-04-22,17.25,17.3,17,17.3,10100,172280,TQBR
2019-04-23,17.1,17.1,17,17.0,5400,91835,TQBR
2019-04-24,17.1,17.1,17.1,17.1,100,1710,TQBR
2019-04-25,17.1,17.2,16.85,17.0,1600,27190,TQBR
2019-04-26,17.2,17.6,17.2,17.55,1700,29435,TQBR
2019-05-02,17.15,17.55,17.15,17.55,1600,28005,TQBR
2019-05-03,17.05,17.5,17,17.05,7800,132830,TQBR
2019-05-06,17.35,17.35,17,17.0,6600,112235,TQBR
2019-05-07,17,17,17,17.0,100,1700,TQBR
2019-05-08,17.25,17.25,17.25,17.25,1200,20700,TQBR
2019-05-10,16.95,16.95,16.95,16.95,200,3390,TQBR
2019-05-13,16.95,17,16.95,17.0,800,13585,TQBR
2019-05-14,16.8,16.8,16.7,16.7,1700,28480,TQBR
2019-05-15,16.5,16.6,16.35,16.4,4800,78855,TQBR
2019-05-16,16.6,16.6,16.35,16.35,1300,21295,TQBR
2019-05-17,16.65,20.4,16.2,17.45,10000,168980,TQBR
2019-05-20,17,17.05,16.3,16.7,3700,62655,TQBR
2019-05-21,17.1,17.15,17.1,17.15,500,8565,TQBR
2019-05-22,17.1,17.55,16.5,16.65,1300,21780,TQBR
2019-05-23,17.1,17.1,17.1,17.1,100,1710,TQBR
2019-05-24,16.8,16.8,16.35,16.65,30100,492395,TQBR
2019-05-27,16.85,16.85,16.75,16.75,1000,16760,TQBR
2019-05-28,16.4,16.7,16.4,16.7,300,4980,TQBR
2019-05-29,16.7,16.7,16.7,16.7,300,5010,TQBR
2019-05-30,16.45,16.45,16.45,16.45,200,3290,TQBR
2019-05-31,16.55,16.55,16.5,16.5,35500,585760,TQBR
2019-06-03,16.8,17.25,16.8,17.25,900,15315,TQBR
2019-06-04,17.2,17.2,17.2,17.2,200,3440,TQBR
2019-06-05,16.8,17.2,16.6,17.2,700,11845,TQBR
2019-06-06,17.45,17.7,17,17.05,2900,50900,TQBR
2019-06-07,16.85,17.1,15.4,17.0,2900,47315,TQBR
2019-06-10,17.1,17.2,17.1,17.15,1600,27380,TQBR
2019-06-11,17.2,17.2,17.1,17.1,200,3430,TQBR
2019-06-13,16.8,17.55,16.6,17.5,2100,35745,TQBR
2019-06-14,17.5,17.5,17,17.3,400,6880,TQBR
2019-06-17,17.1,17.45,16.85,16.85,400,6885,TQBR
2019-06-18,17,17,17,17.0,100,1700,TQBR
2019-06-20,17.15,17.15,17.15,17.15,100,1715,TQBR
2019-06-21,17.25,17.25,17.15,17.15,200,3440,TQBR
2019-06-24,17.15,17.15,17.15,17.15,600,10290,TQBR
2019-06-25,17.2,17.35,17.2,17.35,500,8630,TQBR
2019-06-27,17,17.25,17,17.25,200,3425,TQBR
2019-06-28,17,17.25,17,17.25,500,8600,TQBR
2019-07-01,17,17,16.85,16.85,1300,21970,TQBR
2019-07-03,16.75,16.9,16.6,16.7,1600,26770,TQBR
2019-07-04,16.95,17.95,16.9,17.95,5200,89520,TQBR
2019-07-05,17.35,17.85,17,17.3,1500,26010,TQBR
2019-07-08,17.7,17.75,17,17.5,3400,59160,TQBR
2019-07-11,17.1,17.15,17.1,17.15,200,3425,TQBR
2019-07-12,17.45,17.45,17.45,17.45,100,1745,TQBR
2019-07-15,17.55,17.7,17.55,17.7,1800,31770,TQBR
2019-07-16,18.1,18.6,17.15,17.15,38000,704630,TQBR
2019-07-17,17.15,17.15,17.15,17.15,100,1715,TQBR
2019-07-18,17,17.2,16.95,17.0,1300,22095,TQBR
2019-07-22,16.9,17,16.9,17.0,200,3390,TQBR
2019-07-23,17,17,17,17.0,8200,139400,TQBR
2019-07-24,17,17,17,17.0,100,1700,TQBR
2019-07-25,17.25,17.25,17.25,17.25,100,1725,TQBR
2019-07-26,17.3,17.55,17.3,17.55,1000,17520,TQBR
2019-07-29,17.55,17.55,17,17.0,4000,68245,TQBR
2019-07-30,17.6,18,17,17.2,12200,219095,TQBR
2019-07-31,17.4,17.4,17.4,17.4,100,1740,TQBR
2019-08-01,17.15,17.35,16.9,16.9,50300,850255,TQBR
2019-08-02,16.9,16.9,16.9,16.9,100,1690,TQBR
2019-08-05,16.9,16.9,16.9,16.9,7900,133510,TQBR
2019-08-06,16.75,16.75,16.75,16.75,100,1675,TQBR
2019-08-07,16.7,16.85,16.7,16.85,400,6695,TQBR
2019-08-08,16.6,16.75,16.6,16.75,200,3335,TQBR
2019-08-12,16.75,16.75,16.55,16.55,600,10020,TQBR
2019-08-13,17.05,17.05,16.85,16.85,200,3390,TQBR
2019-08-14,16.65,16.65,16.5,16.5,1100,18165,TQBR
2019-08-15,16.55,16.55,16.55,16.55,300,4965,TQBR
2019-08-19,16.4,16.45,16.4,16.45,500,8210,TQBR
2019-08-20,16.5,16.5,16.5,16.5,200,3300,TQBR
2019-08-21,16.5,16.5,16.5,16.5,100,1650,TQBR
2019-08-22,16.55,16.55,16.45,16.45,1200,19770,TQBR
2019-08-23,16.5,16.5,16.45,16.45,1000,16495,TQBR
2019-08-26,16.35,16.35,16.3,16.35,1000,16315,TQBR
2019-08-27,16.4,16.4,16.3,16.3,300,4905,TQBR
2019-08-28,16.45,16.45,16.45,16.45,100,1645,TQBR
2019-08-29,16.1,16.5,16.1,16.5,200,3260,TQBR
2019-08-30,16.45,16.45,16.45,16.45,400,6580,TQBR
2019-09-02,16.15,16.15,16.15,16.15,200,3230,TQBR
2019-09-03,16.1,16.15,15.95,15.95,11800,188410,TQBR
2019-09-04,16.2,16.2,15.95,16.0,900,14410,TQBR
2019-09-05,16.15,16.15,16.05,16.05,300,4825,TQBR
2019-09-06,16,16.1,16,16.0,600,9610,TQBR
2019-09-09,16.3,16.35,16,16.0,1300,21215,TQBR
2019-09-11,16.1,16.7,15.7,16.7,1100,17830,TQBR
2019-09-12,16.3,16.3,16.25,16.3,500,8145,TQBR
2019-09-13,16.15,16.15,16,16.0,5400,86665,TQBR
2019-09-16,16.1,16.35,16.1,16.35,45700,735970,TQBR
2019-09-17,16.3,16.3,16.3,16.3,200,3260,TQBR
2019-09-18,16.1,16.2,16.1,16.2,2800,45350,TQBR
2019-09-19,16.1,16.1,16.05,16.1,600,9655,TQBR
2019-09-20,16,16.15,15.55,15.55,6300,99680,TQBR
2019-09-23,16,16.05,16,16.05,800,12835,TQBR
2019-09-24,15.95,16.15,15.95,15.95,800,12855,TQBR
2019-09-25,15.8,16,15.7,15.9,2600,41070,TQBR
2019-09-26,16,16,15.95,15.95,600,9580,TQBR
2019-09-27,15.95,16.1,15.55,16.05,2200,34500,TQBR
2019-09-30,16,16,16,16.0,1100,17600,TQBR
2019-10-01,15.7,15.95,15.7,15.95,400,6330,TQBR
2019-10-02,16.25,16.3,15.8,15.8,2800,45265,TQBR
2019-10-03,16,16,16,16.0,600,9600,TQBR
2019-10-04,15.9,15.9,15.7,15.7,1600,25225,TQBR
2019-10-07,16.05,16.05,15.9,15.9,700,11160,TQBR
2019-10-09,15.65,15.95,15.65,15.95,600,9535,TQBR
2019-10-10,16,16.15,15.9,16.0,47500,760090,TQBR
2019-10-11,15.75,15.75,15.6,15.6,800,12515,TQBR
2019-10-14,15.85,15.85,15.6,15.75,500,7880,TQBR
2019-10-15,15.85,15.85,15.85,15.85,200,3170,TQBR
2019-10-16,15.8,15.8,15.8,15.8,100,1580,TQBR
2019-10-17,15.6,16,15.6,15.7,308700,4938795,TQBR
2019-10-18,15.6,15.75,15.5,15.75,2000,31110,TQBR
2019-10-21,15.75,16,15.55,16.0,4400,69650,TQBR
2019-10-22,16,17.45,16,16.85,24400,409875,TQBR
2019-10-23,16.5,17.1,16.3,16.8,3000,50130,TQBR
2019-10-24,16.95,16.95,16.95,16.95,200,3390,TQBR
2019-10-25,17.05,17.5,15.7,16.15,8400,135165,TQBR
2019-10-28,16.2,16.45,15.75,16.1,3700,60010,TQBR
2019-10-29,16,16.05,16,16.0,2700,43250,TQBR
2019-10-30,16.05,16.05,15.95,15.95,1700,27160,TQBR
2019-10-31,15.85,15.85,15.85,15.85,100,1585,TQBR
2019-11-01,15.9,15.9,15.7,15.7,3200,50485,TQBR
2019-11-05,15.9,15.9,15.65,15.7,1500,23665,TQBR
2019-11-06,15.9,15.9,15.9,15.9,700,11130,TQBR
2019-11-07,15.8,16,15.7,15.7,1800,28495,TQBR
2019-11-08,15.8,15.85,15.7,15.85,700,11055,TQBR
2019-11-11,15.85,15.85,15.85,15.85,400,6340,TQBR
2019-11-12,15.6,16.6,15.45,15.9,16200,258335,TQBR
2019-11-13,15.65,15.9,15.65,15.9,1700,26885,TQBR
2019-11-14,15.8,15.95,15.8,15.95,200,3175,TQBR
2019-11-15,15.95,16.1,15.7,15.7,2400,38330,TQBR
2019-11-19,15.9,15.9,15.65,15.85,2800,44395,TQBR
2019-11-20,15.75,16,15.65,16.0,4900,77965,TQBR
2019-11-21,15.95,15.95,15.95,15.95,1300,20735,TQBR
2019-11-22,16,16.1,16,16.1,5300,85040,TQBR
2019-11-25,16.2,16.7,16,16.4,31500,516355,TQBR
2019-11-26,16.3,16.3,16,16.2,1800,29115,TQBR
2019-11-27,16.15,16.15,16.15,16.15,1000,16150,TQBR
2019-11-28,16,16.3,16,16.0,600,9630,TQBR
2019-11-29,16.2,16.2,16,16.0,900,14440,TQBR
2019-12-02,16.2,16.25,16.1,16.15,6900,111645,TQBR
2019-12-03,16,16,16,16.0,400,6400,TQBR
2019-12-04,15.95,16.2,15.8,16.2,1400,22560,TQBR
2019-12-05,16.15,16.15,15.9,15.9,200,3205,TQBR
2019-12-06,15.9,15.9,15.9,15.9,100,1590,TQBR
2019-12-09,16.15,16.15,16,16.0,3000,48300,TQBR
2019-12-10,16.2,16.2,15.75,15.75,300,4770,TQBR
2019-12-11,16,16,16,16.0,100,1600,TQBR
2019-12-12,16.25,16.25,16.25,16.25,200,3250,TQBR
2019-12-13,16.05,16.4,16.05,16.1,1500,24405,TQBR
2019-12-16,16.15,16.2,16.15,16.2,300,4855,TQBR
2019-12-18,16.5,16.55,16.1,16.1,3600,59020,TQBR
2019-12-19,16,16.1,16,16.0,153700,2459560,TQBR
2019-12-20,16.35,16.35,16,16.0,200,3235,TQBR
2019-12-23,15.9,16,15.65,15.95,1700,27020,TQBR
2019-12-24,16.05,16.05,16,16.0,1100,17605,TQBR
2019-12-25,16,16,16,16.0,300,4800,TQBR
2019-12-26,16.05,16.05,16.05,16.05,100,1605,TQBR
2019-12-27,15.8,16.1,14.95,16.1,2100,32800,TQBR
2020-01-03,16.3,16.7,16.3,16.7,2600,43060,TQBR
2020-01-06,16.75,17.3,16.5,16.95,3300,55485,TQBR
2020-01-08,18.05,18.05,16.7,16.8,3800,64995,TQBR
2020-01-09,16.6,17,16.05,17.0,3300,55670,TQBR
2020-01-10,16.5,16.9,16.5,16.9,2600,43200,TQBR
2020-01-13,16.85,17.2,16.35,17.2,11200,189875,TQBR
2020-01-14,16.95,17.8,16.85,17.7,12000,207360,TQBR
2020-01-15,17.75,17.75,17,17.5,8500,146830,TQBR
2020-01-16,17.6,17.65,17.2,17.4,2200,38120,TQBR
2020-01-17,17.6,20.5,17.6,18.6,142400,2719955,TQBR
2020-01-20,18.5,19.15,18.5,18.8,32500,616070,TQBR
2020-01-21,18.95,19.05,18.4,18.85,5800,108830,TQBR
2020-01-22,18.8,18.8,17.7,18.05,5800,106580,TQBR
2020-01-23,18.1,18.15,17.7,17.85,3400,60965,TQBR
2020-01-24,17.95,18.2,17.05,17.65,16600,294595,TQBR
2020-01-27,17.45,17.85,17.35,17.35,800,13990,TQBR
2020-01-28,17.65,17.7,17,17.15,14000,239175,TQBR
2020-01-29,17.05,21,17,18.4,218400,3896205,TQBR
2020-01-30,19.05,22.6,17.3,18.35,130400,2625450,TQBR
2020-01-31,18.75,19.6,17.85,18.3,54900,1044830,TQBR
2020-02-03,18.25,20.6,18.25,19.6,12100,233920,TQBR
2020-02-04,19.05,27.15,19,20.05,180500,3820000,TQBR
2020-02-05,20,20.05,19.35,19.6,11200,219595,TQBR
2020-02-06,19.7,27.4,19.7,27.4,735500,18726230,TQBR
2020-02-07,26.75,34.85,26.25,27.0,604500,18462135,TQBR
2020-02-10,27.3,30.4,24.35,25.4,208100,5645975,TQBR
2020-02-11,24.55,25.85,23.2,24.35,223800,5457335,TQBR
2020-02-12,24.35,24.85,23.1,23.65,38800,913385,TQBR
2020-02-13,23.6,26.55,23.5,24.95,124600,3162435,TQBR
2020-02-14,25.6,25.6,24.3,25.1,31500,778350,TQBR
2020-02-17,24.4,25,24,24.3,18500,451075,TQBR
2020-02-18,24.3,24.3,23,23.65,18700,441570,TQBR
2020-02-19,23.1,27.5,23.1,24.25,144000,3679300,TQBR
2020-02-20,24.25,24.5,24.1,24.5,4100,99605,TQBR
2020-02-21,24.5,24.8,24.1,24.75,24600,607460,TQBR
2020-02-25,25,25,23.2,24.5,9400,223720,TQBR
2020-02-26,24.05,24.95,23,23.9,20600,487115,TQBR
2020-02-27,23.9,24.5,22.6,23.4,14400,330610,TQBR
2020-02-28,22.7,23.7,20.2,22.8,37000,805445,TQBR
2020-03-02,23.25,23.25,21.9,22.45,10200,233055,TQBR
2020-03-03,24.65,24.65,22.4,22.75,25000,580995,TQBR
2020-03-04,22.1,23.35,22.1,22.65,3800,85370,TQBR
2020-03-05,22.75,24.15,22.1,22.4,4000,92410,TQBR
2020-03-06,22.1,22.1,20,21.0,49500,1016280,TQBR
2020-03-10,19.95,20,19.6,19.6,4200,83105,TQBR
2020-03-11,19.7,20.15,19.6,19.9,400,7935,TQBR
2020-03-12,18.85,19.65,16.65,16.7,5100,91835,TQBR
2020-03-13,17.95,19.55,17.05,17.8,5200,93930,TQBR
2020-03-16,16.15,18.9,13.8,16.5,8300,136400,TQBR
2020-03-17,16.7,16.75,15.75,16.0,101000,1616330,TQBR
2020-03-18,15.75,15.75,14.25,15.0,55100,820250,TQBR
2020-03-19,16,16,15.65,16.0,1600,25515,TQBR
2020-03-20,16.1,19.35,15.55,15.55,36400,613445,TQBR
2020-03-23,15.1,16,14.7,16.0,165500,2454890,TQBR
2020-03-24,15.35,16.2,15.3,16.2,99700,1547715,TQBR
2020-03-25,16.5,17.1,15.85,15.9,10900,176875,TQBR
2020-03-26,15.9,16.6,15.9,16.05,5700,92870,TQBR
2020-03-27,16.05,16.05,14.65,15.45,100700,1528450,TQBR
2020-03-30,15.1,15.45,15.1,15.4,2000,30835,TQBR
2020-03-31,15.25,15.85,15.25,15.75,29100,450460,TQBR
2020-04-01,15.75,15.75,14.9,15.4,236300,3550335,TQBR
2020-04-02,15.6,15.75,15.15,15.7,65800,1018440,TQBR
2020-04-03,16,16.65,15.6,16.15,255200,4109065,TQBR
2020-04-06,16.2,17,15.7,16.55,113100,1842040,TQBR
2020-04-07,16.75,17.25,16.6,16.65,15700,263850,TQBR
2020-04-08,16.6,16.65,16.2,16.4,4500,74035,TQBR
2020-04-09,17.3,19.85,17,18.1,160800,2879700,TQBR
2020-04-10,18.3,18.9,17.5,17.7,29900,534665,TQBR
2020-04-13,18,18.45,17.1,17.2,34800,611085,TQBR
2020-04-14,17.7,18,17.2,17.95,23900,423350,TQBR
2020-04-15,17.3,17.6,16.25,16.9,56400,949795,TQBR
2020-04-16,17.3,17.55,16.15,16.8,74700,1239085,TQBR
2020-04-17,16.65,17.1,16.65,16.95,7800,131880,TQBR
2020-04-20,16.95,17.3,16.95,17.25,6900,118180,TQBR
2020-04-21,17.25,17.35,16.45,16.8,19700,333525,TQBR
2020-04-22,17.1,17.5,17.05,17.5,8300,143480,TQBR
2020-04-23,17.45,18.4,17.4,18.15,18600,332300,TQBR
2020-04-24,18,18.6,17.85,17.85,5600,101265,TQBR
2020-04-27,18,18.35,17.3,17.65,20400,356030,TQBR
2020-04-28,17.4,18.55,17.05,17.8,49000,880765,TQBR
2020-04-29,17.85,18.1,17.75,17.95,3300,59500,TQBR
2020-04-30,18.3,18.55,18,18.35,8300,151805,TQBR
2020-05-04,18.35,18.35,17.95,18.25,11200,203685,TQBR
2020-05-05,18.05,18.5,18.05,18.15,16900,310730,TQBR
2020-05-06,18.45,19.55,18,18.4,34900,650045,TQBR
2020-05-07,18.3,19.55,18.15,18.4,10100,187065,TQBR
2020-05-08,18.4,18.6,18.25,18.5,2400,44025,TQBR
2020-05-12,18.4,19.05,18.1,18.5,4300,79310,TQBR
2020-05-13,18.5,18.5,18,18.0,11800,212710,TQBR
2020-05-14,18.05,18.95,17.85,18.15,5900,106965,TQBR
2020-05-15,17.95,18.25,17.7,18.25,18500,330575,TQBR
2020-05-18,18.25,18.25,18.1,18.1,2000,36315,TQBR
2020-05-19,18.05,18.05,17.8,18.05,2000,35910,TQBR
2020-05-20,18.6,18.6,17.75,18.05,4100,75340,TQBR
2020-05-21,18,18,17.95,18.0,1000,17965,TQBR
2020-05-22,18.4,18.5,18.1,18.1,7100,130880,TQBR
2020-05-25,19,19.3,18.5,18.65,10300,195275,TQBR
2020-05-26,18.95,21.5,18.55,19.7,158800,3256725,TQBR
2020-05-27,20.05,21.15,18.75,20.1,26700,515365,TQBR
2020-05-28,19.15,20.55,19.15,19.6,24300,478415,TQBR
2020-05-29,19.6,20.6,19.35,20.6,6300,124585,TQBR
2020-06-01,19.25,20.45,19.25,19.4,5300,104900,TQBR
2020-06-02,19.45,20,19.25,19.55,4700,91750,TQBR
2020-06-03,20,20,19.15,19.9,6800,133120,TQBR
2020-06-04,19.85,19.85,18.25,19.0,33700,642545,TQBR
2020-06-05,19.15,19.5,19,19.0,13700,263695,TQBR
2020-06-08,19.7,19.7,18.5,18.8,14200,266565,TQBR
2020-06-09,19.1,19.1,18.55,18.9,2400,44910,TQBR
2020-06-10,18.95,20.7,18.55,18.55,51800,994435,TQBR
2020-06-11,18.55,18.85,18.5,18.7,39900,738535,TQBR
2020-06-15,18.55,18.7,18.5,18.55,4200,77790,TQBR
2020-06-16,18.85,18.85,18.55,18.85,1600,29980,TQBR
2020-06-17,19.05,19.2,18.55,18.65,3200,59780,TQBR
2020-06-18,18.6,18.6,18.6,18.6,3400,63240,TQBR
2020-06-19,18.7,18.7,18.5,18.6,4600,85545,TQBR
2020-06-22,18.5,18.65,18.3,18.45,1700,31270,TQBR
2020-06-23,18.4,18.7,18.4,18.7,900,16730,TQBR
2020-06-25,18.25,18.55,18.25,18.35,500,9185,TQBR
2020-06-26,18.3,18.3,18.15,18.3,1900,34660,TQBR
2020-06-29,18.1,18.8,18.1,18.8,7200,132335,TQBR
2020-06-30,18.75,18.75,18.4,18.5,7000,129815,TQBR
2020-07-02,19.4,19.4,18.4,18.85,7300,136580,TQBR
2020-07-03,18.4,19,18.4,19.0,6200,116220,TQBR
2020-07-06,18.9,18.9,18.6,18.8,3600,67615,TQBR
2020-07-07,18.85,18.85,18.65,18.85,4800,90085,TQBR
2020-07-08,18.9,18.95,18.9,18.95,200,3785,TQBR
2020-07-09,19.1,19.75,18.75,19.1,19700,379330,TQBR
2020-07-10,18.8,18.9,18.75,18.75,1700,31970,TQBR
2020-07-13,18.75,18.95,18.6,18.9,3200,60125,TQBR
2020-07-14,18.85,18.9,18.55,18.6,3200,59700,TQBR
2020-07-15,18.55,18.65,18.55,18.55,700,13035,TQBR
2020-07-16,18.2,18.7,18.2,18.7,500,9235,TQBR
2020-07-17,18.45,18.7,18.35,18.6,1300,24085,TQBR
2020-07-20,18.6,18.7,18.6,18.65,400,7455,TQBR
2020-07-21,18.7,18.7,18.3,18.3,11400,209235,TQBR
2020-07-22,18.6,18.6,18.5,18.5,3800,70490,TQBR
2020-07-23,18.3,18.6,18.3,18.6,3700,68365,TQBR
2020-07-24,18.7,18.7,18.3,18.65,3000,55665,TQBR
2020-07-27,18.3,18.65,18.3,18.65,2100,38930,TQBR
2020-07-28,18.45,18.65,18.4,18.6,3400,63145,TQBR
2020-07-29,18.55,19.65,18.55,18.9,19400,367670,TQBR
2020-07-30,18.85,19.1,18.75,18.75,2600,48910,TQBR
2020-07-31,18.8,19.1,18.75,18.8,1700,32035,TQBR
2020-08-03,18.95,19.15,18.95,19.05,3600,68445,TQBR
2020-08-04,19.1,19.25,18.95,18.95,2400,45815,TQBR
2020-08-05,18.9,19.05,18.6,18.85,2700,50755,TQBR
2020-08-06,18.65,18.8,18.4,18.8,3500,65055,TQBR
2020-08-07,18.7,18.7,18.5,18.5,1000,18655,TQBR
2020-08-10,18.8,18.85,18.65,18.8,2900,54525,TQBR
2020-08-11,19.1,20.4,18.9,19.1,104200,2009735,TQBR
2020-08-12,19.5,19.5,18.35,19.0,30800,582625,TQBR
2020-08-13,19.2,19.5,19,19.15,21200,407945,TQBR
2020-08-14,19,19.25,19,19.15,3600,68595,TQBR
2020-08-17,19.4,20.65,19,19.75,97700,1923615,TQBR
2020-08-18,20.1,20.15,19.1,19.3,25600,495495,TQBR
2020-08-19,19.5,19.5,19.15,19.45,3200,61805,TQBR
2020-08-20,19.2,19.2,19.15,19.15,400,7670,TQBR
2020-08-21,19.05,19.15,19,19.15,5700,108535,TQBR
2020-08-24,19.1,19.1,18.85,18.85,5600,105970,TQBR
2020-08-25,18.85,19,18.75,18.75,3600,68060,TQBR
2020-08-26,18.8,19.6,18.8,19.2,10300,198165,TQBR
2020-08-27,19.05,19.25,18.9,18.95,12600,240630,TQBR
2020-08-28,18.95,19.15,18.75,19.0,8300,156600,TQBR
2020-08-31,18.9,19.05,18.7,18.7,8500,159610,TQBR
2020-09-01,18.85,18.85,18.55,18.75,5300,99050,TQBR
2020-09-02,18.8,18.9,18.7,18.9,3800,71285,TQBR
2020-09-03,18.7,18.7,18.3,18.65,7000,129675,TQBR
2020-09-04,18.4,18.4,18.05,18.2,8600,156990,TQBR
2020-09-07,18.05,18.25,18.05,18.25,900,16290,TQBR
2020-09-08,18.45,18.45,18.15,18.2,2200,40005,TQBR
2020-09-09,18.05,18.65,18.05,18.5,10300,190090,TQBR
2020-09-10,18.6,18.6,18.5,18.5,1100,20400,TQBR
2020-09-11,18.6,18.6,18.55,18.6,1200,22285,TQBR
2020-09-14,18.75,18.75,18.25,18.5,49000,905695,TQBR
2020-09-15,18.3,18.65,18.3,18.4,2000,36980,TQBR
2020-09-16,18.4,18.6,18.35,18.6,600,11070,TQBR
2020-09-17,18.6,18.65,18.35,18.35,2300,42445,TQBR
2020-09-18,18.35,18.35,18.35,18.35,200,3670,TQBR
2020-09-21,18.4,18.6,18.35,18.4,2500,46160,TQBR
2020-09-22,18.35,18.35,18.2,18.2,300,5475,TQBR
2020-09-23,18.25,18.4,18.1,18.1,1600,29160,TQBR
2020-09-24,18.1,18.55,18,18.0,3000,54460,TQBR
2020-09-25,18.1,18.15,18,18.1,1400,25285,TQBR
2020-09-28,18.05,18.3,18.05,18.3,1300,23600,TQBR
2020-09-29,18.1,18.25,18.05,18.05,2000,36240,TQBR
2020-09-30,18,19.15,17.9,18.2,8700,161535,TQBR
2020-10-01,18.1,18.1,18.05,18.05,2000,36150,TQBR
2020-10-02,18.05,18.05,18,18.0,900,16215,TQBR
2020-10-05,18,18.25,18,18.1,3600,65525,TQBR
2020-10-06,18.35,18.35,18.25,18.3,700,12825,TQBR
2020-10-07,18.4,18.4,18.1,18.3,18600,340245,TQBR
2020-10-08,18.3,18.3,18.05,18.05,400,7270,TQBR
2020-10-09,18.15,18.15,18,18.0,400,7245,TQBR
2020-10-12,18,18,17.85,17.85,1700,30510,TQBR
2020-10-13,17.85,17.85,17.55,17.6,2300,40900,TQBR
2020-10-14,18,18,18,18.0,300,5400,TQBR
2020-10-16,17.55,18,17,18.0,5900,102010,TQBR
2020-10-19,17.5,17.85,17.5,17.85,600,10535,TQBR
2020-10-20,17.8,17.95,17.8,17.95,1000,17845,TQBR
2020-10-21,18.1,18.15,18,18.0,800,14470,TQBR
2020-10-23,18.1,18.1,17.75,17.75,300,5360,TQBR
2020-10-26,18.15,18.25,17.05,17.4,11900,209355,TQBR
2020-10-27,17.4,17.5,17,17.15,1900,32660,TQBR
2020-10-28,17.4,17.45,16.7,17.2,1300,22495,TQBR
2020-10-29,17.1,17.2,17.1,17.2,1100,18855,TQBR
