date,open,high,low,close,volume,value,board
2015-12-29,0.235,0.24,0.235,0.24,770000,183330,TQBR
2015-12-30,0.238,0.243,0.238,0.242,1000000,241000,TQBR
2016-01-04,0.235,0.241,0.171,0.241,11520000,2654760,TQBR
2016-01-05,0.246,0.246,0.241,0.246,1450000,352060,TQBR
2016-01-06,0.247,0.247,0.247,0.247,10000,2470,TQBR
2016-01-11,0.24,0.242,0.233,0.236,1080000,256580,TQBR
2016-01-12,0.233,0.245,0.233,0.244,3230000,790660,TQBR
2016-01-13,0.246,0.247,0.244,0.245,7430000,1821280,TQBR
2016-01-14,0.243,0.243,0.231,0.237,670000,158270,TQBR
2016-01-15,0.231,0.24,0.226,0.23,2070000,476990,TQBR
2016-01-18,0.207,0.224,0.147,0.211,2110000,447180,TQBR
2016-01-19,0.219,0.229,0.214,0.229,180000,40730,TQBR
2016-01-20,0.228,0.228,0.212,0.212,530000,112820,TQBR
2016-01-21,0.192,0.213,0.18,0.211,530000,106870,TQBR
2016-01-22,0.213,0.214,0.211,0.213,2010000,427510,TQBR
2016-01-25,0.212,0.212,0.21,0.211,50000,10570,TQBR
2016-01-26,0.211,0.212,0.21,0.21,80000,16840,TQBR
2016-01-27,0.213,0.225,0.213,0.225,9280000,2083150,TQBR
2016-01-28,0.225,0.225,0.225,0.225,10000,2250,TQBR
2016-01-29,0.228,0.228,0.213,0.213,100000,22300,TQBR
2016-02-01,0.216,0.216,0.21,0.211,1500000,315700,TQBR
2016-02-02,0.211,0.211,0.21,0.21,320000,67450,TQBR
2016-02-03,0.211,0.212,0.21,0.212,760000,159640,TQBR
2016-02-05,0.211,0.211,0.211,0.211,20000,4220,TQBR
2016-02-08,0.212,0.212,0.211,0.211,60000,12670,TQBR
2016-02-09,0.211,0.211,0.211,0.211,30000,6330,TQBR
2016-02-10,0.211,0.211,0.205,0.207,650000,136480,TQBR
2016-02-11,0.21,0.21,0.21,0.21,1040000,218400,TQBR
2016-02-15,0.207,0.21,0.207,0.21,3129,655.49,SMAL
2016-02-16,0.217,0.217,0.217,0.217,3470000,752990,TQBR
2016-02-17,0.206,0.21,0.206,0.206,15449,3222.49,SMAL
2016-02-18,0.207,0.207,0.207,0.207,160000,33120,TQBR
2016-02-19,0.207,0.207,0.207,0.207,250000,51750,TQBR
2016-02-22,0.205,0.205,0.205,0.205,2300000,471500,TQBR
2016-02-24,0.203,0.208,0.203,0.208,50000,10240,TQBR
2016-02-25,0.205,0.206,0.205,0.206,120000,24640,TQBR
2016-02-26,0.205,0.205,0.203,0.203,1020000,209080,TQBR
2016-03-01,0.204,0.204,0.203,0.204,610000,124090,TQBR
2016-03-02,0.207,0.207,0.207,0.207,10000,2070,TQBR
2016-03-03,0.18,0.212,0.16,0.212,1530000,315820,TQBR
2016-03-04,0.207,0.207,0.207,0.207,20000,4140,TQBR
2016-03-07,0.21,0.21,0.207,0.207,90000,18660,TQBR
2016-03-09,0.212,0.212,0.21,0.21,250000,52930,TQBR
2016-03-10,0.198,0.214,0.198,0.208,340000,70580,TQBR
2016-03-11,0.208,0.208,0.208,0.208,30000,6240,TQBR
2016-03-14,0.208,0.208,0.208,0.208,10000,2080,TQBR
2016-03-15,0.208,0.208,0.208,0.208,30000,6240,TQBR
2016-03-16,0.208,0.208,0.207,0.208,230000,47690,TQBR
2016-03-17,0.208,0.208,0.208,0.208,160000,33280,TQBR
2016-03-18,0.212,0.212,0.209,0.209,80000,16750,TQBR
2016-03-21,0.209,0.209,0.208,0.208,90000,18740,TQBR
2016-03-22,0.208,0.209,0.208,0.209,160000,33360,TQBR
2016-03-23,0.211,0.211,0.21,0.21,580000,122320,TQBR
2016-03-24,0.211,0.216,0.211,0.212,1470000,313340,TQBR
2016-03-25,0.212,0.212,0.212,0.212,20000,4240,TQBR
2016-03-28,0.212,0.214,0.212,0.214,1210000,256540,TQBR
2016-03-29,0.212,0.212,0.212,0.212,70000,14840,TQBR
2016-03-30,0.212,0.216,0.212,0.215,2850000,610530,TQBR
2016-03-31,0.213,0.218,0.211,0.215,4290000,916190,TQBR
2016-04-01,0.215,0.215,0.215,0.215,1260000,270900,TQBR
2016-04-04,0.216,0.216,0.216,0.216,980000,211680,TQBR
2016-04-05,0.216,0.216,0.216,0.216,6770000,1462320,TQBR
2016-04-06,0.216,0.216,0.216,0.216,240000,51840,TQBR
2016-04-07,0.216,0.216,0.216,0.216,60000,12960,TQBR
2016-04-08,0.216,0.216,0.216,0.216,210000,45360,TQBR
2016-04-11,0.216,0.216,0.216,0.216,140000,30240,TQBR
2016-04-12,0.216,0.216,0.216,0.216,60000,12960,TQBR
2016-04-13,0.216,0.216,0.216,0.216,3010000,650160,TQBR
2016-04-14,0.216,0.217,0.216,0.216,1030000,222490,TQBR
2016-04-15,0.216,0.216,0.216,0.216,390000,84240,TQBR
2016-04-18,0.216,0.216,0.216,0.216,440000,95040,TQBR
2016-04-19,0.216,0.216,0.216,0.216,340000,73440,TQBR
2016-04-20,0.216,0.216,0.213,0.214,2910000,628080,TQBR
2016-04-21,0.216,0.216,0.216,0.216,2260000,488160,TQBR
2016-04-22,0.213,0.214,0.213,0.214,260000,55440,TQBR
2016-04-25,0.216,0.216,0.216,0.216,220000,47520,TQBR
2016-04-26,0.216,0.216,0.216,0.216,460000,99360,TQBR
2016-04-27,0.216,0.216,0.216,0.216,1290000,278640,TQBR
2016-04-28,0.216,0.216,0.213,0.213,510000,110130,TQBR
2016-04-29,0.214,0.216,0.213,0.216,920000,198570,TQBR
2016-05-04,0.218,0.218,0.216,0.216,5960000,1298010,TQBR
2016-05-05,0.217,0.217,0.217,0.217,120000,26040,TQBR
2016-05-06,0.217,0.217,0.216,0.217,1440000,311890,TQBR
2016-05-10,0.217,0.218,0.217,0.218,840000,182600,TQBR
