date,open,high,low,close,volume,value,board
2020-08-07,210.0,212.0,208.5,211.0,53330,11182130.0,TQBR
2020-08-10,210.0,213.0,208.5,211.0,60710,12809390.0,TQBR
2020-08-11,211.0,215.0,211.0,214.5,84780,18092890.0,TQBR
2020-08-12,214.5,219.0,212.5,217.0,83390,18008780.0,TQBR
2020-08-13,218.0,222.0,216.0,220.5,63520,13933815.0,TQBR
2020-08-14,220.5,220.5,217.5,219.5,42660,9346325.0,TQBR
2020-08-17,225.0,225.0,210.0,213.0,197820,42781035.0,TQBR
2020-08-18,217.0,217.0,208.0,210.0,130470,27562065.0,TQBR
2020-08-19,211.5,211.5,205.0,209.0,105590,21922205.0,TQBR
2020-08-20,210.0,213.0,207.0,209.0,49210,10320805.0,TQBR
2020-08-21,212.5,214.5,207.5,214.0,81450,17265420.0,TQBR
2020-08-24,214.0,221.0,213.0,219.0,116040,25396010.0,TQBR
2020-08-25,221.5,222.0,217.0,220.0,85380,18751565.0,TQBR
2020-08-26,218.5,225.0,218.5,220.5,107060,23728960.0,TQBR
2020-08-27,221.0,224.0,219.5,221.0,87810,19494620.0,TQBR
2020-08-28,221.5,223.5,220.5,223.0,59880,13306525.0,TQBR
2020-08-31,223.5,226.5,209.5,223.5,405890,89200520.0,TQBR
2020-09-01,225.0,227.5,224.0,225.0,76920,17313220.0,TQBR
2020-09-02,225.5,233.5,225.0,228.0,169520,38652575.0,TQBR
2020-09-03,229.5,234.5,223.5,226.0,187900,43354975.0,TQBR
2020-09-04,225.0,229.0,219.5,227.5,67120,15133580.0,TQBR
2020-09-07,225.0,232.0,225.0,229.5,99830,22915235.0,TQBR
2020-09-08,229.0,232.0,222.0,225.5,135990,30953855.0,TQBR
2020-09-09,226.0,230.0,225.5,226.0,79660,18135520.0,TQBR
2020-09-10,222.0,223.5,219.5,222.5,60520,13387435.0,TQBR
2020-09-11,222.0,225.0,221.5,224.5,28050,6269685.0,TQBR
2020-09-14,225.0,226.5,222.5,226.0,42630,9583490.0,TQBR
2020-09-15,226.0,227.0,224.0,225.5,31130,7020625.0,TQBR
2020-09-16,226.0,226.5,224.0,225.0,19330,4356475.0,TQBR
2020-09-17,224.5,224.5,221.5,224.0,12660,2831835.0,TQBR
2020-09-18,223.0,224.5,220.0,220.5,26580,5907455.0,TQBR
2020-09-21,220.5,223.5,216.0,216.0,49400,10815295.0,TQBR
2020-09-22,216.5,221.5,216.5,218.5,20380,4450535.0,TQBR
2020-09-23,219.5,222.5,213.5,218.0,35510,7685100.0,TQBR
2020-09-24,216.5,217.0,213.5,215.0,27380,5887460.0,TQBR
2020-09-25,215.0,217.5,213.5,216.0,19080,4109385.0,TQBR
2020-09-28,216.0,222.0,214.5,221.5,97210,21201075.0,TQBR
2020-09-29,223.5,231.0,220.0,229.0,202740,45871140.0,TQBR
2020-09-30,230.5,232.5,226.5,230.5,60040,13841185.0,TQBR
2020-10-01,229.5,244.5,228.5,240.0,172700,41020395.0,TQBR
2020-10-02,241.0,271.0,231.5,257.5,382810,96776010.0,TQBR
2020-10-05,260.0,267.0,251.5,256.0,215320,56041865.0,TQBR
2020-10-06,255.5,262.5,231.5,253.0,132280,33069835.0,TQBR
2020-10-07,254.0,261.0,249.0,252.5,59180,15045200.0,TQBR
2020-10-08,250.5,254.5,235.5,245.5,68600,16918580.0,TQBR
2020-10-09,247.5,247.5,236.0,236.5,59060,14268415.0,TQBR
2020-10-12,240.0,250.5,233.0,248.5,78240,18940775.0,TQBR
2020-10-13,248.0,257.5,218.0,245.5,140650,34501215.0,TQBR
2020-10-14,242.5,249.5,238.0,244.0,17040,4191500.0,TQBR
2020-10-15,246.0,246.0,240.0,241.5,17340,4196240.0,TQBR
2020-10-16,241.0,241.0,237.0,240.0,18040,4304990.0,TQBR
2020-10-19,240.5,242.0,238.0,241.0,15260,3670530.0,TQBR
2020-10-20,242.0,242.0,236.5,237.0,36400,8657000.0,TQBR
2020-10-21,237.0,239.5,236.5,236.5,21240,5054470.0,TQBR
2020-10-22,236.5,237.5,232.0,235.0,41720,9760465.0,TQBR
2020-10-23,235.5,239.0,232.5,234.0,26540,6218025.0,TQBR
2020-10-26,234.5,234.5,228.5,231.0,32700,7543320.0,TQBR
2020-10-27,230.5,230.5,222.5,227.5,50850,11479415.0,TQBR
2020-10-28,226.5,226.5,220.0,221.0,40130,8935595.0,TQBR
2020-10-29,222.0,227.5,222.0,226.0,20030,4492705.0,TQBR
2020-10-30,226.0,227.5,224.0,226.0,17980,4064690.0,TQBR
2020-11-02,227.5,232.0,224.0,231.0,29780,6816900.0,TQBR
2020-11-03,237.0,237.0,229.0,235.0,23710,5562665.0,TQBR
2020-11-05,236.0,238.0,232.0,235.0,26140,6147730.0,TQBR
2020-11-06,236.0,237.0,233.0,234.5,18950,4434055.0,TQBR
2020-11-09,234.5,242.0,234.5,240.0,55670,13225960.0,TQBR
2020-11-10,241.0,241.5,237.0,239.0,39120,9360635.0,TQBR
2020-11-11,235.0,240.5,235.0,239.5,19960,4783395.0,TQBR
2020-11-12,239.0,240.0,236.5,238.5,30520,7277260.0,TQBR
2020-11-13,233.5,240.5,233.5,237.0,28420,6725760.0,TQBR
2020-11-16,237.5,247.0,236.5,243.5,57640,13982760.0,TQBR
2020-11-17,244.0,247.0,240.5,242.5,27830,6803370.0,TQBR
2020-11-18,242.5,247.0,242.0,244.5,27760,6793910.0,TQBR
2020-11-19,246.0,246.0,234.0,242.0,31390,7550430.0,TQBR
2020-11-20,241.0,244.0,239.5,241.5,20600,4970325.0,TQBR
2020-11-23,242.0,245.0,240.0,241.0,29800,7184435.0,TQBR
2020-11-24,240.5,242.0,240.0,240.5,24210,5822005.0,TQBR
2020-11-25,241.0,241.5,236.0,238.0,32930,7843245.0,TQBR
2020-11-26,237.5,239.5,235.5,238.5,14980,3551885.0,TQBR
2020-11-27,239.0,240.0,236.0,238.0,17690,4210060.0,TQBR
2020-11-30,238.5,244.0,238.0,240.0,46290,11155880.0,TQBR
2020-12-01,244.0,244.0,238.5,240.0,20830,5016405.0,TQBR
2020-12-02,240.5,244.5,237.0,239.0,49890,12000295.0,TQBR
2020-12-03,240.0,240.5,237.5,240.5,20580,4927240.0,TQBR
2020-12-04,239.5,242.5,237.0,241.0,27990,6732240.0,TQBR
2020-12-07,240.0,243.0,239.0,240.5,24190,5808730.0,TQBR
2020-12-08,240.5,240.5,238.5,239.5,10470,2505910.0,TQBR
2020-12-09,239.0,241.0,238.5,240.0,17640,4220475.0,TQBR
2020-12-10,240.0,240.0,238.0,239.0,15730,3760860.0,TQBR
2020-12-11,240.0,241.0,235.0,240.0,34540,8238345.0,TQBR
2020-12-14,239.5,242.0,238.5,240.5,29950,7193130.0,TQBR
2020-12-15,240.5,268.0,238.5,254.0,433860,111379555.0,TQBR
2020-12-16,263.0,263.0,249.5,251.0,159160,40817700.0,TQBR
2020-12-17,251.0,256.0,250.0,251.5,53510,13578955.0,TQBR
2020-12-18,250.0,255.5,247.5,252.0,45150,11344310.0,TQBR
2020-12-21,251.0,251.0,241.5,245.5,53280,13053120.0,TQBR
2020-12-22,245.0,252.0,244.0,248.0,41270,10269360.0,TQBR
2020-12-23,248.0,254.5,248.0,253.0,29430,7430735.0,TQBR
2020-12-24,253.5,258.0,248.5,252.0,46510,11772085.0,TQBR
2020-12-25,252.0,256.0,248.0,255.5,27020,6806320.0,TQBR
2020-12-28,251.0,255.0,250.5,253.5,24830,6277590.0,TQBR
2020-12-29,252.5,254.5,251.0,254.0,30690,7747005.0,TQBR
2020-12-30,250.5,271.5,250.5,261.5,141300,36904255.0,TQBR
2021-01-04,261.5,267.5,256.0,263.0,33960,8926520.0,TQBR
2021-01-05,264.5,268.0,263.0,265.0,32080,8532915.0,TQBR
2021-01-06,265.0,265.5,260.0,263.5,32500,8547375.0,TQBR
2021-01-08,264.0,274.0,263.5,267.0,61120,16402240.0,TQBR
2021-01-11,265.0,270.0,262.0,263.5,49350,13093845.0,TQBR
2021-01-12,263.5,268.0,260.0,262.0,36760,9673810.0,TQBR
2021-01-13,261.5,263.5,257.5,257.5,23690,6163015.0,TQBR
2021-01-14,257.0,259.5,254.0,259.0,16500,4241960.0,TQBR
2021-01-15,259.0,259.0,255.0,256.5,15820,4071565.0,TQBR
2021-01-18,255.0,259.5,251.0,258.5,19950,5089355.0,TQBR
2021-01-19,258.5,261.0,255.5,257.5,15010,3866225.0,TQBR
2021-01-20,255.0,265.0,255.0,262.0,38720,10053575.0,TQBR
2021-01-21,262.0,263.0,255.5,258.0,22360,5757300.0,TQBR
2021-01-22,256.5,256.5,245.5,255.0,43430,10905515.0,TQBR
2021-01-25,255.0,258.0,251.5,255.0,23810,6063805.0,TQBR
2021-01-26,255.5,255.5,252.5,255.0,10410,2644040.0,TQBR
2021-01-27,255.5,257.0,252.0,256.0,18620,4753065.0,TQBR
2021-01-28,255.5,256.0,250.5,254.0,15430,3895120.0,TQBR
2021-01-29,255.0,255.0,242.0,249.0,45080,11139205.0,TQBR
2021-02-01,249.0,254.0,248.0,249.0,27910,6989145.0,TQBR
2021-02-02,248.0,249.5,240.5,246.5,30910,7619210.0,TQBR
2021-02-03,247.0,253.0,244.0,249.0,32210,8003500.0,TQBR
2021-02-04,249.0,252.0,246.5,250.0,16950,4238260.0,TQBR
2021-02-05,250.5,251.0,249.0,251.0,8640,2161170.0,TQBR
2021-02-08,253.0,253.0,249.0,251.0,13960,3498445.0,TQBR
2021-02-09,250.0,251.0,248.0,250.0,9900,2469155.0,TQBR
2021-02-10,257.0,257.0,250.5,256.0,45160,11493290.0,TQBR
2021-02-11,257.0,259.0,252.0,256.0,38560,9878975.0,TQBR
2021-02-12,254.5,256.5,249.0,254.0,22510,5675610.0,TQBR
2021-02-15,254.0,256.0,252.5,254.5,15210,3873000.0,TQBR
2021-02-16,254.5,256.0,253.0,254.0,19190,4885990.0,TQBR
2021-02-17,251.5,256.0,251.5,253.0,17090,4349985.0,TQBR
2021-02-18,255.5,255.5,249.0,249.0,35150,8843565.0,TQBR
2021-02-19,249.5,253.0,247.5,252.5,45140,11295405.0,TQBR
2021-02-20,253.0,255.0,252.0,254.0,18150,4609670.0,TQBR
2021-02-22,252.0,256.0,251.5,254.0,12820,3246255.0,TQBR
2021-02-24,254.0,254.0,247.5,249.5,20710,5188495.0,TQBR
2021-02-25,249.5,254.0,248.5,252.0,41850,10531080.0,TQBR
2021-02-26,251.0,254.0,246.5,253.0,26060,6534545.0,TQBR
2021-03-01,253.0,254.0,250.0,250.5,10630,2667555.0,TQBR
2021-03-02,250.0,255.0,250.0,252.5,29780,7538665.0,TQBR
2021-03-03,252.5,253.5,251.5,251.5,8340,2101980.0,TQBR
2021-03-04,251.0,253.0,248.0,250.0,16280,4072485.0,TQBR
2021-03-05,248.5,249.5,246.5,247.0,21020,5212015.0,TQBR
2021-03-09,247.0,250.5,246.0,248.0,52190,12956045.0,TQBR
2021-03-10,248.5,250.0,246.0,250.0,36130,8961645.0,TQBR
2021-03-11,249.0,250.0,246.0,248.0,14140,3507090.0,TQBR
2021-03-12,247.5,249.5,247.0,248.0,9920,2465450.0,TQBR
2021-03-15,250.0,251.0,248.5,251.0,23260,5816730.0,TQBR
2021-03-16,252.0,266.0,250.0,261.5,219780,57427685.0,TQBR
2021-03-17,266.5,289.0,264.0,271.0,542740,150872510.0,TQBR
2021-03-18,275.5,279.5,255.0,264.0,76760,20544860.0,TQBR
2021-03-19,264.0,268.0,257.0,262.5,41450,10935145.0,TQBR
2021-03-22,268.0,276.0,260.5,269.5,43880,11688380.0,TQBR
2021-03-23,270.0,275.0,264.5,270.0,43510,11683135.0,TQBR
2021-03-24,271.5,280.0,268.0,279.5,53280,14706430.0,TQBR
2021-03-25,281.0,285.0,273.0,279.5,52120,14627465.0,TQBR
2021-03-26,281.0,285.0,277.5,279.5,47080,13312070.0,TQBR
2021-03-29,276.0,285.0,276.0,285.0,42710,12046965.0,TQBR
2021-03-30,285.0,290.0,280.0,283.5,43010,12304930.0,TQBR
2021-03-31,288.0,320.0,285.0,306.0,411990,125356930.0,TQBR
2021-04-01,306.0,335.0,301.0,305.0,211580,67020210.0,TQBR
2021-04-02,309.0,313.0,293.5,309.0,58220,17762290.0,TQBR
2021-04-05,310.0,315.5,304.0,307.5,30880,9494720.0,TQBR
2021-04-06,310.5,326.0,305.0,309.5,152060,47960540.0,TQBR
2021-04-07,312.5,312.5,295.0,303.0,48620,14784690.0,TQBR
2021-04-08,303.0,309.0,298.0,305.0,30960,9380035.0,TQBR
2021-04-09,306.5,313.0,302.0,306.0,35050,10782170.0,TQBR
2021-04-12,308.0,312.0,304.0,309.0,28750,8878915.0,TQBR
2021-04-13,310.0,312.0,305.0,305.0,15380,4742500.0,TQBR
2021-04-14,305.5,309.5,302.5,304.0,21700,6627915.0,TQBR
2021-04-15,303.5,308.0,300.0,303.5,13640,4147250.0,TQBR
2021-04-16,306.0,307.0,301.5,305.0,21030,6391800.0,TQBR
2021-04-19,305.5,307.0,301.5,304.5,16980,5155560.0,TQBR
2021-04-20,304.0,310.5,303.5,305.0,20180,6169780.0,TQBR
2021-04-21,304.0,306.0,301.0,302.5,11820,3581985.0,TQBR
2021-04-22,302.5,310.5,302.0,302.5,23620,7199185.0,TQBR
2021-04-23,302.0,306.0,287.0,292.0,50230,15021825.0,TQBR
2021-04-26,293.0,300.0,292.5,298.5,30880,9177360.0,TQBR
2021-04-27,300.5,300.5,296.0,298.0,5910,1763675.0,TQBR
2021-04-28,298.5,302.5,293.0,300.0,22540,6730225.0,TQBR
2021-04-29,303.0,303.0,298.0,299.0,8390,2514215.0,TQBR
2021-04-30,299.0,303.5,295.0,296.0,9000,2682530.0,TQBR
2021-05-04,295.0,301.0,287.0,294.0,16080,4735130.0,TQBR
2021-05-05,292.0,296.5,291.0,294.5,11560,3388715.0,TQBR
2021-05-06,294.5,294.5,291.5,292.0,7590,2224835.0,TQBR
2021-05-07,291.5,301.0,289.0,297.5,25180,7455660.0,TQBR
2021-05-10,299.5,300.5,297.0,297.5,4560,1359300.0,TQBR
2021-05-11,300.5,301.5,290.0,292.0,17220,5112685.0,TQBR
2021-05-12,292.0,294.0,291.5,292.0,6310,1846630.0,TQBR
2021-05-13,292.5,292.5,282.0,286.0,28230,8079320.0,TQBR
2021-05-14,287.5,288.0,281.0,285.0,14800,4216440.0,TQBR
2021-05-17,287.0,288.5,282.5,285.0,16070,4576070.0,TQBR
2021-05-18,285.5,287.0,282.5,286.0,11170,3180405.0,TQBR
2021-05-19,284.5,289.0,283.5,285.0,14480,4149270.0,TQBR
2021-05-20,286.5,288.0,284.5,286.0,8460,2415325.0,TQBR
2021-05-21,287.0,293.5,286.0,292.0,13240,3834945.0,TQBR
2021-05-24,292.5,308.5,288.5,291.5,69070,20694155.0,TQBR
2021-05-25,294.0,297.5,291.5,293.5,18880,5579220.0,TQBR
2021-05-26,293.5,302.5,292.5,298.0,24620,7372450.0,TQBR
2021-05-27,299.5,306.5,296.5,301.5,25280,7609940.0,TQBR
2021-05-28,302.0,303.5,299.0,301.5,10540,3172050.0,TQBR
2021-05-31,302.0,307.0,299.5,301.5,18840,5709240.0,TQBR
2021-06-01,303.0,307.0,301.5,302.0,12460,3776195.0,TQBR
2021-06-02,302.0,305.0,300.0,301.5,9540,2886925.0,TQBR
2021-06-03,298.0,310.0,297.5,304.0,14110,4292700.0,TQBR
2021-06-04,306.0,309.5,300.0,307.5,31070,9536460.0,TQBR
2021-06-07,304.5,315.0,303.5,311.5,30420,9486850.0,TQBR
2021-06-08,312.5,318.0,307.0,312.5,35060,10979000.0,TQBR
2021-06-09,314.5,319.0,308.0,315.5,34490,10812360.0,TQBR
2021-06-10,313.5,320.0,310.5,318.5,21240,6759545.0,TQBR
2021-06-11,319.5,321.5,315.5,319.5,16960,5410165.0,TQBR
2021-06-14,319.0,326.0,317.0,322.5,11700,3747770.0,TQBR
2021-06-15,319.5,325.0,306.5,315.0,38440,12172020.0,TQBR
2021-06-16,312.5,320.0,310.0,319.5,29720,9387165.0,TQBR
2021-06-17,316.0,320.0,311.5,320.0,27650,8758565.0,TQBR
2021-06-18,319.5,335.5,315.0,326.0,57290,18650115.0,TQBR
2021-06-21,330.5,340.0,314.5,334.5,54590,17757335.0,TQBR
2021-06-22,334.5,340.0,327.0,336.0,19700,6623195.0,TQBR
2021-06-23,336.0,350.0,335.0,344.0,25740,8827310.0,TQBR
2021-06-24,345.0,360.5,345.0,355.5,62600,22043180.0,TQBR
2021-06-25,357.0,365.0,347.0,355.0,53290,19042605.0,TQBR
2021-06-28,355.0,365.0,351.0,365.0,30590,10925565.0,TQBR
2021-06-29,365.0,370.0,348.0,360.0,49160,17719700.0,TQBR
2021-06-30,360.0,360.0,357.0,360.0,30480,10946580.0,TQBR
2021-07-01,356.5,358.5,322.5,351.0,41920,14670715.0,TQBR
2021-07-02,350.0,362.0,347.0,360.5,50560,18104835.0,TQBR
2021-07-05,366.0,371.0,358.0,362.5,43930,15981895.0,TQBR
2021-07-06,358.5,373.0,358.0,362.0,73700,26765500.0,TQBR
2021-07-07,362.0,370.5,362.0,367.0,25090,9227075.0,TQBR
2021-07-08,365.0,367.0,356.0,358.0,21110,7637360.0,TQBR
2021-07-09,361.0,372.0,356.0,370.0,29040,10618750.0,TQBR
2021-07-12,370.0,379.5,365.0,379.5,48200,18061385.0,TQBR
2021-07-13,379.0,394.5,374.0,391.5,102510,39743555.0,TQBR
2021-07-14,395.0,404.5,386.5,404.5,56230,22215160.0,TQBR
2021-07-15,405.0,465.5,401.0,436.5,175100,75140910.0,TQBR
2021-07-16,440.0,445.0,412.5,433.5,72350,30948800.0,TQBR
2021-07-19,433.5,433.5,401.5,417.0,78130,32593135.0,TQBR
2021-07-20,425.0,425.0,411.0,413.0,20180,8417085.0,TQBR
2021-07-21,410.0,430.0,402.5,425.0,46990,19766200.0,TQBR
2021-07-22,420.0,445.0,419.5,433.0,27780,12027500.0,TQBR
2021-07-23,439.0,468.0,435.0,457.0,86560,39177910.0,TQBR
2021-07-26,460.0,501.0,440.0,487.0,141550,69319755.0,TQBR
2021-07-27,486.5,509.5,455.5,461.5,117900,56420265.0,TQBR
2021-07-28,468.0,468.0,422.5,456.0,54950,24845670.0,TQBR
2021-07-29,457.0,466.0,450.5,457.5,38140,17547590.0,TQBR
2021-07-30,464.0,464.5,453.5,455.5,22610,10372040.0,TQBR
2021-08-02,455.0,461.0,436.5,449.0,37330,16729685.0,TQBR
