date,open,high,low,close,volume,value,board
2024-05-15,126.0,126.8,125.7,125.7,8260,1042069.0,TQBR
2024-05-16,126.5,126.5,124.8,125.0,32890,4121209.0,TQBR
2024-05-17,125.0,125.9,121.0,123.9,33270,4112694.0,TQBR
2024-05-20,125.8,126.5,123.4,124.3,10340,1289184.0,TQBR
2024-05-21,123.4,125.1,122.0,124.6,25640,3159004.0,TQBR
2024-05-22,124.0,125.7,123.1,124.4,13460,1671677.0,TQBR
2024-05-23,125.3,125.3,121.6,123.0,11140,1371146.0,TQBR
2024-05-24,122.4,124.1,116.5,118.7,75600,8988646.0,TQBR
2024-05-27,119.0,119.2,115.1,115.5,13470,1574712.0,TQBR
2024-05-28,115.2,123.8,112.1,116.8,69970,8311797.0,TQBR
2024-05-29,118.2,121.9,116.8,116.9,15520,1851182.0,TQBR
2024-05-30,117.1,119.7,115.7,116.1,28330,3315574.0,TQBR
2024-05-31,116.1,119.7,109.1,111.1,31890,3602212.0,TQBR
2024-06-03,110.2,110.3,89.2,99.8,122180,12170606.0,TQBR
2024-06-04,103.6,103.7,97.2,101.9,44780,4524773.0,TQBR
2024-06-05,102.8,106.0,102.0,103.7,24940,2598876.0,TQBR
2024-06-06,103.5,105.9,101.5,101.5,14970,1539266.0,TQBR
2024-06-07,101.5,117.5,100.0,107.0,86940,9450274.0,TQBR
2024-06-10,111.0,112.5,109.4,109.4,26340,2910959.0,TQBR
2024-06-11,109.3,109.8,105.0,107.2,12950,1384295.0,TQBR
2024-06-13,101.8,106.2,97.2,104.5,28280,2901450.0,TQBR
2024-06-14,105.0,107.8,103.7,105.1,6030,637591.0,TQBR
2024-06-17,106.4,109.5,104.7,105.4,16640,1770604.0,TQBR
2024-06-18,107.1,107.1,104.0,104.7,4060,428486.0,TQBR
2024-06-19,104.7,104.8,99.0,99.3,11510,1175461.0,TQBR
2024-06-20,100.7,103.9,97.3,100.4,27090,2719965.0,TQBR
2024-06-21,100.3,104.3,100.2,102.5,21320,2189448.0,TQBR
2024-06-24,103.2,106.9,98.8,100.9,33240,3389359.0,TQBR
2024-06-25,99.7,100.6,97.2,98.4,12600,1237758.0,TQBR
2024-06-26,98.9,101.7,98.4,99.5,16480,1649437.0,TQBR
2024-06-27,99.5,99.9,96.0,98.2,20630,2015762.0,TQBR
2024-06-28,98.2,98.8,97.8,98.8,11130,1096635.0,TQBR
2024-07-01,98.8,99.5,96.8,98.3,22200,2173163.0,TQBR
2024-07-02,98.4,103.3,98.4,102.9,29990,3039659.0,TQBR
2024-07-03,102.9,103.9,100.0,100.0,10600,1072519.0,TQBR
2024-07-04,101.4,101.7,97.1,98.6,16620,1644386.0,TQBR
2024-07-05,98.0,98.2,97.0,98.0,7230,705075.0,TQBR
2024-07-08,97.4,100.3,97.4,98.1,6720,662062.0,TQBR
2024-07-09,99.1,99.4,93.6,94.7,18910,1825883.0,TQBR
2024-07-10,93.9,93.9,85.7,85.7,26910,2397437.0,TQBR
2024-07-11,85.1,90.6,83.2,87.0,22780,1986324.0,TQBR
2024-07-12,88.7,89.0,86.4,88.2,8160,718960.0,TQBR
2024-07-15,88.0,88.6,85.6,86.8,14510,1263462.0,TQBR
2024-07-16,86.6,87.4,85.0,86.2,4610,396347.0,TQBR
2024-07-17,87.2,87.8,86.3,87.4,3660,318476.0,TQBR
2024-07-18,87.0,93.0,87.0,91.2,9270,824830.0,TQBR
2024-07-19,90.3,93.2,89.4,90.6,9270,846691.0,TQBR
2024-07-22,91.4,91.6,89.2,90.2,5620,505746.0,TQBR
2024-07-23,89.5,92.0,87.6,91.4,11920,1074153.0,TQBR
2024-07-24,91.0,91.0,89.1,90.7,3590,323580.0,TQBR
2024-07-25,90.9,93.2,90.4,92.4,6590,605832.0,TQBR
2024-07-26,91.8,93.2,89.6,90.8,14200,1296935.0,TQBR
2024-07-29,90.2,91.2,87.8,87.8,6750,598457.0,TQBR
2024-07-30,88.3,89.4,87.1,88.4,2830,250122.0,TQBR
2024-07-31,88.4,89.7,87.2,88.0,4520,399600.0,TQBR
2024-08-01,88.7,91.0,88.7,90.4,2210,198856.0,TQBR
2024-08-02,90.4,91.4,89.2,90.6,7440,671722.0,TQBR
2024-08-05,90.6,90.6,87.3,87.3,1860,163971.0,TQBR
2024-08-06,88.9,89.3,87.7,88.5,3360,298175.0,TQBR
2024-08-07,88.8,88.8,86.6,88.4,5400,473107.0,TQBR
2024-08-08,88.4,88.6,87.0,87.7,6500,570740.0,TQBR
2024-08-09,87.7,87.8,86.6,86.8,4930,430407.0,TQBR
2024-08-12,86.9,88.1,85.5,86.6,9860,854242.0,TQBR
2024-08-13,87.5,90.8,87.0,89.4,15290,1349158.0,TQBR
2024-08-14,89.6,103.2,89.4,91.0,177320,17040734.0,TQBR
2024-08-15,91.1,97.5,91.0,92.9,33190,3150239.0,TQBR
2024-08-16,92.9,95.2,91.4,92.1,7180,663691.0,TQBR
2024-08-19,92.0,92.1,90.0,90.0,12210,1105226.0,TQBR
2024-08-20,90.2,92.0,89.4,90.8,12010,1081583.0,TQBR
2024-08-21,90.8,90.9,88.4,88.8,10940,975319.0,TQBR
2024-08-22,88.7,88.9,85.3,85.3,19800,1711384.0,TQBR
2024-08-23,86.2,87.4,83.0,83.0,15110,1285896.0,TQBR
2024-08-26,83.0,86.0,82.9,85.0,10880,919484.0,TQBR
2024-08-27,86.3,86.5,83.4,83.9,3000,253864.0,TQBR
2024-08-28,83.7,83.7,81.3,82.5,7090,584945.0,TQBR
2024-08-29,81.8,82.4,80.1,80.1,2450,199006.0,TQBR
2024-08-30,80.1,81.7,76.3,77.4,19220,1510915.0,TQBR
2024-09-02,79.8,79.8,69.1,71.0,14270,1045082.0,TQBR
2024-09-03,71.0,73.5,69.8,70.3,2780,199494.0,TQBR
2024-09-04,70.0,75.0,69.9,72.2,7490,534982.0,TQBR
2024-09-05,74.9,75.0,70.4,72.5,15490,1129676.0,TQBR
2024-09-06,72.4,75.3,72.3,73.0,5210,386707.0,TQBR
2024-09-09,73.6,75.6,73.2,74.6,2980,221913.0,TQBR
2024-09-10,75.0,89.2,74.6,84.9,180380,15148253.0,TQBR
2024-09-11,85.2,85.2,78.0,78.0,75320,6023467.0,TQBR
2024-09-12,78.9,85.0,76.6,77.7,97500,7904788.0,TQBR
2024-09-13,78.6,81.4,76.2,78.0,16370,1275206.0,TQBR
2024-09-16,77.2,80.6,77.0,79.7,21220,1681674.0,TQBR
2024-09-17,80.4,80.4,79.1,80.2,6850,546205.0,TQBR
2024-09-18,80.2,80.5,79.2,79.8,5020,401535.0,TQBR
2024-09-19,80.3,81.1,78.6,79.1,13380,1072290.0,TQBR
2024-09-20,79.0,81.7,78.7,81.2,14570,1169895.0,TQBR
2024-09-23,81.2,82.1,79.1,81.5,11870,958428.0,TQBR
2024-09-24,81.6,94.0,81.6,85.1,91440,7980219.0,TQBR
2024-09-25,86.9,90.0,83.6,86.0,33560,2908530.0,TQBR
2024-09-26,84.1,86.9,83.5,83.6,5930,503461.0,TQBR
2024-09-27,85.7,88.7,82.5,84.9,25480,2188897.0,TQBR
2024-09-30,85.0,89.2,85.0,86.7,10330,898028.0,TQBR
2024-10-01,86.7,88.4,82.6,83.8,15400,1297756.0,TQBR
2024-10-02,85.9,87.4,78.1,78.5,50940,4229415.0,TQBR
2024-10-03,79.5,81.9,76.1,76.5,34020,2645088.0,TQBR
2024-10-04,77.7,79.4,76.3,77.0,14060,1099704.0,TQBR
2024-10-07,77.6,81.2,75.0,75.6,28050,2181955.0,TQBR
2024-10-08,76.1,80.0,76.1,78.1,15780,1228513.0,TQBR
2024-10-09,78.1,78.2,76.0,76.9,5910,455881.0,TQBR
2024-10-10,76.9,78.1,76.0,76.8,6960,534070.0,TQBR
2024-10-11,77.1,77.1,75.0,75.6,4520,343303.0,TQBR
2024-10-14,75.7,76.1,74.4,74.8,23700,1773093.0,TQBR
2024-10-15,75.0,76.4,73.9,74.7,18290,1375282.0,TQBR
2024-10-16,74.8,77.4,74.5,75.7,12000,910775.0,TQBR
2024-10-17,75.6,76.2,75.0,75.0,3050,230067.0,TQBR
2024-10-18,74.8,74.8,72.5,73.0,6480,476559.0,TQBR
2024-10-21,73.1,73.6,72.6,73.5,3660,268507.0,TQBR
2024-10-22,73.5,73.5,71.8,72.7,3990,289393.0,TQBR
2024-10-23,72.6,72.6,70.7,71.3,2910,208633.0,TQBR
2024-10-24,71.2,71.2,69.5,70.2,12300,863408.0,TQBR
2024-10-25,69.7,70.9,68.1,68.4,8810,610250.0,TQBR
2024-10-28,68.4,68.5,64.0,64.0,12460,823162.0,TQBR
2024-10-29,64.1,67.6,64.0,65.1,8250,539987.0,TQBR
2024-10-30,65.6,79.3,65.6,72.0,170170,12445200.0,TQBR
2024-10-31,72.2,73.0,67.2,71.5,32520,2266822.0,TQBR
2024-11-01,72.7,72.8,68.4,69.5,18000,1259396.0,TQBR
2024-11-02,69.5,74.9,68.8,70.6,20450,1463090.0,TQBR
2024-11-05,71.9,72.5,70.0,70.6,5170,366037.0,TQBR
2024-11-06,71.6,72.0,68.7,69.7,19200,1355359.0,TQBR
2024-11-07,70.1,71.4,68.7,70.4,7170,505153.0,TQBR
2024-11-08,71.5,72.0,69.9,69.9,8290,584556.0,TQBR
2024-11-11,70.7,71.5,69.4,70.0,17610,1236403.0,TQBR
2024-11-12,70.0,70.9,69.0,70.3,10650,745806.0,TQBR
2024-11-13,70.3,71.5,68.8,71.0,10030,704623.0,TQBR
2024-11-14,70.6,71.5,69.0,70.0,13210,929050.0,TQBR
2024-11-15,70.7,79.9,70.1,71.9,227890,17218222.0,TQBR
2024-11-18,73.2,75.4,71.0,71.7,61370,4499547.0,TQBR
2024-11-19,71.5,72.1,67.7,69.9,18220,1271983.0,TQBR
2024-11-20,69.0,72.4,68.9,69.0,13070,923114.0,TQBR
2024-11-21,69.7,69.7,67.0,68.2,7200,490732.0,TQBR
2024-11-22,69.5,70.2,66.5,67.9,21710,1469815.0,TQBR
2024-11-25,67.2,67.9,60.0,63.2,44310,2821276.0,TQBR
2024-11-26,64.0,64.1,59.0,59.0,25030,1523258.0,TQBR
2024-11-27,61.0,61.0,52.5,57.0,15730,879803.0,TQBR
2024-11-28,57.0,62.4,55.4,58.9,20990,1228073.0,TQBR
2024-11-29,57.7,63.2,57.6,61.8,21200,1289701.0,TQBR
2024-12-02,61.8,62.6,59.9,60.1,9610,586441.0,TQBR
2024-12-03,61.9,62.0,57.3,58.5,24390,1457815.0,TQBR
2024-12-04,59.0,64.3,59.0,60.3,16920,1032445.0,TQBR
2024-12-05,60.1,60.1,58.1,59.9,2690,158734.0,TQBR
2024-12-06,59.8,62.2,59.0,62.0,8940,545203.0,TQBR
2024-12-09,62.2,63.6,60.1,61.5,4880,300765.0,TQBR
2024-12-10,62.0,63.0,60.0,60.0,3920,240382.0,TQBR
2024-12-11,60.6,61.3,59.0,60.5,2960,178905.0,TQBR
2024-12-12,60.6,61.9,59.0,59.0,7740,470584.0,TQBR
2024-12-13,59.1,59.6,56.3,57.2,7500,432403.0,TQBR
2024-12-16,57.3,57.3,53.5,54.1,18350,1002952.0,TQBR
2024-12-17,54.1,54.6,53.6,53.9,2830,153025.0,TQBR
2024-12-18,54.1,54.5,53.7,54.4,2960,160260.0,TQBR
2024-12-19,54.6,61.5,54.4,55.9,24280,1390467.0,TQBR
2024-12-20,56.0,59.2,56.0,58.4,29710,1730115.0,TQBR
2024-12-23,59.3,61.2,59.3,59.7,16270,978747.0,TQBR
2024-12-24,59.7,60.7,58.2,59.2,12280,734105.0,TQBR
2024-12-25,59.7,59.8,58.4,59.8,5200,307557.0,TQBR
2024-12-26,59.8,60.1,58.9,59.5,10620,631412.0,TQBR
2024-12-27,59.5,59.6,58.3,58.4,8770,515518.0,TQBR
2024-12-28,58.4,60.0,58.4,59.2,7200,425969.0,TQBR
2024-12-30,59.3,62.2,59.3,61.2,12330,751806.0,TQBR
2025-01-03,61.8,63.0,61.3,61.3,15680,972546.0,TQBR
2025-01-06,61.4,61.8,59.6,61.1,5440,330250.0,TQBR
2025-01-08,60.0,63.1,59.5,62.4,27060,1668904.0,TQBR
2025-01-09,62.9,62.9,60.9,61.2,12330,760357.0,TQBR
2025-01-10,61.6,66.1,61.5,62.8,93020,5892635.0,TQBR
2025-01-13,63.1,65.7,62.0,62.8,39080,2488325.0,TQBR
2025-01-14,62.4,63.7,62.1,63.0,9890,624098.0,TQBR
2025-01-15,63.0,67.0,62.4,64.3,38190,2469144.0,TQBR
2025-01-16,64.4,67.1,63.3,66.1,29070,1899728.0,TQBR
2025-01-17,66.1,68.0,64.9,64.9,21940,1459838.0,TQBR
2025-01-20,66.1,67.5,64.1,64.4,24900,1637245.0,TQBR
2025-01-21,64.5,65.6,63.0,64.4,20880,1344824.0,TQBR
2025-01-22,64.9,69.4,64.2,69.2,33400,2242012.0,TQBR
2025-01-23,68.5,72.1,66.5,67.4,38290,2639808.0,TQBR
2025-01-24,68.0,69.8,66.5,66.7,15260,1034389.0,TQBR
2025-01-27,66.8,68.6,66.1,67.0,11790,792880.0,TQBR
2025-01-28,67.5,67.9,66.0,66.5,6980,465189.0,TQBR
2025-01-29,67.7,71.2,67.4,68.7,37040,2568475.0,TQBR
2025-01-30,70.1,70.1,68.8,69.2,4160,287405.0,TQBR
2025-01-31,69.2,70.2,68.1,68.1,12010,837476.0,TQBR
2025-02-03,69.6,69.9,65.6,68.5,13360,904972.0,TQBR
2025-02-04,68.0,69.9,67.6,67.7,3210,219282.0,TQBR
2025-02-05,67.7,67.7,64.0,65.5,30630,1998627.0,TQBR
2025-02-06,65.5,67.3,65.5,67.2,9220,616052.0,TQBR
2025-02-07,67.2,68.5,66.2,66.6,5140,345765.0,TQBR
2025-02-10,68.5,71.4,66.4,67.4,24860,1707240.0,TQBR
2025-02-11,67.5,68.4,66.0,68.4,8860,594058.0,TQBR
2025-02-12,68.4,69.7,68.3,68.7,6140,422212.0,TQBR
2025-02-13,70.5,71.0,68.3,69.7,19980,1394365.0,TQBR
2025-02-14,69.9,70.8,67.4,68.9,9670,668723.0,TQBR
2025-02-17,68.9,71.2,67.8,71.2,55380,3895618.0,TQBR
2025-02-18,71.3,71.3,69.4,70.4,12470,873357.0,TQBR
2025-02-19,70.0,71.0,69.5,70.4,4900,343886.0,TQBR
2025-02-20,70.4,78.0,70.4,74.9,163540,12387829.0,TQBR
2025-02-21,75.4,75.5,71.3,73.7,68980,5035260.0,TQBR
2025-02-24,73.9,75.3,72.4,74.5,21810,1606625.0,TQBR
2025-02-25,74.3,75.8,72.5,73.0,22020,1628087.0,TQBR
2025-02-26,73.1,80.0,72.8,73.6,104250,7859841.0,TQBR
2025-02-27,73.6,74.7,70.7,74.2,34060,2469367.0,TQBR
2025-02-28,74.9,82.7,73.0,75.5,212790,16698969.0,TQBR
2025-03-03,75.5,78.0,73.2,73.7,23030,1722548.0,TQBR
2025-03-04,74.9,77.3,74.5,76.5,20420,1555603.0,TQBR
2025-03-05,75.8,76.6,75.4,76.3,16030,1219199.0,TQBR
2025-03-06,76.4,77.0,68.8,74.9,48960,3640648.0,TQBR
2025-03-07,75.9,77.9,73.0,75.0,80110,6088484.0,TQBR
2025-03-10,74.9,79.2,73.2,76.0,71810,5532699.0,TQBR
2025-03-11,77.4,81.8,75.6,77.4,137200,10849189.0,TQBR
2025-03-12,79.0,86.3,74.2,78.8,163930,13102875.0,TQBR
2025-03-13,79.7,86.8,76.8,80.9,102640,8381463.0,TQBR
2025-03-14,81.0,85.2,76.9,79.2,94390,7591810.0,TQBR
2025-03-17,79.9,81.4,77.2,79.0,19790,1571026.0,TQBR
2025-03-18,79.5,81.9,79.0,79.0,20010,1604124.0,TQBR
2025-03-19,80.3,80.7,78.4,79.1,9930,792772.0,TQBR
2025-03-20,79.0,79.8,78.5,78.6,8510,671992.0,TQBR
2025-03-21,78.6,80.2,75.5,75.5,18370,1431556.0,TQBR
2025-03-24,76.6,83.7,75.2,83.2,88650,7144512.0,TQBR
2025-03-25,83.3,86.0,81.2,83.1,51260,4317298.0,TQBR
2025-03-26,83.3,85.1,82.1,83.6,22020,1837768.0,TQBR
2025-03-27,84.9,85.0,79.0,79.8,17070,1398300.0,TQBR
2025-03-28,79.2,81.3,78.5,79.6,10890,872007.0,TQBR
2025-03-31,83.6,93.8,80.1,84.3,219230,18682425.0,TQBR
2025-04-01,84.4,87.2,80.0,81.0,43310,3582720.0,TQBR
2025-04-02,81.0,82.4,79.3,81.0,8430,677660.0,TQBR
2025-04-03,82.0,82.2,75.8,77.9,17190,1341415.0,TQBR
2025-04-04,77.0,77.8,71.2,72.4,32940,2421131.0,TQBR
2025-04-07,71.6,71.6,60.0,66.5,43750,2901889.0,TQBR
2025-04-08,68.3,72.1,63.6,69.6,86730,5926082.0,TQBR
2025-04-09,68.3,69.5,61.1,61.5,31260,2015259.0,TQBR
2025-04-10,66.6,74.9,65.0,74.9,92760,6661936.0,TQBR
2025-04-11,76.5,81.5,72.0,74.0,99420,7426835.0,TQBR
2025-04-14,74.1,79.7,74.1,74.9,44340,3404729.0,TQBR
2025-04-15,76.9,79.8,74.2,79.6,38960,3042858.0,TQBR
2025-04-16,79.6,87.4,76.3,87.4,63130,5178692.0,TQBR
2025-04-17,88.3,91.6,80.9,81.4,185470,15686464.0,TQBR
2025-04-18,82.5,82.5,77.3,79.0,34840,2772565.0,TQBR
2025-04-21,80.0,85.9,77.9,81.6,124290,10290914.0,TQBR
2025-04-22,85.5,85.5,78.6,80.4,42120,3424326.0,TQBR
2025-04-23,80.1,80.1,78.7,79.4,5850,464600.0,TQBR
2025-04-24,79.5,81.0,79.5,79.6,3480,278147.0,TQBR
2025-04-25,80.1,81.5,77.3,79.2,28220,2245047.0,TQBR
2025-04-28,79.8,79.8,78.0,78.7,13340,1049258.0,TQBR
2025-04-29,77.7,78.2,76.5,77.0,4710,363241.0,TQBR
2025-04-30,76.3,76.3,74.2,74.8,6400,478787.0,TQBR
2025-05-02,74.8,75.2,73.1,73.2,1000,73864.0,TQBR
2025-05-05,73.3,75.0,72.5,72.5,5150,380152.0,TQBR
2025-05-06,73.5,73.7,72.5,73.0,2810,204880.0,TQBR
2025-05-07,72.9,73.2,71.4,72.8,5230,378155.0,TQBR
2025-05-08,72.9,73.1,72.6,73.0,2350,171326.0,TQBR
2025-05-12,74.9,76.4,74.0,74.9,11210,846053.0,TQBR
2025-05-13,75.8,75.8,73.3,73.8,3970,294816.0,TQBR
2025-05-14,73.4,74.4,72.9,73.0,700,51337.0,TQBR
2025-05-15,74.9,77.0,73.8,74.9,19230,1452321.0,TQBR
2025-05-16,76.9,76.9,72.0,72.0,8830,646525.0,TQBR
2025-05-19,72.7,75.0,72.7,73.5,4200,310353.0,TQBR
2025-05-20,73.5,73.6,72.1,72.5,2630,191256.0,TQBR
2025-05-21,73.5,73.5,72.0,72.6,1300,93875.0,TQBR
2025-05-22,72.2,72.2,71.0,71.1,4280,304932.0,TQBR
2025-05-23,72.0,72.1,69.4,69.6,4300,302667.0,TQBR
2025-05-26,69.2,69.2,65.6,66.6,7730,515319.0,TQBR
2025-05-27,69.6,69.9,66.1,66.1,6140,420315.0,TQBR
2025-05-28,68.7,69.8,67.1,68.9,3760,258260.0,TQBR
2025-05-29,69.7,70.6,68.3,69.2,2270,157775.0,TQBR
2025-05-30,69.1,70.4,68.4,69.1,920,63361.0,TQBR
2025-06-02,69.0,69.0,66.7,68.1,2240,152057.0,TQBR
2025-06-03,69.4,72.9,68.3,70.5,8890,633226.0,TQBR
2025-06-04,69.8,74.5,69.8,70.5,11290,810047.0,TQBR
2025-06-05,70.8,71.2,69.3,69.5,13710,958988.0,TQBR
2025-06-06,71.7,72.6,69.0,69.4,5430,383344.0,TQBR
2025-06-09,69.0,69.4,67.5,69.4,3480,237596.0,TQBR
2025-06-10,69.5,71.9,67.5,67.5,5360,367646.0,TQBR
2025-06-11,68.5,68.9,67.5,68.6,1010,68876.0,TQBR
2025-06-13,68.9,69.0,67.5,68.8,440,29933.0,TQBR
2025-06-16,68.4,68.8,67.6,67.6,3200,217073.0,TQBR
2025-06-17,67.5,68.5,67.4,67.7,1670,113495.0,TQBR
2025-06-18,68.5,68.5,67.7,67.7,880,59636.0,TQBR
2025-06-19,67.4,68.9,67.2,67.7,6060,409845.0,TQBR
2025-06-20,67.2,68.7,67.2,68.1,2660,181511.0,TQBR
2025-06-23,68.1,68.1,67.1,67.4,2870,192868.0,TQBR
2025-06-24,67.1,67.9,65.5,67.8,2120,141826.0,TQBR
2025-06-25,67.7,68.4,66.7,68.1,2160,146690.0,TQBR
2025-06-26,68.6,68.6,67.6,67.6,580,39332.0,TQBR
2025-06-27,66.7,67.9,66.7,67.9,590,39875.0,TQBR
2025-06-30,67.5,68.9,67.5,68.7,4050,276711.0,TQBR
2025-07-01,68.7,68.7,67.8,68.3,510,34868.0,TQBR
2025-07-02,68.4,68.4,68.2,68.3,580,39597.0,TQBR
2025-07-03,68.2,68.5,67.5,68.3,1460,99175.0,TQBR
2025-07-04,67.8,67.9,67.0,67.1,4590,308501.0,TQBR
2025-07-07,67.0,67.1,66.6,66.9,1650,110526.0,TQBR
2025-07-08,66.5,66.5,65.3,65.9,3080,203139.0,TQBR
2025-07-09,65.4,66.2,65.3,65.3,2760,180708.0,TQBR
2025-07-10,65.3,65.8,64.5,64.5,1670,108561.0,TQBR
2025-07-11,64.4,64.4,59.6,59.6,17560,1070432.0,TQBR
2025-07-14,61.9,61.9,59.1,61.3,2720,163530.0,TQBR
2025-07-15,62.5,66.5,61.6,66.5,18950,1206320.0,TQBR
2025-07-16,66.5,66.5,63.9,65.6,4950,320584.0,TQBR
2025-07-17,65.6,66.4,63.2,65.0,8620,558523.0,TQBR
2025-07-18,65.9,67.0,64.8,64.8,12380,816385.0,TQBR
2025-07-21,64.9,71.9,64.9,65.7,56920,3858358.0,TQBR
2025-07-22,67.0,68.4,65.1,67.0,18450,1228492.0,TQBR
2025-07-23,67.7,67.9,67.0,67.0,2780,187757.0,TQBR
2025-07-24,66.1,68.2,64.8,67.7,31030,2061543.0,TQBR
2025-07-25,67.9,68.2,65.0,65.0,15280,1012250.0,TQBR
2025-07-28,65.7,66.8,63.4,66.0,13310,867012.0,TQBR
2025-07-29,65.2,66.6,64.2,65.7,5340,350400.0,TQBR
2025-07-30,66.1,66.1,62.0,62.5,28880,1830992.0,TQBR
2025-07-31,64.2,64.9,61.9,63.0,10860,690161.0,TQBR
2025-08-01,63.0,65.9,63.0,64.5,5490,353897.0,TQBR
2025-08-04,65.7,67.9,62.2,65.1,31410,2043559.0,TQBR
2025-08-05,62.3,65.2,62.3,64.3,3890,250514.0,TQBR
2025-08-06,65.2,65.2,63.8,64.5,2470,160168.0,TQBR
2025-08-07,65.2,67.4,64.4,65.2,8670,570762.0,TQBR
2025-08-08,64.2,67.5,64.2,66.1,4210,277071.0,TQBR
2025-08-11,67.8,69.5,67.1,68.4,9840,670152.0,TQBR
2025-08-12,69.2,69.5,66.7,67.6,7360,499226.0,TQBR
2025-08-13,67.2,68.3,65.7,66.2,6790,453172.0,TQBR
2025-08-14,66.0,67.6,64.8,66.0,8280,550271.0,TQBR
2025-08-15,66.5,66.8,66.0,66.3,2690,178433.0,TQBR
2025-08-18,67.1,67.8,65.5,65.9,6400,425021.0,TQBR
2025-08-19,66.0,66.8,65.6,66.2,6770,447530.0,TQBR
2025-08-20,65.8,66.6,65.6,66.2,1960,129350.0,TQBR
2025-08-21,65.6,66.1,63.0,64.8,21170,1359547.0,TQBR
2025-08-22,64.8,66.1,64.1,65.5,6540,426931.0,TQBR
2025-08-25,65.5,65.5,63.3,65.0,5320,342846.0,TQBR
2025-08-26,64.2,65.5,64.1,64.7,1290,83923.0,TQBR
2025-08-27,64.5,65.1,64.0,64.9,1710,110232.0,TQBR
2025-08-28,65.0,67.2,63.9,64.6,26390,1730837.0,TQBR
2025-08-29,65.8,66.8,65.0,65.5,4410,289578.0,TQBR
2025-09-01,64.5,67.2,64.5,65.4,10920,724109.0,TQBR
2025-09-02,65.1,65.1,63.2,63.8,9320,593058.0,TQBR
2025-09-03,63.8,64.0,63.4,63.4,1120,71323.0,TQBR
2025-09-04,63.3,64.4,63.0,63.6,2140,135780.0,TQBR
2025-09-05,63.6,65.8,63.6,64.0,3590,230326.0,TQBR
2025-09-08,64.1,65.3,64.0,65.2,1580,102442.0,TQBR
2025-09-09,65.3,67.1,64.5,66.3,6010,395972.0,TQBR
2025-09-10,66.0,67.5,65.0,66.0,10070,666467.0,TQBR
2025-09-11,65.6,65.6,64.5,65.1,4030,262331.0,TQBR
2025-09-12,65.0,65.5,64.0,64.4,4460,287432.0,TQBR
2025-09-15,65.0,65.0,63.3,63.3,1730,110504.0,TQBR
2025-09-16,63.9,65.2,63.5,64.0,7370,474158.0,TQBR
2025-09-17,64.0,64.3,63.4,64.1,2620,167222.0,TQBR
2025-09-18,64.5,64.5,62.5,62.5,4630,293115.0,TQBR
2025-09-19,63.1,65.0,62.5,63.3,4370,280024.0,TQBR
2025-09-22,63.2,68.6,61.5,67.8,25460,1660993.0,TQBR
2025-09-23,67.1,69.9,65.1,65.6,37910,2560123.0,TQBR
2025-09-24,65.6,70.6,63.6,66.9,97590,6543030.0,TQBR
2025-09-25,67.4,73.0,64.9,70.6,80070,5583575.0,TQBR
2025-09-26,70.6,72.0,68.6,68.7,17520,1221074.0,TQBR
2025-09-29,69.0,70.0,66.4,67.6,13570,922824.0,TQBR
2025-09-30,66.9,79.1,66.4,78.0,114120,8494270.0,TQBR
2025-10-01,77.4,87.7,74.9,82.6,293600,23843272.0,TQBR
2025-10-02,82.6,85.0,77.3,80.8,86680,7003615.0,TQBR
2025-10-03,80.8,84.8,76.8,78.8,74030,6000479.0,TQBR
2025-10-06,79.8,86.0,77.8,77.8,85930,6993843.0,TQBR
2025-10-07,78.0,81.9,71.0,74.6,73520,5648704.0,TQBR
2025-10-08,74.5,74.6,69.9,71.4,44360,3189249.0,TQBR
2025-10-09,72.0,80.0,70.7,77.7,62170,4722386.0,TQBR
2025-10-10,77.0,79.9,70.0,73.4,91550,6895780.0,TQBR
2025-10-13,74.2,74.9,66.8,68.0,168660,11807970.0,TQBR
2025-10-14,67.7,67.8,64.5,66.8,31710,2091468.0,TQBR
2025-10-15,66.7,68.9,66.0,67.1,32990,2216409.0,TQBR
2025-10-16,66.9,70.0,66.0,67.5,66550,4497906.0,TQBR
2025-10-17,67.6,67.6,65.8,67.2,15720,1046358.0,TQBR
2025-10-20,67.2,67.8,66.5,66.9,11270,756332.0,TQBR
2025-10-21,66.7,66.7,63.8,63.8,26510,1719982.0,TQBR
2025-10-22,63.8,65.5,63.0,63.9,21610,1390597.0,TQBR
2025-10-23,63.9,65.0,62.1,64.4,13800,880480.0,TQBR
2025-10-24,64.4,65.6,63.7,65.2,5790,376647.0,TQBR
2025-10-27,65.0,65.0,63.1,64.5,5130,327034.0,TQBR
2025-10-28,65.0,65.4,64.0,64.3,1100,70644.0,TQBR
2025-10-29,64.0,64.6,63.2,64.4,550,35103.0,TQBR
2025-10-30,64.4,64.6,63.7,64.2,3290,210497.0,TQBR
2025-10-31,63.4,64.1,61.0,63.3,6110,382016.0,TQBR
2025-11-01,63.2,63.9,62.3,63.5,3350,212420.0,TQBR
2025-11-03,62.9,65.2,62.9,64.4,2560,164789.0,TQBR
2025-11-05,64.0,65.4,62.5,63.3,15020,955394.0,TQBR
2025-11-06,63.3,64.1,62.5,63.1,9370,593649.0,TQBR
2025-11-07,63.1,63.9,62.3,63.0,10680,674138.0,TQBR
2025-11-10,62.6,64.0,62.5,63.4,23490,1486490.0,TQBR
2025-11-11,63.5,64.5,63.5,64.5,9470,604790.0,TQBR
