date,open,high,low,close,volume,value,board
2022-01-17,78.62,79.5,76.83,78.53,3673530,287149723.1,TQBR
2022-01-18,78.5,78.88,74.53,76.05,5539480,423685652,TQBR
2022-01-19,76.22,77.54,74.22,76.57,5110370,388049192.8,TQBR
2022-01-20,77,78.09,75.73,76.14,2531810,194808240.4,TQBR
2022-01-21,76.11,76.54,74.52,74.8,3721910,280374867.3,TQBR
2022-01-24,75.14,75.44,70.07,73.25,5280570,380995827.2,TQBR
2022-01-25,72.5,75.22,71.94,75.0,3906940,288087127.1,TQBR
2022-01-26,75.11,75.92,72.72,72.99,3356350,249761699.4,TQBR
2022-01-27,73.6,74.82,71.74,73.51,4266760,315755510.4,TQBR
2022-01-28,74.25,74.5,72.56,73.0,3220040,236134305.5,TQBR
2022-01-31,73.77,75.73,72.98,75.06,3051460,227948475.8,TQBR
2022-02-01,75.29,75.75,73.23,73.92,2944350,218027020.6,TQBR
2022-02-02,73.98,74.49,73.42,74.26,2016530,149441367.8,TQBR
2022-02-03,73.89,74.17,72.5,72.82,1674370,122457631,TQBR
2022-02-04,72.89,74.3,72.69,74.09,1911910,140276527,TQBR
2022-02-07,74.09,74.84,72.25,72.62,2214460,161751014.7,TQBR
2022-02-08,72.88,74.37,72.23,74.03,2645280,194351207.9,TQBR
2022-02-09,74.3,74.77,73.7,74.53,3189970,236332181.3,TQBR
2022-02-10,74.53,75.33,73.77,73.9,3106350,231697970.5,TQBR
2022-02-11,74,74.3,70.12,70.56,5393070,388188763.2,TQBR
2022-02-14,70.56,72.4,69.63,72.19,6031070,427889004.5,TQBR
2022-02-15,72.42,73,71.22,72.66,4244520,305932938.2,TQBR
2022-02-16,72.66,73.25,72.04,72.92,3106150,225788431.1,TQBR
2022-02-17,72.71,73.09,70.23,71.14,3329390,237203102.7,TQBR
2022-02-18,71.24,71.86,69.05,69.24,4002240,281709669.3,TQBR
2022-02-21,69.69,70.92,60,63.09,11218820,738935736.4,TQBR
2022-02-22,63,68.89,59.11,67.94,11882300,763604218.9,TQBR
2022-02-24,61,63.3,45.45,54.8,7557040,430903285.8,TQBR
2022-02-25,56.97,71.24,56.97,62.27,6682860,438438778,TQBR
2022-03-24,59.27,73.95,58.06,65.5,2734850,188813124.1,TQBR
2022-03-25,71.5,71.97,63.81,63.99,1834610,120582044.7,TQBR
2022-03-28,65.65,67.88,64,64.2,1233120,80174986.8,TQBR
2022-03-29,64.3,64.9,61,62.96,1917390,122137036.5,TQBR
2022-03-30,64.5,64.7,62.14,63.0,2092460,132913091.3,TQBR
2022-03-31,64,67.5,63.1,66.6,2630800,173737674.3,TQBR
2022-04-01,67.93,69.87,65.5,66.01,2132210,143780314.9,TQBR
2022-04-04,65.5,69.48,64.71,65.15,3324690,218487123.5,TQBR
2022-04-05,65.4,65.85,61.99,62.83,2442680,155439625.3,TQBR
2022-04-06,62.76,62.94,61.3,61.4,1785120,110677590.1,TQBR
2022-04-07,61.21,62.8,61.17,61.5,1051550,65139905.9,TQBR
2022-04-08,63.01,68.6,62.87,64.41,5662640,369070252.2,TQBR
2022-04-11,64.9,64.9,62.6,62.99,1034380,65672566.6,TQBR
2022-04-12,63,63,61.6,62.28,833240,51686031.4,TQBR
2022-04-13,62.49,63.2,61.83,62.15,565320,35242284.4,TQBR
2022-04-14,62.28,62.59,60.11,60.26,1073510,65619359.3,TQBR
2022-04-15,60.23,61.24,59.9,60.25,937500,56535362.9,TQBR
2022-04-18,60.59,60.64,58.9,59.24,661030,39392501.6,TQBR
2022-04-19,59.1,59.5,56.55,57.85,1388490,80787726.8,TQBR
2022-04-20,57.93,58.7,57.37,58.11,1094080,63828856.6,TQBR
2022-04-21,58.12,58.46,57.25,58.3,899030,52064264.5,TQBR
2022-04-22,58.3,58.69,57.29,57.9,466100,27000932.7,TQBR
2022-04-25,57.9,58,56.6,57.21,762050,43534296.9,TQBR
2022-04-26,57.13,59.39,56.93,58.3,644780,37620138.2,TQBR
2022-04-27,58.3,60.49,58.1,60.13,874930,52235958,TQBR
2022-04-28,60.45,61.8,58.73,59.02,948290,57270234.3,TQBR
2022-04-29,59.33,60.4,59,60.39,511390,30543447.6,TQBR
2022-05-04,60.25,60.98,58.93,58.98,822570,48829810.6,TQBR
2022-05-05,58.98,59.7,58.6,59.24,496310,29397437.7,TQBR
2022-05-06,59.58,59.58,58.64,59.02,204110,12018854.3,TQBR
2022-05-11,59.34,59.5,58.44,58.89,545550,32085999.9,TQBR
2022-05-12,58.98,58.98,58.05,58.2,320160,18664202.6,TQBR
2022-05-13,58.5,58.63,57.8,57.8,284190,16507877.5,TQBR
2022-05-16,58.9,59.01,57.5,58.1,554850,32339449.1,TQBR
2022-05-17,58.49,58.97,58.12,58.77,540170,31676902.4,TQBR
2022-05-18,58.99,61.97,58.81,59.35,2118250,128058262.5,TQBR
2022-05-19,59.5,59.77,57.7,59.01,802510,47308659.9,TQBR
2022-05-20,58.5,59.69,58,58.16,935780,54654974.5,TQBR
2022-05-23,58.19,58.43,57.2,57.23,531920,30614268.9,TQBR
2022-05-24,57.29,58.26,56.12,57.66,749200,42699607.4,TQBR
2022-05-25,57.68,58.43,57.14,57.83,513170,29610189.2,TQBR
2022-05-26,58,58.8,57.93,58.01,648430,37753798,TQBR
2022-05-27,58.42,59.5,58.01,58.39,782370,45840210.4,TQBR
2022-05-30,58.51,60.14,58.01,58.86,1557920,92043023.4,TQBR
2022-05-31,59.17,59.39,57.8,57.9,605330,35344394.7,TQBR
2022-06-01,58.08,58.72,57.36,58.63,841630,48980225.6,TQBR
2022-06-02,58.7,58.74,57.45,57.8,853230,49483139.4,TQBR
2022-06-03,57.8,58.27,56.64,57.81,595970,34311955.7,TQBR
2022-06-06,58.2,58.54,57.77,57.98,524960,30491637.3,TQBR
2022-06-07,58,58.28,57.01,57.95,517410,29840140.9,TQBR
2022-06-08,58.3,58.59,57.8,57.85,615800,35756416.2,TQBR
2022-06-09,57.85,58.22,57.32,57.92,493670,28455045.8,TQBR
2022-06-10,58.03,58.14,57.51,57.76,602280,34881135.9,TQBR
2022-06-14,57.76,58.59,57.51,57.79,1080750,62646634.2,TQBR
2022-06-15,57.97,58.35,57.5,58.04,801130,46492223.6,TQBR
2022-06-16,58.26,59.43,58.22,59.43,1140750,67151114.8,TQBR
2022-06-17,59.4,60.15,59.05,59.83,1152140,68719222,TQBR
2022-06-20,59.77,61,59.69,60.68,1496850,90496933.4,TQBR
2022-06-21,61,61,59.89,59.89,1118080,67334580,TQBR
2022-06-22,59.9,60.58,59.07,59.55,784540,46665601.4,TQBR
2022-06-23,59.55,60.01,59.1,59.43,635300,37876238.8,TQBR
2022-06-24,59.8,60.72,59.22,60.4,1414720,84708572.3,TQBR
2022-06-27,61,64.6,60.48,64.03,2282750,141939873.5,TQBR
2022-06-28,64.09,66.99,62.4,66.61,3829300,249769870,TQBR
2022-06-29,66.81,67.5,64.13,67.0,1984840,131085835.8,TQBR
2022-06-30,65.85,66.84,62.74,63.81,2383660,153559467.7,TQBR
2022-07-01,63.01,66.94,61.51,65.47,2321240,150096415.4,TQBR
2022-07-04,65.55,66.8,65.53,66.0,1285710,85413747.2,TQBR
2022-07-05,66.49,66.49,64.51,65.55,1137280,74594271.2,TQBR
2022-07-06,65.2,66.89,64.54,66.67,970470,64141547.7,TQBR
2022-07-07,66.96,67,65.11,65.49,919730,60656610.2,TQBR
2022-07-08,65.49,66.62,64.6,66.54,851280,56164597.7,TQBR
2022-07-11,66.54,67.78,65.26,65.88,1870590,124128388.4,TQBR
2022-07-12,66.07,66.54,63.35,65.19,1704540,111133759.3,TQBR
2022-07-13,65.4,65.75,63.13,63.74,859640,54896385,TQBR
2022-07-14,63.94,64.05,62.8,62.86,887100,56422648.3,TQBR
2022-07-15,62.7,64.89,62.41,64.5,1412370,90137262.4,TQBR
2022-07-18,64.5,65.2,63.5,64.79,2083670,133521485.2,TQBR
2022-07-19,60.14,60.24,59.12,59.6,2604400,155400081.6,TQBR
2022-07-20,59.78,61.78,59.33,61.03,1674030,101739802.6,TQBR
2022-07-21,60.95,61.04,59.45,60.48,1087960,65436662.7,TQBR
2022-07-22,60.48,60.89,60.11,60.25,877620,53288615.8,TQBR
2022-07-25,60.68,61.38,60.25,60.73,858890,52247473.9,TQBR
2022-07-26,60.85,61.19,60.72,60.93,1091540,66483597,TQBR
2022-07-27,60.93,61.45,60.11,60.6,882650,53731400.5,TQBR
2022-07-28,60.6,60.95,60.2,60.73,445970,26959208.5,TQBR
2022-07-29,60.87,61.06,60.41,60.96,534010,32478367.3,TQBR
2022-08-01,60.69,60.94,60.11,60.23,930580,56140714.7,TQBR
2022-08-02,60.23,60.23,59.4,59.45,1309720,78075342.3,TQBR
2022-08-03,59.45,59.71,58.96,59.22,993390,58933947.8,TQBR
2022-08-04,59.18,59.68,58.41,58.7,1379300,81302321.4,TQBR
2022-08-05,58.5,58.9,57.5,58.25,1246910,72396550.8,TQBR
2022-08-08,59.01,60.3,59.01,60.0,1160960,69464058.2,TQBR
2022-08-09,60.05,60.69,59.65,60.34,1213220,73117997.8,TQBR
2022-08-10,60.5,60.66,59.9,60.13,977180,58865216.6,TQBR
2022-08-11,60.21,61.55,59.51,60.8,1469790,89292847.5,TQBR
2022-08-12,60.75,62.49,60.31,61.56,1374490,84492399.6,TQBR
2022-08-15,61.59,61.59,60.3,60.95,825080,50316639.1,TQBR
2022-08-16,61.26,61.59,60.43,60.7,957450,58481477.6,TQBR
2022-08-17,60.74,60.9,60.31,60.32,575870,34874935,TQBR
2022-08-18,60.3,61.1,59.25,60.47,1528840,91958748.6,TQBR
2022-08-19,60.9,60.9,60.18,60.33,326390,19717408.6,TQBR
2022-08-22,60.32,60.62,60.15,60.49,385930,23331078.5,TQBR
2022-08-23,60.4,61.45,60.4,60.49,452420,27543829.4,TQBR
2022-08-24,60.66,60.75,59.3,60.04,1120770,67231143.3,TQBR
2022-08-25,60.29,60.5,59.71,59.98,444290,26709826.4,TQBR
2022-08-26,60,60.34,59.85,60.34,355600,21372716.4,TQBR
2022-08-29,60.1,61.09,60.02,60.05,801740,48518783.8,TQBR
2022-08-30,60.6,60.73,60.01,60.05,511340,30809786.7,TQBR
2022-08-31,60.23,60.84,60.01,60.03,1394100,84047186.9,TQBR
2022-09-01,60.23,60.38,59.74,59.83,1144370,68629611.6,TQBR
2022-09-02,59.91,61.21,59.73,60.53,2592210,156104574.4,TQBR
2022-09-05,61.09,62.96,61.02,62.72,3081270,191784067.7,TQBR
2022-09-06,62.67,62.67,60.56,60.74,2704900,166392353.2,TQBR
2022-09-07,60.75,61.18,60.11,60.7,622320,37737184,TQBR
2022-09-08,60.79,60.84,60.06,60.21,762540,45918611.9,TQBR
2022-09-09,60.22,60.47,59.88,60.02,1518310,91093969,TQBR
2022-09-12,60.1,60.8,60.06,60.49,1277620,77204872.5,TQBR
2022-09-13,60.68,60.99,60.05,60.26,1054600,63766287,TQBR
2022-09-14,60.37,60.48,59.91,60.22,1308830,78683942,TQBR
2022-09-15,60.4,60.58,59.81,60.21,1412190,85001372.8,TQBR
2022-09-16,60.2,60.29,59.2,59.92,1637380,98251880.9,TQBR
2022-09-19,59.92,60.38,59.85,60.07,977330,58763907.8,TQBR
2022-09-20,60.25,60.25,57,57.58,3669560,214364046.1,TQBR
2022-09-21,55,56.48,51.47,54.93,3399870,184992139.7,TQBR
2022-09-22,55,57.33,54.52,55.9,1615160,91016046.2,TQBR
2022-09-23,55.89,55.89,53.16,54.32,1648400,89414345,TQBR
2022-09-26,53.91,54.88,50.51,52.03,3441440,179933130,TQBR
2022-09-27,52.33,53.94,51.5,53.93,1518560,79484328.9,TQBR
2022-09-28,53.13,54.37,51.5,52.19,1968680,103289519.9,TQBR
2022-09-29,52.39,53.48,52.03,52.93,1775300,93399362.3,TQBR
2022-09-30,53.21,53.98,51.21,53.01,1889350,99714393.1,TQBR
2022-10-03,53.39,56.14,53.39,55.95,1314930,72256716.4,TQBR
2022-10-04,56.2,56.36,53.7,55.3,1119260,61512615.5,TQBR
2022-10-05,55.49,56.82,53.8,56.21,1325330,73365917.2,TQBR
2022-10-06,56.21,56.69,54.63,55.3,1052170,58591535.2,TQBR
2022-10-07,55.3,56,54.11,54.4,1587940,87718862.7,TQBR
2022-10-10,53,55.69,52.33,54.4,1122530,60942155.6,TQBR
2022-10-11,53.96,55.16,53.96,54.72,668530,36552320,TQBR
2022-10-12,54.72,55.28,54.3,54.63,425910,23263292.3,TQBR
2022-10-13,54.8,57.34,54.33,55.9,1352290,75660403.2,TQBR
2022-10-14,56,56.16,55.1,55.96,442000,24541251.3,TQBR
2022-10-17,56.09,56.96,55.6,56.79,933800,52627756.2,TQBR
2022-10-18,56.98,57.1,55.3,55.87,971730,54918837.4,TQBR
2022-10-19,56.37,56.96,55.36,56.17,775060,43399891.5,TQBR
2022-10-20,56,56.73,55.8,56.4,769990,43356752.8,TQBR
2022-10-21,56.66,57.2,56.04,57.11,650200,36853567.1,TQBR
2022-10-24,57.15,57.99,56.82,57.31,1203910,69133926.4,TQBR
2022-10-25,57.8,58.32,57.16,58.17,963140,55619622.4,TQBR
2022-10-26,58.4,58.54,57.17,57.82,947300,54782702.8,TQBR
2022-10-27,57.81,58.39,56.7,57.41,1149380,66511719.2,TQBR
2022-10-28,57.49,58.22,57.2,57.82,1034230,59796946.2,TQBR
2022-10-31,58.14,58.49,57.6,57.71,724710,42002938.5,TQBR
2022-11-01,57.9,58,57.44,57.65,320400,18483400.9,TQBR
2022-11-02,57.7,57.8,57.31,57.51,641580,36971197.9,TQBR
2022-11-03,57.4,57.99,56.8,57.41,710380,40785249.7,TQBR
2022-11-07,57.53,58.06,57.5,57.83,913510,52764795,TQBR
2022-11-08,57.9,57.96,57.51,57.66,393170,22669900.4,TQBR
2022-11-09,57.8,57.8,56.71,56.71,500240,28614324.5,TQBR
2022-11-10,56.71,57.59,56.7,57.47,650980,37167632.1,TQBR
2022-11-11,57.6,57.75,57.32,57.6,399690,22968844.2,TQBR
2022-11-14,57.6,57.94,57.39,57.57,587500,33832297.9,TQBR
2022-11-15,57.92,57.92,55,56.16,1190050,67427649.1,TQBR
2022-11-16,57,57.45,56.53,57.12,533050,30377418.1,TQBR
2022-11-17,57.67,57.67,57.08,57.33,398770,22850636.7,TQBR
2022-11-18,57.49,57.59,56.98,57.24,325610,18652499.7,TQBR
2022-11-21,57.4,57.4,56.62,56.94,353530,20107367.4,TQBR
2022-11-22,57.18,57.18,56.7,56.91,369460,21024722,TQBR
2022-11-23,56.83,57.05,56.7,56.9,403720,22974929.2,TQBR
2022-11-24,56.9,57.04,56.62,56.71,332080,18873680,TQBR
2022-11-25,56.71,57.3,56.5,56.94,761530,43369788.5,TQBR
2022-11-28,56.94,57.2,56.29,56.86,490350,27903313.9,TQBR
2022-11-29,57.16,57.17,56.75,56.97,422920,24096511.2,TQBR
2022-11-30,56.86,57.45,56.74,57.45,786210,44871607.3,TQBR
2022-12-01,57.49,57.55,57.01,57.15,292020,16723046.7,TQBR
2022-12-02,57.27,57.29,56.88,56.92,347170,19820123.6,TQBR
2022-12-05,57.02,57.25,56.62,56.8,524200,29803455.4,TQBR
2022-12-06,57,57,56.2,56.34,493980,27910891.6,TQBR
2022-12-07,56.23,56.97,56.12,56.55,467670,26400605.8,TQBR
2022-12-08,56.61,56.75,56.07,56.27,203070,11447713.6,TQBR
2022-12-09,56.2,56.52,56.16,56.24,287860,16235078.1,TQBR
2022-12-12,56.07,56.49,55.84,56.1,386960,21689823.7,TQBR
2022-12-13,55.97,56.21,55.75,56.0,448170,25098794.3,TQBR
2022-12-14,56.08,56.1,54.77,55.62,725060,40321508.4,TQBR
2022-12-15,55.89,55.89,54.66,54.75,712040,39145150.6,TQBR
2022-12-16,54.77,54.87,54.44,54.7,492960,26953016.3,TQBR
2022-12-19,54.69,54.72,54,54.2,792370,43087303.4,TQBR
2022-12-20,54.1,54.56,53.92,54.33,1252210,67689705.4,TQBR
2022-12-21,54.33,54.79,53.96,54.59,797450,43399536.5,TQBR
2022-12-22,54.6,55.3,54.29,54.89,818930,44796112.4,TQBR
2022-12-23,55.19,55.19,54.55,55.0,443570,24332532.4,TQBR
2022-12-26,55,55.8,55,55.57,736390,40749434.9,TQBR
2022-12-27,55.71,56.47,55.6,56.23,998000,55912752.3,TQBR
2022-12-28,56.49,56.49,55.44,55.91,551510,30895002.2,TQBR
2022-12-29,55.96,56.3,55.7,55.97,586050,32802095.2,TQBR
2022-12-30,56.3,56.3,55.7,55.95,676200,37807831.7,TQBR
2023-01-03,56.19,56.32,55.88,56.12,373410,20984803.4,TQBR
2023-01-04,56.06,56.29,55.1,55.89,743770,41474990.1,TQBR
2023-01-05,55.99,55.99,55.7,55.85,197490,11021426.8,TQBR
2023-01-06,55.8,56.02,55.75,55.9,188100,10516834.3,TQBR
2023-01-09,55.96,57.2,55.77,56.75,1551810,87718835.9,TQBR
2023-01-10,57.16,57.16,56.31,56.74,545830,30911110.5,TQBR
2023-01-11,56.8,57.17,56.45,57.16,1046660,59524365.5,TQBR
2023-01-12,57.16,57.16,56.74,56.95,396390,22552168.1,TQBR
2023-01-13,56.75,57.2,56.16,56.84,948270,53741806,TQBR
2023-01-16,57.16,57.95,56.9,57.85,1512410,86815603.6,TQBR
2023-01-17,57.9,57.93,56.86,57.16,631210,36199641.4,TQBR
2023-01-18,57,57.53,56.64,57.14,664050,37903519.7,TQBR
2023-01-19,56.76,57.2,55.67,56.35,3355050,189213466.6,TQBR
2023-01-20,56.35,56.52,55.84,56.34,688020,38622990.1,TQBR
2023-01-23,56.34,57.63,56.22,57.18,1265030,72178965.5,TQBR
2023-01-24,57.18,57.36,56.57,56.87,504890,28762622.3,TQBR
2023-01-25,56.78,57.04,55.91,56.36,1052350,59261361.9,TQBR
2023-01-26,56.4,56.56,56.21,56.45,279910,15774216,TQBR
2023-01-27,56.5,56.51,56.2,56.39,505190,28449220.7,TQBR
2023-01-30,61.89,61.89,57.37,59.13,15761510,935514889.5,TQBR
2023-01-31,58.89,59.4,58.26,58.61,2163910,127118018.8,TQBR
2023-02-01,58.61,59.09,58.61,58.91,1068950,62899597.1,TQBR
2023-02-02,59.1,59.68,58.71,59.43,877670,51781792.9,TQBR
2023-02-03,59.52,59.52,58.5,59.18,939840,55339741.8,TQBR
2023-02-06,59.5,60.6,58.79,60.57,2154380,128458973.3,TQBR
2023-02-07,60.4,60.44,59.2,59.65,1468900,87743277.1,TQBR
2023-02-08,59.7,59.86,58.96,59.1,1269500,75482503.9,TQBR
2023-02-09,59.2,59.44,58.6,59.22,691000,40868125.7,TQBR
2023-02-10,59.3,59.98,58.82,59.4,839990,49882452.8,TQBR
2023-02-13,59.72,59.9,58.8,59.17,995840,59121330.9,TQBR
2023-02-14,59.5,59.5,58.5,58.59,833890,49031626.4,TQBR
2023-02-15,58.26,58.56,55.84,56.56,2164910,124088754.9,TQBR
2023-02-16,56.52,57.79,56.52,57.38,1105020,63441056.9,TQBR
2023-02-17,57.41,57.8,57.16,57.43,463290,26636990.1,TQBR
2023-02-20,57.31,57.72,56.38,57.62,963070,54832254,TQBR
2023-02-21,57.62,58.46,57.5,58.11,840600,48800810.4,TQBR
2023-02-22,58.01,58.01,57.62,57.93,482900,27893539.3,TQBR
2023-02-24,58,58.77,57.66,58.5,422470,24567856.8,TQBR
2023-02-27,57.88,58.78,57.88,58.52,635170,37108598.2,TQBR
2023-02-28,58.6,58.78,58.11,58.73,622060,36396884.5,TQBR
2023-03-01,58.97,59.2,58.71,59.11,850510,50142183,TQBR
2023-03-02,59.11,59.11,57.8,58.13,1186450,69094410.8,TQBR
2023-03-03,58.1,58.89,58.08,58.75,439110,25696176.3,TQBR
2023-03-06,58.95,59.7,58.6,59.7,1416520,84018815.7,TQBR
2023-03-07,59.7,59.74,59.16,59.4,639020,37964444.7,TQBR
2023-03-09,59.47,59.56,59.12,59.3,490810,29102938.7,TQBR
2023-03-10,59.15,59.17,58.56,58.85,604090,35598846,TQBR
2023-03-13,58.7,59.47,58.29,58.72,1300620,76624280.9,TQBR
2023-03-14,58.71,60.99,58.48,60.37,4253320,255815239.5,TQBR
2023-03-15,60.4,60.54,59.3,59.77,1399750,83753732.4,TQBR
2023-03-16,59.77,60.75,59.39,60.05,2642830,158613975.6,TQBR
2023-03-17,60.07,61.7,59.94,61.33,2169300,131927737.2,TQBR
2023-03-20,61.49,62,60.8,61.9,1895020,116646016,TQBR
2023-03-21,61.9,61.97,61,61.41,1028090,63243878.7,TQBR
2023-03-22,61.33,61.66,61.01,61.3,514080,31550843.8,TQBR
2023-03-23,61.5,61.93,61.03,61.38,963560,59249116,TQBR
2023-03-24,61.22,61.7,61.11,61.29,464310,28496923.7,TQBR
2023-03-27,61.99,63.29,61.56,62.2,2850530,177547949.8,TQBR
2023-03-28,62.35,62.5,61.25,61.61,1468660,90449438.1,TQBR
2023-03-29,61.61,61.77,61.12,61.28,1671430,102396654.1,TQBR
2023-03-30,61.25,61.25,60.56,61.17,2885650,175687395.7,TQBR
2023-03-31,61.18,61.38,60.72,61.28,1761760,107608956.7,TQBR
2023-04-03,61.5,61.99,61.15,61.93,2175090,133966867.1,TQBR
2023-04-04,61.97,62.5,61.44,62.2,1838420,114062132.9,TQBR
2023-04-05,62.29,62.3,61.76,62.13,1292270,80224780.5,TQBR
2023-04-06,62.2,62.61,61.82,62.08,1389220,86317878.5,TQBR
2023-04-07,61.87,62.2,61.44,61.95,1112800,68762339.9,TQBR
2023-04-10,62.09,63.76,61.93,63.24,3010030,188676621.5,TQBR
2023-04-11,63.29,63.55,61.68,62.11,1896600,118713963.5,TQBR
2023-04-12,62.33,62.47,61.8,62.33,1185910,73680487.1,TQBR
2023-04-13,62.32,62.7,61.84,62.34,1046420,65181812.7,TQBR
2023-04-14,62.49,62.7,62.08,62.53,1355860,84607085.1,TQBR
2023-04-17,62.8,63.84,62.66,63.78,2204410,139651470.3,TQBR
2023-04-18,63.8,63.91,63.07,63.79,1021160,64888639.1,TQBR
2023-04-19,63.8,64.31,63.11,63.22,1817770,115849269.8,TQBR
2023-04-20,63.2,63.7,62.21,63.33,1968830,124060057,TQBR
2023-04-21,63.15,63.6,62.88,63.1,946890,59841143.3,TQBR
2023-04-24,63.25,64.1,63,63.64,1531300,97489690.3,TQBR
2023-04-25,63.79,63.89,63.41,63.59,884430,56285072.7,TQBR
2023-04-26,63.59,65.7,63.55,65.1,5334440,347391536.2,TQBR
2023-04-27,65.1,65.49,64.7,65.28,1481530,96455414.5,TQBR
2023-04-28,65.16,66.61,64.91,65.49,3205760,211073067.1,TQBR
2023-05-02,66,66.59,64.05,64.96,2525600,165247511.2,TQBR
2023-05-03,65,67.2,64.24,65.27,6426880,421591567.8,TQBR
2023-05-04,65.4,65.95,64.63,65.21,1491590,97074257.6,TQBR
2023-05-05,65.32,65.97,63.75,64.12,2121000,137116751.6,TQBR
2023-05-08,64.32,64.53,63.24,63.27,965580,61439161.8,TQBR
2023-05-10,64,65.37,63.3,65.08,2141580,138172726.6,TQBR
2023-05-11,65.08,65.57,63.52,64.19,2177140,140696677.4,TQBR
2023-05-12,64.34,64.5,63.93,64.24,880410,56486223.9,TQBR
2023-05-15,64.3,66.35,64.25,66.2,3090670,202872732.3,TQBR
2023-05-16,66.3,66.5,65.53,66.3,1150620,76089134.4,TQBR
2023-05-17,66.5,69.45,65.92,69.07,4839290,328367290.8,TQBR
2023-05-18,69.35,72,68.33,70.64,4802160,336291206.2,TQBR
2023-05-19,70.01,72.77,69.39,71.76,4631670,331609750.2,TQBR
2023-05-22,72.4,72.47,69.34,69.95,3210690,226412823.7,TQBR
2023-05-23,69.74,71.19,68.53,70.39,2432780,169333663.8,TQBR
2023-05-24,70.49,72,70.19,71.63,2360510,168348593.6,TQBR
2023-05-25,71.45,71.9,70.25,71.13,3234300,230222082,TQBR
2023-05-26,71,72.33,70.85,72.0,1999020,143759161.2,TQBR
2023-05-29,72,74.75,72,73.73,3623270,266247241.1,TQBR
2023-05-30,73.49,75.2,72.67,73.11,3439640,254000525.4,TQBR
2023-05-31,72.88,73.62,71.6,73.15,1445490,104982613,TQBR
2023-06-01,73.25,73.49,71.84,71.86,1285950,93232404,TQBR
2023-06-02,71.6,74.2,71.6,74.17,2478690,182171736.7,TQBR
2023-06-05,74.22,75,72,72.25,2720190,200355831.1,TQBR
2023-06-06,72.61,72.87,68.33,70.23,13982860,976356473.4,TQBR
2023-06-07,70.51,71.87,70.26,71.31,4240430,301781326,TQBR
2023-06-08,71.35,71.89,70.67,71.81,1755840,125181740.4,TQBR
2023-06-09,71.99,72.2,71.14,71.27,1623320,116458123.5,TQBR
2023-06-13,71.58,72.24,69.97,71.27,3477930,247581757.7,TQBR
2023-06-14,71.49,71.49,70.73,71.15,2018710,143570786.4,TQBR
2023-06-15,71.15,72.98,71.09,72.53,4116010,297540913.5,TQBR
2023-06-16,72.53,73,71.43,72.16,2993400,216265180.7,TQBR
2023-06-19,72.78,75.68,72.19,75.0,6388500,472616095.1,TQBR
2023-06-20,75,75.22,72.72,73.8,4590850,339861840.2,TQBR
2023-06-21,73.62,75.62,73.3,74.7,5300730,395822384.3,TQBR
2023-06-22,74.89,75.02,73.3,73.76,2659520,197336491,TQBR
2023-06-23,73.55,74.09,70.5,71.6,3766900,273387930.8,TQBR
2023-06-26,72.64,73.95,70.63,72.25,4072110,294245817.7,TQBR
2023-06-27,72.25,73.95,72,73.25,2011890,146378576.4,TQBR
2023-06-28,73.4,73.57,72.41,73.57,1510820,110391910.2,TQBR
2023-06-29,73.55,74.46,72.07,72.66,6100510,445612293.1,TQBR
2023-06-30,72.5,72.82,71.25,71.83,2845800,205035910.3,TQBR
2023-07-03,72.5,72.9,71.73,72.3,2814030,203400104.6,TQBR
2023-07-04,72.08,72.43,70.24,71.03,2808100,200149106.8,TQBR
2023-07-05,71.15,72.38,70.45,71.99,3705360,264441882.7,TQBR
2023-07-06,72,72.2,71.16,71.79,2667710,190690639.5,TQBR
2023-07-07,72.06,72.8,71.45,71.97,2783820,201117031.4,TQBR
2023-07-10,71.87,72.49,71.8,72.3,1890750,136390081.9,TQBR
2023-07-11,72.35,72.6,71.62,72.39,1983530,143253615.3,TQBR
2023-07-12,72.55,73.14,72.12,72.67,2844930,206713858.7,TQBR
2023-07-13,72.81,73.03,72.02,72.89,2551560,184969157.6,TQBR
2023-07-14,72.99,72.99,72.34,72.66,1965140,142748589.7,TQBR
2023-07-17,72.23,72.84,72.12,72.7,1827450,132601716.6,TQBR
2023-07-18,72.71,73.45,72.38,73.1,2944440,214888909.2,TQBR
2023-07-19,73.1,73.65,72.54,73.45,2585270,189180910.8,TQBR
2023-07-20,73.59,73.61,71.27,71.53,3645860,264360201.5,TQBR
2023-07-21,71.5,72.59,71.5,72.3,1532280,110595065.3,TQBR
2023-07-24,72.56,74.44,72.09,74.28,5564540,408978450.1,TQBR
2023-07-25,74.47,74.47,73.55,74.06,3283880,242772430.3,TQBR
2023-07-26,73.9,74.03,73.2,73.88,2106860,155246101.8,TQBR
2023-07-27,73.76,74.1,73.56,73.63,2148950,158710461.3,TQBR
2023-07-28,73.61,74.1,73.4,73.62,2780820,205273212.9,TQBR
2023-07-31,74.04,74.97,73.84,74.79,5454380,406726156.4,TQBR
2023-08-01,74.96,76.5,74.03,75.45,7947680,599346712.4,TQBR
2023-08-02,75.68,75.69,74.1,75.46,4978050,373151244,TQBR
2023-08-03,76.5,79,76.13,79.0,18033150,1399263474.3,TQBR
2023-08-04,79.23,79.88,75.2,76.2,14696330,1141900554.8,TQBR
2023-08-07,76.53,79.4,76.27,76.84,6835580,531542654.7,TQBR
2023-08-08,76.84,77.59,75.06,76.82,4940920,378046827.3,TQBR
