date,open,high,low,close,volume,value,board
2010-09-22,4.896,4.899,4.421,4.451,152,709.82,SMAL
2010-09-23,4.53,4.53,4.4,4.4,86,381.26,SMAL
2010-09-24,4.031,4.3,3.171,4.3,220,858.11,SMAL
2010-09-27,4.402,4.898,4.401,4.898,514,2299.28,SMAL
2010-09-28,4.014,4.4,3.932,4.4,199,811.99,SMAL
2010-09-29,4.076,4.4,3.926,3.963,283,1156.26,SMAL
2010-09-30,4.581,4.68,4.581,4.68,597,2755.81,SMAL
2010-10-01,3.913,3.913,3.913,3.913,4,15.65,SMAL
2010-10-04,3.911,4.681,3.32,4.681,338,1351.26,SMAL
2010-10-05,3.912,4.6,3.912,4.6,1206,4772.59,SMAL
2010-10-06,4.329,4.702,3.93,4.701,373,1692.26,SMAL
2010-10-07,4.23,4.69,3.92,4.108,858,3540.52,SMAL
2010-10-08,4.68,4.68,3.948,4.03,139,604.98,SMAL
2010-10-11,4.668,4.668,4.667,4.667,56,261.35,SMAL
2010-10-12,4.702,4.702,4.701,4.701,69,324.39,SMAL
2010-10-13,4.32,4.798,3.929,4.33,356,1525.65,SMAL
2010-10-14,4.702,4.9,4.701,4.9,191,904.43,SMAL
2010-10-15,4.351,4.351,3.928,4.351,408,1655.95,SMAL
2010-10-18,4.41,4.9,3.927,4.9,137,598.8,SMAL
2010-10-19,4.381,4.841,3.938,4.841,1158,5200.06,SMAL
2010-10-20,4.771,4.882,4.771,4.773,132,632.54,SMAL
2010-10-21,4.922,4.922,4.921,4.921,129,634.83,SMAL
2010-10-22,4.488,4.976,4.488,4.976,110,500.51,SMAL
2010-10-25,4.96,4.96,4.951,4.953,84,416.01,SMAL
2010-10-26,4.86,5.05,4.86,5.05,104,518.36,SMAL
2010-10-27,4.694,5.111,3.925,5.111,96,440.78,SMAL
2010-10-28,3.926,5.394,3.926,5.2,507,2562.94,SMAL
2010-10-29,4.802,5.331,3.927,5.331,334,1417.48,SMAL
2010-11-01,4.827,5.498,3.924,5.498,498,2645.81,SMAL
2010-11-02,5.998,5.998,3.964,4.743,4348,22719.69,SMAL
2010-11-03,5.171,5.299,5.171,5.172,344,1778.99,SMAL
2010-11-08,3.645,5.2,3.645,4.741,408,1834.53,SMAL
2010-11-09,5.006,5.305,3.934,4.065,355,1617.03,SMAL
2010-11-10,5.15,5.202,5.001,5.202,218,1130.67,SMAL
2010-11-11,4.9,5.1,3.944,5.1,2031,10041.29,SMAL
2010-11-12,4.62,5.05,3.927,4.621,180,856.7,SMAL
2010-11-13,4.602,4.602,3.918,3.918,88,346.84,SMAL
2010-11-15,5.23,5.23,5.23,5.23,40,209.2,SMAL
2010-11-16,4.64,5,3.918,4.002,146,587.19,SMAL
2010-11-17,4.617,5.1,3.918,5.1,366,1735.97,SMAL
2010-11-18,4.644,5,3.918,5.0,101,407.63,SMAL
2010-11-19,5.042,5.12,5.041,5.061,106,536.93,SMAL
2010-11-22,4.596,5,4.596,4.681,280,1300.28,SMAL
2010-11-23,3.918,4.565,3.918,3.918,70,278.12,SMAL
2010-11-24,4.932,4.932,4.931,4.931,79,389.56,SMAL
2010-11-25,5.1,5.35,4.8,4.8,8299,40472.43,SMAL
2010-11-26,5.202,5.256,5.201,5.254,191,995.31,SMAL
2010-11-29,4.689,4.72,3.924,3.933,148,586.32,SMAL
2010-11-30,4.798,4.95,3.662,3.73,8535,34081.67,SMAL
2010-12-01,5,5.5,5,5.401,975,5279.46,SMAL
2010-12-02,3.882,5.61,3.882,5.106,759,3346.23,SMAL
2010-12-03,5.6,5.6,5.521,5.56,112,624.36,SMAL
2010-12-06,4.97,4.98,4.963,4.963,126,625.77,SMAL
2010-12-07,4.504,5.44,4.504,5.303,310,1614.51,SMAL
2010-12-08,4.504,5.4,4.504,5.4,111,544.54,SMAL
2010-12-09,4.911,5.46,4.9,5.46,249,1234.48,SMAL
2010-12-10,4.624,5.46,4.624,5.46,306,1579.87,SMAL
2010-12-13,5.402,5.465,5.401,5.465,35579,194241.81,SMAL
2010-12-14,5.3,5.3,4.931,4.941,432,2179.84,SMAL
2010-12-15,4.944,4.95,4.612,4.95,304,1436.22,SMAL
2010-12-16,4.962,5.5,4.619,5.401,341,1747.48,SMAL
2010-12-17,5.542,5.542,5.541,5.541,188,1041.72,SMAL
2010-12-20,4.616,5.61,4.616,5.531,128,671.44,SMAL
2010-12-21,5.502,5.502,5.501,5.501,198,1089.23,SMAL
2010-12-22,5.3,5.6,5.3,5.301,3751,20340.39,SMAL
2010-12-23,4.614,5.611,4.614,5.59,365,1975.35,SMAL
2010-12-24,5.504,5.55,5,5.0,911,4929.48,SMAL
2010-12-27,4.612,5.402,4.612,5.401,286,1506.87,SMAL
2010-12-28,5.351,5.351,5.351,5.351,348,1862.15,SMAL
2010-12-29,5.361,5.383,5.361,5.383,376,2016.64,SMAL
2010-12-30,5.351,5.5,5.341,5.341,340,1826.4,SMAL
2011-01-11,5.441,5.45,5.441,5.441,281,1529.47,SMAL
2011-01-12,5.212,5.651,5.212,5.63,1500,8209.74,SMAL
2011-01-13,5.212,5.541,5.212,5.47,1327,7188.82,SMAL
2011-01-14,5.212,5.501,5.212,5.212,892,4752.57,SMAL
2011-01-17,5.521,5.521,5.511,5.511,587,3237.79,SMAL
2011-01-18,5.54,5.54,3.87,5.5,1237,6760.77,SMAL
2011-01-19,5.62,5.999,5.57,5.57,3000515,16762924.65,SMAL
2011-01-20,5.402,5.999,5.4,5.4,4500365,24362021.47,SMAL
2011-01-21,5.361,5.361,5.303,5.303,310,1656.5,SMAL
2011-01-24,5.151,5.152,5.151,5.151,167,860.22,SMAL
2011-01-25,5.156,5.181,5.149,5.171,1582,8175.63,SMAL
2011-01-26,5.241,5.25,4.713,5.201,1297,6292.13,SMAL
2011-01-27,5.401,5.402,5.401,5.401,230,1242.25,SMAL
2011-01-28,4.514,5.521,4.514,5.501,302,1597.54,SMAL
2011-01-31,5.531,6,5.501,5.501,362,2020.41,SMAL
2011-02-01,4.512,5.481,4.512,5.451,247,1274.82,SMAL
2011-02-02,5,5.994,4.816,5.353,205,1078.98,SMAL
2011-02-03,5.302,5.302,5.301,5.301,99,524.81,SMAL
2011-02-04,5.461,5.461,5.461,5.461,1601,8743.06,SMAL
2011-02-07,4.86,5.404,4.86,5.404,888,4763.68,SMAL
2011-02-08,5.452,5.454,4.951,5.402,2337,11788.85,SMAL
2011-02-09,4.96,5.403,4.957,4.962,600,3032.15,SMAL
2011-02-10,5.193,5.402,5.193,5.401,246,1308.82,SMAL
2011-02-11,5.301,5.32,5.301,5.32,142,753.53,SMAL
2011-02-15,4.75,5.231,4.741,5.22,251,1270.65,SMAL
2011-02-16,5.151,5.203,5.151,5.202,259,1338.81,SMAL
2011-02-17,4.512,5.152,4.512,5.07,825,4177.38,SMAL
2011-02-18,4.751,5.265,4.751,5.265,303,1484.83,SMAL
2011-02-21,4.801,4.9,4.801,4.9,271,1311.05,SMAL
2011-02-22,4.851,4.851,4.512,4.512,350,1643.49,SMAL
2011-02-24,4.514,4.802,4.513,4.801,235,1078.99,SMAL
2011-02-25,4.512,4.902,4.512,4.901,446,2145.53,SMAL
2011-02-28,4.972,4.972,4.971,4.971,355,1764.75,SMAL
2011-03-01,5,5.21,3.5,4.89,106446,444690.95,SMAL
2011-03-02,5,5,4.616,4.805,14690,70552.48,SMAL
2011-03-03,4.793,5.222,4.613,4.75,10034,48163.39,SMAL
2011-03-04,4.613,4.727,3.699,4.72,8034,37442.33,SMAL
2011-03-05,4.684,4.879,4.501,4.695,8956,41889.42,SMAL
2011-03-09,4.601,5.319,3.31,4.69,22743,97149.1,SMAL
2011-03-10,3.725,4.685,3.725,4.622,11172,50129.15,SMAL
2011-03-11,4.481,4.61,4.311,4.49,11622,51866.36,SMAL
2011-03-14,4.37,4.38,4.213,4.335,16536,71556.78,SMAL
2011-03-15,4.015,4.5,3.752,4.074,43494,175320.83,SMAL
2011-03-16,4.2,4.359,4.017,4.28,23700,101467.58,SMAL
2011-03-17,4.211,4.378,4.211,4.361,57166,244713.75,SMAL
2011-03-18,4.3,4.47,4.025,4.399,15265,65525.71,SMAL
2011-03-21,4.322,4.955,4.322,4.49,11188,50349.37,SMAL
2011-03-22,4.403,4.547,4.403,4.5,14597,65786.69,SMAL
2011-03-23,4.55,4.632,4.409,4.63,11992,54575.16,SMAL
2011-03-24,4.404,4.651,4.404,4.651,9019,40998.27,SMAL
2011-03-25,4.558,4.933,4.558,4.933,16733,77957.32,SMAL
2011-03-28,4.652,4.708,4.611,4.677,9334,43532.53,SMAL
2011-03-29,4.69,4.7,4.503,4.6,16618,76156.8,SMAL
2011-03-30,4.6,4.77,4.6,4.764,22777,107521.38,SMAL
2011-03-31,4.713,4.875,4.713,4.83,87001,415021.06,SMAL
2011-04-01,4.76,4.828,4.759,4.791,7637,36618.13,SMAL
2011-04-04,4.806,4.853,4.7,4.825,17828,85427.16,SMAL
2011-04-05,4.701,4.83,4.7,4.811,29248,139734.31,SMAL
2011-04-06,4.714,4.85,4.713,4.781,26168,125037.52,SMAL
2011-04-07,4.652,4.782,4.651,4.708,15329,71882.42,SMAL
2011-04-08,4.66,4.81,4.515,4.616,25618,117816.31,SMAL
2011-04-11,4.51,4.623,4.411,4.582,13858,63717.51,SMAL
2011-04-12,4.472,4.483,4.446,4.448,12174,54393.2,SMAL
2011-04-13,4.411,4.528,4.411,4.501,11280,50668.29,SMAL
2011-04-14,4.431,4.55,4.36,4.49,9172,40758.42,SMAL
2011-04-15,4.496,4.74,4.431,4.502,17949,80931.11,SMAL
2011-04-18,4.422,4.55,4.331,4.331,14491,63802.76,SMAL
2011-04-19,4.252,4.459,4.252,4.4,11279,49262.85,SMAL
2011-04-20,4.422,4.469,4.422,4.433,2024,9000.63,SMAL
2011-04-21,4.435,4.709,4.346,4.45,11800,52733.12,SMAL
2011-04-22,4.362,4.459,4.362,4.458,9718,42946.4,SMAL
2011-04-25,4.461,4.6,4.461,4.463,12819,58057.35,SMAL
2011-04-26,4.385,4.452,4.201,4.341,11529,50103.67,SMAL
2011-04-27,4.152,4.269,4.152,4.25,7687,32399.94,SMAL
2011-04-28,4.152,4.221,4.142,4.16,5801,24177.67,SMAL
2011-04-29,4.447,4.448,4.003,4.136,16069,65859.81,SMAL
2011-05-03,3.914,4.236,3.631,3.932,57303,226018.99,SMAL
2011-05-04,3.906,3.969,3.815,3.91,7591,29709.82,SMAL
2011-05-05,4.04,4.07,3.941,4.07,8775,35243.81,SMAL
2011-05-06,3.96,4.1,3.96,4.07,3124,12653.42,SMAL
2011-05-10,3.901,4.099,3.901,4.049,8392,34150.14,SMAL
2011-05-11,3.981,4.1,3.914,3.914,12860,51878.66,SMAL
2011-05-12,3.851,4.54,3.821,3.924,6656,26366.33,SMAL
2011-05-13,3.85,4.097,3.85,4.097,5600,22187.56,SMAL
2011-05-16,3.905,4.3,3.905,3.951,34325,136297.55,SMAL
2011-05-17,3.94,4.297,3.752,3.91,5987,22927.15,SMAL
2011-05-18,3.796,3.839,3.785,3.785,4601,17462.75,SMAL
2011-05-19,3.715,3.834,3.705,3.834,4891,18417.99,SMAL
2011-05-20,3.72,4,3.72,3.733,3600,13514.14,SMAL
2011-05-23,3.612,3.72,3.602,3.61,4040,14604.85,SMAL
2011-05-24,3.58,3.701,3.551,3.57,6381,22839.74,SMAL
2011-05-25,3.55,3.576,3.542,3.576,8094,28829.57,SMAL
2011-05-26,3.503,4.2,3.501,3.501,9189,32952.95,SMAL
2011-05-27,3.501,4.255,3.501,3.509,29968,106178.87,SMAL
2011-05-30,3.47,3.52,3.412,3.477,42588,147129.54,SMAL
2011-05-31,3.551,3.868,3.519,3.576,19984,71518.57,SMAL
2011-06-01,3.6,3.9,3.6,3.7,6888,25120.23,SMAL
2011-06-02,3.609,3.795,3.609,3.795,12419,46146.01,SMAL
2011-06-03,3.7,3.705,3.635,3.635,10311,37892.44,SMAL
2011-06-06,3.671,3.72,3.646,3.72,8086,29912.11,SMAL
2011-06-07,3.75,3.82,3.75,3.82,4546,17154.16,SMAL
2011-06-08,3.775,3.886,3.775,3.781,4253,16249.5,SMAL
2011-06-09,3.775,3.87,3.775,3.87,11525,43966.98,SMAL
2011-06-10,3.802,3.897,3.8,3.842,4596,17523.87,SMAL
2011-06-14,4.621,4.621,3.806,3.925,6491,25262.6,SMAL
2011-06-15,3.965,4.1,3.92,3.967,31244,123983.82,SMAL
2011-06-16,3.901,3.952,3.901,3.921,11046,43475.17,SMAL
2011-06-17,3.811,4.098,3.811,4.098,10220,39692.64,SMAL
2011-06-20,3.805,3.86,3.805,3.86,5180,19879.2,SMAL
2011-06-21,3.804,3.86,3.803,3.856,9028,34675.46,SMAL
2011-06-22,3.754,3.754,3.705,3.724,6089,22747.4,SMAL
2011-06-23,3.721,3.721,3.569,3.635,11913,43305.18,SMAL
2011-06-24,3.6,3.61,3.555,3.59,3414,12240.09,SMAL
2011-06-27,3.515,3.621,3.515,3.577,6099,21756.42,SMAL
2011-06-28,3.557,3.7,3.557,3.7,13556,48855.08,SMAL
2011-06-29,3.655,3.724,3.655,3.673,23285,85649.64,SMAL
2011-06-30,3.6,3.669,3.53,3.65,22755,81913.44,SMAL
2011-07-01,3.627,3.779,3.627,3.651,5819,21311.45,SMAL
2011-07-04,3.751,3.867,3.751,3.867,5371,20463.48,SMAL
2011-07-05,3.96,4.12,3.891,3.995,20265,80818.35,SMAL
2011-07-06,3.96,4.13,3.96,3.987,9525,37936.68,SMAL
2011-07-07,3.98,4.14,3.972,4.13,11252,45636.97,SMAL
2011-07-08,4.035,4.12,3.946,4.035,41508,167640.44,SMAL
2011-07-11,3.957,3.958,3.903,3.906,5656,22274.6,SMAL
2011-07-12,3.766,3.936,3.75,3.816,6844,26315.37,SMAL
2011-07-13,3.929,4.07,3.7,3.896,5796,21775.94,SMAL
2011-07-14,3.7,3.8,3.7,3.75,9182,34373.45,SMAL
2011-07-15,3.669,3.725,3.669,3.71,2872,10654.85,SMAL
2011-07-18,3.671,3.735,3.312,3.611,56291,198316.34,SMAL
2011-07-19,3.63,3.75,3.63,3.725,7016,25637.07,SMAL
2011-07-20,3.654,3.72,3.654,3.681,8489,31343.94,SMAL
2011-07-21,3.67,3.67,3.6,3.666,7885,28597.43,SMAL
2011-07-22,3.745,3.88,3.653,3.745,7472,27848.9,SMAL
2011-07-25,3.711,3.739,3.692,3.739,194139,725305.76,SMAL
2011-07-26,3.7,3.701,3.66,3.671,8863,32677.29,SMAL
2011-07-27,3.6,3.666,3.582,3.641,14260,51914.4,SMAL
2011-07-28,3.62,3.62,3.562,3.583,13702,49162.28,SMAL
2011-07-29,3.585,3.585,3.5,3.536,7590,26760.97,SMAL
2011-08-01,3.521,3.622,3.5,3.542,263110,923666.71,SMAL
2011-08-02,3.748,3.748,3.48,3.512,3390,12053.37,SMAL
2011-08-03,3.421,3.44,3.35,3.35,35923,122698.94,SMAL
2011-08-04,3.25,3.32,3.25,3.288,4595,15034.15,SMAL
2011-08-05,3.31,3.53,3.15,3.245,12840,42203.32,SMAL
2011-08-08,3.012,3.15,3.012,3.012,13563,41800.78,SMAL
2011-08-09,2.862,3.05,2.613,2.902,19917,57277.02,SMAL
2011-08-10,2.82,2.849,2.568,2.608,101601,265387.01,SMAL
2011-08-11,2.4,2.622,2.302,2.468,21251,51703.7,SMAL
2011-08-12,2.412,2.609,2.111,2.552,78032,185217.86,SMAL
2011-08-15,2.661,2.933,2.64,2.771,6786,18733.28,SMAL
2011-08-16,2.65,2.884,2.65,2.859,6630,18196.52,SMAL
2011-08-17,2.872,2.983,2.872,2.954,8751,25628.56,SMAL
2011-08-18,2.815,3,2.571,2.686,23321,64201.24,SMAL
2011-08-19,2.564,2.731,2.564,2.632,13565,35394.37,SMAL
2011-08-22,2.704,2.946,2.662,2.694,11549,31572.68,SMAL
2011-08-23,2.707,2.927,2.702,2.72,9362,25930.77,SMAL
2011-08-24,2.69,2.724,2.673,2.689,2994,8077.47,SMAL
2011-08-25,2.69,2.976,2.641,2.7,13581,36853.81,SMAL
2011-08-26,2.6,2.863,2.023,2.471,114820,281900.16,SMAL
2011-08-29,2.73,2.94,2.688,2.94,5451,14944.85,SMAL
2011-08-30,2.787,2.847,2.75,2.821,5470,15296.37,SMAL
2011-08-31,3.097,3.097,2.758,2.772,7815,22828.08,SMAL
2011-09-01,2.89,3.093,2.813,2.92,10143,29530.89,SMAL
2011-09-02,2.897,2.991,2.896,2.896,14218,41864.64,SMAL
2011-09-05,2.8,2.847,2.8,2.826,2774,7831.87,SMAL
2011-09-06,2.8,2.87,2.8,2.849,3531,10019.8,SMAL
2011-09-07,2.91,3.05,2.909,3.05,6017,18006.38,SMAL
2011-09-08,3.07,3.102,3.058,3.075,10033,30967.21,SMAL
2011-09-09,2.95,3.01,2.892,2.944,24940,73058.84,SMAL
2011-09-12,2.806,2.88,2.722,2.834,12991,35866.56,SMAL
2011-09-13,2.764,2.807,2.763,2.807,5485,15253.64,SMAL
2011-09-14,2.716,2.959,2.63,2.7,18626,50497.27,SMAL
2011-09-15,2.75,2.853,2.75,2.781,10147,28120.42,SMAL
2011-09-16,2.711,2.779,2.65,2.779,7680,20961.11,SMAL
2011-09-19,2.667,2.951,2.667,2.674,8583,23314.81,SMAL
2011-09-20,2.65,2.703,2.65,2.697,3823,10279.79,SMAL
2011-09-21,2.612,2.699,2.612,2.696,9568,25534.69,SMAL
2011-09-22,2.4,2.473,1.923,2.222,60164,135018.47,SMAL
2011-09-23,2.1,2.331,2.1,2.3,5892,12999.95,SMAL
2011-09-26,2.2,2.312,2.2,2.218,5338,12267.11,SMAL
2011-09-27,2.261,2.589,2.261,2.335,6439,14995.12,SMAL
2011-09-28,2.271,2.299,2.231,2.231,6806,15379.39,SMAL
2011-09-29,2.25,2.392,2.25,2.35,5376,12379.52,SMAL
2011-09-30,2.102,2.258,2.102,2.195,5451,11831.56,SMAL
2011-10-03,2.125,2.222,2.125,2.216,8115,17594.81,SMAL
2011-10-04,2.06,2.106,1.944,2.072,11138,22688.11,SMAL
2011-10-05,2.003,2.06,1.932,2.045,5812,11730.99,SMAL
2011-10-06,2.105,2.135,2.054,2.1,4974,10427.28,SMAL
2011-10-07,2.1,2.318,2.1,2.137,6610,14513.92,SMAL
2011-10-10,2.101,2.237,2.101,2.233,6165,13539.88,SMAL
2011-10-11,2.186,2.218,2.118,2.169,7724,16739.33,SMAL
2011-10-12,2.234,2.381,2.207,2.274,5607,12710.46,SMAL
2011-10-13,2.22,2.347,2.22,2.347,5339,12237.57,SMAL
2011-10-14,2.4,2.508,2.4,2.463,5523,13565.48,SMAL
2011-10-17,2.598,2.629,2.507,2.542,11615,29767.01,SMAL
2011-10-18,2.555,2.573,2.51,2.539,24104,60591.23,SMAL
2011-10-19,2.55,2.58,2.416,2.566,17107,43065.07,SMAL
2011-10-20,2.513,2.559,2.513,2.559,4499,11379.59,SMAL
2011-10-21,2.505,2.591,2.505,2.576,3949,10133.26,SMAL
2011-10-24,2.6,2.682,2.6,2.682,1708,4465.7,SMAL
2011-10-25,2.701,2.701,2.562,2.62,24054,62877.7,SMAL
2011-10-26,2.819,2.819,2.544,2.544,26796,70786,SMAL
2011-10-27,2.6,2.697,2.57,2.681,8466,22352.86,SMAL
2011-10-28,2.601,2.66,2.601,2.643,6234,16417.99,SMAL
2011-10-31,2.7,2.81,2.644,2.81,6281,17250.04,SMAL
2011-11-01,2.728,2.751,2.673,2.747,10209,27781.55,SMAL
2011-11-02,2.725,2.8,2.725,2.78,4209,11686.54,SMAL
2011-11-03,2.729,2.95,2.725,2.95,16983,48376.43,SMAL
2011-11-07,2.913,3.089,2.913,3.079,11083,33869.16,SMAL
2011-11-08,3.012,3.05,3,3.011,12094,36630.8,SMAL
2011-11-09,2.803,2.92,2.802,2.888,7221,20694.69,SMAL
2011-11-10,2.804,2.932,2.803,2.894,6062,17313.59,SMAL
2011-11-11,2.791,2.841,2.704,2.824,2707,7571.88,SMAL
2011-11-14,2.918,2.952,2.868,2.89,4022,11772.95,SMAL
2011-11-15,2.9,3.282,2.9,2.998,28415,84965.28,SMAL
2011-11-16,3,3.002,2.964,2.964,7685,22920.29,SMAL
2011-11-17,3.151,3.151,2.801,2.895,14155,40958.37,SMAL
2011-11-18,2.803,2.891,2.803,2.886,5421,15560.29,SMAL
2011-11-21,2.7,2.839,2.7,2.839,6945,19106,SMAL
2011-11-22,2.805,3.046,2.805,2.841,3832,10933.61,SMAL
2011-11-23,2.855,2.865,2.849,2.849,4201,12023.35,SMAL
2011-11-24,2.9,2.9,2.81,2.839,4054,11482.17,SMAL
2011-11-25,2.798,2.97,2.798,2.867,7409,21244.31,SMAL
2011-11-28,2.902,3,2.902,3.0,9613,28322.43,SMAL
2011-11-29,2.95,3.25,2.95,3.001,83343,250153.31,SMAL
2011-11-30,3.02,3.11,2.821,2.821,30310,91435.25,SMAL
2011-12-01,2.848,2.91,2.848,2.871,13466,38686.24,SMAL
2011-12-02,2.82,2.835,2.797,2.83,10277,28910.18,SMAL
2011-12-05,2.845,2.85,2.823,2.831,5230,14825.71,SMAL
2011-12-06,2.762,2.806,2.706,2.733,11536,31788.78,SMAL
2011-12-07,2.7,2.73,2.62,2.64,9008,23959.26,SMAL
2011-12-08,2.62,2.771,2.615,2.65,29369,77888.46,SMAL
2011-12-09,2.52,2.565,2.52,2.531,4932,12529.28,SMAL
2011-12-12,2.5,2.52,2.337,2.337,9221,22758.97,SMAL
2011-12-13,2.4,2.47,2.4,2.406,4018,9734.55,SMAL
2011-12-14,2.484,2.503,2.402,2.402,14162,34938.21,SMAL
2011-12-15,2.59,2.59,2.332,2.469,6284,15043.53,SMAL
2011-12-16,2.429,2.48,2.429,2.452,4800,11772.3,SMAL
2011-12-19,2.38,2.441,2.376,2.376,6996,16760.07,SMAL
2011-12-20,2.38,2.425,2.359,2.425,6113,14690.54,SMAL
2011-12-21,2.423,2.495,2.366,2.424,9083,22059.4,SMAL
2011-12-22,2.3,2.4,2.3,2.303,8884,20695.4,SMAL
2011-12-23,2.3,2.36,2.284,2.291,8880,20496.82,SMAL
2011-12-26,2.292,2.35,2.272,2.272,6135,14139.46,SMAL
2011-12-27,2.281,2.338,2.281,2.327,3506,8057.53,SMAL
2011-12-28,2.3,2.35,2.288,2.294,2532,5809.26,SMAL
2011-12-29,2.18,2.28,2.142,2.219,6141,13585.59,SMAL
2011-12-30,2.221,2.319,2.221,2.291,3493,7936.48,SMAL
2012-01-03,2.306,2.4,2.306,2.357,1166,2758.15,SMAL
2012-01-04,2.409,2.453,2.407,2.437,2188,5328.92,SMAL
2012-01-05,2.495,2.57,2.495,2.57,2132,5381.46,SMAL
2012-01-06,2.54,2.563,2.5,2.563,1974,5000.7,SMAL
2012-01-09,2.537,2.569,2.537,2.569,2319,5901.1,SMAL
2012-01-10,2.577,2.594,2.577,2.594,2360,6112.46,SMAL
2012-01-11,2.46,2.49,2.46,2.463,3186,7888.95,SMAL
2012-01-12,2.453,2.53,2.453,2.46,1180,2924.54,SMAL
2012-01-13,2.429,2.441,2.37,2.37,31079,74617.87,SMAL
2012-01-16,2.352,2.44,2.351,2.427,4199,10036.6,SMAL
2012-01-17,2.44,2.483,2.44,2.472,4950,12193.51,SMAL
2012-01-18,2.4,2.518,2.4,2.518,8110,20101.14,SMAL
2012-01-19,2.45,2.533,2.45,2.517,4704,11785.33,SMAL
2012-01-20,2.45,2.51,2.45,2.51,54436,135037.71,SMAL
2012-01-23,2.45,2.515,2.45,2.515,7052,17517.03,SMAL
2012-01-24,2.478,2.492,2.441,2.481,15099,37202.24,SMAL
2012-01-25,2.461,2.496,2.451,2.493,10672,26403.46,SMAL
2012-01-26,2.56,2.664,2.56,2.636,8628,22633.1,SMAL
2012-01-27,2.62,2.69,2.62,2.69,4554,12074.47,SMAL
2012-01-30,2.58,2.64,2.58,2.618,4307,11242.72,SMAL
2012-01-31,2.75,2.79,2.701,2.755,11349,31241.55,SMAL
2012-02-01,2.88,2.949,2.88,2.908,16289,47420.56,SMAL
2012-02-02,2.802,2.878,2.801,2.865,8500,24150.73,SMAL
2012-02-03,2.92,3.02,2.92,3.012,9578,28574.09,SMAL
2012-02-06,2.98,3.197,2.733,3.045,10261,30944.15,SMAL
2012-02-07,2.983,3.044,2.13,2.967,307242,863357.56,SMAL
2012-02-08,2.94,2.977,2.89,2.949,23889,69833.89,SMAL
2012-02-09,2.821,2.93,2.821,2.918,3660,10548.4,SMAL
2012-02-10,2.82,2.82,2.255,2.786,106782,268459.55,SMAL
2012-02-13,2.9,3,2.9,3.0,10080,29894.86,SMAL
2012-02-14,2.942,2.99,2.917,2.932,9209,27147.86,SMAL
2012-02-15,2.95,2.96,2.906,2.93,5645,16604.73,SMAL
2012-02-16,2.9,2.949,2.9,2.949,7477,21771.85,SMAL
2012-02-17,2.872,2.908,2.863,2.863,6221,17907.47,SMAL
2012-02-20,2.85,2.945,2.841,2.883,8455,24236.76,SMAL
2012-02-21,2.805,2.877,2.8,2.834,6287,17703.13,SMAL
2012-02-22,2.771,2.804,2.75,2.799,8757,24345.61,SMAL
2012-02-24,2.875,2.905,2.875,2.898,6902,19972.77,SMAL
2012-02-27,2.9,2.952,2.9,2.939,6063,17756.8,SMAL
2012-02-28,2.912,3.024,2.889,2.889,11123,32462.75,SMAL
2012-02-29,2.901,3,2.901,2.949,12153,35801.14,SMAL
2012-03-01,2.95,3,2.95,3.0,18320,54652.73,SMAL
2012-03-02,2.951,3.031,2.95,3.031,7008,20893.04,SMAL
2012-03-05,3.15,3.21,3.15,3.199,12160,38757.68,SMAL
2012-03-06,3.12,3.263,3.1,3.108,12982,40702.63,SMAL
2012-03-07,3.2,3.304,3.2,3.291,9031,29497.99,SMAL
2012-03-11,3.301,3.399,3.3,3.352,5174,17270.93,SMAL
2012-03-12,3.499,3.5,3.376,3.45,7885,26830.32,SMAL
2012-03-13,3.5,3.513,3.36,3.501,31833,109536.27,SMAL
2012-03-14,3.46,3.54,3.46,3.495,13871,48391.87,SMAL
2012-03-15,3.55,3.6,3.55,3.6,12273,43804.05,SMAL
2012-03-16,3.59,3.61,3.59,3.61,5613,20207.37,SMAL
2012-03-19,3.58,3.74,3.532,3.553,11222,40110.05,SMAL
2012-03-20,3.401,3.401,3.317,3.38,11896,40071.28,SMAL
2012-03-21,3.25,3.323,3.214,3.267,7558,24623.31,SMAL
2012-03-22,3.215,3.32,3.209,3.224,3980,12930.09,SMAL
2012-03-23,3.235,3.235,3.225,3.225,2190,7074.65,SMAL
2012-03-26,3.385,3.495,2.655,3.49,301153,901106.04,SMAL
2012-03-27,3.465,3.5,3.388,3.4,16369,56388.87,SMAL
2012-03-28,3.303,3.362,3.255,3.26,15598,51530.04,SMAL
2012-03-29,3.2,3.28,3.113,3.113,13479,43286.76,SMAL
2012-03-30,3.27,3.337,3.237,3.237,8220,27041.56,SMAL
2012-04-02,3.22,3.336,3.22,3.328,6208,20223.14,SMAL
2012-04-03,3.32,3.363,3.32,3.343,7580,25287.78,SMAL
2012-04-04,3.171,3.255,3.1,3.21,7990,25507.49,SMAL
2012-04-05,3.101,3.399,3.1,3.15,13856,43703.68,SMAL
2012-04-06,3.105,3.141,3.068,3.068,6082,18916.74,SMAL
2012-04-09,3.025,3.047,3.013,3.03,3959,11978.05,SMAL
2012-04-10,3.1,3.401,3.023,3.054,17358,54740.22,SMAL
2012-04-11,3.063,3.12,3.063,3.11,6007,18604.51,SMAL
2012-04-12,3.016,3.14,3.013,3.04,6503,19767.06,SMAL
2012-04-13,3.015,3.07,3.015,3.015,4200,12727.45,SMAL
2012-04-16,2.97,2.98,2.9,2.9,5451,15988.44,SMAL
2012-04-17,2.811,2.85,2.811,2.844,5963,16884.83,SMAL
