date,open,high,low,close,volume,value,board
2024-09-10,292.7,293.1,284,286.4,299940,86190494,TQPI
2024-09-11,287.9,287.9,275.2,279.6,244340,68941901,TQPI
2024-09-12,279.6,279.6,266.4,270.0,288940,78819597,TQPI
2024-09-13,272,283.1,262.8,277.7,420570,115225466,TQPI
2024-09-16,286.9,306.1,278.6,306.1,1819120,541412346,TQPI
2024-09-17,310.8,325,301,314.0,1458180,458961369,TQPI
2024-09-18,316,318.8,300.1,301.0,593810,183266955,TQPI
2024-09-19,298.5,306.2,296.6,301.0,391780,118283759,TQPI
2024-09-20,301.3,331.8,301.3,324.8,3265640,1058374072,TQPI
2024-09-23,332,340.9,317.5,326.0,1329910,437919581,TQPI
2024-09-24,327.8,329,317,320.8,566660,181800825,TQPI
2024-09-25,208,208,208,208.0,8,1664,SMAL
2024-09-26,310,324.2,305.5,314.1,530720,167220462,TQPI
2024-09-27,316,329.4,311.1,317.0,1010910,325377997,TQPI
2024-09-30,320,329.6,318.8,320.9,774470,250843830,TQPI
2024-10-01,323.8,323.8,311.2,314.8,389980,123489010,TQPI
2024-10-02,316,323.5,306.4,311.7,629980,200226380,TQPI
2024-10-03,313.5,315.5,302.3,314.3,516590,160415898,TQPI
2024-10-04,314.9,324.7,312.6,319.8,653660,209000481,TQPI
2024-10-07,321.9,326.9,310.5,314.6,691040,219508626,TQPI
2024-10-08,322,325.7,310,318.5,1092590,349775766,TQPI
2024-10-09,318.7,350.7,313.1,344.9,3236660,1092639252,TQPI
2024-10-10,345.6,362,335.2,343.2,3287790,1146144837,TQPI
2024-10-11,347.2,349,332.4,333.0,698450,235981362,TQPI
2024-10-14,329,356.5,322.4,340.8,2203970,754088871,TQPI
2024-10-15,340.9,363.1,336.3,350.9,2097720,737577266,TQPI
2024-10-16,352.3,356.5,336.1,338.0,813110,281342150,TQPI
2024-10-17,339.1,349,325,327.3,760210,256877777,TQPI
2024-10-18,325.2,338.1,325.1,328.7,591550,195730576,TQPI
2024-10-21,328.4,343.8,328.3,339.3,1083750,366928112,TQPI
2024-10-22,340.6,340.6,325.4,326.3,616270,204439438,TQPI
2024-10-23,327,327.9,292.8,300.7,1305730,403800616,TQPI
2024-10-24,298,309.9,294,300.7,957940,289960396,TQPI
2024-10-25,302.2,306.4,276.8,283.3,1297400,376641768,TQPI
2024-10-28,280,296,269.6,284.3,1302720,368027334,TQPI
2024-10-29,289,295.9,277.9,292.3,993980,286293770,TQPI
2024-10-30,293.2,302.4,286,288.4,1079390,318393000,TQPI
2024-10-31,290.1,295.6,281.2,286.7,534450,154932247,TQPI
2024-11-01,289,296.4,284.5,295.0,602700,175758676,TQPI
2024-11-02,295.3,307,292,296.0,1133620,339261139,TQPI
2024-11-05,299.3,301,294.1,297.7,351980,104548266,TQPI
2024-11-06,303,307.9,293.4,298.5,812310,244993733,TQPI
2024-11-07,299.2,303.9,291.2,303.2,630000,188214006,TQPI
2024-11-08,305.6,307.3,296.6,304.9,646120,195532968,TQPI
2024-11-11,309.6,319,307,315.6,1219730,383268160,TQPI
2024-11-12,316.2,321.6,310.8,313.0,863570,273388532,TQPI
2024-11-13,313.4,316.9,305.3,306.4,416210,129901785,TQPI
2024-11-14,308,311,304,306.3,201610,61976301,TQPI
2024-11-15,306.4,319.6,304.6,315.2,1012890,318977223,TQPI
2024-11-18,312.8,315.8,302.7,306.4,282760,87207978,TQBR
2024-11-19,305.8,308.2,283.3,286.4,478340,140702900,TQBR
2024-11-20,291,298.5,280.3,287.5,387220,112484329,TQBR
2024-11-21,290.1,290.1,265.6,280.6,1012650,277554205,TQBR
2024-11-22,281.1,283.2,271,272.1,344020,94832638,TQBR
2024-11-25,275.8,277.8,255,259.4,603400,159181502,TQBR
2024-11-26,259.5,267.2,221.1,228.5,2071940,492024593,TQBR
2024-11-27,230.5,230.5,203.6,223.0,2421820,515364760,TQBR
2024-11-28,223,237,214.1,229.6,1606810,360152045,TQBR
2024-11-29,227.8,234.9,221.6,222.6,1209500,275209059,TQBR
2024-12-02,224.9,231.2,224.1,225.9,387560,87938151,TQBR
2024-12-03,226.5,229.5,206.8,209.7,853730,183066596,TQBR
2024-12-04,211.7,217.6,196,199.7,842110,174320502,TQBR
2024-12-05,202.4,203.7,191,201.1,1197210,236950749,TQBR
2024-12-06,201.5,202.4,193.1,194.4,442350,87385477,TQBR
2024-12-09,197.3,207.7,196.2,204.8,817390,166498578,TQBR
2024-12-10,203.3,204.5,193.6,196.0,496390,97950873,TQBR
2024-12-11,195.7,198.8,193.2,197.9,463000,90797727,TQBR
2024-12-12,198.4,202,192,192.7,627250,123381500,TQBR
2024-12-13,192.8,194,186.6,187.3,457660,86819300,TQBR
2024-12-16,187,187,166.1,167.0,1257760,219343059,TQBR
2024-12-17,165,173.8,165,173.0,657530,111490008,TQBR
2024-12-18,173,183,167.7,176.0,1071530,187461842,TQBR
2024-12-19,177,180.3,170.6,173.6,863800,151754283,TQBR
2024-12-20,175,208.4,171.9,201.4,2380310,463710168,TQBR
2024-12-23,208.8,217.2,205.4,208.5,1303110,273862986,TQBR
2024-12-24,209.5,209.7,197.3,200.5,526270,106877612,TQBR
2024-12-25,200,214.3,199,210.8,1230220,257430777,TQBR
2024-12-26,211.3,217.6,205.5,207.4,896720,190160740,TQBR
2024-12-27,206.9,211.9,201.2,208.8,713360,147568083,TQBR
2024-12-28,210.1,216,208,211.1,1053580,223638393,TQBR
2024-12-30,214.2,223.4,212.9,219.5,1793530,393169251,TQBR
2025-01-03,228.2,244.6,222.6,231.8,2183860,510689699,TQBR
2025-01-06,230.7,235.2,224.6,231.3,870830,199567601,TQBR
2025-01-08,231.9,248.9,227.2,244.0,2223920,536979581,TQBR
2025-01-09,245,252,228.3,229.6,1316030,316689489,TQBR
2025-01-10,230.5,244.6,227,238.9,1747230,417977543,TQBR
2025-01-13,244.1,245.8,234,237.2,813670,196281078,TQBR
2025-01-14,237.2,240.9,233.3,238.4,316220,75097180,TQBR
2025-01-15,238.6,245.4,235.3,243.9,597110,144212428,TQBR
2025-01-16,245.8,253.2,242.2,246.6,1620950,402255224,TQBR
2025-01-17,247.6,264.9,244,259.9,1986450,505686265,TQBR
2025-01-20,264.4,264.8,243.5,244.6,1247090,319212151,TQBR
2025-01-21,248.6,258.2,246.8,257.2,616670,155719149,TQBR
2025-01-22,258,259,248.3,251.0,598580,152703310,TQBR
2025-01-23,251,254.4,249.1,253.1,337280,84920512,TQBR
2025-01-24,254.4,262.9,248.3,252.0,950680,243314396,TQBR
2025-01-27,251.7,253.4,245.1,247.8,379190,94670616,TQBR
2025-01-28,249,258.8,246.1,253.0,867840,220847497,TQBR
2025-01-29,253.8,255.1,250.4,251.5,301450,76159308,TQBR
2025-01-30,253,255.2,250.6,251.8,314590,79705410,TQBR
2025-01-31,254,259.6,248.1,249.2,969370,247404882,TQBR
2025-02-03,249.3,263,246.8,257.5,1293050,332597507,TQBR
2025-02-04,259.2,263.4,249.8,251.1,1056600,272863830,TQBR
2025-02-05,251.2,262.2,249.9,260.0,1146670,294612391,TQBR
2025-02-06,262.8,262.8,255.2,256.8,636180,164575897,TQBR
2025-02-07,257.3,258.3,252.5,253.1,287200,73083698,TQBR
2025-02-10,256.8,265.9,250.1,252.8,1714790,445452282,TQBR
2025-02-11,255.8,261,253.8,258.8,608050,157031537,TQBR
2025-02-12,261,314.9,260.4,304.5,11861350,3483371529,TQBR
2025-02-13,310,310,280.5,288.5,1554660,455823752,TQBR
2025-02-14,294.2,294.2,271.9,279.2,1131820,322891981,TQBR
2025-02-17,287.9,304.3,283,304.3,2440450,717374818,TQBR
2025-02-18,298.2,298.2,282,285.6,1407380,409735428,TQBR
2025-02-19,288,324.5,286,314.1,6537570,2029518318,TQBR
2025-02-20,313.5,328,303.4,319.1,2966100,939113179,TQBR
2025-02-21,324.9,334.4,316.2,322.4,2030690,662679480,TQBR
2025-02-24,323.5,332,323.5,328.5,1161460,380242448,TQBR
2025-02-25,333,358.5,327,345.7,3718870,1278913175,TQBR
2025-02-26,346,348.9,320.3,325.6,1991360,667015601,TQBR
2025-02-27,325.7,337.9,316.4,324.3,1669050,551201445,TQBR
2025-02-28,327.9,329.9,314.2,322.4,1141620,368778717,TQBR
2025-03-03,320,320,308.1,314.0,681280,214269931,TQBR
2025-03-04,318.4,329.1,317.2,323.6,846790,273781934,TQBR
2025-03-05,324.8,327.7,314.2,315.9,882250,284560815,TQBR
2025-03-06,319.9,320.6,312.1,314.4,254450,80361772,TQBR
2025-03-07,315,320.6,300.7,309.1,602030,187608478,TQBR
2025-03-10,312,315.7,306.4,308.9,216660,67391110,TQBR
2025-03-11,308.5,313.4,300.7,307.6,288560,88691835,TQBR
2025-03-12,306,306.7,301.3,302.1,163340,49614051,TQBR
2025-03-13,299.9,302.8,284.9,296.0,913510,268690078,TQBR
2025-03-14,296.2,313.8,292.3,307.5,932760,284244015,TQBR
2025-03-17,313.2,315,306,310.6,379970,118480387,TQBR
2025-03-18,313.1,318.7,307,308.0,841980,265480084,TQBR
2025-03-19,309.6,318.8,305.6,315.1,617930,193814837,TQBR
2025-03-20,318,319,310.2,311.7,219860,69086439,TQBR
2025-03-21,311,314.8,301.3,306.1,281560,86993052,TQBR
2025-03-24,306.1,308.2,301.8,303.9,207390,63385828,TQBR
2025-03-25,302.6,308.4,296.6,306.3,251820,76545941,TQBR
2025-03-26,306.9,319.6,301.7,302.8,728630,226767118,TQBR
2025-03-27,302.8,302.8,286.6,287.8,345550,101800408,TQBR
2025-03-28,287.8,288,263,267.8,688250,188250584,TQBR
2025-03-31,260,274.3,255.5,268.1,992510,263817386,TQBR
2025-04-01,271.2,279.9,257,261.1,665170,180171082,TQBR
2025-04-02,260,267.5,255.3,265.1,476880,125391305,TQBR
2025-04-03,266.8,273.7,253.6,261.2,569470,150700012,TQBR
2025-04-04,262.4,265.9,228.4,230.3,819010,199605634,TQBR
2025-04-07,232.4,232.4,202.7,213.0,1166960,250249395,TQBR
2025-04-08,214.1,229.5,205,208.2,1023830,226225998,TQBR
2025-04-09,208,221.7,186.8,220.0,1691690,348052285,TQBR
2025-04-10,220,229.9,214.2,219.1,715740,158443769,TQBR
2025-04-11,219.9,228.5,219.9,223.3,541640,121533359,TQBR
2025-04-14,223.9,234.3,220.1,221.9,548260,125041218,TQBR
2025-04-15,223.7,228,221.7,224.2,211130,47391788,TQBR
2025-04-16,225.8,230.4,221.9,225.8,254440,57646345,TQBR
2025-04-17,227.5,232.2,225.4,231.0,428870,98383571,TQBR
2025-04-18,227.5,230.3,221.3,223.6,242600,54662665,TQBR
2025-04-21,225,231,225,229.7,217280,49724083,TQBR
2025-04-22,230,239.7,229.7,235.7,1154790,271906913,TQBR
2025-04-23,235.1,238.5,226.7,231.7,374880,87245525,TQBR
2025-04-24,233.2,253,232,242.6,1523110,372522806,TQBR
2025-04-25,245.4,249.5,242.8,244.7,680230,167510060,TQBR
2025-04-28,247,250.3,238.9,240.3,687810,168675769,TQBR
2025-04-29,241.6,243.2,223.7,226.3,483630,112746871,TQBR
2025-04-30,229.5,229.9,215.1,224.3,304210,67757743,TQBR
2025-05-02,221.7,223.7,211.4,211.4,199270,43183997,TQBR
2025-05-05,212,223.3,211.3,215.7,389250,84584232,TQBR
2025-05-06,218.2,228.6,215.7,220.6,532010,117937898,TQBR
2025-05-07,217.8,224.8,216,220.0,228730,50784456,TQBR
2025-05-08,220,228.5,220,221.4,285930,64203654,TQBR
2025-05-12,222.5,234.8,220.8,230.2,548850,125899528,TQBR
2025-05-13,230.2,235.9,226.2,227.9,276320,63752212,TQBR
2025-05-14,228,230.1,220.9,221.7,311610,70422514,TQBR
2025-05-15,220.5,226,215.8,221.5,222340,49351805,TQBR
2025-05-16,221.5,225.9,216,222.0,187570,41562064,TQBR
2025-05-19,221.8,233.4,221.5,223.4,567100,128346667,TQBR
2025-05-20,224,225.8,218.4,219.3,160380,35716259,TQBR
2025-05-21,219.9,221.3,216,217.0,188770,41311916,TQBR
2025-05-22,217.5,217.5,210.4,212.2,311560,66337747,TQBR
2025-05-23,214.8,214.8,207.4,210.4,442420,93518527,TQBR
2025-05-26,210.6,210.6,198,203.2,673450,136549541,TQBR
2025-05-27,203.5,208.3,194.6,205.4,515900,104765577,TQBR
2025-05-28,206,217.5,205.8,216.3,901300,191417693,TQBR
2025-05-29,217.4,219,209.3,209.9,519730,111860992,TQBR
2025-05-30,210.6,217.7,208.4,211.4,470820,100776378,TQBR
2025-06-02,211.7,214.7,201.2,209.1,520640,108891427,TQBR
2025-06-03,210.6,224,209.7,220.0,1392500,305518666,TQBR
2025-06-04,221,227,215.3,217.7,899610,199255326,TQBR
2025-06-05,218.3,220.9,216.6,216.9,277300,60730075,TQBR
2025-06-06,218,223.9,209,212.0,921010,201834811,TQBR
2025-06-09,211.9,215,209.5,210.6,200520,42474620,TQBR
2025-06-10,211.6,214.4,207.7,208.6,291540,61598541,TQBR
2025-06-11,208.7,212.1,208.7,209.3,149170,31409385,TQBR
2025-06-13,209.4,216.4,209.4,211.6,304300,64965305,TQBR
2025-06-16,212.9,214.8,209.6,210.1,218800,46446664,TQBR
2025-06-17,211.4,216.5,210,213.3,344550,73961800,TQBR
2025-06-18,214.4,220,213,214.2,450140,97182149,TQBR
2025-06-19,214.5,215.8,211,211.6,153650,32835839,TQBR
2025-06-20,212.6,214.5,211.3,211.5,229000,48793853,TQBR
2025-06-23,211.4,213.4,208.2,208.3,118620,24894193,TQBR
2025-06-24,208.7,212.6,208.1,211.2,261710,55056691,TQBR
2025-06-25,212.1,213.5,210.5,210.9,310970,65996752,TQBR
2025-06-26,211.6,212.6,210.3,210.5,145230,30721936,TQBR
2025-06-27,211.4,214.6,208.8,213.9,372530,79122879,TQBR
2025-06-30,214.1,224.6,213.7,218.4,1404780,308804720,TQBR
2025-07-01,218,220.4,214.7,215.6,312960,68142719,TQBR
2025-07-02,214.7,219.3,214.5,216.2,389920,84339291,TQBR
2025-07-03,215.6,218.5,213.9,214.0,383800,83077328,TQBR
2025-07-04,214,215.2,210,211.2,176000,37377678,TQBR
2025-07-07,212,213.2,205.2,208.1,272030,56832560,TQBR
2025-07-08,207.3,209,201.5,201.7,172370,35493127,TQBR
2025-07-09,202.7,204.4,187.8,194.8,359020,70234497,TQBR
2025-07-10,195.7,201,194.3,196.2,417210,82712308,TQBR
2025-07-11,197.1,197.3,186.2,188.0,320230,61252013,TQBR
2025-07-14,187.3,195.6,173.2,193.3,1122530,205968246,TQBR
2025-07-15,193.9,202.5,193.9,200.3,515370,102836964,TQBR
2025-07-16,199.7,201.5,197.9,198.4,197190,39311920,TQBR
2025-07-17,199,202.6,194.6,195.9,439300,87752973,TQBR
2025-07-18,196.2,203.8,195.6,202.0,375280,75600253,TQBR
2025-07-21,203.5,210.6,202.8,207.1,658060,136183936,TQBR
2025-07-22,208.6,209.8,204.7,206.4,287600,59585470,TQBR
2025-07-23,207.1,208,200.3,204.1,243510,49781082,TQBR
2025-07-24,203.4,205,198.6,200.5,210200,42339908,TQBR
2025-07-25,200.7,220.7,198.6,203.0,2588200,546311358,TQBR
2025-07-28,203.1,224.3,203.1,205.7,3433670,734508709,TQBR
2025-07-29,206,210,204.7,207.0,608640,126194328,TQBR
2025-07-30,207.5,217.4,205.6,214.0,1136080,240199538,TQBR
2025-07-31,214.6,214.6,206,209.3,647580,136000787,TQBR
2025-08-01,210.5,213.9,207,210.2,660830,139198973,TQBR
2025-08-04,211,216.8,210.4,213.6,687060,146906778,TQBR
2025-08-05,213.6,216.2,212.1,213.3,419220,89669568,TQBR
2025-08-06,214,219.6,208.7,213.6,1020000,218940845,TQBR
2025-08-07,214,221,213.4,217.0,1124200,244842566,TQBR
2025-08-08,218.5,220.3,216,218.7,494880,107994928,TQBR
2025-08-11,221.8,234,218.5,221.6,1672020,378718071,TQBR
2025-08-12,223.4,224.9,217.4,223.0,485560,107888512,TQBR
2025-08-13,223.4,227.8,222.3,222.4,682170,153847479,TQBR
2025-08-14,224.4,226.4,215.4,224.0,721020,160203253,TQBR
2025-08-15,224.8,227,220.4,223.2,400350,89560371,TQBR
2025-08-18,219,224.2,215.8,221.2,541110,118959625,TQBR
2025-08-19,222,226,220.1,220.7,700080,156490563,TQBR
2025-08-20,221.7,223.1,217.2,218.5,217660,47833082,TQBR
2025-08-21,218.9,219.6,210.6,212.6,302760,65170477,TQBR
2025-08-22,212.9,216.5,211.5,216.1,186300,39998951,TQBR
2025-08-25,216.3,217.8,212,215.5,121710,26105281,TQBR
2025-08-26,215.3,220,215,217.4,323370,70495619,TQBR
2025-08-27,217.6,221.4,216.7,218.4,233390,51095927,TQBR
2025-08-28,218.4,219.4,213.4,215.8,190020,41265087,TQBR
2025-08-29,215.6,216.8,212.5,214.1,115890,24895328,TQBR
2025-09-01,213.5,217.5,212.3,212.9,121860,26178977,TQBR
2025-09-02,213.1,214,209.4,211.7,146600,30998505,TQBR
2025-09-03,210.6,214.3,210.3,213.3,143830,30607196,TQBR
2025-09-04,214.2,214.8,209,211.5,125350,26611061,TQBR
2025-09-05,212.1,212.9,210.6,211.1,60510,12814415,TQBR
2025-09-08,212.6,215.3,210.7,214.7,148310,31675740,TQBR
2025-09-09,215,217.1,213.4,215.1,232830,50202221,TQBR
2025-09-10,214.5,218.8,212,213.6,375460,80982347,TQBR
2025-09-11,214.9,214.9,211.6,212.3,150380,32047792,TQBR
2025-09-12,212.8,213.1,204.4,205.8,228570,47755254,TQBR
2025-09-15,206.6,208,202,203.6,220740,45326354,TQBR
2025-09-16,204.7,206.1,191.7,196.5,527500,104434608,TQBR
2025-09-17,197.2,199.8,195.4,198.7,182730,36176347,TQBR
2025-09-18,197.6,200,195.2,196.4,122310,24162657,TQBR
2025-09-19,196.3,196.8,189.1,190.0,257160,49404653,TQBR
2025-09-22,189.1,189.9,183,187.0,235090,43903064,TQBR
2025-09-23,187.1,196.7,181.9,185.2,685820,130175510,TQBR
2025-09-24,184.1,192,182,188.7,338190,63224208,TQBR
2025-09-25,189.2,191.4,185.9,187.2,129450,24498686,TQBR
2025-09-26,187.6,189.7,185.2,188.6,184560,34593308,TQBR
2025-09-29,189.6,190.8,182.3,183.2,176030,32798113,TQBR
2025-09-30,185.3,185.3,176.6,179.9,215020,38770548,TQBR
2025-10-01,180.7,186.7,168.1,179.3,984290,175023411,TQBR
2025-10-02,177.8,179,169.3,171.2,346210,59854652,TQBR
2025-10-03,172.5,173.5,161.8,162.5,221380,37240722,TQBR
2025-10-06,162.4,165.2,157.5,163.5,436980,70549475,TQBR
2025-10-07,163.3,171.6,162.4,170.6,380580,63981978,TQBR
2025-10-08,169.2,173.8,158.3,161.4,659600,109225548,TQBR
2025-10-09,162.7,167.9,158.1,164.8,392690,64180623,TQBR
2025-10-10,165.2,166,158.8,159.8,187570,30453994,TQBR
2025-10-13,159.1,166.4,158.4,160.8,426930,69609414,TQBR
2025-10-14,163.2,163.9,158.1,159.3,138350,22148243,TQBR
2025-10-15,160.7,160.7,156.2,158.4,245460,38938188,TQBR
2025-10-16,159.9,169.3,157.7,167.3,503670,83253212,TQBR
2025-10-17,177.5,177.5,167.9,170.0,667460,113622300,TQBR
2025-10-20,171.3,176.6,169.5,172.3,459160,79647510,TQBR
2025-10-21,171.6,172.6,162.5,166.1,267510,44640575,TQBR
2025-10-22,166.8,170.5,160.1,163.2,175230,28839458,TQBR
2025-10-23,160.2,166,157.9,162.2,365650,58815643,TQBR
2025-10-24,163.9,165.1,158.7,159.8,135150,21777694,TQBR
2025-10-27,160,160,154.6,154.6,181760,28479075,TQBR
2025-10-28,154.9,159.9,153.6,158.2,227960,36037537,TQBR
2025-10-29,157.5,160,157.5,158.7,182970,29107008,TQBR
2025-10-30,158.6,164.9,158,162.1,443520,72009802,TQBR
2025-10-31,162.2,163.4,157.6,159.0,174570,28084171,TQBR
2025-11-01,161.7,161.7,158.4,160.6,84730,13583098,TQBR
2025-11-03,160.1,164.1,160.1,162.1,79690,12940087,TQBR
2025-11-05,161.8,164.9,160.8,162.1,313640,51146910,TQBR
2025-11-06,163.9,163.9,160.2,162.2,67600,10926847,TQBR
2025-11-07,161.1,168.5,161.1,162.6,594640,98334482,TQBR
2025-11-10,163.4,168.8,160.3,163.2,438130,72315715,TQBR
2025-11-11,163.2,164.4,162.3,163.7,76940,12569853,TQBR
2025-11-12,163.9,165,159.5,161.9,276930,45083151,TQBR
2025-11-13,163.3,163.9,158.8,161.5,113450,18304643,TQBR
2025-11-14,161.3,163.9,159.3,160.7,132790,21351189,TQBR
2025-11-17,161.4,161.4,158.7,158.8,234710,37573458,TQBR
2025-11-18,158.9,164.2,158.1,160.8,385840,62526980,TQBR
2025-11-19,161,166.9,160.8,163.0,610990,100460932,TQBR
2025-11-20,166.3,167.7,163.4,167.1,430050,71211461,TQBR
2025-11-21,168,169.8,163.1,164.7,480300,79915950,TQBR
2025-11-24,166.5,173.4,166.2,168.8,668260,113025270,TQBR
2025-11-25,167.7,172.2,167.7,171.0,529910,90324045,TQBR
2025-11-26,170.6,171.2,168.5,169.2,128880,21892592,TQBR
2025-11-27,169.8,169.9,165.2,166.6,190000,31829947,TQBR
2025-11-28,165.6,170.3,165.6,169.6,387880,65268822,TQBR
2025-12-01,169.4,171.4,169,169.1,194690,33088068,TQBR
2025-12-02,169,173,166.2,169.4,479980,81704377,TQBR
2025-12-03,167,168.8,164.5,168.6,165990,27781944,TQBR
2025-12-04,168.6,173,168.6,169.6,678710,115762944,TQBR
2025-12-05,170,173,170,171.6,333870,57451890,TQBR
2025-12-08,171.6,174.9,171,171.6,623620,108070321,TQBR
2025-12-09,171.5,174.5,171.4,174.0,277290,47939274,TQBR
2025-12-10,173.9,174.4,172.8,174.1,117840,20462071,TQBR
2025-12-11,174.2,176.8,173.6,175.2,395450,69434476,TQBR
2025-12-12,175.1,176.3,170.6,171.1,192960,33552867,TQBR
2025-12-15,172.2,173.7,171.5,173.5,115100,19902991,TQBR
2025-12-16,173.8,174.9,173,174.0,113650,19760967,TQBR
2025-12-17,173.9,175.3,172.6,174.7,325720,56822424,TQBR
2025-12-18,175.2,178.6,172.7,176.7,839050,147828782,TQBR
2025-12-19,177.7,185,177.2,179.8,1004130,181903583,TQBR
2025-12-22,181.4,182.8,176.4,177.0,350660,62818396,TQBR
2025-12-23,176.5,178,173.4,176.5,185370,32635397,TQBR
2025-12-24,176.6,177.6,175.1,175.8,111540,19652612,TQBR
2025-12-25,176.2,176.7,172.2,172.6,122040,21219327,TQBR
2025-12-26,172.6,178.7,172.6,177.0,192400,33871904,TQBR
2025-12-29,178.2,179.7,172.6,173.9,366250,64784340,TQBR
2025-12-30,173.7,176.2,172.1,172.8,132150,23026974,TQBR
2026-01-05,173.9,174,164.8,168.6,202100,34005643,TQBR
2026-01-06,169.5,169.7,165.3,166.8,73190,12252899,TQBR
2026-01-08,165.8,167.7,162.6,163.6,97650,16012059,TQBR
2026-01-09,162.7,164.8,159.8,160.2,99170,16146095,TQBR
2026-01-12,160.3,166.2,160.3,163.3,373040,61126254,TQBR
2026-01-13,163.5,164,160.2,161.1,105250,16998031,TQBR
2026-01-14,161.4,163.2,158.4,160.8,279310,44914315,TQBR
2026-01-15,161.3,162.6,160.2,161.7,88750,14329800,TQBR
2026-01-16,162,163.7,161.6,163.1,122680,19966137,TQBR
2026-01-19,162.2,165.7,162.2,162.9,417030,68488361,TQBR
2026-01-20,164,164.2,161.1,163.8,176300,28728545,TQBR
2026-01-21,163.1,165.7,161.2,165.0,439330,72170780,TQBR
2026-01-22,165,168,162.5,163.8,408280,67687412,TQBR
2026-01-23,163.9,165.8,162.3,164.1,286980,47143319,TQBR
2026-01-26,164,165,161.3,162.3,163490,26644028,TQBR
2026-01-27,162.4,165,161.7,163.0,117470,19233409,TQBR
2026-01-28,163.7,170,163.7,165.5,720410,120183875,TQBR
2026-01-29,165.8,169,161.9,164.3,370800,61733224,TQBR
2026-01-30,164.3,165.3,161.5,161.8,181080,29485913,TQBR
2026-02-02,162,164.1,160.3,162.0,171970,27796079,TQBR
2026-02-03,162.8,164.9,160.9,163.3,289750,47382628,TQBR
2026-02-04,163.3,165.2,161.6,162.9,148800,24340910,TQBR
2026-02-05,161.7,162.5,160,161.3,109500,17631692,TQBR
2026-02-06,161.9,162.3,160.3,160.7,63310,10208462,TQBR
2026-02-09,160.7,161.7,158.1,160.0,159880,25612696,TQBR
2026-02-10,159.5,160.8,158.3,159.4,57920,9233691,TQBR
2026-02-11,159.4,162.2,156.7,160.5,116370,18618947,TQBR
2026-02-12,160.4,161.1,159,159.5,51330,8214300,TQBR
2026-02-13,159.8,161.4,158.4,159.8,115440,18477641,TQBR
2026-02-16,160.1,160.8,158.4,159.2,79850,12736209,TQBR
2026-02-17,159,160,158.2,158.5,65140,10355501,TQBR
2026-02-18,158.3,161.7,158,160.3,292300,46784823,TQBR
2026-02-19,160.2,163.2,159.3,159.8,304210,49021034,TQBR
2026-02-20,160.8,161.4,140.5,140.5,1339450,191391123,TQBR
2026-02-24,136.3,140.5,125,125.0,1026440,130022672,TQBR
2026-02-25,112.7,119.9,98,119.5,5257100,581835004,TQBR
2026-02-26,119.9,119.9,112.5,115.5,1396440,162939581,TQBR
2026-02-27,115.5,115.7,101.1,105.5,2188190,232242136,TQBR
2026-03-02,103.3,104.9,94.3,97.7,1278080,126404791,TQBR
2026-03-03,97,109.9,85.2,101.1,4188160,405628676,TQBR
2026-03-04,104.1,104.1,91.5,93.8,1385590,132567032,TQBR
2026-03-05,94.1,97.5,86.9,88.1,1391030,125943816,TQBR
2026-03-06,88.1,93.8,87.6,89.0,682290,62168447,TQBR
2026-03-09,89,92.3,85.5,87.0,372450,32509771,TQBR
2026-03-10,86.9,94,85.1,89.7,621470,55999512,TQBR
2026-03-11,90.4,92.5,88.2,89.0,260930,23551052,TQBR
2026-03-12,89.5,92.5,87.9,88.4,256460,22982741,TQBR
2026-03-13,88.8,90,88,88.3,156860,13925813,TQBR
2026-03-16,88.9,106,87.8,95.9,2157640,214115743,TQBR
2026-03-17,97,105,96.3,101.2,960800,97094894,TQBR
2026-03-18,102,105.9,97.1,97.2,576110,57579960,TQBR
2026-03-19,97.2,98.1,91.5,94.4,344010,32668913,TQBR
2026-03-20,92.6,98,91.2,92.3,221490,20815590,TQBR
2026-03-23,95.6,95.6,90.6,92.1,222470,20617046,TQBR
2026-03-24,92.1,92.8,88.8,89.8,174210,15730109,TQBR
2026-03-25,89.6,90.1,87.5,88.3,182490,16131524,TQBR
2026-03-26,88.9,93.8,87.5,88.8,375550,34031285,TQBR
2026-03-27,88.9,89.7,86,86.9,230270,20039425,TQBR
2026-03-30,86.9,88.4,79.9,83.7,431020,36254706,TQBR
2026-03-31,83.9,86.9,82.2,83.6,165750,14029063,TQBR
2026-04-01,84.2,93.4,81.6,91.4,458640,40547918,TQBR
2026-04-02,91.3,91.3,86.9,90.5,298420,26570363,TQBR
2026-04-03,88.6,92,85,86.4,305580,26941131,TQBR
2026-04-06,86.3,88,84.5,86.2,163430,14087197,TQBR
2026-04-07,86.4,86.4,84.6,84.7,93700,7993846,TQBR
2026-04-08,85.2,89,82.4,86.6,188240,16173664,TQBR
2026-04-09,86.1,95,85.2,86.1,448740,40098038,TQBR
2026-04-10,86.7,88.1,85.3,86.0,164450,14207926,TQBR
2026-04-13,86.4,88.9,83.8,84.3,292040,25028285,TQBR
2026-04-14,84.3,88.6,83.3,85.5,228070,19498416,TQBR
2026-04-15,85,85.9,83.6,85.1,108350,9154899,TQBR
2026-04-16,84.8,87.2,84,84.7,105480,8985123,TQBR
2026-04-17,84.4,85.4,82,82.4,207600,17222504,TQBR
2026-04-20,82.6,83.1,78,78.6,237630,19085975,TQBR
2026-04-21,79,79,69.5,74.4,941520,68195046,TQBR
