date,open,high,low,close,volume,value,board
2012-07-16,17,17.339,16.755,16.755,7000,117968.6,EQNE
2012-07-17,16.6,16.746,16.3,16.499,7200,117745.3,EQNE
2012-07-18,16.355,16.443,15.037,16.25,7600,123568.1,EQNE
2012-07-19,16.48,16.48,15.85,15.997,15000,239947.9,EQNE
2012-07-20,15.908,15.908,15.908,15.908,700,11135.6,EQNE
2012-07-23,15.91,16.36,15.159,15.4,6000,94276.2,EQNE
2012-07-24,15.25,15.453,14.851,15.2,16400,250017.2,EQNE
2012-07-25,14.87,15.443,14.864,15.443,900,13609.8,EQNE
2012-07-26,15.3,15.839,15.121,15.15,7300,111604.2,EQNE
2012-07-27,15.5,15.6,15,15.0,10500,160321.1,EQNE
2012-07-30,15.588,15.588,14.5,14.9,70900,1050960.4,EQNE
2012-07-31,14.8,15.8,14.5,15.25,164700,2467252,EQNE
2012-08-01,15.825,17.88,15.727,17.05,64500,1090756.4,EQNE
2012-08-02,16.007,18.248,16.007,17.3,21200,370783.3,EQNE
2012-08-03,17.2,17.497,16,16.2,77500,1267108.6,EQNE
2012-08-06,15.997,16,15.449,15.995,49800,776979.3,EQNE
2012-08-07,15.5,15.995,15.45,15.65,51400,800336,EQNE
2012-08-08,15.6,15.75,15.474,15.75,24200,378657.4,EQNE
2012-08-09,15.528,15.551,15.528,15.55,3800,59070.8,EQNE
2012-08-10,15.696,15.699,15.696,15.699,800,12558.9,EQNE
2012-08-13,15.6,15.6,15.6,15.6,1300,20280,EQNE
2012-08-14,15.017,15.7,15.017,15.5,2200,33862.1,EQNE
2012-08-16,15.499,16,15.3,16.0,2500,39139.5,EQNE
2012-08-17,15.5,15.6,15.5,15.6,2000,31020,EQNE
2012-08-20,15.5,15.5,15.5,15.5,100,1550,EQNE
2012-08-21,15.101,15.499,15,15.0,11800,177232.1,EQNE
2012-08-22,15.199,15.35,14.975,15.0,8700,131042.2,EQNE
2012-08-23,15.299,15.299,15.299,15.299,200,3059.8,EQNE
2012-08-24,15.001,15.001,15,15.0,150200,2253000.2,EQNE
2012-08-27,15.001,15.299,14.973,15.299,5800,86948.5,EQNE
2012-08-28,14.9,15.1,14.9,14.9,1700,25480,EQNE
2012-08-29,15.1,15.279,14.675,15.15,110400,1668103.8,EQNE
2012-08-30,15.297,15.298,15.1,15.1,127200,1920759.5,EQNE
2012-08-31,15.102,15.289,15.102,15.15,177500,2689175.8,EQNE
2012-09-03,15.488,15.49,15.488,15.489,600,9293.4,EQNE
2012-09-04,15.051,15.101,15.051,15.082,1300,19602.5,EQNE
2012-09-05,15.398,15.398,15.398,15.398,300,4619.4,EQNE
2012-09-06,15.355,15.355,15.05,15.2,2100,31650.7,EQNE
2012-09-07,15.081,15.445,15.08,15.082,3500,52820.6,EQNE
2012-09-10,15.15,15.15,15.15,15.15,100,1515,EQNE
2012-09-12,16.149,16.149,14.607,15.124,800,12042.2,EQNE
2012-09-13,15.4,15.775,15.102,15.766,7100,109555.6,EQNE
2012-09-14,15.898,16.5,15.5,15.899,53900,852250.1,EQNE
2012-09-17,15.502,15.808,15.502,15.797,500,7847.9,EQNE
2012-09-18,15.978,15.978,15.6,15.6,2200,34367.2,EQNE
2012-09-19,15.564,15.564,15.564,15.564,100,1556.4,EQNE
2012-09-20,14.27,15.994,14.27,15.612,2900,44498.8,EQNE
2012-09-24,15.64,15.64,15.457,15.457,1000,15476,EQNE
2012-09-25,15.036,15.997,15.036,15.6,2500,39322.1,EQNE
2012-09-27,15.045,15.045,15.045,15.045,100,1504.5,EQNE
2012-09-28,15.649,15.649,15.305,15.548,600,9241.8,EQNE
2012-10-01,15.103,15.594,15,15.581,3200,48581.8,EQNE
2012-10-03,15.066,15.59,15.066,15.59,1000,15292.5,EQNE
2012-10-04,15.3,16.48,15.255,16.48,800,12607.5,EQNE
2012-10-05,16.001,16.469,15.705,16.469,1500,24017.2,EQNE
2012-10-08,15.999,15.999,14.55,15.15,8400,126838.2,EQNE
2012-10-16,15.752,16.5,15.5,15.5,4600,73517.9,EQNE
2012-10-17,16.29,16.29,15.302,15.302,200,3159.2,EQNE
2012-10-18,15.499,15.499,15.2,15.2,2900,44110.2,EQNE
2012-10-19,15.21,15.21,15.2,15.2,3100,47121,EQNE
2012-10-22,15.05,15.05,14.55,14.55,3300,49515,EQNE
2012-10-23,14.611,14.611,14.499,14.5,9200,133671.4,EQNE
2012-10-24,14.51,15.013,14.499,15.013,4700,69207.2,EQNE
2012-10-25,15.054,15.054,14.152,14.152,2700,39191.1,EQNE
2012-10-26,14.468,14.468,14.468,14.468,100,1446.8,EQNE
2012-10-29,14.041,14.95,13.547,14.95,68700,964604.2,EQNE
2012-10-30,14.949,14.949,13.508,13.804,8700,122331.4,EQNE
2012-10-31,13.85,14.296,13,13.4,49000,649386.5,EQNE
2012-11-01,13.123,13.489,12.56,12.56,15500,199036.9,EQNE
2012-11-02,12.996,14,12.996,14.0,75300,979494.7,EQNE
2012-11-06,13.279,13.28,13.1,13.28,6400,84542.4,EQNE
2012-11-07,13.298,14.202,13.275,13.76,32400,446347.7,EQNE
2012-11-08,13.473,14.199,13.473,14.189,28600,398806.4,EQNE
2012-11-09,14.2,14.479,13.504,14.479,22600,317657.8,EQNE
2012-11-12,14.378,15.6,14.175,15.501,38200,578669.6,EQNE
2012-11-13,15.55,16.17,14.102,14.15,21000,310703.3,EQNE
2012-11-14,15.455,15.541,14.148,14.969,10600,152166.3,EQNE
2012-11-15,14.943,14.943,14.2,14.365,10700,155138.1,EQNE
2012-11-16,14.357,14.564,14.097,14.349,26200,373054.9,EQNE
2012-11-19,14.301,14.724,14.227,14.582,8900,128601.3,EQNE
2012-11-20,15.199,15.2,13.505,14.839,15300,219559.3,EQNE
2012-11-21,14.515,15.298,14.245,15.15,21300,312284.3,EQNE
2012-11-22,15.48,15.48,14.752,14.752,19700,296416.5,EQNE
2012-11-23,14.803,15.012,14.75,14.75,10900,161947.2,EQNE
2012-11-26,14.795,15.4,14.795,15.4,11900,177699.5,EQNE
2012-11-27,15.136,15.88,14.75,14.927,44800,672948.1,EQNE
2012-11-28,15.029,15.299,14.802,14.802,78200,1173771.3,EQNE
2012-11-29,15.5,15.5,14.9,14.9,7400,111303.7,EQNE
2012-11-30,14.772,15.05,14.512,14.512,11200,167106.3,EQNE
2012-12-03,14.789,15.015,14.789,14.957,14600,217375.4,EQNE
2012-12-04,14.885,14.994,14.619,14.801,12500,184607.1,EQNE
2012-12-05,14.859,14.981,14.859,14.981,4700,70211,EQNE
2012-12-06,14.976,14.977,14.75,14.752,7400,109572.5,EQNE
2012-12-07,14.807,14.807,14.7,14.75,30800,453875.2,EQNE
2012-12-10,14.749,14.998,14.711,14.997,11400,169215.7,EQNE
2012-12-11,14.891,14.891,14.745,14.759,5800,85802.6,EQNE
2012-12-12,14.763,14.897,14.601,14.601,12200,179848.9,EQNE
2012-12-13,14.633,15.1,14.633,14.714,44200,660899,EQNE
2012-12-14,14.749,14.763,14.552,14.552,4400,64706.5,EQNE
2012-12-17,14.944,15,14.745,14.848,8900,132357.6,EQNE
2012-12-18,14.828,14.828,14.4,14.442,19800,287958,EQNE
2012-12-19,14.443,14.746,13,13.523,102900,1384004.2,EQNE
2012-12-20,13.63,13.901,13.195,13.195,75000,1011093.2,EQNE
2012-12-21,13.546,13.733,12.5,13.033,207700,2629149.8,EQNE
2012-12-24,12.505,12.85,12,12.649,222500,2715130.6,EQNE
2012-12-25,12.25,12.45,11.959,12.0,234300,2817469.8,EQNE
2012-12-26,12.149,12.25,12,12.0,139900,1686278.4,EQNE
2012-12-27,12.243,12.245,10.998,11.8,1764000,19475231.8,EQNE
2012-12-28,11.228,12.498,11.227,11.601,235500,2700664.7,EQNE
2013-01-08,12.255,12.524,11.826,12.029,11700,143392.7,EQNE
2013-01-09,12.461,12.55,12.15,12.499,103500,1295872.5,EQNE
2013-01-10,12.52,12.7,12.4,12.4,3600,44850.1,EQNE
2013-01-11,12.5,12.55,12.392,12.392,24400,304607.9,EQNE
2013-01-14,12.749,12.75,12.502,12.549,31600,401334.9,EQNE
2013-01-15,12.534,12.65,12,12.436,39300,492028.8,EQNE
2013-01-16,12.501,12.501,12.11,12.389,1300,15976.1,EQNE
2013-01-17,12.39,12.5,12.2,12.5,5500,67527.6,EQNE
2013-01-18,12.262,12.55,12.181,12.401,15600,194227.7,EQNE
2013-01-21,12.155,12.582,12.15,12.541,20100,245674.8,EQNE
2013-01-22,12.252,12.287,12,12.287,35200,426115.7,EQNE
2013-01-23,12.385,12.385,12.25,12.3,3500,42981.6,EQNE
2013-01-24,12.14,12.144,12.14,12.144,700,8499.8,EQNE
2013-01-25,12.638,12.638,12.483,12.499,3800,47470.3,EQNE
2013-01-28,12.292,12.292,12.29,12.291,1700,20895,EQNE
2013-01-29,12.14,12.3,12,12.0,7400,89469.5,EQNE
2013-01-30,12.358,12.358,12.076,12.15,6000,73160.4,EQNE
2013-01-31,12.131,12.15,11.907,12.11,14400,173741.6,EQNE
2013-02-01,14.025,14.025,12.139,13.299,163100,2068750.4,EQNE
2013-02-04,13.2,13.3,12.951,12.951,9200,120444.8,EQNE
2013-02-05,13.186,13.299,12.5,12.814,40700,515759.7,EQNE
2013-02-06,12.843,13.028,12.5,12.6,35900,450150.5,EQNE
2013-02-07,12.501,12.861,12.501,12.639,3600,45575,EQNE
2013-02-08,12.893,13.18,12.508,12.799,64000,823577,EQNE
2013-02-11,12.79,14.32,12.565,13.69,114600,1533392.9,EQNE
2013-02-12,13.65,14,13.05,13.2,31500,428945.1,EQNE
2013-02-13,13.323,13.84,13,13.2,202000,2641170,EQNE
2013-02-14,13.248,13.248,12.781,12.8,24800,318238.6,EQNE
2013-02-15,12.541,13.2,12.501,13.198,24500,310809.3,EQNE
2013-02-18,13.01,13.149,12.85,13.0,10400,135309.3,EQNE
2013-02-19,12.78,14,12.503,13.998,320500,4299401.2,EQNE
2013-02-20,13.975,14,13.303,13.817,57200,780446.7,EQNE
2013-02-21,13.694,14.05,13.099,13.993,269500,3606210.7,EQNE
2013-02-22,13.999,14.349,13.809,14.019,11300,157337.3,EQNE
2013-02-25,14.025,14.025,13.51,13.946,6800,94070.9,EQNE
2013-02-26,13.501,13.972,13.5,13.777,6200,83776.8,EQNE
2013-02-27,13.601,13.682,13.251,13.677,12500,168529.7,EQNE
2013-02-28,13.791,13.791,13.25,13.522,2300,30640,EQNE
2013-03-01,13.791,13.791,13,13.053,3600,47365.2,EQNE
2013-03-04,12.991,13.2,12.662,13.1,6300,81585.9,EQNE
2013-03-05,13.043,13.443,12.751,13.443,13500,176551.6,EQNE
2013-03-06,13.244,13.561,12.777,13.0,39000,506408.9,EQNE
2013-03-07,13.231,13.478,13.199,13.478,600,7978.4,EQNE
2013-03-11,12.999,13.365,12.58,12.964,153700,1983463.5,EQNE
2013-03-12,12.8,13.1,12.8,13.1,12100,157608.1,EQNE
2013-03-13,12.72,12.981,12.7,12.929,8700,111056.7,EQNE
2013-03-14,12.701,13.188,12.5,13.188,25500,326543.3,EQNE
2013-03-15,12.8,13.15,12.8,13.15,34000,438784.8,EQNE
2013-03-18,12.801,13,12.801,12.995,12100,155506.8,EQNE
2013-03-19,12.698,12.698,12.445,12.445,1500,18831.8,EQNE
2013-03-20,12.969,12.969,12.5,12.8,39700,503651.5,EQNE
2013-03-21,12.61,12.947,12.61,12.897,1900,24181.4,EQNE
2013-03-22,12.602,12.67,12,12.67,18700,229176.8,EQNE
2013-03-25,12.261,12.674,12.26,12.674,8800,109471.2,EQNE
2013-03-26,12.686,12.686,11.19,12.4,19400,235146.9,EQNE
2013-03-27,12.25,12.3,11.773,12.247,1300,15482.7,EQNE
2013-03-28,12.246,12.246,12.246,12.246,100,1224.6,EQNE
2013-04-01,12.199,12.199,11.901,11.901,200,2410,EQNE
2013-04-02,12.249,12.249,11.859,12.242,1200,14576.2,EQNE
2013-04-03,11.714,12.246,11.011,12.243,24700,285324.2,EQNE
2013-04-04,12.238,12.25,11.807,12.239,3900,47547,EQNE
2013-04-05,12.247,12.35,12.235,12.35,2100,25811.6,EQNE
2013-04-08,12.25,12.4,11.8,12.277,15900,190197.8,EQNE
2013-04-09,12.25,12.25,12.1,12.149,3600,43714.5,EQNE
2013-04-10,12.1,12.1,10.334,11.249,91700,971409.3,EQNE
2013-04-11,11.002,11.006,10.86,10.999,4000,43857.6,EQNE
2013-04-12,10.801,10.957,9.602,10.952,10800,114123.9,EQNE
2013-04-15,10.923,10.929,10.923,10.929,900,9834.4,EQNE
2013-04-16,10.897,10.897,10.334,10.892,2400,25103.3,EQNE
2013-04-17,10.666,10.7,9.51,10.569,12400,125055.8,EQNE
2013-04-18,10.099,11.925,9.701,11.556,38900,426409.4,EQNE
2013-04-19,11.5,12.3,11.5,12.199,37800,450782.6,EQNE
2013-04-22,12.489,12.65,11.7,12.4,10300,124372.9,EQNE
2013-04-23,12.5,12.5,11.932,12.486,29600,369536.1,EQNE
2013-04-24,12.488,12.5,11.6,12.153,31900,384369.4,EQNE
2013-04-25,12.153,12.298,11.5,12.105,17000,197776.1,EQNE
2013-04-26,11.603,11.997,11.603,11.98,8500,100384.2,EQNE
2013-04-29,11.635,12.145,11.635,11.981,6500,77912.3,EQNE
2013-05-02,11.98,11.98,11.98,11.98,300,3594,EQNE
2013-05-03,12.287,12.287,12.287,12.287,100,1228.7,EQNE
2013-05-06,12.283,12.285,12,12.284,14000,171162.7,EQNE
2013-05-07,12.269,12.5,12.269,12.5,11000,135549.6,EQNE
2013-05-08,12.55,13.419,12.48,12.7,14500,181802.9,EQNE
2013-05-10,12.48,12.48,12.48,12.48,1000,12480,EQNE
2013-05-13,12.48,12.999,12.48,12.6,8700,109245.3,EQNE
2013-05-14,12.6,12.8,12.48,12.74,9900,124427,EQNE
2013-05-15,12.55,12.75,12.48,12.75,9600,120427,EQNE
2013-05-16,11.708,13.416,10.199,12.48,28200,341493.9,EQNE
2013-05-17,12.48,12.699,12.48,12.699,3100,38709.9,EQNE
2013-05-20,12.698,14.25,12.698,14.0,171900,2269159.6,EQNE
2013-05-21,12.509,15.099,11.7,14.896,67600,936793.4,EQNE
2013-05-22,14.4,15.7,14.362,14.95,288400,4309655.6,EQNE
2013-05-23,14.001,14.95,13.9,14.95,28300,420216.6,EQNE
2013-05-24,16,16,14.506,14.97,9800,144708.6,EQNE
2013-05-27,15.25,15.433,15,15.433,2800,42141.2,EQNE
2013-05-28,15.1,15.5,15.001,15.001,3000,45340,EQNE
2013-05-29,15.003,15.3,15,15.3,3300,49745.9,EQNE
2013-05-30,15.1,15.5,15.1,15.5,5400,82098,EQNE
2013-05-31,15.5,15.5,15.221,15.5,400,6172.1,EQNE
2013-06-03,15.103,15.85,15,15.85,55100,867027.2,EQNE
2013-06-04,16,16.999,15.561,16.75,44400,740666.5,EQNE
2013-06-05,16.518,16.518,16.518,16.518,100,1651.8,EQNE
2013-06-06,16.999,17,16.999,17.0,700,11899.6,EQNE
2013-06-07,15.286,17.72,15.286,17.499,10200,170213.5,EQNE
2013-06-10,17.717,17.717,17.499,17.499,1500,26270.3,EQNE
2013-06-11,16.021,17.499,16.021,17.499,2000,34644.9,EQNE
2013-06-13,17.719,21,16,18.448,21400,389599.3,EQNE
2013-06-14,20.5,20.5,18.04,18.95,26000,490957.2,EQNE
2013-06-17,19.78,21,18.001,19.2,9200,177527,EQNE
2013-06-18,19.999,19.999,19,19.0,22500,440772.3,EQNE
2013-06-19,19.598,20.5,18.505,20.0,157800,3149912.1,EQNE
2013-06-20,20.398,20.398,18.934,19.902,33600,662491.4,EQNE
2013-06-21,19.987,20,19,19.137,59400,1176725.8,EQNE
2013-06-24,19.5,19.5,16.066,18.5,106700,2070309.2,EQNE
2013-06-25,18.49,20.176,18,19.976,22400,418088.5,EQNE
2013-06-26,19.357,19.999,15.12,19.47,30400,554533.9,EQNE
2013-06-27,19.569,19.569,18,19.375,5400,98254.2,EQNE
2013-06-28,18.65,19.7,17.706,18.993,8600,160622,EQNE
2013-07-01,18.899,19.57,18.634,19.247,57200,1086311.9,EQNE
2013-07-02,19.239,19.88,18,19.879,21900,416352.4,EQNE
2013-07-03,19.896,19.896,19.275,19.868,1100,21323.9,EQNE
2013-07-04,18.1,19.899,17.715,19.789,20700,391969.1,EQNE
2013-07-05,18.006,19.725,17.851,19.15,35400,657374,EQNE
2013-07-08,19.759,19.759,18.782,19.2,9000,171441.1,EQNE
2013-07-09,19.499,19.5,18,18.016,30200,558802.1,EQNE
2013-07-10,18.031,19.15,18.03,19.14,11300,208225,EQNE
2013-07-11,18.999,19.938,18.03,19.3,20500,386838.2,EQNE
2013-07-12,19.345,19.345,18.207,19.147,11200,209636.6,EQNE
2013-07-15,18.301,19.94,18.14,19.92,17900,341382,EQNE
2013-07-16,19.598,19.598,19.598,19.598,100,1959.8,EQNE
2013-07-17,18.536,19.399,18.507,18.999,10700,200664.2,EQNE
2013-07-18,19.343,19.343,18.625,18.625,300,5659.4,EQNE
2013-07-19,18.505,18.505,18.476,18.476,12300,227337.2,EQNE
2013-07-22,18.897,18.979,18.206,18.979,500,9358.6,EQNE
2013-07-23,17.702,18.979,16.98,18.979,29100,531823.1,EQNE
2013-07-24,18.9,19.46,18.312,19.445,10800,204371.2,EQNE
2013-07-25,18.997,19.433,18.997,19.433,400,7642.8,EQNE
2013-07-26,19.433,19.433,18.323,19.364,23900,451607.4,EQNE
2013-07-29,19.359,19.359,18.53,19.339,12000,228830.8,EQNE
2013-07-30,19.434,19.435,18.674,19.429,1900,36088.9,EQNE
2013-07-31,18.8,19.389,18.8,19.389,1200,22653.8,EQNE
2013-08-01,19,19,18.503,18.503,1000,18693.7,EQNE
2013-08-02,18.115,19.134,18.007,19.134,11100,201875.7,EQNE
2013-08-05,19.132,19.148,18.506,18.506,1200,22397.2,EQNE
2013-08-06,18.992,18.994,17.5,17.9,12200,222119.8,EQNE
2013-08-07,17.73,18.748,17.115,17.906,35800,634293.1,EQNE
2013-08-08,18,18.995,18,18.95,19100,354990.9,EQNE
2013-08-09,18.971,18.99,17.835,18.099,59900,1096854,EQNE
2013-08-12,18.1,18.49,17.812,18.299,9600,173161.4,EQNE
2013-08-13,18.199,18.99,18.167,18.464,18700,348144.7,EQNE
2013-08-14,18.989,18.989,18.989,18.989,100,1898.9,EQNE
2013-08-15,18.989,18.989,18.037,18.468,11100,202829.9,EQNE
2013-08-16,18.589,18.589,18.103,18.55,300,5524.2,EQNE
2013-08-19,18.1,18.1,18.1,18.1,2500,45250,EQNE
2013-08-20,18,18.498,18,18.15,6700,121393.6,EQNE
2013-08-23,18.001,18.001,18,18.0,2900,52200.3,EQNE
2013-08-26,18.989,18.989,17.716,18.674,7500,136422.5,EQNE
2013-08-27,18.744,18.744,18,18.576,6100,110708.1,EQNE
2013-08-28,18.698,18.902,17.85,18.44,9700,175268.3,EQNE
2013-08-29,18.989,18.989,18,18.547,5400,97945.2,EQNE
2013-08-30,18.889,18.889,17,17.7,12000,210328.7,EQNE
2013-09-02,18.77,18.77,17.8,18.369,12900,232719.1,TQNE
2013-09-03,18.74,18.98,17.616,18.398,66400,1211942.9,TQNE
2013-09-04,18,18.405,17.615,18.405,60400,1089133.1,TQNE
2013-09-05,18,25,17.9,18.499,272100,5174067.1,TQNE
2013-09-06,18.595,18.799,18.025,18.6,55700,1024080.1,TQNE
2013-09-09,18.3,18.649,18.09,18.465,38700,709525.5,TQNE
2013-09-10,18.57,18.649,17.911,17.915,54500,997588.4,TQNE
2013-09-11,18.28,18.282,18,18.195,33900,618748.1,TQNE
2013-09-12,18.298,18.35,17.925,17.925,35700,650957.2,TQNE
2013-09-13,18.15,18.277,17.802,17.802,51900,939843.3,TQNE
2013-09-16,18.298,18.345,17.562,18.048,51100,909951.7,TQNE
2013-09-17,22,22,18,18.0,25,530,SMAL
2013-09-18,17.904,18.189,17.505,17.699,81000,1454717.7,TQNE
2013-09-19,17.642,17.642,17.642,17.642,33,582.19,SMAL
2013-09-20,18.085,18.085,17.05,17.8,74100,1303691.4,TQNE
2013-09-23,18,18.497,17.101,17.523,148000,2612104.3,TQNE
2013-09-24,17.4,20.5,17.004,17.4,235800,4175086,TQNE
2013-09-25,17.116,17.699,17.116,17.25,46000,792947.7,TQNE
2013-09-26,14,14,14,14.0,25,350,SMAL
2013-09-27,17.29,18.194,17.2,17.2,70700,1235182.9,TQNE
2013-09-30,17.469,17.469,17,17.012,50700,869346.6,TQNE
2013-10-01,17.15,17.155,16.2,16.544,59400,1004108.3,TQNE
2013-10-02,16.2,16.256,16.2,16.256,33,534.94,SMAL
2013-10-03,16.7,16.749,16.3,16.67,34200,569843.4,TQNE
2013-10-04,16.68,16.681,15.62,16.0,45500,748204.6,TQNE
2013-10-07,22.4,22.4,22.4,22.4,5,112,SMAL
2013-10-08,15.9,16.14,15.306,15.55,37100,589037.2,TQNE
2013-10-09,15.9,15.976,14.615,15.055,79800,1248823.8,TQNE
2013-10-10,14.7,15.98,14.7,15.032,66700,1024132.1,TQNE
2013-10-11,15.4,15.838,15.4,15.6,39900,617311.1,TQNE
2013-10-14,15.15,15.391,14.8,14.95,41300,619021,TQNE
2013-10-15,15.1,15.1,14.911,14.911,64600,971225.2,TQNE
2013-10-16,20.89,20.89,20.89,20.89,1,20.89,SMAL
2013-10-17,14.615,15.499,14.355,15.005,40900,604621.9,TQNE
2013-10-18,14.6,14.654,14.4,14.452,47000,685121.8,TQNE
2013-10-21,14.5,15.5,14.355,15.075,49700,730889.8,TQNE
2013-10-22,21.121,21.121,21.121,21.121,1,21.12,SMAL
2013-10-23,15,15,14.6,14.999,32100,469212.4,TQNE
2013-10-24,14.55,14.622,13.955,14.35,60100,864708.7,TQNE
2013-10-25,14.35,14.4,14.2,14.3,43100,617307.5,TQNE
2013-10-28,14.3,15.201,14.3,14.999,44800,671649.7,TQNE
2013-10-29,15,15.095,14.501,14.986,33000,494675.1,TQNE
2013-10-30,14.9,15.091,14.75,15.09,52000,773910,TQNE
2013-10-31,17.989,17.989,17.989,17.989,2,35.98,SMAL
2013-11-01,13.503,14.7,13.503,14.52,62,868.89,SMAL
2013-11-05,15.3,15.368,14.565,15.281,59600,903501.8,TQNE
2013-11-06,15.25,15.267,14.915,15.23,31500,479954.2,TQNE
2013-11-07,15.2,15.241,14.8,15.241,30900,469379.3,TQNE
2013-11-08,15.3,15.301,14.846,15.098,32500,495802.5,TQNE
2013-11-11,9.2,9.2,9.2,9.2,17,156.4,SMAL
2013-11-12,14.516,15.001,14.41,14.555,33300,497738.7,TQNE
2013-11-13,14.011,14.989,12.55,14.151,75200,1063491.1,TQNE
2013-11-14,13.8,14.9,13.8,14.9,34700,481409.8,TQNE
2013-11-15,17.8,17.8,17.8,17.8,5,89,SMAL
2013-11-18,14.965,14.965,14.251,14.894,31400,469309.1,TQNE
2013-11-19,14.85,14.85,14.845,14.846,30000,445438.5,TQNE
2013-11-20,14.86,14.861,14.21,14.21,30400,451528,TQNE
2013-11-21,8.603,8.603,8.603,8.603,4,34.41,SMAL
2013-11-22,14.449,14.9,13.51,14.9,66500,944097.3,TQNE
2013-11-25,14.899,15.37,14.479,14.479,35100,530750.1,TQNE
2013-11-26,14.1,14.751,14.1,14.2,33500,486776.9,TQNE
2013-11-27,14.48,14.697,14,14.483,32700,472507.4,TQNE
2013-11-28,14.48,14.491,14.48,14.491,30000,434505,TQNE
2013-11-29,14.98,14.98,14.97,14.971,30000,449293.5,TQNE
2013-12-02,14.88,14.892,14,14.69,36100,532354.2,TQNE
2013-12-03,8.8,8.8,8.8,8.8,5,44,SMAL
2013-12-04,13.5,13.5,13.5,13.5,40,540,SMAL
2013-12-05,14.488,14.488,14.324,14.324,1400,20123.6,TQNE
2013-12-06,11.5,14.943,11.5,14.943,7,87.39,SMAL
2013-12-09,14.95,15.3,14.95,15.3,32600,497701.2,TQNE
2013-12-10,15.2,16.703,15,16.703,62,955.41,SMAL
2013-12-11,16.35,17.47,15.85,16.2,31900,509930.7,TQNE
2013-12-12,16.505,16.505,16.1,16.349,22900,372478,TQNE
2013-12-13,16.504,16.504,16.35,16.35,2100,34350.4,TQNE
2013-12-16,15.56,16.15,14.505,16.15,20100,318264.3,TQNE
2013-12-17,15.85,15.85,15.85,15.85,500,7925,TQNE
2013-12-18,15.853,16.369,15.853,16.369,200,3222.2,TQNE
2013-12-19,16.804,16.804,16.11,16.349,500,8148.3,TQNE
2013-12-20,15.851,16.447,15.85,16.447,10700,169654.8,TQNE
2013-12-23,16.3,16.35,15.902,16.349,42000,683319,TQNE
2013-12-24,16.803,16.803,16.157,16.498,90200,1471286.9,TQNE
2013-12-25,16.804,16.804,16.804,16.804,100,1680.4,TQNE
2013-12-26,15,16.5,15,16.5,112,1764,SMAL
2013-12-27,17.2,17.25,16.765,16.999,3900,66947.3,TQNE
2014-01-06,15.072,16.201,15.072,16.201,800,12735,TQNE
2014-01-08,15.5,15.5,15.5,15.5,14,217,SMAL
2014-01-09,16.777,17.197,15.5,16.57,37400,596935.6,TQNE
2014-01-10,16.889,16.889,16.889,16.889,100,1688.9,TQNE
2014-01-13,16.884,17.197,16.884,17.197,3700,62867.8,TQNE
2014-01-14,17.189,17.189,17.189,17.189,500,8594.5,TQNE
2014-01-15,17.188,17.98,16.999,16.999,53700,932681.7,TQNE
2014-01-16,17,17.27,16.094,16.802,7000,117834.2,TQNE
2014-01-17,16.73,16.73,16.73,16.73,30,501.9,SMAL
2014-01-20,18.99,18.99,16.621,17.504,5900,100670.8,TQNE
2014-01-21,17.495,17.495,17.385,17.49,3500,61186.9,TQNE
2014-01-22,17.979,17.979,17.45,17.63,1400,24870.4,TQNE
2014-01-23,17.97,19.25,17.77,18.37,13800,251014,TQNE
2014-01-24,17.806,18.48,17.599,18.368,48800,865116.6,TQNE
2014-01-27,18.38,18.4,17.801,18.4,1400,25368,TQNE
2014-01-28,11.1,11.1,11.1,11.1,25,277.5,SMAL
2014-01-29,19.239,19.239,18.111,18.111,6400,116773.6,TQNE
2014-01-30,18.111,18.346,18.007,18.346,8900,160807.7,TQNE
2014-01-31,18.299,18.4,18.011,18.011,13900,253261.3,TQNE
2014-02-03,11,11,11,11.0,43,473,SMAL
2014-02-04,11,17,11,17.0,7,113,SMAL
2014-02-05,18,18.295,18,18.0,1700,30775.8,TQNE
2014-02-06,18.398,19.098,17.706,18.747,27100,498605,TQNE
2014-02-07,18.98,18.98,18,18.0,2100,38022.4,TQNE
2014-02-10,18.496,18.949,17.511,18.377,13900,256464.5,TQNE
2014-02-11,18.002,18.945,17.95,18.945,33900,615852.9,TQNE
2014-02-12,18.939,18.97,18.431,18.61,8200,152414.8,TQNE
2014-02-13,18.898,18.969,18.401,18.599,20300,378345.3,TQNE
2014-02-14,18.401,18.963,17.401,18.719,6100,111297.8,TQNE
2014-02-17,18.402,18.565,18,18.451,15600,283940.2,TQNE
2014-02-18,18.252,18.699,18.252,18.4,6200,114695.2,TQNE
2014-02-19,18.452,18.885,18.45,18.885,2300,42480.3,TQNE
2014-02-24,19.268,19.268,19.268,19.268,1000,19268,TQNE
2014-02-25,18.888,18.888,18.888,18.888,300,5666.4,TQNE
2014-02-26,11.503,11.503,11.503,11.503,72,828.22,SMAL
2014-02-27,19,19,17.77,18.9,1800,32524.8,TQNE
2014-02-28,17.511,18.687,17.258,18.687,2300,40060.7,TQNE
2014-03-03,18.628,18.628,17,17.0,4400,76254,TQNE
2014-03-04,10.2,10.2,10.2,10.2,33,336.6,SMAL
2014-03-05,18.608,18.608,16.999,17.0,5500,94074.8,TQNE
2014-03-06,17.598,18.62,16.602,16.952,4000,70611.6,TQNE
2014-03-07,16.765,17.999,16.765,17.999,4700,82277.1,TQNE
2014-03-11,17.602,17.602,16.616,17.497,40300,684869.6,TQNE
