date,open,high,low,close,volume,value,board
2009-08-03,43.5,44.23,43.0,44.23,14068,616478.52,EQNL
2009-08-04,44.24,45.78,44.24,45.76,9639,430769.53,EQNL
2009-08-05,45.0,48.0,45.0,47.95,9317,436143.03,EQNL
2009-08-06,48.99,52.0,48.0,51.47,10905,544682.31,EQNL
2009-08-07,51.47,66.9,50.01,57.49,22990,1219988.69,EQNL
2009-08-10,57.5,60.0,57.5,59.99,11463,674428.58,EQNL
2009-08-11,62.4,64.98,54.0,61.5,77890,4676283.51,EQNL
2009-08-12,61.49,61.49,57.5,59.5,2814,164973.97,EQNL
2009-08-13,59.5,60.0,54.55,55.92,12261,685800.81,EQNL
2009-08-14,54.55,56.5,52.18,56.5,779,43453.64,EQNL
2009-08-17,56.5,56.5,53.51,55.0,10022,566184.68,EQNL
2009-08-18,54.95,58.0,54.0,58.0,458,25812.6,EQNL
2009-08-19,56.0,57.0,55.51,57.0,271,15230.78,EQNL
2009-08-20,57.49,57.49,55.2,57.0,490,27825.97,EQNL
2009-08-21,58.0,58.0,57.0,57.97,1060,61463.29,EQNL
2009-08-24,57.85,58.0,52.55,57.86,29770,1701898.72,EQNL
2009-08-25,57.3,57.99,57.0,57.99,5307,302660.83,EQNL
2009-08-26,57.87,58.9,56.15,58.2,6175,357405.46,EQNL
2009-08-27,57.5,58.0,56.13,57.96,46,2596.6,EQNL
2009-08-28,57.99,60.0,57.18,60.0,3172,185074.35,EQNL
2009-08-31,58.0,59.46,57.95,59.35,2593,151726.95,EQNL
2009-09-01,58.01,59.85,55.0,58.5,11826,682349.98,EQNL
2009-09-02,59.85,59.85,57.51,59.85,12831,762707.65,EQNL
2009-09-03,59.7,66.48,59.7,66.48,5217,314557.75,EQNL
2009-09-04,66.5,84.5,66.5,71.99,4866,344769.01,EQNL
2009-09-07,69.06,72.0,69.06,72.0,1786,128503.05,EQNL
2009-09-08,72.0,90.5,71.01,75.46,7875,587368.22,EQNL
2009-09-09,73.16,75.0,73.16,75.0,1319,98132.06,EQNL
2009-09-10,75.49,75.49,71.05,75.0,14002,1034690.32,EQNL
2009-09-11,74.4,77.0,74.4,76.77,3683,277076.45,EQNL
2009-09-14,74.81,75.01,74.0,75.0,15598,1158116.77,EQNL
2009-09-15,77.0,77.0,74.0,74.9,3298,247683.04,EQNL
2009-09-16,75.5,80.0,75.5,78.0,14303,1118420.29,EQNL
2009-09-17,78.12,78.51,74.5,74.8,4276,325880.96,EQNL
2009-09-18,74.0,76.0,73.12,74.73,1078,79713.08,EQNL
2009-09-21,76.9,76.9,73.01,74.9,2752,203332.79,EQNL
2009-09-22,74.77,80.0,74.77,79.98,13813,1075141.57,EQNL
2009-09-23,79.27,80.0,78.0,80.0,7322,578811.89,EQNL
2009-09-24,79.93,79.93,73.81,76.52,5074,384591.0,EQNL
2009-09-25,76.5,77.9,71.5,73.35,11393,839904.49,EQNL
2009-09-28,73.03,73.35,71.05,73.35,1445,104523.88,EQNL
2009-09-29,73.0,73.0,70.0,70.5,4328,306318.54,EQNL
2009-09-30,72.01,74.99,70.05,74.99,11763,858738.57,EQNL
2009-10-01,75.05,82.52,75.05,76.07,23753,1888193.47,EQNL
2009-10-02,75.23,75.23,70.01,74.69,14653,1069565.54,EQNL
2009-10-05,74.0,80.0,72.33,79.0,45219,3522698.41,EQNL
2009-10-06,79.05,80.99,74.1,80.0,31976,2499056.84,EQNL
2009-10-07,79.95,81.0,76.75,78.49,16551,1296521.45,EQNL
2009-10-08,80.48,80.48,77.65,79.66,6135,483153.5,EQNL
2009-10-09,78.68,79.35,74.21,78.99,9597,750616.94,EQNL
2009-10-12,79.32,79.32,76.55,78.12,3483,270314.8,EQNL
2009-10-13,78.0,78.99,76.26,78.38,32686,2532228.4,EQNL
2009-10-14,84.97,84.97,78.27,81.5,394328,31973187.67,EQNL
2009-10-15,87.01,87.01,80.75,81.8,158772,12886974.95,EQNL
2009-10-16,82.89,84.49,80.99,83.79,430945,35383007.26,EQNL
2009-10-19,82.99,85.5,82.99,85.5,343916,28941494.67,EQNL
2009-10-20,85.53,87.0,84.6,85.0,195645,16778124.98,EQNL
2009-10-21,85.2,86.99,85.01,86.6,732,62764.74,EQNL
2009-10-22,85.1,86.0,82.09,85.97,5113,434588.46,EQNL
2009-10-23,86.1,86.98,84.0,85.92,16688,1419798.75,EQNL
2009-10-26,86.0,86.5,85.0,86.0,39284,3381807.06,EQNL
2009-10-27,91.25,91.25,84.01,88.49,161027,14022216.53,EQNL
2009-10-28,88.5,88.5,84.0,85.8,53650,4605745.1,EQNL
2009-10-29,87.5,87.5,81.0,87.48,16346,1382633.27,EQNL
2009-10-30,94.48,94.48,82.35,84.5,30199,2571865.93,EQNL
2009-11-02,93.73,93.73,82.7,84.99,2689,227192.91,EQNL
2009-11-03,85.22,90.98,73.46,76.79,34323,2636727.4,EQNL
2009-11-05,76.86,81.98,73.68,81.98,11724,905038.34,EQNL
2009-11-06,82.94,84.75,79.69,84.5,19948,1675286.97,EQNL
2009-11-09,84.99,84.99,82.0,84.98,6308,529850.34,EQNL
2009-11-10,85.0,86.0,82.5,85.5,8356,705092.84,EQNL
2009-11-11,86.0,89.04,82.6,88.75,22255,1938862.35,EQNL
2009-11-12,87.5,88.0,86.59,88.0,33303,2898854.49,EQNL
2009-11-13,93.25,93.25,84.3,86.0,1725,149088.24,EQNL
2009-11-16,86.0,90.0,85.75,88.77,34448,3019058.72,EQNL
2009-11-17,88.99,114.41,88.99,91.0,80818,7335794.38,EQNL
2009-11-18,101.75,101.75,86.07,88.49,474111,41450454.27,EQNL
2009-11-19,89.94,89.95,86.0,87.49,6599,574963.63,EQNL
2009-11-20,88.5,90.0,86.22,88.43,24326,2171249.91,EQNL
2009-11-23,89.0,89.0,86.6,88.1,6608,584172.26,EQNL
2009-11-24,88.49,88.49,83.06,87.0,20373,1746495.78,EQNL
2009-11-25,87.6,87.6,86.81,87.0,31617,2750763.39,EQNL
2009-11-26,92.75,92.75,82.03,86.89,4304,362986.64,EQNL
2009-11-27,82.0,86.0,73.12,85.5,13201,1058315.22,EQNL
2009-11-30,85.99,86.9,82.7,84.82,698,58255.92,EQNL
2009-12-01,92.0,92.0,83.52,87.5,83788,7291099.59,EQNL
2009-12-02,88.99,88.99,84.01,86.27,501,42887.58,EQNL
2009-12-03,88.0,89.0,85.0,87.0,18846,1640760.64,EQNL
2009-12-04,88.0,88.0,85.21,86.0,4279,368844.1,EQNL
2009-12-07,83.48,87.97,83.48,86.81,1895,159388.82,EQNL
2009-12-08,89.08,89.08,84.8,86.0,13989,1193368.65,EQNL
2009-12-09,86.99,86.99,83.0,84.48,4017,334926.6,EQNL
2009-12-10,87.0,87.0,83.08,83.58,7424,618564.28,EQNL
2009-12-11,86.75,88.0,83.98,85.77,64818,5559559.47,EQNL
2009-12-14,94.2,94.2,84.81,85.49,1948,166165.17,EQNL
2009-12-15,84.87,85.49,84.81,85.0,3195,272304.19,EQNL
2009-12-16,85.23,86.0,85.06,85.84,9738,834780.39,EQNL
2009-12-17,85.0,86.99,82.5,85.49,502558,41739214.47,EQNL
2009-12-18,85.0,87.6,85.0,87.0,41482,3607156.09,EQNL
2009-12-21,91.75,91.75,84.0,85.96,87978,7448407.77,EQNL
2009-12-22,84.75,85.85,84.0,85.49,655,55501.25,EQNL
2009-12-23,90.74,90.74,84.64,85.0,66055,5615118.24,EQNL
2009-12-24,84.8,85.74,83.53,85.74,7475,636992.13,EQNL
2009-12-25,85.5,85.5,83.76,84.0,15465,1310610.28,EQNL
2009-12-28,85.25,85.5,84.1,84.85,7724,658317.23,EQNL
2009-12-29,90.43,90.43,84.0,84.43,7913,666084.72,EQNL
2009-12-30,84.75,84.75,81.12,83.38,5453,451454.01,EQNL
2009-12-31,83.5,83.97,83.5,83.97,176,14697.41,EQNL
2010-01-11,85.5,89.95,75.61,87.39,24713,2098390.41,EQNL
2010-01-12,92.8,92.8,81.0,84.44,577365,47708509.62,EQNL
2010-01-13,84.44,89.94,83.03,87.03,10849,933150.44,EQNL
2010-01-14,89.8,99.48,89.8,95.0,59653,5711711.08,EQNL
2010-01-15,95.0,99.49,95.0,95.89,35462,3439006.8,EQNL
2010-01-18,98.89,104.9,95.16,100.5,58619,5908577.11,EQNL
2010-01-19,100.32,109.5,100.32,106.41,55047,5756773.48,EQNL
2010-01-20,109.95,111.0,100.1,101.9,166479,16921248.52,EQNL
2010-01-21,102.5,103.0,87.77,98.0,17545,1743249.88,EQNL
2010-01-22,97.03,97.03,94.05,96.0,6613,631929.19,EQNL
2010-01-25,96.98,99.76,90.06,98.0,12478,1216981.59,EQNL
2010-01-26,92.24,98.25,92.24,97.0,9700,935676.9,EQNL
2010-01-27,94.21,97.56,94.2,95.95,26557,2547356.41,EQNL
2010-01-28,98.02,100.4,97.01,98.99,74760,7375358.58,EQNL
2010-01-29,107.0,107.0,97.21,102.73,52258,5252123.62,EQNL
2010-02-01,103.0,103.99,100.52,101.0,13154,1356395.88,EQNL
2010-02-02,106.97,106.97,100.95,102.96,25796,2634768.94,EQNL
2010-02-03,102.98,106.89,100.0,102.98,30042,3085445.1,EQNL
2010-02-04,102.96,103.0,99.0,100.19,57519,5801420.01,EQNL
2010-02-05,97.65,101.0,94.99,99.92,26232,2547918.59,EQNL
2010-02-08,100.24,101.46,81.0,91.5,67456,6131815.41,EQNL
2010-02-09,95.04,95.04,89.03,94.85,31127,2841429.64,EQNL
2010-02-10,94.85,95.75,92.06,92.49,8851,833729.38,EQNL
2010-02-11,99.5,99.5,90.06,93.8,6049,557538.65,EQNL
2010-02-12,98.49,98.49,92.07,94.3,21195,1979081.12,EQNL
2010-02-15,94.0,100.0,94.0,95.5,48698,4684647.93,EQNL
2010-02-16,95.5,98.0,95.5,97.39,27606,2673660.86,EQNL
2010-02-17,97.91,105.01,97.91,99.02,69039,6994269.81,EQNL
2010-02-18,102.36,102.36,97.5,98.48,30306,2974648.17,EQNL
2010-02-19,98.15,100.75,97.04,99.7,6610,654802.98,EQNL
2010-02-24,98.01,100.2,97.04,100.16,6683,659482.6,EQNL
2010-02-25,99.98,101.95,97.61,100.0,113620,11242021.23,EQNL
2010-02-26,97.82,105.0,97.82,103.95,91378,9389130.9,EQNL
2010-02-27,104.0,104.3,101.13,102.74,6364,651249.1,EQNL
2010-03-01,103.54,104.29,97.0,100.98,71323,7254215.85,EQNL
2010-03-02,100.5,103.97,100.0,102.6,118713,12073139.98,EQNL
2010-03-03,103.54,103.91,101.9,102.94,3532,363788.61,EQNL
2010-03-04,101.9,107.26,101.5,103.97,28951,3035322.99,EQNL
2010-03-05,105.0,107.0,101.51,105.55,158840,16431979.6,EQNL
2010-03-09,105.9,109.0,102.99,106.4,48661,5147120.65,EQNL
2010-03-10,106.5,106.7,105.56,106.5,23122,2461041.75,EQNL
2010-03-11,105.44,106.41,102.81,105.27,16368,1722421.67,EQNL
2010-03-12,105.99,106.0,104.02,104.99,17808,1881173.61,EQNL
2010-03-15,105.26,105.54,104.46,105.5,9866,1037230.53,EQNL
2010-03-16,104.62,104.79,103.5,104.22,21333,2217489.31,EQNL
2010-03-17,103.62,104.4,103.53,104.32,13030,1354015.65,EQNL
2010-03-18,104.39,104.39,103.56,104.01,1190,123809.57,EQNL
2010-03-19,103.8,104.28,102.81,103.56,3633,375310.2,EQNL
2010-03-22,104.0,105.94,102.01,103.41,36294,3758446.97,EQNL
2010-03-23,102.4,103.47,102.0,102.99,6078,621316.14,EQNL
2010-03-24,102.91,103.16,101.0,102.75,4765,486769.53,EQNL
2010-03-25,103.15,103.49,101.7,102.99,6560,670145.44,EQNL
2010-03-26,102.4,104.95,102.4,103.7,7590,786124.82,EQNL
2010-03-29,100.66,104.98,100.66,103.5,32906,3387975.16,EQNL
2010-03-30,104.47,104.99,101.88,104.0,4183,434723.51,EQNL
2010-03-31,103.99,104.97,103.7,104.75,10940,1146297.06,EQNL
2010-04-01,104.9,105.0,103.49,103.52,11974,1248020.93,EQNL
2010-04-02,104.46,104.99,102.21,104.29,12038,1249036.73,EQNL
2010-04-05,103.62,105.25,102.89,104.45,26434,2750045.03,EQNL
2010-04-06,105.98,106.0,103.0,104.51,26319,2751820.1,EQNL
2010-04-07,104.95,105.5,103.0,104.2,67483,6989581.49,EQNL
2010-04-08,104.3,105.97,104.0,105.73,24564,2585398.6,EQNL
2010-04-09,105.84,116.9,105.84,114.78,314143,34677616.24,EQNL
2010-04-12,113.06,122.0,111.82,119.97,69846,8170899.74,EQNL
2010-04-13,120.0,120.06,116.52,118.5,16697,1963702.25,EQNL
2010-04-14,120.74,120.75,117.52,120.0,52865,6335494.25,EQNL
2010-04-15,120.0,120.0,118.9,119.79,24528,2929724.73,EQNL
2010-04-16,119.79,120.73,118.5,119.39,25536,3041368.4,EQNL
2010-04-19,119.39,119.39,110.0,114.67,26353,3008314.15,EQNL
2010-04-20,114.84,117.0,114.17,115.25,27574,3174372.19,EQNL
2010-04-21,115.25,115.25,113.8,114.72,3867,442937.09,EQNL
2010-04-22,114.34,114.8,110.16,111.92,31668,3588731.06,EQNL
2010-04-23,112.29,115.0,112.09,115.0,13379,1522908.47,EQNL
2010-04-26,115.25,115.25,113.67,114.55,9538,1097430.72,EQNL
2010-04-27,114.55,115.25,111.0,113.0,26180,2965053.97,EQNL
2010-04-28,112.0,114.0,109.04,113.79,6392,711870.52,EQNL
2010-04-29,114.0,114.0,112.0,112.01,35935,4037942.94,EQNL
2010-04-30,112.99,112.99,111.0,112.68,10460,1164856.09,EQNL
2010-05-04,115.66,115.66,107.55,107.96,11881,1330520.89,EQNL
2010-05-05,103.81,110.99,96.58,99.38,72623,7282346.75,EQNL
2010-05-06,102.14,102.14,95.0,95.99,58577,5664617.11,EQNL
2010-05-07,95.49,99.98,90.03,94.49,75355,7175550.35,EQNL
2010-05-11,99.11,99.7,95.39,99.68,18417,1802614.67,EQNL
2010-05-12,103.04,103.04,97.99,99.48,43620,4335820.66,EQNL
2010-05-13,103.0,103.0,97.8,99.9,16720,1657580.55,EQNL
2010-05-14,98.89,99.99,98.0,98.5,10889,1072469.12,EQNL
2010-05-17,97.51,99.94,92.98,93.83,19269,1855868.23,EQNL
2010-05-18,101.24,101.24,93.55,94.5,1038659,97693485.77,EQNL
2010-05-19,94.01,94.01,92.05,93.94,14143,1309695.42,EQNL
2010-05-20,94.0,96.35,81.62,84.3,29936,2639448.4,EQNL
2010-05-21,85.0,85.0,75.55,84.41,73162,5962861.7,EQNL
2010-05-24,87.03,89.08,85.0,86.23,21339,1851200.29,EQNL
2010-05-25,86.55,89.22,80.5,84.99,22008,1816706.03,EQNL
2010-05-26,86.06,95.01,86.05,92.24,132150,12184026.73,EQNL
2010-05-27,92.25,95.01,91.0,93.47,52589,4947309.07,EQNL
2010-05-28,93.23,93.25,90.16,92.0,23348,2147095.75,EQNL
2010-05-31,90.12,94.25,90.12,92.0,54789,5104246.62,EQNL
2010-06-01,92.53,92.75,89.35,90.8,34593,3157447.93,EQNL
2010-06-02,90.6,93.49,89.5,91.0,234535,21406196.63,EQNL
2010-06-03,91.15,91.8,88.99,91.79,379651,34412560.18,EQNL
2010-06-04,91.59,92.87,90.09,91.99,20082,1839040.3,EQNL
2010-06-07,90.54,91.49,83.46,91.4,24172,2122891.46,EQNL
2010-06-08,91.15,92.44,88.5,91.35,2139,195141.01,EQNL
2010-06-09,90.02,92.07,89.8,91.55,26210,2388496.18,EQNL
2010-06-10,91.0,92.0,88.17,90.16,46525,4194728.57,EQNL
2010-06-11,90.09,90.09,87.96,88.8,6018,532188.81,EQNL
2010-06-15,89.0,90.5,88.98,90.21,12415,1114995.42,EQNL
2010-06-16,90.21,90.25,89.3,89.95,6455,579151.54,EQNL
2010-06-17,89.11,90.25,88.01,89.61,9944,890255.2,EQNL
2010-06-18,89.93,90.49,88.4,90.45,6423,575338.2,EQNL
2010-06-21,90.51,91.25,90.1,91.23,159146,14476303.0,EQNL
2010-06-22,93.52,93.52,90.21,91.0,19525,1783902.71,EQNL
2010-06-23,91.0,91.0,87.14,90.0,2077,185602.79,EQNL
2010-06-24,90.02,91.0,88.01,89.99,16743,1500327.58,EQNL
2010-06-25,99.25,99.25,88.12,88.74,8373,749118.22,EQNL
2010-06-28,91.0,91.0,88.55,90.32,30588,2778654.97,EQNL
2010-06-29,96.63,96.63,88.0,88.97,112514,10067204.39,EQNL
2010-06-30,88.99,89.9,84.44,88.52,21860,1906861.49,EQNL
2010-07-01,87.89,87.89,77.77,80.07,40810,3281829.25,EQNL
2010-07-02,87.51,87.51,76.99,78.96,46697,3636884.65,EQNL
2010-07-05,79.0,79.0,77.1,78.6,6265,489638.83,EQNL
2010-07-06,79.0,84.7,78.85,84.0,52771,4388717.98,EQNL
2010-07-07,80.11,86.4,80.11,85.0,85232,7191292.4,EQNL
2010-07-08,88.25,91.0,86.0,87.96,16033,1413113.31,EQNL
2010-07-09,89.74,89.99,87.0,89.23,3489,308897.74,EQNL
2010-07-12,90.14,90.14,87.56,88.98,2974,265576.82,EQNL
2010-07-13,88.82,91.96,88.82,91.18,5996,539879.7,EQNL
2010-07-14,91.18,92.0,90.01,90.2,15310,1403331.19,EQNL
2010-07-15,91.14,92.46,90.0,90.96,26464,2421991.13,EQNL
2010-07-16,102.0,102.0,89.64,90.43,12033,1086477.33,EQNL
2010-07-19,90.91,93.42,90.0,92.57,59472,5471765.65,EQNL
2010-07-20,92.99,95.0,91.0,91.0,85702,7952052.59,EQNL
2010-07-21,91.85,93.0,91.5,91.5,19993,1841285.39,EQNL
2010-07-22,91.49,91.51,90.0,91.51,3492,317199.33,EQNL
2010-07-23,92.14,92.4,91.58,91.58,4126,379528.36,EQNL
2010-07-26,92.25,93.0,91.5,92.0,6496,598098.83,EQNL
2010-07-27,92.59,93.2,91.61,92.96,13925,1292154.35,EQNL
2010-07-28,92.8,93.6,92.0,92.79,16725,1557444.14,EQNL
2010-07-29,95.46,97.75,92.04,96.67,237817,22790193.12,EQNL
2010-07-30,95.67,98.3,95.0,98.29,53378,5194090.63,EQNL
2010-08-02,97.8,102.23,97.31,101.89,64130,6449984.43,EQNL
2010-08-03,102.01,102.95,98.12,100.56,33845,3407137.35,EQNL
2010-08-04,100.32,101.99,99.16,99.72,20409,2036455.03,EQNL
2010-08-05,99.18,101.83,98.0,100.78,61469,6193727.08,EQNL
2010-08-06,100.16,103.5,99.03,103.48,96734,9919188.71,EQNL
2010-08-09,103.95,104.7,101.5,102.97,12095,1247035.72,EQNL
2010-08-10,98.25,103.98,98.25,103.04,67654,6993474.65,EQNL
2010-08-11,102.1,104.55,102.0,104.49,35367,3663988.74,EQNL
2010-08-12,104.0,107.39,104.0,105.42,102443,10844641.79,EQNL
2010-08-13,106.32,110.0,105.25,107.75,29920,3192721.71,EQNL
2010-08-16,110.47,110.47,105.0,107.0,74441,8006389.62,EQNL
2010-08-17,106.99,108.0,106.03,107.01,10324,1108828.57,EQNL
2010-08-18,107.5,107.98,106.0,106.75,20120,2148494.0,EQNL
2010-08-19,107.0,107.0,104.3,105.96,26393,2780136.42,EQNL
2010-08-20,105.01,105.77,100.51,101.01,65697,6696946.28,EQNL
2010-08-23,101.5,104.49,101.28,103.0,34888,3575310.02,EQNL
2010-08-24,103.98,103.98,101.0,101.92,34463,3520696.17,EQNL
2010-08-25,101.43,102.4,100.25,101.0,11389,1153004.48,EQNL
2010-08-26,102.19,104.0,100.99,101.95,11549,1178093.58,EQNL
2010-08-27,102.97,102.97,100.92,100.92,10648,1079098.74,EQNL
2010-08-30,101.44,101.44,99.07,100.19,6315,632996.09,EQNL
2010-08-31,100.18,101.84,100.18,101.02,17990,1813603.28,EQNL
2010-09-01,101.88,102.86,101.17,102.35,9504,968974.95,EQNL
2010-09-02,102.34,103.0,101.8,103.0,13029,1338111.09,EQNL
2010-09-03,103.23,104.01,100.18,103.69,19427,2004933.16,EQNL
2010-09-06,102.8,103.5,102.52,103.21,16737,1722696.04,EQNL
2010-09-07,103.19,103.9,101.6,102.56,5042,517854.36,EQNL
2010-09-08,102.01,103.68,101.25,103.0,15203,1565701.38,EQNL
2010-09-09,102.8,105.55,102.02,105.0,39143,4074889.53,EQNL
2010-09-10,104.98,106.0,104.02,105.97,20321,2141232.16,EQNL
2010-09-13,106.36,114.0,106.06,111.5,139499,15355714.18,EQNL
2010-09-14,111.01,114.59,109.0,113.01,102158,11376588.32,EQNL
2010-09-15,114.99,115.0,112.0,113.68,39377,4442091.83,EQNL
2010-09-16,113.69,115.15,112.99,114.55,58989,6736313.04,EQNL
2010-09-17,115.0,115.97,114.01,114.83,5331,612197.33,EQNL
2010-09-20,114.08,115.29,114.0,114.7,24804,2847375.97,EQNL
2010-09-21,115.55,117.05,114.01,116.94,16000,1860228.77,EQNL
2010-09-22,115.68,122.0,115.5,120.06,119573,14267514.33,EQNL
2010-09-23,120.9,127.0,120.0,124.01,108673,13399848.61,EQNL
2010-09-24,123.69,126.88,122.01,126.86,50469,6250735.87,EQNL
2010-09-27,128.0,128.99,124.0,125.0,54078,6746697.19,EQNL
2010-09-28,124.32,127.0,123.0,126.98,54335,6792744.61,EQNL
2010-09-29,128.4,129.47,127.07,128.98,10995,1413162.16,EQNL
2010-09-30,129.59,130.03,126.0,130.0,38613,4999897.5,EQNL
2010-10-01,131.31,134.0,128.56,133.28,62149,8169512.78,EQNL
2010-10-04,134.36,135.0,133.0,133.49,41272,5529873.47,EQNL
2010-10-05,133.01,134.2,129.27,130.2,58780,7661801.04,EQNL
2010-10-06,130.75,131.3,127.5,128.0,17903,2302093.33,EQNL
2010-10-07,127.02,127.99,125.0,126.5,15497,1952716.96,EQNL
2010-10-08,128.03,128.03,125.13,127.22,62887,7956092.41,EQNL
2010-10-11,127.77,128.5,127.0,128.49,25680,3292485.98,EQNL
2010-10-12,128.01,132.0,127.99,130.98,26106,3376942.14,EQNL
2010-10-13,133.79,136.31,129.69,132.08,204431,26727557.26,EQNL
2010-10-14,132.09,132.66,129.92,131.05,23017,3009069.45,EQNL
2010-10-15,133.49,133.49,130.15,132.85,88973,11705601.13,EQNL
2010-10-18,132.95,133.49,131.52,133.45,7571,1003778.71,EQNL
2010-10-19,133.99,136.0,130.0,132.48,64148,8470716.59,EQNL
2010-10-20,132.98,133.82,131.99,133.8,9338,1238972.16,EQNL
2010-10-21,134.03,137.97,133.1,137.97,109876,14981847.64,EQNL
2010-10-22,136.41,139.39,136.41,139.0,34805,4828547.13,EQNL
2010-10-25,138.88,140.0,138.0,138.95,26641,3700576.65,EQNL
2010-10-26,141.4,149.95,137.75,140.89,39536,5472393.68,EQNL
2010-10-27,141.0,153.39,140.9,148.99,114639,17074603.29,EQNL
2010-10-28,149.89,150.49,145.44,146.44,32765,4815311.93,EQNL
2010-10-29,147.4,147.48,143.52,147.25,46393,6762225.39,EQNL
2010-11-01,148.95,150.0,144.47,144.98,34623,5084614.08,EQNL
2010-11-02,146.99,147.3,142.0,146.3,50813,7369500.88,EQNL
2010-11-03,147.76,148.0,145.08,147.04,9394,1380819.73,EQNL
2010-11-08,150.06,151.3,147.82,151.11,81180,12208010.08,EQNL
2010-11-09,151.25,153.51,150.51,153.07,94573,14428393.57,EQNL
2010-11-10,153.28,153.58,152.0,153.47,36973,5660676.07,EQNL
2010-11-11,153.68,155.54,153.0,155.54,63241,9779034.17,EQNL
2010-11-12,152.16,163.94,152.06,158.8,16660,2606182.16,EQNL
2010-11-13,158.29,160.5,155.57,158.5,6703,1062619.33,EQNL
2010-11-15,158.54,160.9,156.91,158.4,9699,1542819.84,EQNL
2010-11-16,159.99,159.99,151.5,152.86,28476,4410680.28,EQNL
2010-11-17,160.0,160.0,150.99,153.1,103941,16071225.28,EQNL
2010-11-18,161.5,161.5,153.12,154.75,19767,3064066.38,EQNL
2010-11-19,155.55,155.55,149.0,149.58,30099,4534626.21,EQNL
2010-11-22,149.8,152.0,149.57,151.78,29291,4427175.7,EQNL
2010-11-23,152.0,153.01,150.9,150.9,17919,2722981.83,EQNL
2010-11-24,150.8,152.95,150.0,152.95,15987,2424325.57,EQNL
2010-11-25,153.05,153.39,151.45,152.85,14704,2237247.59,EQNL
2010-11-26,152.7,153.27,152.05,152.44,27399,4179066.54,EQNL
2010-11-29,152.47,153.15,152.0,152.18,7135,1087312.69,EQNL
2010-11-30,153.05,153.25,152.01,152.9,21122,3230932.73,EQNL
2010-12-01,152.16,152.9,151.48,151.5,23313,3541438.34,EQNL
2010-12-02,151.54,152.88,151.48,152.88,30337,4621333.87,EQNL
2010-12-03,153.03,155.99,152.5,154.41,39999,6158551.82,EQNL
2010-12-06,155.05,157.0,153.0,153.37,6322,976976.4,EQNL
2010-12-07,154.05,154.05,151.5,151.95,14800,2261959.09,EQNL
2010-12-08,152.0,154.0,149.4,150.0,13755,2087749.87,EQNL
2010-12-09,152.96,153.4,150.0,153.4,10660,1615835.48,EQNL
2010-12-10,153.99,154.71,152.42,153.03,3223,495472.75,EQNL
2010-12-13,153.0,158.51,153.0,157.97,33799,5295864.71,EQNL
2010-12-14,157.99,160.99,155.89,156.85,49371,7810115.49,EQNL
2010-12-15,158.38,158.38,154.0,156.9,21377,3334345.13,EQNL
2010-12-16,157.98,159.9,155.87,159.9,97269,15412428.74,EQNL
2010-12-17,160.05,166.5,157.99,166.5,30712,4945425.84,EQNL
2010-12-20,166.66,179.11,159.12,173.76,110831,18812664.93,EQNL
2010-12-21,174.75,174.75,166.99,170.47,17787,3028028.1,EQNL
2010-12-22,172.91,172.91,169.1,171.88,5667,963566.23,EQNL
2010-12-23,171.99,172.99,170.58,171.44,5224,895983.21,EQNL
2010-12-24,171.98,172.0,170.93,171.3,6336,1084091.37,EQNL
2010-12-27,171.98,171.98,167.02,171.24,30696,5199666.38,EQNL
2010-12-28,171.48,171.48,167.5,168.28,11185,1877657.33,EQNL
2010-12-29,168.98,168.98,167.0,168.3,5793,970083.23,EQNL
2010-12-30,168.3,170.45,167.75,170.0,7718,1305017.81,EQNL
2011-01-11,170.99,177.72,170.99,175.04,80984,14135721.0,EQNL
2011-01-12,175.42,177.7,174.0,177.5,173810,30475114.66,EQNL
2011-01-13,177.49,177.65,175.0,175.0,189216,33403766.67,EQNL
2011-01-14,175.98,177.0,174.14,175.79,50468,8855903.81,EQNL
2011-01-17,175.82,175.82,172.05,174.99,3423,596052.74,EQNL
2011-01-18,176.49,176.49,172.0,172.44,11799,2049220.32,EQNL
2011-01-19,174.74,174.74,170.06,172.02,4370,748612.36,EQNL
2011-01-20,172.03,172.64,170.0,172.62,62728,10770189.65,EQNL
2011-01-21,175.24,184.9,172.31,178.0,66498,11787544.14,EQNL
2011-01-24,180.99,180.99,170.99,173.0,11143,1931309.81,EQNL
2011-01-25,173.69,175.82,171.01,174.22,16755,2919218.54,EQNL
2011-01-26,177.56,177.56,173.0,176.47,28529,4980616.7,EQNL
2011-01-27,180.73,180.73,174.0,175.45,14928,2614834.17,EQNL
2011-01-28,180.24,180.24,174.11,175.0,6537,1143944.64,EQNL
2011-01-31,177.49,177.49,168.92,171.98,14914,2548598.27,EQNL
2011-02-01,172.02,175.46,171.02,175.19,69508,12103559.98,EQNL
2011-02-02,179.48,179.98,174.5,176.1,80660,14373079.54,EQNL
2011-02-03,177.48,177.48,172.11,174.0,29692,5166572.56,EQNL
2011-02-04,176.99,176.99,173.4,175.83,9863,1729390.19,EQNL
2011-02-07,177.03,177.03,174.0,175.24,7824,1369918.71,EQNL
2011-02-08,176.61,176.61,174.0,175.46,13739,2415752.09,EQNL
2011-02-09,176.74,176.74,174.0,174.95,13666,2384527.73,EQNL
2011-02-10,175.99,175.99,174.0,174.96,5492,956905.34,EQNL
2011-02-11,175.37,175.37,174.0,174.72,13983,2445434.59,EQNL
2011-02-14,175.48,175.48,174.0,174.0,8604,1498220.58,EQNL
