date,open,high,low,close,volume,value,board
2022-02-01,0.3435,0.355,0.3275,0.347,29451000,10061333.9,TQPI
2022-02-02,0.35,0.351,0.3135,0.3275,29925600,9851817.15,TQPI
2022-02-03,0.3285,0.3295,0.3015,0.311,24248400,7534256.35,TQPI
2022-02-04,0.312,0.317,0.3065,0.314,8213900,2561779.75,TQPI
2022-02-07,0.314,0.324,0.311,0.3195,10782600,3448047.3,TQPI
2022-02-08,0.3195,0.323,0.314,0.318,3812100,1216428.3,TQPI
2022-02-09,0.319,0.322,0.307,0.313,15778400,4948780.8,TQPI
2022-02-10,0.3165,0.3165,0.3065,0.3105,8904600,2776818.5,TQPI
2022-02-11,0.3105,0.315,0.31,0.3125,4289800,1343281.7,TQPI
2022-02-14,0.316,0.316,0.308,0.3105,4395700,1365577.65,TQPI
2022-02-15,0.3115,0.32,0.3085,0.316,7280100,2294075.9,TQPI
2022-02-16,0.316,0.3195,0.3085,0.313,12729800,3990207.75,TQPI
2022-02-17,0.314,0.3145,0.3065,0.307,7630200,2360954.4,TQPI
2022-02-18,0.3085,0.312,0.299,0.3025,18451900,5614799.3,TQPI
2022-02-21,0.3025,0.32,0.237,0.2685,111806100,30027266.7,TQPI
2022-02-22,0.267,0.279,0.2225,0.27,26764500,6828797.4,TQPI
2022-02-24,0.27,0.27,0.1635,0.194,23962500,4634849.15,TQPI
2022-02-25,0.195,0.239,0.195,0.2325,10668400,2445696.2,TQPI
2022-03-28,0.2325,0.2325,0.2,0.221,4592600,1015759.1,TQPI
2022-03-29,0.221,0.278,0.2075,0.2365,22630400,5367411.25,TQPI
2022-03-30,0.24,0.26,0.2325,0.256,7159400,1770287.45,TQPI
2022-03-31,0.2675,0.27,0.246,0.264,27842100,7153582.4,TQPI
2022-04-01,0.263,0.2745,0.2505,0.258,15784300,4139188.85,TQPI
2022-04-04,0.2615,0.278,0.256,0.2585,9977800,2598095.8,TQPI
2022-04-05,0.2585,0.26,0.2385,0.2415,14561900,3606564.85,TQPI
2022-04-06,0.246,0.258,0.234,0.245,16959300,4150974.5,TQPI
2022-04-07,0.2445,0.34,0.2355,0.296,343266800,106981850.2,TQPI
2022-04-08,0.292,0.296,0.265,0.277,97118600,26859749.2,TQPI
2022-04-11,0.3355,0.3355,0.3355,0.3355,1,0.34,SMAL
2022-04-12,0.255,0.266,0.248,0.2565,21481100,5486845.35,TQPI
2022-04-13,0.2585,0.3165,0.257,0.2835,152246300,44467016.65,TQPI
2022-04-14,0.291,0.293,0.2625,0.2685,45518700,12237257.2,TQPI
2022-04-15,0.269,0.2705,0.2485,0.26,17521700,4534818.05,TQPI
2022-04-18,0.262,0.267,0.2505,0.2545,15690000,4037588.15,TQPI
2022-04-19,0.2565,0.2575,0.24,0.2545,19092600,4765692.85,TQPI
2022-04-20,0.2535,0.287,0.246,0.2515,59681100,15770802.4,TQPI
2022-04-21,0.252,0.2575,0.2495,0.2515,17667700,4463108.2,TQPI
2022-04-22,0.2515,0.2525,0.242,0.245,10793600,2669106.7,TQPI
2022-04-25,0.2455,0.2455,0.2365,0.2405,10031700,2417560.05,TQPI
2022-04-26,0.2425,0.251,0.2335,0.2405,31435000,7572855.75,TQPI
2022-04-27,0.2405,0.249,0.2365,0.2465,13293300,3233133.5,TQPI
2022-04-28,0.249,0.252,0.2385,0.241,12276200,3010004.35,TQPI
2022-04-29,0.243,0.244,0.238,0.241,5179100,1245674.25,TQPI
2022-05-04,0.241,0.2845,0.239,0.253,99961600,26257099.45,TQPI
2022-05-05,0.257,0.2615,0.249,0.254,15686700,3972202.9,TQPI
2022-05-06,0.253,0.2585,0.25,0.252,8611500,2181971.15,TQPI
2022-05-11,0.2535,0.254,0.246,0.251,8153400,2040890.35,TQPI
2022-05-12,0.249,0.2535,0.2435,0.249,7804500,1937349.35,TQPI
2022-05-13,0.2485,0.2645,0.2425,0.2455,14548000,3688297.7,TQPI
2022-05-16,0.248,0.274,0.2455,0.251,29126500,7518838.35,TQPI
2022-05-17,0.2525,0.255,0.249,0.2525,11813000,2967231.25,TQPI
2022-05-18,0.252,0.2545,0.2365,0.2445,56096600,13808216.3,TQPI
2022-05-19,0.2455,0.247,0.2385,0.241,7695100,1857135.65,TQPI
2022-05-20,0.241,0.242,0.2295,0.2325,21140200,4979133.5,TQPI
2022-05-23,0.231,0.235,0.222,0.2245,6759500,1537365.35,TQPI
2022-05-24,0.2245,0.2245,0.21,0.215,12801900,2764892.65,TQPI
2022-05-25,0.2155,0.2355,0.214,0.218,14921700,3332288.2,TQPI
2022-05-26,0.22,0.2205,0.2105,0.2135,10427500,2242592.25,TQPI
2022-05-27,0.2145,0.215,0.2065,0.211,11782500,2485602.15,TQPI
2022-05-30,0.213,0.218,0.2105,0.2145,11778900,2521215.35,TQPI
2022-05-31,0.215,0.215,0.2085,0.2105,10248700,2167176.5,TQPI
2022-06-01,0.208,0.2105,0.207,0.2095,5209900,1088243.45,TQPI
2022-06-02,0.25,0.25,0.25,0.25,1,0.25,SMAL
2022-06-03,0.21,0.21,0.205,0.206,6409200,1324058.35,TQPI
2022-06-06,0.207,0.2075,0.196,0.2025,10994600,2207299.1,TQPI
2022-06-07,0.2045,0.206,0.197,0.2,8251600,1658756.65,TQPI
2022-06-08,0.204,0.204,0.1965,0.2,6230600,1246505.85,TQPI
2022-06-09,0.201,0.2195,0.1965,0.199,38667200,8032391.3,TQPI
2022-06-10,0.2,0.2085,0.196,0.2,12296900,2474410.75,TQPI
2022-06-14,0.2,0.2025,0.1935,0.1945,7968500,1558020.15,TQPI
2022-06-15,0.1945,0.2025,0.194,0.197,10069200,1986809.8,TQPI
2022-06-16,0.197,0.2015,0.1945,0.1965,9223900,1818427.2,TQPI
2022-06-17,0.197,0.2,0.1955,0.1975,6060800,1197568.25,TQPI
2022-06-20,0.1985,0.2025,0.1965,0.202,9124100,1821785.95,TQPI
2022-06-21,0.2025,0.2035,0.197,0.1975,6911500,1380372.4,TQPI
2022-06-22,0.197,0.214,0.197,0.2,30955900,6339145.05,TQPI
2022-06-23,0.201,0.204,0.197,0.2025,15341400,3069049,TQPI
2022-06-24,0.203,0.205,0.2,0.203,7161700,1451996.55,TQPI
2022-06-27,0.2015,0.2035,0.1985,0.2015,13242900,2649283.3,TQPI
2022-06-28,0.2015,0.203,0.1975,0.1985,12947000,2580319.5,TQPI
2022-06-29,0.1985,0.2005,0.1975,0.199,6622500,1318684.3,TQPI
2022-06-30,0.199,0.2,0.187,0.192,19315400,3736308.25,TQPI
2022-07-01,0.192,0.196,0.182,0.1895,10493100,1973691.05,TQPI
2022-07-04,0.1915,0.1915,0.184,0.1865,7317800,1363322.75,TQPI
2022-07-05,0.1865,0.191,0.1825,0.187,7559400,1405508,TQPI
2022-07-06,0.186,0.19,0.1755,0.1875,11815800,2164193.05,TQPI
2022-07-07,0.1875,0.19,0.1855,0.1875,5951900,1116805.9,TQPI
2022-07-08,0.1855,0.189,0.185,0.188,1958900,367697.55,TQPI
2022-07-11,0.188,0.19,0.18,0.184,6709500,1238423.05,TQPI
2022-07-12,0.184,0.185,0.1745,0.1785,12740800,2289241.3,TQPI
2022-07-13,0.18,0.18,0.169,0.177,14274700,2472609.85,TQPI
2022-07-14,0.1755,0.1775,0.1695,0.171,12183600,2092815.1,TQPI
2022-07-15,0.171,0.174,0.1695,0.1715,7338700,1259915.1,TQPI
2022-07-18,0.172,0.1735,0.171,0.1715,1361300,234426.65,TQPI
2022-07-19,0.1725,0.1745,0.171,0.174,3968500,684018.8,TQPI
2022-07-20,0.175,0.1765,0.17,0.1725,5855700,1010610.35,TQPI
2022-07-21,0.173,0.1765,0.1715,0.1725,3043300,528250.95,TQPI
2022-07-22,0.1715,0.174,0.17,0.1735,3662900,628470.7,TQPI
2022-07-25,0.174,0.189,0.1725,0.1765,14241300,2538276.2,TQPI
2022-07-26,0.176,0.182,0.1745,0.18,7108900,1259784.1,TQPI
2022-07-27,0.1805,0.185,0.178,0.1825,5960400,1084416.15,TQPI
2022-07-28,0.1815,0.1835,0.173,0.179,7082400,1263313.5,TQPI
2022-07-29,0.179,0.18,0.174,0.18,2778100,494248.15,TQPI
2022-08-01,0.1775,0.1805,0.1735,0.1765,6800800,1193993.7,TQPI
2022-08-02,0.1765,0.1795,0.1735,0.175,3692100,650730.5,TQPI
2022-08-03,0.175,0.1765,0.174,0.1745,1393500,243539.05,TQPI
2022-08-04,0.175,0.1755,0.1725,0.174,4502900,780320.55,TQPI
2022-08-05,0.174,0.1745,0.1705,0.1735,2086300,359515.5,TQPI
2022-08-08,0.1745,0.176,0.1705,0.1755,3995900,697441.45,TQPI
2022-08-09,0.1755,0.18,0.1745,0.179,4450400,787696.2,TQPI
2022-08-10,0.179,0.189,0.176,0.178,7359100,1328667.55,TQPI
2022-08-11,0.1775,0.182,0.174,0.1745,3367200,597772.95,TQPI
2022-08-12,0.1765,0.18,0.173,0.1765,2486600,436194.8,TQPI
2022-08-15,0.1765,0.18,0.175,0.1775,4530700,804654.6,TQPI
2022-08-16,0.1775,0.1855,0.175,0.179,11405200,2052862,TQPI
2022-08-17,0.181,0.208,0.179,0.19,109980000,21504692.05,TQPI
2022-08-18,0.193,0.217,0.1845,0.1915,109812000,22106387.1,TQPI
2022-08-19,0.193,0.194,0.1815,0.1825,23590700,4353984.95,TQPI
2022-08-22,0.1835,0.19,0.181,0.1825,11165600,2056816.1,TQPI
2022-08-23,0.183,0.185,0.181,0.185,10876300,1990005.95,TQPI
2022-08-24,0.1845,0.2375,0.184,0.2055,268418600,56295190.05,TQPI
2022-08-25,0.2065,0.2115,0.195,0.1975,54521500,10858683.6,TQPI
2022-08-26,0.1985,0.2,0.192,0.1965,20340400,3969791.55,TQPI
2022-08-29,0.1985,0.2275,0.194,0.21,134908900,28803868.5,TQPI
2022-08-30,0.21,0.2245,0.207,0.2105,43708400,9447082,TQPI
2022-08-31,0.21,0.2105,0.2005,0.208,21113500,4333492.6,TQPI
2022-09-01,0.206,0.2235,0.206,0.219,43125200,9283062.25,TQPI
2022-09-02,0.218,0.2375,0.2165,0.2295,125403900,29004901.05,TQPI
2022-09-05,0.232,0.2375,0.2255,0.2345,36064600,8387975.3,TQPI
2022-09-06,0.2345,0.239,0.22,0.2275,18011000,4115849.15,TQPI
2022-09-07,0.23,0.2315,0.22,0.223,17085200,3817837.95,TQPI
2022-09-08,0.225,0.231,0.213,0.216,27809200,6205511.45,TQPI
2022-09-09,0.2185,0.269,0.214,0.246,429654800,106871074.55,TQPI
2022-09-12,0.2505,0.263,0.238,0.2475,81104500,20583113.5,TQPI
2022-09-13,0.2485,0.261,0.2475,0.2515,73835300,18791021.6,TQPI
2022-09-14,0.2505,0.2535,0.242,0.245,25754200,6344172.6,TQPI
2022-09-15,0.241,0.2525,0.2395,0.247,29194500,7211723.3,TQPI
2022-09-16,0.248,0.2485,0.242,0.244,15370400,3763600.95,TQPI
2022-09-19,0.244,0.2545,0.219,0.2445,64457000,15866276.05,TQPI
2022-09-20,0.2435,0.2525,0.211,0.2165,78318200,18034468.9,TQPI
2022-09-21,0.21,0.215,0.1795,0.193,74303500,14461693.75,TQPI
2022-09-22,0.1985,0.205,0.1905,0.196,26791200,5300242.3,TQPI
2022-09-23,0.196,0.198,0.177,0.1815,20689500,3818214,TQPI
2022-09-26,0.18,0.1815,0.1525,0.167,18546500,3134716.85,TQPI
2022-09-27,0.1665,0.18,0.1625,0.1755,15162000,2633412.55,TQPI
2022-09-28,0.1795,0.1825,0.1725,0.175,23065800,4086408.7,TQPI
2022-09-29,0.1775,0.1775,0.163,0.166,7994800,1352557.15,TQPI
2022-09-30,0.1675,0.179,0.161,0.167,10761600,1803997.4,TQPI
2022-10-03,0.167,0.181,0.1665,0.1745,16151100,2813320.95,TQPI
2022-10-04,0.1735,0.1765,0.1665,0.173,14806300,2550943.35,TQPI
2022-10-05,0.171,0.175,0.1675,0.1695,17597100,2990357.9,TQPI
2022-10-06,0.1685,0.1715,0.1675,0.1695,5137700,873089.7,TQPI
2022-10-07,0.17,0.1715,0.163,0.164,9118800,1521305.95,TQPI
2022-10-10,0.163,0.167,0.1525,0.1595,70594200,11179874.9,TQPI
2022-10-11,0.1625,0.164,0.1565,0.162,28861000,4599504.45,TQPI
2022-10-12,0.164,0.173,0.159,0.1665,38760500,6464603.25,TQPI
2022-10-13,0.1685,0.1705,0.163,0.169,13289800,2219671.55,TQPI
2022-10-14,0.1685,0.171,0.165,0.166,13113800,2185464.05,TQPI
2022-10-17,0.165,0.17,0.165,0.168,14061700,2361126.35,TQPI
2022-10-18,0.1685,0.1695,0.166,0.167,11854100,1982757.05,TQPI
2022-10-19,0.167,0.167,0.1595,0.161,25479600,4135456,TQPI
2022-10-20,0.162,0.186,0.161,0.1715,164440700,28688888.95,TQPI
2022-10-21,0.173,0.1735,0.159,0.1635,149140600,24278673.25,TQPI
2022-10-24,0.1645,0.1685,0.1595,0.163,35439600,5774250.1,TQPI
2022-10-25,0.164,0.169,0.16,0.1665,51748800,8496432.8,TQPI
2022-10-26,0.168,0.172,0.1625,0.164,38701300,6375353.75,TQPI
2022-10-27,0.1645,0.168,0.1625,0.1655,65992300,10929110.35,TQPI
2022-10-28,0.1655,0.18,0.1645,0.167,176333000,29917972.25,TQPI
2022-10-31,0.169,0.173,0.1655,0.1665,31776200,5326384.3,TQPI
2022-11-01,0.167,0.1705,0.1655,0.17,48163800,8091418.5,TQPI
2022-11-02,0.1705,0.1725,0.168,0.1695,26911800,4575324.65,TQPI
2022-11-03,0.1695,0.171,0.1655,0.168,20146400,3385939.15,TQPI
2022-11-07,0.169,0.1725,0.167,0.17,34040600,5800361.75,TQPI
2022-11-08,0.1695,0.17,0.167,0.1695,23976700,4043478.6,TQPI
2022-11-09,0.17,0.1715,0.167,0.1695,17064600,2868606,TQPI
2022-11-10,0.168,0.1695,0.166,0.1675,17364700,2906249.8,TQPI
2022-11-11,0.169,0.169,0.166,0.168,13612500,2281089.9,TQPI
2022-11-14,0.1675,0.1795,0.1665,0.171,68738900,11837020.35,TQPI
2022-11-15,0.171,0.172,0.1685,0.169,21312900,3622498.9,TQPI
2022-11-16,0.17,0.1705,0.1665,0.1695,20524300,3458041.85,TQPI
2022-11-17,0.17,0.17,0.1665,0.1675,24838100,4171670.4,TQPI
2022-11-18,0.168,0.171,0.167,0.168,10056300,1698685.65,TQPI
2022-11-21,0.168,0.17,0.1625,0.165,24891900,4124892.65,TQPI
2022-11-22,0.1675,0.1675,0.1645,0.166,10129200,1681313.1,TQPI
2022-11-23,0.1655,0.1675,0.16,0.165,34732600,5681221.05,TQPI
2022-11-24,0.165,0.172,0.163,0.1665,27237800,4560706.95,TQPI
2022-11-25,0.1685,0.1695,0.1645,0.168,18104200,3038760.4,TQPI
2022-11-28,0.168,0.218,0.165,0.1955,709653500,138194457.95,TQPI
2022-11-29,0.1995,0.2275,0.1935,0.1985,514485000,109709973.7,TQPI
2022-11-30,0.1985,0.217,0.1795,0.182,226102900,43443132.55,TQPI
2022-12-01,0.182,0.186,0.18,0.1805,54776400,10011167.4,TQPI
2022-12-02,0.181,0.199,0.1795,0.183,100194200,18846710.45,TQPI
2022-12-05,0.1845,0.195,0.183,0.187,90666100,17141785.3,TQPI
2022-12-06,0.1905,0.1905,0.18,0.184,64236900,11859302.6,TQPI
2022-12-07,0.1835,0.1845,0.18,0.1825,28528400,5194817.75,TQPI
2022-12-08,0.182,0.193,0.18,0.183,91108800,16912985.75,TQPI
2022-12-09,0.1815,0.184,0.1755,0.1795,35331900,6361691.9,TQPI
2022-12-12,0.1795,0.182,0.1755,0.1795,45105200,8049096.55,TQPI
2022-12-13,0.1795,0.18,0.176,0.1775,21727000,3871067.8,TQPI
2022-12-14,0.11,0.11,0.11,0.11,14,1.54,SMAL
2022-12-15,0.1765,0.178,0.172,0.1745,33745800,5907716.25,TQPI
2022-12-16,0.1745,0.18,0.168,0.1735,57934300,10029861,TQPI
2022-12-19,0.175,0.175,0.169,0.172,16009100,2753618.2,TQPI
2022-12-20,0.1725,0.1725,0.1725,0.1725,14,2.42,SMAL
2022-12-21,0.1765,0.1915,0.171,0.175,230981500,42044215.7,TQPI
2022-12-22,0.175,0.188,0.1735,0.1785,143448500,25844828.65,TQPI
2022-12-23,0.178,0.185,0.1755,0.1775,50102800,8989115.85,TQPI
2022-12-26,0.179,0.182,0.178,0.18,34010300,6125939.4,TQPI
2022-12-27,0.181,0.181,0.178,0.179,27231400,4890467.5,TQPI
2022-12-28,0.1805,0.181,0.1745,0.177,37296100,6612423.15,TQPI
2022-12-29,0.1765,0.188,0.1765,0.181,188236100,34255393.65,TQPI
2022-12-30,0.1815,0.1815,0.1765,0.177,51441600,9191933.85,TQPI
2023-01-03,0.1775,0.1795,0.1765,0.179,32468800,5785661.85,TQPI
2023-01-04,0.179,0.1835,0.1775,0.1815,58695300,10642743.45,TQPI
2023-01-05,0.1825,0.1895,0.181,0.182,86686100,15914390.2,TQPI
2023-01-06,0.1825,0.185,0.1815,0.184,38045100,6954242.35,TQPI
2023-01-09,0.1845,0.2085,0.184,0.1925,371202300,72131329.55,TQPI
2023-01-10,0.1945,0.196,0.189,0.1925,104984000,20101200.25,TQPI
2023-01-11,0.194,0.2195,0.191,0.206,627103400,130351252.15,TQPI
2023-01-12,0.2065,0.225,0.201,0.2135,524092200,113337107.25,TQPI
2023-01-13,0.2165,0.219,0.2035,0.211,125498100,26551835.55,TQPI
2023-01-16,0.211,0.2175,0.2095,0.2145,103454900,22076740.7,TQPI
2023-01-17,0.2135,0.2145,0.205,0.207,70276100,14653778.55,TQPI
2023-01-18,0.207,0.2105,0.2015,0.2085,71785500,14760112.15,TQPI
2023-01-19,0.2085,0.223,0.2075,0.213,271184700,58466587.45,TQPI
2023-01-20,0.2155,0.221,0.208,0.211,79627000,16950146.8,TQPI
2023-01-23,0.212,0.219,0.21,0.2175,93515000,20113898.35,TQPI
2023-01-24,0.2205,0.227,0.217,0.221,255580600,56692257.1,TQPI
2023-01-25,0.2225,0.2225,0.215,0.216,66212400,14394433.15,TQPI
2023-01-26,0.217,0.2175,0.2115,0.213,44973000,9676604.85,TQPI
2023-01-27,0.2135,0.2145,0.2085,0.2125,45071100,9574474.6,TQPI
2023-01-30,0.213,0.2225,0.2095,0.214,107308900,23115318.45,TQPI
2023-01-31,0.214,0.218,0.2105,0.215,61026800,13117563.95,TQPI
2023-02-01,0.2145,0.227,0.2145,0.2175,159913600,35195232,TQPI
2023-02-02,0.2195,0.2195,0.2145,0.2185,65123300,14161776.85,TQPI
2023-02-03,0.2195,0.259,0.2165,0.248,1101911700,265585233.45,TQPI
2023-02-06,0.2555,0.258,0.2405,0.2455,193918900,48033587.85,TQPI
2023-02-07,0.22,0.22,0.22,0.22,50,11,SMAL
2023-02-08,0.238,0.256,0.2335,0.244,258419600,63328716.85,TQPI
2023-02-09,0.244,0.273,0.244,0.2505,368324300,93893148.1,TQPI
2023-02-10,0.252,0.269,0.2485,0.255,363000800,94205134.75,TQPI
2023-02-13,0.257,0.2945,0.2555,0.2815,864690800,238973429,TQPI
2023-02-14,0.286,0.2925,0.2465,0.264,523156500,142003739.95,TQPI
2023-02-15,0.2615,0.263,0.226,0.233,198079800,49367210.45,TQPI
2023-02-16,0.2235,0.272,0.2235,0.2485,395502800,100083767.9,TQPI
2023-02-17,0.2515,0.265,0.2435,0.2475,211921400,54044674.8,TQPI
2023-02-20,0.2505,0.26,0.2475,0.248,149870000,37848008.5,TQPI
2023-02-21,0.2505,0.2565,0.243,0.252,98556300,24712672.2,TQPI
2023-02-22,0.2515,0.2535,0.2495,0.251,57502500,14451150.85,TQPI
2023-02-24,0.226,0.2335,0.177,0.2085,729957400,156146220.85,TQPI
2023-02-27,0.207,0.2145,0.193,0.205,258262400,52696365.15,TQPI
2023-02-28,0.205,0.2105,0.2005,0.2045,92606100,19012285.05,TQPI
2023-03-01,0.2045,0.2055,0.202,0.2035,102540400,20895872.2,TQPI
2023-03-02,0.2005,0.204,0.1935,0.194,159671000,31622228.1,TQPI
2023-03-03,0.195,0.2005,0.1895,0.194,203272500,39405748.5,TQPI
2023-03-06,0.197,0.2035,0.1945,0.1985,148336800,29503360.45,TQPI
2023-03-07,0.1995,0.2,0.1935,0.1975,48705600,9615530.05,TQPI
2023-03-09,0.199,0.2,0.196,0.1965,41755700,8235984.1,TQPI
2023-03-10,0.196,0.197,0.193,0.193,44308300,8621842.3,TQPI
2023-03-13,0.1945,0.196,0.188,0.19,75828200,14527692.8,TQPI
2023-03-14,0.19,0.1955,0.187,0.19,54088900,10280819.95,TQPI
2023-03-15,0.1915,0.195,0.189,0.19,40919400,7858929.5,TQPI
2023-03-16,0.1885,0.1905,0.188,0.189,21932400,4145097.55,TQPI
2023-03-17,0.1895,0.191,0.188,0.1885,27714500,5235506.5,TQPI
2023-03-20,0.1895,0.1955,0.189,0.191,54244400,10424517.75,TQPI
2023-03-21,0.1915,0.1925,0.19,0.19,28891600,5523422.55,TQPI
2023-03-22,0.191,0.191,0.188,0.19,33614400,6370229.55,TQPI
2023-03-23,0.19,0.193,0.189,0.192,33330400,6387070.45,TQPI
2023-03-24,0.193,0.193,0.19,0.1905,25847700,4936013.4,TQPI
2023-03-27,0.1915,0.193,0.1895,0.1915,33841400,6488432.15,TQPI
2023-03-28,0.192,0.1945,0.1875,0.192,69915800,13418873.3,TQPI
2023-03-29,0.1935,0.194,0.191,0.192,26149600,5029376.8,TQPI
2023-03-30,0.192,0.193,0.1855,0.1915,58982100,11263853.55,TQPI
2023-03-31,0.1925,0.2035,0.1905,0.1915,342526600,67350204.65,TQPI
2023-04-03,0.1905,0.199,0.1875,0.1955,109456500,21104778.25,TQPI
2023-04-04,0.1955,0.196,0.193,0.195,57517600,11202780.6,TQPI
2023-04-05,0.197,0.198,0.192,0.1965,40217300,7850702.8,TQPI
2023-04-06,0.197,0.199,0.1935,0.196,73091800,14339148.8,TQPI
2023-04-07,0.1965,0.198,0.193,0.194,61361700,11986540.1,TQPI
2023-04-10,0.19,0.19,0.19,0.19,29,5.51,SMAL
2023-04-11,0.197,0.2025,0.194,0.196,82517200,16306099.85,TQPI
2023-04-12,0.196,0.201,0.194,0.1985,81178300,16114281.75,TQPI
2023-04-13,0.2,0.201,0.195,0.196,53178900,10523836.4,TQPI
2023-04-14,0.197,0.1985,0.1925,0.195,40362600,7894740.5,TQPI
2023-04-17,0.1955,0.2005,0.1925,0.195,126614500,24759206.2,TQPI
2023-04-18,0.1955,0.1965,0.1945,0.1945,41474000,8098752.4,TQPI
2023-04-19,0.1945,0.196,0.192,0.1935,75330900,14620673.75,TQPI
2023-04-20,0.1935,0.194,0.191,0.192,29985000,5769947.95,TQPI
2023-04-21,0.1925,0.1925,0.1895,0.191,53741000,10236278,TQPI
2023-04-24,0.191,0.1935,0.191,0.1915,23093700,4436584.15,TQPI
2023-04-25,0.191,0.194,0.191,0.192,32786500,6315729.35,TQPI
2023-04-26,0.1925,0.195,0.192,0.194,57191500,11087831.5,TQPI
2023-04-27,0.194,0.1995,0.193,0.196,92142400,18062103.15,TQPI
2023-04-28,0.197,0.197,0.1905,0.1915,49344900,9533547.6,TQPI
2023-05-02,0.1905,0.1935,0.178,0.1845,69462500,12993130.3,TQPI
2023-05-03,0.1845,0.1895,0.18,0.1825,23129600,4236259,TQPI
2023-05-04,0.1825,0.186,0.178,0.1815,11709200,2127140.85,TQPI
2023-05-05,0.1845,0.185,0.1705,0.171,67716100,11949262.6,TQPI
2023-05-08,0.168,0.168,0.158,0.159,129885400,20998921.2,TQPI
2023-05-10,0.1585,0.1625,0.1535,0.161,124314300,19749762.1,TQPI
2023-05-11,0.162,0.163,0.1575,0.1605,68081200,10947082.65,TQPI
2023-05-12,0.22,0.22,0.22,0.22,1,0.22,SMAL
2023-05-15,0.15,0.15,0.1115,0.1115,611003100,78879883.45,TQPI
2023-05-16,0.108,0.108,0.067,0.067,787091000,61732781.1,TQPI
