date,open,high,low,close,volume,value,board
2013-04-19,0.051,0.051,0.05001,0.05001,1500000,75309.5,EQNE
2013-04-24,0.05799,0.05799,0.05799,0.05799,40000,2319.6,EQNE
2013-05-06,0.05,0.054,0.05,0.054,240000,12480,EQNE
2013-05-13,0.0461,0.0553,0.04502,0.0553,810000,39683.6,EQNE
2013-05-15,0.04501,0.051,0.04501,0.04928,340000,16009.5,EQNE
2013-05-16,0.04885,0.04885,0.04885,0.04885,10000,488.5,EQNE
2013-05-17,0.04824,0.049,0.04824,0.04899,100000,4888.3,EQNE
2013-05-20,0.0553,0.0553,0.0553,0.0553,20000,1106,EQNE
2013-05-22,0.055,0.055,0.055,0.055,10000,550,EQNE
2013-05-24,0.055,0.055,0.055,0.055,10000,550,EQNE
2013-05-28,0.05003,0.05003,0.05003,0.05003,20000,1000.6,EQNE
2013-06-03,0.048,0.048,0.048,0.048,10000,480,EQNE
2013-06-04,0.04501,0.04501,0.045,0.045,40000,1800.2,EQNE
2013-06-11,0.046,0.046,0.046,0.046,20000,920,EQNE
2013-06-21,0.045,0.04999,0.045,0.04999,70000,3409.5,EQNE
2013-06-25,0.041,0.041,0.041,0.041,6127,251.21,SMAL
2013-06-26,0.048,0.048,0.048,0.048,10000,480,EQNE
2013-06-28,0.04501,0.04501,0.04501,0.04501,10000,450.1,EQNE
2013-07-01,0.046,0.046,0.0454,0.0454,20000,914,EQNE
2013-07-11,0.04901,0.04901,0.046,0.046,220000,10752.1,EQNE
2013-07-16,0.046,0.046,0.046,0.046,50000,2300,EQNE
2013-08-06,0.05,0.05,0.05,0.05,20000,1000,EQNE
2013-08-08,0.04699,0.047,0.04699,0.047,220000,10337.9,EQNE
2013-08-12,0.04964,0.0505,0.04963,0.0505,420000,21018.7,EQNE
2013-08-16,0.0475,0.04798,0.0475,0.04798,220000,10550.8,EQNE
2013-08-20,0.05,0.05,0.05,0.05,20000,1000,EQNE
2013-08-21,0.0503,0.0503,0.0503,0.0503,10000,503,EQNE
2013-08-22,0.05031,0.05031,0.05031,0.05031,20000,1006.2,EQNE
2013-08-23,0.05031,0.051,0.0503,0.051,290000,14616.7,EQNE
2013-08-27,0.04759,0.04759,0.04758,0.04759,200000,9517.9,EQNE
2013-08-28,0.04701,0.05,0.04701,0.05,40000,1970.1,EQNE
2013-08-29,0.05101,0.05101,0.051,0.051,100000,5100.1,EQNE
2013-09-02,0.05,0.05,0.05,0.05,10000,500,TQNE
2013-09-04,0.05003,0.05003,0.05003,0.05003,200000,10006,TQNE
2013-09-06,0.048,0.04801,0.048,0.04801,210000,10080.1,TQNE
2013-09-11,0.04501,0.04501,0.045,0.045,40000,1800.1,TQNE
2013-09-13,0.0454,0.0454,0.036,0.038,480000,20025.4,TQNE
2013-09-16,0.0392,0.0392,0.0392,0.0392,10000,392,TQNE
2013-09-23,0.0402,0.0402,0.0402,0.0402,10000,402,TQNE
2013-09-24,0.045,0.045,0.045,0.045,10000,450,TQNE
2013-10-01,0.035,0.035,0.035,0.035,9000,315,SMAL
2013-10-14,0.03701,0.03701,0.03701,0.03701,10000,370.1,TQNE
2013-10-15,0.03701,0.038,0.03701,0.038,50000,1870.3,TQNE
2013-10-24,0.03605,0.03605,0.03605,0.03605,120000,4326,TQNE
2013-10-28,0.03,0.03,0.03,0.03,2000,60,SMAL
2013-10-29,0.0365,0.0365,0.0365,0.0365,30000,1095,TQNE
2013-11-01,0.0375,0.0375,0.0375,0.0375,30000,1125,TQNE
2013-11-13,0.0365,0.0365,0.036,0.036,70000,2530,TQNE
2013-11-15,0.043,0.0496,0.043,0.044,50000,2357.9,TQNE
2013-11-20,0.037,0.037,0.037,0.037,8500,314.5,SMAL
2013-11-25,0.05,0.05,0.05,0.05,10000,500,TQNE
2013-12-02,0.03801,0.03801,0.03801,0.03801,10000,380.1,TQNE
2013-12-03,0.044,0.04501,0.044,0.04501,60000,2690.1,TQNE
2013-12-05,0.045,0.045,0.045,0.045,8900,400.5,SMAL
2013-12-06,0.05243,0.05243,0.0452,0.0477,320000,15258.4,TQNE
2013-12-09,0.044,0.047,0.04355,0.047,60000,2675.6,TQNE
2013-12-11,0.0465,0.047,0.0465,0.047,30000,1400,TQNE
2013-12-12,0.045,0.04701,0.045,0.04701,20000,920.1,TQNE
2013-12-16,0.045,0.045,0.045,0.045,80000,3600,TQNE
2013-12-19,0.04886,0.04886,0.046,0.04601,30000,1408.7,TQNE
2013-12-25,0.04301,0.045,0.04301,0.045,2550000,109695.4,TQNE
2014-01-09,0.028,0.028,0.028,0.028,999,27.97,SMAL
2014-01-13,0.04101,0.045,0.04101,0.045,20000,860.1,TQNE
2014-01-16,0.045,0.045,0.045,0.045,10000,450,TQNE
2014-01-20,0.03818,0.04444,0.03818,0.04299,310000,12634.3,TQNE
2014-01-21,0.04,0.04,0.04,0.04,6667,266.68,SMAL
2014-01-23,0.028,0.028,0.028,0.028,7700,215.6,SMAL
2014-01-27,0.04652,0.04652,0.04652,0.04652,10000,465.2,TQNE
2014-01-30,0.0397,0.04691,0.039,0.04691,30000,1256.1,TQNE
2014-01-31,0.041,0.046,0.041,0.046,80000,3405.5,TQNE
2014-02-03,0.04497,0.04497,0.04497,0.04497,7500,337.28,SMAL
2014-02-04,0.041,0.04597,0.041,0.04597,30000,1299.7,TQNE
2014-02-05,0.04597,0.04597,0.04597,0.04597,20000,919.4,TQNE
2014-02-07,0.046,0.046,0.03836,0.04598,30000,1303.4,TQNE
2014-02-12,0.04699,0.04699,0.0434,0.0434,40000,1808.8,TQNE
2014-02-13,0.046,0.046,0.044,0.044,20000,900,TQNE
2014-02-19,0.03812,0.03812,0.0381,0.0381,110000,4191.2,TQNE
2014-02-20,0.039,0.039,0.039,0.039,10000,390,TQNE
2014-02-21,0.0432,0.0432,0.0432,0.0432,10000,432,TQNE
2014-02-24,0.02794,0.02794,0.02794,0.02794,1000,27.94,SMAL
2014-02-25,0.039,0.04,0.02727,0.0322,24940000,758069.2,TQNE
2014-02-26,0.03498,0.03498,0.03489,0.03489,40000,1398.3,TQNE
2014-02-27,0.032,0.032,0.032,0.032,60000,1920,TQNE
2014-02-28,0.03011,0.03259,0.02999,0.03259,880000,26578.2,TQNE
2014-03-03,0.032,0.032,0.02778,0.028,40000,1167.8,TQNE
2014-03-04,0.036,0.036,0.036,0.036,30000,1080,TQNE
2014-03-05,0.02809,0.02809,0.02809,0.02809,10000,280.9,TQNE
2014-03-06,0.02794,0.02794,0.02794,0.02794,4800,134.11,SMAL
2014-03-07,0.02821,0.03484,0.02821,0.02825,30000,913,TQNE
2014-03-11,0.028,0.028,0.028,0.028,10000,280,TQNE
2014-03-12,0.018,0.018,0.018,0.018,7673,138.11,SMAL
2014-03-13,0.03148,0.03148,0.03148,0.03148,50000,1574,TQNE
2014-03-14,0.03153,0.03153,0.03153,0.03153,90000,2837.7,TQNE
2014-03-17,0.03,0.03,0.03,0.03,10000,300,TQNE
2014-03-20,0.03,0.03,0.028,0.028,300000,8420.1,TQNE
2014-03-21,0.0315,0.0315,0.0315,0.0315,10000,315,TQNE
2014-03-25,0.03609,0.03609,0.02851,0.03493,30000,995.3,TQNE
2014-03-26,0.03599,0.036,0.03599,0.036,50000,1799.9,TQNE
2014-03-27,0.022,0.022,0.022,0.022,3500,77,SMAL
2014-04-01,0.029,0.029,0.029,0.029,10000,290,TQNE
2014-04-03,0.02755,0.02755,0.02755,0.02755,500,13.78,SMAL
2014-04-09,0.02701,0.02701,0.02666,0.02666,130000,3507.3,TQNE
2014-04-11,0.026,0.026,0.024,0.024,100000,2480.2,TQNE
2014-04-14,0.02335,0.03327,0.02022,0.03327,100000,2352.8,TQNE
2014-04-18,0.02333,0.02333,0.02333,0.02333,10000,233.3,TQNE
2014-04-22,0.03093,0.03093,0.03081,0.03081,20000,617.4,TQNE
2014-04-24,0.02998,0.03,0.02115,0.02115,100000,2911.2,TQNE
2014-04-25,0.0229,0.029,0.02115,0.02899,380000,8562.7,TQNE
2014-04-28,0.02116,0.028,0.02115,0.02789,150000,3482.9,TQNE
2014-04-29,0.02897,0.029,0.025,0.0289,70000,1988.6,TQNE
2014-05-02,0.025,0.025,0.025,0.025,10000,250,TQNE
2014-05-05,0.02401,0.02849,0.02305,0.02849,40000,986.1,TQNE
2014-05-06,0.02,0.02,0.02,0.02,1,0.02,SMAL
2014-05-07,0.0288,0.0288,0.0231,0.0231,30000,751,TQNE
2014-05-12,0.015,0.015,0.015,0.015,5000,75,SMAL
2014-05-16,0.015,0.015,0.015,0.015,8,0.12,SMAL
2014-05-19,0.0295,0.03,0.0295,0.03,230000,6884.1,TQNE
2014-05-20,0.02463,0.02463,0.02463,0.02463,90000,2216.7,TQNE
2014-05-21,0.028,0.028,0.028,0.028,20000,560,TQNE
2014-05-22,0.02998,0.03,0.02998,0.03,220000,6599.7,TQNE
2014-05-23,0.03888,0.03888,0.037,0.037,30000,1128.8,TQNE
2014-05-26,0.05177,0.05177,0.05177,0.05177,230,11.9,SMAL
2014-05-27,0.07244,0.07244,0.07244,0.07244,1210000,87652.4,TQNE
2014-05-28,0.10135,0.10137,0.10135,0.10137,4860000,492653.8,TQNE
2014-05-29,0.14179,0.14179,0.14179,0.14179,4567,647.55,SMAL
2014-05-30,0.12,0.12,0.12,0.12,1500,180,SMAL
2014-06-02,0.113,0.13,0.1123,0.1123,290000,36998.2,TQNE
2014-06-03,0.1123,0.1123,0.10601,0.10601,130000,13969.1,TQNE
2014-06-04,0.10002,0.10601,0.09999,0.10055,590000,59148.6,TQNE
2014-06-05,0.061,0.061,0.061,0.061,8500,518.5,SMAL
2014-06-16,0.1,0.1,0.1,0.1,1000,100,SMAL
2014-06-18,0.091,0.09102,0.091,0.09102,30000,2730.4,TQBR
2014-06-19,0.09101,0.09101,0.09101,0.09101,10000,910.1,TQBR
2014-06-20,0.09101,0.09101,0.09101,0.09101,10000,910.1,TQBR
2014-06-23,0.09101,0.09103,0.09101,0.09103,20000,1820.4,TQBR
2014-06-25,0.09103,0.09103,0.09103,0.09103,50000,4551.5,TQBR
2014-06-30,0.0915,0.0915,0.0915,0.0915,320000,29280,TQBR
2014-07-22,0.115,0.115,0.1149,0.1149,20000,2299,TQBR
2014-07-24,0.10999,0.10999,0.1099,0.1099,20000,2198.9,TQBR
2014-07-25,0.10998,0.10998,0.10998,0.10998,10000,1099.8,TQBR
2014-07-28,0.10989,0.11,0.10989,0.11,130000,14293.8,TQBR
2014-08-01,0.09101,0.09101,0.09101,0.09101,10000,910.1,TQBR
2014-08-08,0.091,0.091,0.091,0.091,10000,910,TQBR
2014-08-11,0.11,0.11,0.11,0.11,1,0.11,SMAL
2014-08-12,0.08918,0.08918,0.08918,0.08918,100,8.92,SMAL
2014-08-15,0.091,0.091,0.091,0.091,40000,3640,TQBR
2014-09-08,0.08,0.08,0.08,0.08,4500,360,SMAL
2014-09-19,0.10909,0.10909,0.10909,0.10909,10000,1090.9,TQBR
