date,open,high,low,close,volume,value,board
2014-06-23,1.8041,1.81,1.8041,1.81,4000,7222.5,TQBR
2014-06-24,1.8069,1.8102,1.8068,1.8102,988000,1786135.1,TQBR
2014-06-25,1.806,1.8402,1.806,1.8078,421000,763110.9,TQBR
2014-06-26,1.8038,1.8065,1.8,1.8038,282000,509063.4,TQBR
2014-06-27,1.7903,1.81,1.78,1.81,850000,1520512.8,TQBR
2014-06-30,1.8257,1.8257,1.8055,1.8055,1000000,1816896.5,TQBR
2014-07-01,1.7952,1.8151,1.7952,1.8028,550000,996550.9,TQBR
2014-07-02,1.89,1.93,1.8,1.8621,8644000,16342447.8,TQBR
2014-07-03,1.8999,1.8999,1.85,1.85,10000,18552.2,TQBR
2014-07-04,1.85,1.85,1.8404,1.85,265000,490228.7,TQBR
2014-07-07,1.85,1.895,1.8424,1.8424,71000,131961.8,TQBR
2014-07-08,1.9,1.9,1.8506,1.8506,18000,33674.6,TQBR
2014-07-09,1.8516,1.8516,1.8412,1.8412,20000,37007.0,TQBR
2014-07-10,1.8415,1.8415,1.8354,1.8354,67000,123367.9,TQBR
2014-07-11,1.858,1.858,1.8309,1.843,1462000,2691075.4,TQBR
2014-07-14,1.8434,1.8895,1.8434,1.8895,358000,660308.0,TQBR
2014-07-15,1.8227,1.855,1.8227,1.8371,42000,77802.5,TQBR
2014-07-16,1.8525,1.8525,1.8401,1.8443,666000,1229183.2,TQBR
2014-07-17,1.8151,1.8709,1.815,1.8709,1044000,1919419.5,TQBR
2014-07-18,1.82,1.8708,1.82,1.8578,260000,473514.1,TQBR
2014-07-21,1.929,1.95,1.8511,1.949,10973000,21024099.5,TQBR
2014-07-22,1.9002,1.9051,1.8551,1.86,1586000,2970604.8,TQBR
2014-07-23,1.875,1.875,1.875,1.875,1000,1875.0,TQBR
2014-07-24,1.8571,1.8698,1.8513,1.8698,17000,31513.3,TQBR
2014-07-25,1.8698,1.87,1.85,1.8661,1062000,1979284.9,TQBR
2014-07-28,1.8519,1.8628,1.8425,1.86,480000,890727.7,TQBR
2014-07-29,1.858,1.863,1.8456,1.863,157000,292142.0,TQBR
2014-07-30,1.85,1.8688,1.84,1.8598,155000,287266.0,TQBR
2014-07-31,1.911,1.911,1.85,1.8566,851000,1588100.9,TQBR
2014-08-01,1.862,1.8776,1.8565,1.8776,1480000,2766550.3,TQBR
2014-08-04,1.88,1.88,1.8663,1.8799,517000,969088.4,TQBR
2014-08-05,1.8651,1.8939,1.86,1.8749,395000,738596.8,TQBR
2014-08-06,1.8699,1.87,1.845,1.8623,453000,842784.8,TQBR
2014-08-07,1.8502,1.8645,1.8456,1.8644,165000,305894.7,TQBR
2014-08-08,1.85,1.87,1.85,1.864,577000,1074013.1,TQBR
2014-08-11,1.8501,1.86,1.8115,1.8588,1152000,2096735.4,TQBR
2014-08-12,1.8206,1.8397,1.799,1.8397,334000,604128.7,TQBR
2014-08-13,1.8004,1.8149,1.8,1.8149,128000,231472.7,TQBR
2014-08-14,1.791,1.83,1.791,1.83,84000,153363.8,TQBR
2014-08-15,1.7523,1.8,1.7523,1.8,194000,348337.2,TQBR
2014-08-18,1.792,1.792,1.7001,1.7001,594000,1020821.7,TQBR
2014-08-19,1.6152,1.6501,1.4011,1.4011,5267000,7878162.1,TQBR
2014-08-20,1.4011,1.4408,1.3501,1.4,382000,535352.3,TQBR
2014-08-21,1.4195,1.5401,1.4195,1.5002,1242000,1864723.3,TQBR
2014-08-22,1.5195,1.59,1.4662,1.4753,3695000,5591548.1,TQBR
2014-08-25,1.4999,1.5445,1.463,1.5,255000,380550.9,TQBR
2014-08-26,1.4997,1.534,1.4745,1.4824,893000,1335501.1,TQBR
2014-08-27,1.4951,1.5016,1.495,1.5,317000,475430.1,TQBR
2014-08-28,1.4989,1.4991,1.459,1.4821,744000,1112178.8,TQBR
2014-08-29,1.6601,1.6601,1.4683,1.4683,297000,444634.5,TQBR
2014-09-01,1.4563,1.4979,1.4563,1.495,116000,173472.8,TQBR
2014-09-02,1.4901,1.4901,1.4506,1.4506,31000,45758.0,TQBR
2014-09-03,1.4505,1.5298,1.4501,1.49,405000,601737.2,TQBR
2014-09-04,1.4971,1.5243,1.497,1.5002,1541000,2311556.3,TQBR
2014-09-05,1.4999,1.5397,1.4719,1.5381,233000,349735.4,TQBR
2014-09-08,1.4524,1.5371,1.4524,1.515,23000,35047.6,TQBR
2014-09-09,1.5001,1.57,1.5001,1.5501,519000,806667.3,TQBR
2014-09-10,1.5011,1.5301,1.5006,1.5301,46000,70024.1,TQBR
2014-09-11,1.5271,1.5303,1.4601,1.4632,613000,921453.5,TQBR
2014-09-12,1.5037,1.5037,1.4726,1.4726,17000,25466.2,TQBR
2014-09-15,1.4631,1.5146,1.4631,1.5,408000,612751.8,TQBR
2014-09-16,1.495,1.55,1.495,1.55,259000,400349.5,TQBR
2014-09-17,1.4961,1.52,1.495,1.5,391000,586430.8,TQBR
2014-09-18,1.4551,1.5,1.4125,1.4604,662000,964892.8,TQBR
2014-09-19,1.4799,1.505,1.455,1.4601,699000,1046622.4,TQBR
2014-09-22,1.5,1.5,1.48,1.4801,15000,22232.1,TQBR
2014-09-23,1.4503,1.4503,1.4503,1.4503,590000,855677.0,TQBR
2014-09-24,1.5,1.5,1.3801,1.4596,313000,451752.7,TQBR
2014-09-25,1.47,1.5,1.47,1.48,90000,134926.6,TQBR
2014-09-26,1.4783,1.479,1.4783,1.4785,114000,168552.7,TQBR
2014-09-29,1.43,1.4401,1.43,1.4401,90000,129206.5,TQBR
2014-09-30,1.43,1.5,1.43,1.5,115000,170931.4,TQBR
2014-10-01,1.42,1.425,1.415,1.415,37000,52540.0,TQBR
2014-10-02,1.42,1.42,1.42,1.42,27000,38340.0,TQBR
2014-10-03,1.42,1.45,1.4,1.435,353000,499170.0,TQBR
2014-10-06,1.445,1.46,1.425,1.46,348000,503790.0,TQBR
2014-10-07,1.47,1.49,1.455,1.49,150000,221340.0,TQBR
2014-10-08,1.51,1.51,1.47,1.47,304000,455650.0,TQBR
2014-10-09,1.46,1.51,1.46,1.485,463000,694325.0,TQBR
2014-10-10,1.45,1.5,1.45,1.5,105000,157225.0,TQBR
2014-10-13,1.44,1.44,1.435,1.435,9000,12955.0,TQBR
2014-10-14,1.44,1.44,1.44,1.44,8000,11520.0,TQBR
2014-10-15,1.44,1.505,1.44,1.505,64000,95165.0,TQBR
2014-10-16,1.5,1.5,1.465,1.485,434000,647620.0,TQBR
2014-10-17,1.455,1.5,1.45,1.48,596000,888825.0,TQBR
2014-10-20,1.52,1.52,1.49,1.5,74000,112135.0,TQBR
2014-10-21,1.48,1.48,1.48,1.48,18000,26640.0,TQBR
2014-10-22,1.465,1.505,1.465,1.5,16000,23985.0,TQBR
2014-10-23,1.455,1.49,1.455,1.47,2419000,3565050.0,TQBR
2014-10-24,1.46,1.505,1.46,1.505,340000,507850.0,TQBR
2014-10-27,1.45,1.45,1.44,1.445,4000,5785.0,TQBR
2014-10-28,1.445,1.47,1.445,1.45,3237000,4758065.0,TQBR
2014-10-29,1.45,1.475,1.44,1.44,101000,146925.0,TQBR
2014-10-30,1.425,1.43,1.4,1.42,145000,203830.0,TQBR
2014-10-31,1.415,1.42,1.35,1.35,70000,96270.0,TQBR
2014-11-03,1.315,1.415,1.315,1.395,16000,22365.0,TQBR
2014-11-05,1.4,1.4,1.385,1.395,26000,36150.0,TQBR
2014-11-06,1.395,1.4,1.38,1.39,41000,57245.0,TQBR
2014-11-07,1.385,1.4,1.385,1.4,5000,6975.0,TQBR
2014-11-10,1.39,1.405,1.38,1.405,20000,27845.0,TQBR
2014-11-11,1.395,1.395,1.365,1.37,75000,103965.0,TQBR
2014-11-12,1.365,1.365,1.33,1.345,126000,169965.0,TQBR
2014-11-13,1.325,1.385,1.325,1.33,21000,28095.0,TQBR
2014-11-14,1.325,1.36,1.315,1.32,176000,235310.0,TQBR
2014-11-17,1.34,1.34,1.285,1.295,149000,194120.0,TQBR
2014-11-18,1.29,1.29,1.22,1.235,658000,814655.0,TQBR
2014-11-19,1.23,1.24,1.215,1.22,94000,115470.0,TQBR
2014-11-26,1.25,1.25,1.125,1.125,290000,338570.0,TQBR
2014-11-27,1.145,1.28,1.12,1.15,660000,759920.0,TQBR
2014-11-28,1.115,1.14,1.03,1.08,1174000,1242735.0,TQBR
2014-12-01,1.03,1.065,1.0,1.0,599000,604925.0,TQBR
2014-12-02,1.0,1.0,0.945,0.945,360000,342585.0,TQBR
2014-12-03,0.965,0.965,0.925,0.935,38000,35890.0,TQBR
2014-12-04,0.935,0.955,0.875,0.94,472000,419845.0,TQBR
2014-12-05,0.92,0.93,0.91,0.93,228000,211965.0,TQBR
2014-12-08,0.93,0.98,0.885,0.9,317000,294740.0,TQBR
2014-12-09,0.905,0.905,0.88,0.895,75000,66825.0,TQBR
2014-12-10,0.905,0.915,0.875,0.895,83000,73870.0,TQBR
2014-12-11,0.885,0.925,0.855,0.855,113000,99360.0,TQBR
2014-12-12,0.845,1.04,0.845,1.02,709000,693685.0,TQBR
2014-12-15,0.925,1.15,0.925,1.145,7508000,8524195.0,TQBR
2014-12-16,1.0,1.06,0.905,1.045,84000,80250.0,TQBR
2014-12-17,1.05,1.05,0.92,1.0,149000,148630.0,TQBR
2014-12-18,0.955,1.035,0.935,0.945,109000,102785.0,TQBR
2014-12-19,0.965,1.08,0.965,1.08,1936000,1916645.0,TQBR
2014-12-22,1.035,1.035,0.94,0.975,184000,178225.0,TQBR
2014-12-23,0.955,0.98,0.95,0.98,1647000,1604640.0,TQBR
2014-12-24,0.965,0.965,0.945,0.945,17000,16085.0,TQBR
2014-12-25,0.94,0.945,0.935,0.945,74000,69240.0,TQBR
2014-12-26,0.935,0.95,0.92,0.925,53000,49625.0,TQBR
2014-12-29,0.91,0.94,0.91,0.935,68000,62250.0,TQBR
2014-12-30,0.945,1.125,0.945,1.085,1567000,1651580.0,TQBR
2015-01-05,1.055,1.14,0.945,1.055,30000,31775.0,TQBR
2015-01-06,1.05,1.14,1.05,1.14,15000,16095.0,TQBR
2015-01-08,1.055,1.14,1.055,1.1,15000,16285.0,TQBR
2015-01-09,1.08,1.115,1.08,1.115,2000,2195.0,TQBR
2015-01-12,1.075,1.085,1.07,1.085,21000,22540.0,TQBR
2015-01-13,1.08,1.08,1.02,1.035,112000,116445.0,TQBR
2015-01-14,1.025,1.04,0.995,1.0,179000,180285.0,TQBR
2015-01-15,1.0,1.02,1.0,1.0,53000,53205.0,TQBR
2015-01-16,1.0,1.03,0.965,0.995,35000,34670.0,TQBR
2015-01-19,1.01,1.115,1.0,1.015,200000,205590.0,TQBR
2015-01-20,1.095,1.12,1.04,1.08,174000,191355.0,TQBR
2015-01-21,1.015,1.15,1.0,1.055,201000,216970.0,TQBR
2015-01-22,1.05,1.085,1.05,1.065,34000,36090.0,TQBR
2015-01-23,1.035,1.07,1.03,1.03,120000,126580.0,TQBR
2015-01-26,1.055,1.13,1.0,1.07,646000,675535.0,TQBR
2015-01-27,1.095,1.17,1.0,1.045,516000,534785.0,TQBR
2015-01-28,1.07,1.095,1.035,1.085,114000,123765.0,TQBR
2015-01-29,1.03,1.09,1.015,1.035,156000,160635.0,TQBR
2015-01-30,1.065,1.065,0.98,1.005,173000,173565.0,TQBR
2015-02-02,0.995,1.025,0.99,1.01,28000,28025.0,TQBR
2015-02-03,1.0,1.03,0.995,1.03,72000,73495.0,TQBR
2015-02-04,1.035,1.04,1.01,1.015,28000,28670.0,TQBR
2015-02-05,1.015,1.035,0.99,1.025,143000,144020.0,TQBR
2015-02-06,1.015,1.035,1.005,1.015,12000,12155.0,TQBR
2015-02-09,1.015,1.04,0.99,1.01,216000,216200.0,TQBR
2015-02-10,1.03,1.03,1.005,1.005,16000,16335.0,TQBR
2015-02-11,1.0,1.0,0.975,0.98,837000,823875.0,TQBR
2015-02-12,0.985,0.995,0.97,0.985,1555000,1531125.0,TQBR
2015-02-13,0.97,1.05,0.97,1.05,1246000,1262170.0,TQBR
2015-02-16,1.05,1.05,1.035,1.035,379000,393155.0,TQBR
2015-02-17,1.065,1.065,1.0,1.01,478000,483020.0,TQBR
2015-02-18,1.0,1.015,0.995,1.015,88000,88590.0,TQBR
2015-02-19,1.01,1.01,0.99,1.005,378000,376135.0,TQBR
2015-02-20,1.0,1.0,0.995,0.995,47000,46795.0,TQBR
2015-02-24,0.995,1.01,0.985,0.995,226000,225260.0,TQBR
2015-02-25,0.995,1.005,0.975,0.99,351000,346805.0,TQBR
2015-02-26,0.99,1.07,0.99,1.04,1294000,1328875.0,TQBR
2015-02-27,1.11,1.11,1.0,1.015,589000,604870.0,TQBR
2015-03-02,1.025,1.025,1.015,1.015,167000,169905.0,TQBR
2015-03-03,0.94,1.02,0.94,1.005,53000,53120.0,TQBR
2015-03-04,1.015,1.03,1.005,1.01,162000,164700.0,TQBR
2015-03-05,1.005,1.02,1.0,1.01,74000,74710.0,TQBR
2015-03-06,1.02,1.09,1.01,1.055,665000,696300.0,TQBR
2015-03-10,1.015,1.085,1.0,1.04,350000,368770.0,TQBR
2015-03-11,1.015,1.015,1.015,1.015,1000,1015.0,TQBR
2015-03-12,1.015,1.055,1.005,1.025,104000,106665.0,TQBR
2015-03-13,1.01,1.01,1.0,1.01,138000,138400.0,TQBR
2015-03-16,1.015,1.015,0.99,1.0,110000,109720.0,TQBR
2015-03-17,0.99,0.99,0.905,0.945,823000,776690.0,TQBR
2015-03-18,0.935,0.95,0.92,0.92,1089000,1014225.0,TQBR
2015-03-19,0.925,0.95,0.92,0.93,74000,69625.0,TQBR
2015-03-20,0.93,1.0,0.92,0.98,111000,104035.0,TQBR
2015-03-23,0.935,0.96,0.87,0.91,1744000,1595370.0,TQBR
2015-03-24,0.925,0.925,0.905,0.91,332000,301470.0,TQBR
2015-03-25,0.915,0.915,0.89,0.9,382000,343835.0,TQBR
2015-03-26,0.93,0.93,0.87,0.895,192000,169955.0,TQBR
2015-03-27,0.895,0.9,0.87,0.885,229000,203495.0,TQBR
2015-03-30,0.88,0.885,0.875,0.88,188000,165425.0,TQBR
2015-03-31,0.885,0.885,0.87,0.88,93000,81570.0,TQBR
2015-04-01,0.885,0.89,0.855,0.89,156000,136515.0,TQBR
2015-04-02,0.89,0.905,0.89,0.905,89000,79595.0,TQBR
2015-04-03,0.905,0.91,0.885,0.91,72000,64615.0,TQBR
2015-04-06,0.9,0.93,0.865,0.92,389000,352800.0,TQBR
2015-04-07,0.895,0.9,0.89,0.89,685000,612885.0,TQBR
2015-04-08,0.895,0.9,0.89,0.89,54000,48255.0,TQBR
2015-04-09,0.89,0.895,0.87,0.895,193000,169030.0,TQBR
2015-04-10,0.87,0.885,0.84,0.85,1022000,876815.0,TQBR
2015-04-13,0.85,0.91,0.845,0.9,1843000,1613605.0,TQBR
2015-04-14,0.91,0.91,0.835,0.86,2840000,2447810.0,TQBR
2015-04-15,0.86,0.865,0.8,0.82,2939000,2439895.0,TQBR
2015-04-16,0.83,0.83,0.78,0.79,2161000,1721135.0,TQBR
2015-04-17,0.8,0.805,0.76,0.77,1406000,1085220.0,TQBR
2015-04-20,0.765,0.77,0.75,0.76,466000,355615.0,TQBR
2015-04-21,0.77,0.785,0.75,0.77,1011000,771525.0,TQBR
2015-04-22,0.76,0.78,0.75,0.77,459000,350485.0,TQBR
2015-04-23,0.77,0.775,0.72,0.745,2018000,1484460.0,TQBR
2015-04-24,0.735,0.76,0.715,0.745,2214000,1607255.0,TQBR
2015-04-27,0.755,0.8,0.75,0.755,2412000,1890730.0,TQBR
2015-04-28,0.76,0.77,0.73,0.745,255000,190920.0,TQBR
2015-04-29,0.75,0.76,0.73,0.75,764000,568850.0,TQBR
2015-04-30,0.745,0.77,0.73,0.755,2005000,1510705.0,TQBR
2015-05-05,0.76,0.77,0.745,0.76,3264000,2466510.0,TQBR
2015-05-06,0.76,0.765,0.74,0.75,2322000,1733365.0,TQBR
2015-05-07,0.75,0.755,0.735,0.75,1003000,744260.0,TQBR
2015-05-08,0.755,0.76,0.745,0.755,1968000,1486700.0,TQBR
2015-05-12,0.76,0.76,0.735,0.75,1406000,1045050.0,TQBR
2015-05-13,0.74,0.75,0.725,0.74,1052000,773905.0,TQBR
2015-05-14,0.74,0.745,0.735,0.74,235000,173730.0,TQBR
2015-05-15,0.745,0.745,0.725,0.74,650000,475495.0,TQBR
2015-05-18,0.74,0.74,0.725,0.735,974000,711770.0,TQBR
2015-05-19,0.735,0.735,0.72,0.725,861000,622105.0,TQBR
2015-05-20,0.72,0.735,0.72,0.735,488000,357095.0,TQBR
2015-05-21,0.76,0.76,0.72,0.73,493000,358085.0,TQBR
2015-05-22,0.735,0.735,0.715,0.73,618000,449835.0,TQBR
2015-05-25,0.72,0.73,0.7,0.72,1920000,1358365.0,TQBR
2015-05-26,0.715,0.73,0.71,0.72,1437000,1030730.0,TQBR
2015-05-27,0.72,0.725,0.695,0.705,1415000,1006085.0,TQBR
2015-05-28,0.71,0.72,0.66,0.685,3397000,2334965.0,TQBR
2015-05-29,0.685,0.705,0.68,0.7,948000,658365.0,TQBR
2015-06-01,0.69,0.7,0.685,0.69,1553000,1072005.0,TQBR
2015-06-02,0.685,0.69,0.665,0.68,523000,353165.0,TQBR
2015-06-03,0.68,0.69,0.66,0.68,1236000,830600.0,TQBR
2015-06-04,0.675,0.7,0.67,0.695,1936000,1326380.0,TQBR
2015-06-05,0.695,0.715,0.695,0.715,1408000,990650.0,TQBR
2015-06-08,0.705,0.765,0.7,0.715,7295000,5210605.0,TQBR
2015-06-09,0.72,0.72,0.69,0.71,1480000,1032130.0,TQBR
2015-06-10,0.78,0.78,0.71,0.715,1840000,1354915.0,TQBR
2015-06-11,0.72,0.725,0.69,0.7,2385000,1666635.0,TQBR
2015-06-15,0.69,0.7,0.68,0.69,1081000,741880.0,TQBR
2015-06-16,0.7,0.71,0.675,0.675,1554000,1063895.0,TQBR
2015-06-17,0.68,0.72,0.67,0.7,3511000,2453035.0,TQBR
2015-06-18,0.705,0.725,0.695,0.725,2318000,1647725.0,TQBR
2015-06-19,0.72,0.74,0.71,0.735,1744000,1266600.0,TQBR
2015-06-22,0.735,0.79,0.71,0.765,11132000,8429805.0,TQBR
2015-06-23,0.77,0.79,0.74,0.755,2476000,1885250.0,TQBR
2015-06-24,0.76,0.765,0.75,0.755,252000,191340.0,TQBR
2015-06-25,0.75,0.76,0.72,0.755,2781000,2045225.0,TQBR
2015-06-26,0.75,0.755,0.735,0.74,1540000,1157410.0,TQBR
2015-06-29,0.75,0.79,0.71,0.72,3698000,2824020.0,TQBR
2015-06-30,0.725,0.75,0.725,0.74,494000,361645.0,TQBR
2015-07-01,0.73,0.735,0.725,0.735,187000,136160.0,TQBR
2015-07-02,0.735,0.75,0.73,0.75,571000,421660.0,TQBR
2015-07-03,0.75,0.755,0.74,0.75,419000,313460.0,TQBR
2015-07-06,0.74,0.75,0.7,0.735,2241000,1617115.0,TQBR
2015-07-07,0.72,0.735,0.695,0.705,1492000,1048835.0,TQBR
2015-07-08,0.7,0.7,0.67,0.685,1575000,1073945.0,TQBR
2015-07-09,0.685,0.695,0.68,0.69,705000,484365.0,TQBR
2015-07-10,0.685,0.69,0.675,0.68,953000,648490.0,TQBR
2015-07-13,0.675,0.695,0.67,0.69,2068000,1406080.0,TQBR
2015-07-14,0.685,0.695,0.685,0.69,372000,256620.0,TQBR
2015-07-15,0.685,0.695,0.67,0.695,713000,488525.0,TQBR
2015-07-16,0.69,0.7,0.68,0.69,1946000,1332525.0,TQBR
2015-07-17,0.69,0.705,0.68,0.685,1957000,1348185.0,TQBR
2015-07-20,0.685,0.69,0.655,0.67,2344000,1566355.0,TQBR
2015-07-21,0.66,0.68,0.66,0.68,448000,299360.0,TQBR
2015-07-22,0.67,0.68,0.665,0.675,100000,66865.0,TQBR
2015-07-23,0.67,0.675,0.66,0.665,211000,140095.0,TQBR
2015-07-24,0.655,0.665,0.65,0.66,1502000,985140.0,TQBR
2015-07-27,0.65,0.66,0.63,0.65,2374000,1523775.0,TQBR
2015-07-28,0.64,0.65,0.635,0.64,1065000,681380.0,TQBR
2015-07-29,0.645,0.655,0.635,0.64,485000,310780.0,TQBR
2015-07-30,0.64,0.66,0.64,0.655,976000,637625.0,TQBR
2015-07-31,0.655,0.655,0.64,0.655,524000,340920.0,TQBR
2015-08-03,0.645,0.65,0.635,0.645,379000,242990.0,TQBR
2015-08-04,0.64,0.645,0.635,0.645,1161000,742305.0,TQBR
2015-08-05,0.635,0.66,0.635,0.65,749000,487435.0,TQBR
2015-08-06,0.65,0.665,0.645,0.65,816000,536645.0,TQBR
2015-08-07,0.64,0.65,0.64,0.65,396000,255280.0,TQBR
2015-08-10,0.645,0.68,0.64,0.68,3041000,2004465.0,TQBR
2015-08-11,0.67,0.675,0.665,0.675,305000,204540.0,TQBR
2015-08-12,0.67,0.67,0.655,0.67,4223000,2807465.0,TQBR
2015-08-13,0.67,0.675,0.655,0.665,533000,353450.0,TQBR
2015-08-14,0.66,0.67,0.655,0.665,202000,133425.0,TQBR
2015-08-17,0.665,0.695,0.65,0.685,3059000,2045745.0,TQBR
2015-08-18,0.68,0.7,0.66,0.7,2917000,1983825.0,TQBR
2015-08-19,0.7,0.7,0.675,0.68,444000,304235.0,TQBR
2015-08-20,0.685,0.69,0.65,0.65,2793000,1837850.0,TQBR
2015-08-21,0.655,0.665,0.645,0.65,231000,150975.0,TQBR
2015-08-24,0.645,0.645,0.6,0.62,5324000,3276220.0,TQBR
2015-08-25,0.615,0.63,0.605,0.63,1400000,865550.0,TQBR
2015-08-26,0.625,0.635,0.62,0.62,1078000,674335.0,TQBR
2015-08-27,0.625,0.645,0.625,0.645,958000,610235.0,TQBR
2015-08-28,0.645,0.67,0.625,0.67,2278000,1473595.0,TQBR
2015-08-31,0.67,0.69,0.65,0.665,4570000,3045440.0,TQBR
2015-09-01,0.675,0.675,0.655,0.66,1481000,974470.0,TQBR
2015-09-02,0.655,0.67,0.645,0.665,575000,377650.0,TQBR
2015-09-03,0.655,0.665,0.65,0.665,162000,106010.0,TQBR
2015-09-04,0.655,0.665,0.63,0.64,1677000,1075720.0,TQBR
2015-09-07,0.64,0.65,0.625,0.64,860000,546670.0,TQBR
2015-09-08,0.64,0.65,0.63,0.64,240000,153120.0,TQBR
2015-09-09,0.64,0.65,0.635,0.65,667000,429520.0,TQBR
2015-09-10,0.64,0.65,0.635,0.645,124000,79460.0,TQBR
2015-09-11,0.645,0.655,0.635,0.65,607000,393440.0,TQBR
2015-09-14,0.64,0.65,0.62,0.635,2175000,1373770.0,TQBR
2015-09-15,0.64,0.645,0.63,0.645,240000,153345.0,TQBR
2015-09-16,0.64,0.645,0.635,0.64,1019000,652180.0,TQBR
2015-09-17,0.635,0.645,0.635,0.64,60000,38290.0,TQBR
2015-09-18,0.64,0.645,0.62,0.635,1646000,1032835.0,TQBR
2015-09-21,0.625,0.63,0.62,0.625,494000,309050.0,TQBR
2015-09-22,0.62,0.625,0.61,0.62,540000,333860.0,TQBR
2015-09-23,0.62,0.62,0.605,0.61,1027000,627145.0,TQBR
2015-09-24,0.615,0.615,0.6,0.605,2545000,1544620.0,TQBR
2015-09-25,0.605,0.615,0.575,0.6,1922000,1146920.0,TQBR
2015-09-28,0.6,0.615,0.6,0.605,867000,528990.0,TQBR
2015-09-29,0.605,0.605,0.575,0.6,1945000,1140850.0,TQBR
2015-09-30,0.6,0.6,0.59,0.595,250000,148385.0,TQBR
2015-10-01,0.59,0.595,0.58,0.59,822000,482695.0,TQBR
2015-10-02,0.59,0.59,0.575,0.58,580000,337230.0,TQBR
2015-10-05,0.585,0.585,0.575,0.58,1058000,613170.0,TQBR
2015-10-06,0.585,0.59,0.575,0.59,356000,207510.0,TQBR
2015-10-07,0.59,0.59,0.575,0.58,300000,174285.0,TQBR
2015-10-08,0.58,0.585,0.57,0.575,1327000,764010.0,TQBR
2015-10-09,0.575,0.585,0.535,0.575,9144000,5043930.0,TQBR
2015-10-12,0.565,0.58,0.56,0.57,894000,507510.0,TQBR
2015-10-13,0.57,0.575,0.56,0.57,655000,373720.0,TQBR
2015-10-14,0.57,0.58,0.555,0.58,3876000,2204940.0,TQBR
2015-10-15,0.575,0.585,0.56,0.585,574000,331190.0,TQBR
2015-10-16,0.58,0.585,0.565,0.58,350000,201325.0,TQBR
2015-10-19,0.58,0.585,0.575,0.585,304000,175430.0,TQBR
2015-10-20,0.58,0.58,0.35,0.535,33470000,16220805.0,TQBR
2015-10-21,0.54,0.565,0.53,0.54,4785000,2617415.0,TQBR
2015-10-22,0.545,0.55,0.535,0.54,786000,425115.0,TQBR
2015-10-23,0.545,0.55,0.52,0.535,1022000,544145.0,TQBR
2015-10-26,0.525,0.54,0.515,0.535,951000,499115.0,TQBR
2015-10-27,0.53,0.535,0.51,0.525,856000,444740.0,TQBR
2015-10-28,0.53,0.575,0.515,0.57,6340000,3471480.0,TQBR
2015-10-29,0.57,0.625,0.55,0.62,11473000,6873740.0,TQBR
2015-10-30,0.62,0.625,0.58,0.595,2080000,1245695.0,TQBR
2015-11-02,0.585,0.624,0.585,0.624,2414000,1463137.0,TQBR
2015-11-03,0.625,0.643,0.606,0.613,4166000,2592974.0,TQBR
2015-11-05,0.615,0.628,0.586,0.6,1904000,1142268.0,TQBR
2015-11-06,0.601,0.602,0.586,0.593,994000,589968.0,TQBR
2015-11-09,0.602,0.602,0.575,0.585,714000,417986.0,TQBR
2015-11-10,0.578,0.587,0.565,0.578,2172000,1241897.0,TQBR
2015-11-11,0.568,0.587,0.561,0.572,1613000,936963.0,TQBR
2015-11-12,0.571,0.571,0.556,0.556,729000,411746.0,TQBR
2015-11-13,0.556,0.576,0.544,0.553,3862000,2124333.0,TQBR
2015-11-16,0.544,0.555,0.542,0.555,325000,179204.0,TQBR
2015-11-17,0.543,0.566,0.542,0.56,533000,297001.0,TQBR
2015-11-18,0.552,0.563,0.548,0.558,511000,283302.0,TQBR
2015-11-19,0.556,0.565,0.553,0.56,6866000,3850198.0,TQBR
2015-11-20,0.556,0.572,0.556,0.57,902000,510846.0,TQBR
2015-11-23,0.56,0.571,0.553,0.555,453000,252154.0,TQBR
2015-11-24,0.565,0.6,0.559,0.577,9013000,5336232.0,TQBR
2015-11-25,0.575,0.575,0.55,0.55,2310000,1284298.0,TQBR
2015-11-26,0.55,0.56,0.547,0.55,829000,460432.0,TQBR
2015-11-27,0.553,0.562,0.54,0.55,1325000,727886.0,TQBR
2015-11-30,0.546,0.552,0.542,0.543,70000,38268.0,TQBR
2015-12-01,0.55,0.55,0.53,0.539,1404000,750036.0,TQBR
2015-12-02,0.542,0.543,0.531,0.535,851000,455591.0,TQBR
2015-12-03,0.54,0.54,0.527,0.536,463000,247239.0,TQBR
2015-12-04,0.539,0.541,0.527,0.536,402000,215978.0,TQBR
2015-12-07,0.544,0.544,0.527,0.533,603000,320312.0,TQBR
2015-12-08,0.529,0.533,0.525,0.533,353000,186685.0,TQBR
2015-12-09,0.531,0.54,0.529,0.54,486000,259829.0,TQBR
2015-12-10,0.54,0.541,0.527,0.533,572000,304231.0,TQBR
2015-12-11,0.533,0.544,0.52,0.524,993000,523667.0,TQBR
2015-12-14,0.525,0.531,0.522,0.529,399000,210443.0,TQBR
2015-12-15,0.529,0.534,0.518,0.527,415000,217004.0,TQBR
2015-12-16,0.523,0.53,0.51,0.523,905000,470173.0,TQBR
2015-12-17,0.518,0.53,0.515,0.525,334000,174508.0,TQBR
2015-12-18,0.529,0.529,0.517,0.523,325000,170122.0,TQBR
2015-12-21,0.522,0.523,0.514,0.52,367000,190420.0,TQBR
2015-12-22,0.524,0.525,0.5,0.519,1595000,820648.0,TQBR
2015-12-23,0.521,0.541,0.521,0.528,2115000,1119760.0,TQBR
