date,open,high,low,close,volume,value,board
2013-08-20,0.00342,0.00342,0.003373,0.003407,3200000,10852.8,EQNL
2013-08-21,0.003419,0.00345,0.00336,0.003388,84400000,285668.1,EQNL
2013-08-22,0.003466,0.003466,0.00336,0.00341,20300000,68996.4,EQNL
2013-08-23,0.003341,0.003454,0.00332,0.00341,32100000,109321.9,EQNL
2013-08-26,0.003406,0.003406,0.003405,0.003405,2900000,9877,EQNL
2013-08-27,0.003408,0.003412,0.003328,0.003363,37000000,124460.6,EQNL
2013-08-28,0.003324,0.003391,0.003203,0.003319,58900000,194183.3,EQNL
2013-08-29,0.003339,0.00334,0.0032,0.003227,74700000,242901.3,EQNL
2013-08-30,0.003157,0.003327,0.00307,0.003169,84400000,265814.7,EQNL
2013-09-02,0.003302,0.003302,0.003002,0.003003,907990,2995.58,SMAL
2013-09-03,0.003,0.003,0.002202,0.002202,147475,436.3,SMAL
2013-09-04,0.002968,0.002968,0.002968,0.002968,32335,95.95,SMAL
2013-09-05,0.002879,0.002881,0.002879,0.002881,30577,88.05,SMAL
2013-09-06,0.0029,0.00295,0.002203,0.002203,171971,432.85,SMAL
2013-09-09,0.00291,0.00291,0.00291,0.00291,80257,233.55,SMAL
2013-09-10,0.002952,0.00304,0.002301,0.002353,202511,551.52,SMAL
2013-09-11,0.003104,0.003125,0.001836,0.003125,91956,281.42,SMAL
2013-09-12,0.00311,0.003331,0.00311,0.00333,335240,1097.58,SMAL
2013-09-13,0.003105,0.003105,0.003104,0.003104,122978,381.81,SMAL
2013-09-16,0.003104,0.003104,0.003104,0.003104,98949,307.14,SMAL
2013-09-17,0.003,0.003157,0.002001,0.002401,500768,1374.02,SMAL
2013-09-18,0.003104,0.003104,0.003101,0.003103,399850,1240.99,SMAL
2013-09-19,0.003011,0.00302,0.002951,0.002951,105080,316.48,SMAL
2013-09-20,0.002951,0.002951,0.002951,0.002951,33067,97.58,SMAL
2013-09-23,0.002919,0.002919,0.002919,0.002919,108979,318.11,SMAL
2013-09-24,0.002743,0.003031,0.002743,0.003031,24546,68.42,SMAL
2013-09-25,0.001851,0.002973,0.001851,0.002782,186917,522.48,SMAL
2013-09-26,0.002707,0.003,0.002706,0.003,309947,869.93,SMAL
2013-09-27,0.002848,0.003001,0.002848,0.003001,136188,404.02,SMAL
2013-09-30,0.002915,0.002915,0.002915,0.002915,35186,102.57,SMAL
2013-10-01,0.002202,0.003,0.002202,0.002852,153188,406.27,SMAL
2013-10-02,0.002921,0.002922,0.002921,0.002922,141657,413.77,SMAL
2013-10-03,0.002923,0.002927,0.002923,0.002927,76268,222.96,SMAL
2013-10-04,0.002745,0.002911,0.002745,0.002911,190155,547.44,SMAL
2013-10-07,0.0029,0.0029,0.0029,0.0029,13036,37.8,SMAL
2013-10-08,0.002886,0.002886,0.002886,0.002886,133341,384.83,SMAL
2013-10-09,0.002882,0.002928,0.002882,0.002882,195769,566.01,SMAL
2013-10-10,0.002882,0.002971,0.002202,0.002971,290141,838.22,SMAL
2013-10-11,0.002702,0.0028,0.002702,0.002716,425064,1158.96,SMAL
2013-10-14,0.002704,0.002711,0.002704,0.002711,211142,571.59,SMAL
2013-10-15,0.0027,0.002861,0.0027,0.002861,223627,617.96,SMAL
2013-10-16,0.0027,0.00284,0.00177,0.0026,182570,493.04,SMAL
2013-10-17,0.002704,0.002708,0.002704,0.002708,116345,314.92,SMAL
2013-10-18,0.002702,0.003299,0.002702,0.002704,85521,231.37,SMAL
2013-10-21,0.0026,0.0026,0.002203,0.002203,64045,150.71,SMAL
2013-10-22,0.002509,0.002521,0.002509,0.002521,104884,263.59,SMAL
2013-10-23,0.002509,0.002509,0.002409,0.002436,178865,440.92,SMAL
2013-10-24,0.002509,0.002663,0.002202,0.002663,272992,675.54,SMAL
2013-10-25,0.002513,0.002515,0.002513,0.002515,118024,296.59,SMAL
2013-10-28,0.002509,0.002509,0.001642,0.002351,213225,455.12,SMAL
2013-10-29,0.002402,0.002499,0.002402,0.002403,156537,384.09,SMAL
2013-10-30,0.002402,0.002404,0.002402,0.002404,151251,363.39,SMAL
2013-10-31,0.002306,0.002312,0.002306,0.002312,148374,342.45,SMAL
2013-11-01,0.002308,0.0026,0.002308,0.002343,130541,304.96,SMAL
2013-11-05,0.002402,0.0026,0.002402,0.002402,177012,440.54,SMAL
2013-11-06,0.0024,0.002401,0.001899,0.002401,306297,676.99,SMAL
2013-11-07,0.0024,0.00256,0.002202,0.002203,288205,671.51,SMAL
2013-11-08,0.002308,0.00231,0.002308,0.00231,38399,88.62,SMAL
2013-11-11,0.00235,0.00235,0.002203,0.002203,109824,256.64,SMAL
2013-11-12,0.00235,0.002351,0.00235,0.002351,171511,403.15,SMAL
2013-11-13,0.00235,0.002351,0.00235,0.002351,143651,337.67,SMAL
2013-11-14,0.0024,0.00245,0.002315,0.00245,150904,355.07,SMAL
2013-11-15,0.002302,0.002302,0.002302,0.002302,4237,9.75,SMAL
2013-11-18,0.002302,0.002309,0.002302,0.002309,104906,241.91,SMAL
2013-11-19,0.002304,0.002306,0.002304,0.002306,230432,531.04,SMAL
2013-11-20,0.0023,0.0032,0.002106,0.0032,412020,907.21,SMAL
2013-11-21,0.002104,0.0023,0.002104,0.002108,149416,317.59,SMAL
2013-11-22,0.002004,0.002186,0.002004,0.002186,53252,111.78,SMAL
2013-11-25,0.002335,0.003288,0.002335,0.002339,357144,834.74,SMAL
2013-11-26,0.002006,0.00201,0.002005,0.00201,140650,282.29,SMAL
2013-11-27,0.00215,0.002291,0.002006,0.002291,81946,171.93,SMAL
2013-11-28,0.002006,0.00201,0.002006,0.00201,157325,315.75,SMAL
2013-11-29,0.002104,0.002262,0.002104,0.002262,322856,712.82,SMAL
2013-12-02,0.002008,0.002012,0.002007,0.002012,147573,296.38,SMAL
2013-12-03,0.002006,0.002006,0.002005,0.002005,101344,203.3,SMAL
2013-12-04,0.0019,0.0028,0.001603,0.002002,176575,374.93,SMAL
2013-12-05,0.0022,0.002284,0.002097,0.002097,139571,295.81,SMAL
2013-12-06,0.002,0.002285,0.001603,0.002285,283275,611.67,SMAL
2013-12-09,0.002,0.002,0.001802,0.001804,308191,575.49,SMAL
2013-12-10,0.0023,0.0023,0.002104,0.0023,114644,254.06,SMAL
2013-12-11,0.002204,0.002204,0.002204,0.002204,19554,43.1,SMAL
2013-12-12,0.002202,0.002206,0.002202,0.002206,248310,547.54,SMAL
2013-12-13,0.0022,0.0022,0.0022,0.0022,74,0.16,SMAL
2013-12-16,0.002202,0.002202,0.002201,0.002202,224979,495.4,SMAL
2013-12-17,0.0022,0.002493,0.001801,0.002493,215716,478.97,SMAL
2013-12-18,0.0022,0.002251,0.0016,0.002251,215224,443.97,SMAL
2013-12-19,0.0023,0.002359,0.002101,0.002359,211626,461.83,SMAL
2013-12-20,0.00235,0.00235,0.002103,0.002105,222478,498.17,SMAL
2013-12-23,0.002202,0.002206,0.002202,0.002206,92829,204.41,SMAL
2013-12-24,0.0023,0.002512,0.002202,0.002235,480491,1108.65,SMAL
2013-12-25,0.0022,0.002201,0.0022,0.002201,273218,601.24,SMAL
2013-12-26,0.002202,0.0025,0.002202,0.0025,291213,670.42,SMAL
2013-12-27,0.0022,0.002201,0.0022,0.002201,83736,184.28,SMAL
2013-12-30,0.002202,0.002202,0.002202,0.002202,117155,257.98,SMAL
2014-01-06,0.002239,0.00246,0.001531,0.00246,194102,428.87,SMAL
2014-01-08,0.0022,0.0022,0.0022,0.0022,97926,215.44,SMAL
2014-01-09,0.0022,0.002493,0.0022,0.002493,116149,277.7,SMAL
2014-01-10,0.002202,0.002204,0.002202,0.002204,49639,109.41,SMAL
2014-01-13,0.002204,0.002205,0.002204,0.002205,45076,99.38,SMAL
2014-01-14,0.002202,0.002245,0.002202,0.002245,146265,325.51,SMAL
2014-01-15,0.002204,0.002341,0.002204,0.002341,240807,536.73,SMAL
2014-01-16,0.002102,0.002102,0.002102,0.002102,6130,12.89,SMAL
2014-01-17,0.0021,0.002339,0.001605,0.002339,501405,1036.07,SMAL
2014-01-20,0.0021,0.0021,0.0021,0.0021,27667,58.1,SMAL
2014-01-21,0.002102,0.002102,0.002102,0.002102,433604,911.44,SMAL
2014-01-22,0.0021,0.002266,0.0021,0.0022,110806,236.67,SMAL
2014-01-23,0.002102,0.002131,0.002102,0.002131,101897,214.45,SMAL
2014-01-24,0.002131,0.002131,0.002131,0.002131,41768,89.01,SMAL
2014-01-27,0.0021,0.002257,0.001801,0.002257,232614,499.75,SMAL
2014-01-28,0.002104,0.002104,0.002103,0.002104,159756,336.08,SMAL
2014-01-29,0.0021,0.002104,0.001804,0.001804,150880,291.1,SMAL
2014-01-30,0.002002,0.002208,0.002002,0.002002,87316,174.94,SMAL
2014-01-31,0.002,0.002,0.002,0.002,66732,133.47,SMAL
2014-02-03,0.0019,0.0019,0.0019,0.0019,37121,70.54,SMAL
2014-02-04,0.001858,0.0019,0.001858,0.001858,93453,173.67,SMAL
2014-02-05,0.001856,0.002016,0.001856,0.002016,40715,82.06,SMAL
2014-02-06,0.00186,0.001981,0.00186,0.001981,86254,161.07,SMAL
2014-02-07,0.001903,0.001903,0.001903,0.001903,6195,11.79,SMAL
2014-02-10,0.001904,0.002196,0.001903,0.001904,220199,446.83,SMAL
2014-02-11,0.001903,0.00191,0.001903,0.001906,165639,315.46,SMAL
2014-02-12,0.001901,0.002196,0.001901,0.001901,50065,95.18,SMAL
2014-02-13,0.001901,0.00202,0.001901,0.00202,144169,276.64,SMAL
2014-02-14,0.001858,0.001858,0.001858,0.001858,106518,197.91,SMAL
2014-02-17,0.001856,0.002001,0.001856,0.001856,69847,129.68,SMAL
2014-02-18,0.001858,0.001859,0.001858,0.001859,158621,294.85,SMAL
2014-02-19,0.001856,0.001858,0.001856,0.001858,1613,3,SMAL
2014-02-20,0.001856,0.0019,0.001802,0.001802,159764,300.27,SMAL
2014-02-21,0.001802,0.001802,0.001802,0.001802,5614,10.12,SMAL
2014-02-24,0.001723,0.001881,0.001701,0.001702,240340,412.78,SMAL
2014-02-25,0.001725,0.001725,0.001725,0.001725,208705,360.02,SMAL
2014-02-26,0.001723,0.001724,0.001723,0.001724,88345,152.29,SMAL
2014-02-27,0.001723,0.001729,0.001723,0.001729,55035,94.87,SMAL
2014-02-28,0.0016,0.001601,0.001302,0.001302,235292,366.05,SMAL
2014-03-03,0.0013,0.001306,0.0013,0.001306,264671,345.04,SMAL
2014-03-04,0.001304,0.00149,0.001304,0.001309,270897,365.17,SMAL
2014-03-05,0.001302,0.0015,0.001302,0.0015,107206,139.84,SMAL
2014-03-06,0.001306,0.001306,0.001306,0.001306,118009,154.12,SMAL
2014-03-07,0.001318,0.001501,0.001318,0.001501,49517,72.89,SMAL
2014-03-11,0.001302,0.0014,0.001302,0.001304,161036,214.41,SMAL
2014-03-12,0.001301,0.0014,0.001301,0.001308,118690,157.04,SMAL
2014-03-13,0.001301,0.00145,0.001301,0.001319,361532,482.6,SMAL
2014-03-14,0.001203,0.001257,0.001203,0.001207,211659,259.94,SMAL
2014-03-17,0.001202,0.0013,0.001202,0.001202,84751,105.06,SMAL
2014-03-18,0.001202,0.00152,0.001202,0.00152,201764,273.84,SMAL
2014-03-19,0.0016,0.0017,0.0012,0.001551,315247,504.56,SMAL
2014-03-20,0.001301,0.0015,0.001301,0.001412,269207,363.43,SMAL
2014-03-21,0.001412,0.001412,0.001412,0.001412,151551,213.98,SMAL
2014-03-24,0.001412,0.001555,0.001412,0.001555,132294,187.04,SMAL
2014-03-25,0.001506,0.001799,0.001506,0.001799,253837,428.56,SMAL
2014-03-26,0.001502,0.0017,0.001501,0.001504,210884,322.25,SMAL
2014-03-27,0.001413,0.001417,0.001413,0.001417,121315,171.46,SMAL
2014-03-28,0.001602,0.001811,0.001602,0.00172,221586,382.74,SMAL
2014-03-31,0.0017,0.0018,0.0017,0.001701,248427,431.82,SMAL
2014-04-01,0.00165,0.001799,0.00165,0.00165,246700,410.54,SMAL
2014-04-02,0.00165,0.0017,0.0016,0.0016,189273,312.22,SMAL
2014-04-03,0.00177,0.00177,0.00165,0.001651,273197,465.59,SMAL
2014-04-04,0.00165,0.001652,0.00165,0.001651,65726,108.47,SMAL
2014-04-07,0.00165,0.001651,0.00165,0.001651,121296,200.23,SMAL
2014-04-08,0.00155,0.0017,0.00155,0.001551,249973,395.86,SMAL
2014-04-09,0.00155,0.001651,0.00155,0.001551,120786,189.51,SMAL
2014-04-10,0.001551,0.00162,0.00155,0.00162,160620,249.27,SMAL
2014-04-11,0.00155,0.0017,0.00155,0.001573,148206,233.01,SMAL
2014-04-14,0.001552,0.001699,0.001552,0.001699,147741,237.77,SMAL
2014-04-15,0.00155,0.00155,0.00155,0.00155,18561,28.77,SMAL
2014-04-16,0.00155,0.001551,0.00155,0.001551,94892,147.09,SMAL
2014-04-17,0.0016,0.0016,0.001554,0.001554,101313,157.58,SMAL
2014-04-18,0.0016,0.0016,0.00155,0.00155,135407,211.86,SMAL
2014-04-21,0.00155,0.001551,0.00155,0.001551,124350,192.77,SMAL
2014-04-22,0.00155,0.00155,0.00155,0.00155,100797,156.24,SMAL
2014-04-23,0.00155,0.0017,0.00155,0.0017,72617,120.83,SMAL
2014-04-24,0.001552,0.001552,0.001552,0.001552,6624,10.28,SMAL
2014-04-25,0.0015,0.0016,0.0015,0.001501,108433,167.46,SMAL
2014-04-28,0.001502,0.00165,0.001502,0.00165,202690,311.85,SMAL
2014-04-29,0.001602,0.001602,0.001601,0.001601,101580,162.73,SMAL
2014-04-30,0.0016,0.0017,0.0011,0.0017,229307,330.51,SMAL
2014-05-02,0.0016,0.001612,0.0016,0.001612,40578,64.99,SMAL
2014-05-05,0.0016,0.0017,0.0016,0.0016,67054,112.26,SMAL
2014-05-06,0.0016,0.001613,0.0016,0.0016,93008,149.41,SMAL
2014-05-07,0.0016,0.001601,0.0016,0.001601,94895,151.83,SMAL
2014-05-08,0.0016,0.00173,0.0016,0.0016,54141,92.6,SMAL
2014-05-12,0.0016,0.001601,0.0016,0.001601,55949,89.54,SMAL
2014-05-13,0.0016,0.001658,0.0016,0.001658,29970,48.09,SMAL
2014-05-14,0.001604,0.001964,0.001604,0.001658,168500,302.91,SMAL
2014-05-15,0.001602,0.00183,0.001602,0.001779,240400,415.29,SMAL
2014-05-16,0.001602,0.0018,0.001602,0.001604,50352,90.54,SMAL
2014-05-19,0.001851,0.001851,0.0017,0.00173,2271400000,3966587.5,TQNL
2014-05-20,0.0016,0.001799,0.0016,0.001603,71359,114.38,SMAL
2014-05-21,0.0016,0.0016,0.0016,0.0016,21411,34.26,SMAL
2014-05-22,0.001602,0.001602,0.0016,0.001602,134490,215.45,SMAL
2014-05-23,0.0016,0.001606,0.0016,0.001606,16942,27.21,SMAL
2014-05-26,0.0016,0.001799,0.0016,0.001712,175916,293.75,SMAL
2014-05-27,0.0016,0.0016,0.0016,0.0016,15327,24.53,SMAL
2014-05-28,0.0016,0.0016,0.0016,0.0016,24909,39.86,SMAL
2014-05-29,0.001604,0.001711,0.001604,0.001606,85201,141.1,SMAL
2014-05-30,0.001603,0.001603,0.0012,0.0016,183322,267.17,SMAL
2014-06-02,0.0016,0.001601,0.0016,0.0016,126825,202.98,SMAL
2014-06-03,0.0016,0.00173,0.0016,0.00168,228442,371.79,SMAL
2014-06-04,0.001721,0.001744,0.001621,0.001696,63948,108.7,SMAL
2014-06-05,0.0016,0.0016,0.0012,0.001201,305956,407.33,SMAL
2014-06-06,0.0016,0.0016,0.001201,0.0016,179983,263.8,SMAL
2014-06-09,0.001735,0.001735,0.001716,0.001717,6100000,10549.8,TQBR
2014-06-10,0.001725,0.001725,0.001707,0.001713,16100000,27552.8,TQBR
2014-06-11,0.001723,0.001725,0.001701,0.001719,272000000,463179.4,TQBR
2014-06-16,0.001733,0.001733,0.001702,0.00172,45100000,76927.1,TQBR
2014-06-17,0.001723,0.001739,0.001701,0.001722,60900000,104527.7,TQBR
2014-06-18,0.001716,0.001725,0.0017,0.001716,413900000,707461.6,TQBR
2014-06-19,0.00171,0.001716,0.001705,0.001714,99300000,169359.6,TQBR
2014-06-20,0.001711,0.001711,0.001695,0.001699,94200000,159759,TQBR
2014-06-23,0.001696,0.001716,0.00169,0.001703,153900000,260964.7,TQBR
2014-06-24,0.001697,0.001717,0.001695,0.001717,64600000,109632.4,TQBR
2014-06-25,0.0017,0.001717,0.001692,0.001694,106400000,180922.6,TQBR
2014-06-26,0.0017,0.001707,0.001679,0.001706,26500000,44650.2,TQBR
2014-06-27,0.001682,0.001702,0.001662,0.00168,52300000,87487.8,TQBR
2014-06-30,0.001692,0.0017,0.001631,0.001675,33900000,56734.4,TQBR
2014-07-01,0.00166,0.001672,0.00166,0.001671,5400000,9000.8,TQBR
2014-07-02,0.00167,0.001695,0.00165,0.001695,104600000,175287.9,TQBR
2014-07-03,0.0017,0.001714,0.001681,0.001701,16700000,28521.9,TQBR
2014-07-04,0.00168,0.001708,0.001642,0.001677,115600000,191550.1,TQBR
2014-07-07,0.001663,0.001698,0.00165,0.001698,83200000,139030,TQBR
2014-07-08,0.001697,0.001699,0.001648,0.001699,140400000,235834.6,TQBR
2014-07-09,0.001677,0.001677,0.001589,0.00159,1300500000,2078698.4,TQBR
2014-07-10,0.001581,0.001581,0.001547,0.001553,59800000,92944.4,TQBR
2014-07-11,0.001563,0.001648,0.001563,0.00157,559100000,893050.7,TQBR
2014-07-14,0.001597,0.001597,0.001553,0.001561,74100000,116365.9,TQBR
2014-07-15,0.001567,0.001598,0.001567,0.001597,112900000,177539.3,TQBR
2014-07-16,0.00157,0.001595,0.001561,0.00157,607200000,953078.2,TQBR
2014-07-17,0.001566,0.001566,0.001509,0.001522,223100000,340025.9,TQBR
2014-07-18,0.001589,0.001589,0.001507,0.001546,274400000,425045.2,TQBR
2014-07-21,0.001537,0.00156,0.001492,0.001532,107000000,160122.7,TQBR
2014-07-22,0.001512,0.00154,0.001411,0.001477,1007500000,1489335.2,TQBR
2014-07-23,0.001498,0.0015,0.001406,0.001475,323100000,476825.4,TQBR
2014-07-24,0.001495,0.001495,0.001452,0.00147,152600000,223321.3,TQBR
2014-07-25,0.001448,0.001498,0.001448,0.001496,55500000,81683.1,TQBR
2014-07-28,0.001461,0.001484,0.00145,0.00145,184700000,268414.8,TQBR
2014-07-29,0.00145,0.001597,0.001446,0.001521,111700000,171421,TQBR
2014-07-30,0.0015,0.001549,0.001498,0.001529,1089700000,1634741.9,TQBR
2014-07-31,0.001496,0.0015,0.001474,0.001487,76700000,113897.6,TQBR
2014-08-01,0.001513,0.001513,0.001484,0.001499,651000000,973075.7,TQBR
2014-08-04,0.001494,0.001529,0.001494,0.0015,191800000,287750.6,TQBR
2014-08-05,0.001493,0.001526,0.00148,0.00148,2300000,3424.7,TQBR
2014-08-06,0.001457,0.001485,0.001451,0.001473,25600000,37638.6,TQBR
2014-08-07,0.001472,0.001479,0.001402,0.00143,103700000,150020,TQBR
2014-08-08,0.001449,0.001467,0.001431,0.001461,251200000,364179.5,TQBR
2014-08-11,0.00143,0.00152,0.001428,0.001469,43500000,65212.3,TQBR
2014-08-12,0.001464,0.001493,0.001464,0.001472,2700000,3983.5,TQBR
2014-08-13,0.001472,0.001486,0.00142,0.001445,143300000,208138.1,TQBR
2014-08-14,0.001459,0.00148,0.00144,0.001471,102900000,150205.8,TQBR
2014-08-15,0.001457,0.001489,0.001456,0.001471,141200000,208026.6,TQBR
2014-08-18,0.001453,0.001475,0.00142,0.001432,373900000,535924.7,TQBR
2014-08-19,0.001422,0.001447,0.001372,0.001395,485100000,684745.9,TQBR
2014-08-20,0.001373,0.00139,0.001352,0.001382,334500000,461022.9,TQBR
2014-08-21,0.001396,0.001435,0.001386,0.00142,359900000,507530.9,TQBR
2014-08-22,0.001436,0.001448,0.0014,0.00141,389100000,553699.9,TQBR
2014-08-25,0.001402,0.001424,0.001383,0.001413,77700000,108840.4,TQBR
2014-08-26,0.001407,0.001437,0.0014,0.001403,275900000,390797.7,TQBR
2014-08-27,0.001439,0.0015,0.001399,0.001447,65300000,92247.8,TQBR
2014-08-28,0.001412,0.001446,0.00135,0.001378,106300000,145239.1,TQBR
2014-08-29,0.001403,0.001403,0.00136,0.001384,49900000,68864.3,TQBR
2014-09-01,0.001374,0.001394,0.001371,0.001387,7500000,10358.5,TQBR
2014-09-02,0.00138,0.001394,0.001373,0.001391,5100000,7047.2,TQBR
2014-09-03,0.001389,0.0014,0.00135,0.001396,17300000,23860.8,TQBR
2014-09-04,0.001389,0.00141,0.001375,0.001392,19400000,27001.4,TQBR
2014-09-05,0.001398,0.00148,0.001389,0.001414,332200000,474994.7,TQBR
2014-09-08,0.0014,0.001417,0.001395,0.001417,5900000,8329.9,TQBR
2014-09-09,0.001421,0.001424,0.00141,0.00142,18800000,26697.8,TQBR
2014-09-10,0.00142,0.001429,0.001397,0.001416,3900000,5484.9,TQBR
2014-09-11,0.001429,0.001472,0.001385,0.001387,201100000,285353.5,TQBR
2014-09-12,0.001382,0.001427,0.001376,0.001403,93900000,132677.9,TQBR
2014-09-15,0.001429,0.0015,0.001392,0.001404,40700000,57316.9,TQBR
2014-09-16,0.001425,0.001425,0.001388,0.001399,30600000,42949.7,TQBR
2014-09-17,0.001382,0.001386,0.001371,0.001375,16000000,22069.8,TQBR
2014-09-18,0.001374,0.001395,0.001364,0.001374,22600000,31074.3,TQBR
2014-09-19,0.001367,0.0014,0.00136,0.001372,34300000,47016.1,TQBR
2014-09-22,0.001365,0.00137,0.001325,0.001352,34800000,46723.1,TQBR
2014-09-23,0.001357,0.001377,0.001357,0.001368,7400000,10093.6,TQBR
2014-09-24,0.001359,0.001361,0.001355,0.001361,14800000,20079.1,TQBR
2014-09-25,0.001352,0.001352,0.001253,0.001333,430300000,574164.1,TQBR
2014-09-26,0.001317,0.001346,0.001314,0.001321,17700000,23490.9,TQBR
2014-09-29,0.00132,0.001359,0.001317,0.001335,129100000,172077.6,TQBR
2014-09-30,0.001333,0.001361,0.00133,0.001361,38600000,51511.4,TQBR
2014-10-01,0.001335,0.001335,0.0013,0.001325,259900000,345447.5,TQBR
2014-10-02,0.001305,0.00133,0.001295,0.001295,83100000,109508,TQBR
2014-10-03,0.001325,0.00137,0.00127,0.0013,202800000,263668,TQBR
2014-10-06,0.00133,0.00136,0.0013,0.00132,116500000,152063.5,TQBR
2014-10-07,0.001305,0.00133,0.00129,0.0013,17900000,23385,TQBR
2014-10-08,0.0013,0.001315,0.001295,0.0013,746700000,981313.5,TQBR
2014-10-09,0.00131,0.00131,0.00129,0.0013,206000000,268633,TQBR
2014-10-10,0.00129,0.0013,0.00126,0.0013,136400000,176289.5,TQBR
2014-10-13,0.00131,0.00131,0.001285,0.0013,164100000,213011.5,TQBR
2014-10-14,0.0013,0.0013,0.001275,0.00129,446200000,579487,TQBR
2014-10-15,0.0013,0.0013,0.001185,0.001265,91100000,110477.5,TQBR
2014-10-16,0.001255,0.00126,0.001185,0.00123,86900000,106675.5,TQBR
2014-10-17,0.00125,0.001315,0.00122,0.001315,670100000,869020,TQBR
2014-10-20,0.001265,0.00143,0.001265,0.001395,835700000,1150866.5,TQBR
2014-10-21,0.00138,0.001435,0.001345,0.001345,163700000,224375.5,TQBR
2014-10-22,0.001355,0.00137,0.001355,0.00136,23600000,32207.5,TQBR
2014-10-23,0.00136,0.00138,0.00101,0.001355,871500000,1130386.5,TQBR
2014-10-24,0.001365,0.001365,0.00131,0.001355,167600000,223719.5,TQBR
2014-10-27,0.00137,0.001375,0.00133,0.00133,285900000,390362.5,TQBR
2014-10-28,0.001375,0.00138,0.0013,0.001365,137300000,186086.5,TQBR
2014-10-29,0.001385,0.001385,0.00133,0.001345,76800000,104467.5,TQBR
2014-10-30,0.001345,0.00136,0.0013,0.001325,119900000,157893.5,TQBR
2014-10-31,0.00135,0.00135,0.00131,0.00133,105000000,139671.5,TQBR
2014-11-03,0.001325,0.00134,0.00132,0.001325,62800000,82921,TQBR
2014-11-05,0.001335,0.001335,0.00131,0.00133,28600000,37759.5,TQBR
2014-11-06,0.00132,0.001335,0.001305,0.001305,241700000,318988,TQBR
2014-11-07,0.0013,0.00135,0.001295,0.00133,166200000,220104.5,TQBR
2014-11-10,0.00132,0.001345,0.00131,0.00131,130000000,171429.5,TQBR
2014-11-11,0.001335,0.001335,0.00131,0.00132,402000000,530176.5,TQBR
2014-11-12,0.0013,0.00131,0.00126,0.0013,205600000,263355.5,TQBR
2014-11-13,0.001305,0.001305,0.00126,0.00129,36300000,46515,TQBR
2014-11-14,0.001295,0.00134,0.001265,0.001325,536900000,710199,TQBR
2014-11-17,0.00133,0.00133,0.001265,0.001265,172900000,221921,TQBR
2014-11-18,0.00132,0.00133,0.001235,0.001235,237100000,300042.5,TQBR
2014-11-19,0.001195,0.00125,0.00119,0.001215,146600000,176620,TQBR
