date,open,high,low,close,volume,value,board
2010-05-11,33.0,35.35,32.09,32.78,5903,194177.7,EQNE
2010-05-12,33.3,33.3,31.57,33.0,1264,42011.35,EQNE
2010-05-13,32.3,34.47,32.3,34.47,7049,235539.33,EQNE
2010-05-14,34.05,34.39,32.34,33.3,108,3565.05,EQNE
2010-05-17,30.05,33.5,30.05,33.17,675,21352.56,EQNE
2010-05-18,33.3,33.79,31.17,31.67,8795,281379.13,EQNE
2010-05-19,33.37,33.37,31.75,33.34,615,19542.12,EQNE
2010-05-20,31.7,33.32,30.11,32.94,1050,32340.22,EQNE
2010-05-21,32.39,32.39,27.58,31.35,870,26058.18,EQNE
2010-05-24,33.95,33.95,30.99,31.84,51,1586.49,EQNE
2010-05-25,34.47,34.47,27.27,31.5,2682,81861.85,EQNE
2010-05-26,32.78,32.78,27.54,31.22,1128,33511.43,EQNE
2010-05-27,33.76,33.76,30.15,32.6,611,19322.52,EQNE
2010-05-28,32.6,32.6,30.23,32.47,1780,55400.36,EQNE
2010-05-31,33.14,33.14,33.14,33.14,2,66.28,EQNE
2010-06-01,29.49,32.37,29.49,32.36,16,477.87,EQNE
2010-06-02,28.38,33.26,28.38,32.4,910,29423.29,EQNE
2010-06-03,33.26,37.0,30.58,34.55,9508,315258.42,EQNE
2010-06-04,33.52,37.5,33.52,35.4,2853,99350.03,EQNE
2010-06-07,33.52,35.0,33.52,35.0,1181,40030.75,EQNE
2010-06-08,39.34,39.34,34.28,37.0,1072,39124.44,EQNE
2010-06-09,38.89,38.89,34.15,36.98,955,33432.44,EQNE
2010-06-10,36.49,39.25,35.06,36.6,10824,406754.76,EQNE
2010-06-11,36.98,36.98,35.49,35.96,526,19400.85,EQNE
2010-06-15,38.56,38.56,34.82,36.6,222,8319.69,EQNE
2010-06-16,35.22,39.25,34.73,38.44,42787,1611850.37,EQNE
2010-06-17,38.15,38.15,38.15,38.15,1,38.15,EQNE
2010-06-18,37.88,37.88,36.13,36.13,17,622.91,EQNE
2010-06-21,38.5,38.5,38.5,38.5,1,38.5,EQNE
2010-06-22,37.99,38.1,35.25,37.86,6948,263650.42,EQNE
2010-06-23,37.84,39.86,36.9,36.98,14908,576455.35,EQNE
2010-06-24,38.99,38.99,38.99,38.99,1,38.99,EQNE
2010-06-25,39.98,39.98,37.67,38.31,637,24520.17,EQNE
2010-06-28,38.15,38.15,37.0,37.0,206,7857.75,EQNE
2010-06-29,37.99,38.0,34.36,35.44,4054,145504.78,EQNE
2010-06-30,36.75,36.75,34.56,34.62,146,5059.14,EQNE
2010-07-01,34.46,35.94,32.0,33.78,639,21106.35,EQNE
2010-07-02,34.79,34.9,32.03,32.56,1959,65575.91,EQNE
2010-07-05,34.45,34.45,33.06,34.33,1002,33748.78,EQNE
2010-07-06,35.42,35.9,33.81,35.9,4709,160713.46,EQNE
2010-07-07,34.02,35.54,34.02,35.0,1111,38463.19,EQNE
2010-07-08,35.19,35.19,34.16,35.17,22,753.69,EQNE
2010-07-09,35.17,35.17,34.99,34.99,3,105.15,EQNE
2010-07-12,35.5,40.45,35.35,39.89,11695,447325.05,EQNE
2010-07-13,39.86,43.25,38.33,42.56,19442,807288.45,EQNE
2010-07-14,39.89,42.88,39.89,41.99,84,3583.35,EQNE
2010-07-15,40.77,40.77,38.85,38.85,1011,40556.67,EQNE
2010-07-16,42.0,42.0,39.7,39.84,141,5622.03,EQNE
2010-07-19,37.85,40.58,37.82,38.58,2968,113054.8,EQNE
2010-07-20,38.92,38.92,38.92,38.92,2,77.84,EQNE
2010-07-21,38.86,38.86,38.11,38.7,65,2506.39,EQNE
2010-07-22,39.0,39.0,38.11,38.12,7,268.97,EQNE
2010-07-23,39.8,39.8,37.7,37.7,30363,1144702.93,EQNE
2010-07-26,40.99,40.99,36.96,39.25,119295,4485821.85,EQNE
2010-07-27,37.52,40.39,37.52,40.39,264239,10478366.5,EQNE
2010-07-28,41.86,41.86,38.99,39.5,53104,2074047.35,EQNE
2010-07-29,39.6,40.28,38.31,39.29,28625,1124938.03,EQNE
2010-07-30,39.6,41.29,38.85,38.92,31347,1236192.55,EQNE
2010-08-02,39.6,40.4,38.61,39.94,125200,4953540.33,EQNE
2010-08-03,39.22,39.86,38.2,38.83,1779,69347.27,EQNE
2010-08-04,39.0,39.77,39.0,39.5,5283,208791.72,EQNE
2010-08-05,40.01,40.41,39.25,39.77,1750,69026.86,EQNE
2010-08-06,39.96,41.44,39.96,40.1,2521,102495.89,EQNE
2010-08-09,40.01,42.98,39.5,42.97,10709,448800.05,EQNE
2010-08-10,43.0,43.0,40.22,40.75,7778,316869.19,EQNE
2010-08-11,43.46,43.46,40.25,41.5,814,33657.69,EQNE
2010-08-12,42.54,42.54,40.0,40.2,1800,72610.44,EQNE
2010-08-13,41.0,42.0,41.0,42.0,2,83.0,EQNE
2010-08-16,43.21,43.65,39.3,40.41,12936,531992.88,EQNE
2010-08-17,40.53,47.6,40.5,45.75,48880,2177660.79,EQNE
2010-08-18,47.82,54.0,47.82,54.0,6042,305540.53,EQNE
2010-08-19,54.0,57.77,50.01,56.8,11972,653677.81,EQNE
2010-08-20,56.4,67.0,54.54,59.2,6733,401926.95,EQNE
2010-08-23,59.98,61.98,59.0,61.87,7092,426662.22,EQNE
2010-08-24,61.69,61.69,54.0,55.85,8873,499173.06,EQNE
2010-08-25,56.97,56.97,53.25,56.9,4505,252101.11,EQNE
2010-08-26,56.87,57.99,55.0,56.5,387,22265.1,EQNE
2010-08-27,58.5,58.5,56.57,58.4,104,5887.7,EQNE
2010-08-30,58.8,62.94,56.73,62.94,7547,452804.54,EQNE
2010-08-31,46.48,63.43,44.95,62.0,9796,583942.89,EQNE
2010-09-01,61.99,66.5,59.0,63.0,11036,701521.69,EQNE
2010-09-02,63.89,80.0,62.1,69.0,19286,1337947.86,EQNE
2010-09-03,74.47,80.0,69.99,76.64,21847,1631090.92,EQNE
2010-09-06,76.88,78.99,70.0,72.92,12162,887784.99,EQNE
2010-09-07,75.69,75.69,67.35,68.57,16512,1157653.13,EQNE
2010-09-08,68.56,70.84,68.56,69.5,330,23020.44,EQNE
2010-09-09,70.84,70.84,68.8,68.8,4167,287838.33,EQNE
2010-09-10,70.0,72.4,57.5,72.4,72339,5086693.46,EQNE
2010-09-13,72.43,76.5,72.0,76.0,48203,3640362.85,EQNE
2010-09-14,76.14,78.0,75.0,78.0,32235,2464518.18,EQNE
2010-09-15,78.46,81.37,78.46,81.0,15005,1204144.19,EQNE
2010-09-16,81.38,82.5,79.24,81.3,6825,557130.17,EQNE
2010-09-17,75.48,81.64,75.47,81.5,24955,1967803.4,EQNE
2010-09-20,81.66,85.0,81.05,83.34,16048,1341637.41,EQNE
2010-09-21,83.34,85.0,80.01,85.0,20789,1745940.99,EQNE
2010-09-22,86.08,99.26,85.0,93.15,20894,1901715.01,EQNE
2010-09-23,91.75,98.0,85.62,87.21,27258,2566312.51,EQNE
2010-09-24,89.11,90.0,84.0,87.8,32266,2771234.6,EQNE
2010-09-27,87.9,91.5,86.0,91.32,7159,636997.16,EQNE
2010-09-28,87.8,94.85,87.05,90.95,19265,1745259.79,EQNE
2010-09-29,92.0,92.0,90.0,91.49,2179,199732.15,EQNE
2010-09-30,92.0,92.0,86.84,91.77,6212,554909.9,EQNE
2010-10-01,92.12,92.99,89.0,89.0,6419,573969.07,EQNE
2010-10-04,89.0,91.69,87.0,91.59,20712,1827382.87,EQNE
2010-10-05,91.5,91.5,88.0,91.4,3676,333857.74,EQNE
2010-10-06,93.73,93.73,84.56,89.95,12465,1096360.0,EQNE
2010-10-07,92.32,92.32,87.06,88.98,919,81317.71,EQNE
2010-10-08,90.94,90.94,86.01,88.44,722,62861.24,EQNE
2010-10-11,91.39,91.39,85.31,88.7,277,24382.75,EQNE
2010-10-12,90.9,90.9,86.0,87.47,685,59138.41,EQNE
2010-10-13,87.99,87.99,77.99,85.0,51456,4288559.5,EQNE
2010-10-14,85.98,85.98,79.99,84.2,38852,3194780.18,EQNE
2010-10-15,86.75,86.75,79.0,80.77,5429,437022.27,EQNE
2010-10-18,78.28,84.17,78.28,83.95,4847,397082.92,EQNE
2010-10-19,82.31,82.94,79.01,81.48,17441,1416583.51,EQNE
2010-10-20,81.9,84.12,78.04,80.26,10262,829572.73,EQNE
2010-10-21,81.73,84.59,80.05,84.24,12849,1071795.06,EQNE
2010-10-22,83.97,83.97,81.0,83.1,7972,653605.59,EQNE
2010-10-25,83.48,83.48,79.99,81.06,14100,1133165.23,EQNE
2010-10-26,81.02,85.02,79.0,85.02,41741,3403442.73,EQNE
2010-10-27,81.09,84.4,81.0,84.0,1393,113621.02,EQNE
2010-10-28,81.06,83.0,79.71,80.5,33424,2694316.34,EQNE
2010-10-29,80.5,82.5,80.0,82.39,6830,552616.88,EQNE
2010-11-01,82.5,85.77,80.0,85.77,75911,6266711.9,EQNE
2010-11-02,85.82,87.0,80.5,86.6,12941,1107863.97,EQNE
2010-11-03,89.09,89.09,86.75,88.06,4549,398686.88,EQNE
2010-11-08,87.51,88.77,87.51,88.7,5207,461306.75,EQNE
2010-11-09,85.02,90.38,85.02,89.99,12243,1087701.91,EQNE
2010-11-10,92.45,92.45,83.66,91.8,12544,1128045.87,EQNE
2010-11-11,91.8,91.85,87.03,90.07,2735,247370.45,EQNE
2010-11-12,92.18,93.39,88.5,89.09,32078,2942653.83,EQNE
2010-11-13,90.05,98.0,89.17,95.0,57542,5455998.17,EQNE
2010-11-15,96.78,99.79,93.1,94.59,84636,7980398.63,EQNE
2010-11-16,94.87,97.0,92.59,95.95,22136,2095643.13,EQNE
2010-11-17,96.79,108.0,94.29,108.0,57239,5793870.96,EQNE
2010-11-18,110.0,140.0,106.21,121.01,118238,14155312.44,EQNE
2010-11-19,123.99,125.69,112.13,117.98,65063,7559138.11,EQNE
2010-11-22,121.9,127.99,113.29,127.9,68972,8328484.28,EQNE
2010-11-23,122.0,178.0,122.0,178.0,310741,48723479.48,EQNE
2010-11-24,179.0,183.53,145.0,173.0,154301,25264543.8,EQNE
2010-11-25,162.04,192.5,155.0,174.0,187893,32637814.71,EQNE
2010-11-26,176.25,186.7,168.2,170.0,56449,10001742.98,EQNE
2010-11-29,163.54,176.0,161.04,165.31,17259,2923352.05,EQNE
2010-11-30,166.14,166.5,150.0,151.97,30854,4720365.62,EQNE
2010-12-01,153.49,168.39,145.0,157.0,54131,8355586.83,EQNE
2010-12-02,162.98,162.98,149.0,151.39,12547,1898920.76,EQNE
2010-12-03,115.0,158.9,115.0,152.89,28889,4306227.69,EQNE
2010-12-06,150.99,162.0,150.0,150.0,26807,4130042.9,EQNE
2010-12-07,153.69,153.69,148.1,152.5,9345,1410473.83,EQNE
2010-12-08,152.0,153.69,149.99,152.02,9611,1443990.39,EQNE
2010-12-09,153.6,161.7,150.0,161.7,43387,6817069.36,EQNE
2010-12-10,162.01,183.34,156.0,171.0,89721,14800417.4,EQNE
2010-12-13,173.18,177.69,166.0,166.05,10404,1778828.53,EQNE
2010-12-14,168.99,169.0,164.32,168.99,7351,1237910.02,EQNE
2010-12-15,166.01,170.0,166.01,167.0,17978,3041703.82,EQNE
2010-12-16,166.48,167.0,164.0,164.92,3702,611270.07,EQNE
2010-12-17,172.0,172.0,157.04,160.21,8426,1365281.75,EQNE
2010-12-20,159.98,160.58,151.0,152.05,10457,1622376.55,EQNE
2010-12-21,155.88,161.99,152.5,160.04,16893,2687022.95,EQNE
2010-12-22,160.8,168.0,160.8,167.0,2660,440419.03,EQNE
2010-12-23,163.1,168.0,159.0,164.8,889,145284.55,EQNE
2010-12-24,166.43,166.43,159.01,160.01,311,50017.15,EQNE
2010-12-27,159.97,163.6,153.14,155.52,1464,227587.18,EQNE
2010-12-28,155.67,159.02,154.5,156.23,485,75175.24,EQNE
2010-12-29,156.27,162.89,155.0,155.0,2333,365657.36,EQNE
2010-12-30,155.66,159.88,155.51,156.0,2234,351964.11,EQNE
2011-01-11,156.88,162.4,156.1,158.77,6154,969455.97,EQNE
2011-01-12,158.73,170.77,158.73,164.99,30945,5095539.08,EQNE
2011-01-13,163.11,170.8,163.11,170.0,44755,7509571.84,EQNE
2011-01-14,167.0,168.0,165.0,165.17,3651,606794.94,EQNE
2011-01-17,167.99,174.0,165.52,169.0,17833,3051040.03,EQNE
2011-01-18,170.24,173.0,165.61,173.0,3620,617097.8,EQNE
2011-01-19,170.25,170.25,168.37,168.95,1123,191106.44,EQNE
2011-01-20,170.97,170.97,165.0,165.04,1052,174494.17,EQNE
2011-01-21,166.32,168.0,165.0,165.67,17506,2930590.47,EQNE
2011-01-24,165.03,166.96,161.0,161.85,6196,999074.63,EQNE
2011-01-25,162.48,165.88,162.48,164.9,17550,2886474.87,EQNE
2011-01-26,165.03,169.0,165.03,169.0,10025,1680154.87,EQNE
2011-01-27,169.58,170.0,168.68,168.93,6770,1150831.92,EQNE
2011-01-28,168.27,168.27,163.51,165.03,364,59873.45,EQNE
2011-01-31,161.49,162.48,161.49,162.48,10260,1657823.43,EQNE
2011-02-01,163.11,164.5,161.03,164.5,10501,1727010.11,EQNE
2011-02-02,164.99,167.0,158.01,160.72,16404,2663084.2,EQNE
2011-02-03,161.85,162.48,158.01,161.48,594,95248.3,EQNE
2011-02-04,160.59,160.59,155.0,158.2,5812,918180.31,EQNE
2011-02-07,158.73,162.0,156.0,158.95,16108,2595135.9,EQNE
2011-02-08,159.34,159.99,157.03,158.73,767,121667.84,EQNE
2011-02-09,159.34,159.34,156.99,156.99,2058,324779.47,EQNE
2011-02-10,158.11,160.0,141.0,152.98,5380,823748.73,EQNE
2011-02-11,153.25,154.46,151.03,154.45,4014,606286.5,EQNE
2011-02-14,154.45,155.06,152.07,153.5,237,36437.51,EQNE
2011-02-15,153.86,157.85,150.85,151.1,982,152614.33,EQNE
2011-02-16,148.14,153.86,139.01,143.29,3785,550357.43,EQNE
2011-02-17,143.3,143.45,100.0,137.95,7495,1012703.97,EQNE
2011-02-18,137.44,143.47,129.99,132.7,5859,778830.98,EQNE
2011-02-21,133.74,137.76,129.64,132.0,3174,414305.79,EQNE
2011-02-22,131.67,132.7,130.0,131.16,605,78774.72,EQNE
2011-02-24,130.65,130.65,120.02,127.42,2742,343126.36,EQNE
2011-02-25,126.65,135.16,118.0,134.26,17799,2317617.53,EQNE
2011-02-28,139.72,139.72,127.29,137.0,12980,1764620.83,EQNE
2011-03-01,138.0,140.65,138.0,139.87,4720,656495.5,EQNE
2011-03-02,140.99,158.0,137.44,155.8,9010,1408957.6,EQNE
2011-03-03,145.04,155.9,145.04,154.0,2940,454977.2,EQNE
2011-03-04,159.99,159.99,148.35,156.5,4260,659049.9,EQNE
2011-03-05,160.0,163.0,159.22,162.75,770,125246.0,EQNE
2011-03-09,155.01,160.97,148.14,150.0,6260,945015.7,EQNE
2011-03-10,145.51,151.54,140.02,144.69,2690,387174.0,EQNE
2011-03-11,137.04,151.44,137.04,142.22,4560,679672.7,EQNE
2011-03-14,142.31,149.0,142.31,142.5,17320,2490368.1,EQNE
2011-03-15,144.93,145.0,128.25,135.0,15010,2059698.4,EQNE
2011-03-16,141.23,141.23,136.26,139.3,8880,1225851.1,EQNE
2011-03-17,132.01,139.98,132.01,139.98,30,4119.5,EQNE
2011-03-18,139.99,142.5,133.1,139.93,10730,1480550.7,EQNE
2011-03-21,134.0,137.04,84.0,135.0,12,1509.08,SMAL
2011-03-22,149.58,149.58,143.83,144.94,50,7263.5,EQNE
2011-03-23,140.01,150.0,140.01,147.0,3110,465633.9,EQNE
2011-03-24,145.0,147.01,145.0,147.01,1390,201570.1,EQNE
2011-03-25,136.15,140.0,135.66,140.0,2760,383766.7,EQNE
2011-03-28,140.14,142.3,135.01,140.14,170,23565.5,EQNE
2011-03-29,139.59,139.59,136.41,137.97,250,34269.7,EQNE
2011-03-30,138.51,145.01,135.0,135.0,4650,641234.0,EQNE
2011-03-31,137.97,144.88,137.97,144.88,5810,816067.5,EQNE
2011-04-01,140.01,144.96,140.01,143.0,5400,780669.6,EQNE
2011-04-04,144.53,149.6,143.6,143.6,2820,414372.9,EQNE
2011-04-05,146.46,146.46,136.2,137.08,300,41625.3,EQNE
2011-04-06,140.14,142.71,139.05,142.5,170,23932.4,EQNE
2011-04-07,139.59,140.5,137.0,137.03,1400,192612.2,EQNE
2011-04-08,140.49,142.5,137.59,140.8,32220,4477025.2,EQNE
2011-04-11,142.0,142.5,140.0,141.5,71470,10158682.5,EQNE
2011-04-12,138.24,138.24,137.0,137.05,3770,516754.7,EQNE
2011-04-13,137.08,141.5,137.05,141.49,21580,3048304.7,EQNE
2011-04-14,137.01,137.28,137.0,137.28,1210,165773.5,EQNE
2011-04-15,138.96,141.0,137.03,137.03,32660,4584914.0,EQNE
2011-04-18,138.8,138.8,134.22,134.31,1650,225293.1,EQNE
2011-04-19,136.13,136.13,133.1,133.1,160,21365.6,EQNE
2011-04-20,136.36,138.5,134.0,138.5,27000,3716195.9,EQNE
2011-04-21,137.5,140.0,121.0,135.0,38750,5201800.4,EQNE
2011-04-22,134.75,139.5,131.0,138.0,53430,7302034.4,EQNE
2011-04-25,132.43,141.0,128.0,137.22,13650,1816116.6,EQNE
2011-04-26,133.98,141.62,133.98,137.7,13240,1853110.6,EQNE
2011-04-27,137.02,137.02,133.0,135.69,2780,376721.4,EQNE
2011-04-28,132.77,132.77,132.1,132.11,600,79287.7,EQNE
2011-04-29,131.01,131.01,129.59,130.0,3300,430810.7,EQNE
2011-05-03,131.01,136.5,127.85,136.5,18600,2443160.6,EQNE
2011-05-04,131.74,131.74,123.0,126.03,6200,794500.2,EQNE
2011-05-05,127.0,127.0,127.0,127.0,10,1270.0,EQNE
2011-05-06,128.38,128.94,128.0,128.0,7110,910156.8,EQNE
2011-05-10,134.3,146.0,130.7,136.06,47920,6446254.0,EQNE
2011-05-11,138.0,143.21,135.3,135.3,30740,4253169.7,EQNE
2011-05-12,130.5,137.0,130.0,134.97,1060,144325.8,EQNE
2011-05-13,136.49,141.0,136.49,138.5,36910,5102326.5,EQNE
2011-05-16,142.28,149.0,139.0,142.0,30910,4473718.7,EQNE
2011-05-17,140.6,142.0,138.21,142.0,6250,884520.1,EQNE
2011-05-18,138.0,140.0,137.77,140.0,730,100846.7,EQNE
2011-05-19,140.01,140.03,140.01,140.03,60,8401.0,EQNE
2011-05-20,150.97,151.97,135.46,137.11,6920,956477.5,EQNE
2011-05-23,137.12,143.0,137.0,142.0,9520,1345617.5,EQNE
2011-05-24,144.9,145.0,138.0,138.0,24330,3456890.9,EQNE
2011-05-25,142.9,143.0,142.4,143.0,7020,1002955.2,EQNE
2011-05-26,143.0,143.0,136.8,137.0,11580,1608719.9,EQNE
2011-05-27,142.99,143.0,138.0,138.0,7660,1060422.9,EQNE
2011-05-30,140.0,141.0,140.0,140.01,940,131700.6,EQNE
2011-05-31,139.0,142.98,138.0,142.98,21850,3059345.4,EQNE
2011-06-01,139.52,142.3,139.51,140.0,5860,829241.1,EQNE
2011-06-03,139.2,139.2,139.2,139.2,20,2784.0,EQNE
2011-06-06,139.79,143.0,139.79,143.0,12720,1806109.6,EQNE
2011-06-07,141.0,141.0,141.0,141.0,5,705.0,SMAL
2011-06-08,142.59,143.0,142.0,142.0,21540,3060205.9,EQNE
2011-06-09,142.5,143.0,142.0,142.0,19020,2709945.0,EQNE
2011-06-10,140.85,147.0,140.85,144.0,166220,23778697.6,EQNE
2011-06-14,144.38,151.0,143.83,148.0,32690,4849299.9,EQNE
2011-06-15,149.2,152.0,146.5,150.0,56610,8429726.0,EQNE
2011-06-16,149.23,149.7,147.5,147.5,2460,363618.5,EQNE
2011-06-17,146.0,146.0,143.3,144.85,1930,278419.3,EQNE
2011-06-20,144.84,144.85,143.05,144.85,110,15895.4,EQNE
2011-06-22,147.33,148.0,147.33,148.0,12940,1914690.0,EQNE
2011-06-23,148.0,148.0,148.0,148.0,12310,1821880.0,EQNE
2011-06-24,149.0,149.0,147.0,147.0,60,8876.0,EQNE
2011-06-27,148.0,150.0,147.4,150.0,23200,3479430.0,EQNE
2011-06-28,153.0,157.43,149.0,153.05,45650,7095863.6,EQNE
2011-06-29,158.5,158.5,151.3,156.97,41240,6308925.2,EQNE
2011-06-30,154.07,157.65,154.07,157.65,3510,549660.0,EQNE
2011-07-01,155.87,159.48,154.21,159.48,640,99103.0,EQNE
2011-07-04,156.05,157.49,151.45,157.49,2640,409240.4,EQNE
2011-07-05,156.18,161.0,155.43,161.0,32320,5152451.6,EQNE
2011-07-06,161.65,163.0,158.2,161.63,85420,13790770.0,EQNE
2011-07-07,162.0,165.0,162.0,164.89,5520,904514.1,EQNE
2011-07-08,166.97,167.01,162.0,165.29,8000,1331247.5,EQNE
2011-07-11,157.84,162.99,157.84,162.46,140,22240.1,EQNE
2011-07-12,165.99,190.0,164.0,189.99,130490,22755449.1,EQNE
2011-07-13,189.0,189.0,173.31,186.29,6390,1166857.7,EQNE
2011-07-14,186.29,186.29,177.0,177.9,5140,912844.6,EQNE
2011-07-15,177.0,178.9,175.0,176.0,1160,203547.4,EQNE
2011-07-18,179.93,181.0,173.51,181.0,5560,993649.7,EQNE
2011-07-19,189.98,190.06,180.0,185.0,33570,6139440.7,EQNE
2011-07-20,181.38,190.4,180.81,186.25,12530,2356212.7,EQNE
2011-07-21,186.85,187.9,182.0,185.87,980,180230.5,EQNE
2011-07-22,186.86,190.74,186.0,188.87,1710,322352.5,EQNE
2011-07-25,171.01,187.01,171.0,184.01,270,46982.4,EQNE
2011-07-26,186.99,190.0,186.99,190.0,9400,1783434.8,EQNE
2011-07-27,185.1,185.1,185.02,185.02,460,85130.9,EQNE
2011-07-28,189.68,199.51,188.0,190.1,14350,2775890.1,EQNE
2011-07-29,191.41,191.41,186.0,186.0,500,93863.4,EQNE
2011-08-01,190.0,190.0,172.01,184.5,5700,1039781.8,EQNE
2011-08-02,181.21,181.89,179.98,179.99,5220,941606.9,EQNE
2011-08-03,179.99,179.99,170.0,174.99,5720,994544.1,EQNE
2011-08-04,175.0,176.0,168.0,172.98,3190,559103.6,EQNE
2011-08-05,160.03,167.51,153.99,165.0,19720,3230784.9,EQNE
2011-08-08,155.02,172.97,155.02,172.97,2640,437325.0,EQNE
2011-08-09,155.04,169.62,151.02,169.62,2280,359278.3,EQNE
2011-08-10,179.0,179.0,163.16,170.35,1150,188023.7,EQNE
2011-08-11,165.0,166.66,157.02,166.66,10180,1652730.2,EQNE
2011-08-12,164.0,170.0,160.37,169.77,9370,1568266.8,EQNE
2011-08-15,171.0,190.0,171.0,186.59,10380,1871738.8,EQNE
2011-08-16,176.0,182.01,169.0,182.0,11940,2146171.4,EQNE
2011-08-17,184.99,185.49,182.0,185.49,2540,469581.6,EQNE
2011-08-18,179.01,179.9,171.02,179.9,3630,644260.2,EQNE
2011-08-19,178.0,181.0,178.0,181.0,5630,1017137.3,EQNE
2011-08-22,178.02,186.0,178.0,186.0,3460,616160.9,EQNE
2011-08-23,186.0,186.99,180.01,186.99,3370,616906.4,EQNE
2011-08-24,186.0,186.0,181.0,184.49,2660,481961.5,EQNE
2011-08-25,189.98,199.99,187.0,189.99,4400,841089.1,EQNE
2011-08-26,190.5,190.5,190.0,190.0,30,5705.0,EQNE
2011-08-29,193.0,199.0,193.0,198.0,4810,946070.8,EQNE
2011-08-30,193.16,210.99,193.1,209.0,74190,15084398.4,EQNE
2011-08-31,210.8,220.0,200.01,217.98,28040,5900749.2,EQNE
2011-09-01,216.99,230.0,209.4,230.0,10190,2292503.8,EQNE
2011-09-02,219.51,227.0,211.01,220.0,6500,1429095.6,EQNE
2011-09-05,212.72,219.99,209.0,217.99,1780,384926.9,EQNE
2011-09-06,214.99,222.0,214.99,219.66,5480,1213454.5,EQNE
2011-09-07,219.05,225.98,219.05,222.0,470,106052.4,EQNE
2011-09-08,222.0,222.0,219.07,222.0,190,41711.2,EQNE
2011-09-09,217.79,219.8,210.0,215.98,1950,420839.2,EQNE
2011-09-12,210.32,210.32,194.05,206.29,350,70272.6,EQNE
2011-09-13,204.0,206.54,200.09,206.54,1470,298294.6,EQNE
2011-09-14,205.68,210.0,205.68,210.0,250,52372.7,EQNE
2011-09-15,203.48,213.2,199.05,204.25,49590,10205513.4,EQNE
2011-09-16,204.25,205.04,185.48,185.48,7040,1374813.0,EQNE
2011-09-19,199.0,204.97,157.0,187.99,56610,10164517.6,EQNE
2011-09-20,176.1,187.78,161.33,184.0,8650,1537826.3,EQNE
2011-09-21,181.0,184.98,176.05,182.1,410,74269.9,EQNE
2011-09-22,176.64,180.0,165.0,172.0,28670,4889961.4,EQNE
2011-09-23,169.99,174.0,160.0,170.99,4990,844579.6,EQNE
2011-09-26,169.0,184.88,169.0,181.9,3590,649851.7,EQNE
2011-09-27,187.5,189.99,170.71,180.0,3200,577385.7,EQNE
2011-09-28,179.0,182.95,171.0,177.0,2180,376907.9,EQNE
2011-09-29,180.98,180.99,175.7,180.99,310,55749.8,EQNE
2011-09-30,175.06,182.0,175.06,182.0,11540,2083923.0,EQNE
2011-10-03,170.67,179.96,168.99,179.09,13190,2291387.7,EQNE
2011-10-04,214.9,214.9,175.0,181.8,2870,514210.4,EQNE
2011-10-05,181.5,184.0,180.0,184.0,49550,9028333.2,EQNE
2011-10-06,186.97,187.0,181.46,185.99,3180,594591.7,EQNE
2011-10-07,186.0,186.0,184.5,185.0,10020,1853660.0,EQNE
2011-10-10,187.87,187.87,180.0,187.55,3650,675384.1,EQNE
2011-10-11,177.0,186.7,177.0,186.7,9070,1627349.3,EQNE
2011-10-12,183.5,187.98,183.5,187.98,6190,1138080.2,EQNE
2011-10-13,187.97,196.9,187.0,196.9,18410,3519280.0,EQNE
2011-10-14,190.07,202.99,190.07,202.99,12240,2455516.7,EQNE
2011-10-17,191.01,209.98,191.01,197.0,1570,311610.1,EQNE
2011-10-18,199.97,200.0,199.94,200.0,140,27994.1,EQNE
2011-10-19,204.95,213.0,200.0,204.99,700,143897.6,EQNE
2011-10-20,205.0,205.0,200.0,203.89,4680,936093.1,EQNE
2011-10-21,196.13,200.99,195.54,200.99,110,21587.5,EQNE
2011-10-24,200.01,200.01,199.99,200.0,700,140000.3,EQNE
2011-10-25,203.79,210.0,200.03,209.97,970,197479.3,EQNE
2011-10-26,209.99,210.0,200.01,206.49,530,109162.6,EQNE
2011-10-27,209.98,210.2,205.0,208.99,6520,1341997.0,EQNE
2011-10-28,214.34,214.34,208.0,209.99,520,108243.3,EQNE
2011-10-31,213.4,213.4,208.97,208.97,1260,263883.7,EQNE
2011-11-01,202.37,203.18,199.99,199.99,1620,324417.6,EQNE
2011-11-02,199.99,207.61,192.0,207.61,11450,2278433.2,EQNE
2011-11-03,206.95,206.96,206.25,206.25,630,130029.4,EQNE
2011-11-07,207.85,212.95,195.5,195.5,2410,491114.3,EQNE
2011-11-08,196.99,210.0,194.0,198.61,31180,6216088.5,EQNE
2011-11-09,198.2,207.0,192.0,195.99,18340,3672943.3,EQNE
2011-11-10,188.04,206.0,188.0,206.0,17360,3532044.3,EQNE
2011-11-11,208.06,208.06,203.0,207.59,560,114409.3,EQNE
2011-11-14,204.32,210.0,203.0,206.27,12050,2468068.7,EQNE
2011-11-15,202.15,202.16,197.0,197.0,5340,1077133.3,EQNE
2011-11-16,192.02,199.99,190.0,199.99,3090,603316.7,EQNE
2011-11-17,195.4,217.98,192.0,217.98,23870,4869049.7,EQNE
2011-11-18,210.62,215.0,203.39,215.0,3570,753138.1,EQNE
2011-11-21,200.17,204.63,200.0,204.63,870,174069.8,EQNE
2011-11-22,206.96,212.71,206.96,212.71,780,163463.1,EQNE
2011-11-23,206.17,206.17,186.82,204.92,630,127342.8,EQNE
2011-11-24,200.13,200.13,198.55,198.55,420,83786.7,EQNE
