date,open,high,low,close,volume,value,board
2018-10-26,382.0,399.0,381.0,381.0,1930,752950.0,TQBR
2018-10-29,381.0,384.0,375.0,384.0,240,91320.0,TQBR
2018-10-30,380.0,403.0,378.0,392.0,1330,527430.0,TQBR
2018-10-31,391.0,402.0,391.0,402.0,5670,2267900.0,TQBR
2018-11-01,397.0,397.0,393.0,393.0,20,7900.0,TQBR
2018-11-02,401.0,402.0,395.0,395.0,120,47975.0,TQBR
2018-11-06,396.5,400.5,395.0,400.0,280,111420.0,TQBR
2018-11-07,401.0,405.5,397.0,400.0,980,394050.0,TQBR
2018-11-08,400.0,402.5,397.0,400.0,2200,879295.0,TQBR
2018-11-09,400.0,404.0,400.0,400.0,6070,2428320.0,TQBR
2018-11-12,404.0,405.5,401.0,401.0,220,88890.0,TQBR
2018-11-13,401.0,405.0,400.0,400.5,410,164555.0,TQBR
2018-11-14,401.0,408.5,401.0,408.5,1070,434720.0,TQBR
2018-11-15,404.0,416.0,404.0,407.0,1580,646895.0,TQBR
2018-11-16,408.5,413.5,403.0,407.5,650,265445.0,TQBR
2018-11-19,421.0,421.0,410.5,410.5,2500,1041560.0,TQBR
2018-11-20,410.5,413.5,400.0,407.0,1270,517565.0,TQBR
2018-11-21,409.5,409.5,406.0,406.0,310,126470.0,TQBR
2018-11-22,407.5,407.5,403.5,403.5,130,52900.0,TQBR
2018-11-23,402.0,407.5,395.5,405.0,3740,1500520.0,TQBR
2018-11-26,406.5,406.5,396.0,398.5,260,104140.0,TQBR
2018-11-27,402.5,404.0,395.0,395.0,350,139335.0,TQBR
2018-11-28,397.0,398.0,395.5,398.0,440,174835.0,TQBR
2018-11-29,398.5,400.0,396.5,400.0,320,127495.0,TQBR
2018-11-30,399.5,401.0,390.0,392.5,1120,442580.0,TQBR
2018-12-03,396.5,397.5,394.0,395.0,230,90885.0,TQBR
2018-12-04,398.5,399.5,391.0,391.5,420,166550.0,TQBR
2018-12-05,397.0,399.5,397.0,399.0,150,59750.0,TQBR
2018-12-06,401.0,406.5,401.0,406.0,1130,457410.0,TQBR
2018-12-07,402.0,405.5,400.0,401.5,390,156540.0,TQBR
2018-12-10,405.5,405.5,400.0,400.0,2450,981465.0,TQBR
2018-12-11,406.0,410.0,402.0,410.0,13010,5295930.0,TQBR
2018-12-12,406.0,409.5,406.0,409.5,60,24435.0,TQBR
2018-12-13,413.0,413.0,404.5,410.0,4940,1999890.0,TQBR
2018-12-14,405.5,410.5,405.0,409.5,170,69005.0,TQBR
2018-12-17,405.0,410.5,405.0,410.5,70,28405.0,TQBR
2018-12-18,405.5,409.0,405.0,408.5,200,81285.0,TQBR
2018-12-19,408.0,408.0,408.0,408.0,20,8160.0,TQBR
2018-12-20,413.0,450.0,412.0,419.0,5350,2290480.0,TQBR
2018-12-21,422.5,430.0,420.5,426.5,3950,1687750.0,TQBR
2018-12-24,428.5,428.5,410.0,412.5,1120,467655.0,TQBR
2018-12-25,411.5,411.5,403.0,407.5,1210,491580.0,TQBR
2018-12-26,409.5,430.0,406.5,430.0,3300,1384555.0,TQBR
2018-12-27,473.0,473.0,441.5,452.0,8560,3930305.0,TQBR
2018-12-28,456.0,466.0,448.5,459.0,3370,1553225.0,TQBR
2018-12-29,459.0,471.0,456.0,471.0,1970,910215.0,TQBR
2019-01-03,476.0,476.0,461.0,461.0,90,42060.0,TQBR
2019-01-04,464.5,464.5,450.0,459.0,180,82185.0,TQBR
2019-01-08,449.5,452.5,444.0,444.5,600,268910.0,TQBR
2019-01-09,443.5,448.0,435.5,437.5,950,416950.0,TQBR
2019-01-10,441.5,446.5,440.0,444.0,1710,758275.0,TQBR
2019-01-11,448.5,467.5,448.5,460.0,1780,817075.0,TQBR
2019-01-14,457.5,462.0,440.0,450.0,1140,509855.0,TQBR
2019-01-15,457.0,481.0,456.0,460.0,3890,1815010.0,TQBR
2019-01-16,457.0,467.0,441.0,454.0,1760,796130.0,TQBR
2019-01-17,461.0,461.5,450.5,453.0,700,317505.0,TQBR
2019-01-18,454.5,471.0,454.0,465.0,1110,517570.0,TQBR
2019-01-21,469.5,469.5,451.0,451.0,820,375605.0,TQBR
2019-01-22,441.0,458.5,434.5,455.5,1080,481350.0,TQBR
2019-01-23,457.5,458.5,453.0,458.5,180,82240.0,TQBR
2019-01-24,451.0,457.5,450.0,454.5,320,145035.0,TQBR
2019-01-25,454.5,462.0,452.0,460.0,620,284860.0,TQBR
2019-01-28,463.0,493.5,463.0,466.5,6710,3209740.0,TQBR
2019-01-29,464.0,476.0,457.0,465.5,1780,837030.0,TQBR
2019-01-30,463.5,472.5,463.5,464.0,90,41995.0,TQBR
2019-01-31,465.0,465.0,450.0,461.0,910,415045.0,TQBR
2019-02-01,455.0,475.0,455.0,462.0,1660,780460.0,TQBR
2019-02-04,466.5,467.0,462.5,463.0,390,180870.0,TQBR
2019-02-05,468.5,471.0,463.0,463.5,280,130455.0,TQBR
2019-02-06,463.0,475.0,463.0,464.0,1270,597280.0,TQBR
2019-02-07,478.5,479.5,470.5,470.5,290,137520.0,TQBR
2019-02-08,462.0,480.5,462.0,480.0,1450,693045.0,TQBR
2019-02-11,480.0,480.0,473.5,476.0,1240,592680.0,TQBR
2019-02-12,481.0,481.0,475.0,479.5,320,153065.0,TQBR
2019-02-13,476.0,481.0,467.5,478.0,920,438585.0,TQBR
2019-02-14,468.5,477.0,453.5,463.5,3620,1681270.0,TQBR
2019-02-15,465.0,469.5,452.0,457.0,1320,604945.0,TQBR
2019-02-18,472.0,489.0,458.5,489.0,3180,1519690.0,TQBR
2019-02-19,488.0,498.0,462.0,488.0,1550,752840.0,TQBR
2019-02-20,484.5,495.0,484.0,485.5,420,204570.0,TQBR
2019-02-21,485.5,500.0,471.5,487.0,2350,1146360.0,TQBR
2019-02-22,497.5,497.5,481.0,488.0,5620,2706670.0,TQBR
2019-02-25,481.5,486.0,480.5,481.0,210,101065.0,TQBR
2019-02-26,481.0,482.0,478.0,479.5,720,346230.0,TQBR
2019-02-27,478.0,483.0,477.0,479.0,210,100765.0,TQBR
2019-02-28,486.0,496.5,477.0,496.0,6350,3085105.0,TQBR
2019-03-01,488.0,488.5,477.0,482.5,1610,775895.0,TQBR
2019-03-04,478.5,484.5,478.0,484.5,2250,1079515.0,TQBR
2019-03-05,485.5,489.5,480.5,480.5,2370,1144730.0,TQBR
2019-03-06,482.5,482.5,478.0,478.0,570,273335.0,TQBR
2019-03-07,478.0,483.5,477.0,477.0,1170,559625.0,TQBR
2019-03-11,474.5,478.0,465.5,472.5,140,66155.0,TQBR
2019-03-12,471.5,472.0,450.5,468.0,1570,718710.0,TQBR
2019-03-13,470.0,470.0,464.0,464.0,110,51355.0,TQBR
2019-03-14,465.0,466.0,465.0,466.0,190,88395.0,TQBR
2019-03-15,469.0,469.0,460.0,460.0,310,143475.0,TQBR
2019-03-18,463.0,464.0,459.5,459.5,340,157470.0,TQBR
2019-03-19,463.5,468.5,458.5,464.0,240,111325.0,TQBR
2019-03-20,460.5,468.0,453.5,464.0,2410,1113585.0,TQBR
2019-03-21,458.5,462.5,458.0,462.5,90,41335.0,TQBR
2019-03-25,462.0,462.0,453.0,460.5,280,127305.0,TQBR
2019-03-26,458.5,459.5,450.0,456.5,880,397725.0,TQBR
2019-03-27,449.5,451.0,430.0,440.5,5850,2542870.0,TQBR
2019-03-28,439.0,445.5,433.0,433.5,710,311390.0,TQBR
2019-03-29,436.5,436.5,416.5,420.0,4090,1737005.0,TQBR
2019-04-01,428.0,437.5,427.5,434.5,2310,997035.0,TQBR
2019-04-02,434.5,434.5,429.0,429.0,170,73435.0,TQBR
2019-04-03,433.0,434.0,425.0,431.0,660,282625.0,TQBR
2019-04-04,425.5,425.5,420.0,424.0,630,265600.0,TQBR
2019-04-05,426.5,432.0,426.5,431.0,130,55890.0,TQBR
2019-04-08,433.5,433.5,425.0,425.0,230,97920.0,TQBR
2019-04-09,425.5,425.5,416.5,419.0,1840,775655.0,TQBR
2019-04-10,421.0,428.5,421.0,428.5,600,256890.0,TQBR
2019-04-11,435.0,435.0,421.0,426.0,140,60160.0,TQBR
2019-04-12,421.0,428.5,421.0,425.0,70,29625.0,TQBR
2019-04-15,431.0,433.0,428.0,428.0,90,38815.0,TQBR
2019-04-16,423.0,436.5,422.5,436.5,1120,484280.0,TQBR
2019-04-17,459.0,488.5,446.5,465.0,10650,5020125.0,TQBR
2019-04-18,464.0,467.0,450.0,450.0,1920,873265.0,TQBR
2019-04-19,448.0,448.0,437.5,445.0,780,343425.0,TQBR
2019-04-22,436.5,447.5,428.5,445.0,670,296970.0,TQBR
2019-04-23,445.0,445.0,428.0,430.0,1500,648620.0,TQBR
2019-04-24,428.5,432.0,426.0,428.0,530,226710.0,TQBR
2019-04-25,422.0,430.0,421.5,428.0,840,357475.0,TQBR
2019-04-26,425.0,425.0,423.0,423.0,30,12730.0,TQBR
2019-04-30,424.0,440.0,424.0,429.0,490,213880.0,TQBR
2019-05-02,445.5,445.5,438.5,438.5,30,13225.0,TQBR
2019-05-03,426.0,430.0,424.5,425.0,520,221330.0,TQBR
2019-05-06,428.5,428.5,424.5,424.5,550,234595.0,TQBR
2019-05-07,423.0,424.5,410.0,419.0,2250,939535.0,TQBR
2019-05-08,412.5,420.0,412.5,420.0,100,41920.0,TQBR
2019-05-10,422.0,439.0,418.0,418.0,290,123785.0,TQBR
2019-05-13,418.0,418.0,418.0,418.0,30,12540.0,TQBR
2019-05-15,421.0,422.5,421.0,422.5,440,185290.0,TQBR
2019-05-16,422.0,424.5,421.0,424.5,590,249170.0,TQBR
2019-05-17,425.0,425.0,416.0,423.0,440,185130.0,TQBR
2019-05-20,414.0,425.5,414.0,425.5,20,8395.0,TQBR
2019-05-21,425.0,430.0,416.5,422.0,870,370060.0,TQBR
2019-05-22,431.5,432.0,419.5,422.5,70,29750.0,TQBR
2019-05-23,424.5,430.0,424.5,429.5,260,110925.0,TQBR
2019-05-24,421.5,421.5,421.5,421.5,20,8430.0,TQBR
2019-05-27,420.0,420.5,420.0,420.5,30,12605.0,TQBR
2019-05-28,422.5,428.5,422.0,422.0,180,76750.0,TQBR
2019-05-29,429.0,429.0,423.0,425.0,60,25500.0,TQBR
2019-05-30,420.5,480.0,400.0,417.0,5520,2376780.0,TQBR
2019-05-31,413.0,418.0,413.0,415.0,230,95720.0,TQBR
2019-06-03,411.0,412.0,403.0,410.0,1020,413780.0,TQBR
2019-06-04,412.5,413.0,406.5,413.0,1900,780410.0,TQBR
2019-06-05,412.0,414.0,412.0,414.0,60,24810.0,TQBR
2019-06-06,407.0,418.0,407.0,418.0,170,70625.0,TQBR
2019-06-07,418.5,418.5,409.0,414.5,260,106865.0,TQBR
2019-06-10,418.0,437.0,411.0,426.5,1700,724845.0,TQBR
2019-06-11,433.5,434.0,424.5,430.0,390,167590.0,TQBR
2019-06-13,430.0,430.0,419.5,427.0,50,21240.0,TQBR
2019-06-14,422.5,422.5,419.0,419.0,90,37840.0,TQBR
2019-06-17,415.0,453.5,415.0,434.0,3010,1296545.0,TQBR
2019-06-18,448.5,448.5,433.0,433.5,760,331995.0,TQBR
2019-06-19,440.5,442.0,433.0,441.0,260,113675.0,TQBR
2019-06-20,431.0,447.0,420.0,445.5,740,326335.0,TQBR
2019-06-24,436.5,440.0,426.5,440.0,370,160630.0,TQBR
2019-06-25,440.0,440.0,440.0,440.0,10,4400.0,TQBR
2019-06-26,432.5,448.0,432.5,439.0,3560,1582685.0,TQBR
2019-06-27,437.0,437.0,432.5,435.5,910,394890.0,TQBR
2019-06-28,437.0,437.0,433.0,433.0,450,195260.0,TQBR
2019-07-01,432.5,432.5,432.0,432.0,50,21610.0,TQBR
2019-07-02,427.5,439.0,427.5,439.0,1410,610015.0,TQBR
2019-07-03,439.0,439.0,430.5,437.0,70,30450.0,TQBR
2019-07-04,432.5,432.5,429.0,431.5,340,146345.0,TQBR
2019-07-05,431.0,431.0,431.0,431.0,20,8620.0,TQBR
2019-07-08,432.0,432.0,430.0,430.0,270,116235.0,TQBR
2019-07-09,434.0,442.0,434.0,434.0,390,170805.0,TQBR
2019-07-10,433.0,433.5,433.0,433.0,50,21655.0,TQBR
2019-07-11,434.5,439.5,434.5,439.5,210,91810.0,TQBR
2019-07-12,433.5,437.0,433.5,437.0,20,8705.0,TQBR
2019-07-15,440.0,440.0,426.5,436.0,430,185870.0,TQBR
2019-07-16,436.0,439.5,429.5,432.0,900,390705.0,TQBR
2019-07-17,432.0,436.5,431.5,431.5,810,350415.0,TQBR
2019-07-18,432.0,432.0,429.5,429.5,520,224275.0,TQBR
2019-07-19,434.5,434.5,434.5,434.5,130,56485.0,TQBR
2019-07-22,437.0,437.0,428.0,429.0,1170,503320.0,TQBR
2019-07-23,435.0,435.0,428.0,428.0,710,304605.0,TQBR
2019-07-24,434.0,434.0,428.5,430.0,110,47320.0,TQBR
2019-07-25,428.5,435.0,420.0,430.0,870,373765.0,TQBR
2019-07-26,429.0,429.0,429.0,429.0,50,21450.0,TQBR
2019-07-29,431.5,434.5,431.5,434.5,150,65000.0,TQBR
2019-07-30,435.0,435.5,435.0,435.5,580,252435.0,TQBR
2019-07-31,438.5,444.0,438.5,442.5,970,428015.0,TQBR
2019-08-01,440.0,465.0,436.0,447.0,1640,737950.0,TQBR
2019-08-02,436.5,442.0,432.0,437.0,680,296380.0,TQBR
2019-08-05,437.0,442.5,431.5,431.5,250,109175.0,TQBR
2019-08-06,432.0,432.0,428.0,428.0,2950,1263730.0,TQBR
2019-08-07,430.0,430.0,426.5,426.5,310,132375.0,TQBR
2019-08-08,428.5,430.0,428.0,430.0,950,407190.0,TQBR
2019-08-12,428.0,429.0,420.0,422.0,1340,565910.0,TQBR
2019-08-13,433.0,433.0,419.0,425.0,490,207705.0,TQBR
2019-08-14,421.0,423.5,418.0,418.0,250,105085.0,TQBR
2019-08-15,423.5,424.0,417.0,421.0,160,67345.0,TQBR
2019-08-16,416.0,419.5,412.0,413.0,530,220020.0,TQBR
