date,open,high,low,close,volume,value,board
2019-01-31,92.11,93.77,92.03,92.82,13332510,1240854743.0,TQBR
2019-02-01,92.61,94.23,92.56,93.5,7094150,664548770.5,TQBR
2019-02-04,93.94,94.38,92.5,92.7,5902870,549958126.4,TQBR
2019-02-05,92.75,92.76,91.7,91.7,5687940,524225599.2,TQBR
2019-02-06,91.88,92.7,91.18,91.5,5708900,524168371.2,TQBR
2019-02-07,91.49,91.49,89.9,90.07,7275520,658417273.4,TQBR
2019-02-08,89.89,91.2,89.7,90.7,3352650,303705074.2,TQBR
2019-02-11,90.3,91.69,90.17,90.3,7638450,694740120.1,TQBR
2019-02-12,90.62,90.92,89.76,89.94,13095760,1179670053.3,TQBR
2019-02-13,90.29,91.45,87.52,88.8,26240260,2338212293.1,TQBR
2019-02-14,87.98,89.84,87.26,89.12,16865740,1496714802.5,TQBR
2019-02-15,89.23,90.15,89.05,90.15,9593620,859502974.0,TQBR
2019-02-18,90.15,90.65,89.5,89.71,7855080,707562672.0,TQBR
2019-02-19,89.7,90.2,89.0,89.52,8148020,728879385.7,TQBR
2019-02-20,90.0,90.08,89.55,89.6,8311900,746667745.3,TQBR
2019-02-21,89.85,89.94,88.77,88.91,8182170,730156759.0,TQBR
2019-02-22,89.35,89.7,88.98,89.5,3948750,353029889.8,TQBR
2019-02-25,89.62,90.15,89.32,89.67,5010550,450053786.4,TQBR
2019-02-26,89.7,90.43,89.11,90.43,4604890,413155884.3,TQBR
2019-02-27,90.55,91.16,89.94,90.67,8752610,792236413.3,TQBR
2019-02-28,90.4,91.22,89.91,91.22,5824150,528318358.7,TQBR
2019-03-01,91.22,91.95,90.72,91.57,7746690,707798204.9,TQBR
2019-03-04,91.75,93.37,91.44,92.44,9694490,897220025.5,TQBR
2019-03-05,92.44,93.22,91.6,92.38,7912110,730629976.2,TQBR
2019-03-06,92.53,94.6,92.53,93.6,13249020,1240267583.8,TQBR
2019-03-07,93.59,94.72,93.09,93.95,8672430,814901692.7,TQBR
2019-03-11,93.65,94.92,93.03,93.14,7564350,711041621.6,TQBR
2019-03-12,93.67,94.1,92.91,93.0,6410460,598827841.1,TQBR
2019-03-13,93.0,93.69,91.62,91.82,10083190,931155914.0,TQBR
2019-03-14,92.0,92.21,91.0,91.5,7144510,652253129.0,TQBR
2019-03-15,91.66,91.81,90.71,91.08,6697700,611045300.9,TQBR
2019-03-18,91.5,91.94,90.77,91.45,5731780,523642267.1,TQBR
2019-03-19,91.71,91.94,90.9,91.11,5815800,530622120.2,TQBR
2019-03-20,91.16,91.29,90.11,90.54,6147740,557596303.0,TQBR
2019-03-21,90.8,90.9,90.31,90.63,9204100,833134556.1,TQBR
2019-03-22,90.66,90.88,89.05,89.08,8473080,759320843.2,TQBR
2019-03-25,89.08,90.63,88.4,90.5,12924750,1157721798.8,TQBR
2019-03-26,90.62,91.78,90.27,91.07,7158170,652113321.3,TQBR
2019-03-27,91.2,91.58,90.2,90.61,4959270,449932241.9,TQBR
2019-03-28,90.3,90.75,90.11,90.64,1959310,177311387.3,TQBR
2019-03-29,90.72,91.66,90.64,91.3,8163140,744344267.8,TQBR
2019-04-01,91.58,92.46,91.42,92.34,6002850,553022999.2,TQBR
2019-04-02,92.39,92.95,92.03,92.14,4944180,457681054.1,TQBR
2019-04-03,92.03,92.8,90.71,90.77,9538690,871739837.2,TQBR
2019-04-04,91.03,91.5,90.55,91.27,4275170,389381464.6,TQBR
2019-04-05,91.21,92.0,90.97,91.02,4290360,392464707.1,TQBR
2019-04-08,91.38,91.55,90.86,91.0,7605620,693276598.4,TQBR
2019-04-09,91.0,91.43,90.8,91.04,9225520,840217447.8,TQBR
2019-04-10,91.26,93.8,91.14,93.11,16333090,1514863379.5,TQBR
2019-04-11,93.15,93.37,91.5,91.5,8429550,777447386.2,TQBR
2019-04-12,91.73,92.18,91.22,91.4,6487920,595050056.5,TQBR
2019-04-15,91.5,91.9,91.25,91.46,7389940,676209388.1,TQBR
2019-04-16,91.8,92.05,90.86,91.05,10993420,1003626229.9,TQBR
2019-04-17,91.35,91.58,90.71,91.2,7847250,714445870.2,TQBR
2019-04-18,91.01,91.47,90.81,91.25,3543620,323076709.1,TQBR
2019-04-19,91.18,92.0,91.1,91.6,4332600,397113382.7,TQBR
2019-04-22,92.0,92.4,91.71,92.19,4893970,450601644.3,TQBR
2019-04-23,92.4,92.7,91.43,91.5,7775360,715148532.4,TQBR
2019-04-24,91.59,91.59,91.11,91.32,6129800,559468381.8,TQBR
2019-04-25,91.33,91.54,90.7,90.7,8380260,762438719.1,TQBR
2019-04-26,90.7,91.21,90.17,90.99,8270420,748879657.0,TQBR
2019-04-29,91.1,92.4,91.05,91.68,11688710,1074738898.4,TQBR
2019-04-30,91.0,91.05,89.88,91.05,20192260,1828872474.7,TQBR
2019-05-02,90.78,91.32,90.7,90.8,7616420,692480096.9,TQBR
2019-05-03,91.02,92.15,90.89,91.83,11375240,1044070323.7,TQBR
2019-05-06,91.5,93.17,91.06,93.17,10812290,999015570.2,TQBR
2019-05-07,93.02,93.84,92.25,93.8,12181650,1135895110.6,TQBR
2019-05-08,93.18,93.87,92.03,92.47,13456200,1249922188.6,TQBR
2019-05-10,92.51,93.03,91.55,91.67,17990890,1656315060.8,TQBR
2019-05-13,84.98,87.36,84.78,86.34,18992900,1638702779.3,TQBR
2019-05-14,86.5,87.35,85.27,85.51,9916440,856457740.6,TQBR
2019-05-15,85.65,85.99,83.9,84.8,10519820,893366347.0,TQBR
2019-05-16,85.09,85.5,84.4,84.7,9411380,799504320.7,TQBR
2019-05-17,84.7,85.36,83.38,83.8,9608250,808651706.7,TQBR
2019-05-20,84.0,84.86,83.42,84.15,8367240,704809048.0,TQBR
2019-05-21,84.43,85.07,84.03,84.2,6457350,545054788.9,TQBR
2019-05-22,84.59,84.96,84.24,84.57,5452260,461962353.2,TQBR
2019-05-23,84.49,84.92,83.83,83.9,6099530,514614283.5,TQBR
2019-05-24,84.0,84.7,83.59,83.59,5685820,478184456.0,TQBR
2019-05-27,83.75,84.47,83.74,84.3,4245220,357469694.4,TQBR
2019-05-28,84.32,84.4,83.4,83.5,11528650,964560377.7,TQBR
2019-05-29,83.49,84.33,83.23,84.3,8153520,684068977.8,TQBR
2019-05-30,84.41,84.86,83.85,84.75,6767800,571461887.7,TQBR
2019-05-31,84.4,84.75,83.97,84.75,6417790,541495970.3,TQBR
2019-06-03,84.25,84.82,84.04,84.82,8821420,744732149.1,TQBR
2019-06-04,84.83,86.14,84.43,85.98,15141450,1297323679.1,TQBR
2019-06-05,85.5,86.35,85.11,85.56,9401460,806396485.6,TQBR
2019-06-06,85.73,86.9,85.5,86.58,12719600,1100994994.0,TQBR
2019-06-07,86.83,88.38,86.66,87.55,15138840,1323790662.2,TQBR
2019-06-10,87.59,89.31,87.58,89.24,16122450,1427103875.5,TQBR
2019-06-11,89.0,89.99,88.98,89.55,16189110,1452348641.5,TQBR
2019-06-13,89.55,89.75,87.88,89.5,11847220,1052829258.3,TQBR
2019-06-14,89.36,90.0,88.5,89.3,10404920,928956664.1,TQBR
2019-06-17,89.4,89.43,88.84,89.1,11650520,1038215119.4,TQBR
2019-06-18,88.8,89.48,88.53,89.42,8758100,778725424.9,TQBR
2019-06-19,89.42,90.0,89.35,90.0,8763290,786564914.4,TQBR
2019-06-20,90.72,90.97,90.16,90.68,11387050,1031633723.3,TQBR
2019-06-21,90.5,90.8,88.75,89.68,9804540,878999296.1,TQBR
2019-06-24,89.6,90.08,88.61,89.41,6073740,543432527.4,TQBR
2019-06-25,89.68,89.92,88.88,89.35,5153790,460844657.5,TQBR
2019-06-26,89.5,90.3,89.37,90.3,5145700,462574945.2,TQBR
2019-06-27,90.31,90.5,89.6,89.77,5168190,465558389.8,TQBR
2019-06-28,89.7,90.15,89.45,90.15,6732560,605345390.5,TQBR
2019-07-01,90.5,90.9,90.02,90.9,6994010,633639712.4,TQBR
2019-07-02,90.9,91.98,90.4,91.98,13527410,1239803505.3,TQBR
2019-07-03,92.18,92.98,91.7,92.7,12729050,1177728262.8,TQBR
2019-07-04,92.92,94.32,92.21,94.3,14953260,1397286141.7,TQBR
2019-07-05,94.4,95.99,93.85,95.3,15355020,1457468332.4,TQBR
2019-07-08,95.05,96.92,94.12,96.42,11354700,1088401694.7,TQBR
2019-07-09,96.47,97.23,94.94,95.32,6907800,663573106.8,TQBR
2019-07-10,95.32,95.67,93.86,95.0,10467120,990828179.6,TQBR
2019-07-11,94.7,95.4,94.04,94.9,6062060,573781535.7,TQBR
2019-07-12,94.7,94.7,92.77,93.97,6882970,645844238.6,TQBR
2019-07-15,94.3,95.18,93.5,95.18,6891820,651716541.7,TQBR
2019-07-16,95.01,95.64,93.35,93.45,5853130,549349617.0,TQBR
2019-07-17,93.69,94.1,92.67,92.73,4923400,459033444.4,TQBR
2019-07-18,92.7,93.22,91.85,92.99,4768520,440915431.0,TQBR
2019-07-19,93.5,93.7,92.51,93.06,3632520,338549254.9,TQBR
2019-07-22,93.05,93.11,91.96,92.22,3301960,305547094.8,TQBR
2019-07-23,92.35,92.49,91.5,91.51,4107330,377239478.4,TQBR
