date,open,high,low,close,volume,value,board
2013-04-15,125.96,126.7,123.52,125.95,66061010,8265854940.8,EQNE
2013-04-16,124.83,126.66,124.1,124.15,51077790,6430310542.1,EQNE
2013-04-17,124.97,124.97,120.79,121.8,60282790,7361643236.5,EQNE
2013-04-18,121.51,122.84,120.17,120.45,39183040,4777429623.9,EQNE
2013-04-19,121.04,122.08,119.62,120.11,46609840,5627404349.3,EQNE
2013-04-22,120.44,121.65,118.69,119.9,48028780,5750045745.1,EQNE
2013-04-23,119.5,121.25,118.64,120.17,46742970,5622088691.8,EQNE
2013-04-24,120.61,124.8,119.85,124.7,67458070,8289457643.5,EQNE
2013-04-25,125.0,125.59,122.8,122.96,49030800,6090144673.8,EQNE
2013-04-26,122.9,123.35,121.1,122.82,34573610,4224911314.3,EQNE
2013-04-29,123.1,123.65,121.65,122.5,20112380,2465350799.4,EQNE
2013-04-30,122.99,125.73,122.14,124.15,39444340,4885105023.5,EQNE
2013-05-02,122.85,124.04,122.55,122.96,12775690,1575891578.9,EQNE
2013-05-03,123.6,128.79,123.45,128.7,30484070,3856278068.8,EQNE
2013-05-06,128.89,129.73,127.57,129.38,23831690,3067798180.2,EQNE
2013-05-07,133.36,133.36,128.68,130.55,38268510,4993639732.9,EQNE
2013-05-08,130.6,132.04,129.71,131.81,28493570,3733873014.2,EQNE
2013-05-10,132.4,133.63,131.15,132.89,21787860,2894860392.7,EQNE
2013-05-13,132.5,132.66,129.26,129.8,48467090,6352028434.3,EQNE
2013-05-14,126.01,126.38,124.33,125.54,47389280,5936535066.6,EQNE
2013-05-15,125.65,125.94,122.16,122.3,33277130,4122761858.4,EQNE
2013-05-16,123.37,125.0,121.54,122.81,46797250,5780825909.8,EQNE
2013-05-17,123.2,125.86,122.72,125.49,40522320,5052923272.4,EQNE
2013-05-20,125.93,127.56,125.72,126.4,38807910,4917906159.8,EQNE
2013-05-21,126.1,127.44,125.4,126.95,35741250,4520528685.6,EQNE
2013-05-22,127.02,128.4,126.53,127.39,41217060,5258460530.2,EQNE
2013-05-23,125.79,125.79,121.31,121.6,47958730,5923839087.9,EQNE
2013-05-24,122.5,122.95,118.87,120.0,46910350,5669366534.4,EQNE
2013-05-27,120.83,121.18,119.03,119.68,21592230,2588036753.9,EQNE
2013-05-28,120.45,122.09,120.08,120.87,37485890,4542154572.9,EQNE
2013-05-29,120.48,120.48,118.09,118.63,37957740,4516454724.4,EQNE
2013-05-30,118.63,120.82,118.5,119.81,40632640,4864624441.9,EQNE
2013-05-31,120.74,123.42,118.44,123.4,93376740,11275167231.6,EQNE
2013-06-03,122.6,122.96,120.15,120.75,72228680,8766222327.8,EQNE
2013-06-04,121.31,122.12,119.22,119.49,42959750,5179755854.6,EQNE
2013-06-05,119.18,119.67,117.64,118.22,49012180,5808155487.4,EQNE
2013-06-06,118.0,118.54,116.8,116.98,34193090,4027888443.0,EQNE
2013-06-07,117.98,118.25,116.58,117.25,31983780,3753346926.7,EQNE
2013-06-10,117.88,118.11,115.85,116.5,36061170,4221361315.0,EQNE
2013-06-11,116.35,116.8,110.94,111.91,51536640,5826696478.5,EQNE
2013-06-13,110.0,111.35,108.15,109.91,55934900,6124794599.0,EQNE
2013-06-14,111.39,111.93,109.52,109.8,40958590,4533266792.9,EQNE
2013-06-17,109.95,111.81,109.25,111.42,40768870,4527156158.8,EQNE
2013-06-18,110.9,113.95,110.84,112.98,31942590,3603211404.1,EQNE
2013-06-19,113.66,113.66,110.72,111.21,32875460,3678364961.7,EQNE
2013-06-20,109.03,109.79,107.55,108.24,40093210,4358036424.4,EQNE
2013-06-21,108.0,110.75,107.43,109.6,36264630,3955159006.4,EQNE
2013-06-24,108.48,109.62,106.5,107.23,31865960,3443577519.0,EQNE
2013-06-25,107.23,110.14,107.23,108.56,33026010,3600730218.1,EQNE
2013-06-26,108.73,111.08,108.73,110.05,32742010,3602967284.5,EQNE
2013-06-27,110.78,110.78,106.8,107.6,32266340,3500006926.9,EQNE
2013-06-28,107.87,109.2,106.6,109.1,42579530,4600267010.6,EQNE
2013-07-01,109.11,109.87,108.06,109.08,24017100,2621470792.3,EQNE
2013-07-02,109.34,110.11,108.17,109.2,25655940,2798595636.7,EQNE
2013-07-03,108.66,109.5,107.51,109.2,40795150,4421603328.6,EQNE
2013-07-04,109.55,113.29,109.02,113.17,48168380,5368416146.7,EQNE
2013-07-05,113.5,115.46,112.7,113.57,46890380,5359597465.3,EQNE
2013-07-08,114.43,115.36,113.12,114.0,22497560,2572354336.9,EQNE
2013-07-09,114.29,115.0,113.44,114.15,23348480,2665330797.6,EQNE
2013-07-10,114.25,114.75,112.52,113.6,23820900,2709621203.0,EQNE
2013-07-11,114.67,118.24,114.61,117.29,42482370,4959981763.6,EQNE
2013-07-12,117.6,122.0,117.37,121.85,54812710,6587141193.1,EQNE
2013-07-15,122.0,123.25,121.34,122.78,37305430,4558563848.6,EQNE
2013-07-16,122.96,125.19,122.16,124.78,36527840,4542446226.8,EQNE
2013-07-17,124.55,131.4,123.55,131.3,80056560,10280509078.0,EQNE
2013-07-18,131.33,134.25,128.84,130.21,87156150,11434518393.9,EQNE
2013-07-19,130.0,133.09,129.07,129.53,41834670,5480025267.5,EQNE
2013-07-22,130.05,132.45,127.72,128.85,45311120,5894787300.1,EQNE
2013-07-23,129.8,130.95,128.27,128.5,38435210,4988778293.4,EQNE
2013-07-24,128.5,129.38,126.44,127.17,35669160,4560483279.3,EQNE
2013-07-25,126.86,128.18,125.6,127.81,28116360,3567005544.7,EQNE
2013-07-26,128.7,129.87,128.05,128.84,26234590,3382778879.1,EQNE
2013-07-29,128.71,129.88,128.36,129.4,17637580,2278607892.6,EQNE
2013-07-30,129.97,131.43,129.4,129.6,26814010,3498670922.5,EQNE
2013-07-31,129.86,129.88,127.71,128.61,25875140,3330561519.6,EQNE
2013-08-01,129.5,130.9,129.35,130.21,26331710,3428001654.7,EQNE
2013-08-02,131.0,131.68,127.4,128.45,28891060,3734655471.8,EQNE
2013-08-05,128.39,129.42,127.37,128.87,15615250,2005766210.5,EQNE
2013-08-06,128.0,128.7,125.78,126.1,24624130,3124384264.4,EQNE
2013-08-07,125.5,126.99,124.6,124.86,30014140,3777418026.8,EQNE
2013-08-08,125.48,125.7,124.14,125.18,22445390,2804998707.1,EQNE
2013-08-09,125.55,128.8,125.05,128.24,29604970,3751694185.9,EQNE
2013-08-12,128.62,130.48,128.5,129.03,27320030,3533236469.4,EQNE
2013-08-13,129.55,132.28,129.5,132.18,34990720,4594031571.1,EQNE
2013-08-14,132.61,134.74,132.53,134.52,48737250,6525343939.6,EQNE
2013-08-15,134.42,134.46,130.26,131.05,42512530,5639915388.0,EQNE
2013-08-16,131.45,132.27,129.38,130.79,32783010,4287301568.3,EQNE
2013-08-19,130.79,132.5,130.3,132.45,22263080,2929385079.0,EQNE
2013-08-20,131.79,132.79,130.0,132.68,32625850,4284264757.3,EQNE
2013-08-21,132.43,133.5,131.1,132.2,35049640,4637577426.0,EQNE
2013-08-22,131.5,134.69,131.07,134.11,37787580,5046522078.1,EQNE
2013-08-23,134.5,134.85,132.8,133.1,27838770,3724185637.5,EQNE
2013-08-26,133.79,134.12,131.9,132.61,14891930,1978881947.7,EQNE
2013-08-27,132.0,132.32,130.91,131.76,21071160,2770509087.7,EQNE
2013-08-28,131.23,132.7,129.61,132.29,33962080,4462392726.8,EQNE
2013-08-29,132.58,133.17,130.33,131.7,26350250,3465868780.9,EQNE
2013-08-30,132.03,132.03,130.58,131.9,19783980,2595526564.9,EQNE
2013-09-02,129.51,133.66,129.51,133.66,107,14047.28,SMAL
2013-09-03,130.0,132.11,130.0,130.43,46,6002.33,SMAL
2013-09-04,129.32,133.0,129.32,131.41,66,8649.75,SMAL
2013-09-05,135.5,142.7,131.01,139.83,94,12940.58,SMAL
2013-09-06,136.14,143.73,136.14,142.7,155,21980.61,SMAL
2013-09-09,144.71,148.99,144.71,147.22,181,26520.24,SMAL
2013-09-10,145.81,147.99,144.3,144.55,189,27431.26,SMAL
2013-09-11,147.0,147.01,144.87,147.01,86,12575.83,SMAL
2013-09-12,143.06,148.47,143.06,144.2,61,8824.56,SMAL
2013-09-13,141.09,146.23,141.09,143.0,67,9555.93,SMAL
2013-09-16,143.51,148.24,143.51,145.33,126,18319.71,SMAL
2013-09-17,143.34,145.67,143.34,145.67,46,6681.69,SMAL
2013-09-18,146.06,147.61,143.92,143.92,91,13268.77,SMAL
2013-09-19,148.41,148.6,144.66,148.41,90,13282.76,SMAL
2013-09-20,148.17,148.46,147.03,148.03,111,16418.03,SMAL
2013-09-23,145.87,149.88,144.81,145.5,52,7583.38,SMAL
2013-09-24,144.03,147.73,143.87,144.47,118,17034.29,SMAL
2013-09-25,145.85,146.0,144.81,144.82,84,12236.84,SMAL
2013-09-26,145.54,154.71,145.54,146.1,145,21226.72,SMAL
2013-09-27,145.08,145.26,144.16,145.26,88,12751.24,SMAL
2013-09-30,139.94,143.57,139.94,142.74,120,17152.08,SMAL
2013-10-01,145.2,145.68,144.41,145.34,72,10445.07,SMAL
2013-10-02,143.0,143.19,142.06,142.5,111,15850.14,SMAL
2013-10-03,151.77,151.77,141.77,142.25,82,11733.3,SMAL
2013-10-04,143.21,144.5,143.21,144.31,69,9929.17,SMAL
2013-10-07,140.0,147.05,140.0,147.04,128,18682.04,SMAL
2013-10-08,148.72,151.52,148.72,151.2,150,22490.89,SMAL
2013-10-09,150.4,151.97,144.82,150.3,154,23136.87,SMAL
2013-10-10,153.23,154.83,152.54,152.58,143,21938.57,SMAL
2013-10-11,153.12,153.45,152.82,153.45,162,24809.59,SMAL
2013-10-14,152.45,153.48,152.02,152.38,84,12805.15,SMAL
2013-10-15,154.72,159.88,154.72,156.49,181,28117.35,SMAL
2013-10-16,157.5,158.34,149.78,157.86,162,25465.38,SMAL
2013-10-17,152.47,160.62,152.47,158.67,141,22030.24,SMAL
2013-10-18,156.52,157.6,156.52,156.53,115,18044.8,SMAL
2013-10-21,155.55,158.64,153.0,155.61,157,24508.05,SMAL
2013-10-22,154.03,155.5,152.51,154.05,98,15104.93,SMAL
2013-10-23,151.86,152.35,149.74,149.94,123,18556.32,SMAL
2013-10-24,151.5,152.12,149.22,150.58,184,27735.75,SMAL
2013-10-25,150.16,150.42,149.12,149.5,146,21897.25,SMAL
2013-10-28,150.16,152.4,150.16,150.24,60,9034.34,SMAL
2013-10-29,151.02,152.94,150.02,150.83,86,13000.1,SMAL
2013-10-30,151.0,151.92,149.9,150.62,124,18688.46,SMAL
2013-10-31,157.43,157.43,149.01,149.71,131,19625.53,SMAL
2013-11-01,150.91,151.8,147.18,150.24,123,18498.6,SMAL
2013-11-05,149.1,149.38,147.48,148.63,62,9196.12,SMAL
2013-11-06,148.0,148.79,146.83,147.14,124,18301.52,SMAL
2013-11-07,148.9,151.19,148.9,150.05,101,15168.83,SMAL
2013-11-08,146.0,148.2,146.0,147.25,137,20165.73,SMAL
2013-11-11,145.55,147.0,144.82,144.82,69,10018.03,SMAL
2013-11-12,146.74,148.27,145.1,146.24,139,20356.03,SMAL
2013-11-13,144.25,144.85,141.0,141.89,187,26816.16,SMAL
2013-11-14,144.02,147.8,144.02,146.3,121,17740.57,SMAL
2013-11-15,146.99,147.87,146.08,146.87,125,18396.43,SMAL
2013-11-18,149.5,150.0,147.22,149.63,121,18043.9,SMAL
2013-11-19,149.64,149.64,148.0,148.64,140,20791.1,SMAL
2013-11-20,148.6,150.79,147.34,150.79,131,19557.77,SMAL
2013-11-21,148.0,148.9,148.0,148.25,99,14667.2,SMAL
2013-11-22,148.66,151.0,148.66,149.32,49,7319.15,SMAL
2013-11-25,149.07,152.1,147.24,148.09,133,19780.51,SMAL
2013-11-26,144.32,144.7,142.82,143.89,123,17668.39,SMAL
2013-11-27,142.02,142.69,141.73,141.8,142,20169.49,SMAL
2013-11-28,142.53,143.97,140.93,142.64,69,9812.58,SMAL
2013-11-29,143.44,143.81,141.51,143.01,123,17632.29,SMAL
2013-12-02,141.82,142.1,140.54,141.19,185,26139.31,SMAL
2013-12-03,139.17,139.97,138.17,138.6,103,14310.32,SMAL
2013-12-04,137.87,138.98,136.05,136.06,102,13981.58,SMAL
2013-12-05,135.73,136.0,133.92,134.93,156,21137.2,SMAL
2013-12-06,135.23,137.26,134.92,136.01,57,7759.69,SMAL
2013-12-09,138.17,138.7,135.0,138.41,114,15652.87,SMAL
2013-12-10,137.0,138.1,135.76,137.13,57,7814.88,SMAL
2013-12-11,136.53,137.71,136.53,137.21,77,10551.18,SMAL
2013-12-12,133.67,136.0,133.14,133.61,76,10173.58,SMAL
2013-12-13,132.8,133.35,132.8,133.23,74,9851.36,SMAL
2013-12-16,134.79,136.78,134.0,136.54,133,17992.99,SMAL
2013-12-17,136.42,139.5,136.42,138.58,110,15210.51,SMAL
2013-12-18,137.51,139.88,137.51,139.88,174,24093.54,SMAL
2013-12-19,141.9,142.99,140.05,140.59,100,14135.86,SMAL
2013-12-20,140.0,141.38,139.04,141.0,92,12918.63,SMAL
2013-12-23,141.5,143.37,140.07,141.53,98,13832.85,SMAL
2013-12-24,140.01,143.02,140.01,141.65,74,10455.39,SMAL
2013-12-25,141.0,141.38,140.57,140.73,79,11133.03,SMAL
2013-12-26,140.0,141.68,138.9,139.05,320,45042.91,SMAL
2013-12-27,139.02,139.49,138.16,138.72,57,7917.66,SMAL
2013-12-30,139.01,140.99,137.33,138.73,70,9705.95,SMAL
2014-01-06,136.0,138.8,135.57,135.57,85,11578.11,SMAL
2014-01-08,136.73,137.72,136.73,137.3,28,3836.15,SMAL
2014-01-09,138.71,139.21,138.51,138.61,47,6526.96,SMAL
2014-01-10,138.0,140.0,135.01,138.86,103,14242.41,SMAL
2014-01-13,140.55,140.55,137.6,139.0,95,13198.1,SMAL
2014-01-14,139.99,139.99,137.55,137.67,61,8406.21,SMAL
2014-01-15,137.11,137.52,137.1,137.52,69,9470.38,SMAL
2014-01-16,136.0,137.99,136.0,137.6,98,13427.92,SMAL
2014-01-17,137.6,138.73,135.55,137.4,91,12503.27,SMAL
2014-01-20,139.0,140.0,139.0,139.3,95,13230.95,SMAL
2014-01-21,142.88,145.54,141.83,145.49,272,39327.34,SMAL
2014-01-22,144.1,147.85,144.1,145.65,108,15709.0,SMAL
2014-01-23,146.41,147.41,144.04,146.02,169,24810.61,SMAL
2014-01-24,144.6,148.0,144.6,146.89,143,20874.99,SMAL
2014-01-27,148.9,148.94,147.0,147.99,118,17456.18,SMAL
2014-01-28,147.6,148.07,146.48,146.57,67,9862.18,SMAL
2014-01-29,148.0,149.5,147.95,148.49,88,13059.09,SMAL
2014-01-30,147.0,147.7,146.42,147.0,52,7633.87,SMAL
2014-01-31,145.0,146.15,144.66,145.0,85,12318.51,SMAL
2014-02-03,144.0,144.01,140.04,141.45,169,24073.74,SMAL
2014-02-04,139.0,141.84,139.0,141.0,100,14067.18,SMAL
2014-02-05,141.46,142.9,141.46,142.11,66,9352.18,SMAL
2014-02-06,142.0,143.25,142.0,143.25,73,10396.35,SMAL
2014-02-07,144.8,147.73,144.8,146.41,148,21570.53,SMAL
2014-02-10,146.81,147.35,146.42,146.56,80,11736.44,SMAL
2014-02-11,148.2,148.79,147.02,147.06,69,10205.67,SMAL
2014-02-12,148.32,148.32,147.34,147.7,123,18175.57,SMAL
2014-02-13,146.87,147.29,141.64,145.43,66,9610.96,SMAL
2014-02-14,148.0,148.91,147.0,148.7,94,13947.65,SMAL
2014-02-17,150.75,152.59,150.41,151.57,178,26886.83,SMAL
2014-02-18,153.0,153.67,152.59,152.62,102,15606.35,SMAL
2014-02-19,146.18,148.72,146.18,147.37,158,23330.78,SMAL
2014-02-20,147.4,148.3,146.02,147.81,84,12389.92,SMAL
2014-02-21,148.2,149.08,148.2,149.08,74,11010.54,SMAL
2014-02-24,148.7,149.49,146.81,148.9,76,11281.07,SMAL
2014-02-25,146.1,146.79,146.1,146.78,78,11417.4,SMAL
2014-02-26,143.79,143.79,141.01,143.34,109,15587.82,SMAL
2014-02-27,139.81,141.2,138.39,141.19,86,12045.19,SMAL
2014-02-28,138.44,139.51,138.16,138.23,149,20673.84,SMAL
2014-03-03,117.0,132.0,117.0,120.62,243,28932.13,SMAL
2014-03-04,128.5,130.0,128.5,128.91,196,25307.88,SMAL
2014-03-05,127.78,127.78,124.17,126.61,140,17719.62,SMAL
2014-03-06,125.96,125.96,120.41,123.59,109,13308.42,SMAL
2014-03-07,124.3,125.45,120.25,123.94,116,14372.66,SMAL
2014-03-11,118.84,122.0,117.86,120.53,1031,123305.57,SMAL
2014-03-12,119.55,120.95,114.27,118.89,83,9904.52,SMAL
2014-03-13,118.19,119.77,118.19,118.93,169,20064.49,SMAL
2014-03-14,117.35,118.89,111.95,118.58,139,16289.31,SMAL
2014-03-17,116.54,123.95,116.54,119.53,103,12236.91,SMAL
2014-03-18,122.4,128.0,122.4,127.5,147,18433.94,SMAL
2014-03-19,127.6,127.76,122.43,125.5,91,11515.55,SMAL
2014-03-20,125.99,127.84,124.64,125.99,125,15647.17,SMAL
2014-03-21,123.09,124.99,122.67,124.57,60,7411.05,SMAL
2014-03-24,124.0,125.27,122.84,122.84,142,17664.45,SMAL
2014-03-25,126.51,129.75,125.14,128.0,182,23167.99,SMAL
2014-03-26,134.5,134.5,132.11,132.61,119,15846.12,SMAL
2014-03-27,130.24,131.99,129.34,130.8,103,13409.05,SMAL
2014-03-28,132.02,133.5,132.02,132.88,141,18754.76,SMAL
2014-03-31,132.62,137.0,132.54,135.43,125,16710.02,SMAL
2014-04-01,135.58,136.22,133.29,135.98,151,20446.49,SMAL
2014-04-02,133.0,134.11,132.71,134.11,94,12532.15,SMAL
2014-04-03,134.0,134.91,133.0,134.02,121,16247.0,SMAL
2014-04-04,136.03,138.24,135.8,137.17,156,21302.52,SMAL
2014-04-07,132.0,133.87,131.71,133.35,131,17431.77,SMAL
2014-04-08,133.39,134.59,131.66,133.91,132,17630.02,SMAL
2014-04-09,131.76,132.44,131.28,132.0,98,12926.26,SMAL
2014-04-10,133.71,134.5,133.32,134.43,180,24128.69,SMAL
2014-04-11,134.0,136.45,134.0,134.05,52,7003.26,SMAL
2014-04-14,130.86,131.88,130.58,130.58,59,7736.98,SMAL
2014-04-15,130.0,130.0,127.27,128.57,130,16744.97,SMAL
2014-04-16,128.93,130.13,128.93,129.65,80,10348.44,SMAL
2014-04-17,129.24,130.22,126.8,130.0,96,12372.89,SMAL
2014-04-18,133.1,134.0,133.1,134.0,39,5211.41,SMAL
2014-04-21,132.9,133.79,132.4,132.5,65,8644.24,SMAL
2014-04-22,131.01,131.9,130.8,131.35,23,3015.0,SMAL
2014-04-23,130.25,130.32,128.24,129.97,43,5582.68,SMAL
2014-04-24,127.08,128.5,125.33,126.04,95,11994.01,SMAL
2014-04-25,125.66,126.41,124.84,125.59,93,11683.34,SMAL
2014-04-28,125.6,128.84,125.01,128.0,81,10243.22,SMAL
2014-04-29,127.51,128.62,127.51,128.03,60,7679.28,SMAL
2014-04-30,127.34,128.5,126.61,128.5,90,11435.96,SMAL
2014-05-02,126.6,127.0,125.22,127.0,84,10594.74,SMAL
2014-05-05,125.25,126.27,124.41,125.75,95,11903.78,SMAL
2014-05-06,127.73,129.14,127.73,128.47,177,22688.74,SMAL
2014-05-07,132.0,137.53,132.0,134.5,141,18916.55,SMAL
2014-05-08,135.2,136.49,120.01,135.54,45,6089.9,SMAL
2014-05-12,136.41,137.5,135.1,135.73,76,10374.25,SMAL
2014-05-13,138.73,139.41,137.77,138.0,314,43654.88,SMAL
2014-05-14,139.31,140.0,138.71,140.0,147,20466.78,SMAL
2014-05-15,142.0,143.3,139.98,141.5,465,66212.02,SMAL
2014-05-16,142.6,143.88,142.51,143.88,101,14419.28,SMAL
2014-05-19,147.0,148.63,147.0,148.63,192,28368.79,SMAL
2014-05-20,144.53,145.17,142.84,144.63,98,14159.15,SMAL
2014-05-21,147.08,148.0,145.52,146.47,118,17296.17,SMAL
2014-05-22,145.0,145.0,142.18,144.2,57,8217.37,SMAL
2014-05-23,144.0,145.99,142.01,143.81,121,17468.25,SMAL
2014-05-26,145.48,146.15,145.25,145.7,92,13406.76,SMAL
2014-05-27,141.25,142.92,140.84,142.92,90,12731.43,SMAL
2014-05-28,140.95,142.18,140.95,141.13,71,10033.5,SMAL
2014-05-29,143.51,144.86,140.01,144.85,50,7175.44,SMAL
2014-05-30,143.49,143.49,140.8,140.8,51,7255.39,SMAL
2014-06-02,145.3,146.23,143.71,143.71,145,21033.57,SMAL
2014-06-03,142.0,143.12,140.41,142.9,105,14969.98,SMAL
2014-06-04,144.49,144.97,141.69,143.73,75,10751.59,SMAL
2014-06-05,143.0,143.38,142.07,142.07,47,6709.38,SMAL
2014-06-06,143.0,144.0,139.94,143.45,64,9162.23,SMAL
2014-06-09,144.0,146.2,143.03,144.4,40347300,5851238809.2,TQBR
2014-06-10,144.31,144.76,142.67,144.75,41460990,5956066807.8,TQBR
2014-06-11,145.2,146.4,143.9,146.4,39418520,5725373472.1,TQBR
2014-06-16,144.0,145.27,142.58,145.2,77165360,11134531747.3,TQBR
2014-06-17,145.3,146.37,143.72,144.77,44370530,6436430233.0,TQBR
2014-06-18,144.79,146.19,144.43,145.0,33270240,4832639667.8,TQBR
2014-06-19,146.4,147.69,145.04,145.2,44670940,6552395455.3,TQBR
2014-06-20,145.05,145.88,144.28,145.6,33779020,4907720591.4,TQBR
2014-06-23,146.2,147.27,145.07,147.17,33923270,4963198922.4,TQBR
2014-06-24,147.65,153.42,147.56,153.25,87546740,13200142387.4,TQBR
2014-06-25,152.48,154.21,149.01,149.26,65879300,9973343107.4,TQBR
2014-06-26,149.63,150.44,147.02,147.44,53026000,7863811096.6,TQBR
2014-06-27,148.0,149.88,147.22,149.39,34563280,5138975884.3,TQBR
2014-06-30,149.81,150.18,146.58,148.96,35020610,5186346628.8,TQBR
2014-07-01,148.51,149.5,146.65,148.97,39080070,5787329103.9,TQBR
2014-07-02,149.09,151.95,148.9,151.95,48839500,7341929045.5,TQBR
2014-07-03,152.0,153.66,151.41,152.3,48933580,7465358592.0,TQBR
2014-07-04,153.0,153.09,148.25,149.13,38192290,5775204168.7,TQBR
2014-07-07,149.1,151.4,149.09,150.31,34302070,5162092985.1,TQBR
2014-07-08,150.53,153.53,150.52,151.43,50005770,7613322488.2,TQBR
2014-07-09,151.11,151.77,149.01,150.4,44106880,6635952229.4,TQBR
2014-07-10,150.8,151.52,147.1,148.79,58690960,8759399278.7,TQBR
2014-07-11,148.85,149.25,146.91,148.15,36005010,5330962084.1,TQBR
2014-07-14,148.42,148.8,146.51,147.5,38407230,5667338940.6,TQBR
2014-07-15,147.8,148.37,146.52,146.52,55159950,8138996571.9,TQBR
2014-07-16,140.35,143.1,140.1,142.5,55942320,7927024503.9,TQBR
2014-07-17,140.23,141.0,138.23,140.0,61550720,8583925881.7,TQBR
2014-07-18,138.0,139.41,136.5,139.26,53377680,7358496662.9,TQBR
2014-07-21,140.3,140.44,135.2,136.01,46735750,6390851583.4,TQBR
2014-07-22,136.82,138.87,136.05,137.75,35508000,4887545802.1,TQBR
2014-07-23,138.2,139.0,135.2,136.29,35700000,4890084830.5,TQBR
2014-07-24,136.0,137.36,135.15,136.9,23345280,3183710555.3,TQBR
2014-07-25,136.5,136.83,134.22,135.12,35511270,4798740012.8,TQBR
2014-07-28,134.54,134.73,130.9,132.0,44904250,5948981163.4,TQBR
2014-07-29,132.08,133.73,130.55,131.31,36865680,4871728490.2,TQBR
2014-07-30,130.47,135.41,130.1,133.4,42608490,5699315652.3,TQBR
2014-07-31,134.12,135.0,131.21,132.0,41187230,5473031665.5,TQBR
2014-08-01,130.95,131.99,130.21,131.5,31759700,4164787329.3,TQBR
2014-08-04,132.0,132.79,128.25,129.5,44534400,5800246719.4,TQBR
2014-08-05,129.99,130.1,126.28,126.57,46432510,5927059510.1,TQBR
2014-08-06,126.11,126.5,123.23,124.7,68355310,8516305360.6,TQBR
2014-08-07,124.02,128.77,122.79,126.92,64225030,8035675333.8,TQBR
2014-08-08,126.48,129.37,126.33,126.55,56280080,7208992963.7,TQBR
2014-08-11,128.01,130.45,127.84,128.3,43145400,5563041254.1,TQBR
2014-08-12,128.95,129.95,127.24,128.0,38147150,4899509934.0,TQBR
2014-08-13,127.8,131.84,127.7,131.0,57387480,7484888814.2,TQBR
2014-08-14,131.2,132.49,130.34,131.41,43412620,5702388599.6,TQBR
2014-08-15,131.02,133.47,130.62,132.67,42674890,5645222591.1,TQBR
2014-08-18,132.82,134.4,132.11,134.29,28598600,3819335867.5,TQBR
2014-08-19,134.29,136.4,134.28,136.2,38645630,5236730805.7,TQBR
2014-08-20,136.2,136.8,135.16,136.7,22419120,3050935774.3,TQBR
2014-08-21,136.51,137.69,135.55,136.49,34863190,4764128532.0,TQBR
2014-08-22,136.56,137.2,134.0,135.0,38272800,5169448385.9,TQBR
2014-08-25,135.06,136.46,135.0,136.09,16639450,2261117318.6,TQBR
2014-08-26,136.19,136.99,134.71,135.0,27154630,3691233173.1,TQBR
2014-08-27,135.9,136.67,135.12,135.51,24990540,3397133661.4,TQBR
2014-08-28,135.51,135.74,131.94,133.8,47627370,6352776119.9,TQBR
2014-08-29,133.5,134.17,131.81,131.95,35728900,4749572569.8,TQBR
2014-09-01,132.71,134.75,131.0,132.32,41613580,5530810751.5,TQBR
2014-09-02,132.68,133.32,131.34,133.32,25543730,3381374723.8,TQBR
2014-09-03,133.42,139.63,133.33,138.26,64491970,8868576725.8,TQBR
2014-09-04,138.3,139.29,136.8,138.15,43311610,5974666515.2,TQBR
2014-09-05,137.28,140.13,136.36,139.0,37267050,5172057768.9,TQBR
2014-09-08,138.79,139.38,136.87,139.0,31454520,4349613611.1,TQBR
2014-09-09,139.29,140.82,138.86,139.02,26611960,3719342102.0,TQBR
2014-09-10,138.39,139.4,137.62,139.2,20441450,2835967889.2,TQBR
2014-09-11,139.69,140.28,136.51,136.65,34559170,4768604028.4,TQBR
2014-09-12,136.5,138.56,136.0,137.56,34988310,4808871662.2,TQBR
2014-09-15,137.26,138.12,135.35,136.0,40717130,5545696158.0,TQBR
2014-09-16,136.01,139.58,135.26,138.56,40431640,5576171161.8,TQBR
2014-09-17,138.5,139.34,136.05,137.0,39757700,5456884601.4,TQBR
2014-09-18,137.25,138.4,136.51,138.2,29247410,4024999407.9,TQBR
2014-09-19,138.0,138.0,134.48,135.99,45103990,6151334689.3,TQBR
2014-09-22,135.76,136.83,134.6,135.05,27258240,3701730028.5,TQBR
2014-09-23,135.55,137.2,135.47,136.5,29141830,3971163511.0,TQBR
2014-09-24,136.99,138.65,136.88,137.8,32271690,4450427006.6,TQBR
