date,open,high,low,close,volume,value,board
2014-07-02,0.832,0.854,0.831,0.831,11000,9257,TQBR
2014-07-03,0.939,1.163,0.843,0.843,311000,300821,TQBR
2014-07-04,0.863,0.87,0.851,0.87,22000,18817,TQBR
2014-07-07,0.8,0.8,0.701,0.701,600,420.7,SMAL
2014-07-08,0.851,0.851,0.851,0.851,2000,1702,TQBR
2014-07-14,0.858,0.858,0.85,0.85,77000,65530,TQBR
2014-07-15,0.854,0.854,0.85,0.85,7000,5958,TQBR
2014-07-16,0.53,0.53,0.53,0.53,60,31.8,SMAL
2014-07-18,0.959,0.959,0.83,0.83,10000,8479,TQBR
2014-07-21,0.947,0.947,0.858,0.858,2000,1805,TQBR
2014-07-22,0.923,0.944,0.923,0.944,10000,9329,TQBR
2014-07-24,0.93,0.93,0.93,0.93,1000,930,TQBR
2014-08-01,0.854,0.89,0.854,0.89,10000,8576,TQBR
2014-08-04,0.881,0.881,0.881,0.881,1000,881,TQBR
2014-08-06,0.854,0.854,0.854,0.854,16000,13664,TQBR
2014-08-08,0.927,0.927,0.927,0.927,107000,99189,TQBR
2014-08-11,0.84,0.84,0.84,0.84,300,252,SMAL
2014-08-12,0.86,0.86,0.86,0.86,1000,860,TQBR
2014-08-13,0.86,0.86,0.86,0.86,1000,860,TQBR
2014-08-14,0.857,0.857,0.857,0.857,2000,1714,TQBR
2014-08-19,0.91,0.91,0.86,0.86,11000,9510,TQBR
2014-08-25,0.928,0.928,0.8,0.813,14000,11601,TQBR
2014-08-26,0.94,0.949,0.939,0.94,1552,1457.89,SMAL
2014-08-27,0.99,1.059,0.955,1.045,164000,165991,TQBR
2014-08-28,0.975,0.975,0.871,0.96,112000,103371,TQBR
2014-08-29,0.85,0.85,0.85,0.85,300,255,SMAL
2014-09-01,0.998,1.027,0.896,0.896,3000,2921,TQBR
2014-09-02,1.01,1.01,1.01,1.01,3000,3030,TQBR
2014-09-04,0.996,0.999,0.9,0.9,14000,13777,TQBR
2014-09-05,0.999,0.999,0.999,0.999,12000,11988,TQBR
2014-09-09,1,1,0.891,1.0,18000,17782,TQBR
2014-09-11,1,1,1,1.0,1000,1000,TQBR
2014-09-12,0.929,0.929,0.929,0.929,10,9.29,SMAL
2014-09-15,1.009,1.009,1.009,1.009,1000,1009,TQBR
2014-09-16,0.92,1.1,0.92,1.1,700,716,SMAL
2014-09-18,0.894,0.894,0.894,0.894,25000,22350,TQBR
2014-09-19,0.822,0.822,0.822,0.822,500,411,SMAL
2014-09-22,0.89,0.89,0.89,0.89,500,445,SMAL
2014-09-25,0.95,0.95,0.95,0.95,2000,1900,TQBR
2014-10-03,0.903,0.949,0.902,0.949,4000,3656,TQBR
2014-10-06,1,1,0.95,0.95,3000,2950,TQBR
2014-10-09,0.903,0.903,0.9,0.9,10000,9013,TQBR
2014-10-10,0.9,0.95,0.9,0.95,13000,11849,TQBR
2014-10-13,0.904,0.904,0.903,0.903,30000,27093,TQBR
2014-10-17,0.903,0.922,0.823,0.922,34000,29842,TQBR
2014-10-20,0.922,0.922,0.922,0.922,1000,922,TQBR
2014-10-23,0.85,0.905,0.835,0.835,13000,11560,TQBR
2014-10-24,0.814,0.83,0.814,0.83,2000,1644,TQBR
2014-10-28,0.814,0.814,0.814,0.814,1000,814,TQBR
2014-10-29,0.818,0.92,0.818,0.92,45000,37278,TQBR
2014-10-30,0.826,0.918,0.826,0.918,3000,2572,TQBR
2014-10-31,0.826,0.895,0.817,0.895,19000,15772,TQBR
2014-11-03,0.83,0.919,0.818,0.879,50000,42402,TQBR
2014-11-05,0.823,0.874,0.823,0.874,3000,2521,TQBR
2014-11-06,0.7,0.8,0.7,0.8,200,150,SMAL
2014-11-07,0.801,0.801,0.8,0.8,2000,1601,TQBR
2014-11-10,0.81,0.81,0.81,0.81,2000,1620,TQBR
2014-11-13,0.8,0.829,0.8,0.829,2000,1629,TQBR
2014-11-14,0.8,0.859,0.8,0.859,3000,2460,TQBR
2014-11-17,0.801,0.863,0.801,0.863,3000,2465,TQBR
2014-11-18,0.863,0.865,0.863,0.865,3000,2593,TQBR
2014-11-21,0.601,0.601,0.601,0.601,100,60.1,SMAL
2014-11-24,0.89,0.89,0.888,0.888,11000,9770,TQBR
2014-11-25,0.826,0.914,0.825,0.914,3000,2565,TQBR
2014-12-04,0.911,0.912,0.911,0.912,4000,3645,TQBR
2014-12-11,0.899,0.9,0.899,0.9,19000,17097,TQBR
2014-12-12,0.9,0.9,0.9,0.9,3000,2700,TQBR
2014-12-16,0.918,0.918,0.918,0.918,2000,1836,TQBR
2014-12-17,0.818,0.85,0.817,0.85,6000,4936,TQBR
2014-12-18,0.92,0.92,0.87,0.918,7000,6388,TQBR
2014-12-19,0.821,0.821,0.82,0.82,2000,1641,TQBR
2014-12-22,0.82,0.88,0.8,0.88,12000,9877,TQBR
2014-12-24,0.819,0.866,0.819,0.866,2000,1685,TQBR
2014-12-25,0.826,0.85,0.826,0.85,2000,1676,TQBR
2014-12-30,0.8,0.92,0.8,0.92,17000,15075,TQBR
2015-01-05,0.819,0.819,0.819,0.819,1000,819,TQBR
2015-01-08,0.914,0.92,0.914,0.92,10000,9184,TQBR
2015-01-12,0.89,0.89,0.89,0.89,1000,890,TQBR
2015-01-13,0.89,0.89,0.89,0.89,1000,890,TQBR
2015-01-14,0.7,0.79,0.6,0.79,1400,938,SMAL
2015-01-15,0.85,0.899,0.85,0.899,13000,11393,TQBR
2015-01-16,0.801,0.91,0.801,0.91,12000,10675,TQBR
2015-01-19,0.91,0.91,0.81,0.894,21000,17392,TQBR
2015-01-20,0.899,0.909,0.899,0.905,4000,3622,TQBR
2015-01-21,0.905,0.906,0.905,0.906,2000,1811,TQBR
2015-01-22,0.822,0.897,0.821,0.887,50000,41358,TQBR
2015-01-23,0.888,0.888,0.81,0.825,67000,55312,TQBR
2015-01-27,0.86,0.86,0.809,0.809,4000,3335,TQBR
2015-01-28,0.857,0.858,0.857,0.858,6000,5143,TQBR
2015-01-29,0.803,0.823,0.803,0.823,28000,23023,TQBR
2015-01-30,0.86,0.86,0.86,0.86,1000,860,TQBR
2015-02-02,0.89,0.904,0.816,0.816,12000,10746,TQBR
2015-02-03,0.899,0.899,0.898,0.898,4000,3593,TQBR
2015-02-04,0.898,0.905,0.898,0.905,17000,15352,TQBR
2015-02-05,0.909,0.909,0.909,0.909,5000,4545,TQBR
2015-02-06,0.899,0.899,0.8,0.8,400,329.9,SMAL
2015-02-09,0.904,0.904,0.823,0.867,12000,10013,TQBR
2015-02-10,0.892,0.896,0.89,0.89,29000,25948,TQBR
2015-02-11,0.87,0.907,0.87,0.907,18000,15731,TQBR
2015-02-12,0.545,0.545,0.545,0.545,100,54.5,SMAL
2015-02-13,0.904,0.904,0.904,0.904,1000,904,TQBR
2015-02-16,0.84,0.903,0.836,0.836,14000,12418,TQBR
2015-02-17,0.903,1.039,0.89,0.905,156000,144700,TQBR
2015-02-18,0.91,0.91,0.91,0.91,300,273,SMAL
2015-02-19,0.57,0.57,0.57,0.57,500,285,SMAL
2015-02-20,1.067,1.15,1.002,1.002,26000,27108,TQBR
2015-02-24,1.061,1.124,1.021,1.1,42000,45856,TQBR
2015-02-25,1.137,1.147,1.137,1.147,3000,3421,TQBR
2015-02-26,1.152,1.197,1.028,1.03,14000,15138,TQBR
2015-02-27,1.15,1.195,1.102,1.102,82000,97003,TQBR
2015-03-02,1.101,1.248,1.101,1.248,13000,15897,TQBR
2015-03-03,1.13,1.336,1.118,1.295,76000,91727,TQBR
2015-03-04,1.22,1.22,1.22,1.22,200,244,SMAL
2015-03-05,1.3,1.365,1.223,1.295,15000,19503,TQBR
2015-03-06,1.221,1.366,1.166,1.322,48000,57444,TQBR
2015-03-10,1.3,1.315,1.3,1.315,3000,3929,TQBR
2015-03-11,1.12,1.308,1.111,1.308,20000,24411,TQBR
2015-03-12,1.121,1.295,1.119,1.235,18000,21054,TQBR
2015-03-13,1.27,1.27,1.136,1.27,10000,12134,TQBR
2015-03-16,1.167,1.247,1.158,1.247,41000,47635,TQBR
2015-03-17,1.111,1.25,1.061,1.25,12000,13136,TQBR
2015-03-18,1.223,1.235,1.223,1.235,22000,27092,TQBR
2015-03-20,1.089,1.089,1.07,1.07,157000,168777,TQBR
2015-03-23,1.224,1.224,0.97,1.001,14000,14530,TQBR
2015-03-24,1.006,1.05,1,1.0,415000,415560,TQBR
2015-03-25,1.003,1.15,0.999,1.01,51000,51533,TQBR
2015-03-26,1,1.099,0.995,1.0,155000,155395,TQBR
2015-03-27,0.977,1.001,0.976,1.001,6000,5908,TQBR
2015-03-30,1.001,1.001,1,1.0,34000,34001,TQBR
2015-04-01,0.988,1.101,0.988,1.003,7000,7330,TQBR
2015-04-03,1.086,1.097,1.009,1.097,23000,23649,TQBR
2015-04-06,1.011,1.058,0.95,1.0,193000,190751,TQBR
2015-04-07,0.66,0.66,0.66,0.66,100,66,SMAL
2015-04-08,1.018,1.02,1.012,1.012,8000,8138,TQBR
2015-04-10,1,1.059,1,1.059,7000,7100,TQBR
2015-04-13,1.024,1.044,1.023,1.044,4000,4114,TQBR
2015-04-14,1.049,1.1,1.049,1.1,20000,21468,TQBR
2015-04-15,1.1,1.1,1.078,1.078,6000,6578,TQBR
2015-04-16,1.099,1.1,1.04,1.04,20000,21161,TQBR
2015-04-17,1.097,1.149,1.097,1.149,44000,48736,TQBR
2015-04-20,1.086,1.086,1.086,1.086,8,8.68,SMAL
2015-04-21,1.1,1.1,1,1.05,19000,19377,TQBR
2015-04-22,1.002,1.008,1.002,1.008,2000,2010,TQBR
2015-04-23,1.004,1.004,0.93,0.93,79000,76505,TQBR
2015-04-27,1.064,1.066,1.064,1.066,2000,2130,TQBR
2015-04-29,0.999,0.999,0.999,0.999,1000,999,TQBR
2015-04-30,0.997,0.997,0.997,0.997,1000,997,TQBR
2015-05-06,1.03,1.069,1.03,1.069,64000,65959,TQBR
2015-05-07,1,1.03,1,1.03,36000,36150,TQBR
2015-05-13,0.937,1.127,0.937,1.058,31000,33703,TQBR
2015-05-15,0.999,0.999,0.999,0.999,1000,999,TQBR
2015-05-20,1,1,1,1.0,5000,5000,TQBR
2015-05-21,1.096,1.096,1.096,1.096,2000,2192,TQBR
2015-05-26,1.09,1.09,0.94,0.94,3000,2971,TQBR
2015-05-27,0.57,0.57,0.57,0.57,1,0.57,SMAL
2015-05-28,1.079,1.079,1.055,1.056,8000,8470,TQBR
2015-06-01,0.931,0.931,0.931,0.931,1000,931,TQBR
2015-06-02,1.06,1.066,0.973,0.973,23000,22559,TQBR
2015-06-03,1.31,1.31,1.31,1.31,1,1.31,SMAL
2015-06-04,0.963,1.05,0.901,1.05,64000,58688,TQBR
2015-06-05,1.039,1.039,1.039,1.039,1000,1039,TQBR
2015-06-09,0.632,0.632,0.632,0.632,200,126.4,SMAL
2015-06-10,1.05,1.05,1.049,1.049,3000,3149,TQBR
2015-06-11,1.05,1.06,0.936,0.936,15000,14678,TQBR
2015-06-15,1.045,1.045,1,1.0,3000,3086,TQBR
2015-06-16,1.05,1.05,1.05,1.05,1000,1050,TQBR
2015-06-18,1.063,1.063,1.043,1.043,2000,2106,TQBR
2015-06-19,1.05,1.05,0.936,1.029,26000,24797,TQBR
2015-06-22,1,1,1,1.0,1000,1000,TQBR
2015-06-23,1,1,1,1.0,505,505,SMAL
2015-06-26,0.923,1.02,0.923,1.02,2000,1943,TQBR
2015-06-29,0.926,1.048,0.926,0.94,26000,25606,TQBR
2015-06-30,1.03,1.03,1.03,1.03,1000,1030,TQBR
2015-07-01,0.946,1,0.934,1.0,23000,21779,TQBR
2015-07-06,0.94,1,0.94,1.0,2000,1940,TQBR
2015-07-08,1.039,1.039,1.039,1.039,1000,1039,TQBR
2015-07-13,1.03,1.03,0.95,1.009,18000,17245,TQBR
2015-07-14,1.03,1.036,0.951,1.036,27000,27119,TQBR
2015-07-15,1.035,1.239,0.95,1.087,332000,338468,TQBR
2015-07-16,0.991,0.991,0.991,0.991,111,110,SMAL
2015-07-17,1.05,1.09,1.05,1.09,2000,2140,TQBR
2015-07-20,1.077,1.077,1.077,1.077,1000,1077,TQBR
2015-07-22,1.03,1.085,1.03,1.05,43000,44438,TQBR
2015-07-24,1.001,1.075,1,1.075,8000,8153,TQBR
2015-07-31,1.09,1.13,1.01,1.042,17000,18501,TQBR
2015-08-03,1.084,1.085,0.998,1.083,21000,22093,TQBR
2015-08-05,1.076,1.14,1.025,1.138,66000,71659,TQBR
2015-08-07,1.022,1.2,1.02,1.2,186000,215355,TQBR
2015-08-10,1.154,1.25,1.085,1.169,26000,30143,TQBR
2015-08-11,1,1,1,1.0,769,769,SMAL
2015-08-12,1.079,1.144,1.014,1.05,31000,32155,TQBR
2015-08-14,1.099,1.13,1.099,1.1,8000,8910,TQBR
2015-08-17,1.05,1.199,1.05,1.199,231,264.01,SMAL
2015-08-18,1.24,1.24,1.24,1.24,1000,1240,TQBR
2015-08-19,1.125,1.21,1.125,1.21,5000,5772,TQBR
2015-08-20,1.215,1.233,1.215,1.233,4000,4896,TQBR
2015-08-21,1.15,1.233,1.114,1.171,19000,21721,TQBR
2015-08-24,1.199,1.289,1.1,1.1,31000,36410,TQBR
2015-08-25,1.199,1.199,1.199,1.199,1000,1199,TQBR
2015-08-26,1.082,1.178,1.081,1.178,31000,33762,TQBR
2015-08-27,1.115,1.188,1.085,1.154,109000,120825,TQBR
2015-08-28,1.182,1.182,1.089,1.175,5000,5629,TQBR
2015-08-31,1.139,1.139,1.139,1.139,1000,1139,TQBR
2015-09-01,0.959,0.959,0.959,0.959,500,479.5,SMAL
2015-09-02,1.105,1.127,1.1,1.1,16000,17804,TQBR
2015-09-03,1.115,1.188,1.099,1.115,24000,26998,TQBR
2015-09-04,1.155,1.155,1.1,1.1,4000,4466,TQBR
2015-09-07,1.1,1.115,1,1.09,128000,135494,TQBR
2015-09-08,1.09,1.09,1.09,1.09,10000,10900,TQBR
2015-09-09,1.11,1.17,0.952,1.085,101000,105220,TQBR
2015-09-11,1.016,1.112,1.016,1.081,25000,26862,TQBR
2015-09-14,1.097,1.119,1.093,1.098,10000,11001,TQBR
2015-09-15,1.095,1.172,1.095,1.145,36000,40771,TQBR
2015-09-16,1.126,1.128,1.112,1.128,8000,8979,TQBR
2015-09-17,1.139,1.166,1.112,1.156,32000,37075,TQBR
2015-09-18,1.13,1.137,1.101,1.12,18000,20193,TQBR
2015-09-21,1.123,1.124,1.111,1.111,5000,5592,TQBR
2015-09-22,1.101,1.112,1.096,1.112,4000,4420,TQBR
2015-09-24,1.079,1.079,1.005,1.068,16000,16624,TQBR
2015-09-25,1.077,1.115,1.077,1.081,9000,9845,TQBR
2015-09-28,1.031,1.12,1.031,1.12,5000,5368,TQBR
2015-09-30,1.097,1.126,1.097,1.126,2000,2223,TQBR
2015-10-01,1.127,1.127,1.081,1.098,9000,9901,TQBR
2015-10-02,1.081,1.112,1.081,1.081,10000,10902,TQBR
2015-10-05,1.05,1.161,1.04,1.081,38000,41473,TQBR
2015-10-06,1.061,1.091,1.06,1.091,4000,4272,TQBR
2015-10-07,1.095,1.158,1.05,1.087,64000,71477,TQBR
2015-10-08,1.073,1.073,1.061,1.061,4000,4277,TQBR
2015-10-09,1.062,1.087,1.06,1.06,36000,38297,TQBR
2015-10-12,1.051,1.28,1.016,1.28,331000,404241,TQBR
2015-10-13,1.2,1.3,1.115,1.2,237000,276402,TQBR
2015-10-14,1.165,1.277,1.147,1.15,211000,253068,TQBR
2015-10-15,1.187,1.189,1.051,1.1,38000,43014,TQBR
2015-10-16,1.086,1.097,0.935,1.097,400000,403802,TQBR
2015-10-19,1.033,1.086,1.03,1.041,14000,14505,TQBR
2015-10-20,1.04,1.067,1.03,1.031,7000,7315,TQBR
2015-10-21,1.047,1.054,0.97,1.054,31000,30773,TQBR
2015-10-22,1.064,1.134,1.055,1.055,26000,28216,TQBR
2015-10-23,1.057,1.135,1.055,1.055,42000,45455,TQBR
2015-10-26,1.064,1.064,1.063,1.063,2000,2127,TQBR
2015-10-27,1.044,1.065,0.962,1.028,38000,38606,TQBR
2015-10-28,0.64,0.64,0.64,0.64,195,124.8,SMAL
2015-10-30,1.028,1.028,1.028,1.028,1000,1028,TQBR
2015-11-03,1.01,1.095,1.005,1.055,24000,25035,TQBR
2015-11-05,1.07,1.08,1.07,1.08,28000,30215,TQBR
2015-11-06,1.055,1.055,1.015,1.015,8000,8265,TQBR
2015-11-09,1.025,1.025,1.015,1.015,10000,10195,TQBR
2015-11-10,1.025,1.025,1.025,1.025,2000,2050,TQBR
2015-11-11,1.03,1.035,1.03,1.03,11000,11350,TQBR
2015-11-12,1,1,1,1.0,50,50,SMAL
2015-11-13,1.055,1.06,0.965,0.965,62000,62180,TQBR
2015-11-16,1.025,1.06,1.025,1.06,3000,3125,TQBR
2015-11-17,1.045,1.05,1.045,1.05,9000,9415,TQBR
2015-11-18,1.025,1.07,1,1.07,13000,13645,TQBR
2015-11-20,1.035,1.035,1.035,1.035,1000,1035,TQBR
2015-11-23,1.065,1.065,1.035,1.065,4000,4200,TQBR
2015-11-24,0.65,0.65,0.65,0.65,141,91.65,SMAL
2015-11-25,1.02,1.11,1.015,1.1,62000,67325,TQBR
2015-11-27,1.09,1.09,1.015,1.015,25000,25735,TQBR
2015-11-30,1.055,1.105,1.05,1.07,13000,14045,TQBR
2015-12-01,1.105,1.105,1.09,1.105,5000,5505,TQBR
2015-12-02,1.1,1.1,1.1,1.1,2000,2200,TQBR
2015-12-03,1.1,1.105,1.1,1.1,18000,19850,TQBR
2015-12-07,1.055,1.1,1.015,1.015,11000,11565,TQBR
2015-12-08,1.025,1.025,1.025,1.025,10,10.25,SMAL
2015-12-09,1.06,1.09,1.06,1.09,47000,49870,TQBR
2015-12-10,1.055,1.095,1.02,1.095,10000,10500,TQBR
2015-12-11,1.09,1.09,1.04,1.065,5000,5285,TQBR
2015-12-14,1.055,1.055,1,1.05,94000,95630,TQBR
2015-12-15,1.04,1.06,1.005,1.005,13000,13325,TQBR
2015-12-16,1.05,1.05,1.05,1.05,1000,1050,TQBR
2015-12-18,1.025,1.03,1.025,1.03,4000,4115,TQBR
2015-12-21,1.02,1.04,1.005,1.04,38000,38515,TQBR
2015-12-22,1.045,1.045,1.045,1.045,3000,3135,TQBR
2015-12-24,1.035,1.035,1.01,1.02,12000,12240,TQBR
2015-12-25,1.015,1.015,1,1.0,20000,20065,TQBR
2015-12-28,1,1.015,0.985,1.0,25000,25030,TQBR
2015-12-29,1.015,1.02,0.97,1.0,77000,76025,TQBR
2015-12-30,1.005,1.08,0.98,1.06,67000,69260,TQBR
2016-01-04,1.04,1.085,1.04,1.085,48000,50175,TQBR
2016-01-06,1.05,1.17,1.04,1.1,41000,44795,TQBR
2016-01-11,1.045,1.085,1,1.05,159000,159815,TQBR
2016-01-12,1.045,1.05,1.045,1.05,30000,31460,TQBR
2016-01-13,1.035,1.1,1.035,1.04,17000,17910,TQBR
2016-01-14,1.025,1.025,1,1.0,32000,32185,TQBR
2016-01-15,1.045,1.18,1.01,1.105,211000,229800,TQBR
2016-01-18,1.04,1.09,1.02,1.09,11000,11435,TQBR
2016-01-19,0.96,0.96,0.96,0.96,6,5.76,SMAL
2016-01-20,1.035,1.05,1.035,1.05,3000,3120,TQBR
2016-01-21,1.035,1.05,1.035,1.05,2000,2085,TQBR
2016-01-22,1.095,1.15,1.03,1.095,111000,119285,TQBR
2016-01-25,1.105,1.12,1.095,1.095,9000,9965,TQBR
2016-01-26,1.12,1.17,1.115,1.115,16000,18350,TQBR
2016-01-28,1.105,1.105,1.05,1.05,9000,9730,TQBR
2016-01-29,1.115,1.145,1.09,1.09,12000,13385,TQBR
2016-02-01,1.075,1.075,1.03,1.075,30000,31165,TQBR
2016-02-02,1.08,1.08,1.055,1.08,4000,4290,TQBR
2016-02-05,1.095,1.14,1.08,1.105,51000,56405,TQBR
2016-02-09,1.105,1.13,1.105,1.105,5000,5575,TQBR
2016-02-10,1.045,1.07,1.035,1.035,46000,47850,TQBR
2016-02-12,1.16,1.16,1.16,1.16,800,928,SMAL
2016-02-15,1.095,1.095,1.095,1.095,1000,1095,TQBR
2016-02-16,1.045,1.09,1.045,1.09,2000,2135,TQBR
2016-02-17,1.12,1.145,1.09,1.09,10000,11190,TQBR
2016-02-18,1.145,1.145,1.145,1.145,1000,1145,TQBR
2016-02-19,1.08,1.095,1.08,1.095,6000,6495,TQBR
2016-02-20,0.99,1.07,0.99,1.07,90,95.88,SMAL
2016-02-22,1.08,1.08,1.08,1.08,2000,2160,TQBR
2016-02-24,1.095,1.14,1.095,1.14,2000,2235,TQBR
2016-02-25,1.085,1.1,1.08,1.1,33000,36100,TQBR
2016-02-26,1.12,1.17,1.1,1.1,50000,57490,TQBR
2016-02-29,0.905,0.905,0.905,0.905,1,0.91,SMAL
2016-03-01,1.085,1.09,1.085,1.09,89000,97005,TQBR
2016-03-03,0.67,0.67,0.67,0.67,600,402,SMAL
2016-03-04,1.135,1.135,1.09,1.09,4000,4430,TQBR
2016-03-07,1.085,1.085,1.085,1.085,1000,1085,TQBR
2016-03-09,0.905,0.905,0.905,0.905,500,452.5,SMAL
2016-03-10,1.12,1.12,1.105,1.105,20000,22355,TQBR
2016-03-11,1.1,1.16,1.09,1.15,133000,150715,TQBR
2016-03-14,1.12,1.12,1.105,1.12,13000,14525,TQBR
2016-03-15,1.12,1.165,1.09,1.09,82000,91235,TQBR
2016-03-16,1.12,1.12,1.085,1.11,66000,72220,TQBR
2016-03-17,1.125,1.125,1.1,1.1,3000,3350,TQBR
2016-03-18,1.12,1.12,1.12,1.12,1000,1120,TQBR
2016-03-21,1.125,1.16,1.125,1.16,21000,23735,TQBR
2016-03-22,1.16,1.21,1.095,1.12,174000,196135,TQBR
2016-03-23,1.085,1.085,1.06,1.08,12000,12945,TQBR
2016-03-24,1.11,1.115,1.11,1.115,6000,6680,TQBR
2016-03-25,1.115,1.21,1.055,1.115,175000,193010,TQBR
2016-03-28,1.12,1.12,1.07,1.095,13000,14235,TQBR
2016-03-29,1.07,1.095,1.07,1.095,6000,6445,TQBR
2016-03-30,1.07,1.07,1.02,1.02,50000,51620,TQBR
2016-03-31,1.06,1.105,1.06,1.105,8000,8720,TQBR
2016-04-01,1.11,1.145,1.035,1.055,287000,306445,TQBR
2016-04-04,1.08,1.105,1.08,1.105,5000,5495,TQBR
2016-04-05,1.08,1.09,1.015,1.07,67000,70065,TQBR
2016-04-06,1.05,1.05,1.04,1.04,11000,11520,TQBR
2016-04-07,1.46,1.46,1.2,1.2,2,2.66,SMAL
2016-04-08,1.05,1.085,1.05,1.085,6000,6435,TQBR
2016-04-11,1.09,1.09,1.045,1.055,27000,28720,TQBR
2016-04-12,1.05,1.1,1.05,1.05,83000,89965,TQBR
2016-04-13,1.075,1.1,1.075,1.1,41000,45055,TQBR
2016-04-14,1.105,1.11,1.105,1.11,5000,5545,TQBR
2016-04-15,1.11,1.13,1.11,1.12,65000,72795,TQBR
2016-04-20,1.085,1.085,1.075,1.075,7000,7570,TQBR
2016-04-21,1.08,1.08,1.08,1.08,2000,2160,TQBR
2016-04-22,1.075,1.105,1.07,1.105,5000,5395,TQBR
2016-04-26,1.06,1.06,1,1.04,465000,468150,TQBR
2016-04-27,1.165,1.165,1.165,1.165,1,1.17,SMAL
2016-04-28,1.02,1.065,1.02,1.05,26000,27440,TQBR
2016-04-29,1.05,1.05,1.035,1.035,5000,5210,TQBR
2016-05-04,1.04,1.06,1.03,1.04,8000,8335,TQBR
2016-05-05,1.03,1.09,1.03,1.09,25000,27000,TQBR
2016-05-06,1.06,1.06,1.03,1.03,6000,6220,TQBR
2016-05-10,1.06,1.06,1.06,1.06,2000,2120,TQBR
2016-05-11,1.07,1.07,1.07,1.07,1000,1070,TQBR
2016-05-12,1.07,1.085,1.07,1.085,3000,3235,TQBR
2016-05-13,1.06,1.06,1.06,1.06,1000,1060,TQBR
2016-05-17,1.04,1.04,1.015,1.03,8000,8210,TQBR
2016-05-19,1.06,1.06,0.985,1.0,84000,84170,TQBR
2016-05-23,0.98,1.01,0.98,1.01,400,398,SMAL
2016-05-24,1.065,1.075,1.065,1.075,10000,10700,TQBR
2016-05-26,1.065,1.065,1.065,1.065,20000,21300,TQBR
2016-05-30,1.065,1.065,1.065,1.065,5,5.33,SMAL
2016-06-01,0.95,1.02,0.95,1.02,200,197,SMAL
2016-06-02,1.04,1.04,1.04,1.04,1000,1040,TQBR
2016-06-03,1.04,1.04,1.03,1.03,4000,4150,TQBR
2016-06-06,1.065,1.07,1.045,1.045,3000,3180,TQBR
2016-06-07,1.065,1.12,1.01,1.01,22000,23320,TQBR
2016-06-08,1.025,1.065,1,1.03,60000,61135,TQBR
2016-06-09,0.9,0.9,0.9,0.9,600,540,SMAL
2016-06-10,1.03,1.04,1,1.015,25000,25165,TQBR
2016-06-14,1.04,1.04,1.01,1.025,3000,3075,TQBR
2016-06-15,1.01,1.05,1.005,1.005,9000,9200,TQBR
2016-06-16,1.035,1.04,1.01,1.01,12000,12270,TQBR
2016-06-17,1.035,1.035,1.035,1.035,7000,7245,TQBR
2016-06-20,1.015,1.03,1,1.03,44000,44235,TQBR
2016-06-21,1.035,1.035,1.035,1.035,5000,5175,TQBR
2016-06-22,1.01,1.05,1,1.05,33000,33175,TQBR
2016-06-23,1.06,1.06,1.005,1.02,8000,8110,TQBR
2016-06-24,1.035,1.035,1.01,1.01,2000,2045,TQBR
2016-06-29,1.005,1.015,1,1.015,22000,22030,TQBR
2016-06-30,1.015,1.015,1.005,1.005,10000,10060,TQBR
2016-07-01,0.995,1.01,0.995,1.01,6000,6000,TQBR
2016-07-04,1.01,1.01,1.01,1.01,60,60.6,SMAL
2016-07-06,1.015,1.03,1.015,1.02,6000,6120,TQBR
2016-07-07,1.02,1.025,1.02,1.025,6000,6135,TQBR
2016-07-08,1.025,1.03,1.025,1.03,5000,5130,TQBR
2016-07-11,1,1.015,1,1.015,24000,24090,TQBR
2016-07-12,1,1,0.995,0.995,4000,3990,TQBR
2016-07-13,0.99,1.005,0.955,0.98,25000,24570,TQBR
2016-07-14,0.97,1.055,0.95,1.03,261000,263755,TQBR
2016-07-15,1.02,1.02,1,1.02,18000,18135,TQBR
2016-07-18,1.005,1.005,0.99,0.99,25000,24865,TQBR
2016-07-19,0.985,1.03,0.985,1.005,65000,66190,TQBR
2016-07-20,1.01,1.015,1.005,1.005,23000,23230,TQBR
2016-07-21,1.01,1.015,1,1.015,10000,10085,TQBR
2016-07-22,1.02,1.02,1.02,1.02,23000,23460,TQBR
2016-07-25,1.005,1.02,1.005,1.02,5000,5085,TQBR
2016-07-26,1.005,1.005,1.005,1.005,1000,1005,TQBR
2016-07-28,1.02,1.03,1.02,1.03,21000,21595,TQBR
2016-07-29,1.03,1.03,1.03,1.03,4000,4120,TQBR
2016-08-01,1.02,1.02,1,1.0,37000,37320,TQBR
2016-08-02,1.015,1.015,1.015,1.015,1000,1015,TQBR
2016-08-03,1.02,1.02,1.015,1.02,62000,63235,TQBR
2016-08-05,1.015,1.015,1.015,1.015,13000,13195,TQBR
2016-08-08,1.02,1.02,1.01,1.01,4000,4060,TQBR
2016-08-09,1.01,1.01,1.01,1.01,3000,3030,TQBR
2016-08-10,1.005,1.005,1.005,1.005,4000,4020,TQBR
2016-08-11,0.9,0.9,0.9,0.9,870,783,SMAL
2016-08-12,1.005,1.01,1,1.01,13000,13020,TQBR
2016-08-16,1.015,1.03,1,1.0,63000,64375,TQBR
2016-08-17,1.02,1.09,1.005,1.045,39000,40570,TQBR
2016-08-18,1.07,1.1,1.015,1.02,21000,22000,TQBR
2016-08-19,1.035,1.035,1.025,1.025,3000,3090,TQBR
2016-08-22,1.04,1.06,1.04,1.045,6000,6295,TQBR
