date,open,high,low,close,volume,value,board
2013-10-01,0.002602,0.002621,0.002602,0.002621,198992,518.62,SMAL
2013-10-02,0.002571,0.0028,0.002571,0.002625,316311,848.44,SMAL
2013-10-03,0.002571,0.002571,0.002422,0.002468,229389,560.62,SMAL
2013-10-04,0.002407,0.00267,0.002407,0.002612,314940,803.96,SMAL
2013-10-07,0.0026,0.0026,0.002514,0.002514,50596,130.97,SMAL
2013-10-08,0.002517,0.0027,0.002517,0.0027,113894,299.83,SMAL
2013-10-09,0.0027,0.0027,0.002483,0.002483,132471,331.12,SMAL
2013-10-10,0.002512,0.00265,0.002512,0.00265,123016,317.33,SMAL
2013-10-11,0.002999,0.002999,0.002416,0.002431,175279,434.26,SMAL
2013-10-14,0.002416,0.002551,0.002416,0.002551,319587,787.26,SMAL
2013-10-15,0.002412,0.002413,0.002412,0.002413,197077,475.44,SMAL
2013-10-16,0.002412,0.002501,0.002326,0.002501,198777,480.64,SMAL
2013-10-17,0.002416,0.00243,0.002416,0.00242,70276,170.17,SMAL
2013-10-18,0.002414,0.002899,0.002414,0.00242,94576,229.09,SMAL
2013-10-21,0.002416,0.00258,0.002416,0.002424,117777,287.86,SMAL
2013-10-22,0.002412,0.0025,0.002412,0.00243,176526,432.51,SMAL
2013-10-23,0.002412,0.002412,0.002412,0.002412,62967,151.88,SMAL
2013-10-24,0.002412,0.002515,0.002264,0.002276,230232,537.06,SMAL
2013-10-25,0.002333,0.002335,0.002333,0.002334,101570,237.17,SMAL
2013-10-28,0.002331,0.002331,0.002002,0.002173,188700,422.02,SMAL
2013-10-29,0.002204,0.002226,0.002204,0.002226,104479,231.55,SMAL
2013-10-30,0.002104,0.002127,0.002104,0.002127,138133,291.38,SMAL
2013-10-31,0.002008,0.002086,0.002008,0.002086,131650,268.06,SMAL
2013-11-01,0.00201,0.002011,0.00201,0.002011,55800,112.18,SMAL
2013-11-05,0.002102,0.002276,0.002102,0.002102,40556,86.66,SMAL
2013-11-06,0.00214,0.00214,0.0021,0.002101,236428,500.36,SMAL
2013-11-07,0.0021,0.0021,0.002002,0.002004,147834,305.85,SMAL
2013-11-08,0.0021,0.002104,0.0021,0.002104,59722,125.67,SMAL
2013-11-11,0.002002,0.002006,0.002002,0.002006,213655,428.07,SMAL
2013-11-12,0.002004,0.002008,0.002004,0.002008,268631,538.72,SMAL
2013-11-13,0.002,0.002005,0.002,0.002005,103788,207.66,SMAL
2013-11-14,0.001808,0.001897,0.001808,0.001897,66728,122.23,SMAL
2013-11-15,0.002,0.002,0.00187,0.00187,105377,201.1,SMAL
2013-11-18,0.001802,0.001995,0.001802,0.001995,233139,421.32,SMAL
2013-11-19,0.0018,0.002094,0.0018,0.001806,30817,58.52,SMAL
2013-11-20,0.0018,0.002055,0.0018,0.001813,134276,245.24,SMAL
2013-11-21,0.001802,0.002069,0.001802,0.001807,258943,485.84,SMAL
2013-11-22,0.002,0.00207,0.001901,0.002053,116966,230.82,SMAL
2013-11-25,0.001802,0.002,0.001802,0.002,190039,347.84,SMAL
2013-11-26,0.001806,0.002013,0.001806,0.001813,258806,499.44,SMAL
2013-11-27,0.00195,0.00202,0.001806,0.001807,66114,121.69,SMAL
2013-11-28,0.001806,0.00198,0.001806,0.00198,167952,317.15,SMAL
2013-11-29,0.001804,0.001807,0.001804,0.001807,46237,83.55,SMAL
2013-12-02,0.001806,0.001806,0.001806,0.001806,269877,487.42,SMAL
2013-12-03,0.001804,0.001804,0.001803,0.001803,120995,218.26,SMAL
2013-12-04,0.0019,0.002587,0.0018,0.002587,242541,493.75,SMAL
2013-12-05,0.0018,0.002079,0.0018,0.001806,152402,296.13,SMAL
2013-12-06,0.002,0.002,0.002,0.002,85575,171.15,SMAL
2013-12-09,0.002,0.002,0.001702,0.001968,293322,574.81,SMAL
2013-12-10,0.001902,0.001904,0.001902,0.001904,89361,170.06,SMAL
2013-12-11,0.001904,0.001904,0.001904,0.001904,19669,37.45,SMAL
2013-12-12,0.001902,0.001906,0.001902,0.001906,115521,219.8,SMAL
2013-12-13,0.0019,0.002149,0.0019,0.0019,37266,77.66,SMAL
2013-12-16,0.002002,0.00215,0.002002,0.00215,133375,277.91,SMAL
2013-12-17,0.002002,0.0021,0.002002,0.0021,242318,493.52,SMAL
2013-12-18,0.002,0.002173,0.002,0.002006,78450,163.85,SMAL
2013-12-19,0.002001,0.002013,0.002001,0.002013,229975,460.78,SMAL
2013-12-20,0.002002,0.002095,0.002002,0.002045,184352,379.87,SMAL
2013-12-23,0.002004,0.002008,0.002004,0.002008,19654,39.39,SMAL
2013-12-24,0.0021,0.00225,0.002004,0.002031,545744,1148.02,SMAL
2013-12-25,0.0021,0.002103,0.0021,0.002103,58689,123.41,SMAL
2013-12-26,0.002102,0.002259,0.002102,0.002259,485372,1043.42,SMAL
2013-12-27,0.0021,0.002107,0.0021,0.002107,73508,154.68,SMAL
2013-12-30,0.0021,0.0021,0.0021,0.0021,34242,71.91,SMAL
2014-01-06,0.0021,0.002172,0.001501,0.002101,300677,585.42,SMAL
2014-01-08,0.00204,0.00204,0.00204,0.00204,862,1.78,SMAL
2014-01-09,0.00204,0.002184,0.002001,0.002184,227636,476.27,SMAL
2014-01-10,0.002044,0.002046,0.002044,0.002046,69843,142.75,SMAL
2014-01-13,0.00204,0.00204,0.002001,0.002001,112320,228.64,SMAL
2014-01-14,0.002002,0.002138,0.002002,0.002138,115384,236.64,SMAL
2014-01-15,0.002004,0.002031,0.002004,0.002031,116005,232.53,SMAL
2014-01-16,0.002081,0.002087,0.002081,0.002087,65859,137.33,SMAL
2014-01-17,0.002081,0.002158,0.002081,0.00215,184426,387.34,SMAL
2014-01-20,0.002081,0.002081,0.002081,0.002081,16352,34.03,SMAL
2014-01-21,0.00208,0.00208,0.002002,0.002003,122932,247.52,SMAL
2014-01-22,0.001942,0.001943,0.00194,0.001943,3182,6.18,SMAL
2014-01-23,0.001944,0.001944,0.001942,0.001942,186411,362,SMAL
2014-01-24,0.00192,0.001923,0.00192,0.001923,8157,15.69,SMAL
2014-01-27,0.0019,0.002041,0.0019,0.001993,228552,445.72,SMAL
2014-01-28,0.001902,0.001909,0.001902,0.001909,90082,171.95,SMAL
2014-01-29,0.0019,0.002019,0.0019,0.001903,95826,182.84,SMAL
2014-01-30,0.001902,0.001902,0.001902,0.001902,30342,57.72,SMAL
2014-01-31,0.001847,0.002,0.001847,0.001985,193579,379.74,SMAL
2014-02-03,0.001847,0.001962,0.001847,0.001954,69581,136.25,SMAL
2014-02-04,0.001804,0.00197,0.001804,0.001804,206855,383.86,SMAL
2014-02-05,0.0018,0.002023,0.0018,0.0018,13500,27.3,SMAL
2014-02-06,0.0019,0.002048,0.001804,0.002048,290925,567.44,SMAL
2014-02-07,0.001804,0.001804,0.001804,0.001804,90569,163.38,SMAL
2014-02-10,0.001901,0.002036,0.001901,0.001902,56375,109.36,SMAL
2014-02-11,0.001903,0.001903,0.001903,0.001903,135049,257,SMAL
2014-02-12,0.001901,0.002199,0.001901,0.001901,100467,191,SMAL
2014-02-13,0.001901,0.001901,0.001901,0.001901,213317,405.52,SMAL
2014-02-14,0.001901,0.0021,0.001901,0.0021,93775,181.68,SMAL
2014-02-17,0.0018,0.001803,0.0018,0.001803,33031,59.48,SMAL
2014-02-18,0.001802,0.001932,0.001802,0.001805,271377,489.91,SMAL
2014-02-19,0.0019,0.0019,0.0018,0.0018,47034,88.25,SMAL
2014-02-20,0.0018,0.0018,0.001702,0.001755,165896,292.19,SMAL
2014-02-21,0.0018,0.0018,0.0018,0.0018,4980,8.96,SMAL
2014-02-24,0.001702,0.001702,0.001702,0.001702,76420,130.07,SMAL
2014-02-25,0.001704,0.001869,0.001704,0.001705,5819,9.93,SMAL
2014-02-26,0.0018,0.0018,0.0017,0.001704,7708,13.34,SMAL
2014-02-27,0.001702,0.001706,0.001702,0.001706,44334,75.48,SMAL
2014-02-28,0.0016,0.001899,0.0016,0.001899,117810,192.16,SMAL
2014-03-03,0.0013,0.001315,0.0013,0.001315,174074,227.65,SMAL
2014-03-04,0.0013,0.0014,0.0013,0.001312,122530,162.75,SMAL
2014-03-05,0.0013,0.001553,0.0013,0.001553,192026,253.71,SMAL
2014-03-06,0.0013,0.001309,0.0013,0.001309,102134,132.88,SMAL
2014-03-07,0.001304,0.001599,0.001304,0.001599,304930,471.82,SMAL
2014-03-11,0.001307,0.0014,0.001307,0.0014,77583,103.18,SMAL
2014-03-12,0.001451,0.001556,0.0014,0.001502,95700000,144260.9,TQNL
2014-03-13,0.0013,0.001301,0.0013,0.001301,120678,156.93,SMAL
2014-03-14,0.001202,0.001387,0.001202,0.001387,209066,260.97,SMAL
2014-03-17,0.001202,0.00141,0.001202,0.00141,75194,90.41,SMAL
2014-03-18,0.0015,0.00151,0.001391,0.00151,141264,211.68,SMAL
2014-03-19,0.00143,0.00152,0.001429,0.001447,282089,410.57,SMAL
2014-03-20,0.0013,0.001601,0.0013,0.001601,281908,418.28,SMAL
2014-03-21,0.001468,0.001478,0.001468,0.001478,145003,214.18,SMAL
2014-03-24,0.001402,0.0016,0.001402,0.0016,89970,138.22,SMAL
2014-03-25,0.00145,0.00176,0.00145,0.00176,249690,421.85,SMAL
2014-03-26,0.001614,0.00171,0.001614,0.001625,137097,223.01,SMAL
2014-03-27,0.001216,0.001588,0.001216,0.001588,148090,187.26,SMAL
2014-03-28,0.001656,0.0018,0.001656,0.001796,162502,282.46,SMAL
2014-03-31,0.0018,0.0021,0.0018,0.001802,236650,433.47,SMAL
2014-04-01,0.001751,0.001946,0.001751,0.001791,166946,301.85,SMAL
2014-04-02,0.001751,0.001805,0.001751,0.001753,207804,371.92,SMAL
2014-04-03,0.001805,0.00185,0.001753,0.001759,205521,367.28,SMAL
2014-04-04,0.001753,0.001757,0.001753,0.001757,3506,6.16,SMAL
2014-04-07,0.001751,0.001753,0.001751,0.001753,71468,125.15,SMAL
2014-04-08,0.001601,0.00185,0.001601,0.001601,159578,279.53,SMAL
2014-04-09,0.001604,0.001612,0.001604,0.001612,65995,106,SMAL
2014-04-10,0.0016,0.001838,0.001101,0.001838,273437,465.51,SMAL
2014-04-11,0.0016,0.001946,0.0016,0.001651,313689,526.22,SMAL
2014-04-14,0.001614,0.00171,0.001614,0.001643,178603,292.01,SMAL
2014-04-15,0.0016,0.00163,0.0016,0.00163,93782,150.1,SMAL
2014-04-16,0.001601,0.001604,0.001601,0.001604,72938,116.79,SMAL
2014-04-17,0.001609,0.00175,0.001609,0.00175,129756,213.44,SMAL
2014-04-18,0.0017,0.0017,0.001601,0.001602,37440,62.3,SMAL
2014-04-21,0.001601,0.0017,0.001601,0.001603,145097,238.21,SMAL
2014-04-22,0.001601,0.0017,0.001601,0.0017,311924,504.08,SMAL
2014-04-23,0.001601,0.001602,0.001601,0.001602,43983,70.42,SMAL
2014-04-24,0.001601,0.001602,0.001601,0.001602,60797,97.33,SMAL
2014-04-25,0.001502,0.00168,0.001502,0.001532,347323,559.26,SMAL
2014-04-28,0.001502,0.001638,0.001502,0.001638,178236,276.99,SMAL
2014-04-29,0.001552,0.001624,0.001552,0.001624,74216,120.52,SMAL
2014-04-30,0.001561,0.001572,0.001561,0.001572,196217,306.74,SMAL
2014-05-02,0.00155,0.001563,0.00155,0.001563,87547,136.14,SMAL
2014-05-05,0.001569,0.0017,0.001569,0.00157,231763,375.96,SMAL
2014-05-06,0.00155,0.001551,0.00155,0.001551,111555,172.99,SMAL
2014-05-07,0.001611,0.0017,0.001611,0.0017,122865,199.86,SMAL
2014-05-08,0.001597,0.001598,0.001597,0.001598,63594,101.56,SMAL
2014-05-12,0.001614,0.001617,0.001614,0.001617,79146,127.78,SMAL
2014-05-13,0.001609,0.00177,0.001609,0.00177,26596,42.97,SMAL
2014-05-14,0.00155,0.001997,0.00155,0.001849,210910,397.13,SMAL
2014-05-15,0.00173,0.001737,0.00173,0.001737,57282,99.14,SMAL
2014-05-16,0.001652,0.001993,0.001652,0.001813,31478,61.28,SMAL
2014-05-19,0.001672,0.002,0.001672,0.00198,106,0.2,SMAL
2014-05-20,0.001651,0.00171,0.001651,0.00171,151578,250.42,SMAL
2014-05-21,0.001651,0.001651,0.00165,0.00165,71899,118.64,SMAL
2014-05-22,0.001653,0.00166,0.001653,0.00166,130982,217.3,SMAL
2014-05-23,0.001703,0.00183,0.001703,0.001813,96300000,169960.5,TQNL
2014-05-26,0.001658,0.001839,0.001658,0.001661,11536,20.94,SMAL
2014-05-27,0.00175,0.00175,0.001629,0.001629,81246,140.22,SMAL
2014-05-28,0.001604,0.001604,0.001602,0.001603,65551,105.03,SMAL
2014-05-29,0.001679,0.001867,0.001679,0.001867,100815,174.73,SMAL
2014-05-30,0.001625,0.001768,0.001625,0.001768,148312,249.4,SMAL
2014-06-02,0.0018,0.0018,0.001664,0.001684,136728,232.81,SMAL
2014-06-03,0.001605,0.001899,0.001605,0.001605,190674,308.97,SMAL
2014-06-04,0.00172,0.00184,0.001711,0.001751,170398,304.42,SMAL
2014-06-05,0.00167,0.001846,0.00167,0.001754,221730,390.96,SMAL
2014-06-06,0.001646,0.001668,0.001646,0.001668,79046,131.71,SMAL
2014-06-09,0.00183,0.00185,0.001827,0.001827,26400000,48329.5,TQBR
2014-06-10,0.001872,0.001872,0.001811,0.001818,121400000,220854.7,TQBR
2014-06-11,0.001821,0.001821,0.0018,0.001818,17000000,30700.1,TQBR
2014-06-16,0.001794,0.0018,0.00176,0.0018,78400000,140077.6,TQBR
2014-06-17,0.001828,0.00184,0.0018,0.00184,139100000,253786.4,TQBR
2014-06-18,0.001802,0.001843,0.001782,0.001796,34400000,61853,TQBR
2014-06-19,0.0018,0.001804,0.001783,0.00179,86600000,155363.2,TQBR
2014-06-20,0.00179,0.001798,0.001741,0.00175,708700000,1244381.7,TQBR
2014-06-23,0.001723,0.001789,0.0017,0.001714,712500000,1219192.9,TQBR
2014-06-24,0.001715,0.001738,0.001715,0.001735,2500000,4314.3,TQBR
2014-06-25,0.001748,0.001763,0.00171,0.00173,126500000,220142.7,TQBR
2014-06-26,0.001727,0.001762,0.001726,0.001738,409900000,717880.9,TQBR
2014-06-27,0.001737,0.001748,0.0016,0.001719,748600000,1270925.1,TQBR
2014-06-30,0.0017,0.001749,0.0017,0.001708,16400000,28390.9,TQBR
2014-07-01,0.001717,0.001717,0.001685,0.001686,14900000,25160.8,TQBR
2014-07-02,0.001689,0.001719,0.001682,0.001694,11600000,19701.3,TQBR
2014-07-03,0.001705,0.001705,0.001705,0.001705,200000,341,TQBR
2014-07-04,0.00172,0.001725,0.001699,0.001721,302800000,518652.3,TQBR
2014-07-07,0.001712,0.001757,0.0017,0.001757,49900000,86052.6,TQBR
2014-07-08,0.001744,0.001759,0.001712,0.001745,196500000,338461.7,TQBR
2014-07-09,0.001744,0.001751,0.00168,0.0017,1200300000,2039584.1,TQBR
2014-07-10,0.001698,0.001698,0.00165,0.00165,273500000,454748.3,TQBR
2014-07-11,0.001655,0.001749,0.00162,0.001676,619500000,1052420.3,TQBR
2014-07-14,0.001682,0.001682,0.001682,0.001682,200000,336.4,TQBR
2014-07-15,0.001642,0.001757,0.001642,0.001683,1062100000,1804064.6,TQBR
2014-07-16,0.001699,0.0017,0.001695,0.001695,107400000,182578.6,TQBR
2014-07-17,0.001685,0.001688,0.00165,0.001659,450500000,757606.4,TQBR
2014-07-18,0.001563,0.00168,0.001563,0.001661,221900000,366205.1,TQBR
2014-07-21,0.001683,0.001685,0.00164,0.00164,36000000,59704,TQBR
2014-07-22,0.001642,0.001644,0.001599,0.00164,198700000,320653.9,TQBR
2014-07-23,0.00164,0.00164,0.001556,0.001595,18000000,28534,TQBR
2014-07-24,0.001556,0.001599,0.001556,0.001594,3300000,5258.3,TQBR
2014-07-25,0.001599,0.001667,0.001599,0.001667,81800000,133648.7,TQBR
2014-07-28,0.001594,0.001645,0.001594,0.001638,10600000,17223.6,TQBR
2014-07-29,0.001621,0.001689,0.001621,0.00165,11100000,18403.8,TQBR
2014-07-30,0.00165,0.001652,0.001634,0.001649,3500000,5758.4,TQBR
2014-07-31,0.001653,0.001689,0.001613,0.001663,45500000,75197.8,TQBR
2014-08-01,0.00166,0.001664,0.0016,0.001625,139800000,228257.7,TQBR
2014-08-04,0.00164,0.00164,0.001596,0.001601,39800000,63926.5,TQBR
2014-08-05,0.001615,0.001615,0.00158,0.00158,2500000,3988.8,TQBR
2014-08-06,0.001571,0.001584,0.001556,0.001572,89200000,140301.7,TQBR
2014-08-07,0.001576,0.001614,0.00156,0.00158,60700000,95561.2,TQBR
2014-08-08,0.001602,0.001606,0.001557,0.001559,96300000,152174.9,TQBR
2014-08-11,0.001604,0.001604,0.00156,0.00156,7700000,12078.4,TQBR
2014-08-12,0.001565,0.001579,0.001565,0.00157,35000000,54876.3,TQBR
2014-08-13,0.00157,0.0016,0.00155,0.00158,351400000,552919.3,TQBR
2014-08-14,0.001595,0.001619,0.001577,0.001601,94800000,152346.5,TQBR
2014-08-15,0.0016,0.0016,0.00158,0.00158,35900000,56899.2,TQBR
2014-08-18,0.001553,0.001597,0.0015,0.00154,81400000,125042.7,TQBR
2014-08-19,0.00152,0.001536,0.001461,0.001462,338900000,508258.2,TQBR
2014-08-20,0.001462,0.00148,0.001421,0.001466,169100000,244271.8,TQBR
2014-08-21,0.001488,0.001537,0.001479,0.00153,288800000,437456.3,TQBR
2014-08-22,0.001541,0.001548,0.001484,0.001546,101800000,154927.6,TQBR
2014-08-25,0.001546,0.001546,0.001498,0.001517,157700000,238898.1,TQBR
2014-08-26,0.001503,0.001543,0.0015,0.0015,251900000,384178.3,TQBR
2014-08-27,0.001516,0.001516,0.001486,0.001486,11000000,16387.9,TQBR
2014-08-28,0.001516,0.001539,0.001473,0.001499,9700000,14542.4,TQBR
2014-08-29,0.001499,0.001499,0.00146,0.001462,61500000,91062,TQBR
2014-09-01,0.001484,0.001494,0.001459,0.001463,80000000,117345.4,TQBR
2014-09-02,0.00147,0.001484,0.001457,0.001457,25400000,37181.9,TQBR
2014-09-03,0.001455,0.00148,0.001453,0.001472,10300000,15057.3,TQBR
2014-09-04,0.001472,0.0015,0.001467,0.00149,34800000,51596.8,TQBR
2014-09-05,0.001499,0.001516,0.00148,0.001509,90000000,135342.3,TQBR
2014-09-08,0.001499,0.001543,0.001483,0.001525,123400000,188509.8,TQBR
2014-09-09,0.001514,0.001531,0.001456,0.001512,40200000,60363,TQBR
2014-09-10,0.001511,0.001511,0.001476,0.001501,29300000,43616.5,TQBR
2014-09-11,0.001529,0.001548,0.001457,0.001457,16500000,24823.9,TQBR
2014-09-12,0.001492,0.001503,0.001492,0.001502,48900000,73216.1,TQBR
2014-09-15,0.001495,0.001515,0.001495,0.001514,4500000,6768.3,TQBR
2014-09-16,0.001501,0.001501,0.001462,0.001498,128000000,189317,TQBR
2014-09-17,0.001471,0.001494,0.001455,0.001491,88200000,129174.9,TQBR
2014-09-18,0.001465,0.001494,0.001449,0.001468,20900000,30546.4,TQBR
2014-09-19,0.001479,0.001493,0.001455,0.001474,10800000,15944.5,TQBR
2014-09-22,0.001477,0.001477,0.001451,0.001467,11400000,16579,TQBR
2014-09-23,0.001453,0.001484,0.001425,0.001476,147300000,212523.4,TQBR
2014-09-24,0.001467,0.001477,0.001421,0.001477,111400000,162827.9,TQBR
2014-09-25,0.001442,0.001478,0.001439,0.00147,239700000,351217.2,TQBR
2014-09-26,0.001433,0.001466,0.001425,0.001433,70900000,103757.5,TQBR
2014-09-29,0.001461,0.001475,0.001426,0.001451,132500000,192012.3,TQBR
2014-09-30,0.001451,0.00147,0.001451,0.00147,200000,292.1,TQBR
2014-10-01,0.00144,0.00144,0.0014,0.00142,116500000,164117,TQBR
2014-10-02,0.0014,0.001445,0.001395,0.0014,50100000,70421.5,TQBR
2014-10-03,0.00142,0.00145,0.001365,0.0014,634700000,889369.5,TQBR
2014-10-06,0.001415,0.00145,0.0014,0.00142,266200000,379013.5,TQBR
2014-10-07,0.001435,0.001435,0.001415,0.001425,110300000,156886,TQBR
2014-10-08,0.001445,0.00145,0.00138,0.001395,430700000,611068,TQBR
2014-10-09,0.00138,0.00144,0.00137,0.0014,68900000,95535,TQBR
2014-10-10,0.001375,0.001425,0.00135,0.00141,418000000,589134.5,TQBR
2014-10-13,0.00141,0.001425,0.00137,0.001375,234100000,325230.5,TQBR
2014-10-14,0.001375,0.00138,0.00136,0.00136,91100000,124632,TQBR
2014-10-15,0.00136,0.00138,0.00135,0.00138,143300000,196051.5,TQBR
2014-10-16,0.00137,0.00137,0.00134,0.00134,67900000,92434,TQBR
2014-10-17,0.00135,0.00139,0.00134,0.001375,382100000,521282.5,TQBR
2014-10-20,0.00138,0.0015,0.00138,0.001485,947900000,1391752,TQBR
2014-10-21,0.0015,0.001505,0.00145,0.001485,595900000,882528,TQBR
2014-10-22,0.001455,0.001505,0.001455,0.00147,297200000,444078.5,TQBR
2014-10-23,0.00147,0.00147,0.00141,0.001435,149600000,215337,TQBR
2014-10-24,0.001465,0.00147,0.0014,0.00141,288300000,407354.5,TQBR
2014-10-27,0.001445,0.00148,0.00142,0.00142,97200000,139741.5,TQBR
2014-10-28,0.001465,0.001465,0.001415,0.001435,159800000,227776,TQBR
2014-10-29,0.001415,0.00145,0.001415,0.00143,138000000,198661.5,TQBR
2014-10-30,0.001425,0.00145,0.00141,0.001425,106000000,151059.5,TQBR
2014-10-31,0.00146,0.00146,0.001395,0.001415,120300000,169704,TQBR
2014-11-03,0.001445,0.001445,0.00141,0.00143,7700000,10942,TQBR
2014-11-05,0.00143,0.00143,0.0014,0.00142,402300000,563903,TQBR
2014-11-06,0.00141,0.00145,0.0014,0.001415,288400000,406871,TQBR
2014-11-07,0.0014,0.00142,0.00138,0.00141,318500000,444316.5,TQBR
2014-11-10,0.00142,0.00142,0.0014,0.00141,60500000,84905,TQBR
2014-11-11,0.001415,0.00143,0.001385,0.00139,111500000,156183.5,TQBR
2014-11-12,0.00141,0.00141,0.00135,0.00137,126600000,171381,TQBR
2014-11-13,0.001375,0.00138,0.00136,0.001365,51500000,70423.5,TQBR
2014-11-14,0.001375,0.001385,0.00136,0.00136,171300000,235570.5,TQBR
2014-11-17,0.00138,0.00139,0.00135,0.00136,162800000,222231.5,TQBR
2014-11-18,0.00137,0.001375,0.0013,0.00131,399900000,526623,TQBR
2014-11-19,0.00128,0.00132,0.00126,0.001285,229000000,294974,TQBR
