date,open,high,low,close,volume,value,board
2020-11-17,155.5,155.5,150,150.0,1613,243532,TQBR
2020-11-18,151,154,146.5,151.5,2967,446214,TQBR
2020-11-19,150.5,153,148.5,151.5,1473,223644,TQBR
2020-11-20,153,153,150,151.0,775,116810.5,TQBR
2020-11-23,149,152,149,150.0,243,36814,TQBR
2020-11-24,147,153,147,151.0,656,99313.5,TQBR
2020-11-25,152.5,153,150.5,152.5,392,59569,TQBR
2020-11-26,152.5,152.5,150.5,152.5,552,83679,TQBR
2020-11-27,152.5,152.5,150.5,152.0,80,12128.5,TQBR
2020-11-30,152,152.5,150.5,151.5,264,39921.5,TQBR
2020-12-01,150,153,150,152.0,656,100120.5,TQBR
2020-12-02,153,179.5,153,166.0,22772,3796598,TQBR
2020-12-03,164.5,171,158,158.0,5401,881148.5,TQBR
2020-12-04,162.5,177,162.5,168.5,10870,1859211,TQBR
2020-12-07,168.5,168.5,157.5,167.0,4234,686748,TQBR
2020-12-08,166.5,171.5,163,163.0,2267,378425.5,TQBR
2020-12-09,163,171,162.5,163.5,4178,690087,TQBR
2020-12-10,167,167,162,163.5,618,101272.5,TQBR
2020-12-11,166.5,166.5,160,164.0,1592,257631,TQBR
2020-12-14,164,164,160,164.0,1506,243357,TQBR
2020-12-15,164,164.5,160,162.5,2657,427894,TQBR
2020-12-16,160.5,164,160,162.5,1412,228869.5,TQBR
2020-12-17,161,164,160,161.5,957,154336,TQBR
2020-12-18,160.5,163,159.5,161.5,1063,171109,TQBR
2020-12-21,160.5,161,157.5,160.0,476,75785.5,TQBR
2020-12-22,160,164,157.5,160.0,1810,289560.5,TQBR
2020-12-23,159,161,158.5,160.5,670,107346,TQBR
2020-12-24,160.5,167,158.5,165.0,1718,280089,TQBR
2020-12-25,167,167,163.5,166.0,2027,333862.5,TQBR
2020-12-28,161.5,183,161.5,168.0,10691,1841363,TQBR
2020-12-29,169,169,162.5,166.5,2490,411166.5,TQBR
2020-12-30,162,171.5,162,166.0,906,150100,TQBR
2021-01-04,166,167.5,163.5,166.5,621,102947,TQBR
2021-01-05,164,179.5,164,172.0,3249,557765.5,TQBR
2021-01-06,171.5,172,167,171.0,929,157510.5,TQBR
2021-01-08,166,173.5,166,170.5,2823,482442,TQBR
2021-01-11,173.5,190.5,173.5,182.0,15515,2833672.5,TQBR
2021-01-12,177.5,194,177.5,186.0,11025,2066458,TQBR
2021-01-13,189.5,193.5,184,185.5,8217,1532091,TQBR
2021-01-14,185.5,189.5,180,182.0,1247,230281,TQBR
2021-01-15,183,187,180,181.0,1104,201639,TQBR
2021-01-18,180.5,184,179.5,183.0,2188,395629.5,TQBR
2021-01-19,182.5,186.5,180,180.0,754,137146.5,TQBR
2021-01-20,180,190,180,189.0,8126,1513809.5,TQBR
2021-01-21,185,189,182.5,183.0,1287,237168,TQBR
2021-01-22,182,186.5,179.5,183.0,2412,439861.5,TQBR
2021-01-25,181,184.5,181,182.5,269,49223,TQBR
2021-01-26,183,186,181.5,183.0,604,110453.5,TQBR
2021-01-27,182,186,182,184.0,537,99312,TQBR
2021-01-28,185,191.5,183.5,183.5,1702,320401,TQBR
2021-01-29,189.5,189.5,179.5,179.5,1029,186061.5,TQBR
2021-02-01,186.5,186.5,180.5,184.0,702,128627,TQBR
2021-02-02,184,184,175.5,180.5,1383,247957,TQBR
2021-02-03,178,182,178,178.5,2481,443557.5,TQBR
2021-02-04,179,186,177.5,181.5,4845,883691.5,TQBR
2021-02-05,181.5,183.5,177,178.0,1749,312616.5,TQBR
2021-02-08,177,180,177,178.5,707,126491,TQBR
2021-02-09,179.5,179.5,176,178.5,578,102533.5,TQBR
2021-02-10,176,179.5,176,176.5,1250,220382,TQBR
2021-02-11,179,179.5,173.5,175.5,928,162441,TQBR
2021-02-12,174,175,171.5,174.0,654,113579.5,TQBR
2021-02-15,176,176.5,171,176.0,971,168907,TQBR
2021-02-16,175.5,178,171,174.0,782,137288,TQBR
2021-02-17,174.5,177,171.5,174.5,595,103408.5,TQBR
2021-02-18,174.5,176.5,172,173.0,922,159712.5,TQBR
2021-02-19,173,174,169,170.5,1309,223816,TQBR
2021-02-20,179,179,170,175.0,598,102965,TQBR
2021-02-22,177.5,227.5,177.5,188.5,169182,35549820,TQBR
2021-02-24,186,188,172,178.5,23603,4186743,TQBR
2021-02-25,179.5,180,170,173.0,8099,1397131,TQBR
2021-02-26,175,178,170,172.5,4630,799804.5,TQBR
2021-03-01,172,177.5,170,173.0,2570,442598,TQBR
2021-03-02,173,173.5,165,171.0,4275,726200.5,TQBR
2021-03-03,172,172.5,168,169.5,3193,541765,TQBR
2021-03-04,169.5,169.5,165,168.5,1980,331082,TQBR
2021-03-05,167.5,172.5,165,166.0,911,152351,TQBR
2021-03-09,165.5,169,163,168.5,407,68160.5,TQBR
2021-03-10,168.5,168.5,165.5,168.0,520,87015.5,TQBR
2021-03-11,166,174,166,169.5,1398,236977.5,TQBR
2021-03-12,168,171.5,168,169.5,611,103875.5,TQBR
2021-03-15,167.5,170,166,168.0,1922,322305.5,TQBR
2021-03-16,167,168.5,165.5,167.0,940,156505,TQBR
2021-03-17,166.5,168,165.5,166.5,681,113469,TQBR
2021-03-18,168,173.5,165.5,167.0,726,121247.5,TQBR
2021-03-19,168,174,165,166.0,768,128656.5,TQBR
2021-03-22,168.5,170,166,166.5,605,102214,TQBR
2021-03-23,165.5,168.5,165.5,165.5,613,101707,TQBR
2021-03-24,165.5,167.5,165.5,165.5,466,77359.5,TQBR
2021-03-25,165.5,170,165.5,168.0,375,62830.5,TQBR
2021-03-26,167.5,169,167.5,168.0,589,98844,TQBR
2021-03-29,169,170,165.5,168.0,814,136064.5,TQBR
2021-03-30,166,198.5,166,171.0,53857,9826516.5,TQBR
2021-03-31,173.5,178.5,167,171.5,6689,1141267.5,TQBR
2021-04-01,172.5,174.5,169,171.5,2375,406537.5,TQBR
2021-04-02,171,175,168.5,172.0,3889,665274.5,TQBR
2021-04-05,169.5,172.5,169.5,171.5,1817,309995.5,TQBR
2021-04-06,170.5,172.5,170,171.5,799,136732,TQBR
2021-04-07,170.5,172,170,170.0,497,84919.5,TQBR
2021-04-08,170.5,172.5,168.5,171.5,560,95575.5,TQBR
2021-04-09,172,173,170.5,171.0,358,61403.5,TQBR
2021-04-12,172,173,169,172.0,977,166835,TQBR
2021-04-13,170,171.5,169,171.5,904,153576.5,TQBR
2021-04-14,171,172,170,171.0,532,90863,TQBR
2021-04-15,170,175,170,171.0,2380,410567,TQBR
2021-04-16,173.5,178,171,178.0,3406,594443,TQBR
2021-04-19,180,211.5,179,186.0,118683,23191034.5,TQBR
2021-04-20,186,189,173,177.0,25492,4549446,TQBR
2021-04-21,175.5,177,170.5,176.5,6811,1184620,TQBR
2021-04-22,174.5,187,174.5,180.0,9267,1670685,TQBR
2021-04-23,178,181,174,177.0,5443,963245,TQBR
2021-04-26,176.5,176.5,171.5,173.5,7518,1298725,TQBR
2021-04-27,174.5,175.5,171,173.0,5354,919022,TQBR
2021-04-28,173,173,170,171.5,2834,484817.5,TQBR
2021-04-29,171.5,172,169,170.5,1552,264393,TQBR
2021-04-30,170.5,171,168.5,170.5,616,104925.5,TQBR
2021-05-04,172,173,169,170.5,348,59254.5,TQBR
2021-05-05,170,172.5,170,170.0,526,90150,TQBR
2021-05-06,172,175,170,170.5,1281,219631.5,TQBR
2021-05-07,172,174,170,173.0,910,157021,TQBR
2021-05-10,174.5,179,172,176.5,3178,557450.5,TQBR
2021-05-11,176.5,176.5,170.5,170.5,901,155274,TQBR
2021-05-12,172.5,177,172.5,174.5,623,109177,TQBR
2021-05-13,175.5,176,171,173.5,1000,172999,TQBR
2021-05-14,176,179,171.5,173.0,1416,248004,TQBR
2021-05-17,172.5,177,172.5,177.0,1754,307662,TQBR
2021-05-18,177,178,174,176.0,4941,874387.5,TQBR
2021-05-19,176.5,176.5,174.5,175.0,302,52879.5,TQBR
2021-05-20,176.5,178,173.5,176.0,680,119432,TQBR
2021-05-21,177,177,173.5,173.5,665,116365,TQBR
2021-05-24,173,178,170.5,174.5,1097,190116,TQBR
2021-05-25,172.5,177,172,174.5,642,111549,TQBR
2021-05-26,174,174.5,172.5,173.0,326,56641.5,TQBR
2021-05-27,174.5,175,171,171.5,1110,190399,TQBR
2021-05-28,176.5,177.5,171.5,172.5,905,158346,TQBR
2021-05-31,172,175.5,171.5,174.0,250,43267,TQBR
2021-06-01,174,175.5,173,175.5,241,42081,TQBR
2021-06-02,175,176.5,173,174.0,760,133097,TQBR
2021-06-03,178,178,170.5,173.0,657,113113,TQBR
2021-06-04,173,176,171.5,174.5,1493,258705.5,TQBR
2021-06-07,175,175.5,171,173.5,728,125979,TQBR
2021-06-08,175,175.5,174,174.0,442,77248,TQBR
2021-06-09,175,175.5,173,173.0,169,29498.5,TQBR
2021-06-10,177,178,173,174.0,664,116847.5,TQBR
2021-06-11,174.5,175,173,173.5,3236,561652,TQBR
2021-06-14,173.5,176,173,173.5,356,62065,TQBR
2021-06-15,175.5,176.5,173.5,174.5,612,107427,TQBR
2021-06-16,176,176,172,172.0,1951,338535,TQBR
2021-06-17,172,175,172,174.5,1591,275139,TQBR
2021-06-18,175,177,172.5,173.0,1178,204294,TQBR
2021-06-21,173.5,174,172,173.0,866,149758,TQBR
2021-06-22,174.5,174.5,172,172.0,219,37741.5,TQBR
2021-06-23,172,173.5,171.5,172.5,932,160656,TQBR
2021-06-24,172.5,172.5,171,171.5,1349,231258,TQBR
2021-06-25,173,173,171,171.0,133,22786,TQBR
2021-06-28,172.5,174,171,172.5,624,107572.5,TQBR
2021-06-29,174,174.5,170,171.0,2032,349759.5,TQBR
2021-06-30,174,174.5,171,174.0,1101,190990,TQBR
2021-07-01,173,174,170.5,172.5,852,146817,TQBR
2021-07-02,171.5,174.5,171.5,173.0,1125,193507,TQBR
2021-07-05,173,173,171,172.5,215,37000.5,TQBR
2021-07-06,171.5,174,171,172.0,936,160584.5,TQBR
2021-07-07,172.5,172.5,171,171.0,796,136317,TQBR
2021-07-08,172.5,172.5,167,169.0,997,169191,TQBR
2021-07-09,169,169.5,165.5,168.5,3841,641288,TQBR
2021-07-12,167.5,168,164.5,168.0,419,69313,TQBR
2021-07-13,168,168,165,166.0,406,67857,TQBR
2021-07-14,166,167,160,164.5,1931,315162.5,TQBR
2021-07-15,167,167.5,161.5,163.5,325,53164.5,TQBR
2021-07-16,163.5,164,160,160.5,1166,187124.5,TQBR
2021-07-19,163.5,163.5,159,162.0,398,64033.5,TQBR
2021-07-20,162.5,162.5,160,162.0,258,41614,TQBR
2021-07-21,162,164,162,163.5,622,101010.5,TQBR
2021-07-22,169,169,162.5,164.5,217,35628.5,TQBR
2021-07-23,169,169,156,165.0,999,162276,TQBR
2021-07-26,167.5,169,159,163.0,650,107053.5,TQBR
2021-07-27,166,169,160,167.5,627,104007,TQBR
2021-07-28,168,169,162,166.5,66,10945.5,TQBR
2021-07-29,168.5,168.5,163,166.5,65,10792,TQBR
2021-07-30,166.5,168,166,166.0,38,6361,TQBR
2021-08-02,165,167.5,165,165.0,304,50575,TQBR
2021-08-03,165,165,160,163.0,631,102430,TQBR
2021-08-04,162.5,168,162.5,164.0,2181,359054.5,TQBR
2021-08-05,166,170,164,165.0,724,120488,TQBR
2021-08-06,165,167,164.5,165.0,125,20731.5,TQBR
2021-08-09,164,164.5,164,164.0,253,41596.5,TQBR
2021-08-10,164,168,163.5,167.5,929,153915,TQBR
2021-08-11,169,169,165,166.0,137,22819.5,TQBR
2021-08-12,170,170,163.5,164.5,1932,316928.5,TQBR
2021-08-13,164,165,163,163.5,643,105310.5,TQBR
2021-08-16,163,168,163,164.0,443,73027.5,TQBR
2021-08-17,166,169,164.5,167.5,231,38497.5,TQBR
2021-08-18,168.5,168.5,163,165.5,635,104833.5,TQBR
2021-08-19,165,175.5,165,165.0,937,156496,TQBR
2021-08-20,166,169.5,165,168.0,232,38580,TQBR
2021-08-23,166,169.5,165,166.5,613,102048.5,TQBR
2021-08-24,165,169.5,165,167.5,287,47979,TQBR
2021-08-25,167,234,167,234.0,138489,29586375,TQBR
2021-08-26,257,311.5,209,227.5,233775,60862004,TQBR
2021-08-27,235,239,204.5,212.5,32122,6857323,TQBR
2021-08-30,212.5,217,197.5,208.5,29484,6046482,TQBR
2021-08-31,211,212,199.5,202.5,11001,2234073,TQBR
2021-09-01,199,209,199,204.0,6349,1292459.5,TQBR
2021-09-02,203.5,206.5,201,202.0,2141,437782.5,TQBR
2021-09-03,201,207,201,205.5,3462,709309.5,TQBR
2021-09-06,206.5,208,202,204.0,2410,491381.5,TQBR
2021-09-07,206.5,206.5,196,200.5,3241,649647,TQBR
2021-09-08,196,201.5,191,193.5,6562,1273753.5,TQBR
2021-09-09,200,202,186,188.0,10580,2007455.5,TQBR
2021-09-10,189.5,190,185,186.0,3198,598523,TQBR
2021-09-13,190,190,183,186.5,4695,877699,TQBR
2021-09-14,187,190,180,188.0,4152,768990,TQBR
2021-09-15,188.5,188.5,180,183.5,2929,534227,TQBR
2021-09-16,184,184,180.5,182.5,1254,228209,TQBR
2021-09-17,184.5,186,180,185.5,746,136465.5,TQBR
2021-09-20,182,197,181.5,192.0,3004,571352,TQBR
2021-09-21,189,195,186,192.0,1274,241337.5,TQBR
2021-09-22,192,193,180,189.0,4701,865783.5,TQBR
2021-09-23,190,191,183,184.5,2565,473743.5,TQBR
2021-09-24,187.5,191,183.5,191.0,1553,290156,TQBR
2021-09-27,191,192,182,190.5,1872,351684.5,TQBR
2021-09-28,188.5,191,185.5,188.5,857,160673.5,TQBR
2021-09-29,185.5,189.5,185.5,188.0,696,129913,TQBR
2021-09-30,188,188,184,184.0,887,165054,TQBR
2021-10-01,185,216,181,185.5,32919,6475087.5,TQBR
2021-10-04,185.5,187.5,181,183.0,4893,895360,TQBR
2021-10-05,182.5,183,177.5,180.5,5469,986817.5,TQBR
2021-10-06,181,187,179,180.0,3595,655041.5,TQBR
2021-10-07,180,187,178,179.0,1371,248264.5,TQBR
2021-10-08,183,190,181.5,184.5,3981,734282,TQBR
2021-10-11,183.5,185,179,183.0,3296,598735,TQBR
2021-10-12,182.5,183,180.5,183.0,1124,204347,TQBR
2021-10-13,184,196,177,187.0,12245,2301356,TQBR
2021-10-14,192,196,183,192.0,6686,1267125,TQBR
2021-10-15,194,194,185,190.0,2067,391584,TQBR
2021-10-18,192.5,195,183,186.5,3507,657492,TQBR
2021-10-19,188,191,185,188.5,1570,296717.5,TQBR
2021-10-20,191.5,191.5,184.5,189.5,2687,501162,TQBR
2021-10-21,187,191,185.5,188.0,1385,259863,TQBR
2021-10-22,186,191,185.5,187.5,1247,234937.5,TQBR
2021-10-25,188,190,186.5,187.5,1052,198339.5,TQBR
2021-10-26,189.5,189.5,186,187.5,439,82385,TQBR
2021-10-27,189.5,189.5,186,186.5,832,155922,TQBR
2021-10-28,188,188,183,185.5,794,147176,TQBR
2021-10-29,185,185.5,181,182.0,1916,351325.5,TQBR
2021-11-01,184,186.5,184,186.0,1770,328003.5,TQBR
2021-11-02,186,188,184,184.5,257,47824.5,TQBR
2021-11-03,187,187,182,185.0,573,105436.5,TQBR
2021-11-05,185.5,186,183,184.0,754,138781,TQBR
2021-11-08,182.5,185.5,182,184.0,463,84841.5,TQBR
2021-11-09,182,187,182,183.0,611,113017.5,TQBR
2021-11-10,185.5,185.5,181,182.5,859,157047,TQBR
2021-11-11,181.5,185,179.5,179.5,1931,349381,TQBR
2021-11-12,183,183,177,179.0,1847,330079.5,TQBR
2021-11-15,180.5,190,178,180.0,6107,1120289.5,TQBR
2021-11-16,180.5,182,178,180.0,2316,416170,TQBR
2021-11-17,182,187,178.5,182.5,1683,307012,TQBR
2021-11-18,182.5,183,179,180.0,756,136380,TQBR
2021-11-19,180.5,182,169.5,173.5,5185,909371.5,TQBR
2021-11-22,173,177.5,168.5,175.0,944,164457,TQBR
2021-11-23,177,182,168,173.0,1806,315125,TQBR
2021-11-24,173,178.5,172,174.5,203,35303.5,TQBR
2021-11-25,174.5,175.5,172,174.0,485,84184,TQBR
2021-11-26,175.5,175.5,169,170.5,1571,267113.5,TQBR
2021-11-29,170.5,172,169.5,172.0,440,75293,TQBR
2021-11-30,169,171,168,168.0,747,126719,TQBR
2021-12-01,168,169.5,160,166.0,1950,323637,TQBR
2021-12-02,168.5,187,166,166.5,27445,4867633.5,TQBR
2021-12-03,168,171.5,164,166.5,7011,1175979.5,TQBR
2021-12-06,166,170,163.5,167.0,2047,337843.5,TQBR
2021-12-07,166.5,166.5,160,165.5,3508,571126.5,TQBR
2021-12-08,166,169,162.5,162.5,908,149577.5,TQBR
2021-12-09,164,164,161.5,163.5,1136,184545.5,TQBR
2021-12-10,163,175,161.5,164.0,1715,285353.5,TQBR
2021-12-13,164.5,173.5,160,161.0,2367,384389.5,TQBR
2021-12-14,160.5,168,160,164.5,1923,314422,TQBR
2021-12-15,165.5,166,162,164.0,831,135912,TQBR
2021-12-16,163,172,163,166.0,1021,171081.5,TQBR
2021-12-17,163.5,172.5,163,170.0,1733,292230.5,TQBR
2021-12-20,172,173.5,165,166.0,1551,258868,TQBR
2021-12-21,166.5,169.5,165.5,169.0,189,31669,TQBR
2021-12-22,169,172,168,170.5,725,122775.5,TQBR
2021-12-23,166.5,172.5,166.5,171.5,1226,210025,TQBR
2021-12-24,171.5,172,168,171.5,453,77570,TQBR
2021-12-27,172,173,168.5,168.5,486,83229.5,TQBR
2021-12-28,169,172,167.5,169.5,1363,231301,TQBR
2021-12-29,170.5,171,168,170.0,456,76896,TQBR
2021-12-30,170.5,170.5,167.5,168.5,581,98163.5,TQBR
2022-01-03,167.5,171.5,163.5,170.5,128,21691,TQBR
2022-01-04,170.5,173.5,168,171.5,699,119540.5,TQBR
2022-01-05,169,175,169,171.5,1006,174410,TQBR
2022-01-06,171.5,174,170,170.0,208,35658,TQBR
2022-01-10,170,173,169,170.5,534,90778.5,TQBR
2022-01-11,170,180,169,172.5,1363,239470,TQBR
2022-01-12,172.5,178,170,176.0,950,163962.5,TQBR
2022-01-13,170,176.5,170,172.5,96,16705,TQBR
2022-01-14,173.5,173.5,165.5,172.0,1274,216310.5,TQBR
2022-01-17,168.5,173.5,168.5,169.5,258,44040,TQBR
2022-01-18,170.5,171.5,158,162.5,4033,665496,TQBR
2022-01-19,162.5,168.5,162.5,167.5,503,82983,TQBR
2022-01-20,168,168,163,167.5,459,75911.5,TQBR
2022-01-21,163,165.5,162.5,163.5,2625,427390,TQBR
2022-01-24,164.5,164.5,158,160.0,1676,267584.5,TQBR
2022-01-25,160.5,164.5,160.5,163.0,203,32986,TQBR
2022-01-26,162,165.5,160,160.5,249,40535.5,TQBR
2022-01-27,166,166,159.5,164.0,758,123860.5,TQBR
2022-01-28,165,165.5,162.5,165.0,188,30864.5,TQBR
2022-01-31,160.5,167,160.5,167.0,196,32578,TQBR
2022-02-01,167,167,164,164.0,189,31240,TQBR
2022-02-02,164,165.5,164,164.5,53,8723.5,TQBR
2022-02-03,164.5,167,158.5,164.0,724,117470,TQBR
2022-02-04,164.5,167,161,166.5,727,118880,TQBR
2022-02-07,166,166,161,165.5,204,33486.5,TQBR
2022-02-08,168,168,162,165.0,166,27282.5,TQBR
2022-02-09,165,166.5,160.5,164.5,390,63893,TQBR
2022-02-10,165.5,166.5,165.5,166.5,930,154211.5,TQBR
2022-02-11,167,167,165.5,166.0,120,19892.5,TQBR
2022-02-14,165,165,161.5,164.5,387,62883,TQBR
2022-02-15,161.5,165.5,161.5,165.0,120,19690.5,TQBR
2022-02-16,164.5,166.5,162.5,166.5,2206,359754.5,TQBR
2022-02-17,166,167,164.5,167.0,290,48141.5,TQBR
2022-02-18,165.5,190,162.5,164.0,16918,2966678,TQBR
2022-02-21,165,167,154,157.0,3550,572586,TQBR
2022-02-22,163.5,163.5,140,150.5,3925,571970.5,TQBR
2022-02-24,150,150,105,114.0,1870,224899,TQBR
2022-02-25,117.5,148,111,136.0,670,88425,TQBR
2022-03-28,130,164.5,113.5,154.0,1799,257909,TQBR
2022-03-29,154,167,146,162.0,1013,162632.5,TQBR
2022-03-30,165.5,170,147.5,158.5,1933,308600,TQBR
2022-03-31,170,170,159.5,162.5,820,136210.5,TQBR
2022-04-01,163.5,173,163.5,170.0,944,159858,TQBR
2022-04-04,161,173.5,161,168.5,414,71051,TQBR
2022-04-05,173,173,162,166.5,748,124643.5,TQBR
2022-04-06,165,171,165,167.0,212,35783.5,TQBR
2022-04-07,168.5,175,162,168.0,1649,280298,TQBR
2022-04-08,169.5,175,168.5,171.5,227,38911.5,TQBR
2022-04-11,171.5,175,158.5,174.5,1261,212596.5,TQBR
2022-04-12,174,187,167.5,174.5,2376,421528,TQBR
2022-04-13,168.5,177,164,174.0,1115,191452,TQBR
2022-04-14,175.5,244,175.5,215.0,135823,31490230.5,TQBR
2022-04-15,214.5,221.5,180.5,182.0,71530,13987658.5,TQBR
2022-04-18,185,191,168.5,172.5,11630,2045020.5,TQBR
2022-04-19,173.5,176.5,149.5,164.5,32308,5176383.5,TQBR
2022-04-20,175,184,157.5,166.5,27811,4782908,TQBR
2022-04-21,166.5,172.5,160,164.0,5944,984577,TQBR
2022-04-22,163,165.5,158,165.0,5920,958949.5,TQBR
2022-04-25,166,167,158,161.0,1771,287070,TQBR
2022-04-26,161.5,183,156.5,162.0,14840,2454392.5,TQBR
2022-04-27,163,169,161,169.0,3275,536011.5,TQBR
2022-04-28,168.5,169,162,165.0,1417,234684,TQBR
2022-04-29,166,168,163,168.0,781,128844,TQBR
2022-05-04,165,172,160.5,164.5,2532,420069.5,TQBR
2022-05-05,165,165,162.5,164.5,595,97722,TQBR
2022-05-06,162.5,165,159,163.5,1175,190602.5,TQBR
2022-05-11,164,164.5,161.5,163.0,690,112505.5,TQBR
2022-05-12,164,164,160,162.5,2721,438547.5,TQBR
2022-05-13,161,163,159.5,161.5,935,150519.5,TQBR
2022-05-16,160,165,160,163.0,1279,208159,TQBR
2022-05-17,164,165,160,162.5,4013,649475.5,TQBR
2022-05-18,163,164,161,162.5,1563,253562.5,TQBR
2022-05-19,163.5,163.5,160.5,163.0,605,97836,TQBR
2022-05-20,164,164,157,160.0,2239,356825,TQBR
2022-05-23,160,161,158,159.0,579,92110.5,TQBR
2022-05-24,158.5,160.5,150.5,157.0,819,128533.5,TQBR
2022-05-25,156,158.5,153,157.0,688,107301.5,TQBR
2022-05-26,156.5,162.5,156.5,161.0,1102,176453,TQBR
2022-05-27,161,162,158,159.0,505,80583.5,TQBR
2022-05-30,159,159.5,154,156.5,1816,285269,TQBR
2022-05-31,157,157.5,155,157.5,714,111897.5,TQBR
2022-06-01,159.5,160,156,157.5,346,54852,TQBR
2022-06-02,159,159,156,158.0,125,19709,TQBR
2022-06-03,157.5,158,150,156.0,1015,156803,TQBR
2022-06-06,156.5,177.5,152,155.0,11842,1924217,TQBR
2022-06-07,155,155.5,150,153.0,2057,312561,TQBR
2022-06-08,154,154,151,153.5,468,71146.5,TQBR
2022-06-09,153,153,151,152.5,256,38854.5,TQBR
2022-06-10,152.5,154,151,152.5,601,91286.5,TQBR
2022-06-14,152.5,152.5,150.5,151.0,333,50376,TQBR
2022-06-15,152,152.5,150.5,152.0,155,23595,TQBR
2022-06-16,151.5,153,150.5,152.0,833,126341,TQBR
2022-06-17,151.5,153,151.5,152.5,602,91656,TQBR
2022-06-20,152,155,152,155.0,405,62245,TQBR
2022-06-21,155,156.5,153,155.0,379,59047,TQBR
2022-06-22,156.5,156.5,150,153.0,1623,246281,TQBR
2022-06-23,153,153,150.5,151.5,1120,169036,TQBR
2022-06-24,152,152,150.5,151.5,599,90324.5,TQBR
2022-06-27,151.5,152,151,151.5,316,47888.5,TQBR
2022-06-28,151.5,152.5,150.5,150.5,1182,178892,TQBR
2022-06-29,152,152,150,152.0,1098,165574.5,TQBR
2022-06-30,151.5,151.5,149,149.5,3523,526060,TQBR
2022-07-01,150.5,151,146.5,151.0,420,62658.5,TQBR
2022-07-04,151.5,152,150,151.5,2140,321253,TQBR
2022-07-05,150,152,149,150.5,2397,358673.5,TQBR
2022-07-06,151,151.5,150,150.5,402,60668.5,TQBR
2022-07-07,151,151.5,150,151.0,69,10398,TQBR
2022-07-08,151,152,150,150.0,244,36916.5,TQBR
2022-07-11,150,151.5,150,151.0,420,63419.5,TQBR
2022-07-12,151.5,151.5,150,151.0,317,47691,TQBR
2022-07-13,150,151,149,150.5,272,40777,TQBR
2022-07-14,149.5,150.5,149.5,150.0,225,33677,TQBR
2022-07-15,150,150.5,149.5,150.5,85,12736.5,TQBR
2022-07-18,150.5,151,149,151.0,158,23719,TQBR
2022-07-19,151,151,149.5,151.0,393,58962,TQBR
2022-07-20,150,150.5,149,150.5,334,50108.5,TQBR
2022-07-21,150.5,151,150,151.0,478,71748,TQBR
2022-07-22,150,151,150,151.0,96,14490.5,TQBR
2022-07-25,151,153.5,150,151.0,405,61648,TQBR
2022-07-26,151,151.5,149,151.0,565,84920.5,TQBR
2022-07-27,151,151.5,148.5,151.5,994,148706.5,TQBR
2022-07-28,151,152,150,152.0,657,98837,TQBR
2022-07-29,152,165,152,156.5,8233,1302431,TQBR
2022-08-01,155,156,151,154.0,1751,267000.5,TQBR
2022-08-02,152.5,156,149,151.0,2214,335450,TQBR
2022-08-03,151,155,149.5,151.0,1473,223654.5,TQBR
2022-08-04,151,151.5,150.5,151.0,96,14493.5,TQBR
2022-08-05,151.5,151.5,149,150.0,1568,234046.5,TQBR
2022-08-08,150,151,149.5,150.5,413,62095,TQBR
2022-08-09,150.5,151.5,150,150.5,156,23555,TQBR
2022-08-10,150.5,154.5,149,153.5,1086,164185,TQBR
2022-08-11,153,155,149.5,151.5,1151,175734.5,TQBR
2022-08-12,150.5,155,150.5,154.5,385,58954,TQBR
2022-08-15,151,155,151,153.5,117,18066,TQBR
2022-08-16,155,162,151,153.5,1740,268890,TQBR
2022-08-17,153.5,193,153.5,167.5,60193,10661714,TQBR
2022-08-18,177.5,178,157,160.0,11046,1851431,TQBR
2022-08-19,160,163,155.5,157.0,4685,740748,TQBR
2022-08-22,159.5,162.5,154,158.0,3263,516526,TQBR
2022-08-23,157.5,164,155.5,159.0,3310,524530,TQBR
2022-08-24,158.5,222.5,156,222.5,138123,28276251.5,TQBR
2022-08-25,230,231,181.5,182.0,89208,17365915.5,TQBR
2022-08-26,180,198.5,172.5,178.5,59730,10956042,TQBR
2022-08-29,179.5,181,172.5,175.5,9831,1724154,TQBR
2022-08-30,175,177,172.5,175.5,7873,1383515.5,TQBR
2022-08-31,176,182.5,171.5,177.0,4431,774449.5,TQBR
2022-09-01,177.5,179,175,175.5,1937,343307,TQBR
2022-09-02,177,177,173.5,176.5,1345,235584,TQBR
2022-09-05,175.5,184,170.5,178.5,6585,1165656.5,TQBR
2022-09-06,177.5,180.5,173.5,175.5,3422,604694.5,TQBR
2022-09-07,176,176.5,167,175.5,2044,353682,TQBR
2022-09-08,173.5,210,173.5,183.0,96765,18725627.5,TQBR
2022-09-09,182,192.5,177,186.0,21384,3977113.5,TQBR
2022-09-12,186.5,254.5,184.5,225.0,141771,32257090.5,TQBR
2022-09-13,231.5,314.5,227,314.5,283827,81637350.5,TQBR
2022-09-14,324.5,440,317,440.0,570098,229464443.5,TQBR
2022-09-15,453,483.5,350,350.0,381591,159158606,TQBR
2022-09-16,330,350,304,315.0,124978,40403833,TQBR
2022-09-19,316,346,288,310.0,124263,40750955.5,TQBR
2022-09-20,310,314,263,272.5,62164,18114171.5,TQBR
2022-09-21,263,277.5,205.5,253.5,16293,4097945,TQBR
2022-09-22,257,278.5,254,260.0,44168,11985837.5,TQBR
2022-09-23,264.5,282,225.5,249.0,26955,7052564.5,TQBR
