date,open,high,low,close,volume,value,board
2011-07-21,0.31511,0.31511,0.31511,0.31511,6000,1890.66,SMAL
2011-07-22,0.317,0.317,0.317,0.317,1100,348.7,SMAL
2011-07-25,0.31701,0.31701,0.31701,0.31701,1500,475.52,SMAL
2011-07-26,0.322,0.322,0.322,0.322,3800,1223.6,SMAL
2011-07-27,0.3196,0.3229,0.31721,0.31753,3140000,1001527.3,EQNL
2011-07-28,0.31451,0.31451,0.31451,0.31451,8000,2516.08,SMAL
2011-07-29,0.31556,0.31556,0.31556,0.31556,1600,504.9,SMAL
2011-08-01,0.31201,0.31699,0.31201,0.31699,4002,1264.6,SMAL
2011-08-02,0.31715,0.32077,0.317,0.317,3670000,1168089.1,EQNL
2011-08-03,0.31201,0.31201,0.31201,0.31201,3000,936.03,SMAL
2011-08-04,0.302,0.302,0.302,0.302,3800,1147.6,SMAL
2011-08-05,0.281,0.281,0.273,0.27301,32300,8894.68,SMAL
2011-08-08,0.266,0.33997,0.25512,0.33997,6301,1609.45,SMAL
2011-08-09,0.21972,0.32,0.1814,0.21,31813,7157.47,SMAL
2011-08-10,0.22,0.22,0.215,0.215,13288,2878.5,SMAL
2011-08-11,0.2111,0.22,0.18009,0.21101,5920,1096.3,SMAL
2011-08-12,0.228,0.232,0.228,0.231,8568,1977.78,SMAL
2011-08-15,0.25,0.25,0.24298,0.24298,2487,614.73,SMAL
2011-08-16,0.234,0.25,0.23101,0.234,4200,1027.7,SMAL
2011-08-17,0.23801,0.243,0.234,0.23759,26250000,6224769.6,EQNL
2011-08-18,0.23519,0.2359,0.22166,0.22777,12610000,2907036.6,EQNL
2011-08-19,0.21025,0.28952,0.21024,0.225,11138,2436.25,SMAL
2011-08-22,0.24,0.24,0.24,0.24,7871,1889.04,SMAL
2011-08-23,0.24999,0.24999,0.2278,0.2278,550,128.62,SMAL
2011-08-24,0.23,0.23001,0.229,0.229,14863,3418.47,SMAL
2011-08-25,0.2284,0.231,0.22341,0.22493,6030000,1367582.6,EQNL
2011-08-26,0.22,0.22,0.218,0.218,5375,1182.28,SMAL
2011-08-29,0.22,0.22,0.22,0.22,2000,440,SMAL
2011-08-30,0.22295,0.2258,0.218,0.2205,18830000,4165580.9,EQNL
2011-08-31,0.21,0.22499,0.21,0.22499,8065,1694.62,SMAL
2011-09-01,0.218,0.219,0.216,0.219,3998,868.87,SMAL
2011-09-02,0.24081,0.24081,0.215,0.219,30470000,6645278.5,EQNL
2011-09-05,0.2142,0.2142,0.214,0.214,5000,1070.1,SMAL
2011-09-06,0.21157,0.221,0.21074,0.21991,8050000,1750637.3,EQNL
2011-09-07,0.25996,0.25996,0.25996,0.25996,20,5.2,SMAL
2011-09-08,0.21988,0.21988,0.21555,0.21872,7340000,1596270.4,EQNL
2011-09-09,0.21212,0.2145,0.21212,0.2145,310,66.47,SMAL
2011-09-12,0.23999,0.23999,0.23999,0.23999,1000,240,SMAL
2011-09-13,0.205,0.21001,0.205,0.21,90200,18542.1,SMAL
2011-09-14,0.2083,0.212,0.20301,0.20819,8130000,1689553.9,EQNL
2011-09-15,0.206,0.206,0.206,0.206,100,20.6,SMAL
2011-09-16,0.20511,0.22499,0.20511,0.22499,2100,450.61,SMAL
2011-09-19,0.203,0.203,0.203,0.203,9000,1827,SMAL
2011-09-20,0.21,0.21,0.21,0.21,1700,357,SMAL
2011-09-21,0.21001,0.21001,0.21001,0.21001,6500,1365.07,SMAL
2011-09-22,0.19602,0.2,0.195,0.2,17400,3454.08,SMAL
2011-09-23,0.19,0.195,0.19,0.195,11600,2237,SMAL
2011-09-26,0.19956,0.205,0.195,0.19796,22850000,4558684.8,EQNL
2011-09-27,0.20001,0.20001,0.20001,0.20001,100,20,SMAL
2011-09-28,0.195,0.195,0.195,0.195,800,156,SMAL
2011-09-29,0.18529,0.2,0.18529,0.2,6822,1322.89,SMAL
2011-09-30,0.19299,0.19299,0.19299,0.19299,175,33.77,SMAL
2011-10-03,0.18,0.18,0.18,0.18,6000,1080,SMAL
2011-10-04,0.18396,0.189,0.17711,0.17948,26340000,4770387.5,EQNL
2011-10-05,0.18,0.18008,0.17,0.17,3758,670.52,SMAL
2011-10-06,0.181,0.185,0.17,0.185,18500,3307.05,SMAL
2011-10-07,0.18997,0.18997,0.18997,0.18997,1,0.19,SMAL
2011-10-10,0.174,0.182,0.174,0.182,5535,985.49,SMAL
2011-10-11,0.172,0.18,0.172,0.18,200,35.2,SMAL
2011-10-12,0.19988,0.19988,0.19,0.19,6200,1189.88,SMAL
2011-10-13,0.19046,0.193,0.18312,0.18632,20300000,3783719.5,EQNL
2011-10-14,0.18199,0.19,0.18199,0.18976,16480000,3094173.5,EQNL
2011-10-17,0.172,0.20494,0.172,0.20494,31507,5706.85,SMAL
2011-10-18,0.1868,0.19,0.1812,0.187,5070000,944820.9,EQNL
2011-10-19,0.18721,0.1938,0.18721,0.1895,7130000,1352272.7,EQNL
2011-10-20,0.19499,0.19499,0.183,0.19,5601,1030.69,SMAL
2011-10-21,0.19,0.19299,0.18851,0.19026,9820000,1868719.8,EQNL
2011-10-24,0.191,0.19999,0.1905,0.19799,19230000,3767320.3,EQNL
2011-10-25,0.19015,0.19015,0.19015,0.19015,9700,1844.46,SMAL
2011-10-26,0.195,0.195,0.18811,0.18811,4790,933.43,SMAL
2011-10-27,0.195,0.2045,0.195,0.2045,12800,2505.58,SMAL
2011-10-28,0.20749,0.21099,0.2045,0.20667,8700000,1789950.6,EQNL
2011-10-31,0.197,0.197,0.197,0.197,151,29.75,SMAL
2011-11-01,0.195,0.195,0.195,0.195,3500,682.5,SMAL
2011-11-02,0.19661,0.19661,0.195,0.195,500,97.82,SMAL
2011-11-03,0.22988,0.22988,0.20729,0.20729,20,4.37,SMAL
2011-11-07,0.191,0.191,0.191,0.191,3100,592.1,SMAL
2011-11-08,0.2024,0.2024,0.2024,0.2024,5034,1018.88,SMAL
2011-11-09,0.199,0.199,0.199,0.199,200,39.8,SMAL
2011-11-10,0.2,0.2,0.185,0.185,3738,721.53,SMAL
2011-11-11,0.191,0.193,0.191,0.193,6000,1157.8,SMAL
2011-11-14,0.188,0.19719,0.188,0.19719,4000,761.19,SMAL
2011-11-15,0.183,0.19284,0.183,0.19284,10000,1839.84,SMAL
2011-11-16,0.183,0.183,0.183,0.183,9831,1799.07,SMAL
2011-11-17,0.195,0.195,0.195,0.195,300,58.5,SMAL
2011-11-18,0.185,0.1915,0.185,0.1914,3210000,610336.9,EQNL
2011-11-21,0.188,0.188,0.188,0.188,778,146.26,SMAL
2011-11-22,0.17901,0.187,0.17901,0.186,90538,16402.51,SMAL
2011-11-23,0.186,0.186,0.186,0.186,24,4.46,SMAL
2011-11-24,0.18449,0.18755,0.184,0.18755,1850000,344590.2,EQNL
2011-11-25,0.18426,0.1885,0.181,0.18353,6260000,1142309.1,EQNL
2011-11-28,0.18698,0.1885,0.18374,0.188,1800000,337345.1,EQNL
2011-11-29,0.188,0.1889,0.184,0.186,2430000,454180.8,EQNL
2011-11-30,0.18698,0.19,0.18306,0.19,4870000,912418.6,EQNL
2011-12-01,0.188,0.188,0.1335,0.1335,11400,2066.9,SMAL
2011-12-02,0.206,0.206,0.206,0.206,100,20.6,SMAL
2011-12-05,0.202,0.20749,0.202,0.20749,85000,17175.49,SMAL
2011-12-06,0.209,0.21,0.2,0.2015,5290000,1079005.1,EQNL
2011-12-07,0.20287,0.20899,0.20112,0.20112,3510000,720404.3,EQNL
2011-12-08,0.2,0.2,0.2,0.2,500,100,SMAL
2011-12-09,0.199,0.199,0.188,0.19259,5450000,1045111.4,EQNL
2011-12-12,0.18,0.18,0.18,0.18,1300,234,SMAL
2011-12-13,0.18894,0.18899,0.18894,0.18899,2277,430.21,SMAL
2011-12-14,0.189,0.189,0.189,0.189,50,9.46,SMAL
2011-12-15,0.17,0.184,0.15,0.184,4000,671,SMAL
2011-12-16,0.19899,0.19899,0.1923,0.1973,1390000,272545.9,EQNL
2011-12-19,0.19995,0.19995,0.17,0.17,9510,1617,SMAL
2011-12-20,0.18891,0.195,0.187,0.194,9400000,1806159.3,EQNL
2011-12-21,0.19201,0.19442,0.19016,0.1922,2660000,507692.6,EQNL
2011-12-22,0.17,0.1885,0.17,0.1885,658,121.11,SMAL
2011-12-23,0.19499,0.19499,0.188,0.18936,1540000,290232,EQNL
2011-12-26,0.19196,0.19196,0.188,0.188,152,28.6,SMAL
2011-12-27,0.18899,0.18899,0.1822,0.18599,2620000,483352.9,EQNL
2011-12-28,0.18996,0.18996,0.18994,0.18994,6134,1165.22,SMAL
2011-12-29,0.18,0.18,0.18,0.18,100,18,SMAL
2011-12-30,0.17,0.18795,0.146,0.18795,9603,1535.66,SMAL
2012-01-03,0.20698,0.20698,0.20698,0.20698,418,86.51,SMAL
2012-01-04,0.187,0.187,0.18534,0.18553,330000,61669.2,EQNL
2012-01-05,0.186,0.186,0.18356,0.184,1530000,283517.3,EQNL
2012-01-06,0.186,0.18997,0.186,0.18997,13900,2636.19,SMAL
2012-01-09,0.20748,0.20748,0.18811,0.18811,11100,2090.06,SMAL
2012-01-10,0.188,0.19,0.18605,0.189,6660000,1261861.2,EQNL
2012-01-11,0.189,0.19,0.187,0.18809,3660000,694453.2,EQNL
2012-01-12,0.18851,0.19,0.18771,0.18898,2290000,432986.5,EQNL
2012-01-13,0.18231,0.18231,0.18231,0.18231,9800,1786.64,SMAL
2012-01-16,0.184,0.184,0.184,0.184,1500,276,SMAL
2012-01-17,0.19,0.19,0.1895,0.1895,2426,460.93,SMAL
2012-01-18,0.189,0.19159,0.1864,0.18999,3570000,676365,EQNL
2012-01-19,0.2,0.2,0.2,0.2,3200,640,SMAL
2012-01-20,0.18989,0.19146,0.1871,0.1871,1350000,254413.9,EQNL
2012-01-23,0.18231,0.18978,0.18231,0.18978,3001,547.12,SMAL
2012-01-24,0.18996,0.19269,0.188,0.19269,3728,709.2,SMAL
2012-01-25,0.18998,0.19079,0.1865,0.18941,4910000,928292.6,EQNL
2012-01-26,0.19,0.19289,0.18712,0.189,7000000,1328564.8,EQNL
2012-01-27,0.18246,0.18246,0.18246,0.18246,3073,560.7,SMAL
2012-01-30,0.20371,0.20371,0.18514,0.18795,3330000,626531,EQNL
2012-01-31,0.19195,0.19195,0.19195,0.19195,4600,882.98,SMAL
2012-02-01,0.18313,0.18313,0.18313,0.18313,4400,805.77,SMAL
2012-02-02,0.18242,0.19,0.18242,0.19,5800,1069.41,SMAL
2012-02-03,0.20749,0.20749,0.20749,0.20749,2752,571.01,SMAL
2012-02-06,0.18803,0.18803,0.18803,0.18803,4700,883.74,SMAL
2012-02-07,0.188,0.19492,0.188,0.19492,12800,2417.78,SMAL
2012-02-08,0.20901,0.2099,0.20901,0.20905,12117,2535.21,SMAL
2012-02-09,0.22,0.242,0.18231,0.23002,42500,9632.42,SMAL
2012-02-10,0.22,0.22001,0.22,0.22001,7200,1584.04,SMAL
2012-02-13,0.24002,0.255,0.24002,0.255,8900,2139.17,SMAL
2012-02-14,0.25053,0.25437,0.2385,0.247,11890000,2947299.1,EQNL
2012-02-15,0.24501,0.24501,0.245,0.245,10100,2474.6,SMAL
2012-02-16,0.247,0.247,0.241,0.242,1680000,407108.3,EQNL
2012-02-17,0.255,0.255,0.251,0.251,6100,1531.5,SMAL
2012-02-20,0.245,0.245,0.245,0.245,100,24.5,SMAL
2012-02-21,0.235,0.24499,0.23,0.24499,10500,2432.66,SMAL
2012-02-22,0.23001,0.23001,0.23,0.23,17800,4094.1,SMAL
2012-02-24,0.23501,0.23501,0.23501,0.23501,2000,470.02,SMAL
2012-02-27,0.2508,0.25798,0.24843,0.25378,12220000,3079308.2,EQNL
2012-02-28,0.23,0.2666,0.23,0.255,8198,1899.16,SMAL
2012-02-29,0.23,0.2799,0.23,0.26,5335,1378.8,SMAL
2012-03-01,0.26175,0.266,0.25771,0.266,12370000,3257536,EQNL
2012-03-02,0.26001,0.26001,0.26,0.26,8200,2132.08,SMAL
2012-03-05,0.242,0.2725,0.242,0.27,10300,2644.25,SMAL
2012-03-06,0.255,0.255,0.24,0.24,4900,1177.5,SMAL
2012-03-07,0.25101,0.25101,0.25,0.25,14000,3507.28,SMAL
2012-03-11,0.25501,0.25504,0.25501,0.25504,6000,1530.09,SMAL
2012-03-12,0.243,0.32992,0.243,0.32992,3113,888.54,SMAL
2012-03-13,0.26,0.26,0.24314,0.24314,3300,818.28,SMAL
2012-03-14,0.27,0.27,0.27,0.27,1600,432,SMAL
2012-03-15,0.2637,0.264,0.2637,0.264,1289,340.03,SMAL
2012-03-16,0.26501,0.266,0.255,0.266,2431,626.64,SMAL
2012-03-19,0.26501,0.26501,0.25,0.25,7500,1878,SMAL
2012-03-20,0.2685,0.2685,0.26001,0.26001,8000,2099.42,SMAL
2012-03-21,0.26001,0.26001,0.25,0.25,7600,1902,SMAL
2012-03-22,0.26208,0.26209,0.25201,0.255,2830000,723826.6,EQNL
2012-03-23,0.26,0.26,0.25999,0.25999,314,81.64,SMAL
2012-03-26,0.26,0.26,0.24103,0.248,6093,1484.3,SMAL
2012-03-27,0.257,0.257,0.252,0.252,7429,1877.61,SMAL
2012-03-28,0.25,0.25,0.245,0.245,17400,4313.88,SMAL
2012-03-29,0.245,0.25,0.245,0.25,2210,541.95,SMAL
2012-03-30,0.255,0.255,0.255,0.255,100,25.5,SMAL
2012-04-02,0.249,0.249,0.249,0.249,100,24.9,SMAL
2012-04-03,0.249,0.249,0.24,0.24,5120,1231.5,SMAL
2012-04-04,0.247,0.247,0.247,0.247,100,24.7,SMAL
2012-04-05,0.24112,0.24666,0.24062,0.2435,230000,55738.5,EQNL
2012-04-06,0.2422,0.2422,0.23808,0.24002,470000,112724,EQNL
2012-04-09,0.23821,0.24014,0.23701,0.23964,610000,145513.3,EQNL
2012-04-10,0.24,0.24,0.24,0.24,100,24,SMAL
2012-04-11,0.243,0.243,0.243,0.243,141,34.26,SMAL
2012-04-12,0.24,0.24,0.24,0.24,100,24,SMAL
2012-04-13,0.23726,0.23726,0.23726,0.23726,1584,375.82,SMAL
2012-04-16,0.23027,0.23027,0.23027,0.23027,1000,230.28,SMAL
2012-04-17,0.231,0.235,0.225,0.231,3669,848.2,SMAL
2012-04-18,0.23012,0.23543,0.23,0.233,1650000,380547.2,EQNL
2012-04-19,0.24,0.24,0.24,0.24,100,24,SMAL
2012-04-20,0.23989,0.242,0.236,0.241,2490000,596418.4,EQNL
2012-04-23,0.24588,0.24588,0.24588,0.24588,100,24.59,SMAL
2012-04-24,0.25622,0.25622,0.228,0.23532,2000000,467414.9,EQNL
2012-04-25,0.235,0.23993,0.235,0.23993,215,51.02,SMAL
2012-04-26,0.23994,0.23994,0.22,0.22,2600,574.99,SMAL
2012-04-27,0.22501,0.22501,0.225,0.225,2000,450,SMAL
2012-04-28,0.229,0.229,0.229,0.229,100,22.9,SMAL
2012-05-02,0.224,0.224,0.224,0.224,100,22.4,SMAL
2012-05-03,0.225,0.225,0.21501,0.21501,2600,560.02,SMAL
2012-05-04,0.217,0.217,0.216,0.216,584,126.48,SMAL
2012-05-05,0.21001,0.21765,0.20062,0.20593,1500000,306190.9,EQNL
2012-05-07,0.208,0.21,0.208,0.208,270000,56270.9,EQNL
2012-05-08,0.22898,0.22898,0.20228,0.20744,1100000,227831.3,EQNL
2012-05-10,0.20055,0.20389,0.19223,0.19987,7710000,1538623.6,EQNL
2012-05-11,0.187,0.237,0.187,0.208,9357,1876.13,SMAL
2012-05-12,0.18777,0.18869,0.1822,0.185,1510000,279953.3,EQNL
2012-05-14,0.17558,0.17558,0.17557,0.17557,12667,2223.98,SMAL
2012-05-15,0.176,0.17777,0.176,0.17777,1533,272.15,SMAL
2012-05-16,0.17599,0.17798,0.17004,0.176,3210000,556819.2,EQNL
2012-05-17,0.17373,0.17373,0.16601,0.16601,16600,2795.77,SMAL
2012-05-18,0.169,0.169,0.169,0.169,200,33.8,SMAL
2012-05-21,0.17,0.17,0.17,0.17,200,34,SMAL
2012-05-22,0.17,0.17,0.17,0.17,200,34,SMAL
2012-05-23,0.1734,0.1734,0.1734,0.1734,750,130.05,SMAL
2012-05-24,0.16923,0.1779,0.158,0.1779,9280000,1558074.8,EQNL
2012-05-25,0.176,0.176,0.16101,0.16101,4900,791.95,SMAL
2012-05-28,0.18,0.18,0.17,0.17746,8140,1393.71,SMAL
2012-05-29,0.177,0.177,0.17699,0.17699,600,106.2,SMAL
2012-05-30,0.17696,0.17696,0.17696,0.17696,300,53.09,SMAL
2012-05-31,0.1772,0.1772,0.1772,0.1772,200,35.44,SMAL
2012-06-01,0.17009,0.22698,0.16802,0.17943,8670000,1609067,EQNL
2012-06-04,0.18,0.1849,0.18,0.1849,2890,529.47,SMAL
2012-06-05,0.18896,0.18896,0.17,0.175,560,102.53,SMAL
2012-06-06,0.185,0.18858,0.185,0.18858,400,74.72,SMAL
2012-06-07,0.18795,0.18795,0.18795,0.18795,300,56.39,SMAL
2012-06-08,0.185,0.185,0.1825,0.1825,2290,418.43,SMAL
2012-06-09,0.20397,0.20397,0.17771,0.18099,4160000,744213.3,EQNL
2012-06-13,0.175,0.175,0.175,0.175,100,17.5,SMAL
2012-06-14,0.16231,0.181,0.16231,0.17828,590000,106079.6,EQNL
2012-06-15,0.18067,0.18101,0.18067,0.18101,400,72.33,SMAL
2012-06-18,0.1817,0.1817,0.15,0.17994,611,107.32,SMAL
2012-06-19,0.1811,0.1811,0.18,0.18,10839,1961.71,SMAL
2012-06-20,0.1825,0.1875,0.18137,0.1875,1140000,209125.9,EQNL
2012-06-21,0.18313,0.18999,0.18,0.1848,2890000,533595.1,EQNL
2012-06-22,0.15,0.15,0.15,0.15,2000,300,SMAL
2012-06-25,0.184,0.184,0.184,0.184,2090,384.56,SMAL
2012-06-26,0.182,0.182,0.182,0.182,2000,364,SMAL
2012-06-27,0.195,0.195,0.195,0.195,200,39,SMAL
2012-06-28,0.188,0.19092,0.18322,0.18493,39560000,7397793.5,EQNL
2012-06-29,0.18887,0.18888,0.18333,0.18747,161370000,30336521,EQNL
2012-07-02,0.187,0.187,0.16706,0.16706,2010,365.9,SMAL
2012-07-03,0.18997,0.192,0.18997,0.192,8311,1584.7,SMAL
2012-07-04,0.19249,0.199,0.19,0.19055,39450000,7532542.9,EQNL
2012-07-05,0.192,0.192,0.192,0.192,300,57.6,SMAL
2012-07-06,0.19,0.19,0.19,0.19,2679,509.01,SMAL
2012-07-09,0.19299,0.19586,0.19019,0.19586,810000,156486.4,EQNL
2012-07-10,0.19302,0.2,0.19268,0.1951,3660000,720398.3,EQNL
2012-07-11,0.19209,0.19717,0.19,0.19578,1850000,355555.8,EQNL
2012-07-12,0.18924,0.194,0.18503,0.19051,1790000,336733.2,EQNL
2012-07-13,0.15,0.15,0.15,0.15,1000,150,SMAL
2012-07-16,0.243,0.243,0.243,0.243,200,48.6,SMAL
2012-07-17,0.15,0.1899,0.15,0.189,5400,857.61,SMAL
2012-07-18,0.18822,0.19,0.18444,0.18993,840000,158493.3,EQNL
2012-07-19,0.188,0.188,0.18233,0.18522,1710000,316673.1,EQNL
2012-07-20,0.182,0.182,0.182,0.182,5000,910,SMAL
2012-07-23,0.15,0.15,0.15,0.15,1904,285.6,SMAL
2012-07-24,0.178,0.17968,0.17586,0.17863,1510000,269319.5,EQNL
2012-07-25,0.17592,0.18079,0.17592,0.17706,200000,35628.3,EQNL
2012-07-26,0.17999,0.18,0.1778,0.1778,290000,51690.3,EQNL
2012-07-27,0.18,0.18,0.18,0.18,3057,550.26,SMAL
2012-07-30,0.18,0.18,0.18,0.18,200,36,SMAL
2012-07-31,0.15,0.15,0.15,0.15,8700,1305,SMAL
2012-08-01,0.177,0.177,0.177,0.177,200,35.4,SMAL
2012-08-02,0.17799,0.17799,0.172,0.17448,960000,167557.3,EQNL
2012-08-03,0.17202,0.174,0.17202,0.17323,1600000,277990.8,EQNL
2012-08-06,0.17498,0.17577,0.17133,0.17397,2100000,363938.5,EQNL
2012-08-07,0.17695,0.17695,0.17695,0.17695,5000,884.75,SMAL
2012-08-08,0.15183,0.176,0.15183,0.176,3720000,648903.9,EQNL
2012-08-09,0.177,0.17703,0.17119,0.17397,1300000,225284.9,EQNL
2012-08-10,0.18921,0.18921,0.17181,0.17181,990000,171031.3,EQNL
2012-08-13,0.17181,0.1748,0.17111,0.17369,2650000,458383.1,EQNL
2012-08-14,0.17112,0.17601,0.17056,0.17462,7890000,1372743.8,EQNL
2012-08-15,0.1746,0.17598,0.1702,0.17299,3160000,547804.7,EQNL
2012-08-16,0.16001,0.16001,0.16001,0.16001,1000,160.01,SMAL
2012-08-17,0.175,0.176,0.175,0.17502,4350000,762658.4,EQNL
2012-08-20,0.18,0.18,0.18,0.18,450,81,SMAL
2012-08-21,0.15,0.15335,0.15,0.15335,8700,1332.14,SMAL
2012-08-22,0.18,0.18197,0.17,0.18197,2800,489.97,SMAL
2012-08-23,0.18001,0.18626,0.18,0.18626,1600,288.63,SMAL
2012-08-24,0.17822,0.18318,0.17822,0.18,2180000,392231.1,EQNL
2012-08-27,0.17717,0.179,0.17717,0.17751,610000,108829.4,EQNL
2012-08-28,0.177,0.177,0.177,0.177,5000,885,SMAL
2012-08-29,0.17261,0.17261,0.17261,0.17261,100,17.26,SMAL
2012-08-30,0.17102,0.17399,0.17102,0.1735,490000,84466.7,EQNL
2012-08-31,0.17849,0.17849,0.1725,0.1745,80000,13930.2,EQNL
2012-09-03,0.174,0.174,0.174,0.174,150,26.1,SMAL
2012-09-04,0.1725,0.17331,0.1725,0.17331,5300,915.3,SMAL
2012-09-05,0.17101,0.173,0.17,0.17011,1400000,238959.6,EQNL
2012-09-06,0.17149,0.176,0.17101,0.176,390000,67227.4,EQNL
2012-09-07,0.1769,0.1769,0.17215,0.17389,2410000,421173.3,EQNL
2012-09-10,0.153,0.153,0.153,0.153,1,0.15,SMAL
2012-09-11,0.17302,0.17419,0.17002,0.1725,2180000,375780.4,EQNL
2012-09-12,0.17397,0.17771,0.1725,0.17498,3690000,642703.1,EQNL
2012-09-13,0.1531,0.175,0.1531,0.175,13000,2165.5,SMAL
2012-09-14,0.17,0.17299,0.17,0.17299,3600,613.8,SMAL
2012-09-17,0.174,0.17449,0.174,0.17449,3879,676.42,SMAL
2012-09-18,0.17404,0.17564,0.17262,0.17422,5640000,981162.9,EQNL
2012-09-19,0.17,0.17,0.1531,0.1531,5500,850.5,SMAL
2012-09-20,0.16903,0.17,0.16565,0.16687,10160000,1696207.5,EQNL
2012-09-21,0.166,0.17,0.164,0.165,3248,548.56,SMAL
2012-09-24,0.1655,0.16596,0.15577,0.15623,20530000,3277030.5,EQNL
2012-09-25,0.15,0.15643,0.15,0.15643,13300,2031.8,SMAL
2012-09-26,0.13,0.19699,0.13,0.19199,2683,411.54,SMAL
2012-09-27,0.13002,0.149,0.13002,0.149,12000,1661.6,SMAL
2012-09-28,0.151,0.15468,0.151,0.15468,2198,339.25,SMAL
2012-10-01,0.14001,0.15717,0.14001,0.15717,6761,946.75,SMAL
2012-10-02,0.15497,0.15497,0.15497,0.15497,300,46.49,SMAL
2012-10-03,0.13044,0.15253,0.13044,0.1505,3430000,515769,EQNL
2012-10-04,0.15,0.15,0.14001,0.14001,5700,814.04,SMAL
2012-10-05,0.13,0.13,0.13,0.13,3500,455,SMAL
2012-10-08,0.13,0.16293,0.13,0.16293,4100,536.29,SMAL
2012-10-09,0.157,0.15934,0.152,0.15297,298780000,46010189.9,EQNL
2012-10-10,0.1577,0.15991,0.15,0.15991,12600,1966.33,SMAL
2012-10-11,0.17457,0.17457,0.15444,0.15899,7380000,1180113.4,EQNL
2012-10-12,0.15501,0.157,0.15501,0.157,600,94,SMAL
2012-10-15,0.15589,0.15767,0.1548,0.155,1700000,265094.5,EQNL
2012-10-16,0.15997,0.15997,0.15997,0.15997,500,79.99,SMAL
2012-10-17,0.15995,0.15995,0.15995,0.15995,500,79.98,SMAL
2012-10-18,0.17743,0.17743,0.151,0.15163,14510000,2242222.9,EQNL
2012-10-19,0.152,0.152,0.152,0.152,500,76,SMAL
2012-10-22,0.15011,0.15344,0.14895,0.15177,7800000,1170411.8,EQNL
2012-10-23,0.14882,0.14882,0.14882,0.14882,210,31.25,SMAL
2012-10-24,0.14665,0.14665,0.14665,0.14665,1290,189.18,SMAL
2012-10-25,0.14871,0.15398,0.14849,0.15045,3330000,502147.6,EQNL
2012-10-26,0.1496,0.15248,0.14624,0.15247,10297,1543.13,SMAL
2012-10-29,0.14982,0.152,0.1475,0.1488,1090000,163103.8,EQNL
2012-10-30,0.15,0.15,0.14,0.14,4800,673,SMAL
2012-10-31,0.149,0.149,0.14,0.14,5500,774.5,SMAL
2012-11-01,0.14,0.1477,0.13432,0.1477,19555,2747.35,SMAL
2012-11-02,0.15395,0.15395,0.15395,0.15395,10,1.54,SMAL
2012-11-06,0.14904,0.1535,0.14904,0.15079,20940000,3168729.5,EQNL
2012-11-07,0.15246,0.15246,0.15246,0.15246,100,15.25,SMAL
2012-11-08,0.15238,0.15238,0.15238,0.15238,5,0.76,SMAL
2012-11-09,0.14615,0.14787,0.14005,0.1448,5080000,733365.2,EQNL
2012-11-12,0.146,0.146,0.146,0.146,500,73,SMAL
2012-11-13,0.14994,0.14994,0.14994,0.14994,100,14.99,SMAL
2012-11-14,0.135,0.14941,0.135,0.14941,2600,356.44,SMAL
2012-11-15,0.135,0.14212,0.135,0.14212,2440,346.49,SMAL
2012-11-16,0.14443,0.14443,0.14101,0.1427,890000,126497,EQNL
2012-11-19,0.14332,0.14689,0.14299,0.14444,1050000,150538.9,EQNL
2012-11-20,0.14688,0.14688,0.14353,0.14433,490000,70620.6,EQNL
2012-11-21,0.14779,0.14779,0.14779,0.14779,100,14.78,SMAL
2012-11-22,0.135,0.135,0.135,0.135,1,0.14,SMAL
2012-11-23,0.15093,0.15093,0.15093,0.15093,600,90.56,SMAL
2012-11-26,0.149,0.149,0.149,0.149,500,74.5,SMAL
2012-11-27,0.135,0.149,0.135,0.1462,17756,2552.78,SMAL
2012-11-28,0.147,0.147,0.147,0.147,416,61.15,SMAL
2012-11-29,0.14992,0.14992,0.14992,0.14992,100,14.99,SMAL
2012-11-30,0.142,0.142,0.14007,0.14008,20000,2820.79,SMAL
2012-12-03,0.14992,0.14992,0.14992,0.14992,10,1.5,SMAL
2012-12-04,0.16071,0.16071,0.145,0.145,3090000,450404.2,EQNL
2012-12-05,0.14499,0.14499,0.14499,0.14499,500,72.5,SMAL
2012-12-06,0.14301,0.14301,0.14301,0.14301,8200,1172.68,SMAL
2012-12-07,0.14201,0.145,0.14201,0.14446,3880000,561050.8,EQNL
2012-12-10,0.144,0.144,0.142,0.142,3900,553.9,SMAL
2012-12-11,0.14,0.14,0.14,0.14,1319,184.66,SMAL
2012-12-12,0.146,0.146,0.146,0.146,350,51.1,SMAL
2012-12-13,0.14503,0.14999,0.1445,0.14511,1860000,271999.2,EQNL
2012-12-14,0.15005,0.17,0.14731,0.15487,49900000,7852523.6,EQNL
2012-12-17,0.14,0.15341,0.14,0.15341,2200,310.68,SMAL
2012-12-18,0.16899,0.16899,0.1501,0.15016,6290000,949680.1,EQNL
2012-12-19,0.15191,0.15191,0.15191,0.15191,1,0.15,SMAL
2012-12-20,0.148,0.148,0.148,0.148,8000,1184,SMAL
2012-12-21,0.14126,0.14126,0.14126,0.14126,9000,1271.34,SMAL
2012-12-24,0.16265,0.16265,0.14211,0.14444,4660000,672324.1,EQNL
2012-12-25,0.141,0.14894,0.141,0.14894,8100,1145.28,SMAL
2012-12-26,0.138,0.14894,0.138,0.14894,201,29.04,SMAL
2012-12-27,0.14894,0.14894,0.14893,0.14893,100,14.9,SMAL
2012-12-28,0.1441,0.1441,0.142,0.142,13999,2006.66,SMAL
