date,open,high,low,close,volume,value,board
2014-03-13,0.056,0.05777,0.05225,0.0527,5782340000,316564828.3,TQNL
2014-03-14,0.05105,0.0515,0.0465,0.05078,9102870000,444836978.5,TQNL
2014-03-17,0.051,0.05524,0.05014,0.05463,9767070000,518601380.2,TQNL
2014-03-18,0.05546,0.0598,0.05468,0.05912,9105720000,520139754.9,TQNL
2014-03-19,0.05971,0.06448,0.0583,0.06262,13806400000,846416918.7,TQNL
2014-03-20,0.06151,0.06393,0.06012,0.06162,6535940000,405055326.3,TQNL
2014-03-21,0.06,0.0638,0.05941,0.0637,8848210000,544907518.6,TQNL
2014-03-24,0.0637,0.0696,0.0637,0.06901,12449530000,836157787.5,TQNL
2014-03-25,0.0688,0.07419,0.06742,0.07053,13774390000,964623155.5,TQNL
2014-03-26,0.07185,0.07288,0.0685,0.07,9977950000,706483423.9,TQNL
2014-03-27,0.06922,0.07149,0.069,0.07007,5428540000,380748664.0,TQNL
2014-03-28,0.07025,0.0718,0.06983,0.07088,3605540000,255558309.9,TQNL
2014-03-31,0.07099,0.07699,0.06958,0.07699,7605350000,565867979.5,TQNL
2014-04-01,0.0775,0.08057,0.07683,0.0777,8046890000,632466889.0,TQNL
2014-04-02,0.07775,0.07831,0.0751,0.077,5756410000,441356350.2,TQNL
2014-04-03,0.0775,0.07829,0.0759,0.07669,2617170000,201673545.4,TQNL
2014-04-04,0.0769,0.0775,0.07305,0.07438,7031670000,525385443.3,TQNL
2014-04-07,0.07315,0.07338,0.06704,0.06888,10310690000,717696858.7,TQNL
2014-04-08,0.06888,0.06999,0.06556,0.06795,7132050000,482602681.3,TQNL
2014-04-09,0.06818,0.0694,0.06733,0.06917,5959820000,408971405.6,TQNL
2014-04-10,0.06991,0.07167,0.06912,0.0695,8346590000,586758140.4,TQNL
2014-04-11,0.068,0.06929,0.06711,0.06781,5557270000,378916744.1,TQNL
2014-04-14,0.06703,0.06769,0.0659,0.0674,3812710000,254670505.7,TQNL
2014-04-15,0.0674,0.06814,0.06314,0.06314,6829980000,444387951.6,TQNL
2014-04-16,0.0635,0.06672,0.06332,0.06553,9815710000,638135404.3,TQNL
2014-04-17,0.06579,0.06713,0.06457,0.06559,5779050000,381292415.0,TQNL
2014-04-18,0.067,0.06821,0.06583,0.06623,3176020000,211891187.5,TQNL
2014-04-21,0.06624,0.06687,0.06473,0.06508,3860210000,253134150.2,TQNL
2014-04-22,0.06514,0.06518,0.06301,0.06311,4897170000,312835382.8,TQNL
2014-04-23,0.06303,0.06319,0.06027,0.0606,6883340000,420812611.0,TQNL
2014-04-24,0.061,0.06114,0.05574,0.05795,9731130000,568199222.2,TQNL
2014-04-25,0.05753,0.058,0.048,0.05541,9704560000,540626229.1,TQNL
2014-04-28,0.055,0.06085,0.05214,0.0607,12675180000,724971236.2,TQNL
2014-04-29,0.06122,0.06269,0.05753,0.05785,15564680000,942010800.1,TQNL
2014-04-30,0.0574,0.05779,0.05478,0.05514,11553550000,645892124.7,TQNL
2014-05-02,0.054,0.05685,0.0529,0.0565,7778790000,428197965.7,TQNL
2014-05-05,0.05526,0.05799,0.05525,0.05686,6747850000,384504293.1,TQNL
2014-05-06,0.0575,0.05918,0.05713,0.05805,8518640000,495453652.3,TQNL
2014-05-07,0.0571,0.06102,0.05655,0.059,9083500000,532650480.4,TQNL
2014-05-08,0.0601,0.0609,0.05775,0.05845,6984380000,414546306.4,TQNL
2014-05-12,0.05902,0.05991,0.05776,0.05936,4138640000,243811737.3,TQNL
2014-05-13,0.05944,0.06217,0.05944,0.06,7430570000,452331349.9,TQNL
2014-05-14,0.05995,0.06065,0.058,0.05897,6475150000,381696639.1,TQNL
2014-05-15,0.05831,0.05964,0.0575,0.05796,7377070000,430270829.6,TQNL
2014-05-16,0.05716,0.05888,0.05683,0.05795,3507420000,203684064.3,TQNL
2014-05-19,0.05875,0.05957,0.05811,0.05935,4161540000,245265079.1,TQNL
2014-05-20,0.0596,0.06074,0.05824,0.0606,7794230000,463576994.1,TQNL
2014-05-21,0.06095,0.0616,0.05823,0.06105,6689370000,405259430.8,TQNL
2014-05-22,0.06133,0.06187,0.0601,0.06157,6245730000,382029721.7,TQNL
2014-05-23,0.06126,0.06235,0.0598,0.0598,6324890000,385644300.9,TQNL
2014-05-26,0.06026,0.06234,0.06026,0.06187,7892730000,486825937.8,TQNL
2014-05-27,0.0615,0.0619,0.05855,0.0589,7411670000,441765073.9,TQNL
2014-05-28,0.05955,0.05989,0.058,0.0583,8293210000,489132961.8,TQNL
2014-05-29,0.05865,0.05969,0.0584,0.059,7367630000,434882447.9,TQNL
2014-05-30,0.05919,0.0596,0.0556,0.05757,29386010000,1672702624.2,TQNL
2014-06-02,0.05799,0.06008,0.05757,0.05964,11686100000,689063643.5,TQNL
2014-06-03,0.0594,0.06147,0.05859,0.06084,8668360000,524313844.5,TQBS
2014-06-04,0.06045,0.06117,0.0597,0.0603,5860620000,354370431.5,TQBS
2014-06-05,0.0605,0.0607,0.0585,0.05867,6455950000,384078620.7,TQBS
2014-06-06,0.05892,0.06087,0.05803,0.0599,6699080000,399948427.1,TQBS
2014-06-09,0.05945,0.06115,0.05945,0.05968,3624980000,218097782.1,TQBR
2014-06-10,0.05967,0.06014,0.05951,0.05965,3298900000,197383415.2,TQBR
2014-06-11,0.0596,0.0611,0.05933,0.06015,5055990000,304270812.4,TQBR
2014-06-16,0.05998,0.06002,0.05891,0.0592,4395110000,260901331.0,TQBR
2014-06-17,0.0594,0.05985,0.05807,0.05808,3746530000,220435706.3,TQBR
2014-06-18,0.0585,0.0593,0.05814,0.05875,5270550000,309804053.2,TQBR
2014-06-19,0.05922,0.0597,0.05889,0.059,4480050000,265752367.6,TQBR
2014-06-20,0.05952,0.05952,0.05725,0.05725,5107330000,298984323.4,TQBR
2014-06-23,0.058,0.0584,0.05755,0.0583,3247370000,188686402.6,TQBR
2014-06-24,0.05869,0.05988,0.0584,0.05982,4284700000,253916267.0,TQBR
2014-06-25,0.059,0.0596,0.05865,0.05919,3029350000,179009694.7,TQBR
2014-06-26,0.05921,0.06006,0.05897,0.0598,4491260000,267364200.0,TQBR
2014-06-27,0.0599,0.05995,0.0587,0.059,2025570000,120122788.0,TQBR
2014-06-30,0.05912,0.05947,0.0581,0.05886,1848470000,108991776.0,TQBR
2014-07-01,0.05934,0.05934,0.05809,0.05895,1726200000,101348827.9,TQBR
2014-07-02,0.05978,0.05978,0.05866,0.05954,2972800000,176191033.9,TQBR
2014-07-03,0.05961,0.06149,0.05952,0.06097,6462680000,392875492.8,TQBR
2014-07-04,0.06104,0.06165,0.05921,0.05929,3779560000,228052960.0,TQBR
2014-07-07,0.05928,0.06029,0.05861,0.06024,2078820000,124102735.4,TQBR
2014-07-08,0.06025,0.06067,0.05879,0.05913,3279760000,196068865.4,TQBR
2014-07-09,0.05898,0.05963,0.05815,0.05882,2790660000,164432814.8,TQBR
2014-07-10,0.059,0.0596,0.0575,0.05766,3720100000,217630915.3,TQBR
2014-07-11,0.05786,0.05844,0.05753,0.05837,2048850000,118832006.2,TQBR
2014-07-14,0.05834,0.05889,0.05752,0.05797,2328320000,134947780.4,TQBR
2014-07-15,0.05799,0.05819,0.05702,0.05724,2352710000,134947442.6,TQBR
2014-07-16,0.05726,0.05799,0.05706,0.05706,2133670000,122744249.3,TQBR
2014-07-17,0.05689,0.05689,0.0551,0.05608,3296710000,183783677.4,TQBR
2014-07-18,0.05502,0.05538,0.0538,0.05451,3742570000,203728223.9,TQBR
2014-07-21,0.05432,0.05532,0.05372,0.05413,3864640000,210176940.4,TQBR
2014-07-22,0.0546,0.05521,0.05433,0.05481,2301010000,125962461.5,TQBR
2014-07-23,0.05494,0.0555,0.05303,0.05428,4908350000,264558236.7,TQBR
2014-07-24,0.054,0.0542,0.053,0.0536,1595250000,85233718.3,TQBR
2014-07-25,0.05312,0.05454,0.05312,0.0534,2983580000,160289546.3,TQBR
2014-07-28,0.053,0.05337,0.05116,0.05143,3563310000,184754748.7,TQBR
2014-07-29,0.05195,0.0526,0.0508,0.0518,4343400000,225448670.2,TQBR
2014-07-30,0.05155,0.05317,0.051,0.05284,2609030000,137279344.8,TQBR
2014-07-31,0.05289,0.0535,0.05225,0.05259,1814720000,95926156.6,TQBR
2014-08-01,0.05229,0.05397,0.05213,0.05379,2622770000,138802913.3,TQBR
2014-08-04,0.05379,0.05546,0.05376,0.055,3866230000,211807800.5,TQBR
2014-08-05,0.05511,0.05554,0.05344,0.05437,2424860000,131207794.7,TQBR
2014-08-06,0.05401,0.05438,0.05275,0.05302,2156440000,115232404.5,TQBR
2014-08-07,0.05427,0.05427,0.05081,0.05221,3562510000,185391607.4,TQBR
2014-08-08,0.05226,0.05383,0.05187,0.05333,3372530000,178211792.3,TQBR
2014-08-11,0.05448,0.0549,0.05377,0.05411,1376840000,74563245.1,TQBR
2014-08-12,0.05469,0.05469,0.05341,0.05381,1557820000,83757182.7,TQBR
2014-08-13,0.0538,0.05489,0.05364,0.05416,2458500000,133460661.7,TQBR
2014-08-14,0.05468,0.05468,0.05366,0.05426,2148270000,116501413.2,TQBR
2014-08-15,0.05425,0.05532,0.05414,0.05466,2319770000,126939611.7,TQBR
2014-08-18,0.05459,0.0551,0.054,0.05417,1706870000,93235153.4,TQBR
2014-08-19,0.05419,0.05596,0.05419,0.05589,3146340000,173780466.1,TQBR
2014-08-20,0.05599,0.05687,0.05534,0.05568,2752810000,154104699.9,TQBR
2014-08-21,0.05566,0.05624,0.0551,0.05527,2306750000,128491156.4,TQBR
2014-08-22,0.0555,0.05591,0.05408,0.05498,2051000000,112491038.0,TQBR
2014-08-25,0.05511,0.05622,0.05511,0.05608,2296130000,127762249.3,TQBR
2014-08-26,0.05609,0.05666,0.05466,0.05471,2340620000,130457873.5,TQBR
2014-08-27,0.0553,0.0557,0.05475,0.05511,1821860000,100535407.0,TQBR
2014-08-28,0.05478,0.05544,0.05356,0.0549,3545460000,193334168.8,TQBR
2014-08-29,0.05449,0.05528,0.054,0.054,2126950000,116081191.6,TQBR
2014-09-01,0.05408,0.05489,0.0534,0.05383,3125390000,169180411.5,TQBR
2014-09-02,0.05425,0.05439,0.05351,0.05431,1968950000,106500136.7,TQBR
2014-09-03,0.05423,0.05624,0.05413,0.0562,4500930000,248910904.3,TQBR
2014-09-04,0.056,0.0562,0.05391,0.05522,4827220000,264420523.9,TQBR
2014-09-05,0.0551,0.05552,0.05446,0.05505,3744120000,205762490.2,TQBR
2014-09-08,0.0548,0.05532,0.05439,0.0547,1550990000,85143356.0,TQBR
2014-09-09,0.05391,0.05654,0.05391,0.05575,4684290000,260838036.6,TQBR
2014-09-10,0.05547,0.05644,0.0553,0.05569,3078880000,172348867.4,TQBR
2014-09-11,0.05615,0.05668,0.05523,0.05568,3046410000,170476300.0,TQBR
2014-09-12,0.05595,0.05639,0.0556,0.05622,1556380000,87137989.8,TQBR
2014-09-15,0.05611,0.057,0.0557,0.0558,2974490000,167535475.8,TQBR
2014-09-16,0.0558,0.05632,0.05531,0.05618,2259900000,126201144.5,TQBR
2014-09-17,0.05619,0.05625,0.055,0.05538,2001570000,110908207.1,TQBR
2014-09-18,0.05525,0.05637,0.05523,0.05593,1332210000,74469914.9,TQBR
2014-09-19,0.0564,0.057,0.05564,0.0567,3150130000,177481239.9,TQBR
2014-09-22,0.057,0.05815,0.05654,0.05761,4582120000,262898536.5,TQBR
2014-09-23,0.058,0.05859,0.05658,0.05721,2201860000,126489762.5,TQBR
2014-09-24,0.05761,0.05781,0.05665,0.05683,1264170000,72463045.6,TQBR
2014-09-25,0.0568,0.05777,0.05616,0.0569,1833160000,104753075.8,TQBR
2014-09-26,0.0565,0.05711,0.056,0.057,2197140000,124247278.8,TQBR
2014-09-29,0.05671,0.05842,0.05671,0.0574,2508260000,144765247.3,TQBR
2014-09-30,0.0574,0.05789,0.05632,0.05645,1891920000,107854635.5,TQBR
2014-10-01,0.05614,0.05698,0.055,0.05545,1404730000,78746341.3,TQBR
2014-10-02,0.05502,0.05544,0.0537,0.0541,1818760000,99136842.1,TQBR
2014-10-03,0.0542,0.05508,0.05407,0.05469,1092020000,59650203.9,TQBR
2014-10-06,0.05488,0.05632,0.05488,0.05601,1343800000,74761405.0,TQBR
2014-10-07,0.05563,0.05626,0.05549,0.05597,604460000,33743426.5,TQBR
2014-10-08,0.05564,0.05568,0.0545,0.0547,1210950000,66616703.8,TQBR
2014-10-09,0.0551,0.0558,0.0545,0.0552,1313800000,72511531.4,TQBR
2014-10-10,0.05478,0.05513,0.05385,0.05471,2387750000,129876101.9,TQBR
2014-10-13,0.05465,0.0556,0.05439,0.05523,1305990000,72140778.9,TQBR
2014-10-14,0.05528,0.0563,0.05513,0.0563,1650840000,91984630.4,TQBR
2014-10-15,0.05563,0.05578,0.055,0.05508,872330000,48232803.5,TQBR
2014-10-16,0.05512,0.0556,0.05456,0.05555,1574910000,86782338.3,TQBR
2014-10-17,0.05564,0.0562,0.05545,0.05571,1138770000,63555745.5,TQBR
2014-10-20,0.05522,0.05597,0.05522,0.05565,883820000,49216435.5,TQBR
2014-10-21,0.0559,0.05592,0.055,0.0558,1304890000,72160474.1,TQBR
2014-10-22,0.05709,0.05709,0.05453,0.05461,1388500000,76446184.6,TQBR
2014-10-23,0.05442,0.0545,0.0531,0.0538,2323750000,124848954.1,TQBR
2014-10-24,0.05372,0.05409,0.05344,0.0538,734090000,39521755.0,TQBR
2014-10-27,0.0542,0.05478,0.0535,0.05381,1904100000,103041894.6,TQBR
2014-10-28,0.054,0.05436,0.05382,0.0539,987130000,53417191.1,TQBR
2014-10-29,0.05412,0.05441,0.0535,0.05402,2508930000,135056968.4,TQBR
2014-10-30,0.05341,0.05425,0.05317,0.05422,1161640000,62633146.6,TQBR
2014-10-31,0.0545,0.05455,0.05355,0.05361,1627820000,88093400.1,TQBR
2014-11-03,0.05366,0.0551,0.05359,0.05488,1872570000,102001525.9,TQBR
2014-11-05,0.0545,0.05492,0.05415,0.05452,1621320000,88348800.5,TQBR
2014-11-06,0.05454,0.05535,0.05394,0.05408,2067550000,112982462.5,TQBR
2014-11-07,0.05395,0.05438,0.05361,0.05407,1849900000,99849590.6,TQBR
2014-11-10,0.05416,0.05459,0.0541,0.05458,1465940000,79658716.3,TQBR
2014-11-11,0.0546,0.05531,0.05447,0.05509,2390340000,131580095.0,TQBR
2014-11-12,0.05513,0.05527,0.05461,0.05475,1011060000,55512834.3,TQBR
2014-11-13,0.05475,0.05478,0.05372,0.05397,1058870000,57545252.9,TQBR
2014-11-14,0.05394,0.05408,0.05346,0.05373,993960000,53457173.6,TQBR
2014-11-17,0.05374,0.05399,0.05351,0.05364,724680000,38936386.3,TQBR
2014-11-18,0.0538,0.05443,0.0536,0.05406,1201310000,64957909.8,TQBR
2014-11-19,0.05855,0.05855,0.05357,0.05378,870070000,46860339.2,TQBR
2014-11-20,0.05378,0.05417,0.05311,0.0538,1423710000,76193400.8,TQBR
2014-11-21,0.05381,0.0544,0.0535,0.05386,1331520000,71926446.5,TQBR
2014-11-24,0.05393,0.05415,0.05362,0.05372,906590000,48795922.3,TQBR
2014-11-25,0.05232,0.05424,0.05232,0.0542,1340560000,71929229.3,TQBR
2014-11-26,0.05379,0.05448,0.0536,0.05411,1977940000,107018028.4,TQBR
2014-11-27,0.05411,0.0543,0.0535,0.05357,1587040000,85651501.4,TQBR
2014-11-28,0.05314,0.0536,0.05279,0.0536,1384830000,73548349.6,TQBR
2014-12-01,0.0535,0.05493,0.053,0.05469,2513540000,136054529.9,TQBR
2014-12-02,0.05474,0.05559,0.0538,0.05398,1773610000,97021649.4,TQBR
2014-12-03,0.05398,0.05441,0.05358,0.05429,1480810000,79880796.9,TQBR
2014-12-04,0.0543,0.055,0.0535,0.05371,2335940000,126994167.6,TQBR
2014-12-05,0.05369,0.05369,0.05091,0.05145,3263290000,171694095.5,TQBR
2014-12-08,0.05159,0.05183,0.04715,0.04836,3237730000,160179390.7,TQBR
2014-12-09,0.04836,0.04836,0.04503,0.04716,3037610000,141772409.3,TQBR
2014-12-10,0.04871,0.04871,0.0469,0.04703,1757300000,83954051.5,TQBR
2014-12-11,0.04745,0.04745,0.0448,0.0453,2105800000,96952113.5,TQBR
2014-12-12,0.04499,0.04499,0.04259,0.04321,2943690000,128274199.5,TQBR
2014-12-15,0.043,0.04365,0.03913,0.03933,4092850000,168923624.0,TQBR
2014-12-16,0.03905,0.03929,0.029,0.03287,10154740000,336383450.2,TQBR
2014-12-17,0.03325,0.03534,0.03196,0.03483,9026300000,301504522.4,TQBR
2014-12-18,0.03604,0.03879,0.035,0.03874,10031360000,365434999.1,TQBR
2014-12-19,0.0391,0.0421,0.03857,0.04,8167940000,328674843.8,TQBR
2014-12-22,0.04099,0.04489,0.04099,0.04476,6952190000,301498944.9,TQBR
2014-12-23,0.0448,0.04895,0.04412,0.04761,7605970000,352906437.6,TQBR
2014-12-24,0.04674,0.04893,0.04445,0.04662,4657260000,216580461.7,TQBR
2014-12-25,0.0465,0.0485,0.046,0.04699,2163920000,102718951.6,TQBR
2014-12-26,0.049,0.049,0.04466,0.04509,1964220000,90440577.4,TQBR
2014-12-29,0.045,0.04722,0.04415,0.0452,2364610000,108241701.4,TQBR
2014-12-30,0.045,0.04569,0.0425,0.04569,2723560000,119879611.1,TQBR
2015-01-05,0.04447,0.04749,0.04397,0.04713,1436450000,66670794.7,TQBR
2015-01-06,0.04714,0.04888,0.04654,0.0485,1426780000,68023070.7,TQBR
2015-01-08,0.04909,0.05085,0.04856,0.0503,2462200000,123160087.8,TQBR
2015-01-09,0.05,0.05088,0.04813,0.04897,2203650000,108486894.5,TQBR
2015-01-12,0.04842,0.05137,0.04815,0.04955,3206980000,160139192.0,TQBR
2015-01-13,0.04929,0.05065,0.04889,0.05003,2175740000,108374471.9,TQBR
2015-01-14,0.04972,0.0533,0.04965,0.05226,5563630000,288667984.9,TQBR
2015-01-15,0.05285,0.05345,0.05088,0.051,2234790000,115703921.6,TQBR
2015-01-16,0.05087,0.05223,0.04931,0.05195,1811350000,92346907.3,TQBR
2015-01-19,0.05197,0.05325,0.05057,0.05097,2329760000,120805654.7,TQBR
2015-01-20,0.05083,0.05255,0.0505,0.05195,2039650000,105682919.7,TQBR
2015-01-21,0.05197,0.05294,0.05183,0.05238,1277950000,67004912.1,TQBR
2015-01-22,0.0535,0.05457,0.05215,0.05263,2295470000,122835357.9,TQBR
2015-01-23,0.053,0.05366,0.0517,0.052,1643700000,86473062.5,TQBR
2015-01-26,0.05197,0.05199,0.0505,0.0505,1732230000,88522286.5,TQBR
2015-01-27,0.04955,0.05129,0.04857,0.05035,1907150000,95690156.4,TQBR
2015-01-28,0.05048,0.05333,0.05,0.05072,3318640000,172324879.9,TQBR
2015-01-29,0.05074,0.05121,0.0492,0.04941,1907560000,95634788.6,TQBR
2015-01-30,0.04961,0.05025,0.0488,0.04982,1795390000,88786401.8,TQBR
2015-02-02,0.05053,0.05195,0.04889,0.04913,1432350000,71219316.4,TQBR
2015-02-03,0.04965,0.0498,0.04843,0.04889,1233920000,60389008.4,TQBR
2015-02-04,0.04903,0.05005,0.0486,0.04953,1034830000,51020247.4,TQBR
2015-02-05,0.04902,0.05051,0.04881,0.05004,3056600000,151841693.3,TQBR
2015-02-06,0.05457,0.05457,0.05016,0.0524,2564550000,132193394.2,TQBR
2015-02-09,0.05254,0.05412,0.05204,0.05404,2349630000,125253965.0,TQBR
2015-02-10,0.05402,0.0547,0.05339,0.05389,1729650000,93262607.8,TQBR
2015-02-11,0.05385,0.05495,0.05364,0.05471,1230010000,66852726.6,TQBR
2015-02-12,0.055,0.05795,0.0535,0.05795,4514430000,252955028.8,TQBR
2015-02-13,0.0585,0.0677,0.05821,0.0677,9799300000,615153476.9,TQBR
2015-02-16,0.06825,0.072,0.06402,0.06853,8102370000,548068170.9,TQBR
2015-02-17,0.06803,0.0699,0.06412,0.0643,3764290000,253017703.1,TQBR
2015-02-18,0.065,0.06855,0.06366,0.06813,3823500000,251309965.2,TQBR
2015-02-19,0.06846,0.06971,0.06435,0.0652,3489190000,231152778.0,TQBR
2015-02-20,0.06534,0.06868,0.06534,0.068,3068650000,207455876.7,TQBR
2015-02-24,0.066,0.0675,0.05593,0.0665,3717840000,242643767.6,TQBR
2015-02-25,0.06565,0.07165,0.065,0.07165,6014550000,416039990.3,TQBR
2015-02-26,0.0721,0.0783,0.0716,0.07621,9611080000,722991595.7,TQBR
2015-02-27,0.07535,0.07768,0.07369,0.07535,4197640000,316376421.4,TQBR
2015-03-02,0.07493,0.07678,0.07408,0.07452,1977140000,149138258.1,TQBR
2015-03-03,0.07478,0.07587,0.07315,0.0757,2571040000,191951779.6,TQBR
2015-03-04,0.07571,0.08039,0.0751,0.07777,4981010000,389863072.7,TQBR
2015-03-05,0.07842,0.07892,0.07559,0.07755,3275880000,253205801.4,TQBR
2015-03-06,0.07758,0.07877,0.07555,0.07555,1644750000,126215583.6,TQBR
2015-03-10,0.07399,0.0754,0.06867,0.06999,5772110000,412405782.7,TQBR
2015-03-11,0.06251,0.07522,0.06251,0.0743,5612960000,408057827.2,TQBR
2015-03-12,0.07519,0.07889,0.07326,0.07889,5780700000,443260355.6,TQBR
2015-03-13,0.07929,0.07938,0.0757,0.0763,3320920000,255708979.0,TQBR
2015-03-16,0.07564,0.076,0.07271,0.07334,2093300000,155276382.5,TQBR
2015-03-17,0.07401,0.0784,0.0739,0.0782,3609090000,273437917.4,TQBR
2015-03-18,0.0785,0.0788,0.07457,0.07458,2701760000,207419814.9,TQBR
2015-03-19,0.07547,0.07615,0.07205,0.0723,3717060000,273374826.9,TQBR
2015-03-20,0.0724,0.07249,0.06728,0.06728,5099420000,355018638.1,TQBR
2015-03-23,0.06804,0.06868,0.06226,0.06294,5356180000,347628378.7,TQBR
2015-03-24,0.0625,0.06708,0.06235,0.06669,5103280000,332985593.1,TQBR
2015-03-25,0.06686,0.06797,0.06359,0.0652,3881260000,254386451.7,TQBR
2015-03-26,0.06582,0.0668,0.06157,0.06313,3284110000,210298671.7,TQBR
2015-03-27,0.06457,0.06457,0.061,0.061,2061100000,129257563.2,TQBR
2015-03-30,0.06107,0.06353,0.06107,0.0623,2372590000,148652502.3,TQBR
2015-03-31,0.06277,0.06605,0.0624,0.06588,3187750000,205937442.0,TQBR
2015-04-01,0.0655,0.0684,0.06505,0.068,4674360000,314645585.9,TQBR
2015-04-02,0.06825,0.07154,0.06809,0.0692,3790080000,266795584.4,TQBR
2015-04-03,0.07,0.0712,0.0686,0.069,2610710000,182101498.0,TQBR
2015-04-06,0.06893,0.07196,0.06809,0.07134,3258690000,231370234.8,TQBR
2015-04-07,0.0715,0.0723,0.06901,0.0706,2222750000,156420090.2,TQBR
2015-04-08,0.07055,0.07226,0.06946,0.07101,2795870000,198477994.7,TQBR
2015-04-09,0.07095,0.07337,0.06753,0.068,6605590000,466113921.9,TQBR
2015-04-10,0.0685,0.06877,0.06481,0.06505,4724300000,310412679.8,TQBR
2015-04-13,0.06529,0.06761,0.06529,0.06687,3309730000,221014008.4,TQBR
2015-04-14,0.06747,0.0678,0.06361,0.0646,3470920000,226305599.1,TQBR
2015-04-15,0.06435,0.06591,0.06381,0.06524,2336810000,151957227.9,TQBR
2015-04-16,0.066,0.06649,0.0638,0.06473,2787200000,181456656.4,TQBR
2015-04-17,0.06615,0.06615,0.06401,0.06447,1607010000,104006360.9,TQBR
2015-04-20,0.06454,0.06586,0.06388,0.0651,1534330000,99676398.6,TQBR
2015-04-21,0.0652,0.06639,0.0652,0.06605,1001180000,66015786.1,TQBR
2015-04-22,0.06606,0.0662,0.06323,0.064,2393830000,154082740.7,TQBR
2015-04-23,0.0642,0.06526,0.06151,0.06458,3422770000,216054645.9,TQBR
2015-04-24,0.0646,0.06559,0.06351,0.06482,8677110000,561119591.0,TQBR
2015-04-27,0.06501,0.06643,0.06453,0.0659,1740440000,114092470.6,TQBR
2015-04-28,0.06575,0.06627,0.06432,0.06462,2263030000,147619032.1,TQBR
2015-04-29,0.06472,0.06575,0.06405,0.0645,1156820000,74950433.4,TQBR
2015-04-30,0.06445,0.071,0.06351,0.071,7206250000,491226396.8,TQBR
2015-05-05,0.07088,0.07185,0.06967,0.0699,5265270000,372152363.4,TQBR
2015-05-06,0.0699,0.07049,0.0675,0.0678,2509070000,171320581.8,TQBR
2015-05-07,0.0675,0.06899,0.06631,0.06802,2299620000,156241211.0,TQBR
2015-05-08,0.0677,0.06882,0.06721,0.06748,1407810000,95761711.0,TQBR
2015-05-12,0.0675,0.0693,0.06654,0.06654,2169830000,147304439.3,TQBR
2015-05-13,0.06698,0.06763,0.0656,0.06578,1794210000,119513812.3,TQBR
2015-05-14,0.06514,0.06701,0.06514,0.06673,976360000,64782588.1,TQBR
2015-05-15,0.067,0.06879,0.06561,0.0678,2036030000,136991450.5,TQBR
2015-05-18,0.06776,0.0684,0.06681,0.06685,1254070000,84517962.4,TQBR
2015-05-19,0.06688,0.06726,0.06507,0.0655,1312640000,86739420.0,TQBR
2015-05-20,0.06549,0.06789,0.06538,0.06721,2080450000,139083544.4,TQBR
2015-05-21,0.0675,0.06755,0.06646,0.06719,866230000,57964571.6,TQBR
2015-05-22,0.06834,0.06834,0.06574,0.06682,1521070000,101836188.1,TQBR
2015-05-25,0.067,0.06833,0.06651,0.0671,2415760000,163191616.7,TQBR
2015-05-26,0.06715,0.06746,0.06516,0.06529,1303710000,86328982.4,TQBR
2015-05-27,0.06504,0.06677,0.06401,0.0664,2496230000,163510532.4,TQBR
2015-05-28,0.06595,0.06756,0.06587,0.06668,1421400000,94889915.0,TQBR
2015-05-29,0.067,0.06745,0.06508,0.06508,1035630000,68795956.1,TQBR
2015-06-01,0.065,0.0662,0.06351,0.06467,838760000,54778755.0,TQBR
2015-06-02,0.06487,0.066,0.06475,0.06502,926820000,60612011.2,TQBR
2015-06-03,0.0654,0.06592,0.06363,0.06452,1392910000,90023406.9,TQBR
2015-06-04,0.06451,0.067,0.06364,0.0654,1540800000,101092615.7,TQBR
2015-06-05,0.06566,0.0666,0.06507,0.06565,709120000,46603516.9,TQBR
2015-06-08,0.0657,0.0678,0.06549,0.06621,1461580000,97527399.6,TQBR
2015-06-09,0.06623,0.06669,0.0645,0.0647,1093110000,71281709.7,TQBR
2015-06-10,0.0646,0.0657,0.06402,0.06544,895940000,58417100.7,TQBR
2015-06-11,0.06542,0.06549,0.0639,0.06463,925760000,59807834.5,TQBR
2015-06-15,0.0645,0.06598,0.06391,0.06598,1471240000,95674517.2,TQBR
2015-06-16,0.066,0.06649,0.0651,0.06525,846980000,55508014.0,TQBR
2015-06-17,0.06527,0.06617,0.065,0.0657,873390000,57225046.3,TQBR
2015-06-18,0.06552,0.06619,0.065,0.0659,824600000,54172810.5,TQBR
2015-06-19,0.06601,0.0663,0.0648,0.06579,780030000,51075964.5,TQBR
2015-06-22,0.06531,0.06608,0.06531,0.06588,420040000,27665550.3,TQBR
2015-06-23,0.06592,0.06619,0.06461,0.06528,404150000,26322096.7,TQBR
2015-06-24,0.0652,0.06568,0.06422,0.06433,504180000,32708450.0,TQBR
2015-06-25,0.06413,0.06459,0.0632,0.0643,847980000,54171917.5,TQBR
2015-06-26,0.06405,0.0647,0.06303,0.06303,884290000,56240232.5,TQBR
2015-06-29,0.0628,0.06289,0.06182,0.06237,888680000,55364727.4,TQBR
