date,open,high,low,close,volume,value,board
2024-01-30,61.5,61.5,60.6,60.7,45600,2778795.0,TQBR
2024-01-31,61.45,67.45,61.0,63.8,1338000,85912950.0,TQBR
2024-02-01,64.3,65.0,62.55,62.7,301500,19196035.0,TQBR
2024-02-02,62.6,64.9,62.55,64.3,190600,12194535.0,TQBR
2024-02-05,64.35,66.5,64.35,65.75,261600,17195465.0,TQBR
2024-02-06,65.65,67.0,64.35,65.6,181800,11981185.0,TQBR
2024-02-07,65.6,65.6,64.35,65.1,104400,6775520.0,TQBR
2024-02-08,64.3,66.05,58.25,63.5,714500,44841360.0,TQBR
2024-02-09,63.05,63.5,62.15,63.0,68900,4342765.0,TQBR
2024-02-12,63.05,63.35,60.1,61.55,137300,8485760.0,TQBR
2024-02-13,62.0,62.75,61.7,62.0,43500,2699750.0,TQBR
2024-02-14,62.05,63.45,62.05,62.4,77300,4857455.0,TQBR
2024-02-15,62.2,62.5,61.55,62.45,34800,2158055.0,TQBR
2024-02-16,62.4,62.8,62.05,62.1,29800,1856970.0,TQBR
2024-02-19,62.2,63.2,62.05,62.7,82100,5156415.0,TQBR
2024-02-20,61.85,62.9,59.05,60.2,267400,16107055.0,TQBR
2024-02-21,60.2,61.4,55.25,57.2,652900,37515315.0,TQBR
2024-02-22,57.1,57.2,54.7,55.85,248100,13969975.0,TQBR
2024-02-26,55.7,58.95,55.15,56.95,275900,15757930.0,TQBR
2024-02-27,57.8,58.25,56.3,56.4,92300,5280020.0,TQBR
2024-02-28,56.9,57.55,56.45,56.75,106000,6039805.0,TQBR
2024-02-29,57.1,66.0,57.1,61.9,2182600,136571735.0,TQBR
2024-03-01,61.9,63.1,60.55,60.7,210700,12989475.0,TQBR
2024-03-04,61.6,64.85,60.7,63.7,540200,33918450.0,TQBR
2024-03-05,64.3,64.3,60.15,62.45,345900,21529210.0,TQBR
2024-03-06,62.65,63.0,61.5,61.9,130000,8076415.0,TQBR
2024-03-07,61.95,62.4,61.0,61.2,53800,3307450.0,TQBR
2024-03-11,61.55,62.8,61.25,61.6,110600,6856945.0,TQBR
2024-03-12,61.65,61.65,60.0,60.6,127300,7729370.0,TQBR
2024-03-13,60.6,60.8,60.15,60.55,54500,3298005.0,TQBR
2024-03-14,60.25,60.25,58.5,59.5,78000,4647255.0,TQBR
2024-03-15,60.0,60.8,59.85,60.2,49800,3012180.0,TQBR
2024-03-18,60.4,60.65,59.45,59.8,82900,4973660.0,TQBR
2024-03-19,59.9,60.2,58.0,58.05,128400,7561045.0,TQBR
2024-03-20,59.05,63.35,57.8,59.2,798400,48397630.0,TQBR
2024-03-21,60.2,64.1,60.05,61.05,533800,32858220.0,TQBR
2024-03-22,60.8,62.4,59.25,60.15,186100,11327370.0,TQBR
2024-03-25,60.55,60.55,58.7,59.4,140600,8348705.0,TQBR
2024-03-26,59.4,59.55,56.0,58.7,250600,14555830.0,TQBR
2024-03-27,58.95,58.95,58.45,58.55,41900,2461025.0,TQBR
2024-03-28,58.6,59.8,57.75,58.6,135000,7926965.0,TQBR
2024-03-29,58.6,58.85,58.0,58.15,50300,2933875.0,TQBR
2024-04-01,58.65,60.75,57.6,59.55,204900,12121325.0,TQBR
2024-04-02,59.6,60.1,58.4,58.95,123400,7300335.0,TQBR
2024-04-03,59.45,59.55,58.7,59.15,77000,4554300.0,TQBR
2024-04-04,59.2,60.4,59.15,59.45,147900,8833060.0,TQBR
2024-04-05,59.8,59.9,58.55,58.8,70900,4191185.0,TQBR
2024-04-08,59.45,59.45,58.65,59.15,51500,3042565.0,TQBR
2024-04-09,59.0,59.3,58.8,59.1,102500,6050865.0,TQBR
2024-04-10,59.05,59.25,58.85,58.9,68200,4022845.0,TQBR
2024-04-11,58.9,60.0,58.75,59.7,89400,5298770.0,TQBR
2024-04-12,59.95,60.7,59.35,59.45,98000,5884690.0,TQBR
2024-04-15,59.65,60.8,59.05,60.4,200000,12039155.0,TQBR
2024-04-16,60.8,61.35,59.25,59.45,149900,9015640.0,TQBR
2024-04-17,59.45,59.85,58.45,58.95,67600,3999340.0,TQBR
2024-04-18,59.25,59.5,59.0,59.0,67000,3965840.0,TQBR
2024-04-19,59.05,59.4,58.7,59.0,51700,3048040.0,TQBR
2024-04-22,58.75,60.0,58.75,59.6,132600,7871475.0,TQBR
2024-04-23,59.6,59.95,58.3,58.35,77900,4606500.0,TQBR
2024-04-24,58.35,60.0,57.85,58.6,184700,10877600.0,TQBR
2024-04-25,58.75,59.2,58.05,58.55,86800,5088190.0,TQBR
2024-04-26,58.9,58.9,58.35,58.6,33300,1948410.0,TQBR
2024-04-27,58.8,58.8,57.9,58.0,30800,1790755.0,TQBR
2024-04-29,58.6,58.6,56.3,56.7,108800,6233200.0,TQBR
2024-04-30,56.75,58.0,56.65,57.25,82400,4707040.0,TQBR
2024-05-02,57.25,57.8,55.3,56.2,172500,9763240.0,TQBR
2024-05-03,56.2,56.5,53.9,53.95,187800,10313340.0,TQBR
2024-05-06,53.9,54.95,52.8,53.05,154100,8230250.0,TQBR
2024-05-07,53.65,54.15,52.8,52.8,131900,7045915.0,TQBR
2024-05-08,52.95,53.55,52.85,52.95,95100,5050460.0,TQBR
2024-05-10,53.25,54.8,53.1,54.65,87200,4714605.0,TQBR
2024-05-13,55.5,55.7,54.2,54.3,85800,4678565.0,TQBR
2024-05-14,54.5,54.6,54.1,54.3,59600,3240670.0,TQBR
2024-05-15,54.4,54.45,53.5,53.55,64400,3462625.0,TQBR
2024-05-16,53.55,54.05,53.5,53.55,37400,2009115.0,TQBR
2024-05-17,53.8,55.0,53.8,54.95,88400,4793125.0,TQBR
2024-05-20,55.95,63.25,55.05,61.1,2280000,138360510.0,TQBR
2024-05-21,59.9,62.85,57.65,59.55,871100,52360930.0,TQBR
2024-05-22,61.0,61.0,57.8,57.85,396400,23328670.0,TQBR
2024-05-23,58.35,58.4,55.9,56.45,214900,12251580.0,TQBR
2024-05-24,56.95,57.5,54.6,55.7,149500,8360190.0,TQBR
2024-05-27,57.0,57.0,52.85,54.15,148000,8089245.0,TQBR
2024-05-28,53.1,55.25,52.5,53.15,163700,8796370.0,TQBR
2024-05-29,53.4,53.7,49.5,51.25,303000,15429555.0,TQBR
2024-05-30,51.25,52.9,50.5,51.1,79100,4067700.0,TQBR
2024-05-31,51.15,51.15,46.1,46.45,412500,19881555.0,TQBR
2024-06-03,46.4,52.1,46.0,48.25,514400,24828565.0,TQBR
2024-06-04,48.5,49.45,47.15,49.15,297700,14354740.0,TQBR
2024-06-05,49.75,50.95,47.8,47.8,189400,9331240.0,TQBR
2024-06-06,48.55,48.55,47.4,48.45,92500,4441665.0,TQBR
2024-06-07,47.5,50.55,47.5,49.1,274300,13510700.0,TQBR
2024-06-10,49.6,51.5,49.25,49.7,147900,7406910.0,TQBR
2024-06-11,49.65,49.65,48.1,49.2,82200,4007815.0,TQBR
2024-06-13,48.45,51.2,47.0,48.7,166000,8052175.0,TQBR
2024-06-14,48.85,50.7,48.35,49.6,76600,3794140.0,TQBR
2024-06-17,50.15,50.5,49.0,49.25,85000,4226660.0,TQBR
2024-06-18,49.55,49.7,48.85,48.85,38100,1876835.0,TQBR
2024-06-19,48.8,49.0,46.5,46.55,78400,3757890.0,TQBR
2024-06-20,47.3,49.0,45.75,48.1,189900,9030730.0,TQBR
2024-06-21,48.15,52.4,48.15,50.75,474700,24215525.0,TQBR
2024-06-24,51.5,53.1,50.2,51.45,87400,4503945.0,TQBR
2024-06-25,51.6,57.0,51.35,56.05,562900,30767565.0,TQBR
2024-06-26,56.95,63.25,55.5,58.35,1510500,89676645.0,TQBR
2024-06-27,59.75,62.0,55.9,56.8,595000,34521175.0,TQBR
2024-06-28,56.95,58.25,56.2,56.2,104900,5972240.0,TQBR
2024-07-01,56.5,59.5,56.5,57.5,277100,16067460.0,TQBR
2024-07-02,57.1,57.7,56.0,56.65,68100,3861350.0,TQBR
2024-07-03,57.1,57.1,53.0,53.3,572500,30937430.0,TQBR
2024-07-04,53.25,53.75,49.1,50.8,338800,17473330.0,TQBR
2024-07-05,51.05,52.5,49.2,51.5,256600,13039360.0,TQBR
2024-07-08,51.55,52.25,48.5,49.65,188400,9368315.0,TQBR
2024-07-09,49.9,49.9,46.7,47.8,276200,13228520.0,TQBR
2024-07-10,48.5,48.5,45.45,46.1,203800,9521245.0,TQBR
2024-07-11,46.1,51.0,46.1,48.3,201700,9811995.0,TQBR
2024-07-12,48.4,48.95,45.6,46.85,243800,11430490.0,TQBR
2024-07-15,47.0,50.9,47.0,47.2,329500,16104135.0,TQBR
2024-07-16,47.95,49.85,47.0,48.8,181900,8745925.0,TQBR
2024-07-17,48.8,49.95,47.7,47.85,103700,5045700.0,TQBR
2024-07-18,47.95,49.35,47.95,48.85,89300,4330555.0,TQBR
2024-07-19,48.85,51.5,48.5,50.2,189200,9481805.0,TQBR
2024-07-22,50.7,51.7,49.8,50.05,139300,7067885.0,TQBR
2024-07-23,51.15,52.0,50.0,50.6,103900,5277635.0,TQBR
2024-07-24,50.45,52.25,50.15,51.1,68100,3473755.0,TQBR
2024-07-25,50.75,59.95,50.75,55.5,1517800,85759660.0,TQBR
2024-07-26,56.75,60.2,51.05,55.85,1905000,107961360.0,TQBR
2024-07-29,55.9,57.0,50.25,50.45,1108000,57331750.0,TQBR
2024-07-30,50.5,51.75,49.0,50.8,379100,19133715.0,TQBR
2024-07-31,51.0,51.8,50.4,51.0,133500,6830950.0,TQBR
2024-08-01,51.6,53.0,50.85,51.55,229800,11932060.0,TQBR
2024-08-02,51.3,51.45,49.8,50.4,203900,10286955.0,TQBR
2024-08-05,49.5,50.25,48.1,50.25,308400,15080420.0,TQBR
2024-08-06,50.25,54.3,50.25,52.0,533600,28023735.0,TQBR
2024-08-07,53.0,53.55,50.15,51.7,277800,14485275.0,TQBR
2024-08-08,53.0,53.4,50.5,51.3,229200,11950360.0,TQBR
2024-08-09,51.75,52.0,50.25,50.85,59700,3061470.0,TQBR
2024-08-12,51.5,51.65,50.0,50.6,95100,4824615.0,TQBR
2024-08-13,50.8,53.0,50.8,52.9,219800,11465655.0,TQBR
2024-08-14,53.05,59.9,53.05,54.5,883700,49837770.0,TQBR
2024-08-15,55.45,59.25,54.75,56.15,512700,29111990.0,TQBR
2024-08-16,56.6,57.95,54.5,57.2,275600,15623705.0,TQBR
2024-08-19,57.2,58.0,55.0,55.0,176700,9915825.0,TQBR
2024-08-20,55.7,57.6,53.85,55.95,307600,17308185.0,TQBR
2024-08-21,56.05,66.4,56.0,63.35,1736300,105606695.0,TQBR
2024-08-22,64.0,65.5,58.1,58.25,922800,56973020.0,TQBR
2024-08-23,58.2,58.3,50.9,52.45,1136500,61123510.0,TQBR
2024-08-26,52.8,55.25,52.75,53.45,362500,19621920.0,TQBR
2024-08-27,54.0,55.75,52.55,53.6,337500,18220835.0,TQBR
2024-08-28,54.25,54.25,50.7,52.1,218000,11376760.0,TQBR
2024-08-29,52.45,52.5,50.3,51.45,113600,5848390.0,TQBR
2024-08-30,51.45,52.6,50.25,50.5,155100,7944600.0,TQBR
2024-09-02,50.35,51.1,46.25,47.85,291600,14112130.0,TQBR
2024-09-03,47.9,50.45,47.1,47.7,184400,8970820.0,TQBR
2024-09-04,48.95,49.1,48.1,48.75,96300,4690295.0,TQBR
2024-09-05,49.35,49.65,48.55,49.25,109900,5406020.0,TQBR
2024-09-06,48.95,49.55,48.35,49.1,45300,2213865.0,TQBR
2024-09-09,49.4,49.85,49.1,49.6,130500,6459575.0,TQBR
2024-09-10,49.8,50.7,49.1,49.35,112500,5595955.0,TQBR
2024-09-11,49.35,49.55,48.75,49.3,49900,2450865.0,TQBR
2024-09-12,49.3,49.55,48.25,49.2,67700,3312400.0,TQBR
2024-09-13,49.45,49.7,48.0,49.5,96900,4759810.0,TQBR
2024-09-16,49.75,51.95,48.1,50.0,305800,15286745.0,TQBR
2024-09-17,50.75,51.75,49.05,50.0,179000,8989815.0,TQBR
2024-09-18,50.1,51.0,49.95,51.0,188800,9530840.0,TQBR
2024-09-19,50.9,52.5,50.05,51.5,209200,10746110.0,TQBR
2024-09-20,51.5,55.45,51.35,54.7,330800,17740195.0,TQBR
2024-09-23,55.35,59.3,55.1,58.0,932000,53598840.0,TQBR
2024-09-24,58.3,59.5,55.7,56.25,274200,15734205.0,TQBR
2024-09-25,56.25,56.85,54.15,54.25,218100,12011885.0,TQBR
2024-09-26,54.65,55.7,53.75,54.65,131900,7234165.0,TQBR
2024-09-27,55.0,57.1,54.05,54.6,274200,15175535.0,TQBR
2024-09-30,54.0,54.45,53.75,53.95,84600,4576180.0,TQBR
2024-10-01,53.75,53.75,50.75,52.2,228700,11896355.0,TQBR
2024-10-02,52.0,52.7,51.5,51.65,52500,2740575.0,TQBR
2024-10-03,51.5,52.45,51.0,52.3,53200,2772830.0,TQBR
2024-10-04,52.5,58.0,52.2,54.65,272000,15085765.0,TQBR
2024-10-07,55.45,57.9,55.0,55.75,254500,14396400.0,TQBR
2024-10-08,55.65,55.65,52.05,53.7,240000,12822860.0,TQBR
2024-10-09,53.8,54.45,52.1,52.45,75300,4006270.0,TQBR
2024-10-10,52.15,54.95,52.15,53.0,136100,7330455.0,TQBR
2024-10-11,53.35,53.55,52.5,52.9,65700,3470150.0,TQBR
2024-10-14,53.45,58.2,53.3,57.4,791300,44438505.0,TQBR
2024-10-15,57.45,58.65,55.9,57.0,338900,19478435.0,TQBR
2024-10-16,57.5,60.0,54.5,55.55,599000,34375670.0,TQBR
2024-10-17,55.55,57.45,54.8,54.8,196400,11003220.0,TQBR
2024-10-18,54.85,55.9,53.5,55.1,178300,9705225.0,TQBR
2024-10-21,55.25,57.25,54.8,55.8,178900,10078945.0,TQBR
2024-10-22,55.65,58.9,55.5,57.55,461500,26526290.0,TQBR
2024-10-23,57.55,62.3,57.5,59.35,718300,42963435.0,TQBR
2024-10-24,59.3,60.4,55.9,57.55,435900,25047660.0,TQBR
2024-10-25,57.55,59.8,56.1,57.25,157900,9158655.0,TQBR
2024-10-28,57.25,58.4,55.1,57.0,138100,7785625.0,TQBR
2024-10-29,56.75,58.1,56.05,56.95,109500,6264320.0,TQBR
2024-10-30,57.8,60.0,57.6,58.85,99300,5793445.0,TQBR
2024-10-31,59.0,60.45,58.1,59.2,255400,15192640.0,TQBR
2024-11-01,59.45,59.9,58.2,59.15,79700,4714890.0,TQBR
2024-11-02,59.05,59.85,58.5,58.5,35800,2127365.0,TQBR
2024-11-05,58.55,60.7,58.35,59.8,126900,7598910.0,TQBR
2024-11-06,59.95,60.45,56.15,58.9,357100,21018630.0,TQBR
2024-11-07,58.9,59.6,57.85,58.65,45000,2621520.0,TQBR
2024-11-08,58.7,58.9,57.2,58.15,106700,6192450.0,TQBR
2024-11-11,58.25,58.65,56.0,57.1,160200,9216055.0,TQBR
2024-11-12,57.15,57.45,55.65,55.7,184900,10453385.0,TQBR
2024-11-13,56.1,57.65,55.8,56.4,187000,10567200.0,TQBR
2024-11-14,56.45,56.85,55.1,55.1,96100,5359800.0,TQBR
2024-11-15,55.1,55.4,55.0,55.4,59000,3254000.0,TQBR
2024-11-18,55.1,55.4,53.9,55.1,52800,2904860.0,TQBR
2024-11-19,55.05,55.2,53.3,53.45,80200,4358255.0,TQBR
2024-11-20,53.8,56.6,53.4,54.7,93500,5122600.0,TQBR
2024-11-21,54.65,55.75,53.6,53.9,54100,2937705.0,TQBR
2024-11-22,54.65,54.65,53.3,53.4,39000,2098555.0,TQBR
2024-11-25,53.9,54.2,49.9,51.25,246500,12657435.0,TQBR
2024-11-26,51.0,51.5,46.5,48.0,396000,19169095.0,TQBR
2024-11-27,47.0,49.5,46.55,49.0,142100,6814245.0,TQBR
2024-11-28,49.5,50.7,47.75,48.7,82000,4004185.0,TQBR
2024-11-29,48.9,50.85,48.9,50.45,57800,2908390.0,TQBR
2024-12-02,50.75,51.7,50.4,51.4,65000,3318330.0,TQBR
2024-12-03,51.05,52.2,48.7,49.95,125000,6209370.0,TQBR
2024-12-04,49.95,50.5,49.15,49.6,43500,2165190.0,TQBR
2024-12-05,50.25,50.25,47.2,49.0,137800,6721980.0,TQBR
2024-12-06,49.25,50.15,48.4,48.8,41600,2036975.0,TQBR
2024-12-09,49.0,51.1,48.85,50.5,159200,7982355.0,TQBR
2024-12-10,49.55,51.0,48.5,49.5,84400,4172790.0,TQBR
2024-12-11,50.05,50.95,49.25,49.85,15200,762425.0,TQBR
2024-12-12,50.3,50.45,49.05,49.35,50900,2515650.0,TQBR
2024-12-13,49.3,49.55,49.05,49.1,35700,1760555.0,TQBR
2024-12-16,49.1,49.9,48.4,48.5,37200,1821545.0,TQBR
2024-12-17,48.5,49.2,47.2,47.8,55800,2680195.0,TQBR
2024-12-18,48.0,48.45,47.05,47.9,46800,2229950.0,TQBR
2024-12-19,47.9,50.0,47.55,48.15,102600,4994100.0,TQBR
2024-12-20,48.2,54.5,48.2,51.2,496600,25706000.0,TQBR
2024-12-23,51.95,53.5,50.7,51.55,149700,7747560.0,TQBR
2024-12-24,51.6,52.4,50.8,51.6,70900,3648210.0,TQBR
2024-12-25,51.6,51.6,50.05,50.9,90400,4588315.0,TQBR
2024-12-26,50.9,51.55,50.9,51.4,82900,4252300.0,TQBR
2024-12-27,50.9,51.45,50.85,51.2,35000,1793075.0,TQBR
2024-12-28,51.4,52.45,51.0,51.5,75200,3865725.0,TQBR
2024-12-30,51.9,52.5,51.3,52.1,91600,4771105.0,TQBR
2025-01-03,52.3,54.5,51.3,52.0,110800,5840935.0,TQBR
2025-01-06,51.9,52.05,50.7,51.75,46700,2407525.0,TQBR
2025-01-08,51.6,52.8,51.2,52.05,96300,5007220.0,TQBR
2025-01-09,52.25,52.8,51.5,51.8,130600,6768270.0,TQBR
2025-01-10,52.1,52.25,51.5,51.5,233100,12022170.0,TQBR
2025-01-13,51.7,52.4,51.5,51.6,109300,5654520.0,TQBR
2025-01-14,51.6,52.4,51.15,52.1,69900,3629550.0,TQBR
2025-01-15,52.3,53.9,51.7,51.85,122700,6464850.0,TQBR
2025-01-16,52.55,56.8,51.95,55.75,575700,31319445.0,TQBR
2025-01-17,54.2,58.7,54.2,56.25,335400,19195800.0,TQBR
2025-01-20,57.25,59.0,55.05,56.0,265800,15200130.0,TQBR
2025-01-21,55.55,57.2,55.2,55.8,86100,4823520.0,TQBR
2025-01-22,58.2,60.0,57.25,59.15,426000,24917600.0,TQBR
2025-01-23,58.75,60.4,56.2,59.7,477500,27988435.0,TQBR
2025-01-24,59.65,64.0,59.1,62.25,490700,30590845.0,TQBR
2025-01-27,61.35,62.5,58.0,59.35,430100,25851740.0,TQBR
2025-01-28,59.35,60.0,58.55,59.05,220300,13026340.0,TQBR
2025-01-29,59.35,61.2,58.2,58.5,154100,9190850.0,TQBR
2025-01-30,58.8,60.4,58.3,59.6,171300,10241280.0,TQBR
2025-01-31,59.6,60.9,59.6,60.35,209300,12635840.0,TQBR
2025-02-03,60.15,60.15,57.3,58.25,240000,14119810.0,TQBR
2025-02-04,58.5,61.0,58.05,58.45,180500,10573495.0,TQBR
2025-02-05,58.25,58.45,57.35,57.55,75700,4374270.0,TQBR
2025-02-06,58.0,59.9,57.75,58.65,61200,3595255.0,TQBR
2025-02-07,58.8,59.45,58.55,58.6,69200,4066280.0,TQBR
2025-02-10,58.9,59.7,58.65,58.65,110500,6558025.0,TQBR
2025-02-11,59.05,60.65,56.8,60.0,161600,9566530.0,TQBR
2025-02-12,59.8,62.4,59.8,61.5,184800,11367480.0,TQBR
2025-02-13,63.05,63.5,60.2,61.9,495300,30400845.0,TQBR
2025-02-14,62.0,63.85,60.4,62.0,290000,17943400.0,TQBR
2025-02-17,62.3,66.6,62.2,66.55,432700,28056145.0,TQBR
2025-02-18,66.55,68.0,63.75,66.65,292900,19128170.0,TQBR
2025-02-19,66.7,75.3,66.7,71.0,1477300,107080030.0,TQBR
2025-02-20,72.2,74.5,68.35,70.0,555400,39696135.0,TQBR
2025-02-21,70.9,73.1,67.1,68.75,237500,16408180.0,TQBR
2025-02-24,69.45,72.0,67.3,68.85,314100,21948385.0,TQBR
2025-02-25,69.7,83.8,68.9,83.8,2211000,178304415.0,TQBR
2025-02-26,92.05,92.05,92.05,92.05,1352800,124525240.0,TQBR
2025-02-27,101.1,101.1,101.1,101.1,419500,42411450.0,TQBR
2025-02-28,110.95,110.95,86.0,87.05,5882600,572175520.0,TQBR
2025-03-03,87.0,87.95,81.0,81.25,987700,83419655.0,TQBR
2025-03-04,83.25,89.25,83.25,89.25,1196000,105274355.0,TQBR
2025-03-05,89.55,96.95,85.0,94.25,2240300,206842200.0,TQBR
2025-03-06,98.1,99.6,89.35,91.6,1323200,126747985.0,TQBR
2025-03-07,93.5,95.0,84.55,85.6,717100,64239000.0,TQBR
2025-03-10,88.8,89.0,84.5,84.8,688400,59104995.0,TQBR
2025-03-11,85.1,88.55,82.4,88.55,370300,31948535.0,TQBR
2025-03-12,86.25,88.3,85.0,86.6,285200,24756615.0,TQBR
2025-03-13,86.05,86.05,82.3,82.7,606800,50792340.0,TQBR
2025-03-14,84.15,87.6,81.55,82.7,492500,41138040.0,TQBR
2025-03-17,84.4,86.0,84.0,84.8,430500,36538935.0,TQBR
2025-03-18,85.95,93.15,84.15,86.15,1658500,149560975.0,TQBR
2025-03-19,87.1,87.7,84.45,84.6,464200,39741595.0,TQBR
2025-03-20,87.0,90.0,84.85,85.6,517600,45111105.0,TQBR
2025-03-21,85.7,86.45,82.55,82.9,669500,56440840.0,TQBR
2025-03-24,83.75,83.75,81.4,81.45,255600,21076945.0,TQBR
2025-03-25,82.3,82.75,81.5,81.55,189800,15564045.0,TQBR
2025-03-26,82.1,82.1,76.7,77.4,431400,33974325.0,TQBR
2025-03-27,77.4,77.4,72.0,75.5,611000,45644825.0,TQBR
2025-03-28,75.35,81.0,74.05,76.05,430900,33132685.0,TQBR
2025-03-31,76.7,78.55,73.85,74.35,146400,11055815.0,TQBR
2025-04-01,76.35,77.65,73.95,74.3,231400,17429575.0,TQBR
2025-04-02,74.3,76.0,73.0,74.5,163000,12122965.0,TQBR
2025-04-03,74.75,76.85,73.1,74.3,148800,11186830.0,TQBR
2025-04-04,73.5,75.85,72.05,72.5,116900,8562940.0,TQBR
2025-04-07,66.25,72.25,66.05,70.2,261900,17853835.0,TQBR
2025-04-08,71.85,74.0,71.85,73.4,104300,7621920.0,TQBR
2025-04-09,75.75,75.75,67.4,69.3,166700,11707330.0,TQBR
2025-04-10,73.4,74.4,70.1,70.1,84000,6041875.0,TQBR
2025-04-11,72.8,75.0,72.15,72.7,164300,12174275.0,TQBR
2025-04-14,73.8,79.0,72.1,73.2,171200,12729610.0,TQBR
2025-04-15,73.55,74.35,71.3,72.7,65300,4739005.0,TQBR
2025-04-16,73.55,75.0,72.25,74.2,38000,2808165.0,TQBR
2025-04-17,75.95,75.95,73.75,74.15,52900,3949710.0,TQBR
2025-04-18,74.25,74.65,71.8,73.0,56400,4101870.0,TQBR
2025-04-21,73.85,75.9,73.45,74.2,74800,5594710.0,TQBR
2025-04-22,75.15,75.2,73.1,74.15,61800,4589490.0,TQBR
2025-04-23,74.0,74.0,70.6,71.5,150000,10750945.0,TQBR
2025-04-24,72.25,74.75,71.3,71.9,142600,10369470.0,TQBR
2025-04-25,71.7,72.75,71.15,71.3,205500,14724170.0,TQBR
2025-04-28,71.95,71.95,67.75,69.1,482200,33580705.0,TQBR
2025-04-29,69.05,69.95,66.35,66.5,225300,15171940.0,TQBR
2025-04-30,66.5,68.5,64.0,65.25,129200,8444185.0,TQBR
2025-05-02,64.95,66.2,62.15,62.5,66700,4223095.0,TQBR
2025-05-05,62.35,62.35,58.65,59.05,136000,8223945.0,TQBR
2025-05-06,59.05,66.5,59.05,62.8,393000,25000130.0,TQBR
2025-05-07,63.0,68.85,62.6,64.65,322000,21181435.0,TQBR
2025-05-08,65.0,69.45,65.0,67.15,151200,10174790.0,TQBR
2025-05-12,71.5,71.7,67.4,68.5,168800,11770985.0,TQBR
2025-05-13,69.5,69.75,65.55,66.5,107900,7200250.0,TQBR
2025-05-14,66.95,67.35,65.55,67.25,24900,1654700.0,TQBR
2025-05-15,65.9,66.9,63.7,65.3,83900,5436880.0,TQBR
2025-05-16,65.7,67.4,63.0,64.55,111100,7281990.0,TQBR
2025-05-19,65.3,67.4,64.2,64.95,134600,8776025.0,TQBR
2025-05-20,64.55,64.65,61.4,61.7,313800,19560215.0,TQBR
2025-05-21,61.95,61.95,58.8,59.95,334000,20054405.0,TQBR
2025-05-22,59.5,61.45,57.2,59.3,326400,19102630.0,TQBR
2025-05-23,59.0,62.0,58.75,60.8,305900,18530370.0,TQBR
2025-05-26,59.15,60.4,57.95,58.4,363200,21314180.0,TQBR
2025-05-27,59.65,62.85,58.45,61.95,292600,17856875.0,TQBR
2025-05-28,62.15,64.5,61.5,63.55,176700,11172960.0,TQBR
2025-05-29,63.6,64.9,61.55,62.5,191900,12086420.0,TQBR
2025-05-30,62.85,64.05,60.8,62.35,262500,16329555.0,TQBR
2025-06-02,62.1,62.1,58.85,61.0,655100,39235680.0,TQBR
2025-06-03,61.25,62.8,61.0,62.35,194000,12058585.0,TQBR
2025-06-04,62.45,63.15,61.55,62.9,240100,14979385.0,TQBR
2025-06-05,64.1,64.1,62.4,63.2,152800,9651650.0,TQBR
2025-06-06,64.0,65.0,60.5,60.5,296400,18561550.0,TQBR
2025-06-09,61.3,61.4,59.05,59.5,86700,5188615.0,TQBR
2025-06-10,60.55,61.15,59.65,60.9,76000,4571415.0,TQBR
2025-06-11,60.9,62.05,59.5,61.25,212800,12897705.0,TQBR
2025-06-13,61.5,62.0,59.6,61.0,240900,14586600.0,TQBR
2025-06-16,60.6,62.5,60.1,61.85,233100,14330825.0,TQBR
2025-06-17,61.25,61.9,60.8,61.55,104900,6409205.0,TQBR
2025-06-18,62.0,64.8,61.5,62.3,367700,23009335.0,TQBR
2025-06-19,62.3,62.6,61.0,62.0,135500,8361470.0,TQBR
2025-06-20,61.15,62.15,60.75,61.3,101100,6203225.0,TQBR
2025-06-23,61.35,62.1,60.1,61.9,250600,15274705.0,TQBR
2025-06-24,61.35,62.0,60.0,62.0,156400,9539525.0,TQBR
2025-06-25,61.95,62.2,60.75,62.2,258600,15897725.0,TQBR
2025-06-26,61.7,62.05,60.5,62.0,172700,10586405.0,TQBR
2025-06-27,61.65,62.0,61.15,62.0,69600,4283620.0,TQBR
2025-06-30,62.0,63.8,61.15,62.4,345100,21400970.0,TQBR
2025-07-01,62.45,63.2,61.6,63.2,243600,15230915.0,TQBR
2025-07-02,63.3,64.8,62.15,63.4,247000,15597635.0,TQBR
2025-07-03,64.4,64.5,62.6,63.2,251400,15945255.0,TQBR
2025-07-04,63.2,63.7,61.65,62.9,309100,19341070.0,TQBR
2025-07-07,62.9,62.95,60.7,60.85,221400,13687605.0,TQBR
2025-07-08,61.3,61.3,60.5,60.5,46500,2829505.0,TQBR
2025-07-09,60.4,60.6,59.3,59.4,65100,3897655.0,TQBR
2025-07-10,59.7,60.2,54.5,54.7,395600,22403830.0,TQBR
2025-07-11,54.35,54.4,52.3,52.5,249700,13310715.0,TQBR
2025-07-14,52.6,53.05,50.75,53.05,221700,11467440.0,TQBR
2025-07-15,54.3,56.95,53.55,55.45,136600,7509950.0,TQBR
2025-07-16,56.0,62.0,55.7,60.7,353800,20759735.0,TQBR
2025-07-17,61.5,61.5,57.0,57.45,324300,19163010.0,TQBR
2025-07-18,57.6,66.95,57.5,62.6,751600,45306855.0,TQBR
2025-07-21,65.0,66.0,59.55,61.45,656700,40608770.0,TQBR
2025-07-22,61.45,61.7,59.65,59.85,117200,7088830.0,TQBR
2025-07-23,60.4,61.35,59.95,60.3,155900,9425050.0,TQBR
