date,open,high,low,close,volume,value,board
2013-02-12,0.002226,0.002226,0.002165,0.002183,286000000,627016,EQNL
2013-02-13,0.001986,0.002217,0.001986,0.002188,994000000,2174344,EQNL
2013-02-14,0.00188,0.00224,0.00188,0.002201,1126000000,2475331,EQNL
2013-02-15,0.002508,0.002508,0.002126,0.002161,883000000,1908797,EQNL
2013-02-18,0.002431,0.002431,0.002087,0.0021,1212000000,2554136,EQNL
2013-02-19,0.002115,0.002115,0.00196,0.00204,1841000000,3746930,EQNL
2013-02-20,0.002058,0.002061,0.002015,0.002039,715000000,1459434,EQNL
2013-02-21,0.002015,0.002059,0.001961,0.002059,699000000,1402033,EQNL
2013-02-22,0.002066,0.002113,0.002014,0.002033,120000000,245906,EQNL
2013-02-25,0.00201,0.002115,0.00201,0.002028,148000000,302490,EQNL
2013-02-26,0.002026,0.002051,0.00197,0.001993,545000000,1090129,EQNL
2013-02-27,0.001999,0.002038,0.001979,0.001987,159000000,317245,EQNL
2013-02-28,0.002026,0.002026,0.001993,0.002002,176000000,352485,EQNL
2013-03-01,0.002,0.00205,0.001972,0.002038,553000000,1119570,EQNL
2013-03-04,0.002007,0.002208,0.002007,0.00211,345000000,725694,EQNL
2013-03-05,0.002099,0.002144,0.002004,0.002071,511000000,1059167,EQNL
2013-03-06,0.002069,0.002095,0.002037,0.002089,345000000,713150,EQNL
2013-03-07,0.002103,0.002116,0.002043,0.002069,518000000,1075380,EQNL
2013-03-11,0.002066,0.002088,0.00203,0.002054,128000000,263851,EQNL
2013-03-12,0.002045,0.002057,0.001992,0.001997,1099000000,2207070,EQNL
2013-03-13,0.001986,0.002011,0.001969,0.001971,541000000,1074174,EQNL
2013-03-14,0.001996,0.002,0.001969,0.001994,205000000,406788,EQNL
2013-03-15,0.002,0.002034,0.001963,0.001976,625000000,1235465,EQNL
2013-03-18,0.00196,0.001977,0.0019,0.00193,477000000,918308,EQNL
2013-03-19,0.001929,0.001962,0.001865,0.001911,216000000,409868,EQNL
2013-03-20,0.001917,0.001947,0.001882,0.001902,320000000,610902,EQNL
2013-03-21,0.0019,0.001976,0.0019,0.001935,400000000,777261,EQNL
2013-03-22,0.001911,0.001928,0.001904,0.001912,100000000,190971,EQNL
2013-03-25,0.001936,0.001937,0.001882,0.001894,154000000,292791,EQNL
2013-03-26,0.00189,0.001893,0.001801,0.001837,574000000,1055310,EQNL
2013-03-27,0.001804,0.00187,0.0018,0.001843,256000000,468664,EQNL
2013-03-28,0.001827,0.00185,0.001801,0.001845,76000000,139511,EQNL
2013-03-29,0.001858,0.001858,0.001807,0.001829,1497000000,2717332,EQNL
2013-04-01,0.001829,0.001829,0.00179,0.001814,116000000,209511,EQNL
2013-04-02,0.001805,0.001844,0.001798,0.001825,346000000,627844,EQNL
2013-04-03,0.001823,0.001839,0.001794,0.001795,680000000,1226682,EQNL
2013-04-04,0.001799,0.001806,0.001771,0.001802,300000000,539771,EQNL
2013-04-05,0.001812,0.001829,0.001775,0.001799,466000000,842627,EQNL
2013-04-08,0.001799,0.001811,0.001717,0.001765,326000000,573996,EQNL
2013-04-09,0.001924,0.001924,0.001689,0.00171,507000000,872661,EQNL
2013-04-10,0.001729,0.001729,0.00165,0.001652,409000000,684832,EQNL
2013-04-11,0.001514,0.001687,0.001514,0.00159,254000000,409114,EQNL
2013-04-12,0.001613,0.001613,0.0015,0.001519,923000000,1411549,EQNL
2013-04-15,0.0015,0.001523,0.00132,0.00141,578000000,805189,EQNL
2013-04-16,0.00142,0.001478,0.001355,0.001407,392000000,554004,EQNL
2013-04-17,0.001444,0.00145,0.001353,0.001428,494000000,696527,EQNL
2013-04-18,0.001413,0.00174,0.001375,0.00147,480000000,718515,EQNL
2013-04-19,0.001481,0.0015,0.00143,0.001499,474000000,702209,EQNL
2013-04-22,0.001482,0.0016,0.001472,0.001549,483000000,750379,EQNL
2013-04-23,0.001502,0.001545,0.001453,0.001542,209000000,309559,EQNL
2013-04-24,0.001594,0.001625,0.001545,0.001608,303000000,479866,EQNL
2013-04-25,0.001617,0.00162,0.001555,0.001584,207000000,328921,EQNL
2013-04-26,0.001571,0.0016,0.001555,0.001597,230000000,363328,EQNL
2013-04-29,0.0016,0.001606,0.001583,0.00159,77000000,123052,EQNL
2013-04-30,0.001598,0.001605,0.00156,0.001605,111000000,176876,EQNL
2013-05-02,0.001606,0.00164,0.001602,0.00164,54000000,87931,EQNL
2013-05-03,0.001644,0.00165,0.001599,0.001645,116000000,190053,EQNL
2013-05-06,0.001604,0.001653,0.001594,0.00162,271000000,435558,EQNL
2013-05-07,0.001628,0.001629,0.001577,0.001577,101000000,162151,EQNL
2013-05-08,0.001708,0.001708,0.001572,0.001604,138000000,221715,EQNL
2013-05-10,0.00159,0.001591,0.00159,0.001591,16000000,25452,EQNL
2013-05-13,0.0016,0.00164,0.001588,0.001588,57000000,91780,EQNL
2013-05-14,0.0016,0.00162,0.001592,0.001615,160000000,256544,EQNL
2013-05-15,0.001597,0.001597,0.001593,0.001593,18000000,28736,EQNL
2013-05-16,0.00157,0.001618,0.001529,0.001586,271000000,432315,EQNL
2013-05-17,0.001586,0.001592,0.00154,0.001591,288000000,448892,EQNL
2013-05-20,0.001609,0.00162,0.001572,0.001585,154000000,245104,EQNL
2013-05-21,0.001599,0.001619,0.001572,0.001619,93000000,148109,EQNL
2013-05-22,0.00163,0.001673,0.001605,0.001615,433000000,710061,EQNL
2013-05-23,0.00161,0.001637,0.001557,0.001587,74000000,117327,EQNL
2013-05-24,0.001601,0.001606,0.001561,0.001602,114000000,181203,EQNL
2013-05-27,0.001589,0.001599,0.001586,0.001589,50000000,79388,EQNL
2013-05-28,0.001587,0.001654,0.001587,0.001621,65000000,105552,EQNL
2013-05-29,0.001611,0.001628,0.00159,0.001606,162000000,259832,EQNL
2013-05-30,0.001594,0.001634,0.001577,0.001632,164000000,263409,EQNL
2013-05-31,0.001604,0.001604,0.00155,0.001561,281000000,438139,EQNL
2013-06-03,0.001546,0.001547,0.00149,0.001513,183000000,277601,EQNL
2013-06-04,0.001522,0.001523,0.001503,0.001523,51000000,77317,EQNL
2013-06-05,0.001509,0.00155,0.001413,0.001462,445000000,654496,EQNL
2013-06-06,0.001431,0.001449,0.001373,0.00138,732000000,1025354,EQNL
2013-06-07,0.001389,0.0014,0.00134,0.001392,699000000,961408,EQNL
2013-06-10,0.001399,0.001485,0.001389,0.001389,242000000,342316,EQNL
2013-06-11,0.001418,0.001419,0.001291,0.001399,650000000,864922,EQNL
2013-06-13,0.001341,0.0014,0.001304,0.001399,480000000,646848,EQNL
2013-06-14,0.001361,0.0014,0.001361,0.0014,101000000,140488,EQNL
2013-06-17,0.001384,0.001443,0.001384,0.00144,240000000,345590,EQNL
2013-06-18,0.001432,0.001445,0.001385,0.001433,70000000,98689,EQNL
2013-06-19,0.0014,0.00144,0.0014,0.001411,330000000,467491,EQNL
2013-06-20,0.0014,0.001405,0.00138,0.00139,75000000,104690,EQNL
2013-06-21,0.001347,0.001415,0.001343,0.001384,120000000,166529,EQNL
2013-06-24,0.001351,0.00138,0.001326,0.001371,132000000,178817,EQNL
2013-06-25,0.001371,0.001434,0.001371,0.001387,54000000,74920,EQNL
2013-06-26,0.001387,0.00143,0.001387,0.0014,214000000,303703,EQNL
2013-06-27,0.001389,0.001422,0.001389,0.001422,2000000,2811,EQNL
2013-06-28,0.001374,0.001374,0.0012,0.00135,729339,920.36,SMAL
2013-07-01,0.001372,0.001425,0.001372,0.001382,38000000,52675,EQNL
2013-07-02,0.001393,0.001413,0.001392,0.001413,43000000,60363,EQNL
2013-07-03,0.00138,0.001468,0.00138,0.0014,64000000,89863,EQNL
2013-07-04,0.001461,0.001462,0.00141,0.001436,10000000,14355,EQNL
2013-07-05,0.001492,0.001492,0.001409,0.00144,134000000,193474,EQNL
2013-07-08,0.00144,0.001445,0.00143,0.00144,112000000,161265,EQNL
2013-07-09,0.00144,0.00144,0.001386,0.001389,52000000,73406,EQNL
2013-07-10,0.001412,0.00145,0.00139,0.001395,81000000,114356,EQNL
2013-07-11,0.00141,0.001422,0.001376,0.001422,82000000,114304,EQNL
2013-07-12,0.001434,0.001449,0.0014,0.001438,149000000,213914,EQNL
2013-07-15,0.001421,0.001442,0.001412,0.001422,51000000,72734,EQNL
2013-07-16,0.001406,0.001439,0.001329,0.001381,2155000000,2907120,EQNL
2013-07-17,0.001367,0.00143,0.001361,0.001429,183000000,257270,EQNL
2013-07-18,0.001404,0.00143,0.00137,0.001406,80000000,112398,EQNL
2013-07-19,0.001436,0.001438,0.001404,0.001421,102000000,145202,EQNL
2013-07-22,0.001419,0.001444,0.001396,0.001396,196000000,276460,EQNL
2013-07-23,0.001399,0.001414,0.001395,0.001398,59000000,82767,EQNL
2013-07-24,0.001384,0.001384,0.001335,0.00137,518000000,699549,EQNL
2013-07-25,0.001376,0.001376,0.001356,0.001356,7000000,9606,EQNL
2013-07-26,0.001362,0.001363,0.00136,0.00136,10000000,13607,EQNL
2013-07-29,0.001371,0.001401,0.00136,0.001381,360000000,492510,EQNL
2013-07-30,0.001373,0.001395,0.001373,0.00138,54000000,74470,EQNL
2013-07-31,0.00138,0.001384,0.00135,0.001379,31000000,42461,EQNL
2013-08-01,0.00139,0.001394,0.00137,0.001384,74000000,101738,EQNL
2013-08-02,0.001371,0.00143,0.001344,0.00143,213000000,297512,EQNL
2013-08-05,0.0014,0.0014,0.001387,0.001396,227000000,317780,EQNL
2013-08-06,0.001371,0.001399,0.001361,0.001374,52000000,71554,EQNL
2013-08-07,0.001399,0.00141,0.001382,0.001382,59000000,82378,EQNL
2013-08-08,0.001399,0.0014,0.001351,0.001399,128000000,176746,EQNL
2013-08-09,0.0014,0.001429,0.001399,0.001421,58000000,81985,EQNL
2013-08-12,0.001355,0.001429,0.001355,0.001428,50000000,70660,EQNL
2013-08-13,0.001403,0.001421,0.001403,0.001419,98000000,138572,EQNL
2013-08-14,0.001406,0.00148,0.001405,0.001437,712000000,1016991,EQNL
2013-08-15,0.001459,0.001465,0.001418,0.001433,367000000,528598,EQNL
2013-08-16,0.001455,0.001469,0.001428,0.00143,242000000,350716,EQNL
2013-08-19,0.001422,0.001434,0.00142,0.001434,9000000,12800,EQNL
2013-08-20,0.001411,0.001429,0.0014,0.001421,110000000,156049,EQNL
2013-08-21,0.001428,0.001449,0.001425,0.001428,73000000,104391,EQNL
2013-08-22,0.001428,0.001428,0.0014,0.0014,122000000,171188,EQNL
2013-08-23,0.001419,0.00142,0.00139,0.001408,108000000,152559,EQNL
2013-08-26,0.001419,0.001419,0.0014,0.001414,83000000,116485,EQNL
2013-08-27,0.001406,0.001407,0.001377,0.001407,28000000,38921,EQNL
2013-08-28,0.001397,0.001447,0.00137,0.001385,285000000,399631,EQNL
2013-08-29,0.001371,0.001412,0.00134,0.001392,525000000,726975,EQNL
2013-08-30,0.001393,0.00145,0.001371,0.001428,1273000000,1799460,EQNL
2013-09-02,0.0012,0.0012,0.001104,0.001104,1597837,1779.12,SMAL
2013-09-03,0.000753,0.001101,0.000753,0.001101,214914,214.09,SMAL
2013-09-04,0.001206,0.001361,0.001206,0.001351,200676,271.47,SMAL
2013-09-05,0.000851,0.001387,0.000851,0.001348,1338748,1522.43,SMAL
2013-09-06,0.000856,0.001357,0.000856,0.000861,496865,509.12,SMAL
2013-09-09,0.001357,0.001359,0.001357,0.001359,2148028,2915.99,SMAL
2013-09-10,0.001271,0.001362,0.001271,0.001362,462482,589.05,SMAL
2013-09-11,0.000851,0.001393,0.000851,0.001393,2369300,3032.44,SMAL
2013-09-12,0.00126,0.00141,0.00126,0.00141,979652,1280.76,SMAL
2013-09-13,0.001254,0.001444,0.001254,0.001373,377173,510.08,SMAL
2013-09-16,0.0013,0.001531,0.000831,0.000831,2640078,2931.86,SMAL
2013-09-17,0.00128,0.00133,0.00119,0.00133,2378513,2970.25,SMAL
2013-09-18,0.00127,0.001321,0.00127,0.001271,924171,1196.97,SMAL
2013-09-19,0.001306,0.001342,0.001306,0.001342,1058116,1398.85,SMAL
2013-09-20,0.001251,0.001301,0.001251,0.001301,655713,826.3,SMAL
2013-09-23,0.001304,0.001324,0.001304,0.001324,202958,265.39,SMAL
2013-09-24,0.001262,0.00131,0.001262,0.001274,633136,799.48,SMAL
2013-09-25,0.001262,0.00127,0.001192,0.001197,527811,635.11,SMAL
2013-09-26,0.001263,0.001274,0.001263,0.001274,2058010,2607.28,SMAL
2013-09-27,0.001277,0.001277,0.001277,0.001277,58424,74.61,SMAL
2013-09-30,0.001271,0.001304,0.001271,0.001304,1033566,1324.54,SMAL
2013-10-01,0.000801,0.001278,0.000801,0.001278,933524,1169.85,SMAL
2013-10-02,0.001236,0.001236,0.001236,0.001236,26618,32.9,SMAL
2013-10-03,0.001265,0.001299,0.000809,0.001251,1191469,1521.91,SMAL
2013-10-04,0.001232,0.001232,0.001231,0.001231,209025,257.34,SMAL
2013-10-07,0.001152,0.00126,0.000802,0.001212,820315,998.05,SMAL
2013-10-08,0.00125,0.00125,0.000801,0.001208,501805,545.68,SMAL
2013-10-09,0.001209,0.001215,0.001209,0.001209,1245140,1506.58,SMAL
2013-10-10,0.000751,0.001193,0.000751,0.001183,889958,989.19,SMAL
2013-10-11,0.001123,0.001156,0.001048,0.001048,991083,1100.5,SMAL
2013-10-14,0.001036,0.001138,0.001035,0.001049,2262260,2451.89,SMAL
2013-10-15,0.0009,0.00114,0.0009,0.001093,326623,343.94,SMAL
2013-10-16,0.00113,0.00113,0.0009,0.001113,1771609,1946.03,SMAL
2013-10-17,0.000904,0.001131,0.000904,0.001131,71622,77.72,SMAL
2013-10-18,0.001138,0.001193,0.000712,0.001133,508256,516.54,SMAL
2013-10-21,0.00112,0.001134,0.00112,0.001123,246299,278.63,SMAL
2013-10-22,0.00102,0.001112,0.00102,0.001102,1370276,1423.1,SMAL
2013-10-23,0.001083,0.001116,0.001,0.001008,1712421,1878.24,SMAL
2013-10-24,0.000984,0.001088,0.000984,0.001088,623093,654.14,SMAL
2013-10-25,0.001063,0.001063,0.001063,0.001063,97992,104.16,SMAL
2013-10-28,0.001109,0.001109,0.00068,0.001091,1588762,1584.11,SMAL
2013-10-29,0.001093,0.001093,0.001077,0.001077,132749,143.36,SMAL
2013-10-30,0.001079,0.001079,0.000682,0.001072,646787,618.44,SMAL
2013-10-31,0.001025,0.001028,0.001012,0.001028,751518,770.03,SMAL
2013-11-01,0.00101,0.001037,0.00101,0.001037,828113,845.06,SMAL
2013-11-05,0.001027,0.001038,0.001027,0.001038,1649526,1707.51,SMAL
2013-11-06,0.001066,0.001066,0.0007,0.0007,2089787,1518.01,SMAL
2013-11-07,0.0008,0.001044,0.0008,0.001024,1353474,1357.62,SMAL
2013-11-08,0.001001,0.001001,0.001001,0.001001,33075,33.11,SMAL
2013-11-11,0.001123,0.001123,0.001037,0.001037,222938,231.18,SMAL
2013-11-12,0.000927,0.000932,0.000927,0.000931,1352073,1259.74,SMAL
2013-11-13,0.000866,0.000919,0.000866,0.000919,291290,252.52,SMAL
2013-11-14,0.000908,0.000919,0.000908,0.000919,753757,689.79,SMAL
2013-11-15,0.000844,0.000844,0.000844,0.000844,3567,3.01,SMAL
2013-11-18,0.00086,0.00086,0.000852,0.000853,722730,618.13,SMAL
2013-11-19,0.000838,0.000895,0.000838,0.000861,477406,401.31,SMAL
2013-11-20,0.0007,0.000793,0.0007,0.000787,811838,636.55,SMAL
2013-11-21,0.000803,0.000878,0.000702,0.000704,2595631,2024.11,SMAL
2013-11-22,0.000855,0.001128,0.000855,0.000901,153999,138.05,SMAL
2013-11-25,0.00093,0.00093,0.000851,0.000853,1162976,1021.95,SMAL
2013-11-26,0.000856,0.000859,0.000856,0.000859,388899,333.05,SMAL
2013-11-27,0.000792,0.000877,0.000792,0.000877,677673,570.87,SMAL
2013-11-28,0.000853,0.000855,0.000853,0.000855,740260,631.47,SMAL
2013-11-29,0.000851,0.000851,0.000851,0.000851,946870,805.79,SMAL
2013-12-02,0.000852,0.000857,0.000852,0.000857,1157951,991.06,SMAL
2013-12-03,0.000802,0.000804,0.000802,0.000804,263721,212.03,SMAL
2013-12-04,0.000783,0.000804,0.0007,0.000804,162338,117.84,SMAL
2013-12-05,0.000853,0.000854,0.000853,0.000854,53230,45.44,SMAL
2013-12-06,0.000945,0.000985,0.0007,0.000952,2483648,2355.36,SMAL
2013-12-09,0.001003,0.001003,0.000984,0.000984,1644928,1632.54,SMAL
2013-12-10,0.000954,0.000954,0.000932,0.000932,879430,825.14,SMAL
2013-12-11,0.000913,0.001001,0.000913,0.000993,2218854,2125.15,SMAL
2013-12-12,0.000942,0.000963,0.000942,0.000963,370674,350.81,SMAL
2013-12-13,0.000909,0.000909,0.000909,0.000909,101682,92.43,SMAL
2013-12-16,0.000886,0.000892,0.000886,0.000892,421256,374.33,SMAL
2013-12-17,0.000913,0.00092,0.000909,0.000915,1276685,1165.65,SMAL
2013-12-18,0.000906,0.00095,0.000906,0.000922,1941999,1780.57,SMAL
2013-12-19,0.000915,0.00095,0.000879,0.000925,1355071,1233.42,SMAL
2013-12-20,0.000873,0.000873,0.000809,0.000809,804890,657.56,SMAL
2013-12-23,0.000901,0.000905,0.0009,0.000905,475494,430.06,SMAL
2013-12-24,0.000899,0.00095,0.000899,0.000932,800342,742.51,SMAL
2013-12-25,0.000901,0.000907,0.000901,0.000907,462155,418.29,SMAL
2013-12-26,0.000865,0.00096,0.000865,0.000876,3537426,3183.9,SMAL
2013-12-27,0.000863,0.000864,0.000863,0.000864,241721,208.61,SMAL
2013-12-30,0.000923,0.000923,0.000923,0.000923,310647,286.73,SMAL
2014-01-06,0.000879,0.000948,0.000878,0.000948,121687,111.3,SMAL
2014-01-08,0.000601,0.000886,0.000601,0.000886,11084,9.38,SMAL
2014-01-09,0.000895,0.000895,0.000892,0.000893,781790,699.54,SMAL
2014-01-10,0.000907,0.001005,0.000807,0.001005,706075,615.1,SMAL
2014-01-13,0.000926,0.000926,0.000809,0.000809,402590,337.39,SMAL
2014-01-14,0.000923,0.000933,0.000923,0.000933,778040,724.41,SMAL
2014-01-15,0.000913,0.00095,0.000913,0.00095,1375346,1276.8,SMAL
2014-01-16,0.000904,0.000958,0.000903,0.000958,1312569,1218.3,SMAL
2014-01-17,0.000913,0.000973,0.000913,0.000937,408657,378.02,SMAL
2014-01-20,0.000927,0.000927,0.000927,0.000927,62387,57.84,SMAL
2014-01-21,0.000914,0.000925,0.000914,0.000925,1175924,1084.69,SMAL
2014-01-22,0.000941,0.000941,0.000941,0.000941,499301,469.83,SMAL
2014-01-23,0.000934,0.000936,0.000934,0.000936,1087672,1015.91,SMAL
2014-01-24,0.000906,0.001098,0.000849,0.00095,1477975,1367.45,SMAL
2014-01-27,0.000905,0.000905,0.000905,0.000905,977990,885.07,SMAL
2014-01-28,0.000922,0.000931,0.000831,0.000931,644398,582.66,SMAL
2014-01-29,0.000912,0.000926,0.000852,0.000852,733772,639.96,SMAL
2014-01-30,0.000905,0.000948,0.000899,0.000928,1063237,966.76,SMAL
2014-01-31,0.0009,0.0009,0.0009,0.0009,56530,50.88,SMAL
2014-02-03,0.000903,0.000906,0.000835,0.000891,1051917,935.35,SMAL
2014-02-04,0.000854,0.000946,0.000854,0.000874,652349,559.4,SMAL
2014-02-05,0.000897,0.000924,0.000897,0.000908,217626,200.82,SMAL
2014-02-06,0.000907,0.000912,0.000907,0.000912,434817,394.52,SMAL
2014-02-07,0.00094,0.00094,0.000931,0.000931,16377,15.34,SMAL
2014-02-10,0.000909,0.000929,0.000909,0.000911,603464,551.08,SMAL
2014-02-11,0.000863,0.000867,0.000863,0.000867,441807,381.42,SMAL
2014-02-12,0.000904,0.000938,0.000904,0.000909,352273,323.09,SMAL
2014-02-13,0.000948,0.000948,0.000854,0.000855,52304,45.62,SMAL
2014-02-14,0.000908,0.000914,0.000908,0.000914,267226,244.04,SMAL
2014-02-17,0.000807,0.0009,0.000807,0.0009,25966,21.43,SMAL
2014-02-18,0.000809,0.00089,0.000809,0.000809,1580349,1294.26,SMAL
2014-02-19,0.0009,0.0009,0.000838,0.000838,678621,571.17,SMAL
2014-02-20,0.000825,0.000914,0.000802,0.000914,2006074,1777.7,SMAL
2014-02-21,0.000932,0.000932,0.000922,0.00093,17756,16.52,SMAL
2014-02-24,0.000929,0.000952,0.000904,0.000942,687970,624.62,SMAL
2014-02-25,0.000904,0.000923,0.000904,0.000923,64065,58,SMAL
2014-02-26,0.000846,0.000911,0.000591,0.000911,174839,135.87,SMAL
2014-02-27,0.000829,0.000924,0.000829,0.000924,653253,585.39,SMAL
2014-02-28,0.000897,0.000897,0.000822,0.000826,1244626,1040.77,SMAL
2014-03-03,0.000567,0.00068,0.000567,0.00068,1504018,925.79,SMAL
2014-03-04,0.000743,0.000793,0.000743,0.000748,494776,380.05,SMAL
2014-03-05,0.000773,0.0008,0.000773,0.0008,667716,516.7,SMAL
2014-03-06,0.00072,0.00076,0.00072,0.00076,23903,17.55,SMAL
2014-03-07,0.0008,0.0008,0.000759,0.000766,1355767,1047.93,SMAL
2014-03-11,0.000724,0.0008,0.000724,0.000753,476004,361.7,SMAL
2014-03-12,0.0008,0.0008,0.000767,0.000771,40137,31.53,SMAL
2014-03-13,0.000747,0.00076,0.000624,0.000749,1101804,709.82,SMAL
2014-03-14,0.000602,0.000931,0.000602,0.000931,1326303,955.64,SMAL
2014-03-17,0.000754,0.000754,0.000754,0.000754,72562,54.71,SMAL
2014-03-18,0.000765,0.000765,0.000765,0.000765,5193,3.97,SMAL
2014-03-19,0.000774,0.0008,0.00052,0.000783,672885,386.65,SMAL
2014-03-20,0.000766,0.0008,0.000766,0.00078,1016337,809.46,SMAL
2014-03-21,0.000763,0.000773,0.000722,0.000773,1306704,1007.37,SMAL
2014-03-24,0.0008,0.0008,0.000722,0.000722,883370,647.35,SMAL
2014-03-25,0.000819,0.000888,0.000727,0.000888,159236,124.3,SMAL
2014-03-26,0.000819,0.0009,0.000724,0.000819,2932565,2493.4,SMAL
2014-03-27,0.00086,0.00089,0.000833,0.00089,496983,426.2,SMAL
2014-03-28,0.000844,0.000906,0.000844,0.000849,45432,38.91,SMAL
2014-03-31,0.000833,0.000917,0.000833,0.000889,1069298,946.53,SMAL
2014-04-01,0.000918,0.000958,0.00091,0.000914,2283883,2101.5,SMAL
2014-04-02,0.000902,0.00092,0.000902,0.000905,387413,355.59,SMAL
2014-04-03,0.000848,0.000924,0.000653,0.000912,2029026,1777.54,SMAL
2014-04-04,0.00091,0.00091,0.000837,0.00089,496296,435.56,SMAL
2014-04-07,0.000885,0.000886,0.000885,0.000886,127881,113.27,SMAL
2014-04-08,0.000906,0.000906,0.000893,0.000893,1549702,1395.36,SMAL
2014-04-09,0.000817,0.00091,0.000817,0.000886,1368656,1211.09,SMAL
2014-04-10,0.000833,0.000912,0.000833,0.000904,222964,188.08,SMAL
2014-04-11,0.000884,0.000884,0.000652,0.00086,2869921,2468.06,SMAL
2014-04-14,0.000864,0.000864,0.000795,0.000813,626831,513.51,SMAL
2014-04-15,0.000851,0.000853,0.0008,0.000853,378105,317.5,SMAL
2014-04-16,0.000906,0.000934,0.000845,0.000934,890384,802.81,SMAL
2014-04-17,0.000871,0.000874,0.000871,0.000874,1356010,1183.79,SMAL
2014-04-18,0.000871,0.000889,0.000871,0.000889,199417,173.94,SMAL
2014-04-21,0.000871,0.000873,0.000871,0.000873,105339,91.82,SMAL
2014-04-22,0.000852,0.000873,0.000852,0.000873,300164,262.04,SMAL
2014-04-23,0.000876,0.000876,0.000875,0.000875,583298,510.9,SMAL
2014-04-24,0.000808,0.000808,0.000652,0.000652,491079,338.4,SMAL
2014-04-25,0.000874,0.000874,0.000806,0.000806,668539,579.08,SMAL
2014-04-28,0.0008,0.00085,0.0008,0.00085,1616884,1331.71,SMAL
2014-04-29,0.000866,0.000866,0.000866,0.000866,511139,442.65,SMAL
2014-04-30,0.000867,0.000875,0.000867,0.000875,1676970,1458.72,SMAL
2014-05-02,0.00065,0.000784,0.00065,0.000784,41319,30.28,SMAL
2014-05-05,0.000869,0.000869,0.000869,0.000869,550973,478.8,SMAL
2014-05-06,0.000869,0.000869,0.000869,0.000869,595567,517.55,SMAL
2014-05-07,0.000864,0.000871,0.000864,0.000871,135852,117.41,SMAL
2014-05-08,0.000869,0.000869,0.000868,0.000868,245440,213.25,SMAL
2014-05-12,0.00089,0.00089,0.00086,0.000861,1427994,1239.3,SMAL
2014-05-13,0.000861,0.000939,0.000861,0.000889,577135,522.25,SMAL
2014-05-14,0.000886,0.000905,0.000886,0.000905,60005,53.17,SMAL
2014-05-15,0.000903,0.000905,0.000903,0.000903,850833,768.3,SMAL
2014-05-16,0.000885,0.000885,0.000885,0.000885,1966,1.74,SMAL
