date,open,high,low,close,volume,value,board
2009-12-14,0.1647,0.1647,0.1647,0.1647,86,14.16,SMAL
2009-12-15,0.225,0.225,0.225,0.225,43,9.68,SMAL
2009-12-16,0.2143,0.2143,0.165,0.165,9000,1682.1,SMAL
2009-12-17,0.2086,0.2086,0.2086,0.2086,73,15.23,SMAL
2009-12-18,0.2116,0.2409,0.2116,0.2409,162,34.89,SMAL
2009-12-21,0.2355,0.2355,0.2202,0.2202,868,203.28,SMAL
2009-12-22,0.2265,0.2265,0.2265,0.2265,101,22.88,SMAL
2009-12-23,0.2134,0.2249,0.2134,0.2249,183,39.97,SMAL
2009-12-24,0.1674,0.1674,0.1674,0.1674,57,9.54,SMAL
2009-12-25,0.2359,0.2359,0.2266,0.2299,1141800,265220.66,EQNL
2009-12-28,0.23,0.23,0.23,0.23,70,16.1,SMAL
2009-12-29,0.1612,0.1612,0.1612,0.1612,63,10.16,SMAL
2009-12-30,0.2089,0.2089,0.2089,0.2089,165,34.47,SMAL
2009-12-31,0.232,0.232,0.23,0.2319,106500,24693.66,EQNL
2010-01-11,0.2151,0.2151,0.2151,0.2151,79,16.99,SMAL
2010-01-12,0.2391,0.27,0.2391,0.2466,19690500,4980181.92,EQNL
2010-01-13,0.245,0.2539,0.245,0.248,10561900,2641592.81,EQNL
2010-01-14,0.1738,0.25,0.1738,0.25,882,214.13,SMAL
2010-01-15,0.25,0.2548,0.241,0.2469,3314000,821515.22,EQNL
2010-01-18,0.2402,0.2402,0.2402,0.2402,67,16.09,SMAL
2010-01-19,0.2498,0.2535,0.24,0.24,6845000,1675752.87,EQNL
2010-01-20,0.244,0.2498,0.231,0.2321,8171000,1938881.45,EQNL
2010-01-21,0.2332,0.2387,0.2322,0.2336,11646700,2765611.64,EQNL
2010-01-22,0.2378,0.2419,0.2102,0.2174,10534300,2359393.33,EQNL
2010-01-25,0.2153,0.2225,0.2122,0.2189,35416800,7755904.52,EQNL
2010-01-26,0.223,0.223,0.223,0.223,27,6.02,SMAL
2010-01-27,0.2404,0.2404,0.2404,0.2404,108,25.96,SMAL
2010-01-28,0.2301,0.2301,0.2301,0.2301,46,10.58,SMAL
2010-01-29,0.1753,0.2305,0.1753,0.1753,207,37.61,SMAL
2010-02-01,0.1696,0.1696,0.1696,0.1696,92,15.6,SMAL
2010-02-02,0.1689,0.24,0.1689,0.2334,220,45.38,SMAL
2010-02-03,0.173,0.2249,0.173,0.2249,231,48.27,SMAL
2010-02-04,0.1753,0.1753,0.1753,0.1753,28,4.91,SMAL
2010-02-05,0.2474,0.2612,0.2366,0.2566,26538700,6597900.47,EQNL
2010-02-08,0.252,0.26,0.246,0.2499,5125600,1287887.63,EQNL
2010-02-09,0.1738,0.1738,0.1738,0.1738,74,12.86,SMAL
2010-02-10,0.183,0.269,0.183,0.269,231,52.87,SMAL
2010-02-11,0.2455,0.2455,0.2451,0.2451,48,11.77,SMAL
2010-02-12,0.2696,0.2696,0.25,0.256,17805700,4525157.5,EQNL
2010-02-15,0.1794,0.1794,0.1794,0.1794,11,1.97,SMAL
2010-02-16,0.267,0.267,0.2558,0.263,3964400,1029653.45,EQNL
2010-02-17,0.1844,0.1844,0.1844,0.1844,181,33.37,SMAL
2010-02-18,0.26,0.267,0.2525,0.2617,19917000,5120656.56,EQNL
2010-02-19,0.1804,0.1804,0.1804,0.1804,63,11.37,SMAL
2010-02-24,0.1802,0.1802,0.1802,0.1802,109,19.64,SMAL
2010-02-25,0.24,0.24,0.24,0.24,15,3.6,SMAL
2010-02-26,0.24,0.24,0.182,0.2359,296,66.16,SMAL
2010-02-27,0.2668,0.2668,0.257,0.26,845400,219723.98,EQNL
2010-03-01,0.1822,0.1822,0.1822,0.1822,42,7.65,SMAL
2010-03-02,0.266,0.266,0.2414,0.2414,54725013,14556853.14,SMAL
2010-03-03,0.1857,0.1857,0.1857,0.1857,83,15.41,SMAL
2010-03-04,0.2639,0.2824,0.2551,0.2749,56575200,15389336.74,EQNL
2010-03-05,0.1926,0.275,0.1926,0.26,228,54.92,SMAL
2010-03-09,0.2742,0.2742,0.2742,0.2742,23,6.31,SMAL
2010-03-10,0.2748,0.278,0.2665,0.2727,6164200,1684830.24,EQNL
2010-03-11,0.1911,0.1911,0.1911,0.1911,91,17.39,SMAL
2010-03-12,0.2705,0.276,0.2683,0.276,37507500,10172764.53,EQNL
2010-03-15,0.27,0.2743,0.261,0.2693,33849000,9205529.44,EQNL
2010-03-16,0.266,0.266,0.189,0.189,101,23.94,SMAL
2010-03-17,0.189,0.189,0.189,0.189,87,16.44,SMAL
2010-03-18,0.22,0.22,0.22,0.22,53,11.66,SMAL
2010-03-19,0.263,0.263,0.263,0.263,61,16.04,SMAL
2010-03-22,0.1816,0.1816,0.1816,0.1816,84,15.25,SMAL
2010-03-23,0.1785,0.1785,0.1785,0.1785,65,11.6,SMAL
2010-03-24,0.1804,0.1804,0.1804,0.1804,78,14.07,SMAL
2010-03-25,0.2544,0.2544,0.2509,0.2521,1795300,452266.88,EQNL
2010-03-26,0.1767,0.2384,0.1767,0.2384,79,17.23,SMAL
2010-03-29,0.1784,0.1784,0.1784,0.1784,98,17.48,SMAL
2010-03-30,0.1763,0.1763,0.1763,0.1763,69,12.16,SMAL
2010-03-31,0.25,0.25,0.25,0.25,92,23.0,SMAL
2010-04-01,0.2612,0.265,0.2571,0.2599,4644400,1214914.24,EQNL
2010-04-02,0.2601,0.2706,0.2549,0.27,30140100,7868629.73,EQNL
2010-04-05,0.1892,0.273,0.1892,0.273,44,11.6,SMAL
2010-04-06,0.26,0.26,0.1919,0.1919,1932,371.7,SMAL
2010-04-07,0.1891,0.1891,0.1891,0.1891,52,9.83,SMAL
2010-04-08,0.26,0.265,0.2512,0.2626,6332400,1653310.27,EQNL
2010-04-09,0.24,0.25,0.1849,0.2499,317,73.14,SMAL
2010-04-12,0.25,0.25,0.25,0.25,14,3.5,SMAL
2010-04-13,0.1871,0.1871,0.1871,0.1871,42,7.86,SMAL
2010-04-14,0.2624,0.2634,0.2555,0.2602,7507300,1963630.65,EQNL
2010-04-15,0.1822,0.1822,0.1822,0.1822,43,7.83,SMAL
2010-04-16,0.2,0.2502,0.2,0.2502,160,35.31,SMAL
2010-04-19,0.1758,0.1758,0.1758,0.1758,65,11.43,SMAL
2010-04-20,0.24,0.24,0.1755,0.1755,43,9.74,SMAL
2010-04-21,0.2547,0.2584,0.2473,0.2499,7917100,1990144.53,EQNL
2010-04-22,0.25,0.2515,0.243,0.2447,5691700,1403706.87,EQNL
2010-04-23,0.1701,0.1701,0.1701,0.1701,89,15.14,SMAL
2010-04-26,0.24,0.24,0.24,0.24,64,15.36,SMAL
2010-04-27,0.244,0.244,0.244,0.244,33,8.05,SMAL
2010-04-28,0.2383,0.2442,0.233,0.24,6435800,1538973.26,EQNL
2010-04-29,0.2403,0.246,0.2386,0.242,5445800,1313430.05,EQNL
2010-04-30,0.1695,0.1695,0.1695,0.1695,41,6.95,SMAL
2010-05-04,0.2403,0.2439,0.2311,0.235,3882500,917487.36,EQNL
2010-05-05,0.1647,0.1647,0.1647,0.1647,80,13.18,SMAL
2010-05-06,0.234,0.2344,0.2211,0.2326,4151600,945136.75,EQNL
2010-05-07,0.22,0.22,0.22,0.22,4,0.88,SMAL
2010-05-11,0.1577,0.2325,0.1577,0.2325,119,20.93,SMAL
2010-05-12,0.163,0.163,0.163,0.163,94,15.32,SMAL
2010-05-13,0.2362,0.2405,0.236,0.236,13380500,3196906.4,EQNL
2010-05-14,0.21,0.21,0.21,0.21,94,19.74,SMAL
2010-05-17,0.21,0.21,0.21,0.21,94,19.74,SMAL
2010-05-18,0.16,0.2,0.16,0.2,114,21.84,SMAL
2010-05-19,0.21,0.21,0.21,0.21,39,8.19,SMAL
2010-05-20,0.1577,0.1577,0.1577,0.1577,81,12.77,SMAL
2010-05-21,0.2048,0.2186,0.2046,0.2175,28746200,6080471.81,EQNL
2010-05-24,0.2175,0.219,0.2066,0.2128,2401800,507082.2,EQNL
2010-05-25,0.2031,0.2101,0.1983,0.21,7019000,1431860.89,EQNL
2010-05-26,0.211,0.2171,0.211,0.2171,96800,20901.99,EQNL
2010-05-27,0.2169,0.2215,0.2169,0.221,2578700,567580.25,EQNL
2010-05-28,0.229,0.229,0.229,0.229,46,10.53,SMAL
2010-05-31,0.22,0.22,0.1605,0.1605,93,15.16,SMAL
2010-06-01,0.1578,0.1578,0.1578,0.1578,7,1.1,SMAL
2010-06-02,0.157,0.157,0.157,0.157,45,7.07,SMAL
2010-06-03,0.1573,0.22,0.1573,0.22,85,14.06,SMAL
2010-06-04,0.1612,0.1612,0.1612,0.1612,116,18.7,SMAL
2010-06-07,0.2267,0.2267,0.22,0.225,1378200,305741.5,EQNL
2010-06-08,0.1577,0.1577,0.1577,0.1577,23,3.63,SMAL
2010-06-09,0.2233,0.2265,0.2231,0.225,918700,206014.77,EQNL
2010-06-10,0.2283,0.2335,0.2253,0.2328,773800,177906.2,EQNL
2010-06-11,0.2335,0.2335,0.2299,0.2328,4487700,1032314.0,EQNL
2010-06-15,0.2319,0.233,0.23,0.2328,1509100,347148.38,EQNL
2010-06-16,0.23,0.23,0.23,0.23,23,5.29,SMAL
2010-06-17,0.2354,0.2354,0.2354,0.2354,37,8.71,SMAL
2010-06-18,0.1658,0.1658,0.1658,0.1658,47,7.79,SMAL
2010-06-21,0.238,0.2435,0.235,0.235,3145300,754861.42,EQNL
2010-06-22,0.227,0.227,0.227,0.227,68,15.44,SMAL
2010-06-23,0.2,0.2,0.2,0.2,2,0.4,SMAL
2010-06-24,0.228,0.228,0.228,0.228,2,0.46,SMAL
2010-06-25,0.226,0.228,0.2206,0.228,8386200,1884939.36,EQNL
2010-06-28,0.2,0.2,0.1583,0.1583,47,9.07,SMAL
2010-06-29,0.1577,0.1577,0.1577,0.1577,30,4.73,SMAL
2010-06-30,0.1561,0.1561,0.1561,0.1561,5,0.78,SMAL
2010-07-01,0.2257,0.2257,0.2102,0.218,8847100,1899090.12,EQNL
2010-07-02,0.2265,0.2265,0.2075,0.2171,1811600,392612.31,EQNL
2010-07-05,0.1522,0.1522,0.1522,0.1522,75,11.42,SMAL
2010-07-06,0.1475,0.1475,0.1475,0.1475,77,11.36,SMAL
2010-07-07,0.2149,0.2149,0.202,0.211,1879500,392373.09,EQNL
2010-07-08,0.1479,0.1479,0.1479,0.1479,73,10.8,SMAL
2010-07-09,0.1483,0.1483,0.1483,0.1483,50,7.42,SMAL
2010-07-12,0.2146,0.2146,0.2046,0.2133,21200,4407.79,EQNL
2010-07-13,0.2064,0.2133,0.2051,0.21,1575800,328574.21,EQNL
2010-07-14,0.21,0.21,0.204,0.2086,11873600,2430698.03,EQNL
2010-07-15,0.2,0.2,0.1462,0.1462,68,13.55,SMAL
2010-07-16,0.2,0.2,0.1417,0.1417,40,7.01,SMAL
2010-07-19,0.2019,0.2067,0.2001,0.205,1327100,269997.04,EQNL
2010-07-20,0.2038,0.205,0.2015,0.202,3684300,744702.31,EQNL
2010-07-21,0.2,0.2,0.1416,0.1416,151,25.59,SMAL
2010-07-22,0.205,0.208,0.2018,0.2075,639900,130992.64,EQNL
2010-07-23,0.2079,0.2079,0.2048,0.2078,15600,3241.68,EQNL
2010-07-26,0.2046,0.21,0.203,0.209,2560300,529266.93,EQNL
2010-07-27,0.2072,0.21,0.2051,0.2095,582700,121114.99,EQNL
2010-07-28,0.2067,0.2069,0.2041,0.2067,864700,177610.77,EQNL
2010-07-29,0.2043,0.2078,0.2043,0.207,650700,133855.92,EQNL
2010-07-30,0.2059,0.206,0.204,0.205,6337100,1300079.64,EQNL
2010-08-02,0.2067,0.2089,0.2046,0.2084,5227200,1076073.95,EQNL
2010-08-03,0.2,0.21,0.15,0.21,171,30.67,SMAL
2010-08-04,0.1481,0.1481,0.1481,0.1481,85,12.59,SMAL
2010-08-05,0.21,0.21,0.1521,0.1521,67,11.52,SMAL
2010-08-06,0.1511,0.21,0.1511,0.21,116,22.18,SMAL
2010-08-09,0.215,0.215,0.1518,0.1518,141,27.16,SMAL
2010-08-10,0.2162,0.2174,0.2162,0.2174,200,43.36,EQNL
2010-08-11,0.2162,0.22,0.216,0.2163,513500,112271.34,EQNL
2010-08-12,0.2,0.2,0.2,0.2,63,12.6,SMAL
2010-08-13,0.213,0.213,0.213,0.213,8,1.7,SMAL
2010-08-16,0.21,0.21,0.21,0.21,100,21.0,SMAL
2010-08-17,0.2111,0.2152,0.2053,0.2128,1467500,309687.03,EQNL
2010-08-18,0.19,0.19,0.1492,0.1492,69,11.19,SMAL
2010-08-19,0.213,0.213,0.2071,0.209,5024200,1047824.85,EQNL
2010-08-20,0.1464,0.18,0.1464,0.18,63,10.8,SMAL
2010-08-23,0.2061,0.2061,0.2025,0.2026,308300,63089.29,EQNL
2010-08-24,0.204,0.204,0.204,0.204,94,19.18,SMAL
2010-08-25,0.202,0.209,0.202,0.2087,6669000,1379282.6,EQNL
2010-08-26,0.209,0.2109,0.2048,0.205,1185700,245247.86,EQNL
2010-08-27,0.2067,0.2067,0.2011,0.202,1428000,288173.61,EQNL
2010-08-30,0.1416,0.1416,0.1416,0.1416,695,98.41,SMAL
2010-08-31,0.1425,0.1425,0.1425,0.1425,18,2.57,SMAL
2010-09-01,0.2036,0.205,0.2019,0.2027,671300,136144.6,EQNL
2010-09-02,0.143,0.2,0.143,0.2,64,11.09,SMAL
2010-09-03,0.1416,0.1416,0.1416,0.1416,46,6.51,SMAL
2010-09-06,0.1436,0.1436,0.1436,0.1436,45,6.46,SMAL
2010-09-07,0.2036,0.2053,0.202,0.2046,1222400,248510.43,EQNL
2010-09-08,0.2,0.2,0.2,0.2,16,3.2,SMAL
2010-09-09,0.1437,0.1437,0.1437,0.1437,32,4.6,SMAL
2010-09-10,0.2048,0.209,0.2048,0.2089,4555500,941417.66,EQNL
2010-09-13,0.208,0.2119,0.208,0.2116,3846900,806700.85,EQNL
2010-09-14,0.21,0.2118,0.2085,0.209,7641000,1601863.41,EQNL
2010-09-15,0.209,0.2173,0.208,0.2139,3884600,820799.71,EQNL
2010-09-16,0.2119,0.215,0.2077,0.209,3319100,702094.52,EQNL
2010-09-17,0.207,0.207,0.207,0.207,48,9.94,SMAL
2010-09-20,0.2108,0.2108,0.2051,0.2089,788800,163231.76,EQNL
2010-09-21,0.2098,0.2143,0.2053,0.2125,4179400,877546.4,EQNL
2010-09-22,0.149,0.209,0.149,0.209,161,27.83,SMAL
2010-09-23,0.1485,0.1485,0.1485,0.1485,99,14.7,SMAL
2010-09-24,0.2094,0.2128,0.206,0.2128,1361000,284520.3,EQNL
2010-09-27,0.2,0.22,0.1604,0.1951,124,22.21,SMAL
2010-09-28,0.1467,0.1467,0.1467,0.1467,11,1.61,SMAL
2010-09-29,0.1467,0.1467,0.1467,0.1467,35,5.13,SMAL
2010-09-30,0.2,0.2,0.1455,0.1455,13,2.33,SMAL
2010-10-01,0.2,0.2,0.2,0.2,64,12.8,SMAL
2010-10-04,0.2124,0.213,0.2075,0.2088,736200,153575.06,EQNL
2010-10-05,0.1459,0.1459,0.1459,0.1459,93,13.57,SMAL
2010-10-06,0.21,0.2142,0.21,0.21,2176100,457889.16,EQNL
2010-10-07,0.2091,0.2149,0.2091,0.2142,892800,190301.34,EQNL
2010-10-08,0.149,0.149,0.149,0.149,63,9.39,SMAL
2010-10-11,0.2,0.2,0.2,0.2,36,7.2,SMAL
2010-10-12,0.2035,0.2035,0.2035,0.2035,79,16.08,SMAL
2010-10-13,0.2049,0.2064,0.2044,0.206,3475100,714241.4,EQNL
2010-10-14,0.2059,0.2069,0.2041,0.2041,1476600,303021.86,EQNL
2010-10-15,0.2,0.2043,0.2,0.2043,88,17.9,SMAL
2010-10-18,0.1435,0.2067,0.1435,0.2067,66,12.38,SMAL
2010-10-19,0.21,0.21,0.205,0.2067,1528800,316253.31,EQNL
2010-10-20,0.19,0.1902,0.19,0.1902,134,25.47,SMAL
2010-10-21,0.2033,0.207,0.2026,0.207,1948900,399302.95,EQNL
2010-10-22,0.2031,0.2031,0.2031,0.2031,8,1.62,SMAL
2010-10-25,0.2031,0.2031,0.2031,0.2031,94,19.09,SMAL
2010-10-26,0.2047,0.2047,0.2047,0.2047,67,13.71,SMAL
2010-10-27,0.2025,0.207,0.2018,0.206,6537000,1341006.95,EQNL
2010-10-28,0.2064,0.218,0.205,0.2159,15034300,3211475.89,EQNL
2010-10-29,0.1501,0.1501,0.1501,0.1501,40,6.0,SMAL
2010-11-01,0.2146,0.229,0.2146,0.2183,8109900,1793394.02,EQNL
2010-11-02,0.153,0.153,0.153,0.153,91,13.92,SMAL
2010-11-03,0.2129,0.22,0.211,0.22,4154400,895657.35,EQNL
2010-11-08,0.2171,0.222,0.2167,0.2189,11867000,2591195.22,EQNL
2010-11-09,0.2177,0.218,0.2127,0.2151,8666600,1870944.1,EQNL
2010-11-10,0.2,0.2,0.2,0.2,84,16.8,SMAL
2010-11-11,0.1486,0.21,0.1486,0.21,72,13.89,SMAL
2010-11-12,0.2108,0.2149,0.2078,0.211,11761500,2497372.79,EQNL
2010-11-13,0.1479,0.1479,0.1479,0.1479,36,5.32,SMAL
2010-11-15,0.2118,0.2141,0.2085,0.21,4177400,886209.46,EQNL
2010-11-16,0.2215,0.2215,0.2087,0.21,6624700,1387411.7,EQNL
2010-11-17,0.2108,0.214,0.2092,0.2116,1680600,356898.4,EQNL
2010-11-18,0.2,0.2,0.1483,0.1483,89,15.37,SMAL
2010-11-19,0.213,0.2239,0.213,0.218,10069800,2176489.75,EQNL
2010-11-22,0.211,0.211,0.1525,0.1525,110,19.17,SMAL
2010-11-23,0.1511,0.2,0.1511,0.2,89,16.92,SMAL
2010-11-24,0.148,0.148,0.148,0.148,37,5.48,SMAL
2010-11-25,0.148,0.148,0.148,0.148,153,22.64,SMAL
2010-11-26,0.21,0.21,0.2,0.2,38,7.78,SMAL
2010-11-29,0.2101,0.213,0.21,0.2117,1732900,367289.56,EQNL
2010-11-30,0.2117,0.22,0.2099,0.22,8976100,1935374.64,EQNL
2010-12-01,0.1534,0.1534,0.1534,0.1534,18,2.76,SMAL
2010-12-02,0.1637,0.1637,0.1637,0.1637,11,1.8,SMAL
2010-12-03,0.237,0.237,0.233,0.233,60,14.08,SMAL
2010-12-06,0.2351,0.2351,0.2351,0.2351,4,0.94,SMAL
2010-12-07,0.22,0.23,0.22,0.23,144,32.33,SMAL
2010-12-08,0.22,0.22,0.1675,0.1675,135,22.78,SMAL
2010-12-09,0.2,0.2,0.2,0.2,31,6.2,SMAL
2010-12-10,0.2411,0.2411,0.2265,0.2336,14579500,3378444.64,EQNL
2010-12-13,0.234,0.2349,0.232,0.232,3364000,787002.18,EQNL
2010-12-14,0.1624,0.1624,0.1624,0.1624,97,15.75,SMAL
2010-12-15,0.235,0.2365,0.23,0.2319,10098000,2351672.67,EQNL
2010-12-16,0.2304,0.232,0.228,0.2295,30487800,7023362.52,EQNL
2010-12-17,0.1607,0.1607,0.1607,0.1607,166,26.67,SMAL
2010-12-20,0.1579,0.1579,0.1579,0.1579,14,2.21,SMAL
2010-12-21,0.21,0.2196,0.21,0.2196,76,16.06,SMAL
2010-12-22,0.226,0.2295,0.2234,0.228,12815700,2913392.96,EQNL
2010-12-23,0.21,0.21,0.21,0.21,23,4.83,SMAL
2010-12-24,0.1901,0.1901,0.1901,0.1901,74,14.07,SMAL
2010-12-27,0.1596,0.226,0.1596,0.2035,168,32.32,SMAL
2010-12-28,0.1592,0.1592,0.1592,0.1592,45,7.16,SMAL
2010-12-29,0.2219,0.227,0.22,0.2229,6101000,1356696.57,EQNL
2010-12-30,0.156,0.156,0.156,0.156,47,7.33,SMAL
2011-01-11,0.2221,0.232,0.1866,0.2273,17275000,3720531.6,EQNL
2011-01-12,0.2296,0.2349,0.2285,0.229,5478600,1260527.34,EQNL
2011-01-13,0.22,0.22,0.22,0.22,25,5.5,SMAL
2011-01-14,0.2259,0.2259,0.2223,0.2235,2068000,462697.55,EQNL
2011-01-17,0.223,0.224,0.2177,0.2179,25724600,5620399.83,EQNL
2011-01-18,0.223,0.223,0.2138,0.2152,7119600,1534462.45,EQNL
2011-01-19,0.1504,0.1959,0.1504,0.1959,116,21.77,SMAL
2011-01-20,0.2,0.213,0.1914,0.1914,75,14.78,SMAL
2011-01-21,0.21,0.2148,0.2063,0.2113,5953700,1248660.84,EQNL
2011-01-24,0.1974,0.1974,0.1974,0.1974,27,5.33,SMAL
2011-01-25,0.2,0.2,0.2,0.2,83,16.6,SMAL
2011-01-26,0.1889,0.1889,0.1889,0.1889,87,16.43,SMAL
2011-01-27,0.21,0.2109,0.2078,0.2097,1776600,370529.16,EQNL
2011-01-28,0.2091,0.2091,0.2036,0.208,10602100,2191028.64,EQNL
2011-01-31,0.2068,0.2068,0.1983,0.2,32728500,6546676.47,EQNL
2011-02-01,0.1981,0.1981,0.1981,0.1981,81,16.05,SMAL
2011-02-02,0.1402,0.1985,0.1402,0.1403,315,49.83,SMAL
2011-02-03,0.1971,0.1971,0.1971,0.1971,74,14.59,SMAL
2011-02-04,0.1786,0.1786,0.1786,0.1786,3,0.54,SMAL
2011-02-07,0.193,0.193,0.193,0.193,39,7.53,SMAL
2011-02-08,0.1989,0.2,0.1953,0.198,7731200,1532960.58,EQNL
2011-02-09,0.1388,0.1388,0.1388,0.1388,80,11.1,SMAL
2011-02-10,0.1981,0.1984,0.192,0.1938,1126300,217444.0,EQNL
2011-02-11,0.1951,0.1966,0.1901,0.1941,832500,161167.86,EQNL
2011-02-14,0.1356,0.1356,0.1356,0.1356,52,7.06,SMAL
2011-02-15,0.185,0.185,0.185,0.185,56,10.36,SMAL
2011-02-16,0.1366,0.1366,0.1366,0.1366,67,9.15,SMAL
2011-02-17,0.1358,0.2099,0.1358,0.2099,113,19.7,SMAL
2011-02-18,0.1343,0.1343,0.1343,0.1343,103,13.83,SMAL
2011-02-21,0.1311,0.1311,0.1311,0.1311,165,21.63,SMAL
2011-02-22,0.1876,0.1876,0.1827,0.1829,10123900,1882569.08,EQNL
2011-02-24,0.1801,0.1801,0.1311,0.1311,237,38.37,SMAL
2011-02-25,0.17,0.1801,0.1311,0.1311,137,23.71,SMAL
2011-02-28,0.213,0.213,0.1311,0.1311,313,48.01,SMAL
2011-03-01,0.19,0.224,0.13117,0.22,47326,9144.78,SMAL
2011-03-02,0.16002,0.19,0.16002,0.183,27558,5034.39,SMAL
2011-03-03,0.179,0.2,0.179,0.184,17586,3285.88,SMAL
2011-03-04,0.18,0.18321,0.18,0.18301,11610,2125.61,SMAL
2011-03-05,0.1893,0.21809,0.18001,0.18001,16900,3291.37,SMAL
2011-03-09,0.187,0.225,0.16115,0.18,32816,5790.43,SMAL
2011-03-10,0.1701,0.178,0.16122,0.16122,4803,834.93,SMAL
2011-03-11,0.1611,0.17,0.1611,0.17,5410,871.8,SMAL
2011-03-14,0.1735,0.1735,0.17323,0.17325,1738,301.1,SMAL
2011-03-15,0.17,0.17372,0.16114,0.16602,26793,4466.76,SMAL
2011-03-16,0.16208,0.176,0.16208,0.176,27038,4671.24,SMAL
2011-03-17,0.1511,0.188,0.1511,0.18051,10605,1927.93,SMAL
2011-03-18,0.18,0.18969,0.17,0.176,25564,4550.48,SMAL
2011-03-21,0.15206,0.15206,0.15206,0.15206,2,0.3,SMAL
2011-03-22,0.17401,0.175,0.16126,0.175,4761,828.54,SMAL
2011-03-23,0.179,0.179,0.16116,0.178,25208,4481.69,SMAL
2011-03-24,0.18,0.185,0.18,0.18001,4208,767.46,SMAL
2011-03-25,0.183,0.18333,0.17001,0.17109,18992,3365.07,SMAL
2011-03-28,0.15111,0.16406,0.15111,0.16406,4678,751.83,SMAL
2011-03-29,0.177,0.177,0.16811,0.16826,10552,1819.08,SMAL
2011-03-30,0.1761,0.1793,0.15564,0.15564,10008,1768.38,SMAL
2011-03-31,0.17787,0.17822,0.17787,0.17822,8145,1448.76,SMAL
2011-04-01,0.18,0.18,0.128,0.17675,22779,3895.47,SMAL
2011-04-04,0.17,0.17995,0.17,0.17451,6032,1078.82,SMAL
2011-04-05,0.15112,0.17694,0.15112,0.1769,7608,1226.34,SMAL
2011-04-06,0.128,0.1763,0.128,0.173,17759,3052.99,SMAL
2011-04-07,0.15117,0.177,0.15117,0.177,11000,1839.34,SMAL
2011-04-08,0.15112,0.17624,0.15111,0.16101,5864,928.92,SMAL
2011-04-11,0.15118,0.17328,0.15118,0.17328,8640,1373.11,SMAL
2011-04-12,0.1665,0.171,0.1515,0.1515,8987,1463.53,SMAL
2011-04-13,0.167,0.167,0.165,0.165,16385,2721.5,SMAL
2011-04-14,0.171,0.171,0.15303,0.16602,25251,4097.33,SMAL
2011-04-15,0.15843,0.17097,0.15843,0.16103,12401,1983.94,SMAL
2011-04-18,0.15327,0.166,0.15327,0.16,10418,1707.92,SMAL
2011-04-19,0.153,0.153,0.13501,0.14999,29718,4301.08,SMAL
2011-04-20,0.14506,0.162,0.1348,0.16101,45418,6605.02,SMAL
2011-04-21,0.14115,0.146,0.14115,0.146,17593,2493.93,SMAL
2011-04-22,0.14272,0.14473,0.14272,0.14473,134,19.31,SMAL
2011-04-25,0.14602,0.14604,0.14602,0.14604,5579,814.75,SMAL
2011-04-26,0.13117,0.15126,0.13117,0.15115,5945,813.94,SMAL
2011-04-27,0.13121,0.1504,0.13121,0.1504,9627,1351.43,SMAL
2011-04-28,0.15015,0.15099,0.14927,0.1505,1220000,182848.0,EQNL
2011-04-29,0.149,0.15443,0.14,0.15415,1460000,218608.7,EQNL
2011-05-03,0.13119,0.145,0.13119,0.145,17573,2364.84,SMAL
2011-05-04,0.13119,0.13616,0.13119,0.13616,18007,2428.97,SMAL
2011-05-05,0.1386,0.143,0.13116,0.13116,2309,326.12,SMAL
2011-05-06,0.14009,0.1459,0.14009,0.1459,760000,110678.2,EQNL
2011-05-10,0.13119,0.14898,0.13119,0.13801,8757,1243.87,SMAL
2011-05-11,0.13116,0.13116,0.13116,0.13116,8700,1141.09,SMAL
2011-05-12,0.1315,0.1315,0.1315,0.1315,3000,394.5,SMAL
2011-05-13,0.13116,0.1435,0.13116,0.1435,4300,567.68,SMAL
2011-05-16,0.1475,0.1475,0.14499,0.14694,300000,43621.0,EQNL
2011-05-17,0.14,0.142,0.13116,0.13116,7916,1122.82,SMAL
2011-05-18,0.143,0.143,0.1312,0.1312,13601,1833.34,SMAL
2011-05-19,0.141,0.14249,0.14001,0.14249,2730000,384264.4,EQNL
2011-05-20,0.14007,0.14437,0.14007,0.1405,4770000,674345.3,EQNL
2011-05-23,0.13116,0.1411,0.13116,0.1411,14339,1930.4,SMAL
2011-05-24,0.14298,0.14298,0.14298,0.14298,1,0.14,SMAL
2011-05-25,0.13131,0.13595,0.13122,0.13264,2060000,276773.3,EQNL
2011-05-26,0.1305,0.1305,0.1305,0.1305,300,39.15,SMAL
2011-05-27,0.1315,0.1349,0.12705,0.133,12670000,1663922.3,EQBS
2011-05-30,0.13259,0.13259,0.129,0.13092,1950000,252527.4,EQBS
2011-05-31,0.12113,0.13305,0.12113,0.13192,11002,1410.66,SMAL
2011-06-01,0.137,0.137,0.13217,0.13533,4930000,658809.4,EQBS
2011-06-02,0.1322,0.13316,0.13,0.13189,7170000,935062.3,EQBS
2011-06-03,0.13198,0.13198,0.12113,0.12113,9533,1154.74,SMAL
2011-06-06,0.12,0.12,0.12,0.12,3111,373.32,SMAL
2011-06-07,0.132,0.13428,0.132,0.13428,1026,137.74,SMAL
2011-06-08,0.1348,0.14299,0.1348,0.14299,3500,474.15,SMAL
2011-06-09,0.12103,0.12103,0.12103,0.12103,9629,1165.4,SMAL
2011-06-10,0.1332,0.13372,0.1317,0.1322,19610000,2615568.3,EQBS
