date,open,high,low,close,volume,value,board
2020-07-27,0.351,0.351,0.343,0.343,320000,110590.0,TQBR
2020-07-28,0.342,0.345,0.333,0.345,350000,118300.0,TQBR
2020-07-29,0.347,0.355,0.347,0.347,100000,34850.0,TQBR
2020-07-30,0.34,0.359,0.34,0.359,120000,42490.0,TQBR
2020-07-31,0.357,0.495,0.357,0.417,14080000,6248620.0,TQBR
2020-08-03,0.42,0.459,0.386,0.402,5900000,2422470.0,TQBR
2020-08-04,0.393,0.408,0.388,0.397,110000,43810.0,TQBR
2020-08-05,0.39,0.4,0.382,0.39,330000,128560.0,TQBR
2020-08-06,0.386,0.403,0.385,0.389,310000,121280.0,TQBR
2020-08-07,0.398,0.398,0.381,0.388,350000,137160.0,TQBR
2020-08-10,0.395,0.399,0.38,0.391,370000,142860.0,TQBR
2020-08-11,0.39,0.39,0.38,0.387,110000,42510.0,TQBR
2020-08-12,0.386,0.389,0.38,0.389,160000,61880.0,TQBR
2020-08-13,0.385,0.385,0.385,0.385,10000,3850.0,TQBR
2020-08-14,0.389,0.397,0.389,0.393,140000,54980.0,TQBR
2020-08-17,0.4,0.403,0.388,0.395,140000,55410.0,TQBR
2020-08-18,0.391,0.395,0.39,0.395,380000,149690.0,TQBR
2020-08-19,0.394,0.399,0.39,0.394,340000,133850.0,TQBR
2020-08-20,0.393,0.4,0.393,0.395,230000,91350.0,TQBR
2020-08-21,0.397,0.399,0.388,0.388,70000,27610.0,TQBR
2020-08-24,0.39,0.398,0.39,0.39,50000,19710.0,TQBR
2020-08-26,0.392,0.392,0.392,0.392,20000,7840.0,TQBR
2020-08-27,0.388,0.392,0.388,0.392,30000,11720.0,TQBR
2020-08-28,0.388,0.388,0.383,0.383,50000,19280.0,TQBR
2020-08-31,0.385,0.385,0.385,0.385,40000,15400.0,TQBR
2020-09-01,0.385,0.385,0.384,0.384,20000,7690.0,TQBR
2020-09-02,0.38,0.397,0.38,0.391,360000,142040.0,TQBR
2020-09-03,0.397,0.398,0.391,0.391,40000,15770.0,TQBR
2020-09-04,0.389,0.389,0.388,0.389,40000,15540.0,TQBR
2020-09-08,0.366,0.395,0.348,0.384,760000,287410.0,TQBR
2020-09-09,0.37,0.389,0.37,0.375,30000,11340.0,TQBR
2020-09-11,0.392,0.392,0.386,0.39,40000,15580.0,TQBR
2020-09-14,0.391,0.399,0.391,0.398,550000,219050.0,TQBR
2020-09-15,0.39,0.394,0.39,0.39,90000,35300.0,TQBR
2020-09-16,0.398,0.398,0.391,0.391,40000,15780.0,TQBR
2020-09-17,0.39,0.39,0.385,0.385,120000,46400.0,TQBR
2020-09-18,0.396,0.472,0.387,0.409,4040000,1682970.0,TQBR
2020-09-21,0.406,0.41,0.39,0.392,420000,167250.0,TQBR
2020-09-22,0.392,0.398,0.392,0.393,60000,23640.0,TQBR
2020-09-23,0.389,0.389,0.389,0.389,90000,35010.0,TQBR
2020-09-24,0.389,0.389,0.331,0.379,960000,353730.0,TQBR
2020-09-25,0.381,0.381,0.378,0.378,90000,34100.0,TQBR
2020-09-28,0.38,0.38,0.38,0.38,10000,3800.0,TQBR
2020-10-01,0.384,0.386,0.38,0.38,100000,38310.0,TQBR
2020-10-02,0.381,0.381,0.381,0.381,20000,7620.0,TQBR
2020-10-05,0.367,0.384,0.366,0.384,50000,18720.0,TQBR
2020-10-06,0.384,0.384,0.384,0.384,10000,3840.0,TQBR
2020-10-07,0.385,0.385,0.385,0.385,10000,3850.0,TQBR
2020-10-08,0.376,0.376,0.362,0.367,80000,29520.0,TQBR
2020-10-09,0.375,0.385,0.367,0.37,130000,49320.0,TQBR
2020-10-12,0.355,0.382,0.355,0.362,60000,22260.0,TQBR
2020-10-13,0.358,0.358,0.358,0.358,140000,50120.0,TQBR
2020-10-14,0.363,0.45,0.354,0.377,5480000,2197300.0,TQBR
2020-10-15,0.38,0.462,0.38,0.399,5810000,2471030.0,TQBR
2020-10-16,0.408,0.482,0.393,0.402,2790000,1191100.0,TQBR
2020-10-19,0.405,0.408,0.374,0.384,530000,205190.0,TQBR
2020-10-20,0.382,0.432,0.38,0.381,1020000,406750.0,TQBR
2020-10-21,0.393,0.395,0.386,0.386,130000,50930.0,TQBR
2020-10-22,0.381,0.391,0.375,0.382,210000,79610.0,TQBR
2020-10-23,0.385,0.385,0.374,0.385,110000,41980.0,TQBR
2020-10-26,0.391,0.391,0.376,0.376,40000,15240.0,TQBR
2020-10-27,0.375,0.384,0.368,0.369,230000,85900.0,TQBR
2020-10-28,0.364,0.369,0.364,0.364,260000,94860.0,TQBR
2020-10-29,0.358,0.36,0.357,0.359,220000,78620.0,TQBR
2020-10-30,0.366,0.367,0.366,0.367,20000,7330.0,TQBR
2020-11-02,0.357,0.366,0.356,0.366,160000,57930.0,TQBR
2020-11-03,0.377,0.377,0.364,0.364,70000,25730.0,TQBR
2020-11-05,0.368,0.374,0.36,0.368,130000,47640.0,TQBR
2020-11-06,0.366,0.366,0.366,0.366,20000,7320.0,TQBR
2020-11-09,0.376,0.376,0.357,0.363,120000,44020.0,TQBR
2020-11-10,0.368,0.369,0.364,0.364,190000,69960.0,TQBR
2020-11-11,0.359,0.359,0.359,0.359,10000,3590.0,TQBR
2020-11-12,0.372,0.372,0.362,0.366,90000,33120.0,TQBR
2020-11-13,0.366,0.366,0.366,0.366,70000,25620.0,TQBR
2020-11-16,0.375,0.376,0.368,0.368,180000,67210.0,TQBR
2020-11-17,0.366,0.366,0.358,0.358,240000,86970.0,TQBR
2020-11-18,0.365,0.365,0.36,0.364,50000,18180.0,TQBR
2020-11-19,0.358,0.369,0.356,0.369,390000,140950.0,TQBR
2020-11-20,0.369,0.369,0.369,0.369,10000,3690.0,TQBR
2020-11-23,0.369,0.38,0.369,0.38,210000,78820.0,TQBR
2020-11-24,0.365,0.382,0.365,0.368,410000,153140.0,TQBR
2020-11-25,0.379,0.379,0.37,0.37,20000,7490.0,TQBR
2020-11-27,0.371,0.372,0.371,0.372,30000,11150.0,TQBR
2020-12-01,0.371,0.378,0.367,0.374,170000,63270.0,TQBR
2020-12-02,0.367,0.378,0.367,0.369,50000,18650.0,TQBR
2020-12-03,0.372,0.374,0.371,0.371,70000,26050.0,TQBR
2020-12-04,0.37,0.37,0.37,0.37,10000,3700.0,TQBR
2020-12-07,0.366,0.378,0.366,0.375,180000,67100.0,TQBR
2020-12-08,0.372,0.372,0.367,0.372,40000,14830.0,TQBR
2020-12-09,0.367,0.374,0.367,0.374,110000,40510.0,TQBR
2020-12-10,0.366,0.378,0.366,0.377,230000,86210.0,TQBR
2020-12-11,0.374,0.376,0.366,0.371,230000,85020.0,TQBR
2020-12-14,0.367,0.372,0.366,0.366,110000,40380.0,TQBR
2020-12-15,0.363,0.365,0.362,0.362,90000,32680.0,TQBR
2020-12-16,0.365,0.365,0.364,0.364,20000,7290.0,TQBR
2020-12-17,0.365,0.368,0.362,0.368,50000,18310.0,TQBR
2020-12-18,0.362,0.362,0.362,0.362,40000,14480.0,TQBR
2020-12-21,0.37,0.37,0.362,0.369,40000,14710.0,TQBR
2020-12-22,0.364,0.367,0.364,0.367,30000,10980.0,TQBR
2020-12-23,0.369,0.369,0.361,0.367,30000,10970.0,TQBR
2020-12-25,0.362,0.37,0.362,0.37,50000,18250.0,TQBR
2020-12-28,0.365,0.365,0.357,0.357,420000,151020.0,TQBR
2020-12-29,0.367,0.367,0.36,0.366,90000,32850.0,TQBR
2020-12-30,0.368,0.37,0.356,0.356,990000,357300.0,TQBR
2021-01-04,0.36,0.364,0.354,0.364,500000,179890.0,TQBR
2021-01-05,0.357,0.363,0.355,0.358,390000,139400.0,TQBR
2021-01-06,0.361,0.363,0.354,0.358,420000,150570.0,TQBR
2021-01-08,0.357,0.36,0.355,0.355,300000,107130.0,TQBR
2021-01-11,0.354,0.355,0.341,0.354,720000,253230.0,TQBR
2021-01-12,0.352,0.356,0.351,0.356,210000,74110.0,TQBR
2021-01-13,0.356,0.359,0.355,0.355,150000,53410.0,TQBR
2021-01-14,0.357,0.36,0.356,0.358,150000,53750.0,TQBR
2021-01-15,0.36,0.363,0.36,0.361,260000,93850.0,TQBR
2021-01-18,0.36,0.361,0.357,0.361,140000,50470.0,TQBR
2021-01-19,0.357,0.361,0.357,0.361,60000,21540.0,TQBR
2021-01-20,0.358,0.362,0.358,0.362,50000,18030.0,TQBR
2021-01-21,0.36,0.36,0.356,0.358,150000,53590.0,TQBR
2021-01-22,0.353,0.356,0.353,0.356,90000,31910.0,TQBR
2021-01-25,0.352,0.358,0.352,0.358,50000,17750.0,TQBR
2021-01-26,0.354,0.359,0.354,0.359,60000,21360.0,TQBR
2021-01-28,0.357,0.357,0.354,0.356,70000,24900.0,TQBR
2021-01-29,0.359,0.36,0.359,0.36,40000,14370.0,TQBR
2021-02-01,0.36,0.36,0.36,0.36,20000,7200.0,TQBR
2021-02-02,0.357,0.361,0.357,0.361,20000,7180.0,TQBR
2021-02-03,0.357,0.36,0.356,0.357,50000,17860.0,TQBR
2021-02-04,0.36,0.36,0.356,0.356,80000,28700.0,TQBR
2021-02-05,0.358,0.358,0.358,0.358,10000,3580.0,TQBR
2021-02-08,0.36,0.374,0.36,0.373,1110000,406600.0,TQBR
2021-02-09,0.371,0.444,0.37,0.429,6260000,2659240.0,TQBR
2021-02-10,0.432,0.557,0.4,0.413,14510000,6829240.0,TQBR
2021-02-11,0.404,0.409,0.386,0.388,3080000,1214040.0,TQBR
2021-02-12,0.385,0.391,0.375,0.382,500000,190870.0,TQBR
2021-02-15,0.375,0.39,0.375,0.382,470000,178620.0,TQBR
2021-02-16,0.378,0.384,0.364,0.37,1290000,478320.0,TQBR
2021-02-17,0.372,0.376,0.367,0.367,270000,100480.0,TQBR
2021-02-18,0.364,0.399,0.364,0.377,1300000,495220.0,TQBR
2021-02-19,0.372,0.377,0.359,0.376,550000,203910.0,TQBR
2021-02-20,0.378,0.378,0.378,0.378,30000,11340.0,TQBR
2021-02-22,0.366,0.376,0.366,0.372,80000,29600.0,TQBR
2021-02-24,0.372,0.372,0.366,0.372,110000,40590.0,TQBR
2021-02-25,0.372,0.372,0.372,0.372,50000,18600.0,TQBR
2021-02-26,0.369,0.369,0.369,0.369,10000,3690.0,TQBR
2021-03-01,0.367,0.369,0.367,0.369,20000,7360.0,TQBR
2021-03-02,0.364,0.369,0.364,0.369,140000,51140.0,TQBR
2021-03-03,0.365,0.371,0.365,0.371,80000,29360.0,TQBR
2021-03-04,0.375,0.375,0.372,0.373,40000,14950.0,TQBR
2021-03-05,0.363,0.375,0.363,0.371,130000,47980.0,TQBR
2021-03-09,0.363,0.379,0.363,0.37,160000,59250.0,TQBR
2021-03-10,0.365,0.375,0.362,0.375,120000,44040.0,TQBR
2021-03-11,0.38,0.39,0.365,0.369,640000,240050.0,TQBR
2021-03-12,0.371,0.374,0.366,0.366,140000,51680.0,TQBR
2021-03-15,0.365,0.369,0.365,0.365,70000,25700.0,TQBR
2021-03-16,0.365,0.365,0.365,0.365,10000,3650.0,TQBR
2021-03-17,0.367,0.367,0.362,0.362,130000,47290.0,TQBR
2021-03-18,0.364,0.364,0.362,0.362,40000,14500.0,TQBR
2021-03-19,0.364,0.364,0.358,0.358,180000,64930.0,TQBR
2021-03-22,0.363,0.363,0.363,0.363,10000,3630.0,TQBR
2021-03-23,0.363,0.364,0.363,0.364,20000,7270.0,TQBR
2021-03-24,0.361,0.361,0.361,0.361,10000,3610.0,TQBR
2021-03-25,0.364,0.37,0.36,0.362,120000,43810.0,TQBR
2021-03-30,0.369,0.369,0.361,0.361,50000,18210.0,TQBR
2021-04-05,0.37,0.376,0.365,0.365,310000,115030.0,TQBR
2021-04-06,0.366,0.368,0.361,0.364,80000,29180.0,TQBR
2021-04-07,0.372,0.496,0.372,0.443,19320000,8816910.0,TQBR
2021-04-08,0.448,0.453,0.401,0.403,2770000,1160970.0,TQBR
2021-04-09,0.416,0.472,0.405,0.405,5400000,2417920.0,TQBR
2021-04-12,0.403,0.41,0.389,0.4,840000,334840.0,TQBR
2021-04-13,0.406,0.406,0.395,0.4,270000,107800.0,TQBR
2021-04-14,0.395,0.403,0.394,0.394,100000,39850.0,TQBR
2021-04-15,0.395,0.395,0.394,0.394,50000,19720.0,TQBR
2021-04-16,0.394,0.394,0.383,0.393,170000,66340.0,TQBR
2021-04-19,0.397,0.397,0.386,0.396,80000,31590.0,TQBR
2021-04-20,0.398,0.403,0.398,0.403,40000,16000.0,TQBR
2021-04-21,0.403,0.408,0.393,0.393,80000,31690.0,TQBR
2021-04-23,0.389,0.389,0.389,0.389,60000,23340.0,TQBR
2021-04-26,0.388,0.388,0.388,0.388,10000,3880.0,TQBR
2021-04-27,0.385,0.388,0.384,0.387,140000,54030.0,TQBR
2021-04-28,0.383,0.383,0.382,0.382,30000,11480.0,TQBR
2021-04-29,0.39,0.39,0.378,0.378,20000,7680.0,TQBR
2021-04-30,0.38,0.38,0.38,0.38,140000,53200.0,TQBR
2021-05-04,0.387,0.388,0.387,0.388,60000,23270.0,TQBR
2021-05-05,0.383,0.389,0.383,0.389,20000,7720.0,TQBR
2021-05-06,0.384,0.397,0.382,0.39,170000,65690.0,TQBR
2021-05-07,0.389,0.389,0.389,0.389,20000,7780.0,TQBR
2021-05-10,0.392,0.398,0.392,0.398,560000,221200.0,TQBR
2021-05-11,0.4,0.408,0.396,0.405,270000,108670.0,TQBR
2021-05-12,0.407,0.415,0.407,0.415,160000,65540.0,TQBR
2021-05-13,0.404,0.415,0.404,0.414,240000,99110.0,TQBR
2021-05-14,0.413,0.417,0.409,0.417,310000,128100.0,TQBR
2021-05-17,0.418,0.427,0.417,0.427,260000,110030.0,TQBR
2021-05-18,0.424,0.434,0.417,0.433,600000,256830.0,TQBR
2021-05-19,0.433,0.437,0.432,0.437,350000,152220.0,TQBR
2021-05-20,0.438,0.439,0.43,0.439,390000,170710.0,TQBR
2021-05-21,0.424,0.453,0.424,0.453,1550000,690780.0,TQBR
2021-05-24,0.456,0.457,0.444,0.457,1910000,857360.0,TQBR
2021-05-25,0.456,0.478,0.455,0.475,1730000,809870.0,TQBR
2021-05-26,0.474,0.486,0.459,0.484,850000,405380.0,TQBR
2021-05-27,0.474,0.488,0.469,0.485,690000,326380.0,TQBR
2021-05-28,0.484,0.495,0.444,0.446,4620000,2192780.0,TQBR
2021-05-31,0.443,0.452,0.443,0.45,210000,93960.0,TQBR
2021-06-01,0.444,0.449,0.433,0.449,210000,93130.0,TQBR
2021-06-02,0.45,0.453,0.435,0.453,170000,76380.0,TQBR
2021-06-03,0.448,0.448,0.448,0.448,20000,8960.0,TQBR
2021-06-04,0.44,0.443,0.44,0.443,40000,17630.0,TQBR
2021-06-07,0.452,0.452,0.438,0.438,30000,13420.0,TQBR
2021-06-08,0.447,0.447,0.445,0.446,70000,31210.0,TQBR
2021-06-09,0.439,0.453,0.439,0.453,80000,35810.0,TQBR
2021-06-10,0.449,0.453,0.449,0.453,70000,31620.0,TQBR
2021-06-11,0.454,0.457,0.453,0.453,230000,104430.0,TQBR
2021-06-14,0.454,0.454,0.44,0.453,700000,309450.0,TQBR
2021-06-15,0.452,0.452,0.449,0.449,80000,36040.0,TQBR
2021-06-16,0.456,0.456,0.447,0.447,540000,241740.0,TQBR
2021-06-17,0.453,0.457,0.452,0.457,30000,13620.0,TQBR
2021-06-18,0.454,0.454,0.452,0.452,40000,18120.0,TQBR
2021-06-21,0.458,0.463,0.458,0.463,60000,27630.0,TQBR
2021-06-22,0.455,0.455,0.454,0.454,20000,9090.0,TQBR
2021-06-23,0.454,0.454,0.454,0.454,20000,9080.0,TQBR
2021-06-24,0.454,0.469,0.453,0.454,2770000,1264490.0,TQBR
2021-06-28,0.448,0.453,0.438,0.444,90000,40110.0,TQBR
2021-06-29,0.457,0.461,0.457,0.459,140000,64270.0,TQBR
2021-06-30,0.46,0.46,0.46,0.46,10000,4600.0,TQBR
2021-07-01,0.46,0.461,0.457,0.461,180000,82790.0,TQBR
2021-07-02,0.461,0.461,0.461,0.461,50000,23050.0,TQBR
2021-07-05,0.444,0.444,0.444,0.444,10000,4440.0,TQBR
2021-07-07,0.45,0.45,0.45,0.45,20000,9000.0,TQBR
2021-07-08,0.443,0.45,0.443,0.45,60000,26650.0,TQBR
2021-07-12,0.439,0.457,0.439,0.457,110000,50090.0,TQBR
2021-07-15,0.458,0.458,0.458,0.458,10000,4580.0,TQBR
2021-07-19,0.444,0.444,0.443,0.443,20000,8870.0,TQBR
2021-07-22,0.439,0.452,0.435,0.445,90000,39540.0,TQBR
2021-07-23,0.433,0.433,0.433,0.433,10000,4330.0,TQBR
2021-07-26,0.434,0.434,0.433,0.433,40000,17330.0,TQBR
2021-07-27,0.447,0.447,0.447,0.447,10000,4470.0,TQBR
2021-07-30,0.432,0.441,0.428,0.439,100000,43180.0,TQBR
2021-08-02,0.443,0.447,0.443,0.447,40000,17800.0,TQBR
2021-08-04,0.448,0.448,0.448,0.448,10000,4480.0,TQBR
2021-08-05,0.452,0.463,0.443,0.443,60000,27170.0,TQBR
2021-08-09,0.458,0.458,0.438,0.438,50000,22150.0,TQBR
2021-08-10,0.447,0.451,0.447,0.449,50000,22430.0,TQBR
2021-08-11,0.439,0.439,0.439,0.439,60000,26340.0,TQBR
2021-08-13,0.439,0.439,0.439,0.439,10000,4390.0,TQBR
2021-08-16,0.434,0.434,0.434,0.434,20000,8680.0,TQBR
2021-08-17,0.434,0.439,0.432,0.439,80000,34810.0,TQBR
2021-08-18,0.437,0.437,0.437,0.437,10000,4370.0,TQBR
2021-08-19,0.433,0.433,0.428,0.43,140000,60210.0,TQBR
2021-08-20,0.428,0.43,0.427,0.427,40000,17120.0,TQBR
2021-08-23,0.429,0.43,0.424,0.424,60000,25610.0,TQBR
2021-08-26,0.428,0.43,0.424,0.424,300000,128400.0,TQBR
2021-08-27,0.424,0.458,0.415,0.415,2950000,1284620.0,TQBR
2021-08-31,0.416,0.426,0.415,0.424,200000,83920.0,TQBR
2021-09-01,0.425,0.425,0.425,0.425,10000,4250.0,TQBR
2021-09-02,0.426,0.427,0.411,0.427,270000,113230.0,TQBR
2021-09-03,0.424,0.427,0.415,0.415,150000,63440.0,TQBR
2021-09-06,0.421,0.425,0.416,0.416,70000,29360.0,TQBR
2021-09-07,0.426,0.426,0.41,0.419,130000,53980.0,TQBR
2021-09-08,0.42,0.42,0.413,0.413,70000,29090.0,TQBR
2021-09-09,0.412,0.412,0.412,0.412,30000,12360.0,TQBR
2021-09-10,0.411,0.415,0.408,0.415,110000,45100.0,TQBR
2021-09-13,0.418,0.418,0.405,0.405,20000,8230.0,TQBR
2021-09-15,0.406,0.415,0.404,0.404,80000,32700.0,TQBR
2021-09-16,0.404,0.404,0.4,0.4,70000,28070.0,TQBR
2021-09-17,0.4,0.4,0.4,0.4,30000,12000.0,TQBR
2021-09-20,0.4,0.4,0.4,0.4,40000,16000.0,TQBR
2021-09-21,0.399,0.4,0.398,0.4,270000,107920.0,TQBR
2021-09-22,0.399,0.4,0.392,0.4,150000,59580.0,TQBR
2021-09-23,0.4,0.4,0.398,0.398,50000,19980.0,TQBR
2021-09-24,0.398,0.398,0.398,0.398,10000,3980.0,TQBR
2021-09-27,0.4,0.4,0.396,0.398,130000,51780.0,TQBR
2021-09-28,0.396,0.399,0.391,0.391,190000,75300.0,TQBR
2021-09-29,0.392,0.392,0.392,0.392,20000,7840.0,TQBR
2021-10-01,0.397,0.397,0.397,0.397,10000,3970.0,TQBR
2021-10-04,0.394,0.398,0.393,0.394,90000,35600.0,TQBR
2021-10-05,0.398,0.405,0.393,0.403,1170000,468220.0,TQBR
2021-10-06,0.403,0.438,0.401,0.402,880000,365990.0,TQBR
2021-10-07,0.402,0.404,0.402,0.403,80000,32250.0,TQBR
2021-10-08,0.407,0.42,0.405,0.407,660000,271340.0,TQBR
2021-10-11,0.41,0.416,0.41,0.416,230000,94910.0,TQBR
2021-10-12,0.416,0.427,0.411,0.417,570000,238200.0,TQBR
2021-10-13,0.418,0.44,0.417,0.433,1060000,457660.0,TQBR
2021-10-14,0.438,0.441,0.42,0.429,970000,418040.0,TQBR
2021-10-15,0.429,0.433,0.423,0.423,560000,240200.0,TQBR
2021-10-18,0.423,0.426,0.415,0.42,420000,176830.0,TQBR
2021-10-19,0.417,0.433,0.404,0.427,1080000,456940.0,TQBR
2021-10-20,0.43,0.434,0.425,0.429,530000,228130.0,TQBR
2021-10-21,0.434,0.591,0.434,0.48,48020000,25397500.0,TQBR
2021-10-22,0.492,0.495,0.415,0.418,5840000,2543710.0,TQBR
2021-10-25,0.418,0.472,0.415,0.429,4290000,1885430.0,TQBR
2021-10-26,0.439,0.533,0.428,0.469,34410000,16878690.0,TQBR
2021-10-27,0.455,0.514,0.453,0.48,10220000,4955980.0,TQBR
2021-10-28,0.505,0.506,0.443,0.458,1610000,744460.0,TQBR
2021-10-29,0.464,0.48,0.455,0.456,1640000,765360.0,TQBR
2021-11-01,0.467,0.473,0.448,0.448,2250000,1017660.0,TQBR
2021-11-02,0.452,0.457,0.435,0.438,880000,390720.0,TQBR
2021-11-03,0.437,0.481,0.437,0.443,5380000,2485770.0,TQBR
2021-11-05,0.443,0.445,0.433,0.444,540000,236700.0,TQBR
2021-11-08,0.436,0.442,0.432,0.442,510000,222510.0,TQBR
2021-11-09,0.434,0.436,0.433,0.435,320000,138810.0,TQBR
2021-11-10,0.434,0.445,0.434,0.44,300000,132790.0,TQBR
2021-11-11,0.446,0.446,0.445,0.445,60000,26720.0,TQBR
2021-11-12,0.44,0.44,0.432,0.44,280000,121780.0,TQBR
2021-11-15,0.432,0.441,0.432,0.432,620000,271190.0,TQBR
2021-11-16,0.431,0.433,0.421,0.425,450000,192110.0,TQBR
2021-11-17,0.428,0.434,0.423,0.423,290000,124050.0,TQBR
2021-11-18,0.423,0.424,0.423,0.424,130000,55080.0,TQBR
2021-11-19,0.425,0.425,0.419,0.419,160000,67360.0,TQBR
2021-11-22,0.419,0.421,0.417,0.417,240000,100390.0,TQBR
2021-11-23,0.417,0.42,0.417,0.42,80000,33470.0,TQBR
2021-11-24,0.418,0.42,0.418,0.419,160000,67010.0,TQBR
2021-11-25,0.421,0.46,0.402,0.442,2880000,1261570.0,TQBR
2021-11-26,0.438,0.438,0.402,0.402,2120000,870570.0,TQBR
2021-11-29,0.406,0.413,0.403,0.413,210000,85490.0,TQBR
2021-11-30,0.414,0.414,0.404,0.404,90000,36760.0,TQBR
2021-12-01,0.403,0.403,0.401,0.401,60000,24130.0,TQBR
2021-12-02,0.399,0.413,0.399,0.401,200000,81230.0,TQBR
2021-12-03,0.399,0.404,0.398,0.4,250000,99780.0,TQBR
2021-12-06,0.399,0.399,0.396,0.396,90000,35850.0,TQBR
2021-12-07,0.394,0.407,0.394,0.397,140000,56060.0,TQBR
2021-12-08,0.403,0.404,0.4,0.401,120000,48360.0,TQBR
2021-12-09,0.404,0.404,0.404,0.404,20000,8080.0,TQBR
2021-12-10,0.404,0.404,0.404,0.404,20000,8080.0,TQBR
2021-12-13,0.4,0.4,0.379,0.383,180000,70250.0,TQBR
2021-12-14,0.369,0.39,0.369,0.39,150000,56430.0,TQBR
2021-12-15,0.383,0.403,0.381,0.393,480000,187280.0,TQBR
2021-12-16,0.382,0.394,0.382,0.394,130000,50940.0,TQBR
2021-12-20,0.38,0.39,0.38,0.39,140000,53900.0,TQBR
2021-12-21,0.389,0.389,0.389,0.389,10000,3890.0,TQBR
2021-12-22,0.38,0.388,0.364,0.373,450000,167910.0,TQBR
2021-12-23,0.386,0.386,0.365,0.373,130000,48460.0,TQBR
2021-12-24,0.374,0.378,0.374,0.378,140000,52440.0,TQBR
2021-12-27,0.379,0.38,0.366,0.379,130000,48930.0,TQBR
2021-12-28,0.384,0.428,0.382,0.411,3530000,1434820.0,TQBR
2021-12-29,0.411,0.411,0.379,0.385,1050000,408870.0,TQBR
2021-12-30,0.385,0.388,0.378,0.378,360000,137690.0,TQBR
2022-01-03,0.387,0.388,0.378,0.388,140000,53750.0,TQBR
2022-01-04,0.389,0.389,0.378,0.381,390000,149770.0,TQBR
2022-01-05,0.389,0.389,0.378,0.378,160000,61730.0,TQBR
2022-01-06,0.375,0.391,0.364,0.384,340000,128760.0,TQBR
2022-01-10,0.379,0.386,0.379,0.386,80000,30610.0,TQBR
2022-01-11,0.386,0.402,0.383,0.383,210000,82160.0,TQBR
2022-01-12,0.398,0.412,0.371,0.384,1950000,751970.0,TQBR
2022-01-13,0.382,0.386,0.381,0.381,50000,19160.0,TQBR
2022-01-14,0.383,0.383,0.375,0.378,180000,68210.0,TQBR
2022-01-17,0.376,0.376,0.373,0.373,40000,14990.0,TQBR
2022-01-18,0.371,0.371,0.364,0.364,130000,47590.0,TQBR
2022-01-19,0.363,0.388,0.363,0.373,190000,71210.0,TQBR
2022-01-20,0.378,0.385,0.36,0.373,420000,156260.0,TQBR
2022-01-21,0.375,0.375,0.375,0.375,10000,3750.0,TQBR
2022-01-24,0.363,0.363,0.342,0.354,100000,35650.0,TQBR
2022-01-25,0.376,0.376,0.336,0.359,150000,55010.0,TQBR
2022-01-26,0.342,0.369,0.342,0.354,100000,36030.0,TQBR
2022-01-27,0.377,0.377,0.365,0.371,130000,48210.0,TQBR
2022-01-28,0.361,0.378,0.361,0.378,90000,33070.0,TQBR
2022-01-31,0.37,0.38,0.368,0.38,40000,14980.0,TQBR
2022-02-01,0.372,0.374,0.372,0.373,30000,11190.0,TQBR
2022-02-03,0.372,0.38,0.372,0.38,50000,18840.0,TQBR
2022-02-04,0.38,0.386,0.38,0.386,100000,38460.0,TQBR
2022-02-08,0.379,0.379,0.375,0.375,110000,41440.0,TQBR
2022-02-09,0.376,0.376,0.376,0.376,20000,7520.0,TQBR
2022-02-10,0.375,0.375,0.375,0.375,20000,7500.0,TQBR
2022-02-11,0.369,0.381,0.369,0.381,60000,22660.0,TQBR
2022-02-14,0.381,0.381,0.381,0.381,10000,3810.0,TQBR
2022-02-15,0.375,0.375,0.374,0.374,20000,7490.0,TQBR
2022-02-16,0.379,0.379,0.379,0.379,10000,3790.0,TQBR
2022-02-18,0.375,0.375,0.374,0.374,80000,29950.0,TQBR
2022-02-21,0.373,0.373,0.348,0.348,170000,61890.0,TQBR
2022-02-22,0.346,0.382,0.301,0.366,190000,67740.0,TQBR
2022-02-24,0.22,0.355,0.219,0.241,310000,79860.0,TQBR
2022-02-25,0.243,0.323,0.243,0.3,90000,25070.0,TQBR
2022-03-28,0.25,0.294,0.25,0.294,40000,11280.0,TQBR
2022-03-29,0.232,0.328,0.232,0.314,120000,37120.0,TQBR
2022-03-30,0.313,0.315,0.313,0.315,150000,47030.0,TQBR
2022-03-31,0.314,0.348,0.314,0.323,330000,108340.0,TQBR
2022-04-01,0.324,0.328,0.321,0.328,140000,45340.0,TQBR
2022-04-04,0.321,0.322,0.303,0.322,210000,66690.0,TQBR
2022-04-05,0.325,0.37,0.325,0.367,1350000,466050.0,TQBR
2022-04-06,0.368,0.378,0.342,0.349,400000,141330.0,TQBR
2022-04-07,0.377,0.449,0.344,0.376,6350000,2636290.0,TQBR
2022-04-08,0.366,0.372,0.338,0.352,1760000,621520.0,TQBR
2022-04-11,0.348,0.351,0.343,0.351,440000,152670.0,TQBR
2022-04-12,0.348,0.35,0.342,0.345,220000,76040.0,TQBR
2022-04-13,0.347,0.353,0.347,0.349,50000,17500.0,TQBR
2022-04-14,0.349,0.349,0.344,0.344,40000,13840.0,TQBR
2022-04-15,0.344,0.347,0.34,0.347,60000,20650.0,TQBR
2022-04-18,0.348,0.348,0.337,0.343,90000,30650.0,TQBR
2022-04-19,0.338,0.338,0.338,0.338,10000,3380.0,TQBR
2022-04-20,0.344,0.348,0.344,0.348,60000,20780.0,TQBR
