date,open,high,low,close,volume,value,board
2022-11-25,14.9,15.2,14.9,15.2,28100,422780,TQBR
2022-11-28,15,15.9,14.9,15.4,70500,1087220,TQBR
2022-11-29,15.2,16.2,15.1,15.5,78200,1234810,TQBR
2022-11-30,15.8,16.2,15.4,15.6,17500,275450,TQBR
2022-12-01,15.8,15.8,15.5,15.7,1500,23430,TQBR
2022-12-02,15.7,15.7,15.2,15.4,8800,135620,TQBR
2022-12-05,15.4,15.6,15.4,15.5,3100,48050,TQBR
2022-12-06,15.5,15.6,15.4,15.4,1800,27940,TQBR
2022-12-07,15.4,15.5,15.3,15.3,1900,29200,TQBR
2022-12-08,15.3,15.4,15.2,15.4,1700,26030,TQBR
2022-12-09,15.4,15.4,14.7,15.0,12100,181490,TQBR
2022-12-12,15,15.5,15,15.5,8100,123490,TQBR
2022-12-13,15.3,15.4,15,15.4,5100,77720,TQBR
2022-12-14,15.4,15.5,15.2,15.3,1600,24480,TQBR
2022-12-15,15.2,15.8,15.1,15.8,12600,194660,TQBR
2022-12-16,15.6,16,15.4,15.7,22800,358930,TQBR
2022-12-19,15.7,15.8,15.4,15.6,6100,94870,TQBR
2022-12-20,15.5,16.6,15.3,16.4,22500,360170,TQBR
2022-12-21,16.1,16.5,15.7,16.5,79100,1257620,TQBR
2022-12-22,16.3,17.8,15.5,17.1,99800,1657080,TQBR
2022-12-23,17.6,18.7,15.8,16.0,91800,1541750,TQBR
2022-12-26,15.9,16.3,14.8,15.0,263900,3975700,TQBR
2022-12-27,15,15,14.4,14.8,93000,1372980,TQBR
2022-12-28,14.8,14.9,14.4,14.7,39900,581800,TQBR
2022-12-29,14.5,14.7,14.4,14.6,24200,351360,TQBR
2022-12-30,14.7,14.7,14.2,14.6,17400,251720,TQBR
2023-01-03,14.4,14.6,14.4,14.5,15100,218250,TQBR
2023-01-04,14.5,14.8,14.4,14.6,33700,490250,TQBR
2023-01-05,14.6,14.7,14,14.6,48300,695640,TQBR
2023-01-06,14.6,14.6,14.3,14.4,5300,76730,TQBR
2023-01-09,14.4,14.7,14.4,14.7,12600,183670,TQBR
2023-01-10,14.5,15.2,14.3,14.7,56000,814690,TQBR
2023-01-11,14.8,15.1,14.5,15.0,172500,2523500,TQBR
2023-01-12,15,15.7,14.5,15.2,160500,2418860,TQBR
2023-01-13,15.3,15.3,14.9,15.1,27400,412670,TQBR
2023-01-16,15.1,15.2,14.9,15.1,19900,298830,TQBR
2023-01-17,15.1,15.1,14.8,14.9,8100,120930,TQBR
2023-01-18,14.9,15,14.5,14.9,13500,198610,TQBR
2023-01-19,14.8,14.9,14.6,14.8,6600,97030,TQBR
2023-01-20,14.7,14.8,14.6,14.8,4900,71780,TQBR
2023-01-23,14.8,15.5,14.7,15.1,48600,739000,TQBR
2023-01-24,15.2,15.3,13.4,15.0,108900,1580680,TQBR
2023-01-25,14.8,15,14.6,14.9,14400,213180,TQBR
2023-01-26,14.7,15,14.7,14.9,18600,275580,TQBR
2023-01-27,14.8,14.9,14.6,14.8,12900,189800,TQBR
2023-01-30,14.7,14.9,14.7,14.9,11000,163330,TQBR
2023-01-31,14.9,15,14.8,14.8,15700,234080,TQBR
2023-02-01,14.9,15.2,14.7,15.0,7700,115090,TQBR
2023-02-02,14.9,15,14.8,14.8,4100,61400,TQBR
2023-02-03,15.1,15.1,14.7,14.9,5000,73860,TQBR
2023-02-06,14.8,15.8,14.7,15.5,90600,1390060,TQBR
2023-02-07,15.5,15.7,15,15.4,28900,446790,TQBR
2023-02-08,15.5,15.6,15.1,15.3,29300,446580,TQBR
2023-02-09,15.1,15.5,14.7,15.0,105600,1583370,TQBR
2023-02-10,14.9,15,14.6,14.9,32800,484280,TQBR
2023-02-13,14.9,15.4,14.7,15.2,110000,1665250,TQBR
2023-02-14,15.2,15.9,15.1,15.6,179700,2801580,TQBR
2023-02-15,15.6,16.9,14.6,15.3,253600,4068910,TQBR
2023-02-16,15.1,15.6,14.8,15.4,28400,433640,TQBR
2023-02-17,15.2,15.6,14.8,15.3,21400,327630,TQBR
2023-02-20,15,15.4,14.9,15.3,6000,90970,TQBR
2023-02-21,15,15.7,14.9,15.6,30000,457970,TQBR
2023-02-22,15.3,15.8,15.3,15.7,15900,248550,TQBR
2023-02-24,15.8,16.2,15.6,15.9,34000,541570,TQBR
2023-02-27,16,16.2,15.5,15.9,12400,195670,TQBR
2023-02-28,15.9,16.9,15.4,16.7,125800,2054810,TQBR
2023-03-01,16.7,17,16.3,17.0,64000,1062630,TQBR
2023-03-02,16.7,17.1,16.2,16.3,88900,1472300,TQBR
2023-03-03,16.5,17,16,16.3,139900,2302200,TQBR
2023-03-06,16.6,19,16.3,16.5,398000,6803830,TQBR
2023-03-07,16.8,16.8,16.4,16.7,19300,320270,TQBR
2023-03-09,16.7,17,16.3,17.0,57300,952890,TQBR
2023-03-10,16.9,17,16.6,16.6,34700,577340,TQBR
2023-03-13,16.6,17.3,16.5,16.9,179200,3020990,TQBR
2023-03-14,16.8,17.1,16.6,17.0,6100,103490,TQBR
2023-03-15,16.8,16.9,16.6,16.8,23200,388470,TQBR
2023-03-16,16.7,16.8,16.5,16.7,2400,39920,TQBR
2023-03-17,16.6,16.7,16.5,16.5,8300,137250,TQBR
2023-03-20,16.5,17.1,16.5,16.7,66000,1123550,TQBR
2023-03-21,16.9,17,16.6,16.8,4200,70900,TQBR
2023-03-22,16.9,17,16.6,17.0,9700,163280,TQBR
2023-03-23,16.9,18,16.9,17.8,62200,1085680,TQBR
2023-03-24,17.8,18.2,17.5,17.7,14900,265690,TQBR
2023-03-27,18.1,18.9,17.7,18.4,83600,1518070,TQBR
2023-03-28,18.4,19.3,17.9,18.7,70000,1314500,TQBR
2023-03-29,18.7,19.5,18.3,19.5,40300,773870,TQBR
2023-03-30,19.2,20.1,19.2,19.6,99500,1951110,TQBR
2023-03-31,19.6,24.4,19.2,20.9,431500,9302280,TQBR
2023-04-03,20.9,21,19.6,20.5,122500,2475990,TQBR
2023-04-04,21,22.5,20.7,22.0,48700,1055730,TQBR
2023-04-05,22,23.9,20.9,23.2,64500,1451610,TQBR
2023-04-06,23.8,26.2,23,25.2,417600,10430050,TQBR
2023-04-07,25.3,33.8,23.8,31.0,1564300,46619700,TQBR
2023-04-10,31.5,35.1,31.1,33.0,564300,18627130,TQBR
2023-04-11,33.2,34,29.8,31.2,482400,15372250,TQBR
2023-04-12,31.5,32.3,30.5,32.0,132500,4207490,TQBR
2023-04-13,32,32.4,31.6,32.3,87900,2827900,TQBR
2023-04-14,32.3,32.3,31.6,32.2,57800,1849840,TQBR
2023-04-17,32.4,32.8,31.8,32.8,83700,2703750,TQBR
2023-04-18,34,34.5,32.8,33.4,186800,6261200,TQBR
2023-04-19,33.8,35.5,33.7,35.0,134100,4643520,TQBR
2023-04-20,35.1,36.3,34.6,35.6,91100,3225090,TQBR
2023-04-21,35.7,36,35,35.5,66600,2361090,TQBR
2023-04-24,35.6,36.7,34.7,35.9,57700,2052610,TQBR
2023-04-25,35.8,38,35.8,37.6,127900,4696400,TQBR
2023-04-26,37.8,52.3,37.6,48.3,1877400,91273990,TQBR
2023-04-27,50.9,54.8,43.2,45.1,745900,36164940,TQBR
2023-04-28,45.5,47.5,43.1,45.0,202200,9304400,TQBR
2023-05-02,45.5,47.5,44.1,45.5,95200,4363590,TQBR
2023-05-03,45.7,46.1,41.5,43.4,83000,3629630,TQBR
2023-05-04,43,43.9,41.7,42.5,40500,1733680,TQBR
2023-05-05,43,44,40.2,41.7,76900,3183880,TQBR
2023-05-08,41.9,45,41.7,44.4,90300,3907650,TQBR
2023-05-10,44.3,53.8,42.3,50.9,1004300,50418990,TQBR
2023-05-11,52.1,63.2,52,58.8,830900,48544110,TQBR
2023-05-12,59,59.9,52.7,56.5,277900,15569850,TQBR
2023-05-15,58,58,51.2,52.9,322900,17147160,TQBR
2023-05-16,52.9,55,52.7,54.5,174700,9368390,TQBR
2023-05-17,55.1,57.4,53.1,53.2,183000,10161020,TQBR
2023-05-18,53,62.8,50.1,55.8,598100,33264560,TQBR
2023-05-19,50.2,50.8,45.1,47.3,301900,14527570,TQBR
2023-05-22,47.3,48.1,45.8,47.7,61300,2886550,TQBR
2023-05-23,48.3,48.4,41.1,44.0,127100,5587790,TQBR
2023-05-24,44,44,42.3,43.4,47600,2056350,TQBR
2023-05-25,43.5,44.5,42.6,42.7,29600,1286290,TQBR
2023-05-26,43.3,46.4,43.3,44.8,142200,6407070,TQBR
2023-05-29,45.8,46,43,44.2,52900,2347260,TQBR
2023-05-30,44.9,44.9,42.7,42.7,46900,2038670,TQBR
2023-05-31,42.9,44.8,42.9,43.0,28100,1230160,TQBR
2023-06-01,43,43.7,43,43.6,8300,360200,TQBR
2023-06-02,43.5,43.5,41.7,42.7,29400,1257290,TQBR
2023-06-05,43,43,41.8,42.7,26400,1122350,TQBR
2023-06-06,42.2,42.8,40.6,41.8,23200,962380,TQBR
2023-06-07,42,42.2,41.7,42.1,8400,352550,TQBR
2023-06-08,42.1,42.1,40.7,42.0,21100,876610,TQBR
2023-06-09,41.9,43,41.4,42.6,17200,725560,TQBR
2023-06-13,43,43.5,41.6,43.1,27200,1161300,TQBR
2023-06-14,43,44,42.3,43.4,57200,2487990,TQBR
2023-06-15,44,46.8,43.7,44.9,152100,6892910,TQBR
2023-06-16,46,51.6,42.8,44.6,1078700,51669080,TQBR
2023-06-19,44.3,45.6,43.3,45.2,53600,2381020,TQBR
2023-06-20,45.2,45.6,44.2,44.5,44600,2002160,TQBR
2023-06-21,44.6,45.8,44.6,45.2,31800,1444110,TQBR
2023-06-22,45.3,45.6,44.6,45.0,16300,736240,TQBR
2023-06-23,44.6,44.8,43.5,44.4,31100,1374680,TQBR
2023-06-26,44.4,44.4,42.1,44.3,25600,1108240,TQBR
2023-06-27,44.3,44.3,42.2,43.6,95700,4108400,TQBR
2023-06-28,43.6,50.4,43,44.3,233400,10720010,TQBR
2023-06-29,44,44.1,42.6,43.8,59300,2580540,TQBR
2023-06-30,43.8,44.5,43.1,43.7,55100,2412080,TQBR
2023-07-03,43.4,44.2,43.2,44.0,13400,584490,TQBR
2023-07-04,43.5,43.9,42.5,43.1,26900,1162100,TQBR
2023-07-05,43.6,44.4,43.4,43.7,28600,1254560,TQBR
2023-07-06,44.2,47.7,43.5,45.0,178400,8102680,TQBR
2023-07-07,45,47,44.1,45.9,77400,3548060,TQBR
2023-07-10,45.8,46.5,44.5,45.3,20900,945520,TQBR
2023-07-11,45.1,45.5,44.5,45.0,23900,1071240,TQBR
2023-07-12,45.2,45.9,44.7,44.8,25500,1154150,TQBR
2023-07-13,45.6,45.7,44.9,45.7,8600,389860,TQBR
2023-07-14,45.7,46.8,45,46.5,28500,1313300,TQBR
2023-07-17,46.3,47,45.8,46.9,14400,668450,TQBR
2023-07-18,47.2,48.1,46.1,47.0,46000,2166370,TQBR
2023-07-19,47.6,50.5,47.5,48.8,218200,10660210,TQBR
2023-07-20,49.4,50.4,47.2,48.8,62700,3040190,TQBR
2023-07-21,48.3,48.9,47.3,48.9,27500,1326320,TQBR
2023-07-24,49.3,49.6,48.5,49.6,47200,2319330,TQBR
2023-07-25,49.6,51.7,49.6,51.3,75100,3824320,TQBR
2023-07-26,51.3,57,50.5,55.2,295700,15929580,TQBR
2023-07-27,55.7,57.3,52.1,53.7,115100,6325440,TQBR
2023-07-28,54.4,57.1,49.7,56.1,216900,11822820,TQBR
2023-07-31,57.5,61.6,56.6,57.6,187400,10890190,TQBR
2023-08-01,58.5,63,57.9,62.8,194500,11886120,TQBR
2023-08-02,62.8,74.7,62.8,70.3,674400,47247830,TQBR
2023-08-03,71,85.2,68,81.5,455900,35062360,TQBR
2023-08-04,81.8,102.5,80.7,92.9,694500,65102330,TQBR
2023-08-07,100,130.2,97,130.2,449700,54762550,TQBR
2023-08-08,143.1,143.1,129.5,143.1,288700,39999800,TQBR
2023-08-09,157.3,157.3,147.1,157.3,180400,27933750,TQBR
2023-08-10,165,171.3,96.1,114.6,693200,81958840,TQBR
2023-08-11,112.2,119.7,99,114.0,250900,27899060,TQBR
2023-08-14,110,118.9,105.3,111.0,150300,17162900,TQBR
2023-08-15,110,111,97,104.6,154100,16290770,TQBR
2023-08-16,104.6,110,90,95.5,136700,13695620,TQBR
2023-08-17,96.1,102.5,92,96.0,53500,5146510,TQBR
2023-08-18,96.7,101.9,94.1,97.3,43800,4300310,TQBR
2023-08-21,99.7,109.1,97.6,109.1,108000,11436500,TQBR
2023-08-22,120,139,114,138.8,663200,85793780,TQBR
2023-08-23,139,142.4,120.3,130.1,387400,50204500,TQBR
2023-08-24,130.8,130.8,122.2,127.6,77000,9624620,TQBR
2023-08-25,133,134,123.9,125.9,81800,10429200,TQBR
2023-08-28,127,137,127,129.3,123100,16063160,TQBR
2023-08-29,129.6,129.6,122.1,124.9,96600,12102220,TQBR
2023-08-30,124,125.7,120.6,124.0,53000,6536050,TQBR
2023-08-31,124.9,125.7,121.1,123.3,63800,7954010,TQBR
2023-09-01,123.4,124.3,120.2,124.0,31100,3810000,TQBR
2023-09-04,124.4,124.9,121.2,124.4,39500,4894240,TQBR
2023-09-05,123.5,125,123.1,124.9,36700,4572620,TQBR
2023-09-06,126,126.9,122.2,123.3,15800,1951750,TQBR
2023-09-07,123.7,124.7,120,120.0,35300,4295760,TQBR
2023-09-08,119.9,119.9,111.2,116.7,34800,3999430,TQBR
2023-09-11,116.6,123.9,112,115.0,32100,3733060,TQBR
2023-09-12,116.7,118,113.3,116.8,5600,651300,TQBR
2023-09-13,116.3,122.5,113.9,114.3,40300,4761300,TQBR
2023-09-14,114.4,119.5,89.5,105.9,61600,6515160,TQBR
2023-09-15,105.9,113.8,105,113.8,18000,1965240,TQBR
2023-09-18,113.8,115.8,110.2,112.2,10700,1210120,TQBR
2023-09-19,112.2,112.2,100.6,103.8,37800,4008340,TQBR
2023-09-20,101.8,103,90.4,98.0,58700,5639150,TQBR
2023-09-21,95.8,104.1,93,93.0,20100,1979910,TQBR
2023-09-22,96.7,101,95.4,99.8,27500,2703490,TQBR
2023-09-25,99.8,102.5,96,98.6,32800,3258550,TQBR
2023-09-26,98.7,100.9,96.3,98.2,12700,1251360,TQBR
2023-09-27,99.8,100.4,98.2,98.2,22700,2253070,TQBR
2023-09-28,99,105.5,99,102.5,38100,3915660,TQBR
2023-09-29,103,103.1,99.9,101.0,13600,1386550,TQBR
2023-10-02,100.5,102.8,100.2,100.3,14900,1507150,TQBR
2023-10-03,100.3,100.4,95,96.5,24100,2352830,TQBR
2023-10-04,96.5,97,95.4,95.9,27000,2600640,TQBR
2023-10-05,95.4,95.6,88,91.0,167600,15323950,TQBR
2023-10-06,91.7,91.7,85.6,86.8,53700,4704680,TQBR
2023-10-09,86.8,88.8,85.7,87.9,18300,1599850,TQBR
2023-10-10,88,89.1,86.1,88.7,17800,1561930,TQBR
2023-10-11,88.7,90.3,87.1,89.5,22900,2046520,TQBR
2023-10-12,89.5,89.6,87.7,88.5,21800,1929750,TQBR
2023-10-13,88.7,90.5,87.7,88.3,19500,1731670,TQBR
2023-10-16,88.3,93,87.1,91.0,62300,5634510,TQBR
2023-10-17,90.1,103.1,90.1,97.1,242800,23743230,TQBR
2023-10-18,97.7,102,96.4,99.6,132000,13065280,TQBR
2023-10-19,100,103,96.5,96.5,32800,3270320,TQBR
2023-10-20,96.2,97.1,90.4,92.3,31500,2993970,TQBR
2023-10-23,93,97.1,92.2,96.7,46400,4366800,TQBR
2023-10-24,98.4,98.4,95.5,97.2,18100,1742460,TQBR
2023-10-25,95.7,97.4,92.9,97.1,23000,2208410,TQBR
2023-10-26,97.5,98,95.2,95.7,8500,820620,TQBR
2023-10-27,95.1,96.1,94,95.2,16700,1587040,TQBR
2023-10-30,96,99,96,96.7,25600,2489960,TQBR
2023-10-31,96.5,96.6,91.8,92.7,28800,2705770,TQBR
2023-11-01,94.7,95.6,90.5,92.2,10900,1008960,TQBR
2023-11-02,91.9,95.7,91.9,92.7,23200,2168740,TQBR
2023-11-03,94.6,94.7,91.9,91.9,6000,557730,TQBR
2023-11-06,91.8,91.8,88.3,90.4,26100,2340520,TQBR
2023-11-07,90.4,91.7,89,89.1,18500,1666040,TQBR
2023-11-08,89.2,89.2,84,86.3,29600,2563680,TQBR
2023-11-09,86.3,87,83.4,84.5,19100,1632130,TQBR
2023-11-10,83.1,85.1,77,78.3,28900,2312190,TQBR
2023-11-13,80,82.1,70.2,71.0,31300,2337180,TQBR
2023-11-14,71.5,71.5,59.3,60.1,50800,3247780,TQBR
2023-11-15,60.1,72.6,60.1,71.3,82100,5446040,TQBR
2023-11-16,72.5,78.3,72.4,78.0,53200,4095490,TQBR
2023-11-17,78.3,84.5,75.1,78.1,38000,3046530,TQBR
2023-11-20,80.7,80.7,76.6,77.0,6500,507010,TQBR
2023-11-21,78.4,79.3,75.3,75.4,16800,1298640,TQBR
2023-11-22,75.4,79.9,73,78.9,15600,1190820,TQBR
2023-11-23,79.9,79.9,67,69.3,81700,5846070,TQBR
2023-11-24,65,66.9,59.9,60.0,174100,10827130,TQBR
2023-11-27,56,60,51,51.4,116600,6313090,TQBR
2023-11-28,53.4,56.6,48.5,56.6,66900,3640910,TQBR
2023-11-29,58.2,61.9,56.7,59.9,77600,4645060,TQBR
2023-11-30,60,61.3,52.5,55.2,50100,2781380,TQBR
2023-12-01,56.7,57.3,51.7,51.7,27200,1481430,TQBR
2023-12-04,51.2,53.2,49,50.0,26500,1358680,TQBR
2023-12-05,50,51,46.1,49.4,23400,1126800,TQBR
2023-12-06,49.6,51.5,48.7,48.8,12200,605900,TQBR
2023-12-07,49.3,49.5,47.7,48.9,7000,339840,TQBR
2023-12-08,49.2,52.8,49.2,51.0,23500,1204420,TQBR
2023-12-11,50.5,50.5,48.3,48.7,7900,390010,TQBR
2023-12-12,48.5,51.3,48.3,50.4,12500,625010,TQBR
2023-12-13,51,53.3,50,52.1,41600,2156060,TQBR
2023-12-14,52.1,58.8,50,50.0,192500,10557770,TQBR
2023-12-15,50.6,52.8,49.1,51.7,32400,1653590,TQBR
2023-12-18,51.9,53.2,50.8,53.0,25600,1342310,TQBR
2023-12-19,52.9,55.9,52.9,55.8,24000,1317460,TQBR
2023-12-20,57.8,63.7,55,61.1,196100,11871360,TQBR
2023-12-21,61.9,69.5,60.3,63.5,331900,22002920,TQBR
2023-12-22,65.7,65.8,60.6,64.0,66800,4264180,TQBR
2023-12-25,65,65.1,61,62.3,17400,1098210,TQBR
2023-12-26,61.4,61.6,59,60.2,28700,1716060,TQBR
2023-12-27,59.2,61.5,58.1,59.3,25900,1547110,TQBR
2023-12-28,59.5,61.1,54.8,56.0,32800,1883490,TQBR
2023-12-29,56.3,57.8,54,55.3,26300,1462070,TQBR
2024-01-03,57.3,57.3,51,57.3,34700,1943920,TQBR
2024-01-04,57.4,66.8,57.4,62.2,85400,5251680,TQBR
2024-01-05,63.2,69.4,62.3,66.4,105700,7019270,TQBR
2024-01-08,67,67.7,63.1,67.0,39000,2575370,TQBR
2024-01-09,67.3,74.6,66.7,74.0,93500,6635270,TQBR
2024-01-10,74.3,77.5,72.1,73.2,67100,5010010,TQBR
2024-01-11,75.8,77.1,69.2,72.5,58100,4269410,TQBR
2024-01-12,72.8,73,72,72.0,24100,1745720,TQBR
2024-01-15,72.3,83,72.3,81.5,192700,15552820,TQBR
2024-01-16,81.5,88.8,78,80.4,83000,6910900,TQBR
2024-01-17,81,88.1,80.1,86.6,103500,8835660,TQBR
2024-01-18,86.7,102.7,86.7,102.7,241000,22898700,TQBR
2024-01-19,107.8,109,95.5,105.8,292500,30406060,TQBR
2024-01-22,106,106,101.1,104.3,110100,11427210,TQBR
2024-01-23,103.6,105.6,100.9,102.3,67200,6902270,TQBR
2024-01-24,104.9,104.9,98.3,99.7,57300,5748620,TQBR
2024-01-25,99.9,99.9,92.7,97.5,65200,6274280,TQBR
2024-01-26,98.2,98.3,93.5,94.7,33200,3150070,TQBR
2024-01-29,93.6,97.2,93,94.6,20400,1938790,TQBR
2024-01-30,96.9,103.5,96.8,99.8,104700,10533680,TQBR
2024-01-31,101,101,96.1,97.8,20100,1965500,TQBR
2024-02-01,98.4,99,94.8,95.5,56200,5398870,TQBR
2024-02-02,96.9,96.9,92.5,95.5,29700,2799790,TQBR
2024-02-05,93.7,95.8,91.7,95.8,16700,1573920,TQBR
2024-02-06,95.8,97.3,94.1,95.5,29400,2821580,TQBR
2024-02-07,95.5,95.9,92.6,94.7,20600,1947900,TQBR
2024-02-08,94.1,94.1,92.9,93.2,19300,1806350,TQBR
2024-02-09,93.2,93.3,91.4,91.4,14700,1357850,TQBR
2024-02-12,91,91,87,89.3,35200,3126240,TQBR
2024-02-13,90,98,90,94.2,121800,11504510,TQBR
2024-02-14,95.5,95.5,92.4,93.0,23200,2170120,TQBR
2024-02-15,92.5,93.5,91.3,93.2,15300,1420680,TQBR
2024-02-16,93.2,97,92.5,94.0,26200,2476460,TQBR
2024-02-19,94.1,94.1,91.8,91.8,16200,1499490,TQBR
2024-02-20,92.9,93,84.4,86.4,38800,3427530,TQBR
2024-02-21,86.3,86.4,73.7,75.1,130100,10159000,TQBR
2024-02-22,77,81.9,71.5,75.5,128100,9847180,TQBR
2024-02-26,76,80,74.5,79.0,70900,5475660,TQBR
2024-02-27,79.8,83,77.5,80.0,61200,4900090,TQBR
2024-02-28,80.3,81.3,79,79.0,24000,1903240,TQBR
2024-02-29,79,79,75.7,77.5,23200,1797250,TQBR
2024-03-01,77.2,80.1,75.8,78.8,41500,3273280,TQBR
2024-03-04,80,80.2,77.9,78.8,11800,928300,TQBR
2024-03-05,81,81,79,80.3,33900,2713970,TQBR
2024-03-06,80.1,80.3,77.1,78.8,19000,1497330,TQBR
2024-03-07,79.1,79.4,77.5,77.9,8600,672960,TQBR
2024-03-11,79.3,79.6,77,78.6,29300,2282610,TQBR
2024-03-12,79.7,79.9,77.4,77.4,17100,1341070,TQBR
2024-03-13,76.2,84.5,76.2,83.8,105800,8656700,TQBR
2024-03-14,84.3,85.5,80.3,81.3,25200,2057940,TQBR
2024-03-15,81.4,81.4,78.5,79.5,14500,1159430,TQBR
2024-03-18,80.6,82.8,79.7,81.4,17500,1426770,TQBR
2024-03-19,81.5,82.9,78.6,78.7,9800,797690,TQBR
2024-03-20,79.3,80,76.2,77.3,29500,2302280,TQBR
2024-03-21,77.3,79.1,77.3,77.9,6200,483620,TQBR
2024-03-22,77.5,78.2,74.6,77.9,21500,1651190,TQBR
2024-03-25,77,80.8,74.6,79.5,23700,1848180,TQBR
2024-03-26,79.5,82.7,77.9,82.3,29400,2385340,TQBR
2024-03-27,82.8,97,82.8,87.5,179200,16123450,TQBR
2024-03-28,87.9,94.9,87.9,91.7,71200,6504670,TQBR
2024-03-29,90.7,91.9,86.4,87.1,29400,2622540,TQBR
2024-04-01,87.2,91,87.2,91.0,33800,3033900,TQBR
2024-04-02,91,96.8,88,88.6,128800,11958380,TQBR
2024-04-03,89.8,92.2,87.1,87.3,45800,4078220,TQBR
2024-04-04,87.5,88.2,77.9,82.0,165500,13612390,TQBR
2024-04-05,80.8,85,80.8,81.0,39400,3248050,TQBR
2024-04-08,81,83.4,80.1,80.8,61600,5025860,TQBR
2024-04-09,80.9,83.9,78,78.5,73500,5972770,TQBR
2024-04-10,79.2,81.9,79.2,81.0,25700,2082870,TQBR
2024-04-11,81.9,82.7,79.1,80.3,26900,2174360,TQBR
2024-04-12,80.4,81,78.9,80.0,22800,1815240,TQBR
2024-04-15,80,80.6,79.4,80.1,13000,1042060,TQBR
2024-04-16,80.1,83.4,78.4,81.0,75200,6031320,TQBR
2024-04-17,81.3,81.8,78.7,81.3,33700,2707530,TQBR
2024-04-18,80,80.8,80,80.1,8400,673660,TQBR
2024-04-19,80.5,80.5,79.2,80.0,7800,622790,TQBR
2024-04-22,80.4,82.9,79.9,81.7,30400,2488040,TQBR
2024-04-23,81.8,88.9,81.8,85.9,189500,16193710,TQBR
2024-04-24,85.9,87.9,80.1,80.7,78100,6413240,TQBR
2024-04-25,80.7,80.8,78.4,79.2,44300,3504830,TQBR
2024-04-26,78.6,83,77.9,82.2,40200,3246140,TQBR
2024-04-27,82.8,83.1,79.2,79.7,26200,2107440,TQBR
2024-04-29,79.2,81.2,78.2,80.3,21800,1736180,TQBR
2024-04-30,81,81,79.2,80.3,12300,987910,TQBR
2024-05-02,80.1,81.9,79.8,81.0,17000,1373920,TQBR
2024-05-03,81,81.5,78.4,80.0,19300,1542020,TQBR
2024-05-06,80.2,80.2,76.8,79.5,34800,2743850,TQBR
2024-05-07,79.5,80.1,77,78.3,26000,2035490,TQBR
2024-05-08,78.7,79.4,76.6,78.7,15200,1183930,TQBR
2024-05-10,78.9,78.9,76.6,77.5,14200,1102000,TQBR
2024-05-13,77.5,79.9,73,77.2,42900,3294790,TQBR
2024-05-14,77.7,78,76.3,76.3,8400,645360,TQBR
2024-05-15,76.3,77.5,74.5,75.1,17000,1286170,TQBR
2024-05-16,75.5,75.9,71.2,73.4,41100,3007910,TQBR
2024-05-17,72.4,73.6,70.1,70.4,43600,3098910,TQBR
2024-05-20,71.1,71.6,67,68.5,40600,2791920,TQBR
2024-05-21,68.5,71.2,67.9,68.2,12100,837980,TQBR
2024-05-22,68.1,74.9,68.1,71.8,72500,5252930,TQBR
2024-05-23,72,72.4,69.5,71.2,17100,1214000,TQBR
2024-05-24,70.6,71.1,66,66.5,23400,1598250,TQBR
2024-05-27,66.5,66.8,62.7,64.9,12800,829950,TQBR
2024-05-28,66,72.6,65.1,71.1,25600,1792090,TQBR
2024-05-29,71.2,71.2,67.9,68.6,5500,381400,TQBR
2024-05-30,68.9,69.8,67.4,67.9,5000,343200,TQBR
2024-05-31,67.9,68.8,64.4,64.7,19300,1277350,TQBR
2024-06-03,64.7,65.3,58.6,61.0,34700,2097970,TQBR
2024-06-04,61,67.2,61,65.4,18700,1208020,TQBR
2024-06-05,65.5,68.7,65.4,67.5,22700,1529500,TQBR
2024-06-06,67.1,67.6,65.2,65.3,5900,390110,TQBR
2024-06-07,66.2,67.1,66.2,67.1,2300,153480,TQBR
2024-06-10,66.3,68.9,65.2,67.7,16000,1072640,TQBR
2024-06-11,67.5,71.3,66.3,67.3,30300,2074930,TQBR
2024-06-13,65.2,66.9,63.5,65.7,19600,1281780,TQBR
2024-06-14,66.7,67.5,66.7,67.2,4800,321300,TQBR
2024-06-17,67.4,67.4,66.5,66.6,1600,106760,TQBR
2024-06-18,66.4,73.2,66.4,66.4,55600,3901340,TQBR
2024-06-19,65.4,68.1,58.2,60.8,25300,1585010,TQBR
2024-06-20,61.1,65.8,60.8,62.4,19300,1207380,TQBR
2024-06-21,62.8,63.4,61.5,62.9,4300,267750,TQBR
2024-06-24,62.2,62.7,60.8,61.0,13900,856320,TQBR
2024-06-25,62,63.2,60.5,62.4,8200,501920,TQBR
2024-06-26,62.4,63.1,62,62.0,3800,238450,TQBR
2024-06-27,62.1,62.1,58.2,61.2,14700,885700,TQBR
2024-06-28,61.5,61.6,61,61.0,4400,270090,TQBR
2024-07-01,61.1,61.1,59.6,59.8,12200,734590,TQBR
2024-07-02,59.8,60.9,58.9,59.8,24900,1490260,TQBR
2024-07-03,59.5,61.5,58.7,61.2,6700,404470,TQBR
2024-07-04,61.1,61.1,57.1,60.0,22400,1316660,TQBR
2024-07-05,60.6,69.4,60.6,63.6,191800,12688850,TQBR
2024-07-08,64.8,70.9,64.3,69.2,116200,7813740,TQBR
2024-07-09,69,72.9,61,61.0,101300,6975430,TQBR
2024-07-10,61.5,63.4,57.4,57.9,27000,1634750,TQBR
2024-07-11,60.3,63.7,58.5,59.9,25300,1540070,TQBR
2024-07-12,60.3,61.5,58.5,59.8,12900,765790,TQBR
