date,open,high,low,close,volume,value,board
2010-10-08,5.6837,5.8,5.0066,5.2868,43400,232179.23,EQNE
2010-10-11,5.1999,5.7495,5.1999,5.46,50300,276010.51,EQNE
2010-10-12,5.4097,5.4097,5.2797,5.2797,600,3180.86,EQNE
2010-10-13,5.275,5.3307,5.275,5.275,24600,129832.08,EQNE
2010-10-14,5.0576,5.298,5.0576,5.2979,4400,22469.76,EQNE
2010-10-15,5.2,5.2,5.2,5.2,2500,13000.0,EQNE
2010-10-18,5.25,5.2997,5.0,5.2,32600,168393.96,EQNE
2010-10-19,5.0631,5.0631,4.8498,4.8499,47900,239318.89,EQNE
2010-10-20,4.8502,4.8502,4.8,4.8,12900,62404.34,EQNE
2010-10-21,4.9882,4.9882,4.9882,4.9882,1000,4988.2,EQNE
2010-10-22,4.8,4.8,4.5406,4.5406,2100,9561.2,EQNE
2010-10-25,4.5401,4.7005,4.54,4.7,42900,201419.69,EQNE
2010-10-26,4.6,4.6981,4.4225,4.6889,21000,95963.41,EQNE
2010-10-27,4.7,4.7,4.4005,4.5598,7900,35548.27,EQNE
2010-10-28,4.5,4.6887,4.4009,4.5497,16900,77308.57,EQNE
2010-10-29,4.3882,4.6862,4.3882,4.68,14600,67049.27,EQNE
2010-11-01,4.59,5.05,4.4012,4.7109,76200,353996.41,EQNE
2010-11-02,4.7222,4.9976,4.5,4.511,480300,2265692.27,EQNE
2010-11-03,4.7866,4.7999,4.6,4.7921,18000,85241.16,EQNE
2010-11-08,4.8147,5.0499,4.71,4.71,66000,316029.16,EQNE
2010-11-09,4.91,4.91,4.6899,4.695,122600,577870.05,EQNE
2010-11-10,4.9315,4.9315,4.6923,4.6923,9400,44908.24,EQNE
2010-11-11,4.6585,4.6585,4.6,4.6,7300,33682.02,EQNE
2010-11-12,4.6994,4.6994,4.6,4.6,3100,14339.23,EQNE
2010-11-13,4.6,4.6,4.3002,4.4,70600,304569.27,EQNE
2010-11-15,4.4209,4.4209,4.39,4.3996,8700,38362.48,EQNE
2010-11-16,4.3996,4.7789,4.3996,4.775,107200,494030.05,EQNE
2010-11-17,4.775,5.287,4.775,5.2288,207700,1032783.81,EQNE
2010-11-18,5.65,5.7199,4.6602,4.9,208800,1059147.39,EQNE
2010-11-19,4.8998,4.9699,4.7444,4.9095,85800,414269.55,EQNE
2010-11-22,4.7577,4.8686,4.68,4.8037,38900,186539.08,EQNE
2010-11-23,4.7,5.2295,4.7,5.0349,237200,1177107.32,EQNE
2010-11-24,5.0,5.19,4.5,4.9085,94400,474395.28,EQNE
2010-11-25,5.2166,5.2166,4.776,4.8878,17100,84027.12,EQNE
2010-11-26,4.9999,4.9999,4.7798,4.9899,3300,16160.67,EQNE
2010-11-29,4.8009,5.0697,4.7001,4.7001,31700,153680.53,EQNE
2010-11-30,4.7555,4.8695,4.55,4.7994,108000,508627.72,EQNE
2010-12-01,4.6997,4.8887,4.6112,4.8866,23600,112616.96,EQNE
2010-12-02,4.8868,5.071,4.6666,5.071,55000,266857.91,EQNE
2010-12-03,5.0466,5.3999,5.0,5.1496,298000,1521410.54,EQNE
2010-12-06,5.201,5.4221,5.0298,5.06,101500,514505.99,EQNE
2010-12-07,5.0329,5.055,4.9992,4.9993,154300,776011.72,EQNE
2010-12-08,4.9991,5.389,4.999,5.1302,66500,343215.68,EQNE
2010-12-09,5.2,5.25,5.1148,5.2495,60300,312714.06,EQNE
2010-12-10,5.1999,5.7745,5.12,5.2,193300,1052063.34,EQNE
2010-12-13,5.4149,5.5995,5.151,5.35,38500,203344.3,EQNE
2010-12-14,5.4151,5.5326,4.9006,5.1024,39100,198617.96,EQNE
2010-12-15,5.1029,5.54,4.9999,5.2497,168200,889645.48,EQNE
2010-12-16,5.2848,5.5745,5.2586,5.2609,4700,25092.13,EQNE
2010-12-17,5.3,5.4999,5.1061,5.2299,43600,227278.98,EQNE
2010-12-20,5.2767,5.4998,4.7551,5.2,290200,1431391.26,EQNE
2010-12-21,5.0061,5.1,4.5,5.0001,49400,238705.41,EQNE
2010-12-22,4.9105,5.0,4.9105,4.95,16200,80279.05,EQNE
2010-12-23,5.1062,5.3698,5.1062,5.1501,173700,903587.33,EQNE
2010-12-24,5.1066,5.1066,5.0,5.0,37000,185052.35,EQNE
2010-12-28,4.911,4.95,4.911,4.95,24200,119361.11,EQNE
2010-12-29,4.9161,5.0061,4.8801,4.8801,7100,34764.88,EQNE
2010-12-30,5.0064,5.5,4.999,5.5,80500,424064.18,EQNE
2011-01-11,5.2088,5.997,5.2088,5.6433,32400,188019.03,EQNE
2011-01-12,5.7558,5.8997,5.6432,5.6432,2600,14813.8,EQNE
2011-01-13,5.5327,5.8996,5.1401,5.4974,70300,378127.04,EQNE
2011-01-14,5.5327,5.8999,5.3999,5.645,28500,160107.2,EQNE
2011-01-17,5.6453,5.8762,5.5357,5.5357,12500,69736.84,EQNE
2011-01-18,5.5357,6.2,5.0,5.76,562200,3177566.0,EQNE
2011-01-19,5.7711,5.7711,5.1859,5.6299,114700,627516.48,EQNE
2011-01-20,5.5054,5.6005,5.2001,5.3814,71300,388060.01,EQNE
2011-01-21,5.4311,5.75,5.3999,5.6543,34200,191039.59,EQNE
2011-01-24,5.6542,6.0488,5.4001,5.8999,92300,539369.66,EQNE
2011-01-25,5.9192,6.0,5.8039,5.813,155800,933871.97,EQNE
2011-01-26,5.8462,5.8504,5.781,5.781,2500,14505.96,EQNE
2011-01-27,5.7691,5.7691,5.5,5.769,8500,47356.19,EQNE
2011-01-28,5.7687,6.0,5.753,5.82,72000,431456.13,EQNE
2011-01-31,5.5016,5.83,5.5016,5.83,78100,455005.32,EQNE
2011-02-01,5.7693,5.7693,5.2472,5.6199,29400,159139.7,EQNE
2011-02-02,5.5008,5.6252,5.5001,5.5599,2600,14344.45,EQNE
2011-02-03,5.6,5.6,5.6,5.6,3500,19600.0,EQNE
2011-02-04,5.6479,5.7692,5.5,5.5,4900,27146.7,EQNE
2011-02-07,5.4369,5.5,5.31,5.4,6100,32971.82,EQNE
2011-02-08,5.3525,5.443,5.3525,5.443,200,1079.55,EQNE
2011-02-09,5.3331,6.3736,5.25,5.99,139000,818901.68,EQNE
2011-02-10,5.6641,5.7768,5.4981,5.6,36700,204756.09,EQNE
2011-02-14,5.6901,5.6901,5.3243,5.4002,35100,187959.41,EQNE
2011-02-15,5.45,5.6097,5.3999,5.512,44100,243780.61,EQNE
2011-02-16,5.4999,5.592,5.35,5.43,63600,345585.47,EQNE
2011-02-17,5.411,5.6,5.3301,5.6,78500,428095.15,EQNE
2011-02-18,5.649,6.0,5.5999,5.98,143800,847382.32,EQNE
2011-02-21,6.008,6.008,5.7789,5.9777,11600,69412.59,EQNE
2011-02-22,5.96,5.96,5.4111,5.9499,7000,39462.33,EQNE
2011-02-24,5.4301,5.933,5.4,5.8888,9100,50090.52,EQNE
2011-02-25,5.4444,5.8888,5.4113,5.8888,21100,120835.43,EQNE
2011-02-28,5.94,5.94,5.5258,5.83,21800,124607.7,EQNE
2011-03-01,5.49,5.49,5.49,5.49,122,669.78,SMAL
2011-03-02,5.564,5.564,5.564,5.564,2000,11128.0,EQNE
2011-03-03,5.458,5.669,5.425,5.669,6000,32865.0,EQNE
2011-03-04,5.607,5.607,5.607,5.607,3,16.82,SMAL
2011-03-05,5.5,5.5,5.5,5.5,1000,5500.0,EQNE
2011-03-09,5.55,5.55,5.549,5.55,102000,566098.0,EQNE
2011-03-11,5.415,5.415,5.334,5.334,25000,135231.0,EQNE
2011-03-14,3.3,3.3,3.3,3.3,20,66.0,SMAL
2011-03-15,5.168,5.6,5.167,5.6,174000,951220.0,EQNE
2011-03-16,5.2,5.2,5.2,5.2,1,5.2,SMAL
2011-03-17,5.4,5.4,5.4,5.4,600,3240.0,SMAL
2011-03-18,5.351,5.499,5.35,5.499,6000,32400.0,EQNE
2011-03-21,5.497,5.497,5.497,5.497,4000,21988.0,EQNE
2011-03-22,5.76,5.799,5.435,5.435,9000,50128.0,EQNE
2011-03-23,5.34,5.655,5.34,5.342,12000,66203.0,EQNE
2011-03-24,5.44,5.44,5.44,5.44,25000,136000.0,EQNE
2011-03-25,5.251,5.251,5.25,5.25,8000,42001.0,EQNE
2011-03-28,5.44,5.534,4.505,5.371,55000,280806.0,EQNE
2011-03-29,5.005,5.554,5.005,5.54,27000,146659.0,EQNE
2011-03-30,5.532,5.532,5.532,5.532,28000,154896.0,EQNE
2011-03-31,5.647,5.85,5.55,5.8,331000,1901608.0,EQNE
2011-04-04,5.779,5.78,5.672,5.75,5000,28760.0,EQNE
2011-04-05,5.759,5.85,5.759,5.85,21000,122759.0,EQNE
2011-04-06,5.88,5.88,5.75,5.75,72000,423100.0,EQNE
2011-04-07,5.799,5.799,5.795,5.795,127000,736185.0,EQNE
2011-04-08,5.89,5.89,5.89,5.89,1000,5890.0,EQNE
2011-04-11,5.85,6.132,5.85,6.132,208000,1218630.0,EQNE
2011-04-12,5.45,5.45,5.373,5.373,5000,26947.0,EQNE
2011-04-13,5.823,6.132,5.823,6.132,3000,17778.0,EQNE
2011-04-14,5.2,5.2,5.2,5.2,200,1040.0,SMAL
2011-04-18,6.016,6.016,6.015,6.015,76000,457141.0,EQNE
2011-04-19,6.379,6.685,6.379,6.65,35000,231403.0,EQNE
2011-04-20,6.132,7.0,6.13,7.0,51000,339601.0,EQNE
2011-04-21,6.568,6.568,6.011,6.2,579000,3553164.0,EQNE
2011-04-22,6.199,6.199,6.002,6.002,9000,54806.0,EQNE
2011-04-25,3.8,5.9,3.8,5.9,1618,7532.3,SMAL
2011-04-27,6.011,6.011,6.011,6.011,13000,78143.0,EQNE
2011-04-28,6.011,6.14,6.011,6.14,153000,919990.0,EQNE
2011-04-29,6.013,6.15,6.011,6.15,126000,758284.0,EQNE
2011-05-03,5.69,5.69,5.513,5.513,5000,27747.0,EQNE
2011-05-04,5.513,6.971,5.513,6.969,4000,25253.0,EQNE
2011-05-05,5.602,5.602,5.513,5.513,9000,50207.0,EQNE
2011-05-10,5.513,5.513,4.513,4.513,9000,44796.0,EQNE
2011-05-11,5.5,6.2,5.5,5.563,154000,868238.0,EQNE
2011-05-12,5.846,6.125,5.846,6.11,52000,313089.0,EQNE
2011-05-16,6.019,6.298,6.019,6.298,6000,37509.0,EQNE
2011-05-17,6.02,6.02,5.801,5.801,184000,1099664.0,EQNE
2011-05-19,5.603,5.999,5.602,5.999,24000,141900.0,EQNE
2011-05-20,5.864,5.864,5.864,5.864,10000,58640.0,EQNE
2011-05-23,5.7,5.8,5.7,5.8,200,1150.0,SMAL
2011-05-24,6.0,6.103,6.0,6.101,22000,132407.0,EQNE
2011-05-25,5.875,5.875,5.875,5.875,3000,17625.0,EQNE
2011-05-26,6.4,6.4,6.304,6.308,7000,44324.0,EQNE
2011-05-27,6.407,6.5,6.407,6.5,8000,51442.0,EQNE
2011-05-30,6.52,6.52,6.52,6.52,1000,6520.0,EQNE
2011-05-31,6.74,6.74,6.74,6.74,216,1455.84,SMAL
2011-06-01,6.65,6.807,5.71,6.508,46000,290459.0,EQNE
2011-06-02,6.797,6.876,6.797,6.876,8000,54548.0,EQNE
2011-06-06,7.159,8.4,7.002,7.002,7000,52728.0,EQNE
2011-06-07,7.303,7.303,7.303,7.303,1000,7303.0,EQNE
2011-06-08,7.013,7.017,7.012,7.017,4000,28054.0,EQNE
2011-06-09,7.012,7.013,7.012,7.012,97000,680236.0,EQNE
2011-06-10,7.741,7.741,7.741,7.741,200,1548.2,SMAL
2011-06-14,7.014,7.699,7.012,7.698,104000,738186.0,EQNE
2011-06-15,7.011,7.2,7.011,7.012,47000,332021.0,EQNE
2011-06-16,5.551,5.551,5.551,5.551,880,4884.88,SMAL
2011-06-17,6.348,7.5,6.348,7.5,2000,13848.0,EQNE
2011-06-20,6.345,6.345,6.345,6.345,1000,6345.0,EQNE
2011-06-22,6.31,6.57,5.95,6.57,13000,80907.0,EQNE
2011-06-23,7.199,7.497,7.199,7.497,7000,51884.0,EQNE
2011-06-27,6.165,7.5,6.165,7.5,12000,87264.0,EQNE
2011-06-28,4.5,4.5,4.5,4.5,103,463.5,SMAL
2011-07-04,7.398,7.398,7.398,7.398,1000,7398.0,EQNE
2011-07-05,7.33,7.33,7.33,7.33,1000,7330.0,EQNE
2011-07-06,7.05,7.05,7.05,7.05,146000,1029300.0,EQNE
2011-07-11,4.302,7.1,4.302,7.1,106,741.41,SMAL
2011-07-19,6.661,7.207,5.851,6.985,16000,101764.0,EQNE
2011-07-20,6.006,7.2,5.902,7.2,11000,74214.0,EQNE
2011-07-21,7.099,7.1,7.099,7.1,103000,731298.0,EQNE
2011-07-22,7.1,7.1,6.5,6.5,113000,800502.0,EQNE
2011-07-28,6.333,6.8,6.333,6.8,2000,13133.0,EQNE
2011-08-02,6.086,7.0,6.004,7.0,32000,209892.0,EQNE
2011-08-03,7.21,7.21,7.21,7.21,2000,14420.0,EQNE
2011-08-04,6.7,6.88,6.7,6.88,585,3921.12,SMAL
2011-08-05,6.1,6.1,6.1,6.1,1000,6100.0,EQNE
2011-08-08,6.11,6.2,5.52,5.899,91000,541487.0,EQNE
2011-08-09,5.597,6.125,5.597,6.125,21000,122497.0,EQNE
2011-08-11,5.911,5.911,5.911,5.911,2000,11822.0,EQNE
2011-08-17,6.489,6.5,6.489,6.5,16000,103979.0,EQNE
2011-08-18,5.528,5.952,5.527,5.952,4000,22535.0,EQNE
2011-08-19,5.952,5.952,5.951,5.951,3000,17854.0,EQNE
2011-08-23,5.952,5.952,5.952,5.952,1000,5952.0,EQNE
2011-08-29,5.55,5.55,5.514,5.514,5000,27642.0,EQNE
2011-08-31,5.555,5.555,5.519,5.519,3000,16594.0,EQNE
2011-09-02,5.833,6.549,5.833,6.549,12000,74657.0,EQNE
2011-09-09,6.0,6.0,6.0,6.0,1000,6000.0,EQNE
2011-09-14,6.0,6.0,6.0,6.0,3000,18000.0,EQNE
2011-09-21,5.5,5.5,5.5,5.5,23,126.5,SMAL
2011-09-22,6.475,6.475,6.475,6.475,3,19.43,SMAL
2011-09-23,5.632,5.632,5.63,5.63,5000,28154.0,EQNE
2011-09-30,5.63,5.63,5.513,5.513,10000,55488.0,EQNE
2011-10-03,5.036,5.036,5.035,5.035,3000,15107.0,EQNE
2011-10-04,5.014,5.501,4.995,5.37,96000,501409.0,EQNE
2011-10-05,5.37,5.37,5.37,5.37,9000,48330.0,EQNE
2011-10-07,6.42,6.42,5.061,5.061,2000,11481.0,EQNE
2011-10-17,5.031,5.799,5.013,5.788,8000,41718.0,EQNE
2011-10-19,5.18,6.1,5.045,6.0,23000,136314.0,EQNE
2011-10-20,5.401,5.401,5.014,5.19,9000,47346.0,EQNE
2011-10-21,4.66,4.66,4.66,4.66,100,466.0,SMAL
2011-10-26,3.234,3.234,3.234,3.234,500,1617.0,SMAL
2011-10-31,5.28,5.722,5.191,5.722,7000,37555.0,EQNE
2011-11-01,5.194,5.651,5.194,5.651,8000,43671.0,EQNE
2011-11-03,5.144,5.92,5.144,5.507,10000,56535.0,EQNE
2011-11-07,5.63,5.63,4.5,5.495,141000,695966.0,EQNE
2011-11-08,5.494,5.495,5.0,5.0,103000,516772.0,EQNE
2011-11-09,4.91,4.911,4.555,4.555,19000,92938.0,EQNE
2011-11-10,4.9,4.987,4.8,4.8,3000,14687.0,EQNE
2011-11-11,4.944,5.32,4.633,5.32,105000,511467.0,EQNE
2011-11-15,4.809,5.0,4.809,5.0,3000,14618.0,EQNE
2011-11-25,4.631,4.979,4.63,4.979,7000,32762.0,EQNE
2011-11-28,5.0,5.0,4.701,4.979,9000,44589.0,EQNE
2011-12-02,4.0,4.0,4.0,4.0,700,2800.0,SMAL
2011-12-05,4.629,4.629,4.629,4.629,30,138.87,SMAL
2011-12-09,5.299,5.299,5.299,5.299,1000,5299.0,EQNE
2011-12-14,3.2,5.237,3.2,3.238,510,1670.22,SMAL
2011-12-15,4.786,4.786,4.785,4.785,3000,14357.0,EQNE
2011-12-19,5.196,5.196,5.196,5.196,2,10.4,SMAL
2011-12-21,4.8,4.8,2.902,2.902,6,21.21,SMAL
2011-12-22,4.997,4.997,4.997,4.997,2000,9994.0,EQNE
2011-12-23,5.275,5.276,5.061,5.061,12000,63095.0,EQNE
2011-12-26,5.001,5.001,4.9,4.9,600,2941.0,SMAL
2011-12-29,5.051,5.5,5.051,5.5,24000,127084.0,EQNE
2011-12-30,5.777,6.04,5.777,6.04,104000,625558.0,EQNE
2012-01-09,5.014,5.014,5.014,5.014,1000,5014.0,EQNE
2012-01-10,6.2,6.497,5.521,5.521,7000,42758.0,EQNE
2012-01-11,5.5,5.5,3.324,3.324,10,41.94,SMAL
2012-01-12,5.6,5.6,5.6,5.6,18000,100800.0,EQNE
2012-01-13,5.521,5.521,5.521,5.521,1000,5521.0,EQNE
2012-01-16,5.6,5.6,5.6,5.6,18000,100800.0,EQNE
2012-01-24,5.521,5.521,5.013,5.013,4000,21567.0,EQNE
2012-01-26,5.2,5.2,3.06,3.06,600,2058.56,SMAL
2012-01-27,5.2,5.2,3.062,3.062,500,1539.55,SMAL
2012-02-01,5.977,5.977,5.977,5.977,1000,5977.0,EQNE
2012-02-07,5.976,5.976,5.976,5.976,1000,5976.0,EQNE
2012-02-08,5.021,5.973,5.02,5.973,6000,32029.0,EQNE
2012-02-09,5.112,6.497,5.112,6.497,14000,84103.0,EQNE
2012-02-13,6.409,6.41,6.409,6.41,3000,19228.0,EQNE
2012-02-15,5.516,5.7,5.516,5.7,2000,11216.0,EQNE
2012-02-17,5.514,5.76,5.03,5.76,15000,82752.0,EQNE
2012-02-20,5.7,5.7,5.7,5.7,25000,142500.0,EQNE
2012-02-27,5.0,5.0,5.0,5.0,200,1000.0,SMAL
2012-02-28,5.5,5.7,5.2,5.7,154000,874799.0,EQNE
2012-02-29,5.131,5.7,5.013,5.7,44000,245664.0,EQNE
2012-03-01,5.597,5.7,5.013,5.7,50000,277873.0,EQNE
2012-03-02,5.503,5.503,5.503,5.503,2000,11006.0,EQNE
2012-03-11,4.5,4.5,4.5,4.5,100,450.0,SMAL
2012-03-14,5.699,5.699,5.5,5.5,3000,16699.0,EQNE
2012-03-15,5.501,5.501,5.501,5.501,3000,16503.0,EQNE
2012-03-16,5.698,5.699,5.698,5.699,9000,51287.0,EQNE
2012-03-19,5.672,5.672,5.672,5.672,1000,5672.0,EQNE
2012-03-20,5.111,5.5,4.513,5.5,163000,865374.0,EQNE
2012-03-21,5.4,5.622,5.211,5.622,5000,27033.0,EQNE
2012-03-22,5.103,5.103,5.103,5.103,7000,35721.0,EQNE
2012-03-23,5.114,5.6,4.744,5.6,22000,114899.0,EQNE
2012-03-27,4.834,5.633,4.834,5.484,4000,21152.0,EQNE
2012-03-28,5.0,5.0,4.999,5.0,11000,54999.0,EQNE
2012-03-29,5.577,5.6,4.714,5.6,121000,644082.0,EQNE
2012-03-30,5.52,5.52,5.52,5.52,52000,287040.0,EQNE
2012-04-02,5.401,5.401,5.4,5.4,29000,156601.0,EQNE
2012-04-03,5.6,5.95,5.55,5.55,91000,534762.0,EQNE
2012-04-06,5.228,5.228,5.112,5.112,3000,15453.0,EQNE
2012-04-10,5.25,5.844,5.101,5.744,106000,559207.0,EQNE
2012-04-12,5.107,5.107,5.107,5.107,1000,5107.0,EQNE
2012-04-13,5.399,5.544,5.055,5.5,161000,869127.0,EQNE
2012-04-16,5.776,5.945,5.776,5.944,21000,123521.0,EQNE
2012-04-17,5.9,5.9,5.899,5.899,60000,353970.0,EQNE
2012-04-18,5.112,5.112,5.112,5.112,2000,10224.0,EQNE
2012-04-25,5.35,5.501,4.999,4.999,234000,1279927.0,EQNE
2012-04-26,5.444,5.444,4.611,5.009,3000,15064.0,EQNE
2012-04-27,5.333,5.333,4.77,4.77,2000,10103.0,EQNE
2012-04-28,4.0,5.0,4.0,5.0,1390,5949.78,SMAL
2012-05-03,4.514,4.6,4.514,4.6,8000,36714.0,EQNE
2012-05-10,4.513,4.513,4.513,4.513,2000,9026.0,EQNE
2012-05-12,4.7,4.7,4.7,4.7,90000,423000.0,EQNE
2012-05-18,4.02,4.211,3.001,4.211,13000,46180.0,EQNE
2012-05-21,4.455,4.455,4.455,4.455,1000,4455.0,EQNE
2012-05-28,3.111,3.922,3.111,3.922,2000,7033.0,EQNE
2012-05-29,4.021,4.021,4.014,4.014,2000,8035.0,EQNE
2012-05-30,4.3,4.3,4.3,4.3,1000,4300.0,EQNE
2012-05-31,4.709,4.709,4.709,4.709,1000,4709.0,EQNE
2012-06-01,3.7,3.7,3.7,3.7,5000,18500.0,EQNE
2012-06-04,3.555,3.555,3.555,3.555,1000,3555.0,EQNE
2012-06-06,3.1,3.25,3.09,3.25,390,1235.6,SMAL
2012-06-07,4.015,4.929,4.015,4.929,2000,8944.0,EQNE
2012-06-18,4.979,4.979,4.979,4.979,4000,19916.0,EQNE
2012-06-26,4.987,4.987,4.987,4.987,1000,4987.0,EQNE
2012-06-28,4.981,4.981,4.79,4.79,2000,9771.0,EQNE
2012-07-17,4.53,4.999,4.5,4.999,7000,32029.0,EQNE
2012-07-20,4.8,4.8,4.8,4.8,90000,432000.0,EQNE
2012-07-24,4.999,4.999,4.999,4.999,1000,4999.0,EQNE
2012-07-26,5.1,5.1,5.1,5.1,1000,5100.0,EQNE
2012-07-27,4.667,4.667,4.667,4.667,3000,14001.0,EQNE
2012-08-03,4.999,4.999,4.999,4.999,3000,14997.0,EQNE
2012-08-06,4.035,4.035,4.035,4.035,1000,4035.0,EQNE
2012-08-13,5.0,5.0,5.0,5.0,2000,10000.0,EQNE
2012-08-20,4.131,4.131,3.513,3.513,12000,47614.0,EQNE
2012-08-21,4.155,4.522,4.113,4.5,6000,25578.0,EQNE
2012-08-22,4.222,4.555,4.2,4.555,9000,38177.0,EQNE
2012-08-27,4.437,4.442,4.0,4.0,5000,21130.0,EQNE
2012-08-28,4.077,4.822,4.077,4.807,24000,103836.0,EQNE
2012-08-29,4.111,4.82,4.014,4.82,8000,35220.0,EQNE
2012-08-30,4.343,4.73,4.155,4.334,20000,86831.0,EQNE
2012-09-05,4.113,4.113,4.113,4.113,2000,8226.0,EQNE
2012-09-07,4.4,4.401,4.4,4.4,6000,26401.0,EQNE
2012-09-10,4.837,4.837,4.837,4.837,1000,4837.0,EQNE
2012-09-13,4.25,4.5,4.25,4.5,133000,579563.0,EQNE
2012-09-14,4.114,4.5,4.114,4.5,4000,17614.0,EQNE
2012-09-18,4.839,4.839,4.117,4.117,2000,8956.0,EQNE
2012-10-10,3.9,3.9,3.9,3.9,862,3361.8,SMAL
2012-10-11,4.3,4.3,4.3,4.3,1000,4300.0,EQNE
2012-10-12,3.88,4.733,3.88,4.733,31000,133128.0,EQNE
2012-10-15,3.4,3.4,3.4,3.4,84,285.6,SMAL
2012-10-16,4.25,4.333,4.25,4.333,93000,395380.0,EQNE
2012-10-18,4.25,4.25,4.25,4.25,1000,4250.0,EQNE
2012-10-19,4.311,4.544,4.29,4.544,3000,13145.0,EQNE
2012-10-22,3.863,4.247,3.805,4.247,5000,19640.0,EQNE
2012-10-23,3.9,5.899,3.9,5.899,71,278.9,SMAL
2012-10-26,4.796,4.796,4.796,4.796,1000,4796.0,EQNE
2012-10-30,4.077,4.177,3.638,4.077,4000,15969.0,EQNE
2012-10-31,4.444,4.444,4.055,4.2,3000,12699.0,EQNE
2012-11-01,4.49,4.49,4.49,4.49,1000,4490.0,EQNE
2012-11-14,3.824,4.554,3.824,4.06,18000,73307.0,EQNE
2012-11-16,3.3,3.3,3.3,3.3,12,39.6,SMAL
2012-11-19,3.711,4.533,3.711,4.222,16000,63972.0,EQNE
2012-11-22,4.2,4.311,3.811,4.311,9000,36759.0,EQNE
2012-11-23,4.444,4.477,4.151,4.151,7000,30005.0,EQNE
2012-11-27,4.299,4.299,4.299,4.299,2000,8598.0,EQNE
2012-11-28,3.901,3.901,3.851,3.851,2000,7752.0,EQNE
2012-12-03,4.2,4.2,4.1,4.1,2000,8300.0,EQNE
2012-12-04,4.1,4.1,4.1,4.1,1000,4100.0,EQNE
2012-12-05,4.099,4.099,4.099,4.099,140,573.86,SMAL
2012-12-07,4.444,4.444,4.444,4.444,1000,4444.0,EQNE
2012-12-10,4.1,4.494,3.811,4.1,8000,32548.0,EQNE
2012-12-11,4.49,4.49,4.49,4.49,6000,26940.0,EQNE
2012-12-12,4.1,4.1,3.888,4.061,3000,12049.0,EQNE
2012-12-13,3.777,4.177,3.588,4.15,27000,108065.0,EQNE
2012-12-17,4.11,4.11,3.777,3.777,3000,11997.0,EQNE
2012-12-18,4.022,4.022,4.022,4.022,1000,4022.0,EQNE
2012-12-19,3.811,4.437,3.811,4.196,13000,53743.0,EQNE
2012-12-20,4.222,4.222,4.023,4.06,73000,296533.0,EQNE
2012-12-24,4.2,4.2,4.2,4.2,5000,21000.0,EQNE
2012-12-25,4.023,4.023,4.023,4.023,61000,245403.0,EQNE
2012-12-28,4.201,4.494,4.201,4.494,25000,108797.0,EQNE
2013-01-18,4.155,4.444,3.999,4.0,100000,400675.0,EQNE
2013-01-21,4.347,4.347,3.9,3.98,18000,70895.0,EQNE
2013-01-22,4.51,4.51,4.51,4.51,1000,4510.0,EQNE
2013-01-23,4.102,4.997,4.041,4.997,114000,507772.0,EQNE
2013-01-24,4.202,6.497,3.9,4.744,130000,609092.0,EQNE
2013-01-25,4.178,4.833,4.178,4.5,10000,45581.0,EQNE
2013-01-30,4.643,4.833,4.5,4.555,13000,59611.0,EQNE
2013-02-04,4.336,4.336,4.335,4.335,5000,21679.0,EQNE
2013-02-05,4.5,4.5,4.5,4.5,1000,4500.0,EQNE
2013-02-06,4.5,4.5,4.5,4.5,10000,45000.0,EQNE
2013-02-07,4.2,4.2,4.2,4.2,449,1885.8,SMAL
2013-02-13,4.333,4.747,4.333,4.747,10000,44602.0,EQNE
2013-02-14,4.5,4.502,4.497,4.499,16000,71991.0,EQNE
2013-02-15,4.1,4.1,4.1,4.1,655,2685.5,SMAL
2013-02-19,4.491,4.491,3.89,4.35,17000,70051.0,EQNE
2013-02-20,3.694,3.694,3.694,3.694,1000,3694.0,EQNE
2013-03-05,3.31,3.31,3.31,3.31,800,2648.0,SMAL
2013-03-06,4.104,4.144,4.014,4.015,6000,24308.0,EQNE
2013-03-07,4.19,4.455,4.19,4.455,9000,38178.0,EQNE
2013-03-11,4.766,4.766,4.004,4.14,56000,232181.0,EQNE
2013-03-13,4.0,4.0,4.0,4.0,1000,4000.0,EQNE
2013-03-18,4.444,4.444,4.444,4.444,1000,4444.0,EQNE
2013-03-21,3.811,4.288,3.811,4.133,19000,76385.0,EQNE
2013-03-25,4.294,4.294,4.294,4.294,1000,4294.0,EQNE
2013-03-26,4.01,4.01,4.0,4.0,2000,8010.0,EQNE
2013-03-27,3.754,3.754,3.754,3.754,1000,3754.0,EQNE
2013-03-28,4.444,4.444,4.295,4.295,2000,8739.0,EQNE
2013-03-29,3.777,4.277,3.777,4.277,4000,16099.0,EQNE
2013-04-01,3.78,4.099,3.78,4.099,10000,39819.0,EQNE
2013-04-02,3.781,4.09,3.781,4.09,2000,7871.0,EQNE
2013-04-03,4.133,4.133,4.133,4.133,1000,4133.0,EQNE
2013-04-04,3.765,4.077,3.755,3.755,9000,34187.0,EQNE
2013-04-05,3.563,4.455,3.563,4.044,128000,523351.0,EQNE
2013-04-08,3.748,4.104,3.748,4.104,5000,20164.0,EQNE
2013-04-09,3.439,3.439,3.439,3.439,1000,3439.0,EQNE
2013-04-11,4.0,4.0,4.0,4.0,3000,12000.0,EQNE
2013-04-16,4.066,4.066,3.9,3.9,2000,7966.0,EQNE
2013-04-17,3.289,3.911,3.289,3.911,2000,7200.0,EQNE
2013-04-18,3.914,4.049,3.851,4.049,12000,47014.0,EQNE
