date,open,high,low,close,volume,value,board
2010-02-10,16.385,16.385,16.385,16.385,300,4915.5,EQBS
2010-02-11,16.0,16.2,15.999,16.2,40400,650539.8,EQBS
2010-02-12,16.236,16.499,15.8,16.466,23500,383982.3,EQBS
2010-02-15,16.0,16.3,16.0,16.225,6900,111632.4,EQBS
2010-02-16,16.0,16.0,15.85,15.999,36700,587109.8,EQBS
2010-02-17,15.772,15.999,15.772,15.999,2900,46373.2,EQBS
2010-02-18,16.19,16.347,16.0,16.347,26100,417746.1,EQBS
2010-02-19,15.999,16.0,15.999,16.0,25700,411199.3,EQBS
2010-02-24,15.79,17.25,15.79,17.25,961600,15850549.8,EQBS
2010-02-25,16.75,17.0,16.5,17.0,16100,269950.0,EQBS
2010-02-26,16.071,16.5,15.501,16.5,9600,152133.1,EQBS
2010-02-27,16.5,16.6,16.5,16.6,28000,462214.0,EQBS
2010-03-01,16.51,16.9,16.5,16.9,33900,567261.0,EQBS
2010-03-02,11.953,16.75,11.953,16.75,396409,6639807.58,SMAL
2010-03-03,16.355,17.3,16.0,16.66,217100,3649714.9,EQBS
2010-03-04,16.974,17.0,16.638,16.997,1900,32241.0,EQBS
2010-03-05,16.8,17.0,16.8,16.9,10600,179828.8,EQBS
2010-03-09,17.0,17.0,16.351,16.351,24400,403220.5,EQBS
2010-03-10,16.549,17.0,16.1,16.401,30200,501701.9,EQBS
2010-03-11,16.69,16.8,16.5,16.8,13100,218703.2,EQBS
2010-03-12,16.001,16.77,16.0,16.555,7900,127539.1,EQBS
2010-03-15,16.6,16.789,16.41,16.7,22700,378729.8,EQBS
2010-03-16,15.703,16.596,15.703,16.595,3700,60408.0,EQBS
2010-03-17,16.191,16.672,15.877,16.4,9900,162443.1,EQBS
2010-03-18,16.554,16.75,16.2,16.75,33800,563108.4,EQBS
2010-03-19,16.7,17.15,16.7,16.999,103400,1758939.9,EQBS
2010-03-22,16.325,17.0,16.325,16.6,13300,223316.1,EQBS
2010-03-23,16.95,16.95,16.95,16.95,100,1695.0,EQBS
2010-03-24,16.327,16.963,16.327,16.961,1900,32038.3,EQBS
2010-03-25,16.333,16.767,16.333,16.767,500,8333.5,EQBS
2010-03-26,16.703,16.791,16.703,16.791,1100,18382.1,EQBS
2010-03-29,16.56,16.7,16.265,16.421,86100,1409194.1,EQBS
2010-03-30,16.267,16.449,16.15,16.35,20900,341982.2,EQBS
2010-03-31,16.21,16.8,16.21,16.8,134200,2244329.7,EQBS
2010-04-01,16.302,16.471,16.3,16.471,4500,73864.0,EQBS
2010-04-02,16.5,16.8,16.055,16.289,247200,4118810.0,EQBS
2010-04-05,16.128,16.65,16.006,16.65,40700,670111.3,EQBS
2010-04-06,16.611,16.611,16.0,16.607,17300,283353.1,EQBS
2010-04-07,16.44,16.45,16.1,16.29,20400,333243.5,EQBS
2010-04-08,16.3,16.3,16.3,16.3,14700,239610.0,EQBS
2010-04-09,16.0,16.3,16.0,16.053,13400,217061.4,EQBS
2010-04-12,16.0,16.25,15.95,16.25,5500,88552.6,EQBS
2010-04-13,16.2,16.29,16.0,16.0,4400,70717.6,EQBS
2010-04-14,16.01,16.229,16.001,16.22,5700,92247.1,EQBS
2010-04-15,16.0,16.25,16.0,16.2,62500,1001040.7,EQBS
2010-04-16,16.25,16.755,15.817,16.449,797900,13312024.5,EQBS
2010-04-19,16.449,16.45,15.9,16.0,62600,1002352.1,EQBS
2010-04-20,16.099,16.2,16.027,16.13,328000,5287052.2,EQBS
2010-04-21,16.18,16.18,15.915,16.099,10900,175384.8,EQBS
2010-04-22,16.1,16.16,16.09,16.09,20400,328364.0,EQBS
2010-04-23,16.0,16.299,16.0,16.25,8500,136921.0,EQBS
2010-04-26,15.904,16.35,15.904,16.3,14200,231645.3,EQBS
2010-04-27,16.11,16.11,15.901,15.901,1200,19109.4,EQBS
2010-04-28,15.511,16.187,14.113,15.6,295300,4606785.4,EQBS
2010-04-29,15.793,15.793,15.5,15.699,26600,415842.8,EQBS
2010-04-30,15.501,15.501,15.501,15.501,2900,44952.9,EQBS
2010-05-04,15.5,15.5,15.0,15.0,10100,153852.6,EQBS
2010-05-05,14.901,15.031,14.152,15.031,31000,455585.5,EQBS
2010-05-06,14.501,15.749,14.5,15.1,10600,159947.8,EQBS
2010-05-07,14.302,14.831,14.106,14.106,1600,23205.6,EQBS
2010-05-11,14.5,14.992,14.5,14.9,1100,16430.6,EQBS
2010-05-12,14.974,15.257,14.974,15.25,51900,787297.6,EQBS
2010-05-13,15.35,15.55,15.35,15.55,32600,503690.0,EQBS
2010-05-14,15.064,15.064,15.0,15.0,600,9007.0,EQBS
2010-05-17,14.7,15.0,14.7,15.0,800,11969.8,EQBS
2010-05-19,15.51,15.6,15.1,15.1,1500,22945.9,EQBS
2010-05-20,15.1,15.2,14.668,14.668,15500,234919.9,EQBS
2010-05-21,15.26,15.311,13.175,15.3,11000,150541.2,EQBS
2010-05-24,15.399,15.4,14.501,15.367,500,7516.8,EQBS
2010-05-25,15.413,15.413,15.349,15.349,200,3076.2,EQBS
2010-05-27,14.6,14.702,14.3,14.3,9900,143563.0,EQBS
2010-05-28,15.286,17.8,14.306,15.65,84400,1365381.4,EQBS
2010-05-31,15.55,15.55,14.99,15.25,12200,186450.5,EQBS
2010-06-01,15.39,15.4,11.111,14.56,99300,1344121.9,EQBS
2010-06-02,14.5,14.548,13.248,14.3,10500,145765.6,EQBS
2010-06-03,14.45,14.504,14.045,14.504,573700,8082179.0,EQBS
2010-06-04,14.646,14.65,14.36,14.4,30900,450043.3,EQBS
2010-06-07,14.001,15.0,13.3,15.0,38900,549026.9,EQBS
2010-06-08,14.55,14.55,14.4,14.4,7900,114446.7,EQBS
2010-06-09,14.2,14.65,14.2,14.65,30200,439654.8,EQBS
2010-06-10,14.66,14.75,14.522,14.75,4700,69235.2,EQBS
2010-06-11,14.75,14.75,14.52,14.52,5900,86799.4,EQBS
2010-06-15,14.6,15.0,14.6,14.8,35200,519268.1,EQBS
2010-06-16,14.546,15.1,14.5,15.0,29800,445551.6,EQBS
2010-06-17,17.0,17.0,17.0,17.0,83,1411.0,SMAL
2010-06-21,14.95,15.2,14.95,15.2,17100,257168.9,EQBS
2010-06-22,14.5,14.999,14.5,14.999,160500,2334342.3,EQBS
2010-06-23,14.738,14.738,14.5,14.5,4800,69916.1,EQBS
2010-06-24,13.0,13.0,13.0,13.0,56,728.0,SMAL
2010-06-28,17.0,17.0,17.0,17.0,1,17.0,SMAL
2010-06-29,14.75,14.75,14.15,14.15,42100,604187.9,EQBS
2010-06-30,14.5,15.0,14.0,15.0,61400,885350.0,EQBS
2010-07-06,14.95,14.95,14.95,14.95,4500,67275.0,EQBS
2010-07-07,14.95,14.95,14.1,14.499,26100,378010.7,EQBS
2010-07-08,14.9,14.9,14.9,14.9,100,1490.0,EQBS
2010-07-12,14.929,14.929,14.929,14.929,100,1492.9,EQBS
2010-07-13,14.8,14.8,14.8,14.8,1400,20720.0,EQBS
2010-07-14,14.4,14.4,14.251,14.251,6300,90675.3,EQBS
2010-07-15,14.4,14.4,14.257,14.257,2100,30225.7,EQBS
2010-07-16,14.1,14.1,14.0,14.0,4400,61930.0,EQBS
2010-07-19,9.9,9.9,9.9,9.9,84,831.6,SMAL
2010-07-20,14.395,14.395,14.395,14.395,500,7197.5,EQBS
2010-07-22,14.4,14.4,14.257,14.396,500,7156.9,EQBS
2010-07-23,13.97,13.97,13.97,13.97,40,558.8,SMAL
2010-07-26,13.8,13.8,13.8,13.8,50,690.0,SMAL
2010-07-27,14.145,14.26,14.117,14.117,1100,15659.3,EQBS
2010-07-28,14.1,14.1,14.1,14.1,7100,100110.0,EQBS
2010-07-29,13.8,14.1,13.5,14.0,45300,621224.9,EQBS
2010-07-30,14.0,14.195,13.5,14.117,32400,452032.5,EQBS
2010-08-02,13.977,14.258,13.977,14.2,39400,556710.0,EQBS
2010-08-03,14.117,14.117,13.792,13.999,1000,13925.8,EQBS
2010-08-04,13.846,13.997,13.651,13.832,17800,244458.2,EQBS
2010-08-05,13.977,14.0,13.977,13.999,871800,12196561.6,EQBS
2010-08-09,14.0,14.1,13.711,13.977,7500,104274.7,EQBS
2010-08-10,13.72,13.72,13.72,13.72,15,205.8,SMAL
2010-08-11,10.03,10.03,10.03,10.03,50,501.5,SMAL
2010-08-12,14.15,14.3,14.0,14.3,56800,805619.8,EQBS
2010-08-13,14.4,14.4,14.399,14.4,38700,557277.0,EQBS
2010-08-16,14.544,14.7,14.511,14.536,2300,33579.1,EQBS
2010-08-17,14.6,15.1,14.6,15.0,40600,608589.0,EQBS
2010-08-18,15.0,15.0,15.0,15.0,500,7500.0,EQBS
2010-08-19,14.91,15.2,14.91,15.2,21000,317387.5,EQBS
2010-08-20,15.3,15.3,15.3,15.3,50,765.0,SMAL
2010-08-23,15.55,15.6,15.373,15.373,16600,258437.3,EQBS
2010-08-24,14.927,14.927,14.899,14.899,2500,37264.3,EQBS
2010-08-25,15.1,15.2,15.1,15.2,200,3030.0,EQBS
2010-08-26,15.249,15.249,15.249,15.249,44,670.96,SMAL
2010-08-27,14.999,15.0,14.999,15.0,700,10499.4,EQBS
2010-08-30,16.0,16.0,15.685,15.685,1500,23624.0,EQBS
2010-08-31,15.529,15.7,15.0,15.7,79900,1250777.9,EQBS
2010-09-01,15.3,15.45,15.3,15.45,500,7700.0,EQBS
2010-09-02,15.3,16.3,15.3,16.004,247400,3786478.5,EQBS
2010-09-03,16.0,16.0,15.69,15.69,7300,116599.3,EQBS
2010-09-06,16.0,16.0,15.701,15.701,61,975.7,SMAL
2010-09-07,16.95,16.95,16.541,16.8,611100,10267684.9,EQBS
2010-09-08,16.99,16.99,16.7,16.7,15200,254657.6,EQBS
2010-09-09,16.71,16.89,16.7,16.72,9100,152500.1,EQBS
2010-09-10,16.88,16.95,16.75,16.9,77100,1298849.3,EQBS
2010-09-13,16.9,16.906,16.723,16.723,47400,801088.1,EQBS
2010-09-14,11.8,11.8,11.8,11.8,8,94.4,SMAL
2010-09-15,16.75,16.999,16.676,16.79,131500,2197384.3,EQBS
2010-09-16,16.765,16.765,16.5,16.75,11300,188618.4,EQBS
2010-09-17,16.301,16.698,15.739,16.31,486100,7889418.5,EQBS
2010-09-20,16.4,16.55,16.31,16.55,3000,49531.8,EQBS
2010-09-21,16.557,16.71,16.31,16.41,35700,586671.6,EQBS
2010-09-22,16.706,16.75,16.557,16.74,34500,577667.6,EQBS
2010-09-23,16.56,16.56,16.252,16.555,2900,47959.0,EQBS
2010-09-24,16.65,17.001,16.65,16.9,300600,5097438.3,EQBS
2010-09-27,16.9,16.95,16.89,16.9,129500,2193237.0,EQBS
2010-09-28,16.95,16.95,16.85,16.9,156300,2649245.0,EQBS
2010-09-29,16.9,16.9,16.9,16.9,5000,84500.0,EQBS
2010-09-30,16.9,16.9,16.724,16.724,5100,86172.4,EQBS
2010-10-01,16.52,16.52,16.1,16.1,4000,64608.0,EQBS
2010-10-04,16.83,16.83,16.5,16.5,25700,425193.4,EQBS
2010-10-05,16.7,16.779,16.5,16.7,146200,2440019.2,EQBS
2010-10-06,16.8,16.8,16.501,16.501,2600,43275.6,EQBS
2010-10-08,16.555,16.555,16.555,16.555,3300,54631.5,EQBS
2010-10-11,16.75,16.75,16.5,16.5,46100,761665.7,EQBS
2010-10-12,16.415,16.684,16.2,16.5,5100,84053.4,EQBS
2010-10-13,16.56,16.7,16.56,16.7,28600,474701.0,EQBS
2010-10-14,16.67,16.67,16.67,16.67,1000,16670.0,EQBS
2010-10-15,16.7,16.7,16.5,16.5,16800,277242.2,EQBS
2010-10-18,16.699,16.699,16.5,16.501,26500,439333.2,EQBS
2010-10-19,16.5,16.5,16.5,16.5,4000,66000.0,EQBS
2010-10-20,16.406,16.5,16.406,16.5,27600,454918.7,EQBS
2010-10-21,16.5,16.5,16.5,16.5,24100,397650.0,EQBS
2010-10-22,16.401,16.7,16.401,16.5,19000,314267.2,EQBS
2010-10-25,16.211,16.891,16.0,16.559,57500,953127.7,EQBS
2010-10-26,16.395,16.8,16.395,16.8,15500,256932.4,EQBS
2010-10-27,16.5,16.6,16.5,16.5,51600,851549.5,EQBS
2010-10-28,16.5,16.5,16.5,16.5,1100,18150.0,EQBS
2010-10-29,16.395,16.7,16.39,16.7,93600,1539474.2,EQBS
2010-11-01,11.55,11.55,11.55,11.55,50,577.5,SMAL
2010-11-02,14.001,14.001,14.001,14.001,50,700.05,SMAL
2010-11-03,16.85,16.85,16.631,16.85,46100,773783.0,EQBS
2010-11-08,16.9,17.1,16.7,17.049,261200,4431625.0,EQBS
2010-11-09,16.9,17.9,16.9,17.5,166900,2876111.7,EQBS
2010-11-10,17.5,17.84,17.1,17.3,39300,681602.4,EQBS
2010-11-11,17.35,17.68,17.1,17.1,66400,1159736.2,EQBS
2010-11-12,16.851,17.75,16.8,17.219,17700,310438.1,EQBS
2010-11-13,17.2,17.595,16.819,17.45,1404100,24430911.4,EQBS
2010-11-15,17.643,18.0,17.499,18.0,49800,884711.5,EQBS
2010-11-16,18.3,18.5,18.2,18.449,61300,1119850.4,EQBS
2010-11-17,18.65,19.998,18.5,19.998,569700,11098148.8,EQBS
2010-11-18,20.0,20.0,20.0,20.0,92,1840.0,SMAL
2010-11-19,22.0,24.355,21.25,23.688,119600,2723989.6,EQBS
2010-11-22,23.595,25.0,23.5,24.2,75900,1841437.2,EQBS
2010-11-23,24.396,24.396,22.799,23.239,70600,1631818.3,EQBS
2010-11-24,25.0,25.0,25.0,25.0,1,25.0,SMAL
2010-11-25,23.0,23.0,16.42,16.42,50,873.64,SMAL
2010-11-26,23.603,23.603,23.01,23.454,5800,135426.3,EQBS
2010-11-29,23.603,23.999,23.1,23.4,82200,1917163.7,EQBS
2010-11-30,23.84,23.84,23.001,23.001,19200,443291.3,EQBS
2010-12-01,23.37,23.37,23.001,23.348,12900,299012.5,EQBS
2010-12-02,23.348,23.8,23.011,23.25,10700,252109.5,EQBS
2010-12-03,23.365,23.365,23.002,23.25,135800,3154750.7,EQBS
2010-12-06,23.603,23.887,23.45,23.649,139700,3279315.3,EQBS
2010-12-07,23.2,24.4,23.2,23.7,50800,1209319.8,EQBS
2010-12-08,23.75,23.8,23.201,23.201,44700,1051090.8,EQBS
2010-12-09,22.969,24.0,22.969,23.602,24000,566675.4,EQBS
2010-12-10,23.612,23.612,22.5,22.5,92,2125.6,SMAL
2010-12-13,23.85,23.988,22.13,23.79,49500,1160903.4,EQBS
2010-12-14,23.201,23.788,23.0,23.49,41300,965410.4,EQBS
2010-12-15,23.604,23.604,23.0,23.0,54200,1248187.7,EQBS
2010-12-16,16.12,16.12,16.12,16.12,50,806.0,SMAL
2010-12-17,22.688,22.8,20.0,22.797,57200,1229049.4,EQBS
2010-12-20,19.001,19.001,19.001,19.001,50,950.05,SMAL
2010-12-21,22.0,22.097,21.6,21.989,20200,442244.8,EQBS
2010-12-22,19.4,19.4,19.4,19.4,66,1280.4,SMAL
2010-12-23,22.001,22.995,22.001,22.872,46900,1048418.4,EQBS
2010-12-24,22.811,23.5,22.42,23.0,169400,3870018.9,EQBS
2010-12-27,22.918,23.9,22.363,22.995,71700,1638062.9,EQBS
2010-12-28,16.1,16.1,16.1,16.1,50,805.0,SMAL
2010-12-29,15.7,15.7,15.7,15.7,50,785.0,SMAL
2010-12-30,22.953,23.0,22.953,23.0,51100,1175006.5,EQBS
2011-01-11,23.0,24.0,22.5,23.989,102100,2394202.2,EQBS
2011-01-12,24.25,24.25,23.511,23.77,32900,785335.9,EQBS
2011-01-13,23.87,23.98,23.772,23.773,75000,1789543.3,EQBS
2011-01-14,23.9,23.9,23.502,23.502,5700,135786.0,EQBS
2011-01-17,23.01,23.01,23.01,23.01,1,23.01,SMAL
2011-01-18,23.221,24.248,23.02,23.61,120800,2858080.3,EQBS
2011-01-19,23.949,23.97,23.536,23.945,22100,528177.7,EQBS
2011-01-20,23.9,24.399,23.014,24.1,354100,8526191.5,EQBS
2011-01-21,24.0,24.2,23.6,23.886,56000,1341387.7,EQBS
2011-01-24,23.985,24.1,22.3,22.79,240400,5564807.7,EQBS
2011-01-25,22.555,23.388,22.555,22.998,132400,3045110.4,EQBS
2011-01-26,22.995,23.0,22.61,22.838,440100,10082082.6,EQBS
2011-01-27,22.991,23.148,22.4,22.75,281300,6382452.7,EQBS
2011-01-28,22.85,23.0,22.5,22.751,153200,3497982.0,EQBS
2011-01-31,22.5,23.0,22.5,22.85,739400,16901959.9,EQBS
2011-02-01,23.0,23.0,23.0,23.0,1,23.0,SMAL
2011-02-02,23.2,23.4,22.652,22.8,263300,6039229.4,EQBS
2011-02-03,22.95,23.0,22.504,22.504,288100,6617999.8,EQBS
2011-02-04,22.6,22.795,22.2,22.4,102700,2319941.8,EQBS
2011-02-07,22.695,22.695,22.32,22.5,128000,2872869.3,EQBS
2011-02-08,22.55,22.55,22.55,22.55,30,676.5,SMAL
2011-02-09,22.323,22.61,22.32,22.499,47900,1074223.3,EQBS
2011-02-10,22.4,22.499,22.322,22.352,49700,1113281.2,EQBS
2011-02-11,22.418,22.583,22.35,22.56,14000,315079.9,EQBS
2011-02-14,22.75,22.75,22.411,22.411,24500,552189.9,EQBS
2011-02-15,20.7,22.4,20.7,22.001,42,898.42,SMAL
2011-02-16,22.41,22.56,21.9,22.256,134700,2993288.9,EQBS
2011-02-17,22.2,22.4,22.2,22.36,27300,611170.6,EQBS
2011-02-18,22.4,22.4,21.95,22.369,75200,1677069.3,EQBS
2011-02-21,21.933,22.695,21.9,22.599,136500,3054523.3,EQBS
2011-02-22,22.555,23.5,22.123,23.25,198300,4545497.3,EQBS
2011-02-24,23.0,23.5,22.315,23.298,117400,2723355.7,EQBS
2011-02-25,23.299,23.299,22.81,23.2,528300,12056011.7,EQBS
2011-02-28,21.501,22.876,20.9,22.84,250800,5521576.9,EQBS
2011-03-01,21.805,22.793,21.502,22.598,82400,1849769.9,EQBS
2011-03-02,15.801,15.801,15.801,15.801,51,805.86,SMAL
2011-03-03,21.605,23.21,21.605,23.189,104000,2402688.9,EQBS
2011-03-04,23.21,23.21,22.5,22.7,24400,551669.1,EQBS
2011-03-05,22.301,22.8,22.228,22.775,9000,200959.4,EQBS
2011-03-09,21.66,22.697,21.66,22.399,78200,1745456.9,EQBS
2011-03-10,22.16,22.374,21.955,22.374,56400,1242393.7,EQBS
2011-03-11,22.48,22.5,21.5,21.949,22900,498678.2,EQBS
2011-03-14,22.0,22.997,22.0,22.251,7000,157549.8,EQBS
2011-03-15,22.25,22.423,21.116,21.982,52500,1137461.9,EQBS
2011-03-16,22.0,22.0,22.0,22.0,1,22.0,SMAL
2011-03-17,21.6,21.999,21.4,21.999,14500,316944.1,EQBS
2011-03-18,21.301,22.93,21.301,22.93,26700,587258.1,EQBS
2011-03-21,22.222,22.256,21.95,22.2,44600,989074.6,EQBS
2011-03-22,21.899,21.9,21.74,21.78,22800,497332.5,EQBS
2011-03-23,21.0,21.0,21.0,21.0,50,1050.0,SMAL
2011-03-24,21.676,21.677,21.3,21.659,49200,1054148.9,EQBS
2011-03-25,21.766,21.785,21.321,21.655,14700,316888.3,EQBS
2011-03-28,21.398,21.749,21.3,21.506,39000,840442.7,EQBS
2011-03-29,21.158,21.7,21.156,21.551,21200,458986.2,EQBS
2011-03-30,21.749,21.75,21.606,21.7,34200,741626.3,EQBS
2011-03-31,21.303,21.75,21.231,21.605,37700,814703.1,EQBS
2011-04-01,15.21,15.21,15.21,15.21,50,760.5,SMAL
2011-04-04,17.001,17.001,17.001,17.001,50,850.05,SMAL
2011-04-05,21.699,21.8,21.206,21.8,146200,3149738.5,EQBS
2011-04-06,21.909,21.909,21.733,21.789,29600,643784.9,EQBS
2011-04-07,20.401,20.401,20.401,20.401,100,2040.1,SMAL
2011-04-08,21.001,21.002,21.001,21.002,100,2100.15,SMAL
2011-04-11,21.9,21.9,21.127,21.75,263200,5725328.1,EQBS
2011-04-12,21.99,21.99,21.35,21.7,581000,12687208.3,EQBS
2011-04-13,21.71,21.839,21.65,21.8,131800,2862911.1,EQBS
2011-04-14,20.401,20.401,20.401,20.401,40,816.04,SMAL
2011-04-15,21.6,21.875,21.6,21.873,28900,630073.2,EQBS
2011-04-18,20.401,20.401,20.401,20.401,33,673.23,SMAL
2011-04-19,19.366,20.994,19.0,20.898,14100,291235.6,EQBS
2011-04-20,21.49,21.6,21.25,21.6,84700,1821721.5,EQBS
2011-04-21,21.136,21.898,21.136,21.55,482200,10196526.0,EQBS
2011-04-22,21.898,21.898,21.001,21.298,11900,258596.9,EQBS
2011-04-25,21.55,21.85,21.38,21.85,48600,1041436.7,EQBS
2011-04-26,21.382,22.0,21.38,21.9,172200,3778417.3,EQBS
2011-04-27,20.401,20.401,20.401,20.401,50,1020.05,SMAL
2011-04-28,20.001,20.001,20.001,20.001,150,3000.15,SMAL
2011-04-29,21.339,21.4,21.1,21.4,83100,1762592.5,EQBS
2011-05-03,20.0,20.0,15.0,15.0,100,1750.0,SMAL
2011-05-04,21.919,22.35,21.726,22.345,669400,14868841.1,EQBS
2011-05-05,15.65,20.001,15.65,20.001,200,3782.65,SMAL
2011-05-06,22.05,22.998,21.599,22.7,776500,17592448.0,EQBS
2011-05-10,23.536,23.536,21.501,21.501,100,2251.85,SMAL
2011-05-11,22.895,22.895,22.611,22.7,55100,1251339.6,EQBS
2011-05-12,22.66,22.85,22.45,22.85,400100,9037182.2,EQBS
2011-05-13,22.894,23.57,22.894,23.449,804600,18590592.0,EQBS
2011-05-16,22.901,22.901,22.901,22.901,100,2290.1,SMAL
2011-05-17,24.495,24.495,23.8,24.0,168600,4045371.4,EQBS
2011-05-18,22.901,22.901,22.901,22.901,50,1145.05,SMAL
2011-05-19,23.542,24.749,23.542,24.749,512700,12505961.9,EQBS
2011-05-20,24.749,25.999,24.445,25.965,396200,10011444.3,EQBS
2011-05-23,25.505,25.651,24.05,24.39,58700,1451779.2,EQBS
2011-05-24,24.795,25.0,24.042,25.0,150000,3727351.2,EQBS
2011-05-25,24.601,25.5,24.601,25.32,215300,5401549.0,EQBS
2011-05-26,24.0,25.697,24.0,25.697,200,4915.75,SMAL
2011-05-27,25.969,25.991,25.459,25.6,59700,1523601.5,EQBS
2011-05-30,25.713,25.998,25.501,25.94,7600,196475.0,EQBS
2011-05-31,25.927,25.97,24.609,25.199,46400,1168484.6,EQBS
2011-06-01,23.5,25.7,23.5,25.0,54700,1372476.8,EQBS
2011-06-02,25.0,25.147,25.0,25.147,30900,773383.4,EQBS
2011-06-03,25.2,25.2,25.0,25.0,15000,376065.8,EQBS
2011-06-06,25.0,25.0,24.75,25.0,55500,1384521.3,EQBS
2011-06-07,24.7,24.7,24.602,24.602,7600,187205.8,EQBS
2011-06-08,24.992,24.992,24.992,24.992,1,24.99,SMAL
2011-06-09,23.301,23.301,23.301,23.301,25,582.53,SMAL
2011-06-10,24.797,24.797,24.797,24.797,10,247.97,SMAL
2011-06-14,25.0,25.229,24.713,24.9,44800,1124051.6,EQBS
2011-06-15,25.0,25.0,24.4,24.897,70400,1753345.7,EQBS
2011-06-16,25.0,25.0,25.0,25.0,1,25.0,SMAL
2011-06-17,24.989,24.99,23.52,24.594,35500,865917.3,EQBS
2011-06-20,24.49,24.49,23.763,24.379,49500,1199832.9,EQBS
2011-06-21,23.262,24.41,23.261,24.1,11500,275982.9,EQBS
2011-06-22,24.739,25.2,24.312,24.721,35800,888393.6,EQBS
2011-06-23,23.801,23.801,23.801,23.801,50,1190.05,SMAL
2011-06-24,24.849,24.849,24.258,24.6,20700,508381.3,EQBS
2011-06-27,24.065,24.813,24.01,24.657,12400,300621.0,EQBS
2011-06-28,24.897,24.897,23.611,23.66,258600,6172095.8,EQBS
2011-06-29,23.948,24.082,23.65,24.081,181100,4312020.3,EQBS
2011-06-30,24.349,24.979,24.2,24.6,220200,5402020.3,EQBS
2011-07-01,24.997,24.997,24.997,24.997,39,974.88,SMAL
2011-07-04,24.501,24.501,24.501,24.501,83,2033.58,SMAL
2011-07-05,25.0,25.001,24.997,25.0,129900,3247497.8,EQBS
2011-07-06,25.183,25.183,24.817,24.983,1000,25001.1,EQBS
2011-07-07,25.25,25.25,25.25,25.25,39,984.75,SMAL
2011-07-08,25.301,25.301,25.301,25.301,50,1265.05,SMAL
2011-07-11,25.25,25.847,25.25,25.5,86700,2203070.1,EQBS
2011-07-12,25.4,25.875,25.4,25.625,40900,1047684.9,EQBS
2011-07-13,25.001,25.001,25.001,25.001,50,1250.05,SMAL
2011-07-14,25.301,25.301,25.301,25.301,37,936.14,SMAL
2011-07-15,26.8,26.8,26.2,26.354,17900,472040.7,EQBS
2011-07-18,27.168,27.2,26.43,26.82,117900,3174904.1,EQBS
2011-07-19,25.801,25.801,25.801,25.801,50,1290.05,SMAL
2011-07-20,26.201,26.201,26.201,26.201,187,4899.59,SMAL
2011-07-21,26.574,26.9,26.5,26.5,61000,1624016.5,EQBS
2011-07-22,25.601,26.696,25.601,26.696,61,1573.7,SMAL
2011-07-25,26.5,26.5,26.1,26.319,9400,247043.0,EQBS
2011-07-26,26.466,26.473,26.125,26.377,50500,1324413.4,EQBS
2011-07-27,26.5,26.69,26.2,26.3,145400,3821737.3,EQBS
2011-07-28,27.801,27.801,26.101,26.5,89400,2366325.8,EQBS
2011-07-29,26.699,26.699,26.306,26.4,21200,561668.4,EQBS
2011-08-01,26.399,26.65,26.399,26.5,522400,13844876.4,EQBS
2011-08-02,26.2,26.5,26.2,26.26,44700,1176066.0,EQBS
2011-08-03,26.199,26.499,26.199,26.201,43800,1151497.4,EQBS
2011-08-04,25.301,25.301,25.301,25.301,50,1265.05,SMAL
2011-08-05,24.927,25.121,23.602,25.0,91700,2248198.7,EQBS
2011-08-08,24.944,24.944,24.944,24.944,28,698.43,SMAL
2011-08-09,22.353,23.8,19.305,21.5,161600,3457864.1,EQBS
2011-08-10,22.94,23.0,20.321,22.0,119400,2601470.4,EQBS
2011-08-11,21.999,22.0,20.35,21.15,96600,2052326.3,EQBS
2011-08-12,21.74,21.75,20.553,21.75,51900,1100955.9,EQBS
2011-08-15,23.001,23.001,22.701,22.701,162,3696.16,SMAL
2011-08-16,22.475,22.5,21.8,22.248,70300,1566501.5,EQBS
2011-08-17,22.72,22.72,22.72,22.72,25,568.0,SMAL
2011-08-18,23.95,24.38,23.15,24.0,244700,5831057.6,EQBS
2011-08-19,23.799,24.22,23.7,24.0,120400,2870286.5,EQBS
2011-08-22,23.161,23.621,23.16,23.62,1600,37314.5,EQBS
2011-08-23,23.701,23.701,23.7,23.7,800,18960.2,EQBS
2011-08-24,24.797,24.797,24.797,24.797,1,24.8,SMAL
2011-08-25,24.5,24.9,24.15,24.15,4700,114453.9,EQBS
2011-08-26,24.101,24.101,24.0,24.0,12600,303135.9,EQBS
2011-08-29,24.546,24.547,24.546,24.547,2,49.1,SMAL
2011-08-30,24.198,24.315,24.198,24.312,1800,43727.1,EQBS
2011-08-31,24.4,24.4,17.25,17.25,10,215.4,SMAL
2011-09-01,23.37,23.37,23.37,23.37,14,327.18,SMAL
2011-09-02,17.5,17.5,17.5,17.5,50,875.0,SMAL
2011-09-05,22.701,22.701,22.701,22.701,25,567.53,SMAL
2011-09-06,24.0,24.0,24.0,24.0,14,336.0,SMAL
2011-09-07,24.68,24.7,24.298,24.298,16600,409570.0,EQBS
2011-09-08,24.225,24.95,24.051,24.9,21500,527613.9,EQBS
2011-09-09,24.068,24.929,24.068,24.078,4000,96818.7,EQBS
2011-09-12,24.06,24.7,22.456,24.7,42600,989846.9,EQBS
2011-09-13,23.5,24.68,23.134,23.5,27000,638185.5,EQBS
2011-09-14,22.761,23.439,22.5,23.4,48700,1131461.2,EQBS
2011-09-15,23.28,23.879,23.28,23.879,3200,75271.0,EQBS
