date,open,high,low,close,volume,value,board
2009-03-02,7.017,7.196,6.7,6.989,1392000,9755518.1,EQNL
2009-03-03,6.802,7.27,6.8,7.192,2054400,14677502.0,EQNL
2009-03-04,7.19,7.7,7.19,7.5,2451100,18463457.4,EQNL
2009-03-05,7.696,7.7,7.211,7.32,1007300,7458988.9,EQNL
2009-03-06,7.185,7.5,7.16,7.47,1249800,9152832.5,EQNL
2009-03-10,7.472,8.15,7.45,7.929,4222600,33193394.8,EQNL
2009-03-11,8.003,8.099,7.602,7.943,2193100,17229286.4,EQNL
2009-03-12,7.877,7.932,7.62,7.8,1070300,8305096.0,EQNL
2009-03-13,7.995,8.049,7.831,7.85,970200,7697181.8,EQNL
2009-03-16,7.8,8.299,7.701,8.235,4942200,40007612.9,EQNL
2009-03-17,8.4,8.5,8.022,8.446,3974600,32791870.1,EQNL
2009-03-18,8.545,8.65,8.225,8.316,2731600,22815864.2,EQNL
2009-03-19,8.316,9.247,8.282,8.786,3994600,34807977.8,EQNL
2009-03-20,8.949,8.99,8.4,8.8,4722200,40969840.1,EQNL
2009-03-23,8.995,9.15,8.662,8.82,6997300,62072123.0,EQNL
2009-03-24,8.9,9.0,8.002,8.12,3130800,26115705.1,EQNL
2009-03-25,8.11,8.3,8.011,8.267,1947800,15927269.2,EQNL
2009-03-26,8.35,8.425,8.1,8.355,1515900,12586314.8,EQNL
2009-03-27,8.425,8.49,8.2,8.3,2148900,17871413.9,EQNL
2009-03-30,8.05,8.3,7.701,8.037,845000,6745775.2,EQNL
2009-03-31,8.24,8.297,8.001,8.101,1534000,12469396.6,EQNL
2009-04-01,8.102,8.149,7.9,8.0,947800,7544747.2,EQNL
2009-04-02,8.725,8.725,8.08,8.6,3072100,25636959.4,EQNL
2009-04-03,8.601,9.61,8.481,9.15,11504300,105195397.7,EQNL
2009-04-06,9.524,9.95,8.85,8.9,7060700,67159135.4,EQNL
2009-04-07,9.0,9.499,8.601,9.065,3085500,27826199.7,EQNL
2009-04-08,8.99,9.29,8.62,9.2,3040200,27634043.0,EQNL
2009-04-09,9.397,10.0,9.155,9.9,6248300,59747640.8,EQNL
2009-04-10,9.999,9.999,9.35,9.75,3563200,34186843.5,EQNL
2009-04-13,9.25,9.75,9.25,9.488,1176100,11252185.0,EQNL
2009-04-14,9.401,10.45,9.291,10.385,6752600,67289943.4,EQNL
2009-04-15,10.0,11.0,9.866,10.2,2349000,24277204.3,EQNL
2009-04-16,10.47,10.6,10.075,10.234,1429100,14647270.9,EQNL
2009-04-17,10.061,10.55,10.061,10.497,2790100,29008365.4,EQNL
2009-04-20,10.4,11.0,9.61,9.75,4319500,44114562.2,EQNL
2009-04-21,9.602,10.15,9.215,9.973,2353800,22871199.5,EQNL
2009-04-22,10.086,10.399,9.9,10.145,1322100,13342380.5,EQNL
2009-04-23,10.001,10.775,10.0,10.6,2988500,31087074.5,EQNL
2009-04-24,10.6,11.298,10.5,11.1,4607400,50779555.9,EQNL
2009-04-27,11.15,11.2,10.751,11.2,1805600,19789240.7,EQNL
2009-04-28,11.275,11.275,10.021,10.701,2463800,26043188.7,EQNL
2009-04-29,10.751,11.48,10.491,10.996,3111200,33710073.0,EQNL
2009-04-30,11.331,11.331,10.25,10.44,3696400,39327284.4,EQNL
2009-05-04,10.555,11.63,10.4,11.55,7297900,80213843.3,EQNL
2009-05-05,11.625,11.85,11.075,11.298,1434400,16208701.0,EQNL
2009-05-06,11.291,12.24,11.0,11.955,3411600,39790051.4,EQNL
2009-05-07,12.1,13.249,11.9,12.34,7451500,93199801.5,EQNL
2009-05-08,12.36,13.139,12.321,12.959,2546400,32548054.9,EQNL
2009-05-12,12.9,14.19,12.77,13.738,4730700,64933927.3,EQNL
2009-05-13,14.0,14.443,13.3,14.0,6016200,84116860.0,EQNL
2009-05-14,13.675,13.835,13.152,13.551,2677400,36180116.4,EQNL
2009-05-15,13.663,14.2,13.663,13.91,2419000,33850000.0,EQNL
2009-05-18,13.955,14.19,13.312,14.19,1726600,24093473.1,EQNL
2009-05-19,14.357,15.07,14.357,14.935,2510700,37087464.9,EQNL
2009-05-20,15.359,15.699,14.9,15.68,1872900,28689019.7,EQNL
2009-05-21,16.3,16.3,14.788,14.985,2114300,32063035.4,EQNL
2009-05-22,14.899,15.197,14.805,15.0,1529900,22961405.7,EQNL
2009-05-25,15.0,15.05,14.58,15.049,1925200,28721116.3,EQNL
2009-05-26,15.001,15.199,14.295,14.59,1232000,18043541.1,EQNL
2009-05-27,14.085,15.079,14.085,14.9,843100,12552972.2,EQNL
2009-05-28,14.8,14.9,14.5,14.746,805800,11860779.1,EQNL
2009-05-29,15.0,15.017,14.607,14.749,2267500,33611605.4,EQNL
2009-06-01,15.217,16.0,14.753,15.8,4611000,71218356.3,EQNL
2009-06-02,16.248,16.248,15.31,15.659,3401100,53784119.9,EQNL
2009-06-03,16.165,16.165,14.11,14.249,3677600,54378127.9,EQNL
2009-06-04,14.001,14.6,13.538,14.099,1759200,24941625.9,EQNL
2009-06-05,14.335,14.799,14.2,14.45,1535100,22151501.5,EQNL
2009-06-08,14.15,14.7,13.999,14.499,857800,12339611.1,EQNL
2009-06-09,14.355,15.475,14.355,15.395,2876600,43234699.1,EQNL
2009-06-10,15.5,15.999,15.111,15.281,2314400,36214150.7,EQNL
2009-06-11,15.5,15.92,14.704,15.19,2910800,44303450.0,EQNL
2009-06-15,15.08,15.2,14.632,14.85,3101600,46482317.3,EQNL
2009-06-16,14.8,15.46,14.608,15.401,1616900,24386285.4,EQNL
2009-06-17,15.48,15.5,14.09,14.5,2416000,35420292.5,EQNL
2009-06-18,13.3,14.7,13.167,14.278,1630200,22640102.7,EQNL
2009-06-19,14.285,14.909,14.0,14.75,1335400,19510314.4,EQNL
2009-06-22,14.7,14.95,14.0,14.0,1240900,17753900.1,EQNL
2009-06-23,13.595,13.889,12.704,13.15,1573900,21018958.2,EQNL
2009-06-24,13.779,13.99,13.051,13.885,2327600,31888664.8,EQNL
2009-06-25,13.94,14.2,13.5,13.7,654800,8946792.0,EQNL
2009-06-26,13.8,14.2,13.77,13.85,1035900,14447173.9,EQNL
2009-06-29,13.17,14.6,13.17,14.15,1213600,16793403.2,EQNL
2009-06-30,14.201,14.7,14.01,14.01,1143500,16446565.5,EQNL
2009-07-01,14.252,15.08,14.105,15.007,1286500,18919873.8,EQNL
2009-07-02,15.004,15.5,14.501,14.97,2169900,32946719.1,EQNL
2009-07-03,15.099,15.6,14.555,15.5,2267600,34564686.6,EQNL
2009-07-06,15.45,15.45,14.813,14.903,1022600,15347118.6,EQNL
2009-07-07,15.1,15.749,14.35,15.35,3339100,51268725.1,EQNL
2009-07-08,15.004,16.01,14.875,16.01,3218500,50463394.5,EQNL
2009-07-09,16.206,16.206,15.0,15.04,3461500,54639744.0,EQNL
2009-07-10,15.04,15.23,14.2,15.047,4239100,63001387.9,EQNL
2009-07-13,15.024,15.349,14.5,14.833,704600,10584959.3,EQNL
2009-07-14,15.5,15.5,14.7,14.92,1672600,25266911.8,EQNL
2009-07-15,15.186,16.0,15.151,15.885,1391500,21655583.7,EQNL
2009-07-16,15.98,17.396,15.671,17.0,6288000,104852248.2,EQNL
2009-07-17,17.25,18.099,17.0,17.349,4429000,77946003.3,EQNL
2009-07-20,17.665,18.088,17.27,17.9,2458900,43564539.7,EQNL
2009-07-21,17.92,23.2,17.521,18.66,7394000,138224042.9,EQNL
2009-07-22,18.545,19.21,18.3,18.9,2463200,46297902.6,EQNL
2009-07-23,19.35,20.45,19.111,19.999,12082900,239217718.3,EQNL
2009-07-24,20.32,20.32,19.0,19.19,4929300,97280509.0,EQNL
2009-07-27,19.505,19.789,18.81,18.9,4169400,80595425.6,EQNL
2009-07-28,18.9,19.21,17.25,17.3,7767700,139112874.5,EQNL
2009-07-29,17.015,17.88,16.855,17.095,4070600,70372572.6,EQNL
2009-07-30,17.15,18.1,17.06,18.0,4204100,73186641.1,EQNL
2009-07-31,18.0,18.65,17.502,18.65,4005900,72486889.9,EQNL
2009-08-03,18.8,19.6,18.655,19.35,3217600,62117042.9,EQNL
2009-08-04,19.909,19.909,18.711,18.997,1108300,21058714.0,EQNL
2009-08-05,19.1,19.2,18.17,18.3,1665900,31243177.6,EQNL
2009-08-06,18.41,18.64,17.674,18.179,2657700,48111045.7,EQNL
2009-08-07,18.001,18.99,17.1,18.459,2539300,46123003.7,EQNL
2009-08-10,18.793,19.0,18.19,18.851,1059400,19737118.7,EQNL
2009-08-11,18.99,19.444,18.622,18.9,2404700,46068076.4,EQNL
2009-08-12,18.501,19.749,18.201,19.7,1711700,32677809.0,EQNL
2009-08-13,20.0,21.197,19.66,20.689,5587900,114966782.7,EQNL
2009-08-14,20.8,21.749,19.9,20.001,5692800,119817625.5,EQNL
2009-08-17,19.168,20.6,19.091,20.2,3187700,63342143.9,EQNL
2009-08-18,20.5,20.917,19.77,20.351,1732300,35321709.0,EQNL
2009-08-19,20.35,20.668,19.75,20.05,845400,16881724.4,EQNL
2009-08-20,20.233,20.45,19.85,20.142,816300,16507071.0,EQNL
2009-08-21,20.15,22.0,19.5,21.899,2162800,45289082.7,EQNL
2009-08-24,22.02,22.7,21.504,21.999,1498100,33037685.5,EQNL
2009-08-25,21.3,22.488,21.011,21.709,3081800,67900419.3,EQNL
2009-08-26,22.397,22.397,21.361,21.95,2117300,46376833.8,EQNL
2009-08-27,21.286,22.0,21.286,21.471,654100,14176193.2,EQNL
2009-08-28,21.775,21.985,21.001,21.488,647200,13921402.3,EQNL
2009-08-31,21.3,21.301,20.601,20.877,1011100,21091009.2,EQNL
2009-09-01,21.0,21.35,20.75,21.098,3315300,69705625.6,EQNL
2009-09-02,20.625,21.1,19.974,20.494,2264800,46123346.1,EQNL
2009-09-03,20.545,20.9,20.436,20.6,1679000,34643210.5,EQNL
2009-09-04,20.604,20.963,20.065,20.107,955100,19644512.1,EQNL
2009-09-07,20.369,20.697,20.32,20.696,365300,7527311.8,EQNL
2009-09-08,21.0,21.884,20.52,20.786,1277000,26776243.6,EQNL
2009-09-09,21.095,21.095,20.254,20.569,4943900,101669011.9,EQNL
2009-09-10,21.1,21.45,20.577,20.869,2841000,59720003.8,EQNL
2009-09-11,21.2,22.27,20.92,22.2,3642000,79183322.7,EQNL
2009-09-14,21.095,22.198,21.095,21.965,1202100,26341858.2,EQNL
2009-09-15,22.0,22.3,21.904,22.0,923900,20462118.2,EQNL
2009-09-16,22.6,22.6,21.4,21.55,1884800,41044717.1,EQNL
2009-09-17,21.95,22.12,20.95,21.329,1220000,26399107.6,EQNL
2009-09-18,21.35,21.45,20.921,21.24,2624700,55736480.6,EQNL
2009-09-21,21.461,21.461,20.597,20.686,724000,15046112.5,EQNL
2009-09-22,21.094,21.348,20.63,20.8,1355400,28364527.5,EQNL
2009-09-23,21.2,21.55,20.8,21.302,2088300,44376817.8,EQNL
2009-09-24,21.1,21.9,20.7,21.391,1913200,41016064.8,EQNL
2009-09-25,21.175,21.75,21.175,21.3,1689100,36218140.4,EQNL
2009-09-28,21.319,21.319,20.163,21.108,893500,18567259.7,EQNL
2009-09-29,20.505,21.39,20.505,20.793,2264100,47322365.7,EQNL
2009-09-30,20.8,22.197,20.5,21.26,5484000,118198494.5,EQNL
2009-10-01,21.408,23.087,21.408,22.895,6802100,153238560.2,EQNL
2009-10-02,22.54,22.54,21.2,21.884,4193900,91386735.7,EQNL
2009-10-05,22.0,22.6,21.3,22.6,1851900,41020627.0,EQNL
2009-10-06,22.939,23.8,22.303,23.587,1919000,43975274.2,EQNL
2009-10-07,23.6,23.8,22.6,23.2,3775200,87952685.4,EQNL
2009-10-08,23.499,23.69,23.18,23.4,469100,10970000.5,EQNL
2009-10-09,23.4,23.48,22.801,22.882,1394000,32190734.2,EQNL
2009-10-12,22.551,23.6,22.088,23.201,4734800,109633072.0,EQNL
2009-10-13,21.525,23.999,21.525,22.55,2029500,46996732.7,EQNL
2009-10-14,22.82,23.319,22.82,23.2,2401000,55581599.4,EQNL
2009-10-15,23.495,23.63,22.45,22.6,2341200,53291435.0,EQNL
2009-10-16,22.95,24.4,22.62,23.9,6984100,163486068.6,EQNL
2009-10-19,24.95,24.95,23.702,24.239,3046900,73506243.1,EQNL
2009-10-20,24.442,24.995,23.998,24.178,1637500,39856197.3,EQNL
2009-10-21,24.18,24.6,23.312,23.789,1452200,34438299.1,EQNL
2009-10-22,23.88,23.989,22.912,23.105,2027800,46796128.5,EQNL
2009-10-23,23.449,23.74,23.044,23.3,1697300,39684509.4,EQNL
2009-10-26,23.298,23.449,22.96,23.336,739000,17146259.5,EQNL
2009-10-27,23.0,23.19,22.222,22.403,2337800,52739019.3,EQNL
2009-10-28,22.4,22.403,20.6,20.7,2213500,47353396.5,EQNL
2009-10-29,19.933,22.79,19.933,21.654,2128700,45745999.9,EQNL
2009-10-30,21.981,22.299,20.81,21.2,1238300,26538385.0,EQNL
2009-11-02,21.2,22.28,21.1,22.23,595000,12858042.2,EQNL
2009-11-03,22.093,22.39,21.0,21.599,964600,20717434.9,EQNL
2009-11-05,21.991,22.598,21.333,22.575,688300,15220114.0,EQNL
2009-11-06,22.5,23.0,22.052,22.052,1215200,27470860.2,EQNL
2009-11-09,22.22,23.198,22.22,22.94,985400,22472531.0,EQNL
2009-11-10,23.26,23.65,22.751,23.2,1877400,43713286.5,EQNL
2009-11-11,23.488,23.718,23.238,23.4,1037000,24343613.4,EQNL
2009-11-12,22.992,23.349,22.5,22.728,1076100,24812029.9,EQNL
2009-11-13,22.875,22.938,22.401,22.898,464700,10543830.9,EQNL
2009-11-16,23.0,23.49,22.857,23.25,1368900,31777521.9,EQNL
2009-11-17,23.251,23.633,23.0,23.5,1746900,40772428.0,EQNL
2009-11-18,23.683,24.36,23.55,23.825,3210200,77167581.2,EQNL
2009-11-19,23.356,24.24,23.356,23.71,2859200,68077256.0,EQNL
2009-11-20,23.71,24.1,23.401,23.9,1341000,31772748.9,EQNL
2009-11-23,23.588,24.497,23.588,24.27,854000,20754837.6,EQNL
2009-11-24,23.588,24.473,23.5,24.225,781300,18819463.4,EQNL
2009-11-25,23.888,24.5,23.05,23.6,1005900,23996223.0,EQNL
2009-11-26,23.275,23.594,22.5,22.637,925600,21141389.9,EQNL
2009-11-27,22.0,23.3,21.5,23.3,1438300,32097994.6,EQNL
2009-11-30,23.328,23.94,22.899,23.23,1167700,27043890.0,EQNL
2009-12-01,23.5,23.8,23.1,23.223,1745500,40756419.0,EQNL
2009-12-02,23.115,23.499,22.9,23.3,1259100,29115328.7,EQNL
2009-12-03,23.4,23.7,23.22,23.599,2202000,51642104.5,EQNL
2009-12-04,23.578,24.998,23.035,24.998,4530100,109828842.2,EQNL
2009-12-07,24.873,26.8,24.42,26.3,4993000,127833615.0,EQNL
2009-12-08,26.076,26.5,25.501,26.0,3927900,102486552.5,EQNL
2009-12-09,25.52,26.698,25.33,25.62,1372800,35726214.0,EQNL
2009-12-10,25.847,26.6,25.13,26.001,1256700,32545722.9,EQNL
2009-12-11,26.391,26.7,25.598,25.6,1227500,31820530.5,EQNL
2009-12-14,25.852,26.09,25.527,26.0,952500,24622560.1,EQNL
2009-12-15,25.924,26.598,25.226,25.885,2485100,63918982.0,EQNL
2009-12-16,25.4,26.69,25.4,26.625,2282100,60034811.2,EQNL
2009-12-17,26.257,26.799,25.89,26.3,1650500,43557573.6,EQNL
2009-12-18,26.65,27.02,26.3,26.311,2703300,71852404.3,EQNL
2009-12-21,26.405,26.795,25.901,26.55,969600,25451770.8,EQNL
2009-12-22,26.779,27.19,26.21,26.389,1358800,36323860.1,EQNL
2009-12-23,26.235,26.548,25.615,26.0,1714000,44695084.9,EQNL
2009-12-24,26.225,26.251,25.593,25.868,898500,23235959.0,EQNL
2009-12-25,25.85,25.885,25.415,25.705,736000,18867572.3,EQNL
2009-12-28,25.847,25.88,24.802,25.066,953800,24295361.0,EQNL
2009-12-29,25.066,25.52,24.803,25.51,1080800,27355074.1,EQNL
2009-12-30,24.88,25.599,24.72,25.52,416000,10504079.4,EQNL
2009-12-31,25.52,25.52,25.001,25.01,152600,3831856.4,EQNL
2010-01-11,25.875,28.2,25.875,27.94,6340800,173651688.1,EQNL
2010-01-12,27.505,28.979,27.1,27.24,1824200,50392114.6,EQNL
2010-01-13,27.07,28.739,26.8,28.5,2214200,61099371.0,EQNL
2010-01-14,28.5,30.3,28.5,30.2,4831400,143595305.9,EQNL
2010-01-15,30.15,30.333,29.365,29.977,1503500,45016440.6,EQNL
2010-01-18,29.7,32.468,29.499,32.08,5097800,159597334.9,EQNL
2010-01-19,32.08,32.487,31.452,32.25,3563000,114152949.5,EQNL
2010-01-20,32.465,32.7,30.51,30.564,2370200,75264710.0,EQNL
2010-01-21,30.948,31.598,29.804,29.85,1524300,46430266.1,EQNL
2010-01-22,29.3,30.44,28.9,29.55,1628900,47844268.7,EQNL
2010-01-25,29.523,30.1,28.789,29.85,1240900,36408047.8,EQNL
2010-01-26,29.85,29.85,29.002,29.289,920900,26921040.5,EQNL
2010-01-27,28.902,29.367,28.304,29.14,1668500,48208893.4,EQNL
2010-01-28,29.2,29.9,29.05,29.448,3331400,98015108.8,EQNL
2010-01-29,28.99,29.573,28.754,29.3,912800,26576290.6,EQNL
2010-02-01,29.0,29.5,28.701,28.969,1966300,57227519.0,EQNL
2010-02-02,29.105,29.498,28.75,28.869,1997400,57873355.6,EQNL
2010-02-03,28.935,29.4,28.708,29.076,2156400,62747642.9,EQNL
2010-02-04,32.809,32.809,28.401,28.662,994200,28536184.7,EQNL
2010-02-05,28.256,28.499,27.411,27.698,2503700,69113048.0,EQNL
2010-02-08,28.492,28.492,27.02,27.295,1778200,49197647.9,EQNL
2010-02-09,28.155,28.155,27.253,28.14,968800,26827291.5,EQNL
2010-02-10,28.5,29.7,28.104,28.898,3026600,87461039.7,EQNL
2010-02-11,29.189,29.65,28.85,29.6,1634400,47570391.9,EQNL
2010-02-12,29.85,29.98,28.5,28.625,1159700,33895090.6,EQNL
2010-02-15,28.624,28.9,28.41,28.847,223800,6428193.9,EQNL
2010-02-16,29.61,29.61,28.85,29.437,953100,27938060.3,EQNL
2010-02-17,29.7,29.877,29.002,29.503,891000,26348470.0,EQNL
2010-02-18,29.5,29.5,28.666,28.899,311900,9017736.4,EQNL
2010-02-19,28.705,29.121,28.1,29.0,504600,14472515.0,EQNL
2010-02-24,28.9,29.32,28.7,28.95,756700,21935974.3,EQNL
2010-02-25,28.95,29.704,28.949,28.963,1178900,34399851.5,EQNL
2010-02-26,29.3,30.299,29.133,30.299,2185600,65237816.1,EQNL
2010-02-27,30.546,30.65,30.05,30.239,512200,15559926.1,EQNL
2010-03-01,30.506,30.998,30.113,30.376,1019900,31046475.1,EQNL
2010-03-02,30.375,30.6,30.186,30.54,977100,29706877.5,EQNL
2010-03-03,30.551,30.551,29.502,29.952,2204400,66092969.2,EQNL
2010-03-04,29.177,30.295,29.177,30.0,1161800,34780907.2,EQNL
2010-03-05,30.297,30.297,29.762,29.961,937500,28114292.4,EQNL
2010-03-09,30.0,30.05,29.35,29.59,846700,25059039.3,EQNL
2010-03-10,28.85,29.98,28.85,29.586,1808900,53708366.4,EQNL
2010-03-11,29.499,29.9,29.2,29.472,1673100,49492832.8,EQNL
2010-03-12,29.35,29.809,29.35,29.417,2558200,75455883.0,EQNL
2010-03-15,29.4,29.5,29.2,29.493,997700,29248862.7,EQNL
2010-03-16,29.59,29.747,29.37,29.7,1335200,39446057.4,EQNL
2010-03-17,29.9,30.499,29.801,30.125,4448200,134575098.0,EQNL
2010-03-18,30.113,30.287,29.71,29.782,1389700,41727075.3,EQNL
2010-03-19,29.782,30.192,28.811,29.223,1244500,36604783.9,EQNL
2010-03-22,29.01,29.358,28.479,29.013,1643400,47600733.8,EQNL
2010-03-23,29.198,29.357,28.946,29.08,782300,22762633.5,EQNL
2010-03-24,29.155,29.389,28.0,28.099,3566700,101344297.9,EQNL
2010-03-25,28.1,28.5,27.855,28.1,5497500,155345568.5,EQNL
2010-03-26,28.2,28.74,28.101,28.498,2745300,78306082.2,EQNL
2010-03-29,28.499,28.82,28.402,28.538,1503700,43052100.3,EQNL
2010-03-30,28.6,28.88,28.03,28.45,1694200,48296305.5,EQNL
2010-03-31,28.41,28.55,27.611,27.751,6513600,183576461.9,EQNL
2010-04-01,27.89,28.659,27.79,28.571,3651900,103207459.9,EQNL
2010-04-02,28.606,29.72,28.606,29.71,5233000,153666285.6,EQNL
2010-04-05,29.6,29.85,29.0,29.4,3490800,102502241.9,EQNL
2010-04-06,29.495,30.198,29.113,29.749,5873400,174754303.7,EQNL
2010-04-07,29.825,30.32,29.21,30.139,3798000,113721350.8,EQNL
2010-04-08,29.6,30.89,29.6,30.72,4649600,141111984.6,EQNL
2010-04-09,30.728,32.15,30.717,31.55,7034600,222804544.1,EQNL
2010-04-12,31.65,32.589,31.02,31.222,3977400,125919626.6,EQNL
2010-04-13,31.075,32.333,30.302,30.746,2822500,88542849.8,EQNL
2010-04-14,31.304,32.19,30.84,32.118,4505300,141818423.5,EQNL
2010-04-15,32.233,33.0,31.657,32.499,5210000,167688278.8,EQNL
2010-04-16,32.195,32.2,30.5,30.55,5990700,187165797.3,EQNL
2010-04-19,30.0,30.8,29.011,30.213,4464300,132900634.0,EQNL
2010-04-20,30.26,31.25,30.26,30.699,2227000,68624041.3,EQNL
2010-04-21,30.998,31.435,30.025,30.351,2314400,70509155.6,EQNL
2010-04-22,30.21,30.83,29.901,30.389,1799500,54452496.6,EQNL
2010-04-23,30.399,31.35,30.399,31.35,2135900,66404555.2,EQNL
2010-04-26,31.5,32.149,31.5,31.745,1770300,56362977.3,EQNL
2010-04-27,31.606,31.71,30.822,31.71,1273400,39842245.8,EQNL
2010-04-28,31.0,31.499,30.501,31.499,1491400,46152277.7,EQNL
2010-04-29,31.5,31.9,31.118,31.8,1006400,31849558.2,EQNL
2010-04-30,31.185,31.9,30.913,31.024,761300,23875802.6,EQNL
2010-05-04,31.025,31.4,29.504,29.83,1635400,49062288.0,EQNL
2010-05-05,29.25,29.656,27.61,28.35,3781100,107691878.2,EQNL
2010-05-06,28.37,29.15,27.805,28.6,950400,27132400.8,EQNL
2010-05-07,28.004,28.449,25.222,25.998,2509600,67795612.9,EQNL
2010-05-11,27.0,27.758,26.556,27.599,2188300,59921345.2,EQNL
2010-05-12,26.2,28.499,26.2,28.252,2342500,65309524.7,EQNL
2010-05-13,28.511,28.989,27.58,28.11,1067200,30156055.8,EQNL
2010-05-14,29.0,29.0,27.157,27.541,634100,17443681.9,EQNL
2010-05-17,27.037,28.398,26.23,28.0,1241200,34172180.6,EQNL
2010-05-18,27.701,28.282,27.5,28.282,1900600,52893566.9,EQNL
2010-05-19,27.6,27.9,26.896,27.399,1095500,29887025.1,EQNL
2010-05-20,26.847,27.6,25.266,26.644,1578200,41584645.4,EQNL
2010-05-21,26.008,27.71,25.25,27.71,2005000,53072008.6,EQNL
2010-05-24,27.99,27.99,26.363,27.8,1224200,33041466.1,EQNL
2010-05-25,26.991,26.991,24.629,25.39,8545900,216669212.8,EQNL
2010-05-26,25.701,25.9,24.861,25.639,5466200,139125940.8,EQNL
2010-05-27,25.64,26.28,25.1,25.349,5461700,140163057.2,EQNL
2010-05-28,25.889,25.889,25.007,25.5,2612900,66153758.3,EQNL
2010-05-31,25.563,26.249,25.11,26.017,2196800,56841306.9,EQNL
2010-06-01,25.995,25.995,25.1,25.596,3139500,79713328.7,EQNL
2010-06-02,25.3,25.485,25.105,25.261,2219900,56062148.6,EQNL
2010-06-03,25.766,25.899,25.5,25.65,2071700,53236774.4,EQNL
2010-06-04,25.5,25.769,25.084,25.25,1576600,40074047.5,EQNL
2010-06-07,24.74,24.74,23.93,24.003,3360000,81273410.8,EQNL
2010-06-08,20.805,24.44,20.805,23.142,2065900,48869927.4,EQNL
2010-06-09,22.593,23.475,22.593,23.02,2351200,53888485.7,EQNL
2010-06-10,23.05,23.4,22.1,23.2,4284100,96790086.3,EQNL
2010-06-11,23.37,23.532,22.35,22.6,3229300,73573395.5,EQNL
2010-06-15,22.9,23.294,22.412,23.1,4045900,92751537.8,EQNL
2010-06-16,23.735,24.076,22.911,23.325,6750100,158291499.4,EQNL
2010-06-17,23.945,23.945,22.65,22.71,2675000,61793508.4,EQNL
2010-06-18,22.802,22.997,22.601,22.84,1454500,33158963.9,EQNL
2010-06-21,23.092,24.69,23.05,24.63,5537500,132603124.3,EQNL
2010-06-22,24.06,24.92,24.0,24.79,2651800,64749187.4,EQNL
2010-06-23,23.905,24.699,23.6,23.825,2765400,66877786.2,EQNL
2010-06-24,24.0,24.49,22.913,23.3,4684500,109630439.2,EQNL
2010-06-25,23.226,23.297,22.496,22.6,1963900,44605412.5,EQNL
2010-06-28,22.813,23.288,22.67,23.06,1890200,43436323.5,EQNL
2010-06-29,22.617,23.03,22.55,22.9,2361100,53758050.4,EQNL
2010-06-30,22.832,22.946,22.208,22.5,1440500,32374074.9,EQNL
2010-07-01,22.211,22.349,21.43,21.43,1757000,38418909.7,EQNL
2010-07-02,21.865,21.865,21.073,21.48,2008200,43063996.6,EQNL
2010-07-05,21.596,21.791,21.399,21.49,581000,12499198.7,EQNL
2010-07-06,21.645,22.385,21.55,22.385,2000000,43950393.3,EQNL
2010-07-07,21.956,22.197,21.87,22.16,717300,15800631.3,EQNL
2010-07-08,22.5,22.75,21.9,22.039,1316500,29215829.3,EQNL
2010-07-09,22.148,22.266,21.8,22.266,682500,15011317.4,EQNL
2010-07-12,22.429,22.429,22.0,22.119,1822200,40324827.3,EQNL
2010-07-13,22.111,22.345,21.966,22.33,2879900,63841147.1,EQNL
2010-07-14,22.414,22.55,22.082,22.282,1923200,42793953.7,EQNL
2010-07-15,22.335,22.335,21.835,21.889,3607400,79692623.5,EQNL
2010-07-16,21.815,21.99,21.464,21.612,875600,18981353.5,EQNL
2010-07-19,21.375,21.994,21.375,21.717,1600200,34888782.8,EQNL
2010-07-20,21.75,21.968,21.477,21.55,920800,19951080.1,EQNL
2010-07-21,21.75,22.218,21.64,22.045,2650700,58338378.5,EQNL
2010-07-22,22.075,23.479,21.8,23.45,5759400,131201673.3,EQNL
2010-07-23,23.5,23.951,23.4,23.75,4327000,102723942.8,EQNL
2010-07-26,23.93,24.196,23.323,24.029,3154100,75372937.1,EQNL
2010-07-27,23.901,24.85,23.761,24.37,4313300,105598952.8,EQNL
2010-07-28,24.5,24.967,24.373,24.701,2972000,73273457.7,EQNL
2010-07-29,24.8,25.0,24.494,24.9,3895900,96572486.8,EQNL
2010-07-30,24.35,24.89,24.321,24.87,2112400,51742736.1,EQNL
2010-08-02,25.0,25.99,25.0,25.9,2366900,60660929.8,EQNL
2010-08-03,25.999,26.25,25.412,25.9,5343300,138492851.7,EQNL
2010-08-04,25.9,26.489,25.69,26.3,2460400,64159711.9,EQNL
2010-08-05,26.11,26.85,26.11,26.5,3093100,82329991.4,EQNL
2010-08-06,26.7,26.9,25.5,26.35,1916000,50343489.3,EQNL
2010-08-09,26.49,27.1,26.255,26.7,1349900,36192326.8,EQNL
2010-08-10,26.602,27.1,26.016,26.499,1285200,33842093.5,EQNL
2010-08-11,26.35,26.6,25.53,25.6,2674600,70024229.8,EQNL
2010-08-12,25.47,25.841,24.92,25.35,1913300,48422780.5,EQNL
2010-08-13,25.692,25.99,24.45,25.199,1726800,43412172.2,EQNL
2010-08-16,25.3,25.6,24.72,25.598,752900,18922821.0,EQNL
2010-08-17,25.885,26.85,25.747,26.85,2641500,69489507.2,EQNL
2010-08-18,26.395,26.494,25.926,26.494,1493300,39083910.7,EQNL
2010-08-19,26.56,27.2,26.2,26.752,2967900,79306747.8,EQNL
2010-08-20,26.797,26.89,25.751,25.95,2054900,53704004.2,EQNL
